Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
251.9859, 12972, 0.01923535, -0.01880224, 0.03348177, 0.005218248, -0.005663513, 0.001567822, 0.07862518, 0.008704566, -0.01329962, 0.003580045
252.0194, 12973, 0.03440839, -0.006653488, 0.03348184, 0.005217844, -0.00566359, 0.001567702, 0.07861718, 0.008703332, -0.01329842, 0.003579383
252.0526, 12974, 0.04354278, -0.002279848, 0.03348261, 0.005217423, -0.005663329, 0.001567588, 0.07861083, 0.008701995, -0.01329642, 0.0035788
252.0697, 12975, 0.05190416, -0.00191617, 0.03348403, 0.005216997, -0.00566304, 0.001567457, 0.078606, 0.008700537, -0.01329436, 0.003578166
252.1026, 12976, 0.0632433, -0.004290551, 0.03348633, 0.005216581, -0.005662934, 0.001567337, 0.07860322, 0.008699007, -0.01329273, 0.003577498
252.1195, 12977, 0.06673714, -0.003258243, 0.03348889, 0.005216156, -0.005662749, 0.00156722, 0.07860107, 0.008697458, -0.01329092, 0.003576892
252.1292, 12978, 0.07416981, -0.007026389, 0.03349202, 0.005215773, -0.005662854, 0.001567098, 0.07860027, 0.008695894, -0.01328979, 0.003576221
252.1441, 12979, 0.08131166, -0.007026389, 0.03349571, 0.005215406, -0.005662959, 0.001566975, 0.07860076, 0.008694317, -0.01328865, 0.003575614
252.178, 12980, 0.08822727, -0.0003976971, 0.03349992, 0.005215079, -0.005662553, 0.001566863, 0.07860249, 0.008692761, -0.01328632, 0.003574996
252.2109, 12981, 0.09848779, -0.009377837, 0.03350493, 0.005215048, -0.005662839, 0.00156674, 0.07860609, 0.008691265, -0.01328562, 0.003574356
252.2442, 12982, 0.105195, -0.004283503, 0.03351045, 0.00521482, -0.005662733, 0.00156662, 0.0786109, 0.008689832, -0.01328399, 0.00357371
252.2778, 12983, 0.1153189, -0.004545301, 0.03351675, 0.005214709, -0.005662647, 0.001566501, 0.07861753, 0.008688484, -0.01328241, 0.003573111
252.3114, 12984, 0.1251419, -0.004752681, 0.03352381, 0.005216062, -0.005662577, 0.001566382, 0.07862593, 0.00868732, -0.01328087, 0.003572459
252.3273, 12985, 0.1282585, -0.008897707, 0.03353111, 0.005216073, -0.005662826, 0.001566259, 0.0786349, 0.008686189, -0.01328008, 0.003571829
252.3608, 12986, 0.1372793, -0.008983091, 0.03353909, 0.005216432, -0.005663081, 0.001566135, 0.07864548, 0.008685249, -0.0132793, 0.003571159
252.3778, 12987, 0.1427196, -0.004302919, 0.0335475, 0.005217235, -0.005662976, 0.001566015, 0.07865705, 0.008684423, -0.01327768, 0.003570553
252.3941, 12988, 0.1477256, -0.005457819, 0.03355629, 0.005217513, -0.00566296, 0.001565894, 0.07866953, 0.008683715, -0.01327627, 0.0035699
252.4278, 12989, 0.1523184, -0.002588466, 0.03356544, 0.00521808, -0.005662723, 0.001565779, 0.07868282, 0.008683135, -0.01327434, 0.003569292
252.4445, 12990, 0.1564118, -0.004632801, 0.03357489, 0.005219843, -0.005662644, 0.00156566, 0.07869684, 0.008682665, -0.01327278, 0.00356864
252.4609, 12991, 0.160032, -0.002460539, 0.03358463, 0.005220313, -0.005662398, 0.001565538, 0.07871151, 0.008682295, -0.01327083, 0.003568013
252.4776, 12992, 0.1633345, -0.005063131, 0.03359462, 0.005221069, -0.005662352, 0.001565418, 0.07872678, 0.008682005, -0.01326935, 0.003567416
252.4944, 12993, 0.1648955, -0.002820894, 0.03360472, 0.005221623, -0.005662133, 0.001565301, 0.07874231, 0.008681781, -0.01326747, 0.003566768
252.5034, 12994, 0.1678652, -0.002820894, 0.03361505, 0.005222209, -0.005661915, 0.001565183, 0.07875839, 0.00868163, -0.01326558, 0.003566177
252.512, 12995, 0.1675527, -0.002820894, 0.03362536, 0.005223026, -0.005661697, 0.001565067, 0.07877439, 0.008681485, -0.0132637, 0.00356554
252.5277, 12996, 0.1678229, -0.004653528, 0.03363568, 0.005224989, -0.005661619, 0.001564948, 0.07879044, 0.008681356, -0.01326215, 0.003564873
252.5444, 12997, 0.1680636, -0.003655285, 0.03364603, 0.005225815, -0.005661464, 0.001564829, 0.07880653, 0.008681227, -0.01326042, 0.003564263
252.5613, 12998, 0.1671359, -0.003655285, 0.0336563, 0.005226401, -0.00566131, 0.00156471, 0.07882244, 0.008681075, -0.01325869, 0.003563635
252.5941, 12999, 0.1662427, -0.003655285, 0.0336665, 0.005227582, -0.005661156, 0.001564592, 0.07883819, 0.008680901, -0.01325696, 0.003563035
252.6275, 13000, 0.1649282, -0.008072376, 0.03367659, 0.005228345, -0.005661341, 0.001564471, 0.0788537, 0.008680671, -0.01325602, 0.003562369
252.6445, 13001, 0.1617479, -0.003261149, 0.03368644, 0.005228844, -0.005661156, 0.001564353, 0.07886862, 0.008680345, -0.01325422, 0.003561769
252.6777, 13002, 0.1587555, -0.002086967, 0.03369606, 0.005230653, -0.005660882, 0.001564233, 0.07888301, 0.008679939, -0.01325221, 0.00356115
252.6942, 13003, 0.1573442, -0.002207026, 0.03370557, 0.005231287, -0.005660616, 0.001564118, 0.07889713, 0.008679474, -0.01325022, 0.003560507
252.7118, 13004, 0.1544666, -0.006609693, 0.03371486, 0.005231664, -0.005660689, 0.001563996, 0.07891073, 0.00867895, -0.01324903, 0.003559886
252.7276, 13005, 0.153069, -0.008907273, 0.03372404, 0.005232003, -0.005660938, 0.001563873, 0.07892408, 0.00867838, -0.01324825, 0.003559228
252.7369, 13006, 0.1521064, -0.005868465, 0.03373314, 0.005232569, -0.005660954, 0.001563753, 0.07893725, 0.008677752, -0.01324692, 0.00355862
252.7448, 13007, 0.1509761, -0.005868465, 0.03374215, 0.005232878, -0.00566097, 0.001563638, 0.0789502, 0.008677131, -0.01324559, 0.003557969
252.7609, 13008, 0.1511956, -0.004753411, 0.03375118, 0.005234568, -0.0056609, 0.001563513, 0.0789632, 0.008676513, -0.01324406, 0.003557375
252.7776, 13009, 0.1516727, -0.003943339, 0.03376025, 0.00523513, -0.005660768, 0.001563394, 0.07897627, 0.008675902, -0.01324239, 0.003556733
252.7944, 13010, 0.151595, -0.003943339, 0.0337693, 0.005235434, -0.005660636, 0.001563278, 0.07898933, 0.008675294, -0.01324072, 0.003556125
252.8277, 13011, 0.1517089, -0.003943339, 0.03377837, 0.005236368, -0.005660504, 0.001563159, 0.0790024, 0.00867469, -0.01323905, 0.003555479
252.8442, 13012, 0.152088, -0.006707966, 0.03378746, 0.005236936, -0.005660585, 0.001563038, 0.07901553, 0.008674071, -0.01323787, 0.003554867
252.8612, 13013, 0.1511829, -0.005037755, 0.03379648, 0.005237242, -0.005660536, 0.001562918, 0.0790285, 0.008673464, -0.0132364, 0.003554213
252.8775, 13014, 0.1507606, -0.003542632, 0.03380547, 0.005238917, -0.005660374, 0.0015628, 0.07904139, 0.008672821, -0.01323466, 0.00355363
252.8945, 13015, 0.1514669, -0.0078291, 0.03381451, 0.005239241, -0.00566054, 0.001562678, 0.07905439, 0.00867221, -0.01323369, 0.003552975
252.9109, 13016, 0.152229, -0.0078291, 0.03382361, 0.005239799, -0.005660707, 0.001562556, 0.07906754, 0.008671612, -0.01323271, 0.003552362
252.9277, 13017, 0.1544289, -0.003403008, 0.03383287, 0.005240176, -0.005660533, 0.001562439, 0.07908107, 0.008671078, -0.01323095, 0.003551733
252.9538, 13018, 0.1542656, -0.004110008, 0.03384212, 0.005240523, -0.005660414, 0.001562321, 0.07909457, 0.008670527, -0.01322931, 0.003551152
252.9856, 13019, 0.1547857, -0.004110008, 0.03385141, 0.005241141, -0.005660295, 0.001562203, 0.07910815, 0.008670013, -0.01322768, 0.003550516
253.0023, 13020, 0.151969, -0.00681445, 0.03386048, 0.005242836, -0.005660384, 0.001562082, 0.07912123, 0.008669402, -0.01322652, 0.003549906
253.0356, 13021, 0.1503939, -0.005611941, 0.03386943, 0.005243127, -0.00566038, 0.001561961, 0.07913402, 0.008668758, -0.01322516, 0.003549238
253.0527, 13022, 0.150076, -0.004467875, 0.03387836, 0.005243665, -0.005660289, 0.001561844, 0.07914675, 0.008668099, -0.01322359, 0.00354864
253.0734, 13023, 0.1476053, -0.00709036, 0.03388709, 0.005244512, -0.005660398, 0.001561722, 0.07915903, 0.008667398, -0.01322249, 0.00354799
253.1104, 13024, 0.1487561, -0.009705096, 0.03389591, 0.005244788, -0.005660709, 0.001561599, 0.07917151, 0.00866669, -0.01322186, 0.003547357
253.1454, 13025, 0.1482507, -0.0009481311, 0.03390469, 0.005245291, -0.005660347, 0.001561486, 0.07918389, 0.008666011, -0.01321966, 0.003546752
253.1603, 13026, 0.1456104, -0.0009481311, 0.03391327, 0.005245535, -0.005659985, 0.001561356, 0.0791958, 0.008665236, -0.01321746, 0.003546129
253.1774, 13027, 0.1433023, -0.001664877, 0.03392166, 0.00524709, -0.005659678, 0.001561242, 0.07920729, 0.008664401, -0.01321538, 0.003545536
253.1936, 13028, 0.143731, -0.003283069, 0.03393009, 0.005247515, -0.005659496, 0.001561126, 0.07921886, 0.00866363, -0.0132136, 0.003544896
253.2196, 13029, 0.1437771, -0.003283069, 0.03393852, 0.005247726, -0.005659313, 0.001561005, 0.07923043, 0.008662824, -0.01321182, 0.003544276
253.2355, 13030, 0.1438979, -0.004111841, 0.03394696, 0.005247945, -0.005659195, 0.001560888, 0.07924201, 0.00866201, -0.01321019, 0.003543676
253.2521, 13031, 0.1414033, -0.00578545, 0.03395521, 0.005248109, -0.005659204, 0.001560766, 0.07925314, 0.008661154, -0.01320886, 0.003543027
253.2851, 13032, 0.142899, -0.00578545, 0.03396357, 0.005248531, -0.005659213, 0.001560647, 0.07926454, 0.008660342, -0.01320753, 0.003542422
253.3021, 13033, 0.143049, -0.006636515, 0.03397194, 0.005250087, -0.005659289, 0.001560526, 0.07927597, 0.008659505, -0.01320636, 0.003541817
253.3124, 13034, 0.139632, -0.003525972, 0.03398004, 0.005250238, -0.005659125, 0.00156041, 0.07928677, 0.008658607, -0.01320462, 0.003541193
253.3274, 13035, 0.1409024, -0.003525972, 0.03398824, 0.005250638, -0.005658961, 0.001560292, 0.0792978, 0.008657749, -0.01320289, 0.00354057
253.3534, 13036, 0.1419355, -0.00701189, 0.03399653, 0.005250819, -0.005659065, 0.001560171, 0.079309, 0.008656898, -0.01320178, 0.003539949
253.3688, 13037, 0.1422951, -0.00536333, 0.03400483, 0.005251605, -0.005659042, 0.001560052, 0.07932027, 0.00865605, -0.01320038, 0.003539305
253.4026, 13038, 0.1421232, -0.003024548, 0.03401313, 0.005252012, -0.00565884, 0.001559935, 0.07933151, 0.0086552, -0.01319856, 0.003538723
253.4358, 13039, 0.1423631, -0.003530055, 0.03402144, 0.005252179, -0.005658677, 0.001559817, 0.07934278, 0.008654363, -0.01319683, 0.003538091
253.469, 13040, 0.141485, -0.006866544, 0.03402968, 0.00525371, -0.00565877, 0.001559697, 0.07935389, 0.008653504, -0.0131957, 0.003537487
253.5024, 13041, 0.1393744, -0.00947015, 0.03403775, 0.005253863, -0.005659061, 0.001559575, 0.07936463, 0.008652593, -0.01319503, 0.003536852
253.5357, 13042, 0.1391337, -0.009674177, 0.03404581, 0.005254239, -0.005659369, 0.001559452, 0.07937531, 0.008651712, -0.0131944, 0.003536191
253.5525, 13043, 0.1372558, -0.01029357, 0.03405373, 0.00525434, -0.005659725, 0.001559333, 0.07938566, 0.008650766, -0.01319388, 0.003535559
253.5694, 13044, 0.1353783, -0.004650727, 0.0340615, 0.00525444, -0.005659647, 0.001559214, 0.07939566, 0.008649773, -0.01319236, 0.003534955
253.5857, 13045, 0.1343657, -0.002553791, 0.03406918, 0.005254752, -0.005659409, 0.001559095, 0.07940549, 0.008648782, -0.01319046, 0.003534342
253.6108, 13046, 0.1365115, -0.006293774, 0.03407703, 0.005254845, -0.005659458, 0.001558974, 0.07941569, 0.008647805, -0.01318923, 0.003533699
253.6274, 13047, 0.135512, -0.004198074, 0.03408481, 0.005256282, -0.005659346, 0.001558858, 0.0794257, 0.008646809, -0.01318762, 0.003533104
253.6604, 13048, 0.1364079, -0.004198074, 0.03409265, 0.00525639, -0.005659234, 0.00155874, 0.07943588, 0.008645839, -0.01318601, 0.003532451
253.6777, 13049, 0.1369721, -0.005434275, 0.03410054, 0.005256722, -0.005659217, 0.00155862, 0.07944614, 0.008644898, -0.01318463, 0.003531848
253.6939, 13050, 0.133506, -0.005434275, 0.03410815, 0.005256794, -0.005659199, 0.001558502, 0.0794558, 0.008643855, -0.01318325, 0.003531203
253.7037, 13051, 0.1340406, -0.006485075, 0.03411581, 0.005257469, -0.005659262, 0.001558381, 0.07946554, 0.008642854, -0.01318205, 0.003530614
253.7197, 13052, 0.1346919, -0.006485075, 0.03412351, 0.005257546, -0.005659326, 0.001558261, 0.0794754, 0.008641873, -0.01318086, 0.003529957
253.7527, 13053, 0.136488, -0.01354432, 0.03413136, 0.00525789, -0.005659929, 0.001558141, 0.07948557, 0.008640893, -0.01318092, 0.00352937
253.7857, 13054, 0.139374, -0.006020814, 0.03413942, 0.005259383, -0.005659957, 0.001558021, 0.07949625, 0.008639992, -0.01317964, 0.003528722
253.8027, 13055, 0.1386554, -0.003511116, 0.03414742, 0.005259517, -0.005659792, 0.001557904, 0.0795068, 0.008639078, -0.01317792, 0.003528096
253.8192, 13056, 0.1363093, -0.004387215, 0.03415525, 0.005259844, -0.005659695, 0.001557788, 0.07951693, 0.008638117, -0.01317635, 0.003527515
253.8284, 13057, 0.1375834, -0.004505068, 0.03416317, 0.005259966, -0.005659606, 0.001557668, 0.07952728, 0.008637184, -0.0131748, 0.003526883
253.8374, 13058, 0.1372081, -0.004505068, 0.03417106, 0.005260071, -0.005659517, 0.001557551, 0.07953756, 0.008636254, -0.01317326, 0.003526298
253.8529, 13059, 0.1393199, -0.00333029, 0.03417911, 0.00526021, -0.005659339, 0.001557432, 0.07954822, 0.008635339, -0.0131715, 0.00352566
253.8696, 13060, 0.1413669, -0.005158082, 0.03418732, 0.005260607, -0.005659301, 0.001557313, 0.07955923, 0.008634456, -0.01317008, 0.003525061
253.9031, 13061, 0.1427018, -0.003014907, 0.03419563, 0.005262144, -0.005659098, 0.001557196, 0.07957048, 0.008633639, -0.01316827, 0.003524442
253.9359, 13062, 0.1457245, -0.006327003, 0.03420417, 0.005262368, -0.005659149, 0.001557078, 0.07958226, 0.008632882, -0.01316705, 0.003523839
253.953, 13063, 0.1450802, -0.003670827, 0.03421265, 0.005262822, -0.005658997, 0.00155696, 0.07959393, 0.008632098, -0.01316536, 0.003523207
253.9695, 13064, 0.144554, -0.005757481, 0.0342211, 0.005263032, -0.005659005, 0.00155684, 0.0796055, 0.008631339, -0.01316404, 0.003522606
253.9858, 13065, 0.1441421, -0.003629506, 0.03422951, 0.00526383, -0.00565885, 0.001556724, 0.07961698, 0.008630557, -0.01316234, 0.003521989
253.9945, 13066, 0.1453824, -0.003629506, 0.03423802, 0.005264277, -0.005658695, 0.001556607, 0.07962869, 0.008629751, -0.01316064, 0.00352137
254.0033, 13067, 0.1449689, -0.003629506, 0.03424649, 0.005264492, -0.005658539, 0.001556491, 0.07964031, 0.008628977, -0.01315895, 0.003520773
254.0193, 13068, 0.1468678, -0.01242353, 0.03425511, 0.005266077, -0.005659057, 0.001556368, 0.07965228, 0.008628256, -0.01315882, 0.003520143
254.0364, 13069, 0.1486145, -0.002975419, 0.03426386, 0.005266582, -0.005658851, 0.001556252, 0.07966455, 0.008627555, -0.01315701, 0.003519521
254.0692, 13070, 0.1493598, -0.006451026, 0.03427267, 0.005266856, -0.005658912, 0.001556132, 0.07967695, 0.008626908, -0.01315581, 0.003518919
254.103, 13071, 0.1511757, -0.00460811, 0.03428162, 0.005267149, -0.005658832, 0.001556014, 0.07968966, 0.008626279, -0.01315429, 0.003518295
254.1356, 13072, 0.1497326, -0.00460811, 0.03429044, 0.005267442, -0.005658751, 0.001555896, 0.07970212, 0.008625599, -0.01315277, 0.003517705
254.1525, 13073, 0.1482336, -0.00987044, 0.03429916, 0.005267931, -0.005659074, 0.001555774, 0.0797143, 0.00862489, -0.01315219, 0.003517047
254.1692, 13074, 0.1468257, -0.007986486, 0.03430777, 0.005269524, -0.005659252, 0.001555653, 0.07972623, 0.008624158, -0.01315127, 0.003516436
254.1856, 13075, 0.1472013, -0.003039211, 0.0343164, 0.005269771, -0.005659051, 0.001555538, 0.07973821, 0.008623439, -0.01314947, 0.0035158
254.202, 13076, 0.147508, -0.006109253, 0.03432506, 0.005270253, -0.005659086, 0.001555418, 0.07975025, 0.008622734, -0.01314822, 0.003515218
254.2196, 13077, 0.1466462, -0.004984662, 0.03433365, 0.005271081, -0.005659034, 0.0015553, 0.07976214, 0.008622017, -0.01314677, 0.003514587
254.2522, 13078, 0.1482159, -0.004109874, 0.03434235, 0.005271341, -0.005658916, 0.001555183, 0.0797743, 0.008621297, -0.01314517, 0.003514005
254.269, 13079, 0.1503208, -0.007089242, 0.03435122, 0.005271852, -0.005659025, 0.001555063, 0.07978683, 0.00862066, -0.01314409, 0.003513356
254.2861, 13080, 0.1468275, -0.005866975, 0.03435982, 0.005272088, -0.005659041, 0.001554944, 0.07979873, 0.008619881, -0.0131428, 0.003512749
254.3024, 13081, 0.1449581, -0.004799873, 0.03436828, 0.00527366, -0.005658975, 0.001554826, 0.0798103, 0.008619133, -0.01314132, 0.003512118
254.3274, 13082, 0.1451485, -0.004032359, 0.03437674, 0.005274109, -0.005658851, 0.001554709, 0.07982189, 0.008618364, -0.0131397, 0.003511535
254.344, 13083, 0.1432864, -0.00985381, 0.03438507, 0.005274287, -0.005659172, 0.001554587, 0.07983316, 0.008617556, -0.01313912, 0.003510923
254.3539, 13084, 0.1408086, -0.006829873, 0.0343932, 0.005274431, -0.005659261, 0.001554466, 0.07984398, 0.008616669, -0.013138, 0.003510285
254.369, 13085, 0.1388025, -0.006829873, 0.03440118, 0.005274547, -0.005659351, 0.001554347, 0.07985443, 0.00861577, -0.01313688, 0.003509689
254.3786, 13086, 0.138913, -0.00572592, 0.03440917, 0.005274903, -0.005659356, 0.001554228, 0.0798649, 0.008614847, -0.01313557, 0.003509043
254.3939, 13087, 0.138067, -0.00572592, 0.03441709, 0.005276379, -0.005659361, 0.001554109, 0.07987523, 0.008613944, -0.01313426, 0.003508444
254.4206, 13088, 0.138142, -0.004577145, 0.03442501, 0.005276493, -0.005659279, 0.001553991, 0.07988556, 0.008613014, -0.01313274, 0.003507819
254.4522, 13089, 0.1371937, -0.007742718, 0.03443287, 0.005276835, -0.005659438, 0.00155387, 0.07989572, 0.008612051, -0.01313178, 0.003507217
254.4683, 13090, 0.1341286, -0.007227167, 0.03444048, 0.005276902, -0.005659558, 0.001553754, 0.07990533, 0.008611079, -0.01313074, 0.003506617
254.4856, 13091, 0.1301571, -0.006422356, 0.03444779, 0.005277517, -0.005659616, 0.001553634, 0.07991424, 0.008609998, -0.01312955, 0.003505999
254.5025, 13092, 0.1289235, -0.006422356, 0.03445501, 0.005277518, -0.005659674, 0.001553515, 0.07992292, 0.008608882, -0.01312836, 0.003505399
254.5186, 13093, 0.1274386, -0.006422356, 0.03446211, 0.00527774, -0.005659733, 0.001553396, 0.07993134, 0.008607747, -0.01312717, 0.003504773
254.5359, 13094, 0.1252071, -0.006422356, 0.03446904, 0.005277713, -0.005659791, 0.001553275, 0.07993937, 0.008606588, -0.01312598, 0.003504173
254.5521, 13095, 0.1238798, -0.006422356, 0.03447587, 0.005278999, -0.005659849, 0.001553155, 0.07994714, 0.008605395, -0.0131248, 0.003503577
254.5856, 13096, 0.1231356, -0.006422356, 0.03448264, 0.005278943, -0.005659908, 0.001553037, 0.07995479, 0.00860422, -0.01312361, 0.003502932
254.6023, 13097, 0.1218372, -0.006422356, 0.03448931, 0.005279102, -0.005659966, 0.001552918, 0.0799622, 0.008602996, -0.01312242, 0.003502348
254.6115, 13098, 0.1165989, -0.006422356, 0.03449558, 0.005278984, -0.005660024, 0.001552798, 0.07996869, 0.008601729, -0.01312124, 0.003501709
254.6195, 13099, 0.1144052, -0.006422356, 0.03450168, 0.005278835, -0.005660083, 0.001552678, 0.07997479, 0.008600404, -0.01312005, 0.003501109
254.6357, 13100, 0.1144566, -0.006422356, 0.03450778, 0.005278679, -0.005660141, 0.001552559, 0.07998089, 0.008599086, -0.01311887, 0.00350051
254.6522, 13101, 0.1147155, -0.006422356, 0.03451391, 0.005278767, -0.0056602, 0.00155244, 0.07998703, 0.008597789, -0.01311768, 0.003499877
254.669, 13102, 0.1134603, -0.006422356, 0.03451993, 0.005278612, -0.005660258, 0.001552338, 0.07999295, 0.008596441, -0.0131165, 0.003499276
254.6853, 13103, 0.111296, -0.006422356, 0.03452579, 0.005278428, -0.005660316, 0.001552219, 0.07999849, 0.008595122, -0.01311532, 0.003498645
254.6943, 13104, 0.1099619, -0.006422356, 0.03453155, 0.005279583, -0.005660374, 0.001552099, 0.08000378, 0.008593757, -0.01311413, 0.003498051
254.7026, 13105, 0.1078209, -0.006422356, 0.03453714, 0.005279369, -0.005660433, 0.001551979, 0.0800087, 0.008592363, -0.01311295, 0.003497407
254.735, 13106, 0.1084558, -0.006422356, 0.03454278, 0.005279398, -0.005660491, 0.00155186, 0.08001373, 0.008590983, -0.01311177, 0.003496813
254.7523, 13107, 0.1082818, -0.006422356, 0.03454841, 0.005279199, -0.005660549, 0.001551741, 0.08001872, 0.008589622, -0.01311059, 0.003496209
254.7614, 13108, 0.1058199, -0.006422356, 0.03455384, 0.005278978, -0.005660607, 0.001551623, 0.08002329, 0.00858821, -0.01310941, 0.003495581
254.7692, 13109, 0.103253, -0.006422356, 0.03455909, 0.005279331, -0.005660666, 0.001551504, 0.08002739, 0.008586783, -0.01310823, 0.003494987
254.8023, 13110, 0.1030338, -0.006422356, 0.03456431, 0.005279091, -0.005660724, 0.001551383, 0.08003145, 0.00858537, -0.01310705, 0.003494363
254.8183, 13111, 0.10241, -0.006422356, 0.03456948, 0.005279067, -0.005660782, 0.001551264, 0.0800354, 0.008583937, -0.01310586, 0.003493764
254.8274, 13112, 0.09675331, -0.006422356, 0.03457422, 0.005278781, -0.00566084, 0.001551146, 0.08003835, 0.008582486, -0.01310469, 0.003493136
254.8348, 13113, 0.09416939, -0.006422356, 0.03457877, 0.005278468, -0.005660899, 0.001551026, 0.08004085, 0.008580995, -0.01310351, 0.003492549
254.8443, 13114, 0.09310202, -0.006422356, 0.03458323, 0.005279513, -0.005660957, 0.001550907, 0.08004315, 0.008579508, -0.01310233, 0.003491963
254.8527, 13115, 0.09204155, -0.006422356, 0.03458761, 0.005279196, -0.005661015, 0.001550794, 0.08004527, 0.00857802, -0.01310115, 0.003491328
254.8855, 13116, 0.09097187, -0.006422356, 0.03459191, 0.005278875, -0.005661073, 0.001550673, 0.0800472, 0.008576524, -0.01309997, 0.003490739
254.9019, 13117, 0.08948594, -0.006422356, 0.0345961, 0.005278771, -0.005661131, 0.001550554, 0.08004886, 0.008575033, -0.01309879, 0.003490102
254.9183, 13118, 0.08341781, -0.006422356, 0.03459982, 0.005278402, -0.005661189, 0.001550435, 0.08004946, 0.008573533, -0.01309762, 0.003489512
254.9273, 13119, 0.07934287, -0.006422356, 0.03460323, 0.005278024, -0.005661247, 0.001550315, 0.08004933, 0.008572021, -0.01309644, 0.003488919
254.9361, 13120, 0.07570533, -0.006422356, 0.03460636, 0.005277634, -0.005661306, 0.001550197, 0.08004857, 0.008570507, -0.01309526, 0.003488284
254.9614, 13121, 0.07247328, -0.006422356, 0.03460925, 0.005277232, -0.005661364, 0.001550079, 0.08004723, 0.008568993, -0.01309409, 0.003487695
254.9766, 13122, 0.06881326, -0.006422356, 0.03461185, 0.005276803, -0.005661422, 0.00154996, 0.08004525, 0.00856751, -0.01309291, 0.003487071
254.9935, 13123, 0.06165914, -0.006422356, 0.03461391, 0.005276377, -0.00566148, 0.001549841, 0.08004201, 0.008566059, -0.01309174, 0.00348647
255.0098, 13124, 0.02676254, -0.006422356, 0.03461332, 0.005276001, -0.005661538, 0.001549723, 0.08003262, 0.00856506, -0.01309056, 0.003485838
255.0435, 13125, 0.02493632, -0.003310829, 0.03461258, 0.005275633, -0.005661359, 0.001549607, 0.08002292, 0.008564065, -0.01308884, 0.003485254
255.1017, 13126, 0.02503769, -0.003310829, 0.03461185, 0.005275269, -0.00566118, 0.001549491, 0.08001323, 0.008563092, -0.01308712, 0.003484654
255.1353, 13127, 0, 0, 0.03460921, 0.005275077, -0.005660749, 0.001549377, 0.08001323, 0.008563092, -0.01308712, 0.003484654
255.1691, 13128, 0, 0, 0.03460658, 0.005274867, -0.005660317, 0.001549268, 0.08001323, 0.008563092, -0.01308712, 0.003484654
255.202, 13129, 0, 0, 0.03460394, 0.005274656, -0.005659886, 0.001549142, 0.08001323, 0.008563092, -0.01308712, 0.003484654
255.2357, 13130, 0, 0, 0.0346013, 0.005274442, -0.005659455, 0.001549028, 0.08001323, 0.008563092, -0.01308712, 0.003484654
255.2518, 13131, 0, 0, 0.03459867, 0.00527423, -0.005659024, 0.001548919, 0.08001323, 0.008563092, -0.01308712, 0.003484654
255.2774, 13132, 0, 0, 0.03459603, 0.005274025, -0.005658593, 0.00154881, 0.08001323, 0.008563092, -0.01308712, 0.003484654
255.3102, 13133, 0, 0, 0.0345934, 0.005273581, -0.005658162, 0.0015487, 0.08001323, 0.008563092, -0.01308712, 0.003484654
255.3192, 13134, 0, 0, 0.03459077, 0.005273385, -0.005657732, 0.001548584, 0.08001323, 0.008563092, -0.01308712, 0.003484654
255.3275, 13135, 0, 0, 0.03458813, 0.005273169, -0.005657301, 0.001548475, 0.08001323, 0.008563092, -0.01308712, 0.003484654
255.3605, 13136, 0, 0, 0.0345855, 0.00527295, -0.00565687, 0.001548347, 0.08001323, 0.008563092, -0.01308712, 0.003484654
255.394, 13137, 0, 0, 0.03458287, 0.005272746, -0.00565644, 0.001548234, 0.08001323, 0.008563092, -0.01308712, 0.003484654
255.4025, 13138, 0, 0, 0.03458023, 0.005271183, -0.005656009, 0.001548123, 0.08001323, 0.008563092, -0.01308712, 0.003484654
255.4108, 13139, 0, 0, 0.0345776, 0.005270978, -0.005655579, 0.001548013, 0.08001323, 0.008563092, -0.01308712, 0.003484654
255.4442, 13140, 0, 0, 0.03457497, 0.005270771, -0.005655148, 0.001547904, 0.08001323, 0.008563092, -0.01308712, 0.003484654
255.4773, 13141, 0, 0, 0.03457234, 0.005270554, -0.005654718, 0.001547792, 0.08001323, 0.008563092, -0.01308712, 0.003484654
255.4869, 13142, 0, 0, 0.03456971, 0.005270347, -0.005654288, 0.001547666, 0.08001323, 0.008563092, -0.01308712, 0.003484654
255.5026, 13143, 0, 0, 0.03456708, 0.005269905, -0.005653857, 0.001547559, 0.08001323, 0.008563092, -0.01308712, 0.003484654
255.535, 13144, 0, 0, 0.03456445, 0.005269703, -0.005653427, 0.001547446, 0.08001323, 0.008563092, -0.01308712, 0.003484654
255.5689, 13145, 0, 0, 0.03456182, 0.005269483, -0.005652997, 0.001547342, 0.08001323, 0.008563092, -0.01308712, 0.003484654
255.6023, 13146, 0, 0, 0.03455919, 0.00526928, -0.005652567, 0.001547235, 0.08001323, 0.008563092, -0.01308712, 0.003484654
255.6361, 13147, 0, 0, 0.03455656, 0.00526907, -0.005652137, 0.001546933, 0.08001323, 0.008563092, -0.01308712, 0.003484654
255.6694, 13148, 0, 0, 0.03455393, 0.005268255, -0.005651707, 0.001546818, 0.08001323, 0.008563092, -0.01308712, 0.003484654
255.6783, 13149, 0, 0, 0.03455131, 0.005268043, -0.005651277, 0.001546694, 0.08001323, 0.008563092, -0.01308712, 0.003484654
255.6873, 13150, 0, 0, 0.03454868, 0.005267834, -0.005650848, 0.001546587, 0.08001323, 0.008563092, -0.01308712, 0.003484654
