Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
113.8601,4038,0.08673289,-0.05977345,0.02672986,0.002619856,-0.02529805,0.000935798,0.05434802,0.003826544,-0.05143682,0.000558054
113.901,4039,0.08934835,-0.0551644,0.02674536,0.002620226,-0.02530545,0.000935823,0.05436563,0.003825232,-0.0514387,0.000557782
113.9512,4040,0.1023994,-0.056749,0.02676409,0.002620978,-0.02531323,0.000935858,0.0543898,0.003824468,-0.05144137,0.000557515
114.0145,4041,0.08777547,-0.05864301,0.02677919,0.002621303,-0.02532148,0.000935847,0.05440658,0.003823107,-0.05144499,0.00055726
114.0618,4042,0.1057939,-0.06047595,0.02679873,0.002622165,-0.02533017,0.000935925,0.05443241,0.003822511,-0.05144953,0.00055702
114.1027,4043,0.1044232,-0.06333952,0.02681793,0.002622976,-0.02533957,0.000936053,0.05445752,0.003821843,-0.0514555,0.000556811
114.1419,4044,0.1052732,-0.05896056,0.02683733,0.002623816,-0.02534789,0.000936125,0.05448302,0.00382122,-0.05145927,0.000556561
114.1789,4045,0.1034371,-0.06335676,0.02685627,0.002624722,-0.02535728,0.00093625,0.05450759,0.003820502,-0.05146524,0.000556353
114.2168,4046,0.09974173,-0.06272846,0.02687429,0.002625381,-0.02536652,0.000936364,0.05453027,0.003819611,-0.05147088,0.000556136
114.2548,4047,0.09172031,-0.0589501,0.02689031,0.002625678,-0.02537482,0.000936427,0.05454891,0.00381839,-0.05147463,0.000555885
114.297,4048,0.07936669,-0.06435454,0.02690327,0.002625812,-0.02538445,0.000936566,0.05456135,0.003816785,-0.05148109,0.000555691
114.34,4049,0.07313942,-0.05766991,0.02691469,0.002625693,-0.02539242,0.000936543,0.05457065,0.003815044,-0.05148419,0.00055543
114.3837,4050,0.06226095,-0.05531938,0.02692342,0.002625298,-0.02539981,0.000936565,0.0545745,0.003813164,-0.0514861,0.00055516
114.4276,4051,0.05501507,-0.05857281,0.02693036,0.002624827,-0.025408,0.00093662,0.05457472,0.003811256,-0.05148965,0.000554908
114.4665,4052,0.0477442,-0.05658697,0.02693549,0.002624422,-0.0254157,0.000936584,0.05457131,0.003809374,-0.0514922,0.000554644
114.5023,4053,0.04464518,-0.05297627,0.02693986,0.002623761,-0.0254225,0.000936585,0.05456635,0.003807517,-0.05149294,0.000554367
114.5384,4054,0.04070775,-0.05778067,0.02694326,0.002623089,-0.02543048,0.000936554,0.05455943,0.00380571,-0.05149608,0.00055411
114.5722,4055,0.03601547,-0.06159461,0.0269455,0.002622544,-0.02543939,0.000936658,0.05455017,0.003803981,-0.05150112,0.000553883
114.6075,4056,0.03176823,-0.06001443,0.02694669,0.002621877,-0.02544792,0.000936728,0.0545388,0.003802346,-0.05150537,0.000553644
114.6427,4057,0.02847953,-0.05720407,0.02694706,0.002621225,-0.02545575,0.000936778,0.05452581,0.003800781,-0.05150821,0.000553384
114.6791,4058,0.02655501,-0.06050465,0.02694697,0.002620581,-0.02546438,0.000936855,0.05451186,0.003799276,-0.0515127,0.000553148
114.7022,4059,0.02657169,-0.06273964,0.02694688,0.002619938,-0.02547356,0.000936969,0.05449794,0.003797777,-0.05151829,0.000552935
114.7354,4060,0.02637175,-0.06031951,0.02694674,0.002619293,-0.02548215,0.000937055,0.05448394,0.003796273,-0.05152267,0.000552699
114.7679,4061,0.02433823,-0.05917911,0.02694609,0.002618667,-0.02549045,0.000937046,0.05446893,0.003794835,-0.05152648,0.000552452
114.8019,4062,0.02577051,-0.0604049,0.02694581,0.002618027,-0.02549904,0.00093712,0.05445465,0.003793356,-0.0515309,0.000552216
114.8247,4063,0.02412134,-0.05987197,0.02694511,0.002617397,-0.0255075,0.000937201,0.05443957,0.003791928,-0.05153505,0.000551977
114.8431,4064,0.02444999,-0.05931595,0.0269445,0.002616768,-0.02551582,0.000937263,0.05442467,0.003790491,-0.05153891,0.000551732
114.858,4065,0.0242104,-0.05931595,0.02694382,0.002616012,-0.02552414,0.000937334,0.05440966,0.003789058,-0.05154278,0.000551487
114.8877,4066,0.02299216,-0.06013989,0.02694285,0.002615392,-0.02553265,0.000937336,0.05439406,0.003787664,-0.05154705,0.000551249
114.9257,4067,0.02319405,-0.05961227,0.02694193,0.002614771,-0.02554103,0.000937405,0.05437858,0.003786269,-0.05155105,0.000551009
114.965,4068,0.02462822,-0.0602404,0.02694136,0.002614145,-0.02554956,0.000937486,0.05436382,0.003784825,-0.05155536,0.000550772
114.9938,4069,0.02565641,-0.05973527,0.02694105,0.002613505,-0.02555796,0.000937562,0.05434959,0.003783361,-0.05155942,0.000550532
115.0149,4070,0.02566574,-0.06455112,0.02694073,0.002612871,-0.02556754,0.000937699,0.05433537,0.003781891,-0.05156586,0.000550342
115.0473,4071,0.02558151,-0.06109215,0.0269404,0.002612237,-0.02557627,0.000937783,0.05432113,0.003780422,-0.05157057,0.000550115
115.0817,4072,0.02616856,-0.06109215,0.02694021,0.002611597,-0.02558499,0.000937875,0.05430719,0.003778946,-0.05157528,0.000549888
115.1205,4073,0.02610746,-0.06302325,0.02694,0.002610962,-0.02559418,0.000937991,0.05429324,0.00377747,-0.05158095,0.000549681
115.1451,4074,0.0271698,-0.06030108,0.02694006,0.00261032,-0.0256027,0.000937992,0.05427983,0.003775965,-0.05158526,0.000549446
115.1627,4075,0.02735104,-0.0556275,0.02694016,0.002609675,-0.02561007,0.000938017,0.05426652,0.003774453,-0.05158726,0.000549183
115.1926,4076,0.02774945,-0.06508395,0.02694036,0.002609033,-0.02561975,0.00093816,0.05425341,0.003772934,-0.05159393,0.000549001
115.2152,4077,0.02693069,-0.06246689,0.02694036,0.002608393,-0.02562879,0.000938271,0.05423992,0.003771441,-0.0515993,0.000548787
115.2324,4078,0.02669688,-0.05428807,0.0269403,0.002607755,-0.02563582,0.000938199,0.05422632,0.003769952,-0.05160063,0.00054852
115.2623,4079,0.02781934,-0.05731125,0.02694051,0.002607112,-0.02564359,0.000938239,0.0542133,0.003768437,-0.05160345,0.000548266
115.2833,4080,0.0290654,-0.06276537,0.02694103,0.00260646,-0.02565269,0.000938348,0.0542009,0.003766888,-0.05160895,0.000548058
115.3021,4081,0.02858608,-0.05787788,0.02694144,0.002605818,-0.02566058,0.000938403,0.05418827,0.003765356,-0.05161204,0.000547807
115.3187,4082,0.02832873,-0.06381744,0.02694178,0.002605171,-0.02566993,0.000938529,0.05417553,0.003763827,-0.05161805,0.00054761
115.3457,4083,0.02929738,-0.05539098,0.02694235,0.00260452,-0.02567721,0.00093847,0.05416328,0.003762275,-0.05161991,0.000547347
115.3648,4084,0.03057585,-0.06321226,0.02694324,0.002603868,-0.0256864,0.000938585,0.05415168,0.003760704,-0.05162562,0.000547143
115.3807,4085,0.03014904,-0.06099513,0.02694403,0.002603218,-0.02569504,0.000938664,0.05413987,0.00375913,-0.05163023,0.000546917
115.3952,4086,0.03044708,-0.0627168,0.02694489,0.002602694,-0.0257041,0.000938778,0.05412823,0.003757558,-0.05163568,0.000546708
115.422,4087,0.0309168,-0.0627168,0.02694586,0.00260204,-0.02571316,0.000938888,0.05411682,0.003755979,-0.05164112,0.000546501
115.4408,4088,0.03272315,-0.05925725,0.02694727,0.002601382,-0.02572136,0.000938957,0.05410631,0.003754358,-0.05164486,0.000546259
115.4569,4089,0.0329407,-0.05925725,0.02694874,0.002600839,-0.02572956,0.000939015,0.05409592,0.003752733,-0.0516486,0.000546021
115.4707,4090,0.03319944,-0.05992293,0.02695027,0.00260018,-0.02573792,0.00093901,0.05408567,0.003751103,-0.05165266,0.000545786
115.4835,4091,0.03328291,-0.06557438,0.02695181,0.002599517,-0.02574766,0.000939237,0.05407546,0.003749477,-0.05165948,0.000545613
115.508,4092,0.03465087,-0.05991736,0.0269537,0.002598987,-0.02575601,0.000939234,0.05406594,0.00374782,-0.05166353,0.000545379
115.5262,4093,0.03518815,-0.06349066,0.02695571,0.002598323,-0.02576523,0.000939354,0.05405669,0.003746162,-0.05166933,0.00054518
115.5409,4094,0.03383614,-0.05467714,0.02695739,0.002597665,-0.02577229,0.000939365,0.05404679,0.00374452,-0.0516708,0.000544918
115.5571,4095,0.03298486,-0.05666888,0.02695886,0.002597008,-0.02577984,0.000939392,0.05403648,0.003742911,-0.05167325,0.000544662
115.5815,4096,0.03223568,-0.06088021,0.02696015,0.00259636,-0.02578841,0.000939403,0.05402581,0.003741306,-0.05167775,0.000544437
115.6,4097,0.03241395,-0.06328335,0.02696148,0.002595704,-0.02579756,0.000939514,0.05401525,0.003739706,-0.05168343,0.000544237
115.6169,4098,0.03170412,-0.05426709,0.02696264,0.00259518,-0.02580451,0.000939521,0.05400435,0.003738124,-0.05168469,0.000543974
115.6317,4099,0.03187575,-0.060945,0.02696384,0.002594528,-0.02581308,0.0009396,0.05399353,0.003736531,-0.05168922,0.00054375
115.645,4100,0.03185678,-0.06275724,0.02696503,0.002593878,-0.02582209,0.000939708,0.05398273,0.003734949,-0.05169462,0.000543545
115.6699,4101,0.03219903,-0.06275724,0.02696631,0.002593338,-0.0258311,0.00093982,0.0539721,0.003733358,-0.05170002,0.000543338
115.7004,4102,0.03379546,-0.06059872,0.02696797,0.002592685,-0.02583958,0.000939819,0.05396225,0.003731727,-0.05170436,0.000543113
115.7224,4103,0.03433255,-0.06476358,0.02696977,0.002592026,-0.02584906,0.000940031,0.05395268,0.003730099,-0.05171073,0.00054293
115.7523,4104,0.03400604,-0.05706668,0.02697148,0.002591503,-0.02585667,0.00093999,0.05394296,0.003728475,-0.05171334,0.000542679
115.7848,4105,0.03530411,-0.06396475,0.02697351,0.002590843,-0.02586595,0.00094011,0.05393388,0.003726824,-0.05171931,0.000542488
115.8058,4106,0.03701309,-0.05898468,0.02697595,0.002590183,-0.02587402,0.000940173,0.05392564,0.00372515,-0.05172284,0.00054225
115.8359,4107,0.03849921,-0.06356151,0.02697876,0.002589522,-0.0258832,0.000940294,0.05391813,0.003723453,-0.05172861,0.000542054
115.8831,4108,0.04355349,-0.05470206,0.0269828,0.002589003,-0.02589021,0.000940223,0.05391309,0.003721695,-0.05173005,0.000541794
115.9271,4109,0.04727885,-0.05330744,0.02698774,0.002588484,-0.02589688,0.000940221,0.05390987,0.003719905,-0.05173082,0.000541532
115.9666,4110,0.05129818,-0.05973528,0.02699365,0.002588002,-0.02590512,0.000940282,0.0539086,0.003718099,-0.05173471,0.0005413
115.9908,4111,0.05396372,-0.05973528,0.02700021,0.002587538,-0.02591335,0.000940272,0.05390863,0.003716292,-0.0517386,0.000541068
116.0084,4112,0.05558117,-0.0601276,0.02700716,0.002587201,-0.02592167,0.000940347,0.05390944,0.00371449,-0.05174267,0.000540839
116.0364,4113,0.05831265,-0.06368911,0.02701477,0.002586658,-0.02593085,0.000940467,0.05391157,0.003712695,-0.05174847,0.000540646
116.0693,4114,0.06228529,-0.05592872,0.02702335,0.002586394,-0.02593814,0.000940487,0.05391563,0.003710928,-0.05175049,0.000540393
116.0908,4115,0.06458974,-0.06433484,0.02703247,0.002586169,-0.02594747,0.000940614,0.05392081,0.003709185,-0.05175659,0.000540207
116.1077,4116,0.06618703,-0.05389515,0.02704199,0.002585957,-0.02595426,0.000940539,0.05392675,0.003707458,-0.05175763,0.000539947
116.1385,4117,0.06930475,-0.05912,0.02705225,0.002585672,-0.02596232,0.000940592,0.0539342,0.003705775,-0.05176119,0.000539712
116.1606,4118,0.07190251,-0.06684043,0.02706314,0.002585549,-0.02597225,0.000940761,0.0539429,0.00370414,-0.05176849,0.000539561
116.1932,4119,0.07467435,-0.05642432,0.0270747,0.002585466,-0.02597964,0.000940789,0.05395292,0.003702552,-0.05177075,0.000539311
116.2293,4120,0.07567405,-0.06203602,0.0270865,0.002585424,-0.02598839,0.000940883,0.05396343,0.003700988,-0.05177571,0.0005391
116.2684,4121,0.0772089,-0.06500088,0.02709866,0.002585391,-0.02599786,0.000941022,0.05397467,0.00369946,-0.0517821,0.000538925
116.3104,4122,0.07281931,-0.05527015,0.02710975,0.002585282,-0.02600496,0.000940954,0.05398377,0.003697847,-0.05178379,0.00053867
116.3514,4123,0.07518702,-0.05943613,0.02712142,0.002585226,-0.02601307,0.00094101,0.05399401,0.003696274,-0.05178748,0.000538437
116.3922,4124,0.07043552,-0.05059466,0.02713192,0.002585072,-0.02601903,0.000940987,0.05400195,0.00369462,-0.0517869,0.000538179
116.4301,4125,0,0,0.02712534,0.002584633,-0.02601272,0.000940869,0.05400195,0.00369462,-0.0517869,0.000538179
116.4633,4126,0,0,0.02711877,0.00258408,-0.02600642,0.000940832,0.05400195,0.00369462,-0.0517869,0.000538179
116.4962,4127,0,0,0.0271122,0.002583771,-0.02600011,0.000940725,0.05400195,0.00369462,-0.0517869,0.000538179
116.5276,4128,0,0,0.02710563,0.002583219,-0.02599381,0.00094069,0.05400195,0.00369462,-0.0517869,0.000538179
116.5567,4129,0,0,0.02709906,0.002582786,-0.02598752,0.000940654,0.05400195,0.00369462,-0.0517869,0.000538179
116.5763,4130,0,0,0.0270925,0.002582349,-0.02598123,0.000940546,0.05400195,0.00369462,-0.0517869,0.000538179
116.6045,4131,0,0,0.02708594,0.002581924,-0.02597494,0.00094051,0.05400195,0.00369462,-0.0517869,0.000538179
116.6235,4132,0,0,0.02707939,0.002581488,-0.02596865,0.000940471,0.05400195,0.00369462,-0.0517869,0.000538179
116.6484,4133,0,0,0.02707284,0.002581048,-0.02596237,0.000940355,0.05400195,0.00369462,-0.0517869,0.000538179
116.6793,4134,0,0,0.02706629,0.002580494,-0.02595609,0.000940325,0.05400195,0.00369462,-0.0517869,0.000538179
116.6987,4135,0,0,0.02705974,0.002580186,-0.02594981,0.00094021,0.05400195,0.00369462,-0.0517869,0.000538179
116.7264,4136,0,0,0.0270532,0.002579633,-0.02594354,0.00094017,0.05400195,0.00369462,-0.0517869,0.000538179
116.7435,4137,0,0,0.02704666,0.002579195,-0.02593726,0.000940134,0.05400195,0.00369462,-0.0517869,0.000538179
116.7698,4138,0,0,0.02704012,0.00257876,-0.025931,0.000940024,0.05400195,0.00369462,-0.0517869,0.000538179
116.7992,4139,0,0,0.02703359,0.002578331,-0.02592473,0.000939986,0.05400195,0.00369462,-0.0517869,0.000538179
116.8175,4140,0,0,0.02702706,0.002577898,-0.02591847,0.000939944,0.05400195,0.00369462,-0.0517869,0.000538179
116.8441,4141,0,0,0.02702053,0.002577464,-0.02591221,0.000939829,0.05400195,0.00369462,-0.0517869,0.000538179
116.8621,4142,0,0,0.02701401,0.00257691,-0.02590596,0.000939802,0.05400195,0.00369462,-0.0517869,0.000538179
116.8885,4143,0,0,0.02700749,0.002576597,-0.0258997,0.000939762,0.05400195,0.00369462,-0.0517869,0.000538179
116.9193,4144,0,0,0.02700097,0.002576041,-0.02589345,0.000939643,0.05400195,0.00369462,-0.0517869,0.000538179
116.9377,4145,0,0,0.02699446,0.002575612,-0.02588721,0.000939611,0.05400195,0.00369462,-0.0517869,0.000538179
116.9642,4146,0,0,0.02698795,0.002575177,-0.02588096,0.000939494,0.05400195,0.00369462,-0.0517869,0.000538179
116.9869,4147,0,0,0.02698144,0.002574751,-0.02587472,0.00093945,0.05400195,0.00369462,-0.0517869,0.000538179
117.0177,4148,0,0,0.02697494,0.002574314,-0.02586848,0.000939412,0.05400195,0.00369462,-0.0517869,0.000538179
117.0499,4149,0,0,0.02696843,0.002573882,-0.02586225,0.000939303,0.05400195,0.00369462,-0.0517869,0.000538179
117.0835,4150,0,0,0.02696193,0.002573451,-0.02585602,0.000939262,0.05400195,0.00369462,-0.0517869,0.000538179
117.1066,4151,0,0,0.02695544,0.002573015,-0.02584979,0.000939222,0.05400195,0.00369462,-0.0517869,0.000538179
117.1358,4152,0,0,0.02694895,0.002572584,-0.02584356,0.00093911,0.05400195,0.00369462,-0.0517869,0.000538179
117.1678,4153,0,0,0.02694246,0.00257203,-0.02583734,0.000939072,0.05400195,0.00369462,-0.0517869,0.000538179
117.1984,4154,0,0,0.02693597,0.002571718,-0.02583112,0.000939034,0.05400195,0.00369462,-0.0517869,0.000538179
117.2183,4155,0,0,0.02692949,0.002571166,-0.0258249,0.000938919,0.05400195,0.00369462,-0.0517869,0.000538179
117.2491,4156,0,0,0.02692301,0.002570731,-0.02581869,0.00093888,0.05400195,0.00369462,-0.0517869,0.000538179
117.2855,4157,0,0,0.02691653,0.002570297,-0.02581248,0.000938837,0.05400195,0.00369462,-0.0517869,0.000538179
117.308,4158,0,0,0.02691006,0.002569867,-0.02580627,0.000938725,0.05400195,0.00369462,-0.0517869,0.000538179
117.3384,4159,0,0,0.02690359,0.002569435,-0.02580006,0.000938685,0.05400195,0.00369462,-0.0517869,0.000538179
117.3716,4160,0,0,0.02689712,0.002569003,-0.02579386,0.000938643,0.05400195,0.00369462,-0.0517869,0.000538179
117.4084,4161,0,0,0.02689066,0.002568447,-0.02578766,0.000938523,0.05400195,0.00369462,-0.0517869,0.000538179
117.4414,4162,0,0,0.0268842,0.002568139,-0.02578147,0.000938492,0.05400195,0.00369462,-0.0517869,0.000538179
117.4624,4163,0,0,0.02687774,0.002567707,-0.02577527,0.000938447,0.05400195,0.00369462,-0.0517869,0.000538179
117.4926,4164,0,0,0.02687128,0.002567147,-0.02576908,0.000938328,0.05400195,0.00369462,-0.0517869,0.000538179
117.5266,4165,0,0,0.02686483,0.002566837,-0.0257629,0.000938293,0.05400195,0.00369462,-0.0517869,0.000538179
117.5581,4166,0,0,0.02685838,0.002566286,-0.02575671,0.00093825,0.05400195,0.00369462,-0.0517869,0.000538179
117.5787,4167,0,0,0.02685194,0.002565853,-0.02575053,0.00093813,0.05400195,0.00369462,-0.0517869,0.000538179
117.6055,4168,0,0,0.0268455,0.002565417,-0.02574435,0.000938096,0.05400195,0.00369462,-0.0517869,0.000538179
117.6244,4169,0,0,0.02683906,0.002564986,-0.02573818,0.000938054,0.05400195,0.00369462,-0.0517869,0.000538179
117.6593,4170,0,0,0.02683262,0.002564559,-0.02573201,0.000937932,0.05400195,0.00369462,-0.0517869,0.000538179
117.7225,4171,0,0,0.02682619,0.002564129,-0.02572584,0.000937896,0.05400195,0.00369462,-0.0517869,0.000538179
117.7689,4172,0,0,0.02681976,0.00256357,-0.02571967,0.000937853,0.05400195,0.00369462,-0.0517869,0.000538179
117.8126,4173,0,0,0.02681333,0.002563264,-0.02571351,0.000937732,0.05400195,0.00369462,-0.0517869,0.000538179
117.8528,4174,0,0,0.02680691,0.002562833,-0.02570735,0.0009377,0.05400195,0.00369462,-0.0517869,0.000538179
117.8896,4175,0,0,0.02680049,0.002562277,-0.02570119,0.000937652,0.05400195,0.00369462,-0.0517869,0.000538179
117.9273,4176,0,0,0.02679407,0.002561969,-0.02569504,0.00093753,0.05400195,0.00369462,-0.0517869,0.000538179
117.9657,4177,0,0,0.02678765,0.002561412,-0.02568888,0.000937498,0.05400195,0.00369462,-0.0517869,0.000538179
118.0014,4178,0,0,0.02678124,0.002560982,-0.02568273,0.000937452,0.05400195,0.00369462,-0.0517869,0.000538179
118.0338,4179,0,0,0.02677483,0.00256055,-0.02567659,0.00093734,0.05400195,0.00369462,-0.0517869,0.000538179
118.0702,4180,0,0,0.02676843,0.002560118,-0.02567045,0.000937298,0.05400195,0.00369462,-0.0517869,0.000538179
118.1079,4181,0,0,0.02676203,0.002559687,-0.02566431,0.000937251,0.05400195,0.00369462,-0.0517869,0.000538179
118.1421,4182,0,0,0.02675563,0.002559255,-0.02565817,0.000937138,0.05400195,0.00369462,-0.0517869,0.000538179
118.1627,4183,0,0,0.02674923,0.002558821,-0.02565204,0.000937092,0.05400195,0.00369462,-0.0517869,0.000538179
118.1889,4184,0,0,0.02674284,0.002558393,-0.02564591,0.000937049,0.05400195,0.00369462,-0.0517869,0.000538179
118.2195,4185,0,0,0.02673645,0.002557963,-0.02563978,0.000936932,0.05400195,0.00369462,-0.0517869,0.000538179
118.2387,4186,0,0,0.02673006,0.002557405,-0.02563365,0.000936889,0.05400195,0.00369462,-0.0517869,0.000538179
118.267,4187,0,0,0.02672368,0.002557104,-0.02562753,0.000936842,0.05400195,0.00369462,-0.0517869,0.000538179
118.2974,4188,0,0,0.02671729,0.002556546,-0.02562141,0.000936727,0.05400195,0.00369462,-0.0517869,0.000538179
118.3159,4189,0,0,0.02671092,0.002556113,-0.02561529,0.000936681,0.05400195,0.00369462,-0.0517869,0.000538179
118.3407,4190,0,0,0.02670454,0.002555808,-0.02560918,0.000936645,0.05400195,0.00369462,-0.0517869,0.000538179
118.3607,4191,0,0,0.02669817,0.002555251,-0.02560307,0.000936519,0.05400195,0.00369462,-0.0517869,0.000538179
118.393,4192,0,0,0.0266918,0.002554819,-0.02559696,0.000936473,0.05400195,0.00369462,-0.0517869,0.000538179
118.4267,4193,0,0,0.02668544,0.002554389,-0.02559086,0.000936436,0.05400195,0.00369462,-0.0517869,0.000538179
118.4605,4194,0,0,0.02667907,0.002553959,-0.02558476,0.000936392,0.05400195,0.00369462,-0.0517869,0.000538179
118.4808,4195,0,0,0.02667271,0.002553528,-0.02557866,0.000936265,0.05400195,0.00369462,-0.0517869,0.000538179
118.51,4196,0,0,0.02666636,0.002553099,-0.02557256,0.00093623,0.05400195,0.00369462,-0.0517869,0.000538179
118.5414,4197,0,0,0.02666,0.002552666,-0.02556647,0.000936182,0.05400195,0.00369462,-0.0517869,0.000538179
118.5609,4198,0,0,0.02665365,0.002552234,-0.02556038,0.000936065,0.05400195,0.00369462,-0.0517869,0.000538179
118.5879,4199,0,0,0.0266473,0.002551805,-0.02555429,0.000936019,0.05400195,0.00369462,-0.0517869,0.000538179
118.6052,4200,0,0,0.02664096,0.002551245,-0.02554821,0.000935972,0.05400195,0.00369462,-0.0517869,0.000538179
118.6344,4201,0,0,0.02663462,0.002550946,-0.02554213,0.000935851,0.05400195,0.00369462,-0.0517869,0.000538179
118.6653,4202,0,0,0.02662828,0.002550513,-0.02553605,0.000935806,0.05400195,0.00369462,-0.0517869,0.000538179
118.684,4203,0,0,0.02662194,0.002549953,-0.02552997,0.000935769,0.05400195,0.00369462,-0.0517869,0.000538179
118.7116,4204,0,0,0.02661561,0.002549651,-0.0255239,0.000935639,0.05400195,0.00369462,-0.0517869,0.000538179
118.744,4205,0,0,0.02660928,0.002549089,-0.02551783,0.000935593,0.05400195,0.00369462,-0.0517869,0.000538179
118.7642,4206,0,0,0.02660296,0.002548662,-0.02551176,0.000935555,0.05400195,0.00369462,-0.0517869,0.000538179
118.7909,4207,0,0,0.02659663,0.002548235,-0.0255057,0.000935507,0.05400195,0.00369462,-0.0517869,0.000538179
118.8224,4208,0,0,0.02659031,0.0025478,-0.02549964,0.00093539,0.05400195,0.00369462,-0.0517869,0.000538179
118.8549,4209,0,0,0.02658399,0.002547377,-0.02549358,0.000935341,0.05400195,0.00369462,-0.0517869,0.000538179
118.8765,4210,0,0,0.02657768,0.002546944,-0.02548752,0.000935294,0.05400195,0.00369462,-0.0517869,0.000538179
118.9045,4211,0,0,0.02657137,0.002546509,-0.02548147,0.000935176,0.05400195,0.00369462,-0.0517869,0.000538179
118.9245,4212,0,0,0.02656506,0.002546085,-0.02547542,0.000935124,0.05400195,0.00369462,-0.0517869,0.000538179
118.9518,4213,0,0,0.02655875,0.002545656,-0.02546937,0.000935087,0.05400195,0.00369462,-0.0517869,0.000538179
118.9854,4214,0,0,0.02655245,0.002545218,-0.02546333,0.000935038,0.05400195,0.00369462,-0.0517869,0.000538179
119.0205,4215,0,0,0.02654615,0.002544792,-0.02545729,0.000934911,0.05400195,0.00369462,-0.0517869,0.000538179
119.0543,4216,0,0,0.02653985,0.002544365,-0.02545125,0.000934871,0.05400195,0.00369462,-0.0517869,0.000538179
119.0855,4217,0,0,0.02653356,0.002543809,-0.02544521,0.000934823,0.05400195,0.00369462,-0.0517869,0.000538179
119.1042,4218,0,0,0.02652727,0.002543505,-0.02543918,0.000934699,0.05400195,0.00369462,-0.0517869,0.000538179
119.1305,4219,0,0,0.02652098,0.002543073,-0.02543315,0.000934651,0.05400195,0.00369462,-0.0517869,0.000538179
119.1604,4220,0,0,0.0265147,0.002542516,-0.02542713,0.000934614,0.05400195,0.00369462,-0.0517869,0.000538179
119.1801,4221,0,0,0.02650842,0.002542215,-0.0254211,0.000934483,0.05400195,0.00369462,-0.0517869,0.000538179
119.2056,4222,0,0,0.02650214,0.002541651,-0.02541508,0.000934435,0.05400195,0.00369462,-0.0517869,0.000538179
119.2258,4223,0,0,0.02649586,0.002541224,-0.02540906,0.000934393,0.05400195,0.00369462,-0.0517869,0.000538179
119.2549,4224,0,0,0.02648959,0.002540926,-0.02540305,0.000934344,0.05400195,0.00369462,-0.0517869,0.000538179
119.2857,4225,0,0,0.02648332,0.002540363,-0.02539703,0.00093422,0.05400195,0.00369462,-0.0517869,0.000538179
119.3168,4226,0,0,0.02647705,0.002539934,-0.02539102,0.000934169,0.05400195,0.00369462,-0.0517869,0.000538179
119.3375,4227,0,0,0.02647079,0.002539509,-0.02538502,0.000934131,0.05400195,0.00369462,-0.0517869,0.000538179
119.3688,4228,0,0,0.02646453,0.002539075,-0.02537901,0.00093408,0.05400195,0.00369462,-0.0517869,0.000538179
119.3902,4229,0,0,0.02645827,0.00253865,-0.02537301,0.000933948,0.05400195,0.00369462,-0.0517869,0.000538179
119.4074,4230,0,0,0.02645202,0.002538223,-0.02536701,0.000933908,0.05400195,0.00369462,-0.0517869,0.000538179
119.4225,4231,0,0,0.02644577,0.002537785,-0.02536102,0.000933858,0.05400195,0.00369462,-0.0517869,0.000538179
119.4515,4232,0,0,0.02643952,0.002537359,-0.02535503,0.000933735,0.05400195,0.00369462,-0.0517869,0.000538179
119.4993,4233,0,0,0.02643327,0.002536935,-0.02534904,0.000933684,0.05400195,0.00369462,-0.0517869,0.000538179
119.5534,4234,0,0,0.02642703,0.002536495,-0.02534305,0.000933643,0.05400195,0.00369462,-0.0517869,0.000538179
119.5967,4235,0,0,0.02642079,0.002536069,-0.02533706,0.000933591,0.05400195,0.00369462,-0.0517869,0.000538179
119.6352,4236,0,0,0.02641455,0.002535648,-0.02533108,0.000933469,0.05400195,0.00369462,-0.0517869,0.000538179
119.6706,4237,0,0,0.02640831,0.002535204,-0.0253251,0.000933416,0.05400195,0.00369462,-0.0517869,0.000538179
119.7079,4238,0,0,0.02640208,0.002534785,-0.02531913,0.000933376,0.05400195,0.00369462,-0.0517869,0.000538179
119.7479,4239,0,0,0.02639586,0.002534356,-0.02531316,0.000933324,0.05400195,0.00369462,-0.0517869,0.000538179
119.7886,4240,0,0,0.02638963,0.002533799,-0.02530719,0.0009332,0.05400195,0.00369462,-0.0517869,0.000538179
119.8263,4241,0,0,0.02638341,0.002533494,-0.02530122,0.000933149,0.05400195,0.00369462,-0.0517869,0.000538179
119.8598,4242,0,0,0.02637719,0.00253307,-0.02529525,0.000933099,0.05400195,0.00369462,-0.0517869,0.000538179
119.895,4243,0,0,0.02637097,0.002532509,-0.02528929,0.000932972,0.05400195,0.00369462,-0.0517869,0.000538179
119.9292,4244,0,0,0.02636476,0.002532209,-0.02528333,0.00093292,0.05400195,0.00369462,-0.0517869,0.000538179
119.9605,4245,0,0,0.02635855,0.002531786,-0.02527738,0.000932878,0.05400195,0.00369462,-0.0517869,0.000538179
119.9834,4246,0,0,0.02635234,0.002531224,-0.02527143,0.000932826,0.05400195,0.00369462,-0.0517869,0.000538179
120.0161,4247,0,0,0.02634613,0.002530918,-0.02526547,0.000932703,0.05400195,0.00369462,-0.0517869,0.000538179
120.0498,4248,0,0,0.02633993,0.002530359,-0.02525953,0.000932649,0.05400195,0.00369462,-0.0517869,0.000538179
120.086,4249,0,0,0.02633373,0.002529933,-0.02525358,0.000932606,0.05400195,0.00369462,-0.0517869,0.000538179
