Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
110.7323, 4453, 0.02201264, -0.04874392, 0.01518529, 0.0007463925, -0.02603653, 0.0008646869, 0.03124773, 0.001034158, -0.05357701, 0.0003035428
110.7485, 4454, 0, 0, 0.01518188, 0.0007462886, -0.02603068, 0.0008646497, 0.03124773, 0.001034158, -0.05357701, 0.0003035428
110.7797, 4455, 0.02859457, -0.04874392, 0.01518489, 0.0007461559, -0.02603578, 0.0008645604, 0.0312465, 0.001033685, -0.05357477, 0.0003034134
110.812, 4456, 0.02817673, -0.04874392, 0.0151878, 0.0007460205, -0.02604087, 0.0008644953, 0.03124508, 0.001033209, -0.05357254, 0.0003032844
110.8331, 4457, 0.02712142, -0.04874392, 0.01519048, 0.0007459212, -0.02604597, 0.0008644061, 0.03124318, 0.001032741, -0.05357032, 0.0003031548
110.8495, 4458, 0.02645719, -0.0004053861, 0.01519301, 0.0007457474, -0.02604022, 0.0008643598, 0.03124097, 0.001032275, -0.05354579, 0.0003043189
110.8755, 4459, 0.01649148, -0.001380116, 0.0151933, 0.0007455755, -0.02603468, 0.0008643261, 0.03123417, 0.001031902, -0.05352174, 0.0003054329
110.911, 4460, 0, 0, 0.01518989, 0.0007455093, -0.02602885, 0.000864288, 0.03123417, 0.001031902, -0.05352174, 0.0003054329
110.9533, 4461, 0.007118777, -0.006581455, 0.01518808, 0.0007453461, -0.02602449, 0.0008641732, 0.03122306, 0.001031691, -0.05350011, 0.000306307
110.9825, 4462, 0.009965969, -0.02142508, 0.01518691, 0.0007451637, -0.02602346, 0.0008639509, 0.03121327, 0.001031424, -0.05348534, 0.0003066403
111.0042, 4463, 0.01767354, -0.08674845, 0.01518747, 0.0007449898, -0.02603706, 0.0008645871, 0.03120704, 0.001031034, -0.05350065, 0.0003070083
111.0322, 4464, 0.0259081, -0.07689348, 0.01518987, 0.0007448893, -0.02604846, 0.0008650033, 0.0312046, 0.001030574, -0.05351142, 0.000307119
111.0648, 4465, 0.03530615, -0.08279364, 0.01519438, 0.0007447854, -0.02606117, 0.0008655272, 0.03120649, 0.001030105, -0.05352489, 0.0003073718
111.0858, 4466, 0.04221926, -0.08613624, 0.01520043, 0.0007447707, -0.02607462, 0.0008661474, 0.03121155, 0.001029689, -0.05353988, 0.0003077198
111.112, 4467, 0.04876868, -0.07678404, 0.01520795, 0.000744861, -0.02608597, 0.0008665044, 0.03121962, 0.001029355, -0.05355056, 0.000307826
111.1313, 4468, 0.05201705, -0.07494777, 0.01521618, 0.000744991, -0.02609691, 0.0008668834, 0.03122917, 0.001029082, -0.05356039, 0.0003078951
111.1454, 4469, 0.05460503, -0.07771349, 0.015225, 0.0007451585, -0.02610845, 0.0008672523, 0.0312399, 0.001028859, -0.05357148, 0.0003080223
111.1581, 4470, 0.0551432, -0.08224878, 0.01523393, 0.0007453702, -0.02612102, 0.0008677904, 0.03125088, 0.001028651, -0.05358465, 0.0003082575
111.1709, 4471, 0.05487808, -0.08063112, 0.01524279, 0.0007455779, -0.02613321, 0.0008682148, 0.03126171, 0.001028432, -0.05359705, 0.000308452
111.1958, 4472, 0.05363388, -0.08897763, 0.01525138, 0.0007457287, -0.02614726, 0.0008689532, 0.03127197, 0.001028192, -0.05361327, 0.0003088842
111.2138, 4473, 0.05319773, -0.08514009, 0.01525986, 0.000745875, -0.02616045, 0.0008694902, 0.03128202, 0.00102794, -0.05362772, 0.0003091973
111.2287, 4474, 0.05427366, -0.08597219, 0.01526858, 0.0007460719, -0.02617382, 0.0008701031, 0.03129255, 0.001027709, -0.05364253, 0.0003095355
111.2434, 4475, 0.05434044, -0.07909116, 0.01527732, 0.0007462347, -0.02618564, 0.0008705521, 0.03130311, 0.001027483, -0.05365419, 0.0003096905
111.2737, 4476, 0.05265879, -0.08447626, 0.01528567, 0.0007463701, -0.02619866, 0.0008711307, 0.03131288, 0.001027222, -0.05366829, 0.0003099834
111.306, 4477, 0.04736661, -0.07781594, 0.01529283, 0.0007464432, -0.02621019, 0.0008715016, 0.03132023, 0.001026868, -0.05367934, 0.0003101086
111.3279, 4478, 0.04486685, -0.08235332, 0.01529944, 0.0007464879, -0.02622273, 0.0008720113, 0.03132642, 0.001026483, -0.05369245, 0.0003103421
111.3615, 4479, 0.04166222, -0.08147578, 0.01530532, 0.0007464677, -0.02623507, 0.0008725268, 0.03133114, 0.001026066, -0.05370514, 0.0003105531
111.4, 4480, 0.03599375, -0.08336703, 0.01530994, 0.0007463669, -0.02624782, 0.0008730564, 0.03133328, 0.001025605, -0.0537187, 0.0003108133
111.4344, 4481, 0.03565146, -0.08866626, 0.01531448, 0.0007463021, -0.02626175, 0.0008737256, 0.03133525, 0.001025144, -0.05373466, 0.0003112285
111.4574, 4482, 0.03725364, -0.08209774, 0.01531938, 0.0007462462, -0.02627421, 0.0008741959, 0.03133795, 0.001024692, -0.0537476, 0.0003114541
111.474, 4483, 0.03979118, -0.0822829, 0.01532484, 0.0007462102, -0.0262867, 0.0008747024, 0.03134181, 0.001024256, -0.05376062, 0.0003116826
111.5012, 4484, 0.04076812, -0.08086924, 0.01533051, 0.0007462186, -0.02629887, 0.000875205, 0.03134611, 0.001023831, -0.05377298, 0.0003118757
111.5211, 4485, 0.04037578, -0.08565933, 0.0153361, 0.0007461482, -0.02631211, 0.000875802, 0.03135022, 0.0010234, -0.05378752, 0.0003121971
111.5371, 4486, 0.04100943, -0.08189514, 0.01534182, 0.0007461217, -0.0263245, 0.000876298, 0.03135462, 0.001022978, -0.05380032, 0.0003124159
111.5522, 4487, 0.04107884, -0.08337395, 0.01534755, 0.0007461312, -0.02633721, 0.000876794, 0.03135905, 0.001022555, -0.05381379, 0.0003126703
111.5664, 4488, 0.04084466, -0.08167166, 0.01535324, 0.0007461039, -0.02634954, 0.0008772843, 0.03136337, 0.001022129, -0.05382647, 0.0003128815
111.5928, 4489, 0.03943794, -0.08010088, 0.0153586, 0.0007460637, -0.02636152, 0.000877745, 0.03136704, 0.001021693, -0.05383842, 0.0003130537
111.6207, 4490, 0.03683328, -0.08130322, 0.01536338, 0.0007460056, -0.02637376, 0.000878197, 0.03136953, 0.001021242, -0.05385092, 0.0003132538
111.663, 4491, 0.0351643, -0.0823006, 0.01536779, 0.0007459373, -0.02638621, 0.0008786992, 0.03137125, 0.001020784, -0.05386385, 0.0003134793
111.7043, 4492, 0.03480583, -0.08061643, 0.01537212, 0.0007458311, -0.02639828, 0.000879194, 0.03137281, 0.001020326, -0.053876, 0.0003136621
111.7484, 4493, 0.03699751, -0.08225256, 0.01537693, 0.0007457756, -0.02641071, 0.000879692, 0.03137536, 0.001019876, -0.05388889, 0.0003138849
111.7776, 4494, 0.03891822, -0.08225256, 0.01538217, 0.0007457303, -0.02642314, 0.0008801622, 0.03137879, 0.001019439, -0.05390176, 0.0003141079
111.7979, 4495, 0.04254194, -0.08107558, 0.01538821, 0.0007457157, -0.0264353, 0.0008806356, 0.03138385, 0.001019033, -0.05391409, 0.0003143009
111.813, 4496, 0.04384242, -0.08433601, 0.01539454, 0.0007457506, -0.02644818, 0.0008812026, 0.0313895, 0.00101864, -0.05392789, 0.0003145772
111.8288, 4497, 0.04363394, -0.08227947, 0.01540082, 0.0007457826, -0.02646059, 0.0008816998, 0.03139506, 0.001018247, -0.05394074, 0.0003147993
111.8427, 4498, 0.04309293, -0.082693, 0.01540698, 0.0007457726, -0.02647309, 0.000882174, 0.03140036, 0.001017846, -0.05395377, 0.0003150309
111.8655, 4499, 0.04145128, -0.08202426, 0.01541277, 0.0007457488, -0.02648544, 0.0008826652, 0.03140491, 0.001017432, -0.05396648, 0.0003152457
111.8825, 4500, 0.04133734, -0.03974816, 0.01541853, 0.000745723, -0.02648839, 0.0008825437, 0.0314094, 0.001017017, -0.05396005, 0.0003151941
111.8966, 4501, 0.04986536, -0.04624584, 0.01542618, 0.0007458231, -0.02649278, 0.0008824389, 0.03141775, 0.001016709, -0.05395656, 0.0003150785
111.9092, 4502, 0.07420263, -0.03976037, 0.01543924, 0.0007464587, -0.02649572, 0.000882237, 0.03143711, 0.001017077, -0.05395014, 0.0003150269
111.9339, 4503, 0.1233979, -0.04503161, 0.01546321, 0.0007488699, -0.02649984, 0.000882128, 0.03147868, 0.001020439, -0.0539461, 0.0003149205
111.9527, 4504, 0.2169652, -0.04674961, 0.01550795, 0.0007577023, -0.02650434, 0.0008820232, 0.0315625, 0.001035525, -0.05394285, 0.0003148011
111.9822, 4505, 0.3439009, -0.03938198, 0.01558084, 0.0007814523, -0.0265072, 0.0008818758, 0.03170357, 0.001079121, -0.05393628, 0.000314755
112.015, 4506, 0.4123278, -0.03654534, 0.01566889, 0.0008162637, -0.02650942, 0.0008817327, 0.03187541, 0.001144041, -0.05392842, 0.0003147495
112.047, 4507, 0.3420844, -0.03557897, 0.01574132, 0.0008396988, -0.02651143, 0.0008815326, 0.0320154, 0.001186949, -0.05392014, 0.0003147592
112.0674, 4508, 0.2791656, -0.03725421, 0.01579975, 0.0008548992, -0.02651382, 0.0008813861, 0.03212688, 0.001213964, -0.05391262, 0.0003147418
112.0981, 4509, 0.2345999, -0.04064283, 0.01584828, 0.0008653139, -0.02651695, 0.0008811863, 0.03221816, 0.0012319, -0.05390664, 0.0003146798
112.1311, 4510, 0.1892292, -0.03767119, 0.01588672, 0.0008718137, -0.02651943, 0.0008810665, 0.03228892, 0.001242456, -0.05389933, 0.0003146571
112.1514, 4511, 0.1492255, -0.03794089, 0.01591628, 0.0008755673, -0.02652196, 0.0008808648, 0.0323416, 0.001248053, -0.05389214, 0.0003146292
112.1802, 4512, 0.1147798, -0.04770643, 0.01593819, 0.0008775099, -0.02652665, 0.0008807667, 0.03237871, 0.001250553, -0.05388935, 0.0003145051
112.2097, 4513, 0.08649366, -0.04534778, 0.01595382, 0.0008784455, -0.02653082, 0.0008806549, 0.03240307, 0.001251308, -0.05388551, 0.0003143962
112.2311, 4514, 0.06804507, -0.04594636, 0.01596536, 0.0008788278, -0.02653512, 0.0008805484, 0.0324191, 0.001251316, -0.05388194, 0.0003142831
112.2601, 4515, 0.06255621, -0.04994585, 0.01597568, 0.0008791089, -0.02654031, 0.0008804606, 0.03243265, 0.001251159, -0.05388017, 0.0003141487
112.294, 4516, 0.06767815, -0.04722269, 0.01598713, 0.0008795218, -0.02654489, 0.0008803578, 0.03244849, 0.001251157, -0.05387718, 0.0003140274
112.3253, 4517, 0.0798341, -0.04501605, 0.01600127, 0.0008802403, -0.02654898, 0.0008802445, 0.03246978, 0.001251602, -0.0538732, 0.0003139217
112.3451, 4518, 0.08924739, -0.0451418, 0.01601748, 0.0008812129, -0.02655309, 0.0008801367, 0.03249528, 0.00125249, -0.05386928, 0.0003138145
112.3731, 4519, 0.09636097, -0.0454511, 0.01603526, 0.0008824408, -0.02655728, 0.000880003, 0.03252394, 0.001253753, -0.0538655, 0.0003137052
112.3923, 4520, 0.09837098, -0.04573877, 0.01605348, 0.0008837696, -0.02656152, 0.0008798967, 0.03255348, 0.00125514, -0.05386185, 0.0003135942
112.4198, 4521, 0.100569, -0.04741965, 0.01607217, 0.000885133, -0.02656613, 0.0008797944, 0.03258398, 0.001256651, -0.05385896, 0.0003134723
112.4483, 4522, 0.1010278, -0.04717842, 0.01609096, 0.0008865474, -0.02657069, 0.0008796916, 0.03261466, 0.001258186, -0.05385597, 0.0003133514
112.4666, 4523, 0.1025736, -0.04673895, 0.01611008, 0.0008880144, -0.02657515, 0.0008795887, 0.032646, 0.001259814, -0.05385278, 0.0003132339
112.4973, 4524, 0.1039443, -0.05336203, 0.01612949, 0.0008894908, -0.02658107, 0.0008795426, 0.03267793, 0.001261527, -0.05385256, 0.0003130936
112.5285, 4525, 0.1046555, -0.04923096, 0.01614906, 0.000891065, -0.02658608, 0.0008795041, 0.03271015, 0.001263282, -0.05385049, 0.0003129632
112.5483, 4526, 0.1075649, -0.04894145, 0.01616925, 0.0008927071, -0.02659102, 0.0008794117, 0.03274364, 0.001265223, -0.05384829, 0.0003128333
112.5762, 4527, 0.1100297, -0.04732455, 0.01618999, 0.00089444, -0.0265956, 0.0008793086, 0.03277821, 0.001267328, -0.05384538, 0.0003127129
112.5953, 4528, 0.1099213, -0.0462348, 0.01621069, 0.0008961657, -0.02659993, 0.0008792042, 0.0328127, 0.001269421, -0.05384197, 0.0003125989
112.6235, 4529, 0.1102379, -0.04761402, 0.01623145, 0.0008979387, -0.02660457, 0.0008791026, 0.03284729, 0.001271532, -0.05383919, 0.0003124767
112.656, 4530, 0.1053184, -0.04765007, 0.01625112, 0.0008994914, -0.02660922, 0.0008790286, 0.03287966, 0.001273312, -0.05383643, 0.0003123537
112.688, 4531, 0.1008083, -0.04674637, 0.01626978, 0.0009008846, -0.02661366, 0.0008789242, 0.03290998, 0.001274804, -0.05383326, 0.0003122369
112.71, 4532, 0.1019091, -0.04756199, 0.01628867, 0.0009023132, -0.02661829, 0.0008788243, 0.03294077, 0.001276358, -0.05383046, 0.0003121147
112.7385, 4533, 0.1043534, -0.04631527, 0.0163081, 0.000903789, -0.02662263, 0.0008787182, 0.03297262, 0.001278062, -0.05382711, 0.0003120012
112.7701, 4534, 0.1048125, -0.0456717, 0.01632762, 0.0009053175, -0.02662683, 0.0008785867, 0.03300465, 0.001279791, -0.05382348, 0.0003118919
112.7896, 4535, 0.1032418, -0.04820426, 0.01634679, 0.0009068246, -0.02663159, 0.0008785144, 0.03303595, 0.001281422, -0.05382097, 0.0003117663
112.8138, 4536, 0.09980408, -0.04921955, 0.01636519, 0.0009081383, -0.02663657, 0.000878422, 0.0330657, 0.001282836, -0.05381892, 0.0003116364
112.8314, 4537, 0.09647854, -0.05233611, 0.01638285, 0.0009093444, -0.02664223, 0.0008783443, 0.03309393, 0.001284055, -0.05381826, 0.0003114996
112.8562, 4538, 0.0940608, -0.04554103, 0.01639996, 0.00091047, -0.0266464, 0.0008782354, 0.03312106, 0.001285137, -0.05381458, 0.0003113913
112.8747, 4539, 0.09320366, -0.04626279, 0.01641688, 0.0009115703, -0.02665072, 0.0008781306, 0.03314779, 0.001286173, -0.05381122, 0.0003112776
112.901, 4540, 0.09455349, -0.04852635, 0.01643409, 0.0009127459, -0.02665554, 0.0008780351, 0.03317509, 0.001287273, -0.05380887, 0.0003111518
112.9354, 4541, 0.09565513, -0.05313323, 0.01645154, 0.0009138815, -0.02666137, 0.0008779896, 0.03320286, 0.001288439, -0.05380857, 0.0003110137
112.9685, 4542, 0.09846815, -0.05313323, 0.0164696, 0.0009151816, -0.0266672, 0.0008779725, 0.03323185, 0.001289755, -0.05380826, 0.0003108754
112.9883, 4543, 0.1025546, -0.02177441, 0.01648854, 0.000916614, -0.02666612, 0.0008777546, 0.03326264, 0.001291317, -0.05379404, 0.0003111936
113.0194, 4544, 0.104053, -0.02202706, 0.01650781, 0.000918102, -0.0266651, 0.0008775921, 0.03329406, 0.001292971, -0.05377994, 0.0003115028
113.0564, 4545, 0.09747764, -0.02456233, 0.01652563, 0.0009193269, -0.02666464, 0.0008773861, 0.03332253, 0.001294224, -0.05376698, 0.0003117436
113.0916, 4546, 0.08676579, -0.04408671, 0.01654108, 0.0009202311, -0.02666847, 0.0008772739, 0.03334623, 0.001294914, -0.05376269, 0.0003116468
113.1263, 4547, 0.07288563, -0.05301444, 0.01655347, 0.0009207204, -0.02667426, 0.0008772255, 0.03336376, 0.001295035, -0.05376235, 0.0003115089
113.1591, 4548, 0.06168341, -0.04902321, 0.0165634, 0.0009209624, -0.02667918, 0.0008771329, 0.03337631, 0.001294816, -0.05376026, 0.0003113803
113.1935, 4549, 0, 0, 0.01655975, 0.0009208016, -0.02667331, 0.0008771036, 0.03337631, 0.001294816, -0.05376026, 0.0003113803
113.2136, 4550, 0, 0, 0.01655611, 0.0009206791, -0.02666745, 0.0008771003, 0.03337631, 0.001294816, -0.05376026, 0.0003113803
113.2281, 4551, 0, 0, 0.01655248, 0.000920518, -0.02666159, 0.0008770158, 0.03337631, 0.001294816, -0.05376026, 0.0003113803
113.2549, 4552, 0, 0, 0.01654884, 0.0009203965, -0.02665573, 0.000876988, 0.03337631, 0.001294816, -0.05376026, 0.0003113803
113.2824, 4553, 0, 0, 0.01654521, 0.0009202353, -0.02664988, 0.0008769829, 0.03337631, 0.001294816, -0.05376026, 0.0003113803
113.3164, 4554, 0, 0, 0.01654157, 0.0009201132, -0.02664403, 0.0008769546, 0.03337631, 0.001294816, -0.05376026, 0.0003113803
113.3563, 4555, 0, 0, 0.01653794, 0.0009199535, -0.02663818, 0.0008768704, 0.03337631, 0.001294816, -0.05376026, 0.0003113803
113.4031, 4556, 0, 0, 0.01653431, 0.000919829, -0.02663233, 0.0008768655, 0.03337631, 0.001294816, -0.05376026, 0.0003113803
113.44, 4557, 0, 0, 0.01653068, 0.0009196694, -0.02662649, 0.0008768376, 0.03337631, 0.001294816, -0.05376026, 0.0003113803
113.4713, 4558, 0, 0, 0.01652706, 0.0009195468, -0.02662065, 0.0008767759, 0.03337631, 0.001294816, -0.05376026, 0.0003113803
113.4894, 4559, 0, 0, 0.01652343, 0.0009193868, -0.02661481, 0.0008767452, 0.03337631, 0.001294816, -0.05376026, 0.0003113803
113.5122, 4560, 0, 0, 0.01651981, 0.000919263, -0.02660897, 0.0008767169, 0.03337631, 0.001294816, -0.05376026, 0.0003113803
113.5287, 4561, 0, 0, 0.01651619, 0.0009191029, -0.02660313, 0.0008766568, 0.03337631, 0.001294816, -0.05376026, 0.0003113803
113.5531, 4562, 0, 0, 0.01651257, 0.0009189805, -0.0265973, 0.000876624, 0.03337631, 0.001294816, -0.05376026, 0.0003113803
113.5691, 4563, 0, 0, 0.01650895, 0.0009188213, -0.02659147, 0.0008766183, 0.03337631, 0.001294816, -0.05376026, 0.0003113803
113.594, 4564, 0, 0, 0.01650533, 0.0009186957, -0.02658565, 0.0008765883, 0.03337631, 0.001294816, -0.05376026, 0.0003113803
113.6104, 4565, 0, 0, 0.01650171, 0.0009185366, -0.02657983, 0.0008765028, 0.03337631, 0.001294816, -0.05376026, 0.0003113803
113.6387, 4566, 0, 0, 0.0164981, 0.0009184152, -0.026574, 0.0008764981, 0.03337631, 0.001294816, -0.05376026, 0.0003113803
113.6592, 4567, 0, 0, 0.01649449, 0.000918255, -0.02656818, 0.000876468, 0.03337631, 0.001294816, -0.05376026, 0.0003113803
113.6921, 4568, 0, 0, 0.01649088, 0.0009181307, -0.02656237, 0.0008764042, 0.03337631, 0.001294816, -0.05376026, 0.0003113803
113.7298, 4569, 0, 0, 0.01648727, 0.0009179703, -0.02655656, 0.0008763734, 0.03337631, 0.001294816, -0.05376026, 0.0003113803
113.7696, 4570, 0, 0, 0.01648366, 0.0009178491, -0.02655074, 0.0008763422, 0.03337631, 0.001294816, -0.05376026, 0.0003113803
113.8074, 4571, 0, 0, 0.01648005, 0.0009176885, -0.02654494, 0.0008762812, 0.03337631, 0.001294816, -0.05376026, 0.0003113803
113.8425, 4572, 0, 0, 0.01647645, 0.0009175644, -0.02653913, 0.0008762493, 0.03337631, 0.001294816, -0.05376026, 0.0003113803
113.8804, 4573, 0, 0, 0.01647285, 0.0009174044, -0.02653333, 0.0008762401, 0.03337631, 0.001294816, -0.05376026, 0.0003113803
113.9153, 4574, 0, 0, 0.01646924, 0.0009172817, -0.02652752, 0.0008762095, 0.03337631, 0.001294816, -0.05376026, 0.0003113803
113.9352, 4575, 0, 0, 0.01646564, 0.0009171226, -0.02652173, 0.0008761464, 0.03337631, 0.001294816, -0.05376026, 0.0003113803
113.9633, 4576, 0, 0, 0.01646205, 0.0009169974, -0.02651593, 0.0008761141, 0.03337631, 0.001294816, -0.05376026, 0.0003113803
113.9936, 4577, 0, 0, 0.01645845, 0.0009168379, -0.02651014, 0.0008760815, 0.03337631, 0.001294816, -0.05376026, 0.0003113803
114.0139, 4578, 0, 0, 0.01645485, 0.0009167157, -0.02650435, 0.0008760195, 0.03337631, 0.001294816, -0.05376026, 0.0003113803
114.043, 4579, 0, 0, 0.01645126, 0.0009165563, -0.02649856, 0.000875989, 0.03337631, 0.001294816, -0.05376026, 0.0003113803
114.0748, 4580, 0, 0, 0.01644767, 0.0009164321, -0.02649277, 0.0008759785, 0.03337631, 0.001294816, -0.05376026, 0.0003113803
114.0931, 4581, 0, 0, 0.01644408, 0.0009162711, -0.02648699, 0.0008759449, 0.03337631, 0.001294816, -0.05376026, 0.0003113803
114.1176, 4582, 0, 0, 0.01644049, 0.0009161503, -0.02648121, 0.0008758836, 0.03337631, 0.001294816, -0.05376026, 0.0003113803
114.1354, 4583, 0, 0, 0.0164369, 0.0009159911, -0.02647543, 0.0008758493, 0.03337631, 0.001294816, -0.05376026, 0.0003113803
114.1621, 4584, 0, 0, 0.01643332, 0.0009158644, -0.02646966, 0.0008758156, 0.03337631, 0.001294816, -0.05376026, 0.0003113803
114.1919, 4585, 0, 0, 0.01642973, 0.000915705, -0.02646388, 0.0008757527, 0.03337631, 0.001294816, -0.05376026, 0.0003113803
114.2205, 4586, 0, 0, 0.01642615, 0.0009155825, -0.02645811, 0.0008757184, 0.03337631, 0.001294816, -0.05376026, 0.0003113803
114.2391, 4587, 0, 0, 0.01642257, 0.0009154248, -0.02645234, 0.0008757068, 0.03337631, 0.001294816, -0.05376026, 0.0003113803
114.2699, 4588, 0, 0, 0.01641899, 0.0009152979, -0.02644658, 0.0008756756, 0.03337631, 0.001294816, -0.05376026, 0.0003113803
114.302, 4589, 0, 0, 0.01641541, 0.0009151392, -0.02644081, 0.000875611, 0.03337631, 0.001294816, -0.05376026, 0.0003113803
114.3336, 4590, 0, 0, 0.01641184, 0.0009150169, -0.02643505, 0.0008755772, 0.03337631, 0.001294816, -0.05376026, 0.0003113803
114.3561, 4591, 0, 0, 0.01640826, 0.0009148585, -0.0264293, 0.0008755682, 0.03337631, 0.001294816, -0.05376026, 0.0003113803
114.3885, 4592, 0, 0, 0.01640469, 0.0009147318, -0.02642354, 0.0008754766, 0.03337631, 0.001294816, -0.05376026, 0.0003113803
114.4218, 4593, 0, 0, 0.01640112, 0.0009146085, -0.02641779, 0.0008754443, 0.03337631, 0.001294816, -0.05376026, 0.0003113803
114.4593, 4594, 0, 0, 0.01639755, 0.0009144874, -0.02641204, 0.0008754337, 0.03337631, 0.001294816, -0.05376026, 0.0003113803
114.4987, 4595, 0, 0, 0.01639398, 0.0009143285, -0.02640629, 0.0008753985, 0.03337631, 0.001294816, -0.05376026, 0.0003113803
114.5403, 4596, 0, 0, 0.01639041, 0.0009142013, -0.02640054, 0.0008753337, 0.03337631, 0.001294816, -0.05376026, 0.0003113803
114.5782, 4597, 0.1212267, -0.04547788, 0.01641321, 0.0009163812, -0.02640469, 0.0008752277, 0.03341521, 0.001297662, -0.05375659, 0.0003112727
114.6143, 4598, 0.1184977, -0.04547788, 0.01643542, 0.0009184383, -0.02640884, 0.0008751031, 0.03345288, 0.001300289, -0.05375293, 0.0003111655
114.6364, 4599, 0.1165889, -0.04547788, 0.01645719, 0.0009204228, -0.02641299, 0.0008750002, 0.03348966, 0.001302774, -0.05374926, 0.0003110575
114.6649, 4600, 0.1128137, -0.04547788, 0.01647814, 0.0009222506, -0.02641713, 0.0008748957, 0.03352475, 0.001304979, -0.05374561, 0.000310951
114.6977, 4601, 0.1062665, -0.04547788, 0.01649766, 0.0009238019, -0.02642128, 0.0008747943, 0.03355691, 0.001306742, -0.05374195, 0.0003108431
114.7182, 4602, 0.1036778, -4.535913E-05, 0.0165166, 0.0009252189, -0.02641555, 0.0008747563, 0.03358789, 0.001308336, -0.05371822, 0.0003119801
114.7472, 4603, 0.1035063, -4.535913E-05, 0.0165355, 0.0009267023, -0.02640982, 0.0008746933, 0.03361877, 0.001309917, -0.05369452, 0.0003131147
114.7803, 4604, 0.09846038, -4.535913E-05, 0.01655329, 0.0009279461, -0.02640409, 0.0008746559, 0.0336474, 0.001311194, -0.05367083, 0.0003142467
114.8145, 4605, 0.09075309, -0.0005163848, 0.01656941, 0.0009289513, -0.02639847, 0.0008746355, 0.0336726, 0.001312055, -0.05364737, 0.0003153542
114.849, 4606, 0.08347844, -0.0002702922, 0.01658393, 0.0009297192, -0.0263928, 0.0008745987, 0.03369457, 0.00131257, -0.05362383, 0.0003164723
114.8713, 4607, 0.07918185, -0.0002702922, 0.01659752, 0.0009303436, -0.02638713, 0.0008745269, 0.03371463, 0.001312903, -0.0536003, 0.0003175881
114.8997, 4608, 0.07570592, -0.0002702922, 0.01661035, 0.0009308871, -0.02638146, 0.0008744893, 0.03373314, 0.001313102, -0.0535768, 0.0003187015
114.9317, 4609, 0.06888454, -0.002628595, 0.01662169, 0.0009313194, -0.0263763, 0.0008744342, 0.03374862, 0.001313065, -0.05355435, 0.0003197049
114.9545, 4610, 0.06580434, -0.006474823, 0.01663236, 0.0009316268, -0.02637199, 0.000874327, 0.03376274, 0.001312942, -0.05353362, 0.00032054
114.9853, 4611, 0.0635192, -0.006474823, 0.01664253, 0.0009318934, -0.02636767, 0.0008742171, 0.03377584, 0.001312756, -0.05351291, 0.0003213728
115.0175, 4612, 0.06086432, -0.006474823, 0.01665212, 0.0009321162, -0.02636336, 0.0008741104, 0.03378776, 0.001312496, -0.05349222, 0.0003222051
115.038, 4613, 0.0599338, -0.002103895, 0.0166615, 0.0009323192, -0.0263581, 0.0008740632, 0.03379925, 0.001312222, -0.05346962, 0.0003232249
115.0762, 4614, 0.05887736, -0.00123015, 0.01667065, 0.000932512, -0.02635266, 0.0008740324, 0.03381028, 0.001311921, -0.05344666, 0.000324282
115.1236, 4615, 0.0506636, -0.00123015, 0.01667802, 0.0009325546, -0.02634721, 0.0008739751, 0.03381768, 0.001311469, -0.05342371, 0.0003253376
115.1635, 4616, 0.05183663, -0.00123015, 0.01668563, 0.0009326151, -0.02634177, 0.0008738898, 0.03382559, 0.001311035, -0.05340079, 0.0003263911
115.2046, 4617, 0.05290097, -0.00123015, 0.01669348, 0.0009327204, -0.02633633, 0.0008738341, 0.03383397, 0.00131062, -0.05337789, 0.000327442
115.2476, 4618, 0.05099134, -0.0008279234, 0.0167009, 0.0009327697, -0.02633081, 0.0008738091, 0.0338415, 0.001310174, -0.05335483, 0.0003285106
115.2921, 4619, 0.05008901, -0.0107477, 0.01670813, 0.0009328061, -0.02632743, 0.0008736479, 0.03384862, 0.001309713, -0.05333615, 0.0003291623
115.3279, 4620, 0.04571943, -0.0107477, 0.01671441, 0.0009328008, -0.02632406, 0.0008735061, 0.03385383, 0.001309202, -0.05331748, 0.0003298136
115.3623, 4621, 0.04608386, -0.02457264, 0.01672077, 0.0009327601, -0.02632368, 0.0008733271, 0.03385919, 0.001308693, -0.05330488, 0.0003300309
115.3944, 4622, 0.0448471, -0.006763637, 0.01672685, 0.000932748, -0.02631945, 0.000873216, 0.033864, 0.001308171, -0.0532845, 0.0003308348
115.4185, 4623, 0.04316545, -0.006763637, 0.01673257, 0.00093268, -0.02631522, 0.0008731563, 0.03386807, 0.001307639, -0.05326413, 0.0003316375
115.4371, 4624, 0.04366192, -0.02607745, 0.0167384, 0.0009326221, -0.02631517, 0.0008729688, 0.03387236, 0.001307107, -0.05325223, 0.000331816
115.4665, 4625, 0.04245039, -0.01082852, 0.01674396, 0.000932586, -0.02631182, 0.0008728292, 0.03387611, 0.001306565, -0.05323367, 0.0003324586
115.4856, 4626, 0.03640122, -0.01082852, 0.0167482, 0.0009324736, -0.02630848, 0.0008726672, 0.03387722, 0.001305997, -0.05321513, 0.0003330987
115.5008, 4627, 0.03345326, -0.02360551, 0.01675182, 0.0009323152, -0.02630789, 0.000872492, 0.03387703, 0.001305425, -0.05320219, 0.0003333365
