Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
47.89024, 2688, 0.01435183, -0.06016171, 0.01067929, 0.00142119, -0.01347598, 0.0003885912, 0.02014452, 0.002490969, -0.02541995, 0.0004294131
47.8988, 2689, 0.01435183, -0.06016171, 0.01068066, 0.001420656, -0.01349334, 0.0003892576, 0.02014045, 0.002489229, -0.02544431, 0.0004299587
47.90675, 2690, 0.01435236, -0.06158946, 0.01068202, 0.001420221, -0.01351122, 0.0003899711, 0.0201364, 0.002487513, -0.02546964, 0.0004305723
47.9245, 2691, 0.01435236, -0.06158946, 0.01068339, 0.001419685, -0.01352908, 0.0003906852, 0.02013235, 0.002485795, -0.02549493, 0.0004311843
47.94888, 2692, 0.000203073, -0.05436376, 0.01067949, 0.001419133, -0.01354425, 0.0003911591, 0.0201184, 0.002484336, -0.02551514, 0.0004314651
47.9732, 2693, 0.01398636, -0.05807477, 0.01068072, 0.001418598, -0.01356079, 0.000391745, 0.02011411, 0.002482617, -0.0255379, 0.0004319055
47.99949, 2694, 0.0002041459, -0.05960269, 0.01067683, 0.001418152, -0.01357788, 0.0003923897, 0.0201002, 0.002481165, -0.02556171, 0.0004324139
48.02487, 2695, 0.01538914, -0.06103666, 0.01067858, 0.001417615, -0.01359549, 0.0003930788, 0.02009691, 0.002479449, -0.02558648, 0.0004329903
48.04121, 2696, 0.01362063, -0.05719869, 0.01067967, 0.001417081, -0.01361166, 0.0003936354, 0.02009239, 0.002477746, -0.02560854, 0.0004333854
48.06705, 2697, 0.01362084, -0.0576067, 0.01068076, 0.001416548, -0.01362797, 0.0003942128, 0.02008788, 0.002476046, -0.02563085, 0.0004337971
48.09143, 2698, 0.0136212, -0.06137684, 0.01068185, 0.001416117, -0.01364567, 0.0003949105, 0.02008337, 0.002474344, -0.02565576, 0.0004343851
48.11521, 2699, 0.01538956, -0.06108694, 0.0106836, 0.001415585, -0.01366325, 0.0003955963, 0.0200801, 0.002472637, -0.02568044, 0.0004349563
48.13248, 2700, 0.003813656, -0.0612984, 0.01068105, 0.001415101, -0.01368089, 0.0003962896, 0.02006878, 0.002471091, -0.02570522, 0.000435536
48.14937, 2701, 0.02338159, -0.06038304, 0.01068575, 0.0014146, -0.01369818, 0.0003969505, 0.02007109, 0.002469383, -0.02572934, 0.0004360695
48.17426, 2702, 0.0153895, -0.06217621, 0.01068749, 0.001414065, -0.01371612, 0.0003976721, 0.02006783, 0.002467675, -0.02575467, 0.00043669
48.19859, 2703, 0.007397324, -0.06383021, 0.01068628, 0.001413558, -0.01373466, 0.0003984578, 0.02005903, 0.002466077, -0.02578111, 0.0004373921
48.21601, 2704, 0.005268682, -0.06061183, 0.01068427, 0.00141306, -0.013752, 0.0003991231, 0.02004877, 0.002464525, -0.02580528, 0.0004379308
48.2332, 2705, 0.004178165, -0.06208029, 0.01068187, 0.001412575, -0.01376987, 0.0003998353, 0.02003776, 0.002462982, -0.02583044, 0.0004385393
48.24909, 2706, 0.01216167, -0.05559587, 0.01068242, 0.001412051, -0.01378532, 0.0004003347, 0.02003231, 0.002461317, -0.02585106, 0.0004388497
48.25856, 2707, 0.01216167, -0.05559587, 0.01068296, 0.001411524, -0.01380077, 0.0004008307, 0.02002685, 0.002459655, -0.02587166, 0.0004391579
48.26587, 2708, 0.01216167, -0.05559587, 0.01068351, 0.001410997, -0.0138162, 0.000401335, 0.02002141, 0.00245799, -0.02589223, 0.0004394652
48.28249, 2709, 0.01289182, -0.05942629, 0.01068432, 0.00141047, -0.01383304, 0.0004019476, 0.02001648, 0.002456327, -0.02591542, 0.000439939
48.3082, 2710, 0, 0, 0.01068038, 0.001409928, -0.01382793, 0.0004018726, 0.02001648, 0.002456327, -0.02591542, 0.000439939
48.32396, 2711, 0.02338153, -0.06076583, 0.01068507, 0.001409529, -0.01384525, 0.0004025366, 0.02001881, 0.002454646, -0.02593951, 0.0004404745
48.35, 2712, 0.003809334, -0.05956006, 0.01068253, 0.001409046, -0.0138621, 0.0004031608, 0.02000761, 0.002453118, -0.02596272, 0.0004409499
48.37436, 2713, 0.003809811, -0.05981585, 0.01068, 0.001408464, -0.01387904, 0.0004037925, 0.01999643, 0.002451609, -0.02598609, 0.0004414366
48.39827, 2714, 0.003809811, -0.05981585, 0.01067747, 0.001407991, -0.01389597, 0.0004044218, 0.01998527, 0.002450095, -0.02600942, 0.000441921
48.42256, 2715, 0.01538944, -0.06202081, 0.0106792, 0.001407459, -0.01391369, 0.0004051233, 0.0199821, 0.002448423, -0.02603423, 0.0004425101
48.44014, 2716, 0.004542883, -0.06279092, 0.01067694, 0.00140698, -0.01393169, 0.0004058496, 0.01997147, 0.002446896, -0.02605955, 0.0004431359
48.45713, 2717, 0.0125266, -0.05605447, 0.01067762, 0.001406457, -0.01394719, 0.0004063603, 0.01996635, 0.002445258, -0.02608019, 0.0004434496
48.47403, 2718, 0.007397056, -0.06316631, 0.01067642, 0.001405954, -0.0139653, 0.0004070967, 0.0199577, 0.002443684, -0.0261057, 0.0004440899
48.49088, 2719, 0.0233812, -0.06138276, 0.01068109, 0.001405551, -0.01398274, 0.0004077721, 0.01996005, 0.002442011, -0.02612994, 0.0004446408
48.51563, 2720, 0.0233812, -0.06138276, 0.01068576, 0.001405056, -0.01400016, 0.0004084465, 0.0199624, 0.002440326, -0.02615415, 0.0004451879
48.54095, 2721, 0.01538956, -0.06304458, 0.01068749, 0.001404529, -0.01401819, 0.0004091867, 0.01995927, 0.002438682, -0.02617947, 0.0004458168
48.55725, 2722, 0.007397443, -0.06453106, 0.01068628, 0.001404029, -0.01403675, 0.0004099749, 0.01995065, 0.002437099, -0.02620578, 0.0004465193
48.57425, 2723, 0.00453865, -0.06173465, 0.01068402, 0.001403545, -0.01405426, 0.0004106583, 0.01994009, 0.002435595, -0.02623013, 0.0004470782
48.59005, 2724, 0.03137344, -0.0605305, 0.01069161, 0.001403115, -0.01407132, 0.0004113004, 0.01994792, 0.002434023, -0.02625362, 0.0004475778
48.60715, 2725, 0.03137344, -0.0605305, 0.0106992, 0.001402794, -0.01408837, 0.0004119406, 0.01995574, 0.002432447, -0.02627708, 0.0004480753
48.6318, 2726, 0.02338165, -0.06275475, 0.01070386, 0.001402396, -0.01410623, 0.0004126538, 0.01995808, 0.002430798, -0.02630204, 0.000448679
48.6563, 2727, 0.02338165, -0.06275475, 0.01070851, 0.001401893, -0.01412407, 0.0004133754, 0.01996042, 0.00242913, -0.02632695, 0.0004492803
48.66617, 2728, 0.02338165, -0.06275475, 0.01071315, 0.001401401, -0.01414189, 0.0004140867, 0.01996276, 0.002427472, -0.02635184, 0.0004498793
48.68105, 2729, 0.02338165, -0.06275475, 0.01071779, 0.001401007, -0.01415971, 0.0004148067, 0.01996509, 0.002425822, -0.02637668, 0.0004504765
48.69034, 2730, 0.01538908, -0.06394024, 0.01071951, 0.001400478, -0.01417794, 0.0004155556, 0.01996197, 0.002424178, -0.02640231, 0.0004511321
48.69818, 2731, 0.01538908, -0.06394024, 0.01072122, 0.001399956, -0.01419616, 0.0004163127, 0.01995885, 0.002422557, -0.0264279, 0.0004517843
48.70636, 2732, 0.01538908, -0.06394024, 0.01072292, 0.001399434, -0.01421437, 0.0004170692, 0.01995574, 0.002420915, -0.02645345, 0.0004524349
48.71512, 2733, 0.01538908, -0.06394024, 0.01072463, 0.001398915, -0.01423257, 0.0004178141, 0.01995263, 0.002419268, -0.02647897, 0.0004530835
48.73166, 2734, 0.003444944, -0.05519789, 0.01072197, 0.001398448, -0.01424755, 0.0004182837, 0.0199414, 0.002417805, -0.02649851, 0.0004533356
48.75043, 2735, 0.0117974, -0.05334, 0.01072236, 0.001397932, -0.01426185, 0.0004186809, 0.01993586, 0.002416216, -0.02651676, 0.0004535175
48.76531, 2736, 0.003445362, -0.05544803, 0.0107197, 0.001397467, -0.0142769, 0.0004191563, 0.01992466, 0.002414758, -0.02653641, 0.000453778
48.77419, 2737, 0.003445362, -0.05544803, 0.01071704, 0.001397008, -0.01429194, 0.0004196205, 0.01991347, 0.002413293, -0.02655604, 0.0004540372
48.7817, 2738, 0.003445362, -0.05544803, 0.01071439, 0.001396439, -0.01430697, 0.0004200823, 0.0199023, 0.002411843, -0.02657564, 0.000454295
48.78997, 2739, 0.003445362, -0.05544803, 0.01071173, 0.001395966, -0.01432199, 0.0004205457, 0.01989114, 0.002410387, -0.02659521, 0.0004545519
48.79847, 2740, 0.003445362, -0.05544803, 0.01070908, 0.001395499, -0.014337, 0.0004210171, 0.01988, 0.002408933, -0.02661476, 0.0004548083
48.80703, 2741, 0.003445362, -0.05544803, 0.01070643, 0.001395037, -0.014352, 0.0004214786, 0.01986887, 0.002407488, -0.02663428, 0.0004550629
48.81579, 2742, 0.003445362, -0.05544803, 0.01070378, 0.001394573, -0.01436699, 0.000421938, 0.01985776, 0.002406041, -0.02665377, 0.0004553162
48.83243, 2743, 0.007396817, -0.06470248, 0.01070258, 0.001393978, -0.01438534, 0.0004227093, 0.01984934, 0.002404528, -0.0266795, 0.0004559865
48.85811, 2744, 0.007396251, -0.06478289, 0.01070137, 0.001393486, -0.0144037, 0.0004234822, 0.01984092, 0.002402996, -0.02670524, 0.0004566593
48.87397, 2745, 0.007396251, -0.06478289, 0.01070017, 0.001392996, -0.01442205, 0.0004242533, 0.01983252, 0.002401483, -0.02673095, 0.0004573308
48.89073, 2746, 0.02338126, -0.06275655, 0.01070479, 0.001392601, -0.01443966, 0.0004249435, 0.01983491, 0.002399865, -0.02675526, 0.0004578973
48.90742, 2747, 0.02338126, -0.06275655, 0.0107094, 0.001392106, -0.01445724, 0.0004256447, 0.0198373, 0.002398265, -0.02677953, 0.0004584624
48.91639, 2748, 0.02338126, -0.06275655, 0.01071401, 0.001391623, -0.01447482, 0.0004263324, 0.01983969, 0.002396645, -0.02680378, 0.0004590253
48.92379, 2749, 0.02338126, -0.06275655, 0.01071862, 0.00139123, -0.01449238, 0.000427031, 0.01984208, 0.002395042, -0.02682799, 0.0004595868
48.94059, 2750, 0.02338126, -0.06275655, 0.01072323, 0.001390734, -0.01450993, 0.0004277157, 0.01984446, 0.002393434, -0.02685216, 0.000460145
48.95898, 2751, 0.02338126, -0.06275655, 0.01072783, 0.001390354, -0.01452747, 0.0004284122, 0.01984684, 0.002391821, -0.02687631, 0.0004607028
48.97404, 2752, 0.01538861, -0.06402974, 0.01072952, 0.001389845, -0.01454546, 0.0004291485, 0.01984384, 0.002390236, -0.02690128, 0.0004613208
48.98285, 2753, 0.01538861, -0.06402974, 0.01073121, 0.001389331, -0.01456343, 0.0004298748, 0.01984085, 0.002388643, -0.02692621, 0.0004619368
48.9992, 2754, 0.01538861, -0.06402974, 0.0107329, 0.001388819, -0.0145814, 0.0004306082, 0.01983786, 0.002387061, -0.02695112, 0.00046255
49.00842, 2755, 0.01538861, -0.06402974, 0.01073459, 0.001388305, -0.01459934, 0.0004313434, 0.01983488, 0.002385465, -0.02697598, 0.0004631628
49.01533, 2756, 0.01538861, -0.06402974, 0.01073628, 0.001387788, -0.01461728, 0.0004320748, 0.0198319, 0.002383882, -0.02700082, 0.0004637717
49.02345, 2757, 0.01538861, -0.06402974, 0.01073797, 0.001387375, -0.0146352, 0.0004327956, 0.01982892, 0.002382298, -0.02702562, 0.0004643789
49.03241, 2758, 0.01538861, -0.06402974, 0.01073966, 0.001386865, -0.01465311, 0.000433525, 0.01982595, 0.002380718, -0.02705039, 0.0004649845
49.05015, 2759, 0.01538861, -0.06402974, 0.01074134, 0.001386359, -0.01467101, 0.0004342525, 0.01982298, 0.002379128, -0.02707512, 0.0004655883
49.07323, 2760, 0.01538861, -0.06402974, 0.01074302, 0.001385851, -0.01468889, 0.000434981, 0.01982002, 0.002377548, -0.02709983, 0.0004661895
49.08252, 2761, 0.01538861, -0.06402974, 0.01074471, 0.001385341, -0.01470676, 0.0004357062, 0.01981706, 0.002375974, -0.0271245, 0.0004667891
49.0908, 2762, 0.01538861, -0.06402974, 0.01074639, 0.001384833, -0.01472462, 0.0004364323, 0.0198141, 0.002374408, -0.02714913, 0.000467386
49.09891, 2763, 0.004907334, -0.06100017, 0.01074428, 0.001384361, -0.01474137, 0.0004370465, 0.01980416, 0.002372971, -0.02717171, 0.0004678386
49.10732, 2764, 0.004907334, -0.06100017, 0.01074216, 0.001383893, -0.0147581, 0.0004376583, 0.01979423, 0.002371531, -0.02719427, 0.0004682894
49.11648, 2765, 0.004907334, -0.06100017, 0.01074005, 0.001383418, -0.01477483, 0.0004382708, 0.01978431, 0.0023701, -0.02721679, 0.0004687387
49.12448, 2766, 0.004907334, -0.06100017, 0.01073795, 0.001382948, -0.01479154, 0.0004388917, 0.01977441, 0.00236867, -0.02723928, 0.0004691864
49.1324, 2767, 0.004907334, -0.06100017, 0.01073584, 0.001382382, -0.01480824, 0.0004395031, 0.01976451, 0.002367245, -0.02726175, 0.0004696323
49.14064, 2768, 0.004907334, -0.06100017, 0.01073373, 0.001381918, -0.01482493, 0.0004401113, 0.01975464, 0.002365815, -0.02728418, 0.0004700763
49.1573, 2769, 0.01179847, -0.05443889, 0.01073412, 0.001381414, -0.01483924, 0.000440518, 0.01974935, 0.002364277, -0.02730222, 0.0004702539
49.18289, 2770, 0.00417438, -0.0603808, 0.01073175, 0.001380955, -0.01485568, 0.0004411153, 0.01973901, 0.002362863, -0.02732418, 0.0004706681
49.1988, 2771, 0.01143247, -0.05169632, 0.010732, 0.001380455, -0.01486897, 0.0004414392, 0.0197335, 0.002361348, -0.02734036, 0.0004707498
49.20831, 2772, 0.007396907, -0.06419905, 0.0107308, 0.00137997, -0.01488677, 0.0004421591, 0.01972532, 0.002359873, -0.0273648, 0.0004713386
49.22306, 2773, 0.007396907, -0.06419905, 0.0107296, 0.00137949, -0.01490455, 0.000442878, 0.01971715, 0.002358415, -0.02738921, 0.0004719248
49.23259, 2774, 0.0233812, -0.06080012, 0.01073416, 0.001379005, -0.01492109, 0.0004434753, 0.01971957, 0.002356863, -0.02741133, 0.0004723513
49.2402, 2775, 0.0233812, -0.06080012, 0.01073871, 0.001378617, -0.01493763, 0.0004440805, 0.01972199, 0.002355312, -0.02743343, 0.000472776
49.24896, 2776, 0.01538944, -0.06246227, 0.01074039, 0.001378116, -0.01495475, 0.000444729, 0.01971913, 0.00235376, -0.0274566, 0.0004732746
49.25769, 2777, 0.01538944, -0.06246227, 0.01074206, 0.001377617, -0.01497185, 0.000445385, 0.01971627, 0.002352225, -0.02747973, 0.0004737721
49.27452, 2778, 0.02338177, -0.06257002, 0.01074661, 0.001377139, -0.01498899, 0.0004460345, 0.01971869, 0.002350667, -0.02750291, 0.0004742717
49.29855, 2779, 0.02338177, -0.06257002, 0.01075116, 0.001376754, -0.01500611, 0.0004466931, 0.01972111, 0.002349132, -0.02752605, 0.0004747704
49.32346, 2780, 0.002715926, -0.05566452, 0.01074827, 0.001376309, -0.01502073, 0.0004471221, 0.01970989, 0.002347767, -0.02754462, 0.0004749794
49.34086, 2781, 0.01538926, -0.06401318, 0.01074994, 0.001375805, -0.01503835, 0.0004478258, 0.01970704, 0.002346228, -0.02756866, 0.0004755422
49.35789, 2782, 0.03137353, -0.06164527, 0.01075735, 0.001375397, -0.0150551, 0.0004484513, 0.01971473, 0.002344773, -0.02759111, 0.0004759941
49.37442, 2783, 0.03137353, -0.06164527, 0.01076476, 0.001375093, -0.01507184, 0.000449064, 0.0197224, 0.00234332, -0.02761352, 0.0004764437
49.39215, 2784, 0.03137353, -0.06164527, 0.01077216, 0.001374783, -0.01508857, 0.000449688, 0.01973007, 0.002341868, -0.02763591, 0.0004768927
49.41651, 2785, 0.02338165, -0.06250504, 0.01077669, 0.001374305, -0.0151056, 0.0004503277, 0.01973247, 0.002340327, -0.02765884, 0.0004773778
49.44192, 2786, 0.03137353, -0.06223838, 0.01078408, 0.001374004, -0.01512252, 0.000450968, 0.01974012, 0.002338893, -0.02768156, 0.0004778503
49.45783, 2787, 0.02338165, -0.06299335, 0.0107886, 0.001373525, -0.01513969, 0.0004516312, 0.01974251, 0.002337362, -0.02770474, 0.0004783543
49.47535, 2788, 0.02338165, -0.06299335, 0.01079312, 0.001373149, -0.01515686, 0.0004522823, 0.0197449, 0.002335827, -0.0277279, 0.0004788574
49.50048, 2789, 0.02338165, -0.06299335, 0.01079764, 0.001372673, -0.01517401, 0.0004529445, 0.01974728, 0.002334311, -0.02775102, 0.0004793583
49.52439, 2790, 0.002350761, -0.05005105, 0.01079461, 0.001372233, -0.01518651, 0.0004532138, 0.01973588, 0.002332979, -0.02776563, 0.0004793695
49.53971, 2791, 0.002350999, -0.05093662, 0.01079158, 0.001371694, -0.01519932, 0.0004535139, 0.0197245, 0.002331639, -0.02778081, 0.000479408
49.55663, 2792, 0.02338171, -0.06305885, 0.01079609, 0.001371313, -0.01521646, 0.0004541744, 0.01972689, 0.00233013, -0.0278039, 0.0004799085
49.57346, 2793, 0.03137383, -0.06308025, 0.01080346, 0.001371012, -0.0152336, 0.0004548243, 0.01973451, 0.002328691, -0.02782697, 0.000480408
49.59241, 2794, 0.03137383, -0.06308025, 0.01081082, 0.001370607, -0.01525072, 0.0004554826, 0.01974212, 0.002327256, -0.02785001, 0.000480906
49.61548, 2795, 0.007397354, -0.06140412, 0.0108096, 0.001370133, -0.01526723, 0.0004560875, 0.01973405, 0.002325838, -0.02787193, 0.0004813274
49.63953, 2796, 0.0233815, -0.06329234, 0.0108141, 0.001369755, -0.01528441, 0.0004567423, 0.01973643, 0.002324322, -0.02789505, 0.000481832
49.65688, 2797, 0.0233815, -0.06329234, 0.01081859, 0.001369279, -0.01530157, 0.0004574034, 0.01973881, 0.002322808, -0.02791814, 0.0004823349
49.67422, 2798, 0.03137377, -0.06228639, 0.01082594, 0.001368977, -0.01531837, 0.0004580338, 0.0197464, 0.002321393, -0.02794054, 0.0004827897
49.69882, 2799, 0.03137377, -0.06228639, 0.01083328, 0.00136857, -0.01533515, 0.0004586521, 0.01975397, 0.00231997, -0.02796292, 0.000483244
49.72374, 2800, 0.02338174, -0.06379408, 0.01083776, 0.001368201, -0.01535245, 0.0004593269, 0.01975633, 0.002318464, -0.02798624, 0.000483765
49.74916, 2801, 0.03137377, -0.06339574, 0.01084509, 0.001367794, -0.01536961, 0.0004599887, 0.01976389, 0.002317044, -0.02800928, 0.0004842655
49.76555, 2802, 0.03936574, -0.06223871, 0.01085527, 0.001367599, -0.01538633, 0.0004606131, 0.01977664, 0.002315792, -0.02803154, 0.000484712
49.78386, 2803, 0.03936574, -0.06223871, 0.01086544, 0.001367407, -0.01540305, 0.0004612247, 0.01978937, 0.002314531, -0.02805377, 0.0004851569
49.79881, 2804, 0.007397324, -0.05874698, 0.0108642, 0.001366931, -0.01541851, 0.0004617308, 0.01978132, 0.002313118, -0.0280737, 0.0004854537
49.80819, 2805, 0.03137362, -0.06328213, 0.01087152, 0.00136663, -0.01543557, 0.0004623838, 0.01978884, 0.002311711, -0.02809655, 0.0004859431
49.816, 2806, 0.03137362, -0.06328213, 0.01087882, 0.001366228, -0.01545262, 0.0004630356, 0.01979635, 0.002310302, -0.02811936, 0.0004864307
49.83192, 2807, 0.03137362, -0.06328213, 0.01088612, 0.001365922, -0.01546966, 0.0004636884, 0.01980386, 0.002308884, -0.02814215, 0.0004869168
49.84946, 2808, 0.01538932, -0.06308824, 0.01088773, 0.001365425, -0.01548662, 0.0004643319, 0.019801, 0.002307404, -0.02816479, 0.000487392
49.86539, 2809, 0.00672937, -0.05440597, 0.01088625, 0.001364962, -0.01550047, 0.0004647044, 0.01979254, 0.002306007, -0.02818177, 0.000487522
49.89063, 2810, 0.02338126, -0.063146, 0.01089069, 0.001364489, -0.01551743, 0.0004653478, 0.01979486, 0.00230453, -0.02820438, 0.0004879973
49.90612, 2811, 0.007397085, -0.06364545, 0.01088945, 0.001364018, -0.01553455, 0.000466008, 0.01978684, 0.002303137, -0.02822729, 0.0004884936
49.91659, 2812, 0.0008939175, -0.05391185, 0.0108859, 0.001363603, -0.0155482, 0.0004663648, 0.01977464, 0.002301884, -0.02824389, 0.0004886039
49.94075, 2813, 0.03137362, -0.06261531, 0.01089318, 0.001363301, -0.01556493, 0.0004669879, 0.01978213, 0.002300485, -0.02826607, 0.0004890507
49.95658, 2814, 0.007094358, -0.05264153, 0.01089183, 0.001362829, -0.01557811, 0.000467303, 0.01977394, 0.002299101, -0.0282818, 0.0004891189
49.96595, 2815, 0.02338138, -0.062297, 0.01089627, 0.001362367, -0.0155947, 0.0004679152, 0.01977627, 0.002297636, -0.02830373, 0.000489549
49.97299, 2816, 0.02338138, -0.062297, 0.0109007, 0.00136189, -0.01561129, 0.0004685271, 0.01977859, 0.002296152, -0.02832564, 0.0004899778
49.9894, 2817, 0.01538929, -0.06386121, 0.01090229, 0.001361501, -0.01562842, 0.0004691869, 0.01977577, 0.002294698, -0.02834852, 0.0004904757
49.99888, 2818, 0.000529826, -0.05809604, 0.01089861, 0.001360991, -0.01564349, 0.0004696614, 0.01976338, 0.002293447, -0.02836766, 0.0004907294
50.00679, 2819, 0.000529826, -0.05809604, 0.01089494, 0.001360583, -0.01565855, 0.0004701335, 0.01975101, 0.002292205, -0.02838678, 0.0004909815
50.01505, 2820, 0.02338168, -0.06266402, 0.01089936, 0.001360111, -0.01567522, 0.0004707428, 0.01975335, 0.002290742, -0.02840881, 0.0004914212
50.0237, 2821, 0.02338168, -0.06266402, 0.01090379, 0.001359744, -0.01569187, 0.0004713616, 0.01975568, 0.00228928, -0.02843081, 0.0004918588
50.04177, 2822, 0.0001646022, -0.05422613, 0.01089998, 0.001359235, -0.01570553, 0.0004717188, 0.0197431, 0.002288054, -0.02844737, 0.0004919697
50.06644, 2823, 0.03137368, -0.06187618, 0.01090724, 0.00135895, -0.01572188, 0.0004723118, 0.01975056, 0.002286672, -0.02846881, 0.0004923703
50.0907, 2824, 0.008917887, -0.05873281, 0.01090653, 0.001358473, -0.01573711, 0.0004727984, 0.01974362, 0.002285277, -0.02848821, 0.0004926425
50.11512, 2825, 0.02338159, -0.06164418, 0.01091095, 0.001358008, -0.01575336, 0.0004733808, 0.01974595, 0.002283825, -0.02850945, 0.0004930305
50.14168, 2826, 0.01538962, -0.06167734, 0.01091253, 0.001357517, -0.01576961, 0.0004739531, 0.01974316, 0.002282372, -0.02853068, 0.0004934187
50.16591, 2827, 0.008188212, -0.05836661, 0.01091157, 0.001357049, -0.01578468, 0.000474428, 0.01973577, 0.002281, -0.02854977, 0.0004936729
50.19026, 2828, 0.0005651326, -0.05524601, 0.01090791, 0.001356647, -0.01579863, 0.0004748165, 0.01972351, 0.002279767, -0.02856684, 0.0004938121
50.21534, 2829, 0.0005651326, -0.05524601, 0.01090425, 0.001356224, -0.01581258, 0.0004751956, 0.01971127, 0.002278539, -0.02858388, 0.0004939519
50.23257, 2830, 0.02338162, -0.06264894, 0.01090866, 0.001355771, -0.01582913, 0.0004758042, 0.01971361, 0.002277093, -0.02860564, 0.0004943769
50.24262, 2831, 0.02338123, -0.0628019, 0.01091307, 0.001355398, -0.01584572, 0.0004764173, 0.01971595, 0.002275663, -0.02862746, 0.0004948069
50.26014, 2832, 0.02338123, -0.0628019, 0.01091747, 0.001354932, -0.0158623, 0.0004770189, 0.01971829, 0.002274206, -0.02864926, 0.0004952364
50.28471, 2833, 0.01001165, -0.06099342, 0.01091715, 0.001354456, -0.01587823, 0.0004775757, 0.0197121, 0.002272813, -0.02866987, 0.0004955878
50.3069, 2834, 0.006693202, -0.04944262, 0.01091566, 0.001353998, -0.01589007, 0.0004778012, 0.01970381, 0.002271485, -0.0286831, 0.0004955464
50.3243, 2835, 0.0009291624, -0.05910094, 0.01091214, 0.001353495, -0.01590532, 0.0004782904, 0.01969186, 0.002270267, -0.02870246, 0.0004958197
50.34104, 2836, 0.0233815, -0.06230743, 0.01091653, 0.001353125, -0.01592168, 0.0004788826, 0.01969421, 0.002268822, -0.02872384, 0.0004962229
50.35785, 2837, 0.01538935, -0.06325655, 0.01091811, 0.001352643, -0.01593836, 0.000479506, 0.01969147, 0.002267402, -0.02874579, 0.000496665
50.38261, 2838, 0.02338144, -0.06308374, 0.0109225, 0.001352188, -0.01595497, 0.0004801204, 0.01969381, 0.002265963, -0.02876761, 0.0004970983
50.41072, 2839, 0.005964183, -0.04947199, 0.01092076, 0.001351733, -0.01596678, 0.0004803433, 0.0196851, 0.00226464, -0.02878075, 0.0004970549
50.45589, 2840, 0.01538941, -0.06177847, 0.01092233, 0.001351253, -0.01598291, 0.0004809167, 0.01968237, 0.002263214, -0.02880169, 0.0004974302
50.4753, 2841, 0.007397324, -0.06167966, 0.01092109, 0.001350789, -0.015999, 0.000481476, 0.01967458, 0.002261879, -0.02882254, 0.0004978
50.50016, 2842, 0.01538947, -0.06322259, 0.01092266, 0.001350309, -0.01601561, 0.0004820916, 0.01967186, 0.002260453, -0.02884434, 0.0004982339
50.52586, 2843, 0.007397294, -0.06311278, 0.01092142, 0.001349847, -0.01603218, 0.0004827033, 0.01966409, 0.002259105, -0.02886604, 0.0004986624
50.5499, 2844, 0.01538947, -0.06294085, 0.01092299, 0.001349368, -0.01604867, 0.0004833091, 0.01966139, 0.002257697, -0.02888761, 0.0004990813
50.57387, 2845, 0.007397413, -0.06354345, 0.01092175, 0.001348908, -0.01606537, 0.000483932, 0.01965363, 0.002256356, -0.02890953, 0.0004995252
50.59908, 2846, 0.01219909, -0.06334834, 0.0109222, 0.001348431, -0.01608198, 0.0004845466, 0.01964892, 0.002254965, -0.0289313, 0.00049996
50.62415, 2847, 0.007397234, -0.06202374, 0.01092096, 0.001347972, -0.01609812, 0.0004851214, 0.01964118, 0.002253636, -0.02895221, 0.0005003338
50.64984, 2848, 0.0002029538, -0.05088156, 0.0109172, 0.001347565, -0.01611033, 0.0004853708, 0.0196289, 0.002252447, -0.02896605, 0.0005003223
50.67499, 2849, 0.0002032518, -0.05685191, 0.01091344, 0.001347168, -0.01612463, 0.000485785, 0.01961665, 0.002251258, -0.02898364, 0.0005004964
50.69876, 2850, 0.0002032518, -0.05685191, 0.01090968, 0.001346676, -0.01613892, 0.0004861988, 0.01960441, 0.002250084, -0.02900121, 0.000500671
50.72412, 2851, 0.0002032518, -0.05685191, 0.01090593, 0.001346272, -0.0161532, 0.0004866114, 0.01959218, 0.002248903, -0.02901876, 0.0005008437
50.74832, 2852, 0.007397622, -0.007062927, 0.0109047, 0.001345812, -0.01615001, 0.000486469, 0.0195845, 0.002247583, -0.02900494, 0.0005008313
50.77481, 2853, 0.007397264, -0.00879705, 0.01090347, 0.001345357, -0.01614744, 0.0004863103, 0.01957684, 0.002246269, -0.02899222, 0.0005007731
50.7994, 2854, 0.007397264, -0.00879705, 0.01090224, 0.001344899, -0.01614486, 0.0004861619, 0.01956918, 0.002244939, -0.02897952, 0.0005007147
50.82518, 2855, 0.007397413, -0.01983798, 0.01090101, 0.001344344, -0.01614615, 0.0004860001, 0.01956152, 0.002243622, -0.02897377, 0.0005004525
50.85016, 2856, 0.01511582, -0.007756442, 0.01090249, 0.001343965, -0.01614322, 0.0004858501, 0.01955873, 0.002242218, -0.02896044, 0.0005004214
50.87622, 2857, 0.01511582, -0.007756442, 0.01090396, 0.001343489, -0.01614028, 0.0004857097, 0.01955594, 0.002240824, -0.02894713, 0.000500389
50.89757, 2858, 0.01538956, -0.02334073, 0.01090553, 0.001343011, -0.0161428, 0.0004855556, 0.01955333, 0.002239427, -0.02894361, 0.0005000941
50.92407, 2859, 0.01538953, -0.00839664, 0.0109071, 0.001342546, -0.01614009, 0.0004854109, 0.01955072, 0.00223804, -0.02893073, 0.0005000448
