Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
20.34053, 1605, 1.482645, -0.06186533, 0.354552, 0.2294949, -0.02144572, 0.0008087378, 0.6473901, 0.2294621, -0.03915856, 0.0007830699
20.36072, 1606, 1.483597, -0.06186533, 0.355255, 0.2301448, -0.02147089, 0.0008092544, 0.6483403, 0.2299957, -0.03918437, 0.0007827664
20.40046, 1607, 1.485851, -0.05858049, 0.3559585, 0.2307979, -0.02149398, 0.0008096072, 0.649291, 0.2305305, -0.03920639, 0.0007823028
20.42757, 1608, 1.488456, -0.06041917, 0.3566628, 0.2314505, -0.02151819, 0.0008100456, 0.6502424, 0.2310673, -0.03923044, 0.0007819253
20.44924, 1609, 1.489717, -0.06091999, 0.357367, 0.2321048, -0.02154268, 0.0008105058, 0.6511931, 0.2316033, -0.039255, 0.0007815717
20.4658, 1610, 1.491018, -0.06091999, 0.3580711, 0.2327588, -0.02156713, 0.0008109688, 0.6521432, 0.2321389, -0.03927951, 0.0007812177
20.48437, 1611, 1.492352, -0.06395805, 0.3587753, 0.2334141, -0.02159345, 0.0008115811, 0.6530926, 0.232674, -0.03930739, 0.0007810209
20.49981, 1612, 1.494362, -0.05914605, 0.3594797, 0.2340686, -0.02161674, 0.000811947, 0.6540421, 0.23321, -0.03932979, 0.0007805842
20.5128, 1613, 1.495892, -0.06061679, 0.3601843, 0.234723, -0.02164092, 0.0008123899, 0.6549913, 0.2337458, -0.03935378, 0.0007802141
20.52485, 1614, 1.49709, -0.06061679, 0.3608887, 0.235379, -0.02166507, 0.0008128275, 0.6559395, 0.2342806, -0.03937773, 0.000779842
20.53675, 1615, 1.497803, -0.06262718, 0.3615927, 0.2360345, -0.02169043, 0.0008133621, 0.6568865, 0.2348142, -0.03940388, 0.0007795736
20.5495, 1616, 1.498792, -0.06578237, 0.3622963, 0.2366872, -0.02171772, 0.0008140588, 0.6578324, 0.2353464, -0.03943352, 0.0007794776
20.56197, 1617, 1.499372, -0.06578237, 0.3629996, 0.2373409, -0.02174497, 0.000814757, 0.6587769, 0.2358766, -0.03946308, 0.0007793809
20.57331, 1618, 1.500049, -0.06282932, 0.3637023, 0.2379928, -0.02177036, 0.0008152978, 0.6597201, 0.2364055, -0.03948928, 0.0007791195
20.58564, 1619, 1.500317, -0.06282932, 0.3644044, 0.2386441, -0.02179572, 0.0008158334, 0.6606614, 0.2369318, -0.03951541, 0.0007788556
20.59694, 1620, 1.500759, -0.06282932, 0.3651058, 0.2392934, -0.02182105, 0.0008163697, 0.6616011, 0.2374557, -0.03954149, 0.000778591
20.60838, 1621, 1.500961, -0.06019533, 0.3658065, 0.2399416, -0.02184472, 0.0008167748, 0.6625389, 0.2379774, -0.03956457, 0.0007781968
20.62214, 1622, 1.500899, -0.05875395, 0.3665063, 0.2405871, -0.02186747, 0.0008171094, 0.6634746, 0.2384959, -0.03958599, 0.0007777368
20.63464, 1623, 1.500859, -0.0586307, 0.3672053, 0.2412331, -0.02189013, 0.0008174418, 0.6644081, 0.2390115, -0.03960722, 0.0007772747
20.64658, 1624, 1.500711, -0.06225225, 0.3679032, 0.241875, -0.02191498, 0.0008179403, 0.6653395, 0.2395236, -0.03963244, 0.0007769785
20.65872, 1625, 1.500443, -0.06045677, 0.3686002, 0.2425151, -0.0219387, 0.0008183499, 0.6662684, 0.240033, -0.0396556, 0.0007765965
20.67051, 1626, 1.500097, -0.06084205, 0.3692961, 0.2431547, -0.02196262, 0.000818777, 0.6671949, 0.2405384, -0.03967914, 0.0007762305
20.68645, 1627, 1.499548, -0.06544907, 0.3699908, 0.2437893, -0.02198935, 0.0008194362, 0.6681187, 0.24104, -0.03970774, 0.0007761052
20.70079, 1628, 1.499224, -0.06190346, 0.3706844, 0.2444225, -0.02201387, 0.0008199083, 0.6690401, 0.2415385, -0.03973235, 0.0007757914
20.71401, 1629, 1.4989, -0.06223239, 0.371377, 0.2450549, -0.02203856, 0.0008203992, 0.6699591, 0.2420333, -0.03975727, 0.0007754901
20.72683, 1630, 1.49873, -0.06262429, 0.3720686, 0.2456831, -0.02206346, 0.0008209041, 0.6708759, 0.242525, -0.03978256, 0.0007752097
20.73895, 1631, 1.49823, -0.06281674, 0.3727591, 0.2463094, -0.02208844, 0.0008214213, 0.6717901, 0.2430131, -0.03980801, 0.0007749402
20.7512, 1632, 1.497746, -0.05877642, 0.3734484, 0.246935, -0.02211092, 0.0008217424, 0.6727017, 0.2434973, -0.03982895, 0.0007744788
20.76553, 1633, 1.497382, -0.06398779, 0.3741367, 0.2475567, -0.02213657, 0.0008223137, 0.673611, 0.2439786, -0.03985559, 0.0007742692
20.77893, 1634, 1.497005, -0.05948526, 0.3748238, 0.2481771, -0.02215943, 0.0008226622, 0.6745178, 0.2444562, -0.03987721, 0.000773839
20.79315, 1635, 1.496688, -0.04819962, 0.37551, 0.2487944, -0.02217535, 0.0008225717, 0.6754223, 0.2449308, -0.03988636, 0.0007730625
20.80714, 1636, 1.49597, -0.06014653, 0.3761949, 0.2494107, -0.02219856, 0.000822951, 0.676324, 0.2454013, -0.03990863, 0.0007726634
20.82142, 1637, 1.495478, -0.06059176, 0.3768786, 0.250023, -0.02222202, 0.0008233511, 0.6772232, 0.245868, -0.03993133, 0.0007722839
20.83427, 1638, 1.494684, -0.06087869, 0.3775611, 0.2506333, -0.02224562, 0.000823756, 0.6781195, 0.2463307, -0.0399543, 0.0007719194
20.84803, 1639, 1.494018, -0.06132908, 0.3782422, 0.2512402, -0.02226946, 0.0008241881, 0.6790132, 0.2467899, -0.03997771, 0.0007715722
20.86283, 1640, 1.493634, -0.06181575, 0.3789224, 0.2518464, -0.02229358, 0.0008246383, 0.6799045, 0.2472456, -0.0400016, 0.0007712479
20.87657, 1641, 1.493417, -0.05993633, 0.3796015, 0.2524491, -0.02231652, 0.0008250002, 0.6807935, 0.2476983, -0.04002339, 0.0007708396
20.89419, 1642, 1.493271, -0.05982253, 0.3802797, 0.2530509, -0.02233936, 0.0008253541, 0.6816806, 0.2481483, -0.040045, 0.0007704223
20.91151, 1643, 1.491891, -0.06007142, 0.3809563, 0.2536482, -0.02236232, 0.0008257197, 0.6825641, 0.2485933, -0.04006684, 0.0007700219
20.92619, 1644, 1.491208, -0.04824619, 0.3816317, 0.2542446, -0.02237806, 0.0008256215, 0.683445, 0.2490344, -0.04007575, 0.0007692535
20.9397, 1645, 1.490346, -0.048592, 0.3823057, 0.2548367, -0.022394, 0.0008255381, 0.684323, 0.2494716, -0.04008502, 0.0007684951
20.95183, 1646, 1.489836, -0.06430122, 0.3829785, 0.2554271, -0.02241946, 0.000826106, 0.6851985, 0.2499055, -0.04011134, 0.0007682971
20.96341, 1647, 1.489525, -0.04972455, 0.3836504, 0.2560149, -0.02243604, 0.0008260498, 0.6860718, 0.2503363, -0.04012178, 0.0007675634
20.97548, 1648, 1.489285, -0.04947262, 0.3843212, 0.256602, -0.02245244, 0.0008259966, 0.6869429, 0.2507643, -0.04013192, 0.0007668237
20.98818, 1649, 1.489125, -0.04959814, 0.3849912, 0.2571859, -0.02246891, 0.0008259409, 0.687812, 0.2511894, -0.04014217, 0.0007660889
21.0008, 1650, 1.48925, -0.04968058, 0.3856605, 0.257769, -0.0224854, 0.0008258877, 0.6886794, 0.2516125, -0.0401525, 0.0007653566
21.01368, 1651, 1.489475, -0.05008039, 0.3863291, 0.2583515, -0.02250211, 0.0008258482, 0.6895452, 0.2520334, -0.04016323, 0.000764635
21.02773, 1652, 1.489708, -0.05418704, 0.386997, 0.2589308, -0.02252129, 0.0008259576, 0.6904092, 0.2524523, -0.04017837, 0.0007640202
21.04145, 1653, 1.489732, -0.05418704, 0.3876641, 0.2595104, -0.02254045, 0.0008260627, 0.6912715, 0.2528689, -0.04019349, 0.0007634062
21.05587, 1654, 1.489627, -0.0501754, 0.3883303, 0.2600878, -0.02255716, 0.0008260265, 0.6921318, 0.2532831, -0.04020424, 0.0007626905
21.07047, 1655, 1.489558, -0.05071199, 0.3889957, 0.260664, -0.02257417, 0.0008260066, 0.6929902, 0.2536946, -0.04021555, 0.000761989
21.08563, 1656, 1.489606, -0.06413727, 0.3896603, 0.2612366, -0.02259927, 0.0008265505, 0.6938468, 0.2541038, -0.04024127, 0.0007617824
21.10132, 1657, 1.489011, -0.05193558, 0.3903238, 0.2618085, -0.02261697, 0.0008265698, 0.6947009, 0.2545098, -0.04025384, 0.0007611113
21.1154, 1658, 1.488704, -0.05257873, 0.3909863, 0.2623785, -0.02263504, 0.0008266121, 0.6955528, 0.2549128, -0.04026706, 0.0007604564
21.12764, 1659, 1.488548, -0.05288339, 0.3916478, 0.262946, -0.02265327, 0.000826667, 0.6964028, 0.2553132, -0.04028058, 0.0007598111
21.13897, 1660, 1.48846, -0.05303805, 0.3923086, 0.2635123, -0.02267158, 0.0008267213, 0.6972508, 0.2557113, -0.04029424, 0.0007591704
21.14964, 1661, 1.488405, -0.05312487, 0.3929685, 0.264077, -0.02268991, 0.000826782, 0.6980969, 0.2561068, -0.04030797, 0.0007585348
21.16066, 1662, 1.488322, -0.05317946, 0.3936276, 0.2646399, -0.02270826, 0.0008268433, 0.6989412, 0.2565002, -0.04032172, 0.0007578998
21.17186, 1663, 1.488265, -0.05322404, 0.3942858, 0.2652012, -0.02272661, 0.0008269058, 0.6997836, 0.2568912, -0.04033548, 0.0007572685
21.18496, 1664, 1.488355, -0.05323985, 0.3949433, 0.265761, -0.02274495, 0.0008269687, 0.7006243, 0.2572798, -0.04034925, 0.0007566381
21.19942, 1665, 1.488423, -0.05424993, 0.3956, 0.2663193, -0.02276387, 0.0008270715, 0.7014633, 0.2576666, -0.04036405, 0.0007560375
21.21296, 1666, 1.488457, -0.05508544, 0.396256, 0.2668762, -0.02278327, 0.0008271995, 0.7023005, 0.2580511, -0.04037971, 0.0007554619
21.22695, 1667, 1.488478, -0.05549136, 0.3969112, 0.2674314, -0.02280289, 0.0008273447, 0.703136, 0.2584335, -0.04039577, 0.0007549014
21.24103, 1668, 1.488491, -0.05574276, 0.3975656, 0.267986, -0.02282264, 0.0008275005, 0.7039697, 0.2588135, -0.04041206, 0.0007543491
21.25672, 1669, 1.488496, -0.05589172, 0.3982193, 0.2685381, -0.02284245, 0.0008276581, 0.7048016, 0.2591912, -0.04042848, 0.0007538022
21.26979, 1670, 1.488499, -0.05597344, 0.3988721, 0.2690888, -0.02286229, 0.0008278164, 0.7056319, 0.2595672, -0.04044494, 0.0007532585
21.28234, 1671, 1.488502, -0.05601129, 0.3995242, 0.2696389, -0.02288213, 0.0008279792, 0.7064603, 0.2599408, -0.04046142, 0.0007527178
21.29445, 1672, 1.488503, -0.05603375, 0.4001755, 0.2701863, -0.02290196, 0.0008281437, 0.707287, 0.2603122, -0.04047788, 0.0007521774
21.31108, 1673, 1.488504, -0.05604543, 0.4008261, 0.2707321, -0.02292177, 0.0008283058, 0.7081119, 0.2606816, -0.04049432, 0.0007516382
21.32543, 1674, 1.488388, -0.05605569, 0.4014758, 0.2712775, -0.02294156, 0.0008284636, 0.7089351, 0.2610485, -0.04051073, 0.0007510988
21.33976, 1675, 1.488317, -0.05605569, 0.4021246, 0.2718202, -0.02296133, 0.0008286235, 0.7097564, 0.2614131, -0.04052711, 0.000750561
21.35206, 1676, 1.488224, -0.05605569, 0.4027727, 0.2723623, -0.02298108, 0.0008287851, 0.7105758, 0.2617756, -0.04054346, 0.0007500245
21.36375, 1677, 1.488172, -0.05605569, 0.4034199, 0.2729027, -0.0230008, 0.0008289441, 0.7113934, 0.2621358, -0.04055978, 0.000749488
21.37588, 1678, 1.487642, -0.05605569, 0.4040661, 0.2734397, -0.0230205, 0.0008290982, 0.7122089, 0.2624932, -0.04057605, 0.0007489526
21.38771, 1679, 1.487282, -0.06305268, 0.4047112, 0.2739749, -0.02304435, 0.0008295554, 0.7130222, 0.2628476, -0.04059964, 0.0007486955
21.40034, 1680, 1.487048, -0.0632391, 0.4053555, 0.2745096, -0.02306827, 0.0008300273, 0.7138335, 0.2631999, -0.04062337, 0.0007484469
21.41274, 1681, 1.486919, -0.06505886, 0.4059989, 0.2750428, -0.02309325, 0.000830581, 0.7146431, 0.2635499, -0.04064896, 0.0007482878
21.42474, 1682, 1.486839, -0.0651267, 0.4066415, 0.2755739, -0.02311824, 0.0008311392, 0.7154508, 0.2638976, -0.04067456, 0.000748131
21.43668, 1683, 1.48679, -0.06516767, 0.4072833, 0.2761023, -0.02314323, 0.0008316924, 0.7162568, 0.2642433, -0.04070016, 0.0007479757
21.44839, 1684, 1.48676, -0.06519471, 0.4079243, 0.2766305, -0.0231682, 0.0008322468, 0.7170611, 0.264587, -0.04072572, 0.0007478184
21.4616, 1685, 1.48674, -0.06521109, 0.4085646, 0.2771574, -0.02319315, 0.0008328071, 0.7178637, 0.2649285, -0.04075126, 0.0007476654
21.47422, 1686, 1.486729, -0.06522225, 0.409204, 0.2776825, -0.02321808, 0.0008333543, 0.7186646, 0.2652681, -0.04077675, 0.0007475099
21.48651, 1687, 1.486845, -0.06522715, 0.4098428, 0.2782053, -0.02324298, 0.0008339101, 0.7194639, 0.2656057, -0.04080219, 0.0007473526
21.49858, 1688, 1.486874, -0.05712344, 0.4104809, 0.2787275, -0.02326305, 0.0008340939, 0.7202617, 0.2659415, -0.04081916, 0.0007468519
21.51325, 1689, 1.48689, -0.05783813, 0.4111182, 0.2792496, -0.02328352, 0.0008343079, 0.7210577, 0.2662753, -0.04083683, 0.0007463769
21.52674, 1690, 1.486898, -0.05835664, 0.4117547, 0.2797679, -0.02330428, 0.0008345456, 0.7218522, 0.2666073, -0.04085501, 0.0007459195
21.53972, 1691, 1.486903, -0.05860822, 0.4123905, 0.280286, -0.02332515, 0.000834789, 0.7226449, 0.2669372, -0.0408734, 0.0007454715
21.5532, 1692, 1.486906, -0.05875716, 0.4130256, 0.2808036, -0.0233461, 0.0008350345, 0.7234361, 0.2672653, -0.04089192, 0.0007450317
21.56788, 1693, 1.486907, -0.05885071, 0.4136598, 0.2813177, -0.02336707, 0.0008352869, 0.7242256, 0.2675912, -0.04091049, 0.0007445925
21.58296, 1694, 1.486909, -0.0589039, 0.4142934, 0.2818327, -0.02338804, 0.0008355347, 0.7250135, 0.2679155, -0.04092908, 0.0007441584
21.59931, 1695, 1.486909, -0.05893174, 0.4149263, 0.2823447, -0.02340901, 0.0008357914, 0.7257998, 0.2682377, -0.04094766, 0.0007437238
21.61579, 1696, 1.486909, -0.05894938, 0.4155583, 0.2828552, -0.02342997, 0.0008360405, 0.7265844, 0.2685582, -0.04096622, 0.0007432895
21.63159, 1697, 1.486844, -0.0589588, 0.4161896, 0.283365, -0.02345091, 0.0008362951, 0.7273674, 0.2688766, -0.04098475, 0.0007428577
21.6473, 1698, 1.486806, -0.04750071, 0.4168201, 0.2838724, -0.02346507, 0.0008361398, 0.7281487, 0.2691933, -0.04099145, 0.0007421352
21.66096, 1699, 1.48679, -0.04750907, 0.4174499, 0.28438, -0.02347922, 0.0008359904, 0.7289284, 0.2695075, -0.04099815, 0.0007414161
21.67353, 1700, 1.486781, -0.04751194, 0.4180789, 0.2848848, -0.02349336, 0.0008358367, 0.7297065, 0.2698205, -0.04100484, 0.000740698
21.68494, 1701, 1.486776, -0.04751194, 0.4187072, 0.2853881, -0.02350748, 0.0008356809, 0.7304829, 0.2701313, -0.04101151, 0.0007399802
21.69579, 1702, 1.486773, -0.04751194, 0.4193347, 0.2858915, -0.02352158, 0.0008355262, 0.7312579, 0.2704401, -0.04101817, 0.0007392655
21.7071, 1703, 1.486771, -0.04751194, 0.4199615, 0.2863918, -0.02353567, 0.0008353753, 0.7320311, 0.2707473, -0.04102482, 0.0007385488
21.72123, 1704, 1.48677, -0.04751194, 0.4205875, 0.2868924, -0.02354974, 0.0008352221, 0.7328028, 0.2710527, -0.04103145, 0.0007378384
21.73537, 1705, 1.486769, -0.04751194, 0.4212129, 0.2873898, -0.02356379, 0.0008350721, 0.733573, 0.2713563, -0.04103807, 0.0007371246
21.74794, 1706, 1.486769, -0.04751194, 0.4218374, 0.2878877, -0.02357783, 0.0008349186, 0.7343415, 0.2716581, -0.04104467, 0.0007364154
21.76142, 1707, 1.486768, -0.04751194, 0.4224613, 0.2883823, -0.02359185, 0.0008347658, 0.7351085, 0.271958, -0.04105127, 0.0007357068
21.77521, 1708, 1.486768, -0.04751194, 0.4230844, 0.2888775, -0.02360586, 0.0008346115, 0.7358739, 0.272256, -0.04105785, 0.0007349995
21.79008, 1709, 1.487244, -0.04751194, 0.4237071, 0.2893716, -0.02361985, 0.0008344562, 0.7366382, 0.2725527, -0.04106441, 0.0007342923
21.80546, 1710, 1.487675, -0.05898143, 0.4243293, 0.2898628, -0.02364053, 0.0008346951, 0.7374015, 0.272849, -0.04108262, 0.0007338717
21.8186, 1711, 1.487892, -0.06038792, 0.4249509, 0.2903554, -0.023662, 0.0008349972, 0.7381635, 0.2731436, -0.04110222, 0.0007335045
21.83107, 1712, 1.488019, -0.06107217, 0.4255719, 0.290845, -0.02368386, 0.0008353324, 0.738924, 0.2734363, -0.04112247, 0.0007331645
21.84362, 1713, 1.488091, -0.06149985, 0.4261921, 0.291335, -0.02370593, 0.0008356731, 0.739683, 0.2737279, -0.04114312, 0.0007328413
21.85559, 1714, 1.488081, -0.06172337, 0.4268117, 0.291823, -0.02372811, 0.0008360325, 0.7404405, 0.2740173, -0.04116395, 0.0007325275
21.86744, 1715, 1.488072, -0.06185679, 0.4274305, 0.2923081, -0.02375034, 0.0008363924, 0.7411965, 0.2743049, -0.04118487, 0.0007322197
21.87935, 1716, 1.488067, -0.06193931, 0.4280486, 0.2927942, -0.0237726, 0.0008367507, 0.7419509, 0.2745911, -0.04120583, 0.0007319148
21.89262, 1717, 1.488008, -0.06198753, 0.4286659, 0.2932788, -0.02379486, 0.0008371142, 0.7427037, 0.2748755, -0.04122681, 0.0007316109
21.9068, 1718, 1.487967, -0.06201583, 0.4292825, 0.2937594, -0.0238171, 0.00083748, 0.7434551, 0.275158, -0.04124776, 0.000731308
21.91978, 1719, 1.488078, -0.06203134, 0.4298985, 0.2942417, -0.02383933, 0.0008378419, 0.7442049, 0.275439, -0.0412687, 0.0007310063
21.93359, 1720, 1.488156, -0.0638546, 0.4305137, 0.2947218, -0.0238626, 0.0008382826, 0.7449533, 0.2757184, -0.04129142, 0.0007307835
21.94666, 1721, 1.487706, -0.06570272, 0.4311281, 0.2951988, -0.02388691, 0.0008388172, 0.7456999, 0.2759957, -0.04131595, 0.0007306478
21.95903, 1722, 1.487411, -0.05033195, 0.4317415, 0.2956758, -0.02390227, 0.0008387322, 0.7464446, 0.2762707, -0.041325, 0.0007299932
21.97179, 1723, 1.487371, -0.05051908, 0.4323541, 0.2961513, -0.02391771, 0.0008386602, 0.7471877, 0.2765437, -0.04133422, 0.0007293457
21.98505, 1724, 1.487354, -0.05136859, 0.4329661, 0.2966236, -0.02393364, 0.0008386063, 0.7479294, 0.2768154, -0.04134428, 0.0007287139
21.99936, 1725, 1.487486, -0.05226445, 0.4335774, 0.2970967, -0.02395006, 0.0008385894, 0.7486697, 0.2770856, -0.04135521, 0.0007281047
22.01378, 1726, 1.487569, -0.05408934, 0.434188, 0.2975691, -0.02396752, 0.0008386298, 0.7494085, 0.277354, -0.04136794, 0.0007275376
22.02822, 1727, 1.487618, -0.05511729, 0.434798, 0.2980395, -0.02398556, 0.0008387017, 0.750146, 0.277621, -0.04138168, 0.0007269994
22.04302, 1728, 1.487732, -0.05573261, 0.4354074, 0.2985071, -0.02400393, 0.0008388022, 0.7508821, 0.2778868, -0.041396, 0.0007264792
22.05741, 1729, 1.487795, -0.05744463, 0.436016, 0.2989751, -0.02402327, 0.000838957, 0.7516168, 0.2781508, -0.041412, 0.0007260105
22.0711, 1730, 1.487831, -0.05832569, 0.436624, 0.2994425, -0.0240431, 0.0008391534, 0.7523502, 0.2784132, -0.04142885, 0.0007255727
22.08552, 1731, 1.487851, -0.05881509, 0.4372313, 0.2999077, -0.02406319, 0.0008393718, 0.753082, 0.2786744, -0.04144615, 0.0007251491
22.09971, 1732, 1.488003, -0.05909561, 0.437838, 0.3003705, -0.02408342, 0.0008395935, 0.7538125, 0.2789339, -0.0414637, 0.0007247366
22.11205, 1733, 1.488094, -0.06134756, 0.438444, 0.3008341, -0.02410492, 0.0008399068, 0.7545417, 0.2791923, -0.04148344, 0.0007244101
22.12612, 1734, 1.48815, -0.06320576, 0.4390494, 0.3012963, -0.02412747, 0.0008403088, 0.7552695, 0.2794486, -0.04150499, 0.0007241564
22.14085, 1735, 1.488122, -0.06320576, 0.439654, 0.3017575, -0.02414999, 0.0008407048, 0.7559958, 0.2797039, -0.0415265, 0.0007239059
22.15328, 1736, 1.488103, -0.06320576, 0.440258, 0.3022169, -0.02417249, 0.0008410946, 0.7567207, 0.2799571, -0.04154797, 0.0007236554
22.16659, 1737, 1.488092, -0.06320576, 0.4408612, 0.3026732, -0.02419496, 0.0008414876, 0.7574441, 0.280209, -0.04156939, 0.0007234013
22.17817, 1738, 1.488032, -0.06320576, 0.4414637, 0.3031301, -0.02421741, 0.0008418826, 0.758166, 0.2804593, -0.04159077, 0.0007231486
22.18906, 1739, 1.487996, -0.06320576, 0.4420655, 0.3035861, -0.02423983, 0.0008422739, 0.7588865, 0.2807081, -0.0416121, 0.0007228952
22.19988, 1740, 1.487974, -0.06320576, 0.4426666, 0.3040401, -0.02426222, 0.0008426574, 0.7596055, 0.2809556, -0.0416334, 0.0007226423
22.21127, 1741, 1.487957, -0.06320576, 0.443267, 0.3044939, -0.02428459, 0.0008430423, 0.760323, 0.2812006, -0.04165465, 0.0007223881
22.22199, 1742, 1.487948, -0.06320576, 0.4438668, 0.3049457, -0.02430693, 0.0008434276, 0.7610393, 0.2814447, -0.04167587, 0.0007221329
22.23188, 1743, 1.487896, -0.06320576, 0.4444658, 0.305396, -0.02432925, 0.0008438175, 0.761754, 0.2816873, -0.04169703, 0.0007218787
22.24127, 1744, 1.487811, -0.06320576, 0.445064, 0.3058428, -0.02435154, 0.0008441997, 0.7624672, 0.2819282, -0.04171816, 0.0007216216
22.25124, 1745, 1.487706, -0.06320576, 0.4456615, 0.3062911, -0.02437381, 0.0008445758, 0.7631789, 0.2821672, -0.04173925, 0.0007213671
22.26165, 1746, 1.487585, -0.06320576, 0.4462583, 0.3067375, -0.02439605, 0.0008449533, 0.7638891, 0.2824051, -0.0417603, 0.0007211129
22.27415, 1747, 1.487559, -0.06320576, 0.4468543, 0.3071826, -0.02441826, 0.000845333, 0.764598, 0.2826409, -0.0417813, 0.000720854
22.28632, 1748, 1.487953, -0.06320576, 0.4474499, 0.3076271, -0.02444045, 0.0008457148, 0.7653058, 0.2828762, -0.04180226, 0.0007205984
22.3052, 1749, 1.488433, -0.06320576, 0.4480451, 0.308071, -0.02446262, 0.0008460911, 0.7660125, 0.2831103, -0.04182319, 0.0007203402
22.34311, 1750, 1.490277, -0.06320576, 0.4486407, 0.3085156, -0.02448476, 0.0008464626, 0.7667199, 0.2833461, -0.04184407, 0.000720083
22.37348, 1751, 1.4901, -0.06789066, 0.4492354, 0.3089588, -0.02450955, 0.0008470503, 0.7674256, 0.2835798, -0.04186948, 0.0007200406
22.39312, 1752, 1.489879, -0.06789066, 0.4498294, 0.3094006, -0.02453431, 0.0008476442, 0.7681298, 0.283812, -0.04189484, 0.0007199985
22.40808, 1753, 1.489584, -0.06789066, 0.4504225, 0.3098404, -0.02455904, 0.0008482311, 0.7688322, 0.2840422, -0.04192015, 0.0007199552
22.42075, 1754, 1.489817, -0.06789066, 0.4510151, 0.3102796, -0.02458374, 0.0008488155, 0.7695336, 0.2842713, -0.04194541, 0.0007199089
22.43252, 1755, 1.489927, -0.06789066, 0.4516071, 0.3107175, -0.02460842, 0.0008494068, 0.7702336, 0.2844988, -0.04197063, 0.0007198638
22.44433, 1756, 1.490117, -0.06789066, 0.4521985, 0.3111547, -0.02463307, 0.0008499846, 0.7709326, 0.2847256, -0.04199579, 0.0007198167
22.45592, 1757, 1.490297, -0.06789066, 0.4527893, 0.3115907, -0.02465769, 0.0008505714, 0.7716303, 0.2849511, -0.04202091, 0.000719769
22.46747, 1758, 1.491047, -0.06789066, 0.4533799, 0.3120264, -0.02468228, 0.0008511487, 0.7723274, 0.2851766, -0.04204597, 0.0007197177
22.48009, 1759, 1.49152, -0.06789066, 0.4539701, 0.3124611, -0.02470684, 0.0008517228, 0.7730236, 0.2854007, -0.04207099, 0.0007196689
22.49105, 1760, 1.491761, -0.06789066, 0.4545597, 0.3128954, -0.02473138, 0.0008523024, 0.7737187, 0.2856239, -0.04209596, 0.0007196152
22.50265, 1761, 1.492373, -0.06789066, 0.4551491, 0.3133286, -0.02475589, 0.0008528739, 0.774413, 0.2858468, -0.04212089, 0.0007195628
22.51397, 1762, 1.493204, -0.06789066, 0.4557382, 0.3137646, -0.02478037, 0.0008534426, 0.7751069, 0.2860694, -0.04214576, 0.0007195087
22.52696, 1763, 1.494375, -0.06789066, 0.4563273, 0.3141978, -0.02480482, 0.0008540174, 0.7758005, 0.2862921, -0.04217058, 0.0007194547
22.53925, 1764, 1.495627, -0.06789066, 0.4569165, 0.3146314, -0.02482924, 0.0008545829, 0.776494, 0.2865152, -0.04219536, 0.0007193961
22.55339, 1765, 1.497004, -0.06789066, 0.4575058, 0.3150653, -0.02485364, 0.0008551463, 0.7771874, 0.2867388, -0.04222009, 0.0007193399
22.56651, 1766, 1.498766, -0.0677903, 0.4580954, 0.3155023, -0.02487795, 0.0008557118, 0.7778813, 0.2869635, -0.04224468, 0.000719275
22.57806, 1767, 1.500729, -0.0677903, 0.4586855, 0.3159377, -0.02490224, 0.0008562665, 0.7785757, 0.2871896, -0.04226922, 0.0007192123
22.58983, 1768, 1.502775, -0.0677903, 0.459276, 0.3163767, -0.0249265, 0.0008568204, 0.7792706, 0.2874169, -0.04229371, 0.0007191446
22.60067, 1769, 1.505008, -0.0677903, 0.4598671, 0.3168143, -0.02495073, 0.0008573708, 0.7799665, 0.287646, -0.04231816, 0.0007190783
22.61373, 1770, 1.507702, -0.06510764, 0.4604591, 0.3172558, -0.02497342, 0.0008577981, 0.7806635, 0.2878777, -0.04233999, 0.0007188859
22.62679, 1771, 1.510413, -0.06089658, 0.461052, 0.3176999, -0.0249937, 0.0008580416, 0.7813619, 0.2881113, -0.04235775, 0.0007185276
22.64025, 1772, 1.512732, -0.06656823, 0.4616455, 0.318145, -0.02501716, 0.0008585355, 0.7820611, 0.2883468, -0.04238089, 0.0007183994
22.65267, 1773, 1.513926, -0.06247187, 0.462239, 0.3185902, -0.02503829, 0.0008588458, 0.7827601, 0.288583, -0.04240008, 0.0007180971
22.6651, 1774, 1.515232, -0.06247187, 0.4628326, 0.3190354, -0.02505939, 0.0008591539, 0.783459, 0.2888193, -0.04241924, 0.0007177969
22.6773, 1775, 1.515986, -0.06247187, 0.4634259, 0.3194805, -0.02508047, 0.0008594504, 0.7841573, 0.2890552, -0.04243835, 0.0007174964
22.68892, 1776, 1.516417, -0.05915935, 0.4640189, 0.3199248, -0.02509966, 0.0008596276, 0.7848547, 0.2892905, -0.04245428, 0.000717078
22.70066, 1777, 1.516713, -0.06769691, 0.4646113, 0.3203682, -0.02512363, 0.0008601621, 0.7855511, 0.2895244, -0.04247829, 0.0007170016
22.71334, 1778, 1.516905, -0.06769691, 0.4652031, 0.3208107, -0.02514757, 0.0008606979, 0.7862463, 0.2897575, -0.04250227, 0.0007169225
22.7247, 1779, 1.517004, -0.06769691, 0.4657944, 0.3212518, -0.02517149, 0.0008612284, 0.7869403, 0.2899892, -0.04252619, 0.0007168441
