Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
51.40209, 6044, 0.006361553, -0.06216702, 0.01023572, 0.0007714517, -0.02998731, 0.0006601994, 0.01610222, 0.001119233, -0.04717421, 0.0002276944
51.41094, 6045, 0.006361553, -0.06216702, 0.01023508, 0.0007713319, -0.02999264, 0.0006602589, 0.01609968, 0.001118956, -0.04717811, 0.0002276933
51.41893, 6046, 0.0143492, -0.05903544, 0.01023577, 0.0007712019, -0.02999744, 0.0006602801, 0.01609923, 0.001118665, -0.0471812, 0.0002276708
51.42733, 6047, 0.0143492, -0.05903544, 0.01023645, 0.0007710721, -0.03000224, 0.0006603143, 0.01609877, 0.001118375, -0.04718428, 0.0002276485
51.43602, 6048, 0.007397056, -0.06322321, 0.01023598, 0.0007709487, -0.03000773, 0.0006604026, 0.01609651, 0.001118106, -0.04718845, 0.0002276559
51.44412, 6049, 0.007397056, -0.06322321, 0.01023551, 0.0007708275, -0.03001322, 0.0006604566, 0.01609425, 0.00111784, -0.04719261, 0.000227664
51.45298, 6050, 0.0002029538, -0.05665441, 0.01023385, 0.0007707297, -0.03001763, 0.0006604709, 0.01609012, 0.001117617, -0.04719507, 0.0002276285
51.46056, 6051, 0.0002029538, -0.05665441, 0.01023219, 0.0007706292, -0.03002203, 0.0006604766, 0.01608599, 0.001117392, -0.04719753, 0.0002275925
51.4688, 6052, 0.001990843, -0.06517734, 0.01023083, 0.0007705201, -0.03002784, 0.0006605868, 0.01608233, 0.001117162, -0.0472022, 0.0002276169
51.47705, 6053, 0.001990843, -0.06517734, 0.01022947, 0.0007703487, -0.03003364, 0.0006606695, 0.01607867, 0.001116903, -0.04720687, 0.0002276409
51.48539, 6054, 0.0002059937, -0.0546241, 0.01022781, 0.0007702477, -0.0300377, 0.0006606583, 0.01607455, 0.001116688, -0.04720879, 0.000227597
51.4938, 6055, 0.0002059937, -0.0546241, 0.01022616, 0.0007701453, -0.03004177, 0.0006606522, 0.01607043, 0.001116481, -0.04721072, 0.0002275521
51.50209, 6056, 0.0002063513, -0.0559388, 0.0102245, 0.0007699994, -0.03004604, 0.0006606466, 0.01606632, 0.001116264, -0.04721298, 0.0002275123
51.51054, 6057, 0.0002063513, -0.0559388, 0.01022285, 0.0007699018, -0.03005032, 0.0006606644, 0.0160622, 0.001116022, -0.04721525, 0.0002274729
51.51903, 6058, 0.01398422, -0.06059256, 0.01022347, 0.0007697729, -0.03005536, 0.0006607095, 0.01606166, 0.001115731, -0.04721871, 0.0002274603
51.52734, 6059, 0.01398422, -0.06059256, 0.01022409, 0.000769646, -0.0300604, 0.000660739, 0.01606113, 0.001115441, -0.04722218, 0.000227448
51.53622, 6060, 0.0002073646, -0.05804984, 0.01022244, 0.0007695435, -0.03006502, 0.0006607689, 0.01605702, 0.001115221, -0.04722499, 0.0002274194
51.54438, 6061, 0.0002073646, -0.05804984, 0.01022078, 0.0007694466, -0.03006963, 0.0006607836, 0.01605291, 0.001114985, -0.04722779, 0.0002273913
51.55225, 6062, 0.0002079606, -0.05903532, 0.01021913, 0.0007693471, -0.03007441, 0.0006608182, 0.0160488, 0.001114771, -0.04723085, 0.000227368
51.56096, 6063, 0.0002079606, -0.05903532, 0.01021748, 0.0007692469, -0.03007919, 0.0006608515, 0.0160447, 0.001114553, -0.04723391, 0.0002273447
51.56878, 6064, 0.01538911, -0.06038521, 0.01021833, 0.00076912, -0.03008419, 0.0006608844, 0.01604453, 0.001114267, -0.04723731, 0.0002273308
51.57735, 6065, 0.01538911, -0.06038521, 0.01021919, 0.0007689918, -0.03008918, 0.0006609249, 0.01604436, 0.001113978, -0.04724071, 0.0002273177
51.58517, 6066, 0.007397085, -0.06298563, 0.01021872, 0.0007688692, -0.0300946, 0.0006610008, 0.01604212, 0.001113714, -0.04724479, 0.0002273228
51.59396, 6067, 0.007397085, -0.06298563, 0.01021826, 0.0007687474, -0.03010003, 0.0006610643, 0.01603989, 0.001113442, -0.04724886, 0.0002273277
51.60206, 6068, 0.002355114, -0.06578919, 0.01021696, 0.0007686386, -0.03010591, 0.0006611756, 0.01603635, 0.001113193, -0.04725366, 0.0002273583
51.61055, 6069, 0.002355114, -0.06578919, 0.01021567, 0.0007685336, -0.03011179, 0.000661265, 0.01603281, 0.001112953, -0.04725846, 0.0002273877
51.61884, 6070, 0.002355114, -0.06578919, 0.01021437, 0.0007684255, -0.03011767, 0.0006613812, 0.01602927, 0.001112722, -0.04726325, 0.0002274174
51.62726, 6071, 0.002355114, -0.06578919, 0.01021308, 0.0007682705, -0.03012354, 0.0006614701, 0.01602574, 0.001112463, -0.04726804, 0.0002274471
51.63601, 6072, 0.01538923, -0.06176759, 0.01021393, 0.0007681891, -0.03012875, 0.0006615231, 0.01602557, 0.001112173, -0.04727178, 0.0002274432
51.64389, 6073, 0.01538923, -0.06176759, 0.01021478, 0.0007680625, -0.03013396, 0.0006615906, 0.01602541, 0.001111886, -0.04727553, 0.0002274398
51.65223, 6074, 0.007397383, -0.06417277, 0.01021432, 0.0007679394, -0.03013957, 0.0006616598, 0.01602318, 0.001111625, -0.04727989, 0.0002274534
51.6607, 6075, 0.007397383, -0.06417277, 0.01021385, 0.0007678177, -0.03014517, 0.0006617384, 0.01602095, 0.001111367, -0.04728426, 0.0002274689
51.66911, 6076, 0.000203371, -0.05726703, 0.0102122, 0.0007676708, -0.03014964, 0.0006617614, 0.01601687, 0.001111127, -0.04728683, 0.0002274353
51.67715, 6077, 0.000203371, -0.05726703, 0.01021056, 0.0007675738, -0.0301541, 0.0006617849, 0.01601279, 0.001110915, -0.04728941, 0.0002274026
51.68513, 6078, 0.0002034903, -0.05279849, 0.01020891, 0.0007674725, -0.03015782, 0.000661754, 0.01600871, 0.001110701, -0.04729083, 0.0002273514
51.69389, 6079, 0.0002034903, -0.05279849, 0.01020726, 0.0007673077, -0.03016155, 0.0006617313, 0.01600463, 0.001110485, -0.04729225, 0.0002273011
51.70189, 6080, 0.01538941, -0.06184991, 0.01020812, 0.0007672449, -0.03016676, 0.0006617816, 0.01600447, 0.0011102, -0.047296, 0.0002272971
51.71085, 6081, 0.01538941, -0.06184991, 0.01020897, 0.0007671183, -0.03017197, 0.0006618364, 0.01600431, 0.001109915, -0.04729975, 0.0002272932
51.71862, 6082, 0.007397383, -0.06510405, 0.01020851, 0.0007669949, -0.03017771, 0.0006619272, 0.0160021, 0.001109644, -0.04730434, 0.0002273165
51.72722, 6083, 0.007397383, -0.06510405, 0.01020804, 0.0007668748, -0.03018345, 0.0006620113, 0.01599988, 0.001109384, -0.04730893, 0.0002273391
51.73548, 6084, 0.007397383, -0.06510405, 0.01020758, 0.0007667523, -0.0301892, 0.0006621182, 0.01599766, 0.001109109, -0.04731352, 0.0002273618
51.74412, 6085, 0.007397383, -0.06510405, 0.01020712, 0.0007665663, -0.03019493, 0.0006621968, 0.01599545, 0.001108848, -0.0473181, 0.0002273856
51.75216, 6086, 0.02338144, -0.06128125, 0.01020928, 0.0007665206, -0.03020004, 0.0006622497, 0.01599735, 0.001108574, -0.04732169, 0.0002273771
51.76064, 6087, 0.02338144, -0.06128125, 0.01021145, 0.0007664102, -0.03020515, 0.0006623074, 0.01599925, 0.001108306, -0.04732529, 0.0002273682
51.76917, 6088, 0.02338144, -0.06128125, 0.01021361, 0.0007663437, -0.03021025, 0.0006623539, 0.01600115, 0.001108027, -0.04732888, 0.0002273599
51.77742, 6089, 0.02338144, -0.06128125, 0.01021577, 0.0007662334, -0.03021535, 0.0006624029, 0.01600305, 0.001107763, -0.04733247, 0.0002273511
51.78561, 6090, 0.01538917, -0.06367019, 0.01021662, 0.0007661033, -0.03022085, 0.0006624812, 0.01600289, 0.001107477, -0.04733667, 0.0002273617
51.79413, 6091, 0.01538917, -0.06367019, 0.01021747, 0.0007659763, -0.03022634, 0.0006625496, 0.01600273, 0.00110719, -0.04734087, 0.000227372
51.80275, 6092, 0.01361998, -0.05347225, 0.01021803, 0.0007658504, -0.03023016, 0.0006625307, 0.01600212, 0.001106906, -0.04734245, 0.0002273235
51.81073, 6093, 0.01361998, -0.05347225, 0.01021859, 0.0007657218, -0.03023397, 0.0006625152, 0.01600151, 0.00110662, -0.04734402, 0.0002272745
51.81911, 6094, 0.01361998, -0.05347225, 0.01021915, 0.0007655942, -0.03023778, 0.0006624959, 0.01600089, 0.001106341, -0.04734559, 0.0002272258
51.82759, 6095, 0.01361998, -0.05347225, 0.0102197, 0.0007654677, -0.03024159, 0.0006624784, 0.01600028, 0.00110606, -0.04734717, 0.000227177
51.83575, 6096, 0.007397175, -0.06607693, 0.01021924, 0.0007653462, -0.03024747, 0.0006625647, 0.01599807, 0.001105789, -0.04735197, 0.000227208
51.84433, 6097, 0.007397175, -0.06607693, 0.01021878, 0.0007652247, -0.03025335, 0.0006626835, 0.01599586, 0.00110553, -0.04735678, 0.0002272403
51.85237, 6098, 0.007397175, -0.06607693, 0.01021831, 0.0007651042, -0.03025922, 0.0006627711, 0.01599366, 0.001105263, -0.04736158, 0.0002272722
51.86114, 6099, 0.007397175, -0.06607693, 0.01021785, 0.0007649832, -0.03026509, 0.0006628898, 0.01599145, 0.001104989, -0.04736638, 0.0002273037
51.86924, 6100, 0.03137371, -0.06010902, 0.01022132, 0.0007649072, -0.03026998, 0.0006629067, 0.0159954, 0.001104779, -0.04736965, 0.0002272876
51.87716, 6101, 0.03137371, -0.06010902, 0.01022479, 0.0007648282, -0.03027487, 0.0006629471, 0.01599934, 0.001104557, -0.04737291, 0.0002272702
51.88583, 6102, 0.03137299, -0.06153858, 0.01022825, 0.0007648041, -0.03028, 0.0006630082, 0.01600328, 0.001104333, -0.04737655, 0.0002272627
51.89384, 6103, 0.03137299, -0.06153858, 0.01023172, 0.0007647967, -0.03028512, 0.0006630576, 0.01600722, 0.001104098, -0.04738018, 0.0002272562
51.90225, 6104, 0.02338043, -0.05565266, 0.01023387, 0.0007646848, -0.03028927, 0.0006630504, 0.01600911, 0.00110383, -0.0473823, 0.000227216
51.91077, 6105, 0.02338043, -0.05565266, 0.01023602, 0.0007645693, -0.03029343, 0.0006630414, 0.016011, 0.001103564, -0.04738441, 0.0002271753
51.91912, 6106, 0.03137344, -0.05728793, 0.01023949, 0.0007645441, -0.03029785, 0.0006630545, 0.01601493, 0.001103327, -0.04738695, 0.0002271418
51.92775, 6107, 0.03137344, -0.05728793, 0.01024295, 0.0007644689, -0.03030227, 0.0006630679, 0.01601887, 0.001103107, -0.04738948, 0.0002271088
51.94726, 6108, 0.02338174, -0.04975773, 0.0102451, 0.0007643565, -0.03030545, 0.000663021, 0.01602075, 0.001102851, -0.04739009, 0.0002270519
51.96969, 6109, 0.0233795, -0.06201489, 0.01024725, 0.0007642386, -0.03031064, 0.0006630739, 0.01602263, 0.001102575, -0.04739383, 0.0002270492
51.98594, 6110, 0.03137249, -0.0629947, 0.0102507, 0.0007642049, -0.03031599, 0.0006631546, 0.01602656, 0.001102346, -0.04739783, 0.0002270526
51.99525, 6111, 0.02337852, -0.06247842, 0.01025285, 0.0007640924, -0.03032125, 0.0006632009, 0.01602844, 0.001102097, -0.04740169, 0.0002270529
52.00221, 6112, 0.02337852, -0.06247842, 0.010255, 0.0007640468, -0.03032652, 0.0006632582, 0.01603032, 0.001101826, -0.04740554, 0.0002270532
52.01088, 6113, 0.01538867, -0.04747304, 0.01025584, 0.0007639207, -0.03032932, 0.0006631977, 0.01603016, 0.001101545, -0.04740556, 0.0002269952
52.01914, 6114, 0.01538867, -0.04747304, 0.01025668, 0.0007637964, -0.03033212, 0.000663153, 0.01602999, 0.001101261, -0.04740557, 0.000226937
52.02761, 6115, 0.02337921, -0.05624868, 0.01025883, 0.0007636859, -0.03033636, 0.0006631482, 0.01603187, 0.001100991, -0.04740783, 0.0002268987
52.0357, 6116, 0.02337921, -0.05624868, 0.01026097, 0.0007636221, -0.0303406, 0.0006631463, 0.01603375, 0.001100715, -0.04741009, 0.0002268601
52.04434, 6117, 0.03137308, -0.05731073, 0.01026442, 0.0007635474, -0.03034501, 0.0006631532, 0.01603767, 0.001100505, -0.04741262, 0.0002268275
52.05256, 6118, 0.03137308, -0.05731073, 0.01026787, 0.0007634754, -0.03034941, 0.0006631679, 0.01604158, 0.001100293, -0.04741515, 0.0002267946
52.06103, 6119, 0.03137308, -0.05731073, 0.01027132, 0.0007633941, -0.03035382, 0.0006631752, 0.0160455, 0.001100069, -0.04741767, 0.0002267619
52.06937, 6120, 0.03137308, -0.05731073, 0.01027477, 0.0007633677, -0.03035823, 0.0006631995, 0.01604941, 0.001099837, -0.0474202, 0.0002267291
52.07784, 6121, 0.007396936, -0.0680878, 0.0102743, 0.0007632463, -0.03036439, 0.0006633116, 0.0160472, 0.001099583, -0.04742547, 0.0002267801
52.08615, 6122, 0.007396936, -0.0680878, 0.01027383, 0.0007631239, -0.03037055, 0.0006634423, 0.016045, 0.001099325, -0.04743074, 0.0002268314
52.09441, 6123, 0.007396936, -0.0680878, 0.01027336, 0.0007630028, -0.03037671, 0.0006635622, 0.01604279, 0.001099065, -0.04743601, 0.0002268827
52.10222, 6124, 0.007396936, -0.0680878, 0.01027289, 0.000762883, -0.03038287, 0.000663693, 0.01604059, 0.001098805, -0.04744127, 0.0002269328
52.11098, 6125, 0.007396936, -0.0680878, 0.01027242, 0.0007627631, -0.03038902, 0.0006638071, 0.01603838, 0.001098538, -0.04744654, 0.0002269848
52.11903, 6126, 0.007396936, -0.0680878, 0.01027195, 0.000762644, -0.03039518, 0.0006639367, 0.01603618, 0.001098268, -0.0474518, 0.0002270342
52.12749, 6127, 0.007396936, -0.0680878, 0.01027148, 0.000762524, -0.03040133, 0.000664067, 0.01603398, 0.001098003, -0.04745705, 0.0002270854
52.13572, 6128, 0.007396936, -0.0680878, 0.01027101, 0.0007623576, -0.03040748, 0.0006641737, 0.01603178, 0.001097751, -0.04746231, 0.0002271356
52.14401, 6129, 0.002719384, -0.06579764, 0.01026978, 0.0007622556, -0.03041325, 0.0006642822, 0.01602839, 0.001097522, -0.04746697, 0.000227164
52.15219, 6130, 0.002719384, -0.06579764, 0.01026855, 0.0007621535, -0.03041902, 0.0006643721, 0.016025, 0.001097265, -0.04747164, 0.0002271913
52.16098, 6131, 0.002719384, -0.06579764, 0.01026732, 0.0007620435, -0.03042479, 0.0006644781, 0.01602161, 0.001097046, -0.04747631, 0.0002272194
52.16919, 6132, 0.002719384, -0.06579764, 0.01026609, 0.0007619363, -0.03043056, 0.0006645654, 0.01601823, 0.001096802, -0.04748097, 0.0002272461
52.17773, 6133, 0.002719384, -0.06579764, 0.01026486, 0.0007618277, -0.03043633, 0.0006646527, 0.01601485, 0.001096571, -0.04748563, 0.0002272743
52.18574, 6134, 0.002719384, -0.06579764, 0.01026363, 0.000761722, -0.03044209, 0.0006647585, 0.01601147, 0.00109635, -0.04749028, 0.000227302
52.19459, 6135, 0.002719384, -0.06579764, 0.0102624, 0.000761615, -0.03044786, 0.0006648464, 0.01600809, 0.001096111, -0.04749494, 0.000227329
52.20279, 6136, 0.002719384, -0.06579764, 0.01026117, 0.0007615069, -0.03045362, 0.0006649566, 0.01600471, 0.001095883, -0.04749959, 0.0002273557
52.2106, 6137, 0.002719384, -0.06579764, 0.01025994, 0.0007613982, -0.03045937, 0.0006650345, 0.01600133, 0.001095648, -0.04750424, 0.000227384
52.21884, 6138, 0.002719384, -0.06579764, 0.01025871, 0.0007612456, -0.03046513, 0.0006651447, 0.01599796, 0.001095415, -0.04750889, 0.0002274102
52.22721, 6139, 0.01362039, -0.05729, 0.01025926, 0.0007611209, -0.0304695, 0.00066515, 0.01599736, 0.00109514, -0.04751137, 0.0002273772
52.23559, 6140, 0.01362039, -0.05729, 0.01025981, 0.0007610403, -0.03047387, 0.0006651516, 0.01599675, 0.001094864, -0.04751386, 0.0002273437
52.24395, 6141, 0.005268384, -0.06410079, 0.01025899, 0.0007608806, -0.03047935, 0.0006652238, 0.01599403, 0.001094618, -0.04751807, 0.0002273563
52.25219, 6142, 0.005268384, -0.06410079, 0.01025818, 0.0007607654, -0.03048482, 0.0006653111, 0.01599131, 0.001094359, -0.04752228, 0.0002273678
52.26087, 6143, 0.005268384, -0.06410079, 0.01025737, 0.0007606515, -0.03049029, 0.0006653821, 0.01598858, 0.00109412, -0.04752649, 0.0002273801
52.26893, 6144, 0.005268384, -0.06410079, 0.01025656, 0.0007605359, -0.03049576, 0.0006654636, 0.01598587, 0.001093866, -0.04753069, 0.0002273929
52.27763, 6145, 0.005268384, -0.06410079, 0.01025574, 0.0007604209, -0.03050123, 0.0006655282, 0.01598315, 0.001093605, -0.04753489, 0.0002274037
52.28561, 6146, 0.005268384, -0.06410079, 0.01025493, 0.0007603047, -0.0305067, 0.0006656031, 0.01598043, 0.001093361, -0.04753909, 0.0002274164
52.29421, 6147, 0.005268384, -0.06410079, 0.01025412, 0.0007601886, -0.03051217, 0.000665687, 0.01597771, 0.0010931, -0.04754329, 0.0002274281
52.30235, 6148, 0.005268384, -0.06410079, 0.01025331, 0.0007600155, -0.03051763, 0.0006657607, 0.015975, 0.001092841, -0.04754749, 0.0002274402
52.31112, 6149, 0.005268384, -0.06410079, 0.0102525, 0.0007598968, -0.03052309, 0.000665838, 0.01597229, 0.001092604, -0.04755168, 0.0002274511
52.31903, 6150, 0.005268384, -0.06410079, 0.01025169, 0.0007597842, -0.03052855, 0.0006659046, 0.01596958, 0.001092376, -0.04755588, 0.0002274628
52.32756, 6151, 0.01538688, -0.06359616, 0.01025252, 0.0007596577, -0.03053393, 0.0006659736, 0.01596943, 0.0010921, -0.04755994, 0.0002274703
52.33609, 6152, 0.01538688, -0.06359616, 0.01025336, 0.0007595373, -0.0305393, 0.0006660565, 0.01596928, 0.001091824, -0.047564, 0.000227479
52.34439, 6153, 0.0153861, -0.06414101, 0.01025419, 0.0007594717, -0.03054477, 0.0006661132, 0.01596913, 0.001091548, -0.04756819, 0.0002274897
52.35258, 6154, 0.0153861, -0.06414101, 0.01025503, 0.0007593491, -0.03055022, 0.000666202, 0.01596899, 0.001091272, -0.04757239, 0.0002275022
52.36134, 6155, 0.0153861, -0.06414101, 0.01025586, 0.0007592252, -0.03055568, 0.0006662733, 0.01596884, 0.001090995, -0.04757658, 0.0002275132
52.36961, 6156, 0.0153861, -0.06414101, 0.01025669, 0.0007591022, -0.03056114, 0.0006663433, 0.01596869, 0.001090722, -0.04758077, 0.0002275258
52.37812, 6157, 0.0153861, -0.06414101, 0.01025753, 0.0007589778, -0.0305666, 0.0006664319, 0.01596854, 0.001090446, -0.04758496, 0.0002275372
52.38631, 6158, 0.0153861, -0.06414101, 0.01025836, 0.0007588532, -0.03057205, 0.000666487, 0.0159684, 0.00109017, -0.04758915, 0.0002275495
52.39418, 6159, 0.0153861, -0.06414101, 0.01025919, 0.0007587294, -0.0305775, 0.000666578, 0.01596825, 0.001089894, -0.04759334, 0.0002275612
52.40223, 6160, 0.0153861, -0.06414101, 0.01026002, 0.0007586502, -0.03058295, 0.0006666469, 0.0159681, 0.001089618, -0.04759752, 0.0002275729
52.41092, 6161, 0.01538557, -0.06418924, 0.01026085, 0.0007585267, -0.03058841, 0.0006667186, 0.01596795, 0.001089344, -0.04760171, 0.0002275853
52.41897, 6162, 0.01538557, -0.06418924, 0.01026169, 0.0007584024, -0.03059386, 0.0006668062, 0.01596781, 0.00108907, -0.0476059, 0.0002275966
52.42747, 6163, 0.01538536, -0.06453069, 0.01026252, 0.0007582798, -0.03059937, 0.0006668661, 0.01596766, 0.001088795, -0.04761017, 0.0002276117
52.43576, 6164, 0.01538536, -0.06453069, 0.01026335, 0.0007581562, -0.03060487, 0.0006669643, 0.01596751, 0.001088521, -0.04761444, 0.000227626
52.44418, 6165, 0.01538536, -0.06453069, 0.01026418, 0.00075803, -0.03061037, 0.0006670306, 0.01596737, 0.001088243, -0.04761871, 0.0002276414
52.45241, 6166, 0.01538536, -0.06453069, 0.01026501, 0.0007579055, -0.03061587, 0.0006671067, 0.01596722, 0.001087967, -0.04762298, 0.0002276566
52.46096, 6167, 0.002354666, -0.06582053, 0.01026373, 0.0007578023, -0.03062158, 0.0006672111, 0.01596379, 0.001087754, -0.04762757, 0.0002276819
52.46924, 6168, 0.002354666, -0.06582053, 0.01026244, 0.000757698, -0.03062729, 0.0006672936, 0.01596035, 0.00108753, -0.04763216, 0.0002277079
52.47771, 6169, 0.0023541, -0.06657204, 0.01026116, 0.0007575934, -0.03063312, 0.0006674054, 0.01595692, 0.001087283, -0.04763693, 0.0002277415
52.48589, 6170, 0.0023541, -0.06657204, 0.01025988, 0.0007574874, -0.03063894, 0.0006674975, 0.01595349, 0.001087068, -0.04764171, 0.0002277734
52.49437, 6171, 0.002353564, -0.06658864, 0.0102586, 0.0007573378, -0.03064477, 0.0006676086, 0.01595007, 0.001086846, -0.04764648, 0.0002278071
52.50268, 6172, 0.002353564, -0.06658864, 0.01025732, 0.0007572335, -0.03065059, 0.0006677008, 0.01594664, 0.001086588, -0.04765125, 0.0002278404
52.51105, 6173, 0.007394522, -0.06570913, 0.01025685, 0.0007571151, -0.03065627, 0.0006677993, 0.01594449, 0.001086334, -0.04765579, 0.0002278644
52.51945, 6174, 0.007394522, -0.06570913, 0.01025639, 0.000756997, -0.03066195, 0.0006678821, 0.01594234, 0.001086087, -0.04766034, 0.0002278897
52.52776, 6175, 0.007394224, -0.06596653, 0.01025593, 0.0007568769, -0.03066766, 0.0006679897, 0.01594018, 0.001085824, -0.04766495, 0.0002279163
52.53608, 6176, 0.007394224, -0.06596653, 0.01025546, 0.000756759, -0.03067338, 0.0006680597, 0.01593803, 0.001085574, -0.04766955, 0.0002279432
52.54489, 6177, 0.007393628, -0.06620508, 0.010255, 0.0007566399, -0.03067913, 0.0006681707, 0.01593588, 0.001085314, -0.04767422, 0.0002279726
52.55279, 6178, 0.007393628, -0.06620508, 0.01025454, 0.0007565214, -0.03068488, 0.0006682544, 0.01593374, 0.001085066, -0.04767888, 0.0002280017
52.56121, 6179, 0.007393628, -0.06620508, 0.01025407, 0.0007564017, -0.03069063, 0.0006683647, 0.01593159, 0.001084806, -0.04768354, 0.0002280304
52.56985, 6180, 0.007393628, -0.06620508, 0.01025361, 0.0007562244, -0.03069638, 0.0006684478, 0.01592944, 0.001084556, -0.04768819, 0.0002280601
52.57822, 6181, 0.007393628, -0.06620508, 0.01025315, 0.0007561043, -0.03070213, 0.0006685554, 0.0159273, 0.001084306, -0.04769285, 0.0002280883
52.58635, 6182, 0.007393628, -0.06620508, 0.01025269, 0.0007559846, -0.03070787, 0.0006686395, 0.01592515, 0.001084056, -0.0476975, 0.0002281165
52.59413, 6183, 0.007393628, -0.06620508, 0.01025222, 0.0007558673, -0.03071361, 0.0006687475, 0.01592301, 0.001083794, -0.04770215, 0.0002281454
52.60231, 6184, 0.007393628, -0.06620508, 0.01025176, 0.0007557502, -0.03071935, 0.000668833, 0.01592087, 0.001083549, -0.04770679, 0.0002281747
52.61083, 6185, 0.007393628, -0.06620508, 0.0102513, 0.0007556345, -0.03072509, 0.0006689437, 0.01591872, 0.001083307, -0.04771144, 0.0002282033
52.6192, 6186, 0.007393628, -0.06620508, 0.01025084, 0.0007555153, -0.03073082, 0.0006690255, 0.01591658, 0.001083046, -0.04771608, 0.0002282315
52.62757, 6187, 0.007393628, -0.06620508, 0.01025037, 0.0007553974, -0.03073656, 0.0006691348, 0.01591445, 0.001082788, -0.04772072, 0.00022826
52.6357, 6188, 0.007393628, -0.06620508, 0.01024991, 0.0007552789, -0.03074229, 0.0006692188, 0.01591231, 0.001082539, -0.04772536, 0.0002282882
52.64503, 6189, 0.01538789, -0.04832666, 0.01025074, 0.0007551563, -0.03074513, 0.0006691603, 0.01591218, 0.001082268, -0.04772551, 0.0002282316
52.65244, 6190, 0.01538789, -0.04832666, 0.01025157, 0.0007550332, -0.03074797, 0.0006690968, 0.01591204, 0.001082, -0.04772566, 0.0002281743
52.66116, 6191, 0.01538715, -0.04832916, 0.0102524, 0.0007549076, -0.03075081, 0.0006690387, 0.01591191, 0.001081727, -0.04772581, 0.0002281171
52.66913, 6192, 0.01538715, -0.04832916, 0.01025323, 0.0007547866, -0.03075365, 0.0006689925, 0.01591178, 0.001081458, -0.04772596, 0.0002280598
52.67766, 6193, 0.01538715, -0.04832916, 0.01025406, 0.0007547247, -0.03075648, 0.0006689348, 0.01591165, 0.001081185, -0.04772611, 0.0002280025
52.68591, 6194, 0.01538715, -0.04832916, 0.01025489, 0.0007546027, -0.03075932, 0.0006688689, 0.01591152, 0.001080915, -0.04772626, 0.0002279453
52.69417, 6195, 0.02338174, -0.062442, 0.01025701, 0.000754497, -0.03076444, 0.0006689262, 0.01591339, 0.001080656, -0.04772995, 0.0002279427
52.70207, 6196, 0.02338174, -0.062442, 0.01025913, 0.0007543902, -0.03076955, 0.0006689758, 0.01591526, 0.001080394, -0.04773363, 0.0002279399
52.7105, 6197, 0.02338174, -0.062442, 0.01026124, 0.0007543283, -0.03077466, 0.0006690288, 0.01591713, 0.001080151, -0.04773731, 0.0002279368
52.71893, 6198, 0.02338174, -0.062442, 0.01026336, 0.000754223, -0.03077977, 0.0006690911, 0.015919, 0.001079894, -0.04774099, 0.0002279338
52.72739, 6199, 0.02338174, -0.062442, 0.01026548, 0.0007541128, -0.03078487, 0.0006691408, 0.01592086, 0.001079625, -0.04774467, 0.0002279305
52.73621, 6200, 0.02338174, -0.062442, 0.01026759, 0.0007540085, -0.03078998, 0.0006691905, 0.01592273, 0.00107936, -0.04774834, 0.0002279285
52.74435, 6201, 0.007396638, -0.06912844, 0.01026713, 0.0007538917, -0.03079616, 0.0006693293, 0.0159206, 0.001079119, -0.04775369, 0.0002279859
52.7527, 6202, 0.007396638, -0.06912844, 0.01026667, 0.0007537748, -0.03080234, 0.0006694406, 0.01591847, 0.001078875, -0.04775903, 0.0002280425
52.76104, 6203, 0.007396638, -0.06912844, 0.0102662, 0.0007536558, -0.03080852, 0.0006695762, 0.01591634, 0.001078617, -0.04776437, 0.0002280998
52.76965, 6204, 0.007396638, -0.06912844, 0.01026574, 0.0007535377, -0.03081469, 0.0006697143, 0.01591421, 0.001078364, -0.04776971, 0.0002281574
52.77776, 6205, 0.007396638, -0.06912844, 0.01026528, 0.0007534202, -0.03082087, 0.0006698399, 0.01591208, 0.001078119, -0.04777504, 0.0002282142
52.78597, 6206, 0.007396638, -0.06912844, 0.01026482, 0.0007533031, -0.03082704, 0.0006699711, 0.01590995, 0.001077864, -0.04778037, 0.0002282705
52.79474, 6207, 0.002718818, -0.06665879, 0.0102636, 0.0007531996, -0.03083281, 0.0006700604, 0.01590666, 0.001077628, -0.04778509, 0.0002283022
52.80246, 6208, 0.002718818, -0.06665879, 0.01026239, 0.0007530962, -0.03083858, 0.0006701685, 0.01590337, 0.001077402, -0.0477898, 0.0002283349
52.81096, 6209, 0.002718818, -0.06665879, 0.01026117, 0.0007529901, -0.03084436, 0.0006702581, 0.01590008, 0.001077173, -0.04779451, 0.0002283669
52.81947, 6210, 0.002718818, -0.06665879, 0.01025996, 0.0007528838, -0.03085012, 0.0006703653, 0.01589679, 0.001076944, -0.04779922, 0.0002283979
52.82769, 6211, 0.002718252, -0.0667346, 0.01025874, 0.0007527344, -0.0308559, 0.0006704578, 0.0158935, 0.001076723, -0.04780394, 0.0002284306
52.83611, 6212, 0.002718252, -0.0667346, 0.01025753, 0.0007526302, -0.03086168, 0.0006705669, 0.01589022, 0.001076507, -0.04780867, 0.000228463
52.84467, 6213, 0.002718252, -0.0667346, 0.01025632, 0.0007525264, -0.03086745, 0.000670657, 0.01588693, 0.001076276, -0.04781339, 0.0002284953
