Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
31.87909, 3428, 0, 0, 0.01840415, 0.0009702301, -0.02039947, 0.0005879722, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
31.8815, 3429, 0, 0, 0.01839878, 0.0009700342, -0.02039352, 0.0005879242, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
31.88519, 3430, 0, 0, 0.01839342, 0.0009698268, -0.02038758, 0.0005878759, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
31.88745, 3431, 0, 0, 0.01838806, 0.0009696177, -0.02038164, 0.0005878223, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
31.89022, 3432, 0, 0, 0.0183827, 0.0009694235, -0.0203757, 0.0005877739, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
31.89327, 3433, 0, 0, 0.01837734, 0.0009693281, -0.02036976, 0.0005877262, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
31.89717, 3434, 0, 0, 0.01837199, 0.0009691205, -0.02036383, 0.0005876771, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
31.89944, 3435, 0, 0, 0.01836664, 0.0009689241, -0.0203579, 0.0005876279, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
31.90207, 3436, 0, 0, 0.0183613, 0.0009687164, -0.02035198, 0.0005875803, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
31.90446, 3437, 0, 0, 0.01835596, 0.0009685078, -0.02034605, 0.0005875305, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
31.90841, 3438, 0, 0, 0.01835062, 0.0009683125, -0.02034014, 0.0005874819, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
31.91098, 3439, 0, 0, 0.01834528, 0.0009682166, -0.02033422, 0.0005874319, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
31.91371, 3440, 0, 0, 0.01833995, 0.0009680206, -0.02032831, 0.0005873824, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
31.9162, 3441, 0, 0, 0.01833462, 0.00096781, -0.0203224, 0.000587278, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
31.91996, 3442, 0, 0, 0.01832929, 0.0009676028, -0.0203165, 0.0005872273, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
31.92284, 3443, 0, 0, 0.01832397, 0.0009674068, -0.0203106, 0.0005871779, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
31.92548, 3444, 0, 0, 0.01831865, 0.0009671981, -0.0203047, 0.0005871272, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
31.92768, 3445, 0, 0, 0.01831333, 0.0009671036, -0.02029881, 0.0005870769, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
31.93077, 3446, 0, 0, 0.01830802, 0.0009669065, -0.02029292, 0.0005870266, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
31.93271, 3447, 0, 0, 0.0183027, 0.0009666972, -0.02028703, 0.0005869755, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
31.93522, 3448, 0, 0, 0.0182974, 0.0009664889, -0.02028115, 0.0005869249, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
31.93728, 3449, 0, 0, 0.01829209, 0.0009662918, -0.02027526, 0.0005868747, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
31.93955, 3450, 0, 0, 0.01828679, 0.0009661973, -0.02026939, 0.0005868232, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
31.94317, 3451, 0, 0, 0.01828149, 0.0009660002, -0.02026352, 0.0005867725, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
31.94527, 3452, 0, 0, 0.01827619, 0.0009657915, -0.02025764, 0.0005867202, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
31.94838, 3453, 0, 0, 0.0182709, 0.0009655827, -0.02025178, 0.000586669, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
31.95084, 3454, 0, 0, 0.01826561, 0.0009653852, -0.02024592, 0.0005866173, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
31.96763, 3455, 0, 0, 0.01826032, 0.0009652897, -0.02024006, 0.0005865658, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
31.97209, 3456, 0, 0, 0.01825504, 0.000965081, -0.0202342, 0.0005865137, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
31.97642, 3457, 0, 0, 0.01824976, 0.000964883, -0.02022834, 0.0005865158, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
31.97939, 3458, 0, 0, 0.01824448, 0.0009646739, -0.0202225, 0.0005864631, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
31.98406, 3459, 0, 0, 0.01823921, 0.0009644765, -0.02021665, 0.0005864113, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
31.9873, 3460, 0, 0, 0.01823394, 0.0009643817, -0.02021081, 0.0005863586, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
31.98967, 3461, 0, 0, 0.01822867, 0.0009641722, -0.02020497, 0.0005863057, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
31.99336, 3462, 0, 0, 0.0182234, 0.0009639738, -0.02019913, 0.0005862515, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
31.99615, 3463, 0, 0, 0.01821814, 0.0009637641, -0.0201933, 0.0005861992, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
31.99894, 3464, 0, 0, 0.01821288, 0.0009635669, -0.02018747, 0.0005861461, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.0015, 3465, 0, 0, 0.01820762, 0.0009633575, -0.02018164, 0.0005860929, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.00483, 3466, 0, 0, 0.01820237, 0.0009632615, -0.02017582, 0.000586039, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.00766, 3467, 0, 0, 0.01819712, 0.0009630647, -0.02017, 0.0005859849, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.01026, 3468, 0, 0, 0.01819187, 0.0009628541, -0.02016418, 0.0005859374, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.01246, 3469, 0, 0, 0.01818663, 0.0009626552, -0.02015837, 0.0005858829, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.01568, 3470, 0, 0, 0.01818139, 0.0009624461, -0.02015256, 0.0005858286, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.01817, 3471, 0, 0, 0.01817615, 0.0009623518, -0.02014676, 0.0005857736, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.02083, 3472, 0, 0, 0.01817092, 0.0009621529, -0.02014095, 0.0005857197, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.02315, 3473, 0, 0, 0.01816568, 0.0009619429, -0.02013515, 0.0005856658, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.03716, 3474, 0, 0, 0.01816045, 0.0009617446, -0.02012936, 0.00058561, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.04064, 3475, 0, 0, 0.01815523, 0.0009615343, -0.02012357, 0.000585561, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.04339, 3476, 0, 0, 0.01815001, 0.0009614388, -0.02011778, 0.0005855057, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.04586, 3477, 0, 0, 0.01814479, 0.0009612411, -0.02011199, 0.0005854507, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.04848, 3478, 0, 0, 0.01813957, 0.0009610298, -0.02010621, 0.000585395, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.0513, 3479, 0, 0, 0.01813436, 0.0009608311, -0.02010043, 0.0005853397, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.05342, 3480, 0, 0, 0.01812914, 0.0009607361, -0.02009465, 0.0005852899, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.05569, 3481, 0, 0, 0.01812394, 0.000960525, -0.02008888, 0.0005852341, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.05806, 3482, 0, 0, 0.01811873, 0.0009603268, -0.02008311, 0.0005851774, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.06021, 3483, 0, 0, 0.01811353, 0.0009601159, -0.02007734, 0.0005851215, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.06367, 3484, 0, 0, 0.01810833, 0.0009599178, -0.02007158, 0.000585119, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.06592, 3485, 0, 0, 0.01810313, 0.0009598219, -0.02006582, 0.0005850632, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.0687, 3486, 0, 0, 0.01809794, 0.0009596219, -0.02006007, 0.0005850056, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.07133, 3487, 0, 0, 0.01809275, 0.0009594117, -0.02005431, 0.0005849488, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.08732, 3488, 0, 0, 0.01808756, 0.0009592013, -0.02004856, 0.0005848979, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.09077, 3489, 0, 0, 0.01808238, 0.0009590026, -0.02004282, 0.0005848401, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.09351, 3490, 0, 0, 0.0180772, 0.0009589063, -0.02003707, 0.0005847828, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.09576, 3491, 0, 0, 0.01807202, 0.0009587075, -0.02003133, 0.0005847265, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.09825, 3492, 0, 0, 0.01806684, 0.0009584959, -0.0200256, 0.0005846687, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.10196, 3493, 0, 0, 0.01806167, 0.0009582969, -0.02001986, 0.0005846106, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.10477, 3494, 0, 0, 0.0180565, 0.0009580854, -0.02001414, 0.0005845527, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.10699, 3495, 0, 0, 0.01805134, 0.0009579899, -0.02000841, 0.0005845009, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.10991, 3496, 0, 0, 0.01804617, 0.0009577899, -0.02000269, 0.0005844421, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.12763, 3497, 0, 0, 0.01804101, 0.0009575792, -0.01999697, 0.0005843842, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.1321, 3498, 0, 0, 0.01803586, 0.0009573794, -0.01999125, 0.0005843799, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.1347, 3499, 0, 0, 0.0180307, 0.0009572837, -0.01998554, 0.0005843207, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.13736, 3500, 0, 0, 0.01802555, 0.0009570837, -0.01997983, 0.0005842626, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.14028, 3501, 0, 0, 0.0180204, 0.0009568731, -0.01997412, 0.0005842082, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.14357, 3502, 0, 0, 0.01801525, 0.0009566729, -0.01996841, 0.0005841501, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.14604, 3503, 0, 0, 0.01801011, 0.0009564615, -0.01996271, 0.0005840901, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.14861, 3504, 0, 0, 0.01800497, 0.0009563662, -0.01995702, 0.0005840391, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.1511, 3505, 0, 0, 0.01799984, 0.0009561647, -0.01995132, 0.0005839788, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.1547, 3506, 0, 0, 0.0179947, 0.0009559539, -0.01994563, 0.0005839195, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.15706, 3507, 0, 0, 0.01798957, 0.0009557538, -0.01993995, 0.0005838662, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.15958, 3508, 0, 0, 0.01798444, 0.0009556582, -0.01993426, 0.0005838057, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.16209, 3509, 0, 0, 0.01797932, 0.0009554581, -0.01992858, 0.0005837988, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.1653, 3510, 0, 0, 0.01797419, 0.0009552463, -0.0199229, 0.000583739, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.16788, 3511, 0, 0, 0.01796907, 0.0009550461, -0.01991723, 0.0005836787, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.17073, 3512, 0, 0, 0.01796396, 0.0009549495, -0.01991156, 0.0005836242, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.17339, 3513, 0, 0, 0.01795884, 0.0009547382, -0.01990589, 0.0005835631, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.17693, 3514, 0, 0, 0.01795373, 0.0009545371, -0.01990023, 0.0005835022, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.17929, 3515, 0, 0, 0.01794863, 0.0009543248, -0.01989456, 0.0005834409, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.18192, 3516, 0, 0, 0.01794352, 0.0009541242, -0.01988891, 0.0005833856, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.18432, 3517, 0, 0, 0.01793842, 0.0009540294, -0.01988325, 0.0005833239, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.18764, 3518, 0, 0, 0.01793332, 0.0009538273, -0.0198776, 0.0005832624, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.19001, 3519, 0, 0, 0.01792822, 0.0009536163, -0.01987195, 0.0005832544, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.19278, 3520, 0, 0, 0.01792313, 0.0009534145, -0.0198663, 0.0005831922, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.19534, 3521, 0, 0, 0.01791804, 0.000953319, -0.01986066, 0.0005831364, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.19863, 3522, 0, 0, 0.01791295, 0.0009531178, -0.01985502, 0.0005830743, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.20087, 3523, 0, 0, 0.01790787, 0.000952905, -0.01984939, 0.0005830216, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.2042, 3524, 0, 0, 0.01790279, 0.0009527057, -0.01984375, 0.0005829592, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.20632, 3525, 0, 0, 0.01789771, 0.0009526081, -0.01983812, 0.0005829023, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.21019, 3526, 0, 0, 0.01789263, 0.0009524075, -0.0198325, 0.0005828396, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.214, 3527, 0, 0, 0.01788756, 0.0009521956, -0.01982688, 0.0005828303, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.2169, 3528, 0, 0, 0.01788249, 0.0009519935, -0.01982126, 0.0005827678, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.22089, 3529, 0, 0, 0.01787742, 0.0009518976, -0.01981564, 0.0005827102, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.22349, 3530, 0, 0, 0.01787236, 0.0009516848, -0.01981002, 0.000582647, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.22612, 3531, 0, 0, 0.0178673, 0.0009514836, -0.01980441, 0.0005825839, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.22852, 3532, 0, 0, 0.01786224, 0.0009512698, -0.01979881, 0.0005825254, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.23217, 3533, 0, 0, 0.01785718, 0.0009510687, -0.0197932, 0.0005824619, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.235, 3534, 0, 0, 0.01785213, 0.0009509732, -0.0197876, 0.0005824519, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.23768, 3535, 0, 0, 0.01784708, 0.0009507714, -0.019782, 0.0005823883, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.24017, 3536, 0, 0, 0.01784203, 0.0009505582, -0.01977641, 0.0005823299, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.24396, 3537, 0, 0, 0.01783699, 0.0009503564, -0.01977082, 0.0005822649, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.24686, 3538, 0, 0, 0.01783194, 0.0009502611, -0.01976523, 0.0005822107, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.24947, 3539, 0, 0, 0.01782691, 0.0009500577, -0.01975965, 0.0005821524, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.25243, 3540, 0, 0, 0.01782187, 0.0009498451, -0.01975407, 0.0005820871, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.25614, 3541, 0, 0, 0.01781684, 0.0009496435, -0.01974849, 0.0005820764, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.25843, 3542, 0, 0, 0.01781181, 0.000949547, -0.01974291, 0.0005820105, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.26131, 3543, 0, 0, 0.01780678, 0.0009493454, -0.01973734, 0.0005819519, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.26498, 3544, 0, 0, 0.01780176, 0.000949132, -0.01973177, 0.0005818857, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.26791, 3545, 0, 0, 0.01779673, 0.0009489294, -0.0197262, 0.0005818203, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.27009, 3546, 0, 0, 0.01779171, 0.0009488334, -0.01972064, 0.0005817613, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.27266, 3547, 0, 0, 0.0177867, 0.0009486314, -0.01971508, 0.000581749, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.27488, 3548, 0, 0, 0.01778169, 0.0009484179, -0.01970952, 0.0005816838, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.27739, 3549, 0, 0, 0.01777668, 0.0009482155, -0.01970397, 0.0005816223, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.28011, 3550, 0, 0, 0.01777167, 0.0009481199, -0.01969842, 0.0005815674, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.28246, 3551, 0, 0, 0.01776666, 0.000947917, -0.01969287, 0.0005815016, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.28497, 3552, 0, 0, 0.01776166, 0.0009477031, -0.01968733, 0.0005814399, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.28778, 3553, 0, 0, 0.01775666, 0.0009475007, -0.01968179, 0.0005814276, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.29106, 3554, 0, 0, 0.01775167, 0.0009474046, -0.01967625, 0.0005813601, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.29461, 3555, 0, 0, 0.01774667, 0.0009472021, -0.01967071, 0.0005812992, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.29714, 3556, 0, 0, 0.01774168, 0.0009469881, -0.01966518, 0.0005812325, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.29951, 3557, 0, 0, 0.01773669, 0.0009467858, -0.01965965, 0.0005811653, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.30279, 3558, 0, 0, 0.01773171, 0.0009466883, -0.01965413, 0.0005811031, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.30529, 3559, 0, 0, 0.01772673, 0.0009464864, -0.01964861, 0.0005810898, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.30801, 3560, 0, 0, 0.01772175, 0.0009462828, -0.01964309, 0.0005810268, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.31074, 3561, 0, 0, 0.01771677, 0.0009461867, -0.01963757, 0.0005809601, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.31359, 3562, 0, 0, 0.0177118, 0.0009459837, -0.01963206, 0.0005809046, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.31566, 3563, 0, 0, 0.01770683, 0.0009457698, -0.01962655, 0.0005808417, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.31779, 3564, 0, 0, 0.01770186, 0.0009455669, -0.01962104, 0.0005807736, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.32034, 3565, 0, 0, 0.01769689, 0.0009454697, -0.01961554, 0.000580758, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.32296, 3566, 0, 0, 0.01769193, 0.0009452673, -0.01961004, 0.0005806955, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.32602, 3567, 0, 0, 0.01768697, 0.0009450529, -0.01960454, 0.0005806272, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.32868, 3568, 0, 0, 0.01768201, 0.0009448497, -0.01959904, 0.0005805634, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.3309, 3569, 0, 0, 0.01767706, 0.0009447538, -0.01959355, 0.0005804955, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.33374, 3570, 0, 0, 0.01767211, 0.0009445501, -0.01958806, 0.000580479, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.33661, 3571, 0, 0, 0.01766716, 0.0009443351, -0.01958258, 0.0005804152, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.3391, 3572, 0, 0, 0.01766221, 0.0009441314, -0.0195771, 0.0005803584, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.34119, 3573, 0, 0, 0.01765727, 0.0009440348, -0.01957162, 0.0005802889, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.34362, 3574, 0, 0, 0.01765233, 0.0009438314, -0.01956614, 0.0005802254, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.34566, 3575, 0, 0, 0.01764739, 0.000943617, -0.01956067, 0.0005802096, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.36327, 3576, 0, 0, 0.01764246, 0.0009435316, -0.0195552, 0.0005801453, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.36749, 3577, 0, 0, 0.01763752, 0.0009433284, -0.01954973, 0.0005800753, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.37007, 3578, 0, 0, 0.01763259, 0.0009431131, -0.01954427, 0.0005800113, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.37236, 3579, 0, 0, 0.01762767, 0.0009429097, -0.01953881, 0.0005799403, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.37473, 3580, 0, 0, 0.01762274, 0.0009428136, -0.01953335, 0.0005799234, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.37753, 3581, 0, 0, 0.01761782, 0.0009426095, -0.01952789, 0.0005798576, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.37963, 3582, 0, 0, 0.0176129, 0.0009423942, -0.01952244, 0.0005798005, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.38212, 3583, 0, 0, 0.01760799, 0.0009421902, -0.01951699, 0.0005797357, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.38467, 3584, 0, 0, 0.01760308, 0.0009420934, -0.01951155, 0.0005797175, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.38727, 3585, 0, 0, 0.01759817, 0.0009418899, -0.01950611, 0.0005796527, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.39088, 3586, 0, 0, 0.01759326, 0.0009416756, -0.01950067, 0.0005795807, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.39316, 3587, 0, 0, 0.01758835, 0.0009415898, -0.01949523, 0.0005795096, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.39566, 3588, 0, 0, 0.01758345, 0.0009413859, -0.0194898, 0.0005794442, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.39796, 3589, 0, 0, 0.01757855, 0.0009411693, -0.01948437, 0.0005794249, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.40123, 3590, 0, 0, 0.01757365, 0.0009409651, -0.01947894, 0.0005793591, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.40345, 3591, 0, 0, 0.01756876, 0.0009408682, -0.01947351, 0.0005793011, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.40568, 3592, 0, 0, 0.01756387, 0.000940665, -0.01946809, 0.000579235, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.4079, 3593, 0, 0, 0.01755898, 0.0009404489, -0.01946267, 0.0005792151, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.41027, 3594, 0, 0, 0.0175541, 0.0009402446, -0.01945726, 0.0005791485, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.41686, 3595, 0, 0, 0.01754921, 0.0009401485, -0.01945185, 0.0005790764, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.41996, 3596, 0, 0, 0.01754433, 0.0009399427, -0.01944644, 0.0005790089, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.4226, 3597, 0, 0, 0.01753945, 0.0009397389, -0.01944103, 0.000578989, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.42852, 3598, 0, 0, 0.01753458, 0.0009396424, -0.01943563, 0.0005789159, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.43095, 3599, 0, 0, 0.01752971, 0.0009394369, -0.01943023, 0.0005788496, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.43364, 3600, 0, 0, 0.01752484, 0.0009392214, -0.01942483, 0.0005787915, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.44219, 3601, 0, 0, 0.01751997, 0.0009390166, -0.01941944, 0.0005787234, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.44616, 3602, 0, 0, 0.01751511, 0.00093892, -0.01941404, 0.0005787018, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.4752, 3603, 0, 0, 0.01751025, 0.0009387157, -0.01940866, 0.0005786346, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.47979, 3604, 0, 0, 0.01750539, 0.0009385108, -0.01940327, 0.0005785599, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.48397, 3605, 0, 0, 0.01750053, 0.0009384141, -0.01939789, 0.0005784923, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.48729, 3606, 0, 0, 0.01749568, 0.000938209, -0.01939251, 0.0005784708, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.50191, 3607, 0, 0, 0.01749083, 0.0009379926, -0.01938713, 0.0005784018, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.50621, 3608, 0, 0, 0.01748598, 0.0009377876, -0.01938176, 0.0005783439, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.50941, 3609, 0, 0, 0.01748114, 0.00093769, -0.01937639, 0.0005782749, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.51246, 3610, 0, 0, 0.01747629, 0.0009374868, -0.01937102, 0.0005782519, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.51609, 3611, 0, 0, 0.01747145, 0.0009372804, -0.01936566, 0.0005781836, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.51849, 3612, 0, 0, 0.01746662, 0.000937184, -0.0193603, 0.0005781099, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.52093, 3613, 0, 0, 0.01746178, 0.000936978, -0.01935494, 0.0005780401, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
