Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
102.934, 4678, 0, 0, 0.01872797, 0.001486358, -0.02512974, 0.0007565134, 0.03446476, 0.002193164, -0.04624584, 0.0004155233
102.9507, 4679, 0, 0, 0.01872396, 0.001486016, -0.02512437, 0.0007564921, 0.03446476, 0.002193164, -0.04624584, 0.0004155233
102.967, 4680, 0, 0, 0.01871996, 0.00148584, -0.025119, 0.0007564368, 0.03446476, 0.002193164, -0.04624584, 0.0004155233
102.9841, 4681, 0, 0, 0.01871596, 0.001485615, -0.02511363, 0.0007564189, 0.03446476, 0.002193164, -0.04624584, 0.0004155233
103.009, 4682, 0, 0, 0.01871197, 0.001485326, -0.02510827, 0.0007563855, 0.03446476, 0.002193164, -0.04624584, 0.0004155233
103.0342, 4683, 0, 0, 0.01870797, 0.001485108, -0.02510291, 0.0007563651, 0.03446476, 0.002193164, -0.04624584, 0.0004155233
103.0586, 4684, 0, 0, 0.01870397, 0.001484875, -0.02509755, 0.0007563516, 0.03446476, 0.002193164, -0.04624584, 0.0004155233
103.0755, 4685, 0, 0, 0.01869998, 0.001484588, -0.02509219, 0.0007563311, 0.03446476, 0.002193164, -0.04624584, 0.0004155233
103.0923, 4686, 0, 0, 0.01869599, 0.001484357, -0.02508684, 0.0007563001, 0.03446476, 0.002193164, -0.04624584, 0.0004155233
103.1087, 4687, 0, 0, 0.018692, 0.001484134, -0.02508148, 0.0007562805, 0.03446476, 0.002193164, -0.04624584, 0.0004155233
103.126, 4688, 0.1064305, -0.01714537, 0.01871072, 0.001485422, -0.02507979, 0.0007561044, 0.03449306, 0.002194312, -0.04623439, 0.0004156918
103.152, 4689, 0.02854947, -0.02307343, 0.01871282, 0.001485134, -0.02507936, 0.0007559446, 0.03449072, 0.002193476, -0.04622529, 0.0004157392
103.1764, 4690, 0.03620361, -0.03540532, 0.01871655, 0.001484928, -0.02508156, 0.0007558326, 0.03449139, 0.002192601, -0.04622104, 0.0004156208
103.2011, 4691, 0.03707877, -0.04935758, 0.01872046, 0.001484666, -0.02508674, 0.0007557928, 0.03449241, 0.002191749, -0.04622227, 0.0004154619
103.2253, 4692, 0.02222778, -0.04904352, 0.01872121, 0.001484344, -0.02509184, 0.0007557466, 0.03448759, 0.002190954, -0.04622338, 0.0004153025
103.2503, 4693, 0.03602028, -0.04873511, 0.01872489, 0.001484072, -0.02509688, 0.0007557148, 0.0344882, 0.002190091, -0.04622436, 0.000415142
103.2768, 4694, 0.02912367, -0.04961488, 0.01872711, 0.001483749, -0.0251021, 0.000755679, 0.03448609, 0.002189247, -0.04622569, 0.0004149829
103.3008, 4695, 0.03018348, -0.04908666, 0.01872955, 0.00148353, -0.02510721, 0.0007556332, 0.0344844, 0.002188408, -0.04622681, 0.0004148231
103.3171, 4696, 0.0362051, -0.04612657, 0.01873327, 0.001483271, -0.02511169, 0.000755571, 0.03448508, 0.002187546, -0.04622677, 0.0004146602
103.3422, 4697, 0.0362061, -0.04639444, 0.01873699, 0.001483008, -0.02511622, 0.0007555055, 0.03448575, 0.002186684, -0.04622684, 0.0004144979
103.3591, 4698, 0.02552943, -0.04792652, 0.01873843, 0.001482677, -0.02512108, 0.0007554586, 0.03448224, 0.00218585, -0.04622751, 0.0004143369
103.3843, 4699, 0.02855045, -0.04641877, 0.01874052, 0.001482456, -0.02512561, 0.0007553941, 0.03447992, 0.002185002, -0.04622758, 0.0004141744
103.4082, 4700, 0.03168349, -0.04722127, 0.01874328, 0.001482174, -0.02513031, 0.0007553372, 0.03447882, 0.002184169, -0.04622797, 0.0004140128
103.4251, 4701, 0.02089668, -0.04732531, 0.01874373, 0.001481856, -0.02513503, 0.0007552832, 0.03447351, 0.002183374, -0.0462284, 0.0004138506
103.442, 4702, 0.02403071, -0.04678178, 0.01874486, 0.00148153, -0.02513964, 0.0007552251, 0.03446943, 0.002182544, -0.04622861, 0.0004136887
103.4744, 4703, 0.02403193, -0.04737073, 0.01874598, 0.001481205, -0.02514436, 0.0007551682, 0.03446535, 0.002181767, -0.04622906, 0.0004135277
103.5016, 4704, 0.02716471, -0.04680619, 0.01874777, 0.00148088, -0.02514897, 0.0007551092, 0.0344625, 0.002180907, -0.04622928, 0.0004133664
103.5248, 4705, 0.04560268, -0.0596492, 0.01875348, 0.001480778, -0.0251563, 0.0007551777, 0.03446685, 0.002180127, -0.04623453, 0.0004132759
103.5416, 4706, 0.03795041, -0.0515711, 0.01875756, 0.001480525, -0.02516191, 0.0007551927, 0.03446821, 0.00217926, -0.04623661, 0.0004131267
103.5585, 4707, 0.03795041, -0.0515711, 0.01876164, 0.001480222, -0.02516752, 0.0007551697, 0.03446957, 0.002178404, -0.04623869, 0.0004129753
103.5757, 4708, 0.03795041, -0.0515711, 0.01876571, 0.001480078, -0.02517313, 0.000755156, 0.03447092, 0.00217756, -0.04624078, 0.0004128246
103.6016, 4709, 0.03795041, -0.0515711, 0.01876979, 0.001479824, -0.02517874, 0.0007551317, 0.03447228, 0.002176723, -0.04624286, 0.0004126749
103.6252, 4710, 0.03795041, -0.0515711, 0.01877386, 0.00147953, -0.02518434, 0.000755108, 0.03447364, 0.002175887, -0.04624494, 0.0004125256
103.6501, 4711, 0.01010963, -0.04944216, 0.01877202, 0.001479255, -0.02518949, 0.0007550804, 0.03446414, 0.002175273, -0.04624618, 0.0004123691
103.6669, 4712, 0.02264758, -0.048794, 0.01877284, 0.001478936, -0.0251945, 0.0007550386, 0.03445954, 0.002174465, -0.04624718, 0.000412211
103.6929, 4713, 0.007342272, -0.04594576, 0.01877042, 0.001478683, -0.02519891, 0.0007549697, 0.03444897, 0.002173918, -0.04624706, 0.0004120502
103.7176, 4714, 0.01499666, -0.04651828, 0.01876961, 0.001478385, -0.02520343, 0.0007549103, 0.0344414, 0.002173225, -0.04624716, 0.0004118895
103.7432, 4715, 0.007343025, -0.04982878, 0.01876719, 0.001478097, -0.02520865, 0.0007548739, 0.03443086, 0.002172647, -0.04624856, 0.000411734
103.7669, 4716, 0.004536937, -0.0487262, 0.01876417, 0.001477759, -0.02521364, 0.0007548262, 0.03441923, 0.002172152, -0.04624952, 0.0004115752
103.793, 4717, 0.01532311, -0.04882514, 0.01876344, 0.001477455, -0.02521865, 0.0007547776, 0.03441181, 0.002171444, -0.04625052, 0.0004114184
103.8169, 4718, 0.009055319, -0.04573919, 0.01876139, 0.001477153, -0.02522299, 0.0007547154, 0.03440195, 0.002170865, -0.04625032, 0.0004112582
103.8425, 4719, 0.02297489, -0.04709499, 0.01876228, 0.001476823, -0.02522763, 0.0007546575, 0.03439751, 0.00217008, -0.04625065, 0.000411099
103.8683, 4720, 0.03609347, -0.04863419, 0.01876595, 0.001476678, -0.02523259, 0.000754611, 0.03439817, 0.002169241, -0.04625158, 0.0004109415
103.8968, 4721, 0.03062805, -0.04685499, 0.01876846, 0.001476358, -0.02523717, 0.0007545524, 0.0343967, 0.002168396, -0.04625181, 0.000410783
103.9171, 4722, 0.02297302, -0.05464223, 0.01876935, 0.001476075, -0.02524339, 0.0007545908, 0.03439227, 0.002167596, -0.04625507, 0.0004106495
103.9434, 4723, 0.04616133, -0.04898353, 0.01877515, 0.001475878, -0.02524842, 0.0007545613, 0.03439683, 0.002166817, -0.04625612, 0.0004104943
103.9676, 4724, 0.02610718, -0.05514507, 0.0187767, 0.001475553, -0.02525475, 0.0007545701, 0.03439362, 0.002165996, -0.04625957, 0.0004103636
104.0023, 4725, 0.03926496, -0.04904839, 0.01878104, 0.001475385, -0.02525979, 0.0007545244, 0.03439551, 0.002165163, -0.04626065, 0.000410209
104.0371, 4726, 0.04721945, -0.04912426, 0.01878706, 0.001475183, -0.02526483, 0.0007544945, 0.03440048, 0.002164396, -0.04626177, 0.0004100531
104.0597, 4727, 0.04721826, -0.04918888, 0.01879307, 0.0014751, -0.0252699, 0.0007544482, 0.03440544, 0.002163614, -0.0462629, 0.000409897
104.0841, 4728, 0.0472173, -0.04921617, 0.01879909, 0.001474912, -0.02527496, 0.0007544083, 0.0344104, 0.002162848, -0.04626404, 0.000409741
104.1094, 4729, 0.0392646, -0.04915331, 0.01880341, 0.001474664, -0.02528001, 0.0007543613, 0.03441228, 0.002162006, -0.04626516, 0.0004095869
104.1334, 4730, 0.03130915, -0.04925099, 0.01880606, 0.001474453, -0.02528508, 0.0007543578, 0.03441108, 0.002161175, -0.04626631, 0.0004094324
104.1587, 4731, 0.005332304, -0.04656634, 0.01880321, 0.001474113, -0.02528958, 0.0007542984, 0.03439984, 0.002160682, -0.04626643, 0.0004092738
104.1835, 4732, 0.0061965, -0.04672626, 0.01880054, 0.001473881, -0.02529411, 0.0007541977, 0.03438893, 0.002160152, -0.04626661, 0.000409115
104.2129, 4733, 0.001053691, -0.04950227, 0.01879679, 0.001473647, -0.02529922, 0.0007541974, 0.03437605, 0.002159733, -0.04626786, 0.0004089618
104.2341, 4734, 0.0132172, -0.04729806, 0.01879562, 0.001473355, -0.02530387, 0.0007541402, 0.03436788, 0.002159078, -0.04626825, 0.0004088035
104.2591, 4735, 0.02806914, -0.0479857, 0.01879757, 0.001473037, -0.02530866, 0.0007540887, 0.03436545, 0.002158266, -0.04626892, 0.0004086474
104.2839, 4736, 0.03496695, -0.04902235, 0.01880099, 0.001472774, -0.02531367, 0.0007540484, 0.03436568, 0.002157431, -0.04626998, 0.0004084918
104.3096, 4737, 0.04292072, -0.04864761, 0.01880608, 0.001472615, -0.02531859, 0.0007539984, 0.03436898, 0.002156619, -0.0462709, 0.0004083368
104.3331, 4738, 0.04292168, -0.04884918, 0.01881117, 0.001472394, -0.02532356, 0.0007539515, 0.03437228, 0.002155826, -0.04627189, 0.0004081807
104.3505, 4739, 0.03496803, -0.04926032, 0.01881458, 0.00147213, -0.02532861, 0.0007539226, 0.03437251, 0.002154994, -0.04627305, 0.000408027
104.3752, 4740, 0.02807058, -0.04825884, 0.01881653, 0.001471914, -0.02533345, 0.0007538716, 0.03437008, 0.002154165, -0.04627381, 0.0004078705
104.3921, 4741, 0.02011501, -0.04851452, 0.0188168, 0.001471601, -0.02533834, 0.0007538233, 0.03436459, 0.002153426, -0.04627467, 0.0004077161
104.4177, 4742, 0.03018491, -0.05624524, 0.0188192, 0.00147128, -0.02534485, 0.0007538534, 0.03436298, 0.002152606, -0.04627851, 0.0004075974
104.4416, 4743, 0.01004271, -0.04934044, 0.01881735, 0.001471013, -0.02534991, 0.0007538107, 0.03435362, 0.002152001, -0.04627969, 0.0004074437
104.4671, 4744, 0.002089419, -0.04878646, 0.01881382, 0.001470717, -0.02535485, 0.0007537681, 0.0343412, 0.002151571, -0.04628066, 0.0004072892
104.4837, 4745, 0.01216123, -0.04967229, 0.01881242, 0.001470392, -0.02535998, 0.0007537241, 0.03433267, 0.002150927, -0.04628196, 0.0004071382
104.5093, 4746, 0.001054406, -0.04738887, 0.01880868, 0.001470196, -0.02536462, 0.0007536696, 0.03431988, 0.002150532, -0.04628238, 0.0004069822
104.5341, 4747, 0.0031485, -0.05378024, 0.01880538, 0.001469948, -0.02537061, 0.0007536999, 0.0343079, 0.002150076, -0.04628527, 0.0004068465
104.5582, 4748, 0.005153204, -0.04929395, 0.01880251, 0.00146961, -0.02537564, 0.0007536729, 0.0342967, 0.002149572, -0.04628642, 0.0004066946
104.5752, 4749, 0.001053929, -0.04913071, 0.01879877, 0.001469383, -0.02538065, 0.0007536304, 0.03428393, 0.002149179, -0.04628751, 0.0004065412
104.6, 4750, 0.002141894, -0.04897435, 0.01879526, 0.001469179, -0.02538561, 0.000753583, 0.03427159, 0.002148748, -0.04628855, 0.0004063873
104.6264, 4751, 0.001053452, -0.04919492, 0.01879153, 0.001468955, -0.02539063, 0.0007535385, 0.03425885, 0.00214834, -0.04628966, 0.0004062345
104.6516, 4752, 0.003795662, -0.04893059, 0.01878837, 0.001468635, -0.02539558, 0.0007534905, 0.03424716, 0.002147868, -0.04629067, 0.0004060821
104.6752, 4753, 0.003796741, -0.05497181, 0.01878522, 0.001468375, -0.0254018, 0.0007535109, 0.03423548, 0.002147394, -0.046294, 0.0004059551
104.6921, 4754, 6.994904E-05, -0.04933436, 0.01878128, 0.001468174, -0.02540683, 0.0007534682, 0.03422239, 0.002147022, -0.04629517, 0.0004058028
104.7169, 4755, 7.042941E-05, -0.04934616, 0.01877735, 0.00146788, -0.02541187, 0.0007534633, 0.0342093, 0.002146655, -0.04629634, 0.0004056503
104.734, 4756, 0.02076181, -0.04779586, 0.01877776, 0.001467568, -0.02541658, 0.0007534098, 0.03420416, 0.002145914, -0.04629691, 0.000405496
104.7593, 4757, 0.02076241, -0.04897866, 0.01877818, 0.001467254, -0.02542153, 0.0007533631, 0.03419901, 0.00214514, -0.04629794, 0.0004053434
104.7842, 4758, 0.004852707, -0.04866977, 0.01877525, 0.001467027, -0.02542642, 0.0007533191, 0.03418778, 0.00214465, -0.04629885, 0.0004051908
104.8003, 4759, 0.009082208, -0.04890579, 0.01877322, 0.00146673, -0.02543135, 0.0007532723, 0.03417817, 0.002144053, -0.04629984, 0.0004050367
104.8172, 4760, 0.006894344, -0.0494232, 0.01877072, 0.001466483, -0.02543639, 0.0007532442, 0.03416774, 0.00214354, -0.04630104, 0.0004048859
104.8441, 4761, 0.005910952, -0.0509831, 0.01876802, 0.001466214, -0.02544175, 0.0007532156, 0.03415694, 0.002143026, -0.04630283, 0.0004047392
104.8675, 4762, 0.005912749, -0.05654095, 0.01876532, 0.001465869, -0.02544829, 0.0007532429, 0.03414614, 0.002142509, -0.04630674, 0.0004046256
104.8915, 4763, 0.01358473, -0.04728423, 0.01876423, 0.001465584, -0.02545287, 0.0007531886, 0.03413829, 0.002141861, -0.04630711, 0.0004044712
104.9167, 4764, 0.0151645, -0.04551896, 0.01876348, 0.001465286, -0.02545708, 0.000753108, 0.03413105, 0.002141173, -0.04630681, 0.0004043173
104.9415, 4765, 0.02733504, -0.04208489, 0.01876528, 0.00146497, -0.02546057, 0.0007530262, 0.03412845, 0.002140378, -0.0463052, 0.0004041691
104.9679, 4766, 0.008025762, -0.04966629, 0.01876302, 0.001464717, -0.02546565, 0.0007529818, 0.0341185, 0.002139817, -0.04630648, 0.0004040194
104.9928, 4767, 0.002993957, -0.04131833, 0.01875972, 0.001464471, -0.02546898, 0.0007528838, 0.03410662, 0.002139362, -0.04630458, 0.0004038757
105.0171, 4768, 0.0214318, -0.03824279, 0.01876028, 0.001464155, -0.02547166, 0.000752749, 0.03410179, 0.002138623, -0.04630151, 0.0004037453
105.0338, 4769, 0.006128096, -0.03841397, 0.01875763, 0.001463928, -0.02547437, 0.0007526371, 0.03409113, 0.002138095, -0.0462985, 0.0004036153
105.0593, 4770, 0.02456544, -0.03628339, 0.01875884, 0.00146361, -0.02547664, 0.0007524882, 0.0340875, 0.002137309, -0.04629469, 0.0004035002
105.0758, 4771, 0.009262497, -0.03504167, 0.01875686, 0.001463349, -0.02547864, 0.0007523741, 0.03407805, 0.002136738, -0.0462904, 0.0004033945
105.1018, 4772, 0.02004755, -0.03229682, 0.01875713, 0.001463038, -0.02548007, 0.0007522039, 0.03407271, 0.002135989, -0.04628507, 0.0004033154
105.1251, 4773, 0.01239552, -0.03204696, 0.01875579, 0.001462715, -0.02548144, 0.0007520542, 0.03406446, 0.002135357, -0.04627965, 0.000403238
105.1498, 4774, 0.01567859, -0.03188756, 0.01875515, 0.001462427, -0.02548279, 0.0007519238, 0.03405746, 0.002134693, -0.04627418, 0.0004031639
105.1667, 4775, 0.008594233, -0.02922529, 0.01875302, 0.00146217, -0.02548357, 0.0007517715, 0.03404778, 0.002134138, -0.0462677, 0.0004031213
105.1927, 4776, 0.0136877, -0.02640386, 0.01875196, 0.001461779, -0.02548376, 0.0007516098, 0.03404004, 0.002133455, -0.04626015, 0.000403117
105.2179, 4777, 0.03289871, -0.02422896, 0.01875492, 0.00146158, -0.0254835, 0.0007514584, 0.03403961, 0.002132643, -0.04625178, 0.0004031502
105.2418, 4778, 0.04505082, -0.0189752, 0.01876042, 0.001461372, -0.02548214, 0.0007513136, 0.03404379, 0.002131888, -0.04624142, 0.0004032781
105.267, 4779, 0.07328594, -0.01328155, 0.01877183, 0.001461712, -0.02547959, 0.000751173, 0.03405869, 0.002131674, -0.04622891, 0.0004035372
105.2932, 4780, 0.09366017, -0.00931339, 0.0187875, 0.001462537, -0.0254762, 0.0007510667, 0.03408131, 0.002132212, -0.0462149, 0.0004039023
105.3183, 4781, 0.1168014, -0.003996477, 0.018808, 0.001464309, -0.02547171, 0.0007510014, 0.03411269, 0.002133989, -0.04619888, 0.0004044246
105.3444, 4782, 0.1066146, -0.005011663, 0.01882636, 0.001465577, -0.02546743, 0.0007509281, 0.03414018, 0.002135159, -0.04618327, 0.0004049151
105.369, 4783, 0.094643, -0.003688008, 0.01884221, 0.001466525, -0.02546288, 0.0007508676, 0.03416312, 0.002135749, -0.04616715, 0.0004054455
105.3913, 4784, 0.06832087, -0.0001036674, 0.01885256, 0.001466661, -0.02545758, 0.0007508534, 0.03417606, 0.002135367, -0.0461497, 0.0004060964
105.4175, 4785, 0.06832175, -0.001773342, 0.01886289, 0.001466859, -0.02545263, 0.0007508039, 0.034189, 0.002135008, -0.04613289, 0.0004066883
105.443, 4786, 0.06832271, -0.002305478, 0.01887323, 0.001467098, -0.02544779, 0.0007507594, 0.03420192, 0.002134656, -0.0461163, 0.0004072602
105.4676, 4787, 0.06832431, -0.002727643, 0.01888356, 0.001467334, -0.02544305, 0.0007507115, 0.03421484, 0.002134289, -0.04609988, 0.0004078193
105.492, 4788, 0.06832431, -0.002727643, 0.01889388, 0.001467531, -0.0254383, 0.0007506649, 0.03422774, 0.002133922, -0.04608347, 0.0004083771
105.5086, 4789, 0.05720304, -0.004841983, 0.01890188, 0.001467499, -0.025434, 0.000750588, 0.03423643, 0.0021333, -0.04606787, 0.000408866
105.5255, 4790, 0.05720411, -0.004885003, 0.01890988, 0.001467526, -0.02542971, 0.0007505282, 0.03424511, 0.002132699, -0.0460523, 0.0004093524
105.5518, 4791, 0.05720507, -0.004948169, 0.01891787, 0.001467556, -0.02542544, 0.0007504563, 0.03425379, 0.002132082, -0.04603676, 0.0004098362
105.5769, 4792, 0.05014466, -0.00526315, 0.01892439, 0.0014674, -0.02542123, 0.0007504145, 0.0342598, 0.002131378, -0.04602136, 0.0004103087
105.6058, 4793, 0.06832549, -0.003131032, 0.0189347, 0.001467627, -0.02541658, 0.0007503612, 0.03427266, 0.002131026, -0.04600516, 0.0004108481
105.6257, 4794, 0.06832689, -0.006410301, 0.018945, 0.001467833, -0.02541262, 0.0007502704, 0.03428552, 0.002130654, -0.04599021, 0.0004112849
105.6505, 4795, 0.05523799, -0.009346813, 0.01895257, 0.001467761, -0.02540926, 0.0007501627, 0.03429342, 0.002130008, -0.04597639, 0.0004116374
105.6671, 4796, 0.0379923, -0.01078939, 0.01895654, 0.001467581, -0.02540622, 0.0007500405, 0.03429482, 0.002129203, -0.04596311, 0.0004119502
105.6928, 4797, 0.01878113, -0.01512885, 0.0189565, 0.001467276, -0.02540407, 0.0007499214, 0.03428897, 0.002128481, -0.04595149, 0.0004121518
105.7169, 4798, 0.01172235, -0.01879846, 0.018955, 0.001466896, -0.0254027, 0.0007497809, 0.03428046, 0.002127882, -0.04594125, 0.0004122751
105.7341, 4799, 0.01935682, -0.01886414, 0.01895508, 0.00146659, -0.02540134, 0.0007496137, 0.03427484, 0.00212717, -0.04593105, 0.0004123949
105.7591, 4800, 0.00583574, -0.02068453, 0.01895235, 0.001466357, -0.02540035, 0.0007494619, 0.03426413, 0.002126659, -0.04592154, 0.0004124806
105.7838, 4801, 0.004475922, -0.02096048, 0.01894933, 0.001466104, -0.02539943, 0.0007493288, 0.03425291, 0.002126205, -0.04591214, 0.000412559
105.8097, 4802, 0.01462614, -0.0273082, 0.01894843, 0.00146582, -0.02539982, 0.0007491661, 0.03424553, 0.002125549, -0.04590514, 0.0004125346
105.8337, 4803, 0.02365001, -0.02898926, 0.01894941, 0.001465502, -0.02540057, 0.0007489973, 0.03424154, 0.002124794, -0.04589878, 0.0004124855
105.8585, 4804, 0.02464921, -0.03258373, 0.0189506, 0.001465187, -0.02540207, 0.0007488455, 0.03423793, 0.002124018, -0.04589377, 0.0004123976
105.8834, 4805, 0.04795461, -0.0371802, 0.01895663, 0.001465111, -0.02540452, 0.0007487396, 0.03424309, 0.002123295, -0.04589049, 0.0004122715
105.9094, 4806, 0.04991914, -0.04659738, 0.01896308, 0.001464951, -0.02540893, 0.0007486815, 0.03424898, 0.002122593, -0.04589076, 0.0004121166
105.935, 4807, 0.05009526, -0.04783639, 0.01896955, 0.001464895, -0.02541359, 0.0007486325, 0.03425493, 0.002121873, -0.04589149, 0.0004119636
105.9583, 4808, 0.05695819, -0.04888375, 0.01897745, 0.001464861, -0.02541848, 0.0007485874, 0.03426346, 0.002121286, -0.04589261, 0.0004118109
105.9833, 4809, 0.04942607, -0.048392, 0.01898379, 0.001464795, -0.02542325, 0.0007485394, 0.03426915, 0.002120564, -0.04589355, 0.0004116587
106.0002, 4810, 0.05628977, -0.04771686, 0.01899154, 0.001464702, -0.02542789, 0.0007484886, 0.03427742, 0.002119949, -0.04589424, 0.000411506
106.0177, 4811, 0.02950652, -0.04852131, 0.01899373, 0.001464488, -0.02543269, 0.0007484406, 0.03427562, 0.002119164, -0.04589522, 0.0004113544
106.0427, 4812, 0.02950652, -0.04852131, 0.01899591, 0.00146418, -0.02543749, 0.0007483937, 0.03427383, 0.002118397, -0.04589621, 0.0004112038
106.067, 4813, 0.03770529, -0.04745743, 0.0189998, 0.001463933, -0.02544206, 0.0007483424, 0.03427512, 0.002117594, -0.04589679, 0.0004110493
106.0921, 4814, 0.03770456, -0.04838891, 0.01900368, 0.001463687, -0.02544683, 0.0007482948, 0.03427641, 0.002116797, -0.04589772, 0.0004108979
106.1167, 4815, 0.04389996, -0.04849756, 0.01900885, 0.001463576, -0.02545161, 0.0007482456, 0.03428001, 0.002116047, -0.0458987, 0.0004107452
106.134, 4816, 0.04389907, -0.048898, 0.01901402, 0.001463331, -0.02545648, 0.0007482027, 0.03428361, 0.002115299, -0.04589982, 0.000410596
106.1594, 4817, 0.0438986, -0.05707179, 0.01901919, 0.001463224, -0.02546305, 0.0007482422, 0.03428721, 0.002114516, -0.045904, 0.000410488
106.1846, 4818, 0.02264326, -0.04695879, 0.01901994, 0.001462912, -0.02546751, 0.0007481874, 0.03428286, 0.002113804, -0.0459044, 0.0004103355
106.2096, 4819, 0.01260898, -0.04142851, 0.01901861, 0.001462636, -0.02547082, 0.0007480849, 0.03427475, 0.002113182, -0.04590272, 0.0004101899
106.2362, 4820, 0.005273629, -0.03827623, 0.01901576, 0.001462314, -0.02547348, 0.0007479835, 0.03426391, 0.002112693, -0.04589987, 0.0004100579
106.2601, 4821, 0.009652589, -0.03513795, 0.01901381, 0.001462013, -0.02547548, 0.0007478285, 0.03425471, 0.002112126, -0.04589585, 0.0004099483
106.2844, 4822, 0.0007268902, -0.03487095, 0.01901002, 0.001461832, -0.02547743, 0.0007477209, 0.03424218, 0.002111775, -0.04589174, 0.0004098411
106.2999, 4823, 0.0007268902, -0.03487095, 0.01900623, 0.001461607, -0.02547938, 0.00074757, 0.03422967, 0.002111391, -0.04588762, 0.0004097319
106.3103, 4824, 0.0007268902, -0.03487095, 0.01900244, 0.001461335, -0.02548133, 0.0007474169, 0.03421716, 0.002111031, -0.04588351, 0.0004096237
106.3248, 4825, 0.0007268902, -0.03487095, 0.01899865, 0.001461109, -0.02548327, 0.0007473091, 0.03420467, 0.002110681, -0.0458794, 0.0004095173
106.3516, 4826, 0.0007268902, -0.03487095, 0.01899487, 0.001460887, -0.02548522, 0.0007471418, 0.03419218, 0.00211031, -0.0458753, 0.000409409
106.3759, 4827, 0.0007268902, -0.03487095, 0.01899108, 0.001460611, -0.02548716, 0.0007470296, 0.0341797, 0.002109904, -0.04587119, 0.0004093016
106.4038, 4828, 0.009586415, -0.01908475, 0.01898913, 0.00146032, -0.02548584, 0.0007468648, 0.03417053, 0.002109375, -0.04586121, 0.0004094164
106.4302, 4829, 0.01578088, -0.01703537, 0.01898847, 0.001460029, -0.02548409, 0.0007467379, 0.03416368, 0.002108699, -0.04585047, 0.0004095729
106.4592, 4830, 0.02197516, -0.01460257, 0.01898909, 0.00145972, -0.02548184, 0.0007465853, 0.03415914, 0.002107984, -0.04583883, 0.0004097853
106.4843, 4831, 0.02790085, -0.01368219, 0.01899093, 0.001459442, -0.02547939, 0.0007464816, 0.03415681, 0.002107198, -0.04582686, 0.0004100158
106.5083, 4832, 0.007871251, -0.01465341, 0.01898863, 0.001459164, -0.02547715, 0.000746331, 0.03414703, 0.002106669, -0.04581526, 0.0004102259
106.5333, 4833, 0.005604956, -0.01456983, 0.01898586, 0.001458933, -0.02547489, 0.0007462178, 0.03413641, 0.002106183, -0.04580364, 0.0004104364
106.5584, 4834, 0.01118957, -0.006410748, 0.01898425, 0.001458666, -0.02547095, 0.0007461288, 0.03412788, 0.002105609, -0.04578898, 0.0004108601
106.5841, 4835, 0.01119022, -0.006533504, 0.01898264, 0.001458365, -0.02546703, 0.000746051, 0.03411935, 0.002105019, -0.04577439, 0.0004112814
106.6094, 4836, 0.01119043, -0.009282932, 0.01898103, 0.001458098, -0.02546369, 0.0007459689, 0.03411083, 0.002104421, -0.04576083, 0.0004116234
106.6337, 4837, 0.007508039, -0.02235632, 0.01897866, 0.001457755, -0.02546304, 0.0007457893, 0.03410095, 0.00210391, -0.04575213, 0.0004116734
106.6502, 4838, 0.00480491, -0.0136569, 0.01897573, 0.001457502, -0.0254606, 0.0007456863, 0.03409007, 0.002103438, -0.04574022, 0.0004119025
106.6761, 4839, 0.002208432, -0.01406413, 0.01897226, 0.001457302, -0.02545825, 0.0007455386, 0.03407824, 0.002103042, -0.04572846, 0.0004121214
106.6926, 4840, 0.006614975, -0.01342814, 0.01896971, 0.001457034, -0.02545576, 0.0007454381, 0.03406805, 0.002102546, -0.04571647, 0.0004123577
106.7178, 4841, 0.01362898, -0.01030022, 0.0189686, 0.001456756, -0.02545263, 0.0007453071, 0.03406046, 0.002101925, -0.04570334, 0.0004126689
106.7418, 4842, 0.01023193, -0.008043513, 0.0189668, 0.001456398, -0.02544904, 0.0007452128, 0.03405163, 0.002101337, -0.04568937, 0.0004130419
106.7581, 4843, 0.01543726, -0.004636735, 0.01896607, 0.001456109, -0.02544474, 0.0007451817, 0.03404473, 0.002100709, -0.04567416, 0.0004135134
106.7898, 4844, 0.004219604, -0.003777742, 0.01896303, 0.001455856, -0.02544027, 0.0007451205, 0.03403368, 0.00210024, -0.04565863, 0.0004140103
106.8118, 4845, 0.004219604, -0.003777742, 0.01895998, 0.001455635, -0.0254358, 0.0007450652, 0.03402264, 0.002099796, -0.04564312, 0.0004145075
106.858, 4846, 0.004219604, -0.003777742, 0.01895694, 0.001455394, -0.02543133, 0.0007450032, 0.0340116, 0.002099353, -0.04562762, 0.0004150027
106.8971, 4847, 0.004219604, -0.003777742, 0.0189539, 0.001455075, -0.02542686, 0.0007449419, 0.03400058, 0.002098882, -0.04561213, 0.0004154966
106.9258, 4848, 0.004219604, -0.003777742, 0.01895086, 0.001454828, -0.02542239, 0.0007448968, 0.03398956, 0.002098454, -0.04559666, 0.0004159894
106.9498, 4849, 0.004219604, -0.003777742, 0.01894782, 0.001454619, -0.02541793, 0.0007448351, 0.03397855, 0.002098007, -0.04558119, 0.0004164829
106.9667, 4850, 0.004219604, -0.003777742, 0.01894478, 0.001454373, -0.02541347, 0.0007447738, 0.03396754, 0.002097561, -0.04556574, 0.0004169747
