Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
81.34486, 5535, 0, 0, 0.01929225, 0.002423984, -0.02625559, 0.0009627281, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
81.36116, 5536, 0, 0, 0.01928877, 0.002423681, -0.02625084, 0.000962654, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
81.37129, 5537, 0, 0, 0.01928528, 0.002423336, -0.0262461, 0.000962638, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
81.38653, 5538, 0, 0, 0.0192818, 0.002423033, -0.02624136, 0.0009625586, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
81.40311, 5539, 0, 0, 0.01927832, 0.002422709, -0.02623662, 0.0009625366, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
81.41953, 5540, 0, 0, 0.01927484, 0.002422396, -0.02623189, 0.0009624655, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
81.42919, 5541, 0, 0, 0.01927136, 0.002421704, -0.02622715, 0.0009624489, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
81.43705, 5542, 0, 0, 0.01926789, 0.002421393, -0.02622242, 0.0009623732, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
81.44457, 5543, 0, 0, 0.01926441, 0.002421083, -0.02621769, 0.0009623584, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
81.45272, 5544, 0, 0, 0.01926093, 0.00242076, -0.02621296, 0.0009622835, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
81.46118, 5545, 0, 0, 0.01925746, 0.002420441, -0.02620823, 0.0009622122, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
81.46973, 5546, 0, 0, 0.01925399, 0.002420104, -0.02620351, 0.0009621906, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
81.47788, 5547, 0, 0, 0.01925052, 0.002419792, -0.02619879, 0.0009621154, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
81.48656, 5548, 0, 0, 0.01924705, 0.002419102, -0.02619406, 0.0009621014, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
81.49506, 5549, 0, 0, 0.01924358, 0.002418788, -0.02618934, 0.0009620244, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
81.50346, 5550, 0, 0, 0.01924011, 0.002418471, -0.02618462, 0.0009620061, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
81.51208, 5551, 0, 0, 0.01923664, 0.002418158, -0.02617991, 0.0009619247, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
81.52071, 5552, 0, 0, 0.01923318, 0.002417837, -0.02617519, 0.0009619045, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
81.52895, 5553, 0, 0, 0.01922972, 0.00241752, -0.02617048, 0.0009618338, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
81.53725, 5554, 0, 0, 0.01922625, 0.002417186, -0.02616576, 0.0009618102, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
81.54535, 5555, 0, 0, 0.01922279, 0.002416502, -0.02616106, 0.000961737, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
81.5536, 5556, 0, 0, 0.01921933, 0.002416194, -0.02615635, 0.0009617194, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
81.56165, 5557, 0, 0, 0.01921587, 0.002415863, -0.02615164, 0.0009616417, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
81.56991, 5558, 0, 0, 0.01921242, 0.002415572, -0.02614694, 0.0009615741, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
81.578, 5559, 0, 0, 0.01920896, 0.00241525, -0.02614223, 0.0009614982, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
81.58597, 5560, 0, 0, 0.01920551, 0.002414932, -0.02613753, 0.0009614811, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
81.59428, 5561, 0, 0, 0.01920205, 0.002414606, -0.02613283, 0.000961407, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
81.60268, 5562, 0, 0, 0.0191986, 0.002413892, -0.02612813, 0.0009613869, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
81.61085, 5563, 0, 0, 0.01919515, 0.002413605, -0.02612343, 0.000961311, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
81.61971, 5564, 0, 0, 0.0191917, 0.002413284, -0.02611874, 0.0009612921, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
81.62793, 5565, 0, 0, 0.01918825, 0.002412958, -0.02611404, 0.0009612139, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
81.63578, 5566, 0, 0, 0.0191848, 0.002412656, -0.02610935, 0.0009611875, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
81.64455, 5567, 0, 0, 0.01918136, 0.002412363, -0.02610466, 0.0009611143, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
81.65331, 5568, 0, 0, 0.01917791, 0.002412063, -0.02609997, 0.0009610939, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
81.66154, 5569, 0, 0, 0.01917447, 0.00241174, -0.02609529, 0.000961016, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
81.66973, 5570, 0, 0, 0.01917103, 0.002411045, -0.0260906, 0.0009609972, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
81.67753, 5571, 0, 0, 0.01916759, 0.002410721, -0.02608592, 0.0009609199, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
81.6861, 5572, 0, 0, 0.01916414, 0.002410412, -0.02608124, 0.0009609029, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
81.69437, 5573, 0, 0, 0.01916071, 0.002410085, -0.02607656, 0.0009608256, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
81.7033, 5574, 0, 0, 0.01915727, 0.002409767, -0.02607188, 0.0009608032, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
81.71183, 5575, 0, 0, 0.01915383, 0.00240946, -0.0260672, 0.0009607245, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
81.71997, 5576, 0, 0, 0.0191504, 0.002409147, -0.02606253, 0.0009607084, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
81.72837, 5577, 0, 0, 0.01914696, 0.00240846, -0.02605786, 0.0009606326, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
81.73615, 5578, 0, 0, 0.01914353, 0.002408146, -0.02605318, 0.0009605534, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
81.74426, 5579, 0, 0, 0.0191401, 0.002407834, -0.02604851, 0.0009605333, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
81.75275, 5580, 0, 0, 0.01913667, 0.002407514, -0.02604385, 0.000960458, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
81.76129, 5581, 0, 0, 0.01913324, 0.002407178, -0.02603918, 0.0009604376, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
81.76955, 5582, 0, 0, 0.01912981, 0.002406894, -0.02603452, 0.0009603583, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
81.77782, 5583, 0, 0, 0.01912639, 0.002406589, -0.02602985, 0.0009603426, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
81.78664, 5584, 0, 0, 0.01912296, 0.002405894, -0.02602519, 0.0009602608, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
81.79546, 5585, 0, 0, 0.01911954, 0.002405562, -0.02602053, 0.000960241, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
81.80402, 5586, 0, 0, 0.01911611, 0.002405233, -0.02601587, 0.0009601637, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
81.81215, 5587, 0, 0, 0.01911269, 0.002404937, -0.02601122, 0.0009601414, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
81.82007, 5588, 0, 0, 0.01910927, 0.002404641, -0.02600656, 0.0009600658, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
81.82817, 5589, 0, 0, 0.01910585, 0.002404299, -0.02600191, 0.0009600415, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
81.83594, 5590, 0, 0, 0.01910244, 0.002403996, -0.02599726, 0.0009599654, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
81.84407, 5591, 0, 0, 0.01909902, 0.002403292, -0.02599261, 0.0009599386, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
81.85265, 5592, 0, 0, 0.0190956, 0.002402983, -0.02598796, 0.0009598581, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
81.86073, 5593, 0, 0, 0.01909219, 0.002402675, -0.02598331, 0.0009598336, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
81.86954, 5594, 0, 0, 0.01908878, 0.002402356, -0.02597867, 0.0009597591, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
81.87798, 5595, 0, 0, 0.01908536, 0.00240205, -0.02597402, 0.000959738, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
81.88607, 5596, 0, 0, 0.01908195, 0.002401727, -0.02596938, 0.0009596609, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
81.89454, 5597, 0, 0, 0.01907855, 0.002401432, -0.02596474, 0.0009596344, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
81.90294, 5598, 0, 0, 0.01907514, 0.002401116, -0.0259601, 0.0009595588, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
81.91216, 5599, 0, 0, 0.01907173, 0.002400413, -0.02595547, 0.0009595361, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
81.92002, 5600, 0, 0, 0.01906832, 0.002400107, -0.02595083, 0.0009594578, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
81.92841, 5601, 0, 0, 0.01906492, 0.002399806, -0.0259462, 0.0009594386, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
81.9361, 5602, 0, 0, 0.01906152, 0.0023995, -0.02594157, 0.0009593582, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
81.9444, 5603, 0, 0, 0.01905811, 0.002399178, -0.02593694, 0.0009593368, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
81.95305, 5604, 0, 0, 0.01905471, 0.002398869, -0.02593231, 0.0009592602, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
81.9614, 5605, 0, 0, 0.01905131, 0.002398554, -0.02592768, 0.0009592347, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
81.96944, 5606, 0, 0, 0.01904792, 0.002397853, -0.02592306, 0.0009591569, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
81.97768, 5607, 0, 0, 0.01904452, 0.00239755, -0.02591843, 0.0009591358, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
81.98625, 5608, 0, 0, 0.01904112, 0.002397244, -0.02591381, 0.0009590545, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
81.99455, 5609, 0, 0, 0.01903773, 0.002396937, -0.02590919, 0.0009590322, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
82.0028, 5610, 0, 0, 0.01903433, 0.002396609, -0.02590457, 0.0009589522, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
82.01116, 5611, 0, 0, 0.01903094, 0.002396306, -0.02589996, 0.0009589313, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
82.02013, 5612, 0, 0, 0.01902755, 0.002396001, -0.02589534, 0.0009588473, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
82.02906, 5613, 0, 0, 0.01902416, 0.002395313, -0.02589073, 0.0009588278, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
82.03716, 5614, 0, 0, 0.01902077, 0.002394996, -0.02588612, 0.0009587466, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
82.04568, 5615, 0, 0, 0.01901739, 0.002394684, -0.02588151, 0.0009587272, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
82.05331, 5616, 0, 0, 0.019014, 0.00239436, -0.0258769, 0.0009586454, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
82.06215, 5617, 0, 0, 0.01901061, 0.002394062, -0.02587229, 0.0009586241, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
82.07018, 5618, 0, 0, 0.01900723, 0.002393768, -0.02586769, 0.0009585407, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
82.07839, 5619, 0, 0, 0.01900385, 0.002393439, -0.02586308, 0.0009585185, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
82.08645, 5620, 0, 0, 0.01900047, 0.002393133, -0.02585848, 0.0009584358, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
82.09514, 5621, 0, 0, 0.01899708, 0.00239243, -0.02585388, 0.0009584132, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
82.10344, 5622, 0, 0, 0.01899371, 0.002392115, -0.02584928, 0.0009583351, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
82.112, 5623, 0, 0, 0.01899033, 0.002391807, -0.02584468, 0.000958314, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
82.12051, 5624, 0, 0, 0.01898695, 0.002391502, -0.02584009, 0.0009582304, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
82.13573, 5625, 0, 0, 0.01898358, 0.002391202, -0.0258355, 0.0009582075, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
82.14525, 5626, 0, 0, 0.0189802, 0.002390901, -0.0258309, 0.0009581263, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
82.15478, 5627, 0, 0, 0.01897683, 0.002390582, -0.02582631, 0.0009581052, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
82.1695, 5628, 0, 0, 0.01897346, 0.002389892, -0.02582172, 0.0009580218, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
82.18614, 5629, 0, 0, 0.01897009, 0.002389574, -0.02581714, 0.000957999, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
82.20244, 5630, 0, 0, 0.01896672, 0.002389248, -0.02581255, 0.0009579173, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
82.21918, 5631, 0, 0, 0.01896335, 0.002388936, -0.02580797, 0.0009578946, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
82.23618, 5632, 0, 0, 0.01895998, 0.002388668, -0.02580339, 0.0009578135, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
82.25246, 5633, 0, 0, 0.01895662, 0.002388353, -0.0257988, 0.0009577859, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
82.2692, 5634, 0, 0, 0.01895325, 0.002388041, -0.02579422, 0.0009577078, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
82.28593, 5635, 0, 0, 0.01894989, 0.002387709, -0.02578965, 0.0009576827, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
82.30287, 5636, 0, 0, 0.01894652, 0.00238702, -0.02578507, 0.0009575996, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
82.31979, 5637, 0, 0, 0.01894316, 0.002386715, -0.0257805, 0.0009575763, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
82.33626, 5638, 0, 0, 0.0189398, 0.002386411, -0.02577592, 0.0009574931, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
82.35309, 5639, 0, 0, 0.01893645, 0.002386106, -0.02577135, 0.0009574707, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
82.36936, 5640, 0, 0, 0.01893309, 0.002385803, -0.02576678, 0.0009573873, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
82.38654, 5641, 0, 0, 0.01892973, 0.002385496, -0.02576222, 0.0009573659, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
82.40303, 5642, 0, 0, 0.01892638, 0.002385192, -0.02575765, 0.0009572837, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
82.41965, 5643, 0, 0, 0.01892302, 0.002384484, -0.02575308, 0.000957267, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
82.43695, 5644, 0, 0, 0.01891967, 0.002384174, -0.02574852, 0.0009571813, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
82.45398, 5645, 0, 0, 0.01891632, 0.002383874, -0.02574396, 0.000957161, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
82.46968, 5646, 0, 0, 0.01891297, 0.002383563, -0.0257394, 0.000957076, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
82.48616, 5647, 0, 0, 0.01890962, 0.002383264, -0.02573484, 0.0009570516, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
82.50288, 5648, 0, 0, 0.01890627, 0.002382951, -0.02573029, 0.0009569683, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
82.51991, 5649, 0, 0, 0.01890292, 0.002382644, -0.02572573, 0.0009569433, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
82.53596, 5650, 0, 0, 0.01889958, 0.002382329, -0.02572118, 0.0009568592, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
82.55266, 5651, 0, 0, 0.01889623, 0.002381634, -0.02571663, 0.0009568372, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
82.56917, 5652, 0, 0, 0.01889289, 0.00238134, -0.02571208, 0.0009567508, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
82.58609, 5653, 0, 0, 0.01888955, 0.002381024, -0.02570753, 0.0009567289, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
82.60262, 5654, 0, 0, 0.01888621, 0.00238071, -0.02570298, 0.0009566424, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
82.62019, 5655, 0, 0, 0.01888287, 0.002380413, -0.02569844, 0.0009566168, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
82.63624, 5656, 0, 0, 0.01887953, 0.002380105, -0.02569389, 0.0009565332, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
82.65296, 5657, 0, 0, 0.01887619, 0.00237981, -0.02568935, 0.0009565091, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
82.66943, 5658, 0, 0, 0.01887286, 0.00237911, -0.02568481, 0.000956487, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
82.68609, 5659, 0, 0, 0.01886952, 0.002378804, -0.02568027, 0.0009564002, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
82.70327, 5660, 0, 0, 0.01886619, 0.00237849, -0.02567573, 0.0009563787, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
82.72009, 5661, 0, 0, 0.01886285, 0.002378177, -0.0256712, 0.000956292, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
82.73629, 5662, 0, 0, 0.01885952, 0.002377887, -0.02566667, 0.0009562704, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
82.75271, 5663, 0, 0, 0.01885619, 0.002377579, -0.02566213, 0.0009561822, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
82.76964, 5664, 0, 0, 0.01885286, 0.002377271, -0.0256576, 0.0009561573, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
82.78626, 5665, 0, 0, 0.01884953, 0.002376949, -0.02565307, 0.0009560743, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
82.8029, 5666, 0, 0, 0.01884621, 0.002376257, -0.02564855, 0.0009560466, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
82.81944, 5667, 0, 0, 0.01884288, 0.002375971, -0.02564402, 0.0009559607, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
82.83598, 5668, 0, 0, 0.01883956, 0.002375659, -0.02563949, 0.0009559484, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
82.85299, 5669, 0, 0, 0.01883624, 0.002375354, -0.02563497, 0.0009558599, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
82.86994, 5670, 0, 0, 0.01883291, 0.002375045, -0.02563045, 0.0009558383, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
82.88651, 5671, 0, 0, 0.01882959, 0.002374746, -0.02562593, 0.0009557467, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
82.90308, 5672, 0, 0, 0.01882627, 0.002374445, -0.02562141, 0.0009557222, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
82.91963, 5673, 0, 0, 0.01882295, 0.002374121, -0.0256169, 0.0009556394, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
82.93626, 5674, 0, 0, 0.01881964, 0.002373425, -0.02561238, 0.0009556122, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
82.95282, 5675, 0, 0, 0.01881632, 0.002373124, -0.02560787, 0.0009555269, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
82.96971, 5676, 0, 0, 0.018813, 0.002372823, -0.02560336, 0.0009555529, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
82.98642, 5677, 0, 0, 0.01880969, 0.00237253, -0.02559885, 0.00095546, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
83.00275, 5678, 0, 0, 0.01880638, 0.002372208, -0.02559434, 0.0009554397, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
83.01982, 5679, 0, 0, 0.01880307, 0.002371904, -0.02558983, 0.0009553512, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
83.03645, 5680, 0, 0, 0.01879976, 0.002371606, -0.02558533, 0.0009553276, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
83.05278, 5681, 0, 0, 0.01879645, 0.002370919, -0.02558082, 0.0009552407, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
83.06992, 5682, 0, 0, 0.01879314, 0.002370625, -0.02557632, 0.0009552122, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
83.08606, 5683, 0, 0, 0.01878983, 0.002370311, -0.02557182, 0.0009551261, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
83.10317, 5684, 0, 0, 0.01878653, 0.002370005, -0.02556732, 0.000955108, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
83.11962, 5685, 0, 0, 0.01878322, 0.002369698, -0.02556282, 0.0009550217, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
83.13615, 5686, 0, 0, 0.01877992, 0.002369358, -0.02555833, 0.0009549989, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
83.15336, 5687, 0, 0, 0.01877662, 0.002369079, -0.02555384, 0.0009549059, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
83.16994, 5688, 0, 0, 0.01877332, 0.002368782, -0.02554934, 0.0009548821, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
83.18661, 5689, 0, 0, 0.01877001, 0.002368093, -0.02554485, 0.000954795, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
83.20314, 5690, 0, 0, 0.01876672, 0.002367785, -0.02554036, 0.0009547659, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
83.21945, 5691, 0, 0, 0.01876342, 0.002367469, -0.02553587, 0.0009547461, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
83.23628, 5692, 0, 0, 0.01876012, 0.002367176, -0.02553139, 0.0009546563, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
83.25289, 5693, 0, 0, 0.01875683, 0.002366859, -0.0255269, 0.0009546303, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
83.26932, 5694, 0, 0, 0.01875353, 0.002366572, -0.02552242, 0.0009545389, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
83.28632, 5695, 0, 0, 0.01875024, 0.002366266, -0.02551794, 0.0009545159, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
83.30283, 5696, 0, 0, 0.01874695, 0.002365982, -0.02551346, 0.0009544265, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
83.31926, 5697, 0, 0, 0.01874366, 0.002365295, -0.02550898, 0.0009544116, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
83.33625, 5698, 0, 0, 0.01874037, 0.002364988, -0.0255045, 0.0009543193, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
83.35277, 5699, 0, 0, 0.01873708, 0.002364673, -0.02550003, 0.000954298, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
83.36971, 5700, 0, 0, 0.01873379, 0.002364365, -0.02549556, 0.0009542045, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
83.38648, 5701, 0, 0, 0.01873051, 0.002364063, -0.02549108, 0.0009541798, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
83.40309, 5702, 0, 0, 0.01872722, 0.002363769, -0.02548661, 0.0009540895, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
83.41962, 5703, 0, 0, 0.01872394, 0.002363462, -0.02548214, 0.0009541144, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
83.43631, 5704, 0, 0, 0.01872065, 0.002362755, -0.02547768, 0.0009540226, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
83.45294, 5705, 0, 0, 0.01871737, 0.002362443, -0.02547321, 0.0009539985, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
83.46968, 5706, 0, 0, 0.01871409, 0.002362143, -0.02546875, 0.0009539069, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
83.48627, 5707, 0, 0, 0.01871081, 0.002361856, -0.02546428, 0.0009538798, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
83.50285, 5708, 0, 0, 0.01870754, 0.002361558, -0.02545982, 0.0009537979, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
83.52, 5709, 0, 0, 0.01870426, 0.002361272, -0.02545536, 0.000953774, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
83.5362, 5710, 0, 0, 0.01870098, 0.002360965, -0.0254509, 0.0009536818, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
83.55285, 5711, 0, 0, 0.01869771, 0.002360663, -0.02544645, 0.0009536566, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
83.57245, 5712, 0, 0, 0.01869444, 0.002359953, -0.02544199, 0.0009535626, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
83.59466, 5713, 0, 0, 0.01869116, 0.00235964, -0.02543754, 0.0009535401, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
83.60401, 5714, 0, 0, 0.01868789, 0.002359326, -0.02543309, 0.0009535159, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
83.61126, 5715, 0, 0, 0.01868462, 0.002359038, -0.02542864, 0.0009534197, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
83.61935, 5716, 0, 0, 0.01868135, 0.002358743, -0.02542419, 0.0009533999, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
83.62751, 5717, 0, 0, 0.01867809, 0.002358438, -0.02541974, 0.0009533034, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
83.63587, 5718, 0, 0, 0.01867482, 0.002358152, -0.0254153, 0.0009532864, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
83.6442, 5719, 0, 0, 0.01867155, 0.002357847, -0.02541085, 0.0009531949, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
83.65314, 5720, 0, 0, 0.01866829, 0.002357145, -0.02540641, 0.0009531682, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
83.66109, 5721, 0, 0, 0.01866503, 0.002356834, -0.02540197, 0.0009530758, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
83.66958, 5722, 0, 0, 0.01866176, 0.002356536, -0.02539753, 0.0009530503, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
83.67756, 5723, 0, 0, 0.0186585, 0.002356271, -0.02539309, 0.000953008, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
83.68584, 5724, 0, 0, 0.01865524, 0.002355964, -0.02538865, 0.0009529829, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
83.69404, 5725, 0, 0, 0.01865198, 0.002355655, -0.02538422, 0.0009528876, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
