Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
85.30231, 3689, 0, 0, 0.02053548, 0.003248621, -0.03597988, 0.0009883931, 0.03172336, 0.004664286, -0.05558198, 0.000437119
85.328, 3690, 0, 0, 0.02052991, 0.003247935, -0.03597013, 0.0009884899, 0.03172336, 0.004664286, -0.05558198, 0.000437119
85.34386, 3691, 0, 0, 0.02052435, 0.003247223, -0.03596038, 0.0009885671, 0.03172336, 0.004664286, -0.05558198, 0.000437119
85.36092, 3692, 0, 0, 0.02051879, 0.003246307, -0.03595064, 0.0009886451, 0.03172336, 0.004664286, -0.05558198, 0.000437119
85.38562, 3693, 0.04339969, -0.007651061, 0.02052499, 0.003245709, -0.03594298, 0.0009886, 0.03172825, 0.004662408, -0.05556192, 0.0004378974
85.40987, 3694, 0.04339969, -0.007651061, 0.02053118, 0.003244916, -0.03593532, 0.0009885324, 0.03173313, 0.004660483, -0.05554187, 0.0004386746
85.43625, 3695, 0, 0, 0.02052562, 0.00324422, -0.03592559, 0.0009886102, 0.03173313, 0.004660483, -0.05554187, 0.0004386746
85.46156, 3696, 0, 0, 0.02052007, 0.00324354, -0.03591587, 0.0009886852, 0.03173313, 0.004660483, -0.05554187, 0.0004386746
85.48677, 3697, 0.04339969, -0.007651061, 0.02052626, 0.003242709, -0.03590822, 0.00098864, 0.03173801, 0.004658592, -0.05552183, 0.0004394506
85.50237, 3698, 0.04339969, -0.007651061, 0.02053244, 0.003241903, -0.03590058, 0.0009886099, 0.03174288, 0.004656699, -0.05550181, 0.0004402235
85.52692, 3699, 0, 0, 0.02052689, 0.0032412, -0.03589087, 0.000988686, 0.03174288, 0.004656699, -0.05550181, 0.0004402235
85.54398, 3700, 0.04339969, -0.007651061, 0.02053307, 0.003240394, -0.03588324, 0.0009886395, 0.03174775, 0.004654787, -0.05548182, 0.0004409974
85.57028, 3701, 0.08268696, -0.0110012, 0.02054987, 0.003240637, -0.03587652, 0.0009885426, 0.03176903, 0.004653958, -0.05546324, 0.000441639
85.59472, 3702, 0, 0, 0.02054431, 0.003239905, -0.03586683, 0.0009886131, 0.03176903, 0.004653958, -0.05546324, 0.000441639
85.61964, 3703, 0.08268696, -0.0110012, 0.0205611, 0.003239949, -0.03586011, 0.000988517, 0.03179029, 0.004653092, -0.05544467, 0.0004422806
85.64491, 3704, 0.07473283, -0.007122993, 0.02057572, 0.003239919, -0.03585235, 0.0009884587, 0.03180821, 0.004651941, -0.05542451, 0.000443069
85.66956, 3705, 0, 0, 0.02057017, 0.003239205, -0.03584268, 0.0009885309, 0.03180821, 0.004651941, -0.05542451, 0.000443069
85.69562, 3706, 0.07473283, -0.007122993, 0.02058478, 0.003238982, -0.03583493, 0.0009884943, 0.03182612, 0.004650767, -0.05540436, 0.0004438571
85.72058, 3707, 0.06889398, -0.02262203, 0.02059781, 0.003238857, -0.03583137, 0.0009882801, 0.03184157, 0.00464937, -0.05539069, 0.0004441225
85.74474, 3708, 0, 0, 0.02059226, 0.003238153, -0.0358217, 0.0009883511, 0.03184157, 0.00464937, -0.05539069, 0.0004441225
85.76822, 3709, 0.06094033, -0.01111196, 0.02060314, 0.003237594, -0.03581504, 0.0009882491, 0.03185371, 0.004647793, -0.05537223, 0.0004447539
85.79429, 3710, 0.04397418, -0.02244924, 0.02060944, 0.003236832, -0.03581144, 0.0009880376, 0.03185876, 0.004645902, -0.05535851, 0.0004450199
85.82009, 3711, 0.04397418, -0.02244924, 0.02061573, 0.003236269, -0.03580783, 0.0009878254, 0.0318638, 0.004644015, -0.05534481, 0.0004452851
85.84578, 3712, 0.04397418, -0.02244924, 0.02062203, 0.003235479, -0.03580423, 0.0009876132, 0.03186885, 0.004642151, -0.05533111, 0.0004455505
85.86861, 3713, 0.01905377, -0.01452717, 0.0206216, 0.003234613, -0.0357985, 0.0009874477, 0.03186351, 0.004640277, -0.05531413, 0.0004460572
85.89359, 3714, 0.01905377, -0.01452717, 0.02062118, 0.003233748, -0.03579278, 0.000987301, 0.03185818, 0.004638433, -0.05529716, 0.0004465639
85.91987, 3715, 0.01905377, -0.01452717, 0.02062076, 0.003232882, -0.03578705, 0.0009871745, 0.03185286, 0.004636568, -0.05528021, 0.0004470691
85.94359, 3716, 0.002087978, -0.01471615, 0.02061577, 0.003232155, -0.03578138, 0.0009870249, 0.03184048, 0.004634975, -0.05526334, 0.0004475675
85.9708, 3717, 0.002087978, -0.01471615, 0.02061079, 0.003231187, -0.03577571, 0.0009868752, 0.03182812, 0.004633496, -0.0552465, 0.0004480639
85.99464, 3718, 0.02700862, -0.01806425, 0.02061251, 0.003230567, -0.03577095, 0.0009867083, 0.03182612, 0.004631567, -0.05523106, 0.0004484536
86.01955, 3719, 0.001053214, -0.02709669, 0.02060725, 0.003229627, -0.03576862, 0.0009864382, 0.03181335, 0.004630028, -0.05521938, 0.0004485947
86.04549, 3720, 0.001053214, -0.02709669, 0.02060199, 0.003228868, -0.03576628, 0.0009861892, 0.03180059, 0.00462845, -0.05520771, 0.000448737
86.07056, 3721, 0.001053095, -0.03747915, 0.02059674, 0.003228178, -0.03576675, 0.0009859529, 0.03178783, 0.004626932, -0.05520036, 0.0004486814
86.09389, 3722, 0.002331252, -0.006397262, 0.02059183, 0.003227449, -0.03575885, 0.0009858909, 0.03177562, 0.004625416, -0.05518012, 0.0004494823
86.1198, 3723, 0.002331252, -0.006397262, 0.02058693, 0.003226454, -0.03575097, 0.0009858852, 0.03176342, 0.004623878, -0.0551599, 0.0004502828
86.14381, 3724, 0.00619495, -0.02689904, 0.02058306, 0.003225682, -0.03574859, 0.0009856201, 0.03175283, 0.004622168, -0.0551482, 0.0004504263
86.17056, 3725, 0.001797319, -0.01322213, 0.02057802, 0.00322497, -0.03574254, 0.0009854949, 0.03174043, 0.004620647, -0.05513084, 0.0004509685
86.19408, 3726, 0.001797319, -0.01322213, 0.02057298, 0.003224257, -0.0357365, 0.0009853932, 0.03172803, 0.004619129, -0.05511349, 0.000451508
86.21893, 3727, 0.005334575, -0.02724648, 0.02056889, 0.003223491, -0.03573423, 0.0009851408, 0.03171711, 0.004617503, -0.05510197, 0.0004516426
86.24488, 3728, 0.001784683, -0.02859448, 0.02056385, 0.003222552, -0.03573231, 0.0009848744, 0.03170474, 0.004615937, -0.055091, 0.0004517461
86.26067, 3729, 0.003152956, -0.04013653, 0.02055918, 0.003221817, -0.03573349, 0.0009846304, 0.03169293, 0.004614345, -0.05508482, 0.0004516515
86.28986, 3730, 0.01223095, -0.03619477, 0.02055695, 0.00322098, -0.03573361, 0.0009843635, 0.03168489, 0.004612633, -0.05507702, 0.0004516124
86.33437, 3731, 0.007671698, -0.04779869, 0.0205535, 0.003220191, -0.03573685, 0.0009841431, 0.03167497, 0.004610961, -0.05507401, 0.0004514473
86.36387, 3732, 0.01219046, -0.04897155, 0.02055126, 0.003219379, -0.03574039, 0.0009839186, 0.03166693, 0.004609209, -0.05507149, 0.0004512768
86.38662, 3733, 0.01219046, -0.04897155, 0.02054902, 0.003218578, -0.03574394, 0.0009837173, 0.03165889, 0.004607446, -0.05506897, 0.0004511064
86.41145, 3734, 0.03514692, -0.05647707, 0.02055293, 0.003217704, -0.03574949, 0.0009835357, 0.03166033, 0.004605556, -0.05506955, 0.0004509211
86.43684, 3735, 0.03514692, -0.05647707, 0.02055684, 0.003216864, -0.03575503, 0.0009833953, 0.03166177, 0.004603686, -0.05507013, 0.0004507355
86.46117, 3736, 0.03514692, -0.05647707, 0.02056074, 0.00321606, -0.03576058, 0.0009832714, 0.03166321, 0.004601781, -0.05507071, 0.0004505507
86.47748, 3737, 0.03966544, -0.02121437, 0.02056585, 0.003215195, -0.03575669, 0.0009830596, 0.0316665, 0.004599908, -0.05505675, 0.0004508368
86.50375, 3738, 0.05358502, -0.01508522, 0.02057469, 0.003214785, -0.03575116, 0.0009829027, 0.03167553, 0.004598213, -0.05504029, 0.0004513093
86.51881, 3739, 0.05358502, -0.01508522, 0.02058351, 0.003214134, -0.03574563, 0.0009827474, 0.03168454, 0.004596526, -0.05502385, 0.0004517804
86.54574, 3740, 0.04731773, -0.03400987, 0.02059066, 0.00321365, -0.03574517, 0.0009824758, 0.03169098, 0.004594714, -0.0550152, 0.0004517756
86.56949, 3741, 0.05810377, -0.03151573, 0.02060069, 0.003213035, -0.03574404, 0.000982246, 0.03170184, 0.004593089, -0.05500553, 0.0004518169
86.58526, 3742, 0.05497, -0.04441094, 0.02060988, 0.003212421, -0.03574635, 0.0009819672, 0.03171141, 0.004591458, -0.05500118, 0.0004516766
86.61021, 3743, 0.05183624, -0.04808033, 0.02061822, 0.003211991, -0.03574965, 0.0009817489, 0.03171968, 0.00458974, -0.05499833, 0.0004515125
86.62778, 3744, 0.05183586, -0.05444065, 0.02062655, 0.003211269, -0.03575464, 0.0009815984, 0.03172795, 0.004588022, -0.0549981, 0.0004513263
86.65378, 3745, 0.05183586, -0.05444065, 0.02063489, 0.003210603, -0.03575964, 0.0009814079, 0.0317362, 0.004586271, -0.05499788, 0.0004511409
86.67665, 3746, 0.0549695, -0.05441622, 0.02064405, 0.003210207, -0.03576461, 0.0009812604, 0.03174574, 0.004584624, -0.05499764, 0.0004509551
86.70337, 3747, 0.0257456, -0.04943824, 0.02064542, 0.003209339, -0.03576826, 0.0009810398, 0.03174328, 0.004582759, -0.05499535, 0.0004507839
86.71852, 3748, 0.04008601, -0.06202036, 0.0206506, 0.003208512, -0.03577527, 0.0009809553, 0.0317467, 0.004580884, -0.05499824, 0.0004506189
86.73576, 3749, 0.03302709, -0.0577815, 0.02065391, 0.003207658, -0.03578114, 0.0009808396, 0.03174723, 0.004579007, -0.05499938, 0.000450437
86.76097, 3750, 0.03302693, -0.05978006, 0.0206572, 0.003206812, -0.03578754, 0.0009807395, 0.03174775, 0.004577125, -0.05500134, 0.0004502609
86.785, 3751, 0.03302683, -0.06028847, 0.0206605, 0.003206235, -0.03579407, 0.0009806403, 0.03174828, 0.004575248, -0.05500351, 0.0004500876
86.80997, 3752, 0.02087514, -0.06387553, 0.02066056, 0.00320538, -0.03580156, 0.0009805713, 0.03174382, 0.004573448, -0.05500714, 0.0004499363
86.83505, 3753, 0.02087514, -0.06387553, 0.02066062, 0.003204524, -0.03580904, 0.0009805199, 0.03173937, 0.004571617, -0.05501077, 0.0004497839
86.86037, 3754, 0.02087514, -0.06387553, 0.02066067, 0.00320367, -0.03581651, 0.0009804891, 0.03173493, 0.004569794, -0.0550144, 0.0004496325
86.88591, 3755, 0.008722859, -0.02043304, 0.02065749, 0.003202618, -0.03581242, 0.0009802666, 0.03172551, 0.004568152, -0.05500025, 0.0004499373
86.91025, 3756, 0.008722859, -0.02205962, 0.02065432, 0.003201816, -0.03580875, 0.0009800467, 0.03171611, 0.004566516, -0.05498679, 0.0004501963
86.92726, 3757, 0.003629291, -0.03743507, 0.02064978, 0.003201116, -0.03580919, 0.0009797959, 0.03170463, 0.004564943, -0.05497961, 0.0004501377
86.95184, 3758, 0.01578141, -0.03754714, 0.02064849, 0.003200292, -0.03580965, 0.0009795249, 0.03169813, 0.004563191, -0.05497249, 0.0004500772
86.97891, 3759, 0.01578141, -0.04566848, 0.0206472, 0.003199455, -0.03581227, 0.0009793044, 0.03169163, 0.004561417, -0.05496869, 0.0004499309
87.00397, 3760, 0.01068805, -0.04863779, 0.02064455, 0.003198666, -0.03581569, 0.0009790868, 0.03168306, 0.00455976, -0.05496611, 0.0004497626
87.02795, 3761, 0.01068815, -0.05299443, 0.0206419, 0.003197886, -0.03582025, 0.0009789168, 0.03167449, 0.004558075, -0.05496531, 0.000449581
87.04406, 3762, 0.01068834, -0.04102704, 0.02063925, 0.003197079, -0.03582164, 0.0009786494, 0.03166594, 0.00455639, -0.05495963, 0.0004494785
87.06073, 3763, 0.02284027, -0.05557473, 0.02063984, 0.003196215, -0.03582689, 0.0009785059, 0.03166234, 0.004554575, -0.05495987, 0.0004492932
87.08735, 3764, 0.003925476, -0.04679304, 0.0206354, 0.003195516, -0.0358298, 0.0009782885, 0.03165104, 0.004553004, -0.05495655, 0.0004491384
87.11131, 3765, 0.005594641, -0.06127141, 0.0206314, 0.003194488, -0.03583656, 0.0009781985, 0.03164042, 0.004551445, -0.05495912, 0.0004489709
87.13656, 3766, 0.02284027, -0.05690952, 0.02063199, 0.003193647, -0.03584215, 0.0009780421, 0.03163684, 0.004549639, -0.05495992, 0.0004487891
87.15268, 3767, 0.02284017, -0.05841115, 0.02063258, 0.003192795, -0.03584814, 0.0009779125, 0.03163326, 0.004547809, -0.05496132, 0.0004486104
87.16919, 3768, 0.02284006, -0.05860277, 0.02063316, 0.003191937, -0.03585419, 0.0009778047, 0.03162969, 0.004545979, -0.0549628, 0.0004484348
87.18533, 3769, 0.005594319, -0.06363253, 0.02062918, 0.003191162, -0.03586156, 0.0009777339, 0.0316191, 0.004544404, -0.05496633, 0.000448282
87.20286, 3770, 0.005594052, -0.06365523, 0.02062519, 0.003190435, -0.03586893, 0.000977681, 0.03160852, 0.004542815, -0.05496986, 0.0004481318
87.22769, 3771, 0.005594052, -0.06402574, 0.0206212, 0.003189707, -0.0358764, 0.0009776538, 0.03159795, 0.004541255, -0.05497354, 0.0004479822
87.25154, 3772, 0.005594052, -0.06402574, 0.02061721, 0.003188956, -0.03588386, 0.0009776031, 0.03158738, 0.004539722, -0.05497722, 0.0004478346
87.27682, 3773, 0.005594052, -0.06402574, 0.02061323, 0.003188231, -0.03589132, 0.0009775347, 0.03157683, 0.004538096, -0.05498089, 0.0004476839
87.30295, 3774, 0.008722488, -0.05189553, 0.02061008, 0.003187206, -0.03589556, 0.0009773399, 0.03156755, 0.004536499, -0.05497964, 0.0004475059
87.31926, 3775, 0.008722488, -0.05189553, 0.02060693, 0.003186447, -0.0358998, 0.0009771673, 0.03155828, 0.004534839, -0.05497839, 0.0004473286
87.34462, 3776, 0.005109963, -0.05434601, 0.02060283, 0.003185665, -0.03590468, 0.0009769815, 0.03154756, 0.004533298, -0.05497814, 0.0004471478
87.36823, 3777, 0.002834641, -0.05730613, 0.02059812, 0.003184975, -0.03591035, 0.0009768666, 0.03153592, 0.004531795, -0.05497908, 0.000446969
87.38581, 3778, 0.007559831, -0.0672874, 0.02059467, 0.003184199, -0.03591866, 0.000976847, 0.03152621, 0.004530192, -0.05498407, 0.0004468495
87.40233, 3779, 0.00274686, -0.04720616, 0.02058995, 0.003183503, -0.03592164, 0.0009766143, 0.03151455, 0.004528684, -0.05498092, 0.0004466916
87.42742, 3780, 0.002747216, -0.04801461, 0.02058523, 0.003182536, -0.03592484, 0.000976395, 0.0315029, 0.004527198, -0.0549781, 0.0004465312
87.45247, 3781, 0.002747821, -0.04895455, 0.02058051, 0.003181816, -0.03592829, 0.0009761765, 0.03149126, 0.004525686, -0.05497566, 0.0004463648
87.47793, 3782, 0.01971205, -0.06300457, 0.02058028, 0.003180972, -0.03593545, 0.0009761218, 0.0314865, 0.004523917, -0.05497891, 0.0004462111
87.49409, 3783, 0.01461832, -0.06498867, 0.02057871, 0.003180163, -0.03594313, 0.000976103, 0.03147968, 0.004522227, -0.05498296, 0.0004460715
87.51065, 3784, 0.00926005, -0.0597703, 0.02057572, 0.003179401, -0.03594942, 0.0009760025, 0.0314707, 0.004520583, -0.05498489, 0.0004459001
87.52748, 3785, 0.009524754, -0.06756641, 0.0205728, 0.003178622, -0.03595778, 0.0009759865, 0.03146183, 0.004518936, -0.05498997, 0.0004457841
87.55215, 3786, 0.001650035, -0.0529044, 0.0205678, 0.003177929, -0.03596225, 0.0009757972, 0.03144979, 0.004517439, -0.05498913, 0.0004456054
87.57787, 3787, 0.01579706, -0.06589772, 0.02056654, 0.003177121, -0.03597016, 0.0009758034, 0.03144347, 0.004515721, -0.05499354, 0.0004454722
87.60168, 3788, 0.0002481379, -0.05555412, 0.02056118, 0.003176232, -0.03597533, 0.0009756224, 0.03143089, 0.004514323, -0.05499377, 0.0004452931
87.62659, 3789, 0.0287359, -0.06196351, 0.02056333, 0.003175368, -0.03598219, 0.0009755385, 0.0314298, 0.004512509, -0.05499658, 0.0004451332
87.64414, 3790, 0.01512846, -0.06690724, 0.0205619, 0.003174569, -0.03599035, 0.000975555, 0.03142323, 0.004510785, -0.05500138, 0.0004450105
87.67029, 3791, 0.009594047, -0.05810221, 0.02055901, 0.003173774, -0.03599618, 0.0009754281, 0.03141443, 0.004509172, -0.05500263, 0.000444836
87.69411, 3792, 0.009593323, -0.05898808, 0.02055611, 0.003172991, -0.03600225, 0.0009752822, 0.03140564, 0.004507526, -0.05500424, 0.0004446622
87.71915, 3793, 0.009593323, -0.05898808, 0.02055322, 0.003172201, -0.03600831, 0.0009751792, 0.03139685, 0.004505888, -0.05500584, 0.0004444885
87.73542, 3794, 0.008265661, -0.06755446, 0.02054998, 0.003171458, -0.03601662, 0.0009752036, 0.03138753, 0.004504285, -0.0550109, 0.0004443731
87.76173, 3795, 0.008265661, -0.06755446, 0.02054675, 0.003170687, -0.03602493, 0.0009751869, 0.03137823, 0.004502703, -0.05501594, 0.0004442581
87.78682, 3796, 0.0006452492, -0.05918702, 0.0205415, 0.003169739, -0.03603103, 0.0009750632, 0.03136587, 0.004501295, -0.05501762, 0.0004440865
87.81099, 3797, 0.001402599, -0.06528676, 0.02053646, 0.003169065, -0.03603874, 0.0009750638, 0.03135382, 0.00449979, -0.05502175, 0.0004439507
87.8268, 3798, 0.001402599, -0.06528676, 0.02053143, 0.003168408, -0.03604644, 0.000975027, 0.03134178, 0.004498391, -0.05502588, 0.000443815
87.85244, 3799, 0.007665465, -0.06732805, 0.02052804, 0.003167647, -0.03605467, 0.0009750081, 0.03133227, 0.004496806, -0.05503082, 0.0004436971
87.86858, 3800, 0.00137888, -0.05891655, 0.020523, 0.003166962, -0.03606069, 0.0009748846, 0.03132024, 0.00449535, -0.05503238, 0.0004435244
87.89547, 3801, 0.002715905, -0.05554783, 0.02051832, 0.003166054, -0.03606582, 0.000974744, 0.03130876, 0.004493881, -0.05503258, 0.0004433467
87.91788, 3802, 0.00809377, -0.06692454, 0.02051505, 0.003165288, -0.03607393, 0.0009747219, 0.03129945, 0.004492304, -0.05503736, 0.000443226
87.93492, 3803, 0.002786475, -0.06577715, 0.02051039, 0.003164562, -0.03608174, 0.0009747282, 0.03128801, 0.00449077, -0.05504167, 0.000443093
87.96142, 3804, 0.02196762, -0.05309097, 0.02051077, 0.003163731, -0.03608621, 0.0009745391, 0.03128427, 0.004489008, -0.05504088, 0.0004429167
87.97753, 3805, 0.01024721, -0.06126533, 0.02050807, 0.003162952, -0.03609283, 0.0009744485, 0.03127583, 0.004487439, -0.05504338, 0.0004427547
88.00364, 3806, 0.004052931, -0.06489587, 0.02050375, 0.003162256, -0.0361004, 0.0009743887, 0.03126493, 0.004485887, -0.05504732, 0.000442616
88.02628, 3807, 0.004052931, -0.06489587, 0.02049943, 0.003161501, -0.03610796, 0.0009743461, 0.03125403, 0.004484412, -0.05505127, 0.0004424776
88.04329, 3808, 0.02330465, -0.05857539, 0.02050016, 0.003160666, -0.03611386, 0.0009742397, 0.03125085, 0.004482645, -0.05505268, 0.0004423051
88.06841, 3809, 0.004838345, -0.06233096, 0.02049605, 0.003159695, -0.03612075, 0.0009741581, 0.03124028, 0.004481115, -0.05505559, 0.0004421509
88.0948, 3810, 0.004838345, -0.06233096, 0.02049194, 0.003159002, -0.03612763, 0.0009740753, 0.03122972, 0.004479638, -0.0550585, 0.000441994
88.12071, 3811, 0.000866544, -0.06341778, 0.02048679, 0.003158312, -0.03613479, 0.0009740421, 0.03121758, 0.004478177, -0.05506184, 0.0004418453
88.1444, 3812, 0.006058914, -0.06532986, 0.02048301, 0.003157585, -0.03614244, 0.0009740048, 0.03120752, 0.004476619, -0.05506594, 0.0004417113
88.16045, 3813, 0.03017314, -0.05562019, 0.02048555, 0.003156752, -0.03614755, 0.0009738244, 0.03120711, 0.004474833, -0.05506616, 0.0004415341
88.18602, 3814, 0.01443208, -0.0666893, 0.02048396, 0.003155952, -0.03615556, 0.0009738397, 0.03120041, 0.004473196, -0.05507081, 0.0004414122
88.20203, 3815, 0.004803672, -0.06164797, 0.02047985, 0.003155245, -0.03616224, 0.0009737511, 0.03118988, 0.004471694, -0.05507344, 0.0004412526
88.22856, 3816, 0.0009690988, -0.06361099, 0.02047474, 0.003154573, -0.03616944, 0.0009736806, 0.03117782, 0.004470258, -0.05507684, 0.0004411055
88.25118, 3817, 0.009341842, -0.06544586, 0.02047182, 0.003153562, -0.03617711, 0.0009736433, 0.03116911, 0.004468664, -0.05508098, 0.0004409718
88.27641, 3818, 0.03298588, -0.05500084, 0.0204751, 0.00315299, -0.03618204, 0.0009735017, 0.03116983, 0.004466881, -0.05508095, 0.000440796
88.29337, 3819, 0.01644416, -0.06199205, 0.02047404, 0.003152183, -0.0361888, 0.0009734166, 0.03116396, 0.004465179, -0.05508371, 0.0004406406
88.31038, 3820, 0.00425195, -0.06432152, 0.0204698, 0.003151229, -0.03619616, 0.0009733497, 0.03115324, 0.004463718, -0.05508738, 0.0004404995
88.3371, 3821, 0.0126252, -0.06694661, 0.02046775, 0.003150444, -0.03620421, 0.0009733678, 0.03114586, 0.004462047, -0.0550921, 0.0004403795
88.36084, 3822, 0.0126252, -0.06694661, 0.02046569, 0.003149647, -0.03621225, 0.0009733442, 0.03113849, 0.004460423, -0.05509682, 0.0004402603
88.37684, 3823, 0.01440164, -0.06232284, 0.02046411, 0.003148854, -0.03621908, 0.0009732604, 0.03113183, 0.004458779, -0.05509969, 0.0004401057
88.39386, 3824, 0.007535137, -0.06486188, 0.02046073, 0.003148127, -0.03622657, 0.0009732179, 0.03112244, 0.004457195, -0.05510358, 0.0004399673
88.42001, 3825, 0.01590822, -0.0675488, 0.02045954, 0.003147301, -0.03623476, 0.0009732402, 0.03111639, 0.004455526, -0.05510853, 0.0004398543
88.44376, 3826, 0.01590822, -0.0675488, 0.02045835, 0.003146493, -0.03624294, 0.000973224, 0.03111035, 0.004453811, -0.05511347, 0.0004397414
88.46975, 3827, 0.01081806, -0.06658381, 0.02045583, 0.003145728, -0.03625087, 0.0009732363, 0.03110229, 0.004452233, -0.05511803, 0.0004396185
88.48497, 3828, 0.02789589, -0.05854005, 0.02045777, 0.0031449, -0.03625669, 0.0009731132, 0.03110101, 0.00445047, -0.05511939, 0.0004394483
88.5113, 3829, 0.03446193, -0.05565344, 0.02046143, 0.003144101, -0.03626176, 0.0009729317, 0.03110235, 0.004448706, -0.0551196, 0.000439274
88.52728, 3830, 0.01919131, -0.06494984, 0.0204611, 0.003143287, -0.03626925, 0.0009728915, 0.03109762, 0.004447012, -0.0551235, 0.0004391383
88.55437, 3831, 0.01410125, -0.06736149, 0.02045944, 0.003142478, -0.03627736, 0.0009729126, 0.03109088, 0.00444534, -0.05512836, 0.0004390237
88.57776, 3832, 0.03117858, -0.0597432, 0.02046223, 0.003141673, -0.03628349, 0.0009728126, 0.03109091, 0.004443577, -0.05513019, 0.0004388576
88.60265, 3833, 0.001201639, -0.06040804, 0.02045721, 0.003140996, -0.03628979, 0.0009726965, 0.03107907, 0.00444219, -0.05513228, 0.0004386949
88.61849, 3834, 0.009010932, -0.06537659, 0.02045422, 0.003140209, -0.03629737, 0.0009726599, 0.03107032, 0.004440596, -0.05513634, 0.000438562
88.63587, 3835, 0.02756448, -0.0597558, 0.02045608, 0.003139414, -0.03630349, 0.0009725618, 0.03106893, 0.004438848, -0.05513817, 0.0004383968
88.66171, 3836, 0.01795721, -0.0664937, 0.02045543, 0.003138577, -0.03631136, 0.0009725318, 0.03106374, 0.004437168, -0.05514267, 0.0004382734
88.68624, 3837, 0.004605934, -0.06452218, 0.0204513, 0.003137869, -0.03631871, 0.0009724665, 0.03105327, 0.004435702, -0.05514638, 0.0004381361
88.70169, 3838, 0.01417025, -0.06548886, 0.02044966, 0.003137086, -0.03632632, 0.0009724701, 0.0310466, 0.004434076, -0.05515047, 0.0004380044
88.72626, 3839, 0.01417025, -0.06548886, 0.02044802, 0.003136041, -0.03633391, 0.0009724148, 0.03103992, 0.004432351, -0.05515456, 0.000437874
88.75316, 3840, 0.01417025, -0.06548886, 0.02044639, 0.00313526, -0.0363415, 0.0009723777, 0.03103325, 0.004430773, -0.05515864, 0.0004377427
88.77708, 3841, 0.01038356, -0.06483358, 0.02044377, 0.003134476, -0.03634892, 0.0009723555, 0.03102509, 0.004429134, -0.05516247, 0.0004376077
88.80109, 3842, 0.01994798, -0.06696287, 0.02044364, 0.003133663, -0.03635689, 0.0009723312, 0.03102072, 0.004427452, -0.05516713, 0.0004374888
88.82675, 3843, 0.03593789, -0.05309984, 0.02044767, 0.00313288, -0.03636125, 0.0009721437, 0.03102266, 0.004425705, -0.05516631, 0.0004373165
88.84388, 3844, 0.0167778, -0.0602544, 0.02044672, 0.003132079, -0.03636746, 0.0009720469, 0.03101704, 0.004424055, -0.05516832, 0.0004371551
88.86108, 3845, 0.01616128, -0.06609724, 0.0204456, 0.003131285, -0.03637519, 0.000972037, 0.03101118, 0.004422408, -0.05517263, 0.000437029
88.88587, 3846, 0.01616128, -0.06609724, 0.02044449, 0.003130494, -0.03638292, 0.0009720036, 0.03100532, 0.004420717, -0.05517694, 0.0004369044
88.91084, 3847, 0.03329915, -0.05980195, 0.02044783, 0.003129674, -0.03638901, 0.0009719055, 0.03100623, 0.004418971, -0.05517877, 0.0004367411
88.92654, 3848, 0.002809473, -0.06193699, 0.02044324, 0.003128982, -0.03639565, 0.0009718199, 0.03099512, 0.004417562, -0.05518143, 0.0004365863
88.94361, 3849, 0.02193848, -0.06774217, 0.02044363, 0.003128162, -0.0364038, 0.0009718028, 0.03099155, 0.004415885, -0.05518638, 0.0004364763
88.9602, 3850, 0.03131708, -0.05776806, 0.02044646, 0.003127369, -0.03640934, 0.0009716756, 0.03099168, 0.004414147, -0.05518739, 0.0004363066
88.98641, 3851, 0.03131708, -0.05776806, 0.02044928, 0.003126544, -0.03641489, 0.0009715635, 0.03099181, 0.004412406, -0.05518841, 0.0004361387
89.01218, 3852, 0.008587306, -0.06283414, 0.0204462, 0.003125813, -0.03642175, 0.0009714869, 0.030983, 0.004410872, -0.05519142, 0.000435991
89.03571, 3853, 0.01815162, -0.06432407, 0.02044561, 0.00312501, -0.036429, 0.0009714186, 0.03097795, 0.004409203, -0.05519501, 0.0004358519
89.05956, 3854, 0.02771621, -0.06588285, 0.02044749, 0.003124187, -0.03643664, 0.0009713847, 0.03097667, 0.004407455, -0.05519922, 0.000435725
89.08652, 3855, 0.02392946, -0.06770073, 0.0204484, 0.003123371, -0.03644475, 0.0009714083, 0.0309739, 0.004405745, -0.05520413, 0.0004356137
89.11092, 3856, 0.01057781, -0.06530765, 0.02044583, 0.003122618, -0.03645223, 0.0009713495, 0.03096589, 0.004404167, -0.0552081, 0.0004354825
89.13614, 3857, 0.01057781, -0.06530765, 0.02044328, 0.003121846, -0.03645971, 0.0009713494, 0.03095788, 0.004402597, -0.05521206, 0.000435353
89.1519, 3858, 0.006666293, -0.0613412, 0.0204397, 0.003121149, -0.03646616, 0.0009712616, 0.03094834, 0.004401131, -0.05521447, 0.0004351962
89.1768, 3859, 0.006666293, -0.0613412, 0.02043614, 0.003120441, -0.03647261, 0.0009711313, 0.03093882, 0.004399617, -0.05521687, 0.0004350398
89.20316, 3860, 0.006666293, -0.0613412, 0.02043257, 0.003119736, -0.03647905, 0.0009710416, 0.0309293, 0.004398117, -0.05521927, 0.0004348843
89.22718, 3861, 0.006666293, -0.0613412, 0.02042901, 0.003119002, -0.03648549, 0.0009709524, 0.03091979, 0.004396658, -0.05522167, 0.000434728
