Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
106.1913, 4648, 0.006048285, -0.05987345, 0.0136759, 0.0008377185, -0.03063137, 0.0008791088, 0.02264539, 0.001184215, -0.05072128, 0.0004365716
106.2089, 4649, 0.006048285, -0.05987345, 0.01367426, 0.0008375732, -0.03063766, 0.0008791217, 0.02263948, 0.001183881, -0.05072454, 0.0004364456
106.2352, 4650, 0.006048285, -0.05987345, 0.01367262, 0.0008374099, -0.03064395, 0.0008791349, 0.02263357, 0.001183563, -0.05072779, 0.0004363198
106.2577, 4651, 0.002699835, -0.06273508, 0.01367026, 0.0008372833, -0.03065085, 0.0008791311, 0.02262648, 0.001183278, -0.05073206, 0.0004362162
106.2758, 4652, 0.005836583, -0.06145974, 0.01366858, 0.0008371247, -0.03065747, 0.0008791559, 0.0226205, 0.001182964, -0.05073588, 0.0004361024
106.292, 4653, 0.005836583, -0.06145974, 0.0136669, 0.0008368985, -0.03066409, 0.0008791927, 0.02261454, 0.001182643, -0.05073969, 0.0004359869
106.3189, 4654, 0.007009414, -0.06211768, 0.01366547, 0.0008367393, -0.03067085, 0.0008792232, 0.02260899, 0.001182312, -0.05074374, 0.0004358785
106.3425, 4655, 0.01788941, -0.05897616, 0.01366637, 0.0008365564, -0.03067693, 0.0008791775, 0.02260731, 0.001181898, -0.05074666, 0.0004357476
106.3662, 4656, 0.003737688, -0.05821243, 0.01366424, 0.0008364091, -0.03068285, 0.0008791763, 0.02260061, 0.001181606, -0.05074932, 0.0004356132
106.3839, 4657, 0.01026535, -0.06030804, 0.01366351, 0.0008362391, -0.03068921, 0.0008791513, 0.02259623, 0.001181237, -0.05075271, 0.0004354908
106.4093, 4658, 0.01244767, -0.05482094, 0.01366325, 0.0008360634, -0.03069439, 0.0008791141, 0.02259262, 0.001180863, -0.05075416, 0.0004353414
106.4335, 4659, 0.002640641, -0.06228997, 0.01366089, 0.000835932, -0.03070117, 0.0008791093, 0.02258554, 0.00118057, -0.05075825, 0.0004352339
106.4603, 4660, 5.875896E-05, -0.05919223, 0.01365797, 0.0008357467, -0.03070728, 0.0008791139, 0.02257755, 0.001180333, -0.05076124, 0.0004351049
106.4833, 4661, 0.0002601169, -0.06230624, 0.01365509, 0.0008356306, -0.03071406, 0.0008791449, 0.02256964, 0.001180089, -0.05076533, 0.0004349987
106.5003, 4662, 0.0002601169, -0.06230624, 0.01365222, 0.0008355068, -0.03072084, 0.0008791385, 0.02256173, 0.001179854, -0.05076942, 0.0004348908
106.5246, 4663, 0.005895706, -0.06096205, 0.01365056, 0.0008353578, -0.03072732, 0.0008791608, 0.02255582, 0.001179527, -0.05077303, 0.0004347737
106.5423, 4664, 0.0008135809, -0.06224829, 0.0136478, 0.0008351612, -0.03073408, 0.000879204, 0.02254812, 0.00117928, -0.0507771, 0.0004346666
106.5677, 4665, 0.0008132005, -0.06290635, 0.01364505, 0.0008350519, -0.03074098, 0.0008792427, 0.02254043, 0.001179033, -0.0507814, 0.0004345645
106.5923, 4666, 0.0008127213, -0.06330562, 0.0136423, 0.0008349259, -0.03074796, 0.0008792444, 0.02253274, 0.001178776, -0.05078583, 0.0004344665
106.6086, 4667, 0.000812242, -0.06496559, 0.01363955, 0.0008347367, -0.03075529, 0.000879315, 0.02252505, 0.001178533, -0.05079085, 0.0004343841
106.6256, 4668, 0.003753876, -0.05868395, 0.01363743, 0.0008345875, -0.03076127, 0.0008793186, 0.02251841, 0.001178234, -0.05079364, 0.0004342517
106.6417, 4669, 0.003754612, -0.05873215, 0.01363532, 0.00083445, -0.03076726, 0.0008792654, 0.02251177, 0.001177942, -0.05079645, 0.0004341196
106.6591, 4670, 0.003754612, -0.05873215, 0.0136332, 0.0008343066, -0.03077325, 0.0008792674, 0.02250514, 0.001177647, -0.05079925, 0.0004339889
106.6853, 4671, 0.003754612, -0.05873215, 0.01363109, 0.0008340997, -0.03077924, 0.0008792684, 0.02249852, 0.001177365, -0.05080206, 0.0004338581
106.7081, 4672, 0.003754612, -0.05873215, 0.01362897, 0.0008339552, -0.03078522, 0.0008792166, 0.0224919, 0.00117706, -0.05080486, 0.0004337268
106.725, 4673, 0.0006148976, -0.06028442, 0.01362619, 0.0008338425, -0.03079153, 0.0008792315, 0.02248417, 0.001176821, -0.05080821, 0.0004336043
106.751, 4674, 0.0006148976, -0.06028442, 0.0136234, 0.0008336438, -0.03079784, 0.0008792074, 0.02247645, 0.001176584, -0.05081155, 0.0004334848
106.7669, 4675, 0.001729491, -0.06207697, 0.01362086, 0.000833516, -0.03080454, 0.0008792365, 0.02246913, 0.001176314, -0.05081553, 0.0004333752
106.794, 4676, 0.001729491, -0.06207697, 0.01361831, 0.0008333906, -0.03081122, 0.0008792812, 0.02246181, 0.001176053, -0.0508195, 0.0004332677
106.8167, 4677, 0.001729491, -0.06207697, 0.01361577, 0.0008332633, -0.03081791, 0.0008793063, 0.0224545, 0.001175788, -0.05082346, 0.0004331599
106.8337, 4678, 0.001729491, -0.06207697, 0.01361323, 0.0008330696, -0.03082459, 0.0008792828, 0.0224472, 0.001175513, -0.05082743, 0.0004330519
106.8578, 4679, 0.004983785, -0.06113347, 0.01361139, 0.000832918, -0.03083106, 0.0008793204, 0.02244104, 0.001175218, -0.05083106, 0.0004329368
106.876, 4680, 0.00152631, -0.06023611, 0.0136088, 0.0008327996, -0.03083735, 0.0008793298, 0.02243368, 0.001174952, -0.05083437, 0.0004328148
106.9019, 4681, 0.009651681, -0.06655987, 0.01360796, 0.0008326257, -0.03084498, 0.0008794189, 0.02242918, 0.001174603, -0.05083991, 0.0004327506
106.9246, 4682, 0.006098133, -0.06209143, 0.01360636, 0.0008324753, -0.03085165, 0.000879395, 0.02242343, 0.001174278, -0.05084387, 0.000432642
106.9416, 4683, 0.006098133, -0.06209143, 0.01360475, 0.0008322495, -0.03085832, 0.000879438, 0.02241768, 0.001173953, -0.05084782, 0.0004325329
106.9665, 4684, 0.001395357, -0.05831791, 0.01360215, 0.0008321257, -0.03086418, 0.0008793829, 0.02241029, 0.001173703, -0.05085045, 0.000432401
106.9839, 4685, 0.001395357, -0.05831791, 0.01359954, 0.0008319908, -0.03087004, 0.0008793804, 0.0224029, 0.001173446, -0.05085308, 0.0004322683
107.0104, 4686, 0.002843199, -0.06048882, 0.01359725, 0.0008317877, -0.03087636, 0.0008793966, 0.02239602, 0.001173169, -0.05085647, 0.0004321498
107.0335, 4687, 0.01026697, -0.06418832, 0.01359653, 0.0008316219, -0.03088347, 0.0008794062, 0.02239176, 0.001172807, -0.05086115, 0.0004320599
107.0579, 4688, 0.003972023, -0.05959991, 0.01359448, 0.000831477, -0.0308896, 0.0008794122, 0.02238529, 0.001172509, -0.05086422, 0.0004319344
107.0752, 4689, 0.001838961, -0.06173092, 0.01359197, 0.0008313583, -0.03089618, 0.0008794523, 0.02237808, 0.001172241, -0.05086804, 0.0004318248
107.1016, 4690, 0.001838961, -0.06173092, 0.01358947, 0.0008312271, -0.03090275, 0.000879424, 0.02237087, 0.001171984, -0.05087186, 0.0004317145
107.1261, 4691, 0.00581537, -0.0611188, 0.01358781, 0.000831008, -0.03090919, 0.0008794426, 0.02236506, 0.001171667, -0.05087545, 0.0004315993
107.1494, 4692, 0.00581537, -0.0611188, 0.01358615, 0.0008308532, -0.03091563, 0.0008794775, 0.02235925, 0.001171354, -0.05087904, 0.0004314855
107.1672, 4693, 0.007509177, -0.06230818, 0.01358486, 0.000830697, -0.03092232, 0.0008795059, 0.02235405, 0.001171022, -0.05088304, 0.0004313792
107.1842, 4694, 0.005898327, -0.06698281, 0.01358322, 0.0008305487, -0.03093, 0.0008795963, 0.02234828, 0.001170708, -0.05088869, 0.0004313203
107.2083, 4695, 0.008885151, -0.06161457, 0.01358222, 0.0008303866, -0.03093654, 0.0008795684, 0.02234356, 0.001170366, -0.05089245, 0.0004312085
107.2352, 4696, 0.008885151, -0.06161457, 0.01358122, 0.0008302156, -0.03094307, 0.0008796055, 0.02233885, 0.001170011, -0.0508962, 0.000431098
107.2591, 4697, 0.006099942, -0.05782254, 0.01357963, 0.0008299967, -0.03094879, 0.0008795469, 0.02233316, 0.001169698, -0.05089862, 0.000430963
107.276, 4698, 0.007414298, -0.06283863, 0.01357831, 0.0008298407, -0.03095558, 0.0008795827, 0.02232794, 0.001169368, -0.0509028, 0.0004308623
107.2922, 4699, 0.001009791, -0.05957037, 0.01357564, 0.0008297142, -0.03096167, 0.000879602, 0.02232048, 0.001169115, -0.05090583, 0.0004307377
107.3184, 4700, 0.001528685, -0.0677996, 0.01357308, 0.00082959, -0.0309695, 0.0008797, 0.02231321, 0.001168854, -0.05091174, 0.0004306863
107.3425, 4701, 0.01262006, -0.06084628, 0.01357287, 0.0008294163, -0.03097586, 0.000879665, 0.02230982, 0.00116848, -0.05091522, 0.0004305703
107.3661, 4702, 0.0001456604, -0.05838504, 0.01357002, 0.0008292299, -0.03098169, 0.000879663, 0.02230207, 0.001168244, -0.05091783, 0.0004304391
107.3839, 4703, 0.0001456604, -0.05838504, 0.01356716, 0.0008291152, -0.03098751, 0.000879608, 0.02229433, 0.001168002, -0.05092043, 0.0004303077
107.4001, 4704, 0.005606421, -0.06240134, 0.01356547, 0.0008289673, -0.0309942, 0.0008796369, 0.0222885, 0.001167698, -0.05092445, 0.0004302042
107.4173, 4705, 0.00139625, -0.0595057, 0.01356289, 0.0008288415, -0.03100025, 0.0008796579, 0.02228121, 0.001167438, -0.05092745, 0.0004300806
107.4417, 4706, 0.00139625, -0.0595057, 0.0135603, 0.0008286521, -0.03100631, 0.000879613, 0.02227392, 0.001167179, -0.05093044, 0.0004299557
107.4687, 4707, 0.002208994, -0.06000169, 0.01355789, 0.0008285166, -0.03101247, 0.0008796212, 0.02226692, 0.001166918, -0.0509336, 0.0004298338
107.4926, 4708, 0.002841578, -0.06152584, 0.01355561, 0.0008283799, -0.03101895, 0.0008796435, 0.02226014, 0.001166637, -0.0509373, 0.0004297233
107.5164, 4709, 0.002841578, -0.06152584, 0.01355334, 0.0008281801, -0.03102543, 0.0008796266, 0.02225337, 0.001166365, -0.05094099, 0.000429612
107.5336, 4710, 0.0004000231, -0.06097174, 0.01355054, 0.000828057, -0.03103179, 0.0008796423, 0.02224575, 0.001166113, -0.05094448, 0.0004294976
107.5504, 4711, 0.001838076, -0.06217726, 0.01354806, 0.0008279387, -0.0310384, 0.0008796728, 0.02223864, 0.001165866, -0.0509484, 0.0004293922
107.576, 4712, 0.00183677, -0.06557281, 0.01354557, 0.0008278071, -0.03104573, 0.0008797469, 0.02223153, 0.001165604, -0.05095349, 0.000429317
107.6009, 4713, 0.00183677, -0.06557281, 0.01354309, 0.0008276171, -0.03105305, 0.0008798199, 0.02222443, 0.001165339, -0.05095858, 0.0004292424
107.6205, 4714, 0.00750846, -0.06333086, 0.01354181, 0.0008274558, -0.0310599, 0.000879818, 0.02221931, 0.001165012, -0.05096288, 0.0004291447
107.6451, 4715, 0.00750846, -0.06333086, 0.01354053, 0.000827299, -0.03106674, 0.0008798566, 0.02221419, 0.001164677, -0.05096719, 0.0004290502
107.6771, 4716, 0.001408681, -0.06144029, 0.01353795, 0.0008271667, -0.03107318, 0.0008798905, 0.02220695, 0.001164423, -0.05097083, 0.0004289391
107.7102, 4717, 0.009492618, -0.06026413, 0.0135371, 0.0008270025, -0.03107937, 0.0008798498, 0.02220253, 0.001164079, -0.05097406, 0.0004288181
107.7352, 4718, 0.003217091, -0.06255095, 0.01353491, 0.0008268051, -0.03108604, 0.0008798813, 0.02219593, 0.001163797, -0.05097808, 0.0004287171
107.7587, 4719, 0.002484701, -0.05946472, 0.01353257, 0.0008266672, -0.03109206, 0.0008798863, 0.02218908, 0.001163521, -0.05098103, 0.0004285921
107.7754, 4720, 0.008886213, -0.06478786, 0.01353158, 0.0008265065, -0.03109919, 0.0008799506, 0.02218446, 0.001163185, -0.05098582, 0.00042851
107.7921, 4721, 0.008886213, -0.06478786, 0.0135306, 0.0008263448, -0.03110633, 0.0008799653, 0.02217984, 0.001162847, -0.05099062, 0.0004284267
107.8182, 4722, 0.007415525, -0.06388201, 0.0135293, 0.0008261894, -0.03111327, 0.0008800044, 0.02217472, 0.001162523, -0.0509951, 0.0004283358
107.8408, 4723, 0.007415525, -0.06388201, 0.01352801, 0.000826035, -0.03112021, 0.0008800596, 0.0221696, 0.001162189, -0.05099957, 0.0004282448
107.8676, 4724, 0.001010844, -0.05976382, 0.01352536, 0.0008258448, -0.03112628, 0.0008800689, 0.02216226, 0.001161939, -0.05100261, 0.000428123
107.8909, 4725, 0.001010844, -0.05976382, 0.01352271, 0.0008257229, -0.03113234, 0.0008800221, 0.02215493, 0.001161689, -0.05100565, 0.0004280014
107.9087, 4726, 0.005768559, -0.05908237, 0.01352107, 0.0008255774, -0.03113825, 0.000880038, 0.02214925, 0.00116138, -0.05100845, 0.0004278751
107.9338, 4727, 0.01262139, -0.06279117, 0.01352088, 0.0008254045, -0.03114495, 0.0008800709, 0.02214595, 0.001161006, -0.05101253, 0.0004277747
107.9591, 4728, 0.01262139, -0.06279117, 0.01352069, 0.0008252315, -0.03115164, 0.0008800647, 0.02214265, 0.001160637, -0.05101661, 0.0004276745
107.9752, 4729, 0.00254381, -0.05876189, 0.01351837, 0.0008250235, -0.03115748, 0.0008800635, 0.02213586, 0.00116037, -0.05101929, 0.000427548
108.0009, 4730, 0.00254381, -0.05876189, 0.01351605, 0.0008248895, -0.03116331, 0.0008800109, 0.02212908, 0.001160105, -0.05102197, 0.00042742
108.0265, 4731, 0.001407587, -0.06328328, 0.01351349, 0.0008247765, -0.0311701, 0.0008800453, 0.02212191, 0.001159848, -0.05102621, 0.0004273246
108.0519, 4732, 0.001786349, -0.06122623, 0.01351101, 0.000824647, -0.03117646, 0.0008800634, 0.02211487, 0.001159597, -0.05102975, 0.0004272133
108.0759, 4733, 0.009978003, -0.06247374, 0.01351026, 0.0008244836, -0.03118307, 0.0008800551, 0.02211068, 0.00115924, -0.0510337, 0.0004271102
108.1009, 4734, 0.008418544, -0.06125258, 0.01350919, 0.0008242544, -0.03118942, 0.0008800739, 0.02210595, 0.001158908, -0.05103723, 0.0004269981
108.1166, 4735, 0.005828652, -0.06270215, 0.01350757, 0.0008241049, -0.03119607, 0.000880118, 0.02210032, 0.001158595, -0.05104126, 0.0004268979
108.1338, 4736, 0.001456589, -0.05992712, 0.01350502, 0.0008239786, -0.03120214, 0.0008800732, 0.02209319, 0.001158347, -0.05104433, 0.0004267782
108.1589, 4737, 0.002283458, -0.06137268, 0.01350265, 0.0008238477, -0.03120851, 0.0008800912, 0.02208635, 0.00115808, -0.0510479, 0.000426667
108.1842, 4738, 0.002283458, -0.06137268, 0.01350029, 0.0008236481, -0.03121487, 0.0008801241, 0.02207951, 0.001157817, -0.05105146, 0.0004265571
108.2001, 4739, 0.003110494, -0.06253555, 0.01349809, 0.000823513, -0.03122148, 0.0008801514, 0.02207297, 0.00115754, -0.05105542, 0.0004264549
108.2166, 4740, 0.003110494, -0.06253555, 0.0134959, 0.0008233834, -0.03122809, 0.0008801454, 0.02206643, 0.001157266, -0.05105938, 0.0004263533
108.2333, 4741, 0.003110494, -0.06253555, 0.01349371, 0.0008232465, -0.03123469, 0.0008801721, 0.02205989, 0.001156985, -0.05106333, 0.0004262505
108.2505, 4742, 0.001326307, -0.05957651, 0.01349115, 0.0008230577, -0.03124066, 0.0008801775, 0.02205274, 0.001156733, -0.05106626, 0.0004261302
108.2767, 4743, 0.01022841, -0.06397372, 0.01349046, 0.0008228925, -0.03124757, 0.0008801799, 0.02204867, 0.001156388, -0.05107072, 0.0004260385
108.2997, 4744, 0.01022841, -0.06397372, 0.01348977, 0.0008227286, -0.03125447, 0.0008802214, 0.0220446, 0.001156039, -0.05107516, 0.0004259502
108.3272, 4745, 0.01007191, -0.06014818, 0.01348905, 0.0008225549, -0.03126056, 0.0008802451, 0.02204048, 0.001155683, -0.05107829, 0.0004258332
108.3497, 4746, 0.003850957, -0.05999558, 0.01348702, 0.0008224255, -0.03126661, 0.0008801986, 0.02203421, 0.001155409, -0.05108136, 0.0004257125
108.3676, 4747, 0.001457055, -0.06022662, 0.01348448, 0.0008223018, -0.03127271, 0.0008802089, 0.02202713, 0.00115515, -0.0510845, 0.000425596
108.3924, 4748, 0.003936652, -0.06168348, 0.01348247, 0.0008220945, -0.03127912, 0.0008802305, 0.02202091, 0.001154864, -0.05108815, 0.0004254867
108.4174, 4749, 0.00145849, -0.0640866, 0.01347994, 0.0008219716, -0.03128602, 0.0008802348, 0.02201384, 0.001154616, -0.05109262, 0.0004253986
108.4335, 4750, 0.00145849, -0.0640866, 0.01347741, 0.0008218532, -0.03129293, 0.0008802911, 0.02200677, 0.001154359, -0.05109708, 0.0004253092
108.4506, 4751, 0.003023661, -0.06128296, 0.01347521, 0.000821716, -0.03129924, 0.0008803104, 0.02200025, 0.00115409, -0.05110058, 0.0004252005
108.467, 4752, 0.003023661, -0.06128296, 0.01347301, 0.0008215134, -0.03130555, 0.0008803243, 0.02199373, 0.001153813, -0.05110408, 0.0004250908
108.4837, 4753, 0.004883441, -0.05767202, 0.0134712, 0.0008213633, -0.0313111, 0.0008802637, 0.02198785, 0.001153525, -0.05110634, 0.0004249582
108.5089, 4754, 0.004883441, -0.05767202, 0.0134694, 0.000821228, -0.03131665, 0.0008802045, 0.02198198, 0.001153219, -0.05110859, 0.0004248272
108.534, 4755, 0.004883441, -0.05767202, 0.01346759, 0.0008210803, -0.03132219, 0.0008801954, 0.02197611, 0.001152928, -0.05111085, 0.0004246956
108.5502, 4756, 0.001096642, -0.05962344, 0.01346499, 0.0008208887, -0.03132814, 0.000880197, 0.02196895, 0.00115268, -0.05111377, 0.0004245755
108.567, 4757, 0.008419605, -0.06435324, 0.01346393, 0.0008207351, -0.03133508, 0.0008802033, 0.0219643, 0.001152345, -0.0511183, 0.00042449
108.584, 4758, 0.002197259, -0.06207754, 0.01346156, 0.0008206066, -0.03134154, 0.0008802257, 0.02195753, 0.001152093, -0.05112206, 0.0004243854
108.6089, 4759, 0.004764452, -0.06131715, 0.01345973, 0.0008204673, -0.03134784, 0.0008802457, 0.02195163, 0.001151792, -0.05112555, 0.0004242759
108.6343, 4760, 0.01066123, -0.05775125, 0.01345915, 0.0008203014, -0.03135338, 0.0008801819, 0.02194777, 0.001151442, -0.05112782, 0.0004241452
108.6577, 4761, 0.001369963, -0.06257127, 0.01345661, 0.0008201802, -0.03135994, 0.0008802229, 0.02194072, 0.00115119, -0.05113174, 0.0004240452
108.6753, 4762, 0.006874155, -0.05888869, 0.01345522, 0.0008199625, -0.03136572, 0.000880173, 0.02193556, 0.00115088, -0.0511344, 0.0004239208
108.6922, 4763, 0.003086928, -0.06111403, 0.01345305, 0.0008198191, -0.03137197, 0.0008801871, 0.02192911, 0.001150605, -0.05113781, 0.000423809
108.7189, 4764, 0.003086928, -0.06111403, 0.01345087, 0.0008196934, -0.03137821, 0.000880203, 0.02192267, 0.001150331, -0.05114122, 0.0004236979
108.7424, 4765, 0.0002099756, -0.06237088, 0.01344809, 0.0008195807, -0.03138472, 0.0008801931, 0.02191524, 0.0011501, -0.05114507, 0.0004235959
108.7585, 4766, 0.01265183, -0.05864888, 0.01344793, 0.0008194101, -0.03139044, 0.0008801881, 0.02191208, 0.001149735, -0.05114763, 0.0004234708
108.7755, 4767, 0.009645829, -0.06076583, 0.01344713, 0.0008191781, -0.0313966, 0.0008801995, 0.02190788, 0.001149397, -0.05115092, 0.000423358
108.8001, 4768, 0.009645829, -0.06076583, 0.01344633, 0.0008190133, -0.03140276, 0.0008801593, 0.02190369, 0.00114905, -0.0511542, 0.0004232446
108.8271, 4769, 0.007311708, -0.06193118, 0.01344504, 0.0008188527, -0.03140916, 0.000880194, 0.02189871, 0.001148737, -0.05115788, 0.0004231396
108.8496, 4770, 0.02003334, -0.05808553, 0.01344643, 0.000818687, -0.03141475, 0.0008801366, 0.02189807, 0.001148346, -0.05116025, 0.0004230111
108.8758, 4771, 0.01769934, -0.06011194, 0.01344732, 0.0008185145, -0.03142077, 0.0008801455, 0.02189664, 0.001147961, -0.0511633, 0.0004228936
108.8924, 4772, 0.01536516, -0.06176245, 0.01344772, 0.0008184102, -0.03142713, 0.0008801611, 0.02189441, 0.001147577, -0.05116692, 0.0004227881
108.909, 4773, 0.004977644, -0.06108272, 0.01344594, 0.0008181968, -0.03143334, 0.0008801272, 0.02188864, 0.001147287, -0.0511703, 0.000422678
108.9346, 4774, 0.01303114, -0.06239451, 0.01344586, 0.000818026, -0.03143982, 0.0008801671, 0.02188562, 0.001146924, -0.05117413, 0.000422577
108.9593, 4775, 0.01303114, -0.06239451, 0.01344577, 0.0008178553, -0.03144631, 0.0008801892, 0.0218826, 0.001146554, -0.05117795, 0.0004224745
108.9831, 4776, 0.01180514, -0.05884039, 0.01344543, 0.0008176788, -0.03145204, 0.0008801395, 0.02187917, 0.001146206, -0.05118056, 0.0004223514
109.0004, 4777, 0.002643546, -0.06021367, 0.01344316, 0.0008175535, -0.03145806, 0.0008801456, 0.02187261, 0.001145932, -0.05118364, 0.0004222351
109.025, 4778, 0.02108453, -0.06143194, 0.01344476, 0.0008173789, -0.03146433, 0.0008801261, 0.02187235, 0.001145541, -0.05118713, 0.0004221278
109.0521, 4779, 0.01069696, -0.06094372, 0.01344419, 0.0008172153, -0.0314705, 0.0008801394, 0.02186854, 0.001145199, -0.05119045, 0.0004220155
109.0745, 4780, 0.01875053, -0.06222911, 0.0134453, 0.0008170386, -0.03147694, 0.0008801619, 0.02186748, 0.001144817, -0.0511942, 0.0004219134
109.101, 4781, 0.03147221, -0.05842923, 0.01344907, 0.0008169823, -0.03148257, 0.0008801064, 0.02187075, 0.001144452, -0.05119666, 0.0004217875
109.1169, 4782, 0.0003095563, -0.05959266, 0.01344632, 0.0008168006, -0.03148845, 0.0008801075, 0.02186342, 0.001144218, -0.05119951, 0.0004216677
109.1417, 4783, 0.01769971, -0.06081028, 0.01344721, 0.0008166292, -0.03149458, 0.0008800813, 0.021862, 0.001143835, -0.05120278, 0.0004215564
109.1686, 4784, 0.008363066, -0.05994502, 0.01344615, 0.0008164713, -0.03150053, 0.0008800888, 0.02185742, 0.001143515, -0.05120575, 0.0004214384
109.1911, 4785, 0.01303189, -0.06348239, 0.01344606, 0.0008163011, -0.03150721, 0.0008801209, 0.02185442, 0.00114315, -0.05120992, 0.0004213469
109.2088, 4786, 0.01641665, -0.0600338, 0.01344668, 0.0008161274, -0.03151317, 0.0008800915, 0.02185257, 0.001142767, -0.05121291, 0.0004212296
109.2341, 4787, 0.01641665, -0.0600338, 0.0134473, 0.0008159554, -0.03151913, 0.0008800972, 0.02185073, 0.001142388, -0.05121591, 0.0004211143
109.2504, 4788, 0.0234191, -0.06598723, 0.01344939, 0.0008158522, -0.03152633, 0.000880168, 0.02185126, 0.001142001, -0.05122092, 0.000421045
109.2775, 4789, 0.03275083, -0.06207168, 0.01345342, 0.0008157263, -0.0315327, 0.0008801394, 0.02185496, 0.001141659, -0.0512246, 0.0004209424
109.3009, 4790, 0.03275083, -0.06207168, 0.01345745, 0.0008156726, -0.03153908, 0.0008801604, 0.02185865, 0.001141313, -0.05122828, 0.000420838
109.3259, 4791, 0.01408227, -0.05884886, 0.01345758, 0.000815501, -0.03154478, 0.0008801584, 0.02185602, 0.00114095, -0.05123087, 0.0004207151
109.3414, 4792, 0.04266647, -0.06140284, 0.01346367, 0.0008154663, -0.03155101, 0.0008801356, 0.02186307, 0.001140699, -0.05123431, 0.0004206074
109.3593, 4793, 0.05426492, -0.05782694, 0.01347219, 0.0008156465, -0.0315565, 0.0008801091, 0.02187405, 0.001140672, -0.05123655, 0.0004204806
109.3837, 4794, 0.0318584, -0.06062253, 0.01347602, 0.000815585, -0.03156256, 0.0008800839, 0.02187743, 0.001140327, -0.05123973, 0.0004203675
109.4089, 4795, 0.04187795, -0.06163447, 0.01348194, 0.000815538, -0.03156883, 0.0008801036, 0.0218842, 0.001140071, -0.05124325, 0.0004202617
109.4248, 4796, 0.04187795, -0.06163447, 0.01348787, 0.0008155551, -0.0315751, 0.0008801205, 0.02189097, 0.001139823, -0.05124676, 0.0004201565
109.4418, 4797, 0.03106974, -0.06034081, 0.01349153, 0.000815422, -0.03158109, 0.0008800916, 0.02189407, 0.001139463, -0.05124983, 0.0004200413
109.467, 4798, 0.04108935, -0.06084406, 0.01349728, 0.0008154323, -0.03158719, 0.0008801036, 0.02190056, 0.001139202, -0.05125308, 0.0004199324
109.492, 4799, 0.009454004, -0.05898765, 0.01349644, 0.0008152737, -0.0315929, 0.0008800496, 0.02189635, 0.001138874, -0.05125569, 0.000419809
109.5176, 4800, 0.01024237, -0.06555532, 0.01349576, 0.0008151119, -0.03159998, 0.0008801175, 0.02189242, 0.001138527, -0.05126052, 0.0004197372
109.5333, 4801, 0.00866522, -0.05884394, 0.01349476, 0.0008149574, -0.03160565, 0.0008801107, 0.02188795, 0.001138209, -0.05126308, 0.0004196134
109.5503, 4802, 0.02870427, -0.06188516, 0.01349792, 0.0008148049, -0.03161196, 0.0008800804, 0.02189025, 0.001137836, -0.05126667, 0.0004195103
109.5667, 4803, 0.007876739, -0.05997393, 0.01349675, 0.0008146547, -0.03161786, 0.000880084, 0.02188552, 0.001137522, -0.05126961, 0.0004193936
109.593, 4804, 0.02791572, -0.06261063, 0.01349975, 0.0008145042, -0.03162431, 0.0008801111, 0.02188755, 0.001137147, -0.05127344, 0.0004192964
109.619, 4805, 0.007088257, -0.06021261, 0.01349842, 0.0008143488, -0.03163026, 0.000880079, 0.02188256, 0.001136834, -0.05127645, 0.0004191817
109.6425, 4806, 0.004760131, -0.06577693, 0.0134966, 0.0008142144, -0.03163737, 0.0008801337, 0.02187678, 0.001136556, -0.05128134, 0.0004191106
109.6675, 4807, 0.009246971, -0.05969521, 0.01349572, 0.0008140567, -0.0316432, 0.0008801365, 0.02187252, 0.001136219, -0.05128418, 0.0004189927
109.6834, 4808, 0.006299775, -0.05995621, 0.01349422, 0.0008139132, -0.03164909, 0.0008801056, 0.02186728, 0.001135926, -0.0512871, 0.0004188788
109.7003, 4809, 0.007003428, -0.05964363, 0.01349287, 0.0008137585, -0.03165491, 0.0008801054, 0.02186227, 0.001135608, -0.05128992, 0.0004187598
109.7254, 4810, 0.007003183, -0.0605907, 0.01349152, 0.0008135411, -0.03166093, 0.0008800637, 0.02185727, 0.001135309, -0.05129305, 0.0004186479
109.7499, 4811, 0.007002864, -0.06120193, 0.01349017, 0.0008133915, -0.03166707, 0.0008800763, 0.02185226, 0.001134991, -0.05129639, 0.0004185406
109.7744, 4812, 0.00741634, -0.0590094, 0.01348891, 0.0008132337, -0.03167275, 0.0008800745, 0.0218474, 0.001134685, -0.05129898, 0.0004184184
109.802, 4813, 0.00551111, -0.05991416, 0.01348725, 0.0008130978, -0.03167862, 0.0008800279, 0.02184191, 0.00113439, -0.05130188, 0.0004183033
109.8255, 4814, 0.0137338, -0.05963653, 0.0134873, 0.0008129278, -0.03168442, 0.0008800277, 0.02183918, 0.001134032, -0.05130468, 0.0004181858
109.851, 4815, 0.004722628, -0.06120139, 0.01348548, 0.000812795, -0.03169056, 0.0008800058, 0.02183342, 0.001133744, -0.05130801, 0.0004180784
109.8667, 4816, 0.001066101, -0.06150351, 0.0134829, 0.0008126029, -0.03169675, 0.0008800199, 0.02182644, 0.001133515, -0.05131144, 0.0004179719
109.8927, 4817, 0.01449871, -0.06066367, 0.01348312, 0.000812504, -0.03170276, 0.0008800298, 0.02182398, 0.001133148, -0.05131458, 0.0004178614
