Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
19.45601, 1781, 0, 0, 0, 0, -0.008826495, 0.0004646568, 0, 0, -0.03881478, 0.0008803842
19.46544, 1782, 0, 0, 0, 0, -0.008821542, 0.0004644476, 0, 0, -0.03881478, 0.0008803842
19.47442, 1783, 0, 0, 0, 0, -0.008816594, 0.0004642216, 0, 0, -0.03881478, 0.0008803842
19.48282, 1784, 0, 0, 0, 0, -0.008811653, 0.0004640124, 0, 0, -0.03881478, 0.0008803842
19.49099, 1785, 0, 0, 0, 0, -0.008806716, 0.0004637867, 0, 0, -0.03881478, 0.0008803842
19.49951, 1786, 0, 0, 0, 0, -0.008801785, 0.0004635784, 0, 0, -0.03881478, 0.0008803842
19.50795, 1787, 0, 0, 0, 0, -0.00879686, 0.0004633538, 0, 0, -0.03881478, 0.0008803842
19.51661, 1788, 0, 0, 0, 0, -0.008791939, 0.000463145, 0, 0, -0.03881478, 0.0008803842
19.52498, 1789, 0, 0, 0, 0, -0.008787025, 0.0004629194, 0, 0, -0.03881478, 0.0008803842
19.53477, 1790, 0, 0, 0, 0, -0.008782116, 0.0004627111, 0, 0, -0.03881478, 0.0008803842
19.54478, 1791, 0, 0, 0, 0, -0.008777212, 0.0004625028, 0, 0, -0.03881478, 0.0008803842
19.55421, 1792, 0, 0, 0, 0, -0.008772315, 0.0004622784, 0, 0, -0.03881478, 0.0008803842
19.56302, 1793, 0, 0, 0, 0, -0.008767422, 0.0004620708, 0, 0, -0.03881478, 0.0008803842
19.57261, 1794, 0, 0, 0, 0, -0.008762535, 0.0004618463, 0, 0, -0.03881478, 0.0008803842
19.58819, 1795, 0, 0, 0, 0, -0.008757654, 0.0004616393, 0, 0, -0.03881478, 0.0008803842
19.60131, 1796, 0, 0, 0, 0, -0.008752777, 0.0004614154, 0, 0, -0.03881478, 0.0008803842
19.6129, 1797, 0, 0, 0, 0, -0.008747906, 0.0004612081, 0, 0, -0.03881478, 0.0008803842
19.62276, 1798, 0, 0, 0, 0, -0.008743041, 0.0004609845, 0, 0, -0.03881478, 0.0008803842
19.63093, 1799, 0, 0, 0, 0, -0.008738182, 0.0004607779, 0, 0, -0.03881478, 0.0008803842
19.6412, 1800, 0, 0, 0, 0, -0.008733327, 0.0004605713, 0, 0, -0.03881478, 0.0008803842
19.65228, 1801, 0, 0, 0, 0, -0.008728477, 0.0004603477, 0, 0, -0.03881478, 0.0008803842
19.66357, 1802, 0, 0, 0, 0, -0.008723633, 0.0004601421, 0, 0, -0.03881478, 0.0008803842
19.67513, 1803, 0, 0, 0, 0, -0.008718795, 0.0004599193, 0, 0, -0.03881478, 0.0008803842
19.84072, 1804, 0, 0, 0, 0, -0.008713963, 0.0004597127, 0, 0, -0.03881478, 0.0008803842
19.91967, 1805, 0, 0, 0, 0, -0.008709135, 0.0004595068, 0, 0, -0.03881478, 0.0008803842
19.96276, 1806, 0, 0, 0, 0, -0.008704312, 0.0004592842, 0, 0, -0.03881478, 0.0008803842
19.99084, 1807, 0, 0, 0, 0, -0.008699495, 0.0004590787, 0, 0, -0.03881478, 0.0008803842
20.01211, 1808, 0, 0, 0, 0, -0.008694683, 0.000458857, 0, 0, -0.03881478, 0.0008803842
20.02877, 1809, 0, 0, 0, 0, -0.008689878, 0.000458652, 0, 0, -0.03881478, 0.0008803842
20.04337, 1810, 0, 0, 0, 0, -0.008685077, 0.0004584465, 0, 0, -0.03881478, 0.0008803842
20.05839, 1811, 0, 0, 0, 0, -0.00868028, 0.0004582245, 0, 0, -0.03881478, 0.0008803842
20.07939, 1812, 0, 0, 0, 0, -0.00867549, 0.0004580199, 0, 0, -0.03881478, 0.0008803842
20.10644, 1813, 0, 0, 0, 0, -0.008670704, 0.0004577986, 0, 0, -0.03881478, 0.0008803842
20.14349, 1814, 0, 0, 0, 0, -0.008665925, 0.0004575939, 0, 0, -0.03881478, 0.0008803842
20.16686, 1815, 0, 0, 0, 0, -0.00866115, 0.0004573897, 0, 0, -0.03881478, 0.0008803842
20.18966, 1816, 0, 0, 0, 0, -0.008656381, 0.0004571686, 0, 0, -0.03881478, 0.0008803842
20.21493, 1817, 0, 0, 0, 0, -0.008651617, 0.0004569653, 0, 0, -0.03881478, 0.0008803842
20.23954, 1818, 0, 0, 0, 0, -0.008646858, 0.0004567436, 0, 0, -0.03881478, 0.0008803842
20.26071, 1819, 0, 0, 0, 0, -0.008642104, 0.0004565397, 0, 0, -0.03881478, 0.0008803842
20.28197, 1820, 0, 0, 0, 0, -0.008637356, 0.0004563362, 0, 0, -0.03881478, 0.0008803842
20.30852, 1821, 0, 0, 0, 0, -0.008632612, 0.0004561162, 0, 0, -0.03881478, 0.0008803842
20.33628, 1822, 0, 0, 0, 0, -0.008627875, 0.0004559125, 0, 0, -0.03881478, 0.0008803842
20.3631, 1823, 0, 0, 0, 0, -0.008623142, 0.0004557094, 0, 0, -0.03881478, 0.0008803842
20.38919, 1824, 0, 0, 0, 0, -0.008618414, 0.0004554898, 0, 0, -0.03881478, 0.0008803842
20.41572, 1825, 0, 0, 0, 0, -0.008613692, 0.0004552878, 0, 0, -0.03881478, 0.0008803842
20.43811, 1826, 0, 0, 0, 0, -0.008608975, 0.000455067, 0, 0, -0.03881478, 0.0008803842
20.45827, 1827, 0, 0, 0, 0, -0.008604263, 0.0004548646, 0, 0, -0.03881478, 0.0008803842
20.47744, 1828, 0, 0, 0, 0, -0.008599556, 0.0004546616, 0, 0, -0.03881478, 0.0008803842
20.49659, 1829, 0, 0, 0, 0, -0.008594854, 0.0004544434, 0, 0, -0.03881478, 0.0008803842
20.5148, 1830, 0, 0, 0, 0, -0.008590157, 0.0004542406, 0, 0, -0.03881478, 0.0008803842
20.53142, 1831, 0, 0, 0, 0, -0.008585466, 0.0004540384, 0, 0, -0.03881478, 0.0008803842
20.54933, 1832, 0, 0, 0, 0, -0.00858078, 0.0004538208, 0, 0, -0.03881478, 0.0008803842
20.56811, 1833, 0, 0, 0, 0, -0.008576098, 0.0004536188, 0, 0, -0.03881478, 0.0008803842
20.585, 1834, 0, 0, 0, 0, -0.008571422, 0.0004534176, 0, 0, -0.03881478, 0.0008803842
20.60207, 1835, 0, 0, 0, 0, -0.008566751, 0.000453199, 0, 0, -0.03881478, 0.0008803842
20.61822, 1836, 0, 0, 0, 0, -0.008562085, 0.0004529977, 0, 0, -0.03881478, 0.0008803842
20.63354, 1837, 0, 0, 0, 0, -0.008557424, 0.0004527962, 0, 0, -0.03881478, 0.0008803842
20.64936, 1838, 0, 0, 0, 0, -0.008552768, 0.0004525789, 0, 0, -0.03881478, 0.0008803842
20.6651, 1839, 0, 0, 0, 0, -0.008548117, 0.0004523779, 0, 0, -0.03881478, 0.0008803842
20.68119, 1840, 0, 0, 0, 0, -0.008543472, 0.0004521767, 0, 0, -0.03881478, 0.0008803842
20.69821, 1841, 0, 0, 0, 0, -0.008538831, 0.0004519599, 0, 0, -0.03881478, 0.0008803842
20.71368, 1842, 0, 0, 0, 0, -0.008534196, 0.0004517599, 0, 0, -0.03881478, 0.0008803842
20.7278, 1843, 0, 0, 0, 0, -0.008529564, 0.0004515591, 0, 0, -0.03881478, 0.0008803842
20.74157, 1844, 0, 0, 0, 0, -0.008524939, 0.0004513419, 0, 0, -0.03881478, 0.0008803842
20.75552, 1845, 0, 0, 0, 0, -0.008520318, 0.0004511425, 0, 0, -0.03881478, 0.0008803842
20.77004, 1846, 0, 0, 0, 0, -0.008515703, 0.0004509427, 0, 0, -0.03881478, 0.0008803842
20.7846, 1847, 0, 0, 0, 0, -0.008511093, 0.0004507252, 0, 0, -0.03881478, 0.0008803842
20.79933, 1848, 0, 0, 0, 0, -0.008506487, 0.000450526, 0, 0, -0.03881478, 0.0008803842
20.8146, 1849, 0, 0, 0, 0, -0.008501886, 0.0004503266, 0, 0, -0.03881478, 0.0008803842
20.83281, 1850, 0, 0, 0, 0, -0.00849729, 0.0004501103, 0, 0, -0.03881478, 0.0008803842
20.85216, 1851, 0, 0, 0, 0, -0.0084927, 0.0004499113, 0, 0, -0.03881478, 0.0008803842
20.87183, 1852, 0, 0, 0, 0, -0.008488114, 0.0004497131, 0, 0, -0.03881478, 0.0008803842
20.88926, 1853, 0, 0, 0, 0, -0.008483534, 0.0004494965, 0, 0, -0.03881478, 0.0008803842
20.90742, 1854, 0, 0, 0, 0, -0.008478958, 0.0004492981, 0, 0, -0.03881478, 0.0008803842
20.92496, 1855, 0, 0, 0, 0, -0.008474387, 0.0004491001, 0, 0, -0.03881478, 0.0008803842
20.94186, 1856, 0, 0, 0, 0, -0.008469821, 0.0004489016, 0, 0, -0.03881478, 0.0008803842
20.95638, 1857, 0, 0, 0, 0, -0.00846526, 0.0004486861, 0, 0, -0.03881478, 0.0008803842
20.97053, 1858, 0, 0, 0, 0, -0.008460704, 0.0004484887, 0, 0, -0.03881478, 0.0008803842
20.98426, 1859, 0, 0, 0, 0, -0.008456153, 0.0004482906, 0, 0, -0.03881478, 0.0008803842
20.99897, 1860, 0, 0, 0, 0, -0.008451606, 0.0004480752, 0, 0, -0.03881478, 0.0008803842
21.01467, 1861, 0, 0, 0, 0, -0.008447065, 0.0004478781, 0, 0, -0.03881478, 0.0008803842
21.02902, 1862, 0, 0, 0, 0, -0.008442529, 0.000447681, 0, 0, -0.03881478, 0.0008803842
21.04326, 1863, 0, 0, 0, 0, -0.008437997, 0.000447484, 0, 0, -0.03881478, 0.0008803842
21.05689, 1864, 0, 0, 0, 0, -0.00843347, 0.0004472692, 0, 0, -0.03881478, 0.0008803842
21.07138, 1865, 0, 0, 0, 0, -0.008428948, 0.0004470717, 0, 0, -0.03881478, 0.0008803842
21.0854, 1866, 0, 0, 0, 0, -0.008424431, 0.0004468746, 0, 0, -0.03881478, 0.0008803842
21.09936, 1867, 0, 0, 0, 0, -0.008419919, 0.0004466609, 0, 0, -0.03881478, 0.0008803842
21.11478, 1868, 0, 0, 0, 0, -0.008415411, 0.0004464636, 0, 0, -0.03881478, 0.0008803842
21.12885, 1869, 0, 0, 0, 0, -0.008410908, 0.0004462684, 0, 0, -0.03881478, 0.0008803842
21.14325, 1870, 0, 0, 0, 0, -0.008406411, 0.0004460718, 0, 0, -0.03881478, 0.0008803842
21.15852, 1871, 0, 0, 0, 0, -0.008401917, 0.0004458579, 0, 0, -0.03881478, 0.0008803842
21.17432, 1872, 0, 0, 0, 0, -0.008397429, 0.0004456616, 0, 0, -0.03881478, 0.0008803842
21.19066, 1873, 0, 0, 0, 0, -0.008392946, 0.0004454671, 0, 0, -0.03881478, 0.0008803842
21.20708, 1874, 0, 0, 0, 0, -0.008388467, 0.0004452712, 0, 0, -0.03881478, 0.0008803842
21.22554, 1875, 0, 0, 0, 0, -0.008383994, 0.0004450578, 0, 0, -0.03881478, 0.0008803842
21.24321, 1876, 0, 0, 0, 0, -0.008379525, 0.0004448626, 0, 0, -0.03881478, 0.0008803842
21.26113, 1877, 0, 0, 0, 0, -0.00837506, 0.000444667, 0, 0, -0.03881478, 0.0008803842
21.27886, 1878, 0, 0, 0, 0, -0.008370601, 0.0004444721, 0, 0, -0.03881478, 0.0008803842
21.29539, 1879, 0, 0, 0, 0, -0.008366146, 0.000444259, 0, 0, -0.03881478, 0.0008803842
21.31104, 1880, 0, 0, 0, 0, -0.008361695, 0.0004440641, 0, 0, -0.03881478, 0.0008803842
21.32925, 1881, 0, 0, 0, 0, -0.00835725, 0.0004438706, 0, 0, -0.03881478, 0.0008803842
21.34585, 1882, 0, 0, 0, 0, -0.00835281, 0.0004436758, 0, 0, -0.03881478, 0.0008803842
21.36167, 1883, 0, 0, 0, 0, -0.008348374, 0.0004434634, 0, 0, -0.03881478, 0.0008803842
21.37693, 1884, 0, 0, 0, 0, -0.008343942, 0.000443269, 0, 0, -0.03881478, 0.0008803842
21.39259, 1885, 0, 0, 0, 0, -0.008339516, 0.0004430753, 0, 0, -0.03881478, 0.0008803842
21.40754, 1886, 0, 0, 0, 0, -0.008335094, 0.0004428808, 0, 0, -0.03881478, 0.0008803842
21.42208, 1887, 0, 0, 0, 0, -0.008330678, 0.0004426689, 0, 0, -0.03881478, 0.0008803842
21.43635, 1888, 0, 0, 0, 0, -0.008326265, 0.0004424753, 0, 0, -0.03881478, 0.0008803842
21.45022, 1889, 0, 0, 0, 0, -0.008321857, 0.0004422822, 0, 0, -0.03881478, 0.0008803842
21.464, 1890, 0, 0, 0, 0, -0.008317454, 0.000442088, 0, 0, -0.03881478, 0.0008803842
21.47746, 1891, 0, 0, 0, 0, -0.008313055, 0.0004418774, 0, 0, -0.03881478, 0.0008803842
21.49059, 1892, 0, 0, 0, 0, -0.008308662, 0.0004416836, 0, 0, -0.03881478, 0.0008803842
21.50387, 1893, 0, 0, 0, 0, -0.008304273, 0.0004414917, 0, 0, -0.03881478, 0.0008803842
21.51744, 1894, 0, 0, 0, 0, -0.008299888, 0.0004412992, 0, 0, -0.03881478, 0.0008803842
21.53165, 1895, 0, 0, 0, 0, -0.008295508, 0.0004411065, 0, 0, -0.03881478, 0.0008803842
21.54483, 1896, 0, 0, 0, 0, -0.008291133, 0.0004408952, 0, 0, -0.03881478, 0.0008803842
21.55785, 1897, 0, 0, 0, 0, -0.008286762, 0.000440703, 0, 0, -0.03881478, 0.0008803842
21.57267, 1898, 0, 0, 0, 0, -0.008282396, 0.000440511, 0, 0, -0.03881478, 0.0008803842
21.5872, 1899, 0, 0, 0, 0, -0.008278035, 0.0004403187, 0, 0, -0.03881478, 0.0008803842
21.60168, 1900, 0, 0, 0, 0, -0.008273678, 0.0004401078, 0, 0, -0.03881478, 0.0008803842
21.61592, 1901, 0, 0, 0, 0, -0.008269326, 0.000439917, 0, 0, -0.03881478, 0.0008803842
21.63024, 1902, 0, 0, 0, 0, -0.008264977, 0.0004397252, 0, 0, -0.03881478, 0.0008803842
21.64293, 1903, 0, 0, 0, 0, -0.008260635, 0.0004395344, 0, 0, -0.03881478, 0.0008803842
21.65606, 1904, 0, 0, 0, 0, -0.008256296, 0.0004393417, 0, 0, -0.03881478, 0.0008803842
21.66868, 1905, 0, 0, 0, 0, -0.008251962, 0.000439132, 0, 0, -0.03881478, 0.0008803842
21.68186, 1906, 0, 0, 0, 0, -0.008247633, 0.0004389404, 0, 0, -0.03881478, 0.0008803842
21.69502, 1907, 0, 0, 0, 0, -0.008243307, 0.0004387499, 0, 0, -0.03881478, 0.0008803842
21.70825, 1908, 0, 0, 0, 0, -0.008238987, 0.0004385599, 0, 0, -0.03881478, 0.0008803842
21.72152, 1909, 0, 0, 0, 0, -0.008234671, 0.000438369, 0, 0, -0.03881478, 0.0008803842
21.7352, 1910, 0, 0, 0, 0, -0.00823036, 0.0004381597, 0, 0, -0.03881478, 0.0008803842
21.74851, 1911, 0, 0, 0, 0, -0.008226053, 0.0004379686, 0, 0, -0.03881478, 0.0008803842
21.76188, 1912, 0, 0, 0, 0, -0.008221751, 0.0004377779, 0, 0, -0.03881478, 0.0008803842
21.77623, 1913, 0, 0, 0, 0, -0.008217453, 0.0004375885, 0, 0, -0.03881478, 0.0008803842
21.79025, 1914, 0, 0, 0, 0, -0.00821316, 0.0004373982, 0, 0, -0.03881478, 0.0008803842
21.80417, 1915, 0, 0, 0, 0, -0.008208871, 0.0004372091, 0, 0, -0.03881478, 0.0008803842
21.81883, 1916, 0, 0, 0, 0, -0.008204587, 0.0004370006, 0, 0, -0.03881478, 0.0008803842
21.83271, 1917, 0, 0, 0, 0, -0.008200306, 0.0004368098, 0, 0, -0.03881478, 0.0008803842
21.84547, 1918, 0, 0, 0, 0, -0.008196032, 0.0004366208, 0, 0, -0.03881478, 0.0008803842
21.85841, 1919, 0, 0, 0, 0, -0.008191761, 0.0004364315, 0, 0, -0.03881478, 0.0008803842
21.871, 1920, 0, 0, 0, 0, -0.008187493, 0.0004362422, 0, 0, -0.03881478, 0.0008803842
21.88526, 1921, 0, 0, 0, 0, -0.008183232, 0.0004360344, 0, 0, -0.03881478, 0.0008803842
21.8994, 1922, 0, 0, 0, 0, -0.008178974, 0.0004358454, 0, 0, -0.03881478, 0.0008803842
21.914, 1923, 0, 0, 0, 0, -0.00817472, 0.000435656, 0, 0, -0.03881478, 0.0008803842
21.92782, 1924, 0, 0, 0, 0, -0.008170472, 0.0004354681, 0, 0, -0.03881478, 0.0008803842
21.94153, 1925, 0, 0, 0, 0, -0.008166227, 0.0004352792, 0, 0, -0.03881478, 0.0008803842
21.95546, 1926, 0, 0, 0, 0, -0.008161987, 0.0004350904, 0, 0, -0.03881478, 0.0008803842
21.96941, 1927, 0, 0, 0, 0, -0.008157752, 0.000434903, 0, 0, -0.03881478, 0.0008803842
21.9824, 1928, 0, 0, 0, 0, -0.008153521, 0.0004346959, 0, 0, -0.03881478, 0.0008803842
21.9946, 1929, 0, 0, 0, 0, -0.008149294, 0.0004345073, 0, 0, -0.03881478, 0.0008803842
22.00659, 1930, 0, 0, 0, 0, -0.008145072, 0.0004343198, 0, 0, -0.03881478, 0.0008803842
22.01851, 1931, 0, 0, 0, 0, -0.008140854, 0.0004341317, 0, 0, -0.03881478, 0.0008803842
22.0322, 1932, 0, 0, 0, 0, -0.008136639, 0.0004339439, 0, 0, -0.03881478, 0.0008803842
22.04584, 1933, 0, 0, 0, 0, -0.008132431, 0.0004337564, 0, 0, -0.03881478, 0.0008803842
22.05835, 1934, 0, 0, 0, 0, -0.008128226, 0.0004335497, 0, 0, -0.03881478, 0.0008803842
22.07111, 1935, 0, 0, 0, 0, -0.008124025, 0.0004333632, 0, 0, -0.03881478, 0.0008803842
22.08422, 1936, 0, 0, 0, 0, -0.008119828, 0.000433175, 0, 0, -0.03881478, 0.0008803842
22.09699, 1937, 0, 0, 0, 0, -0.008115636, 0.0004329885, 0, 0, -0.03881478, 0.0008803842
22.11209, 1938, 0, 0, 0, 0, -0.008111449, 0.0004328022, 0, 0, -0.03881478, 0.0008803842
22.12742, 1939, 0, 0, 0, 0, -0.008107265, 0.0004326151, 0, 0, -0.03881478, 0.0008803842
22.14293, 1940, 0, 0, 0, 0, -0.008103087, 0.0004324281, 0, 0, -0.03881478, 0.0008803842
22.1606, 1941, 0, 0, 0, 0, -0.008098911, 0.0004322224, 0, 0, -0.03881478, 0.0008803842
22.17682, 1942, 0, 0, 0, 0, -0.008094741, 0.0004320363, 0, 0, -0.03881478, 0.0008803842
22.19294, 1943, 0, 0, 0, 0, -0.008090575, 0.0004318496, 0, 0, -0.03881478, 0.0008803842
22.20818, 1944, 0, 0, 0, 0, -0.008086413, 0.000431664, 0, 0, -0.03881478, 0.0008803842
22.22275, 1945, 0, 0, 0, 0, -0.008082256, 0.000431478, 0, 0, -0.03881478, 0.0008803842
22.23717, 1946, 0, 0, 0, 0, -0.008078103, 0.000431293, 0, 0, -0.03881478, 0.0008803842
22.25286, 1947, 0, 0, 0, 0, -0.008073954, 0.0004311064, 0, 0, -0.03881478, 0.0008803842
22.26783, 1948, 0, 0, 0, 0, -0.008069809, 0.0004309214, 0, 0, -0.03881478, 0.0008803842
22.28132, 1949, 0, 0, 0, 0, -0.008065669, 0.0004307162, 0, 0, -0.03881478, 0.0008803842
22.29637, 1950, 0, 0, 0, 0, -0.008061532, 0.0004305309, 0, 0, -0.03881478, 0.0008803842
22.31147, 1951, 0, 0, 0, 0, -0.008057401, 0.0004303453, 0, 0, -0.03881478, 0.0008803842
22.32724, 1952, 0, 0, 0, 0, -0.008053272, 0.0004301603, 0, 0, -0.03881478, 0.0008803842
22.34966, 1953, 0, 0, 0, 0, -0.008049149, 0.0004299758, 0, 0, -0.03881478, 0.0008803842
22.38127, 1954, 0, 0, 0, 0, -0.00804503, 0.0004297914, 0, 0, -0.03881478, 0.0008803842
22.42098, 1955, 0, 0, 0, 0, -0.008040914, 0.0004296068, 0, 0, -0.03881478, 0.0008803842
22.4508, 1956, 0, 0, 0, 0, -0.008036803, 0.0004294213, 0, 0, -0.03881478, 0.0008803842
22.48037, 1957, 0, 0, 0, 0, -0.008032697, 0.0004292374, 0, 0, -0.03881478, 0.0008803842
22.50513, 1958, 0, 0, 0, 0, -0.008028595, 0.0004290331, 0, 0, -0.03881478, 0.0008803842
22.52559, 1959, 0, 0, 0, 0, -0.008024496, 0.0004288487, 0, 0, -0.03881478, 0.0008803842
22.54274, 1960, 0, 0, 0, 0, -0.008020402, 0.0004286648, 0, 0, -0.03881478, 0.0008803842
22.55939, 1961, 0, 0, 0, 0, -0.008016312, 0.0004284808, 0, 0, -0.03881478, 0.0008803842
22.57565, 1962, 0, 0, 0, 0, -0.008012226, 0.000428297, 0, 0, -0.03881478, 0.0008803842
22.59089, 1963, 0, 0, 0, 0, -0.008008145, 0.0004281139, 0, 0, -0.03881478, 0.0008803842
22.60648, 1964, 0, 0, 0, 0, -0.008004067, 0.0004279299, 0, 0, -0.03881478, 0.0008803842
22.62109, 1965, 0, 0, 0, 0, -0.007999994, 0.0004277467, 0, 0, -0.03881478, 0.0008803842
22.63538, 1966, 0, 0, 0, 0, -0.007995925, 0.0004275628, 0, 0, -0.03881478, 0.0008803842
22.65015, 1967, 0, 0, 0, 0, -0.00799186, 0.0004273805, 0, 0, -0.03881478, 0.0008803842
22.66399, 1968, 0, 0, 0, 0, -0.007987799, 0.0004271776, 0, 0, -0.03881478, 0.0008803842
22.67734, 1969, 0, 0, 0, 0, -0.007983742, 0.0004269942, 0, 0, -0.03881478, 0.0008803842
22.69047, 1970, 0, 0, 0, 0, -0.007979689, 0.0004268115, 0, 0, -0.03881478, 0.0008803842
22.70479, 1971, 0, 0, 0, 0, -0.007975641, 0.000426628, 0, 0, -0.03881478, 0.0008803842
22.71814, 1972, 0, 0, 0, 0, -0.007971596, 0.0004264458, 0, 0, -0.03881478, 0.0008803842
22.73122, 1973, 0, 0, 0, 0, -0.007967556, 0.0004262637, 0, 0, -0.03881478, 0.0008803842
22.74463, 1974, 0, 0, 0, 0, -0.00796352, 0.0004260816, 0, 0, -0.03881478, 0.0008803842
22.75767, 1975, 0, 0, 0, 0, -0.007959488, 0.0004258991, 0, 0, -0.03881478, 0.0008803842
22.77154, 1976, 0, 0, 0, 0, -0.00795546, 0.0004257176, 0, 0, -0.03881478, 0.0008803842
22.78663, 1977, 0, 0, 0, 0, -0.007951436, 0.0004255351, 0, 0, -0.03881478, 0.0008803842
22.80151, 1978, 0, 0, 0, 0, -0.007947415, 0.0004253533, 0, 0, -0.03881478, 0.0008803842
22.81685, 1979, 0, 0, 0, 0, -0.007943399, 0.0004251721, 0, 0, -0.03881478, 0.0008803842
22.83264, 1980, 0, 0, 0, 0, -0.007939388, 0.0004249907, 0, 0, -0.03881478, 0.0008803842
22.84774, 1981, 0, 0, 0, 0, -0.00793538, 0.0004247887, 0, 0, -0.03881478, 0.0008803842
22.86244, 1982, 0, 0, 0, 0, -0.007931376, 0.0004246071, 0, 0, -0.03881478, 0.0008803842
22.87726, 1983, 0, 0, 0, 0, -0.007927377, 0.0004244256, 0, 0, -0.03881478, 0.0008803842
22.89203, 1984, 0, 0, 0, 0, -0.007923381, 0.0004242448, 0, 0, -0.03881478, 0.0008803842
22.90767, 1985, 0, 0, 0, 0, -0.00791939, 0.0004240635, 0, 0, -0.03881478, 0.0008803842
22.92326, 1986, 0, 0, 0, 0, -0.007915402, 0.0004238828, 0, 0, -0.03881478, 0.0008803842
22.93934, 1987, 0, 0, 0, 0, -0.007911419, 0.0004237024, 0, 0, -0.03881478, 0.0008803842
22.9544, 1988, 0, 0, 0, 0, -0.007907439, 0.0004235216, 0, 0, -0.03881478, 0.0008803842
22.96854, 1989, 0, 0, 0, 0, -0.007903463, 0.000423341, 0, 0, -0.03881478, 0.0008803842
22.98409, 1990, 0, 0, 0, 0, -0.007899491, 0.0004231613, 0, 0, -0.03881478, 0.0008803842
23.00119, 1991, 0, 0, 0, 0, -0.007895524, 0.0004229806, 0, 0, -0.03881478, 0.0008803842
23.01778, 1992, 0, 0, 0, 0, -0.00789156, 0.0004228008, 0, 0, -0.03881478, 0.0008803842
23.03367, 1993, 0, 0, 0, 0, -0.007887601, 0.0004226208, 0, 0, -0.03881478, 0.0008803842
23.04888, 1994, 0, 0, 0, 0, -0.007883645, 0.0004224405, 0, 0, -0.03881478, 0.0008803842
23.06485, 1995, 0, 0, 0, 0, -0.007879693, 0.0004222601, 0, 0, -0.03881478, 0.0008803842
23.08028, 1996, 0, 0, 0, 0, -0.007875745, 0.0004220809, 0, 0, -0.03881478, 0.0008803842
23.09551, 1997, 0, 0, 0, 0, -0.007871802, 0.0004219013, 0, 0, -0.03881478, 0.0008803842
23.10955, 1998, 0, 0, 0, 0, -0.007867862, 0.0004217222, 0, 0, -0.03881478, 0.0008803842
23.12358, 1999, 0, 0, 0, 0, -0.007863926, 0.000421543, 0, 0, -0.03881478, 0.0008803842
23.13761, 2000, 0, 0, 0, 0, -0.007859994, 0.0004213431, 0, 0, -0.03881478, 0.0008803842
23.1517, 2001, 0, 0, 0, 0, -0.007856066, 0.0004211637, 0, 0, -0.03881478, 0.0008803842
23.16521, 2002, 0, 0, 0, 0, -0.007852142, 0.0004209854, 0, 0, -0.03881478, 0.0008803842
23.17966, 2003, 0, 0, 0, 0, -0.007848222, 0.0004208059, 0, 0, -0.03881478, 0.0008803842
23.19453, 2004, 0, 0, 0, 0, -0.007844306, 0.0004206277, 0, 0, -0.03881478, 0.0008803842
23.21099, 2005, 0, 0, 0, 0, -0.007840393, 0.0004204488, 0, 0, -0.03881478, 0.0008803842
23.22817, 2006, 0, 0, 0, 0, -0.007836484, 0.0004202707, 0, 0, -0.03881478, 0.0008803842
23.24499, 2007, 0, 0, 0, 0, -0.00783258, 0.0004200926, 0, 0, -0.03881478, 0.0008803842
23.26087, 2008, 0, 0, 0, 0, -0.007828679, 0.0004199137, 0, 0, -0.03881478, 0.0008803842
23.27614, 2009, 0, 0, 0, 0, -0.007824782, 0.0004197354, 0, 0, -0.03881478, 0.0008803842
23.29157, 2010, 0, 0, 0, 0, -0.007820889, 0.000419557, 0, 0, -0.03881478, 0.0008803842
23.30721, 2011, 0, 0, 0, 0, -0.007817, 0.0004193796, 0, 0, -0.03881478, 0.0008803842
23.32399, 2012, 0, 0, 0, 0, -0.007813116, 0.0004192016, 0, 0, -0.03881478, 0.0008803842
23.34276, 2013, 0, 0, 0, 0, -0.007809234, 0.0004190241, 0, 0, -0.03881478, 0.0008803842
23.36007, 2014, 0, 0, 0, 0, -0.007805356, 0.000418847, 0, 0, -0.03881478, 0.0008803842
23.37655, 2015, 0, 0, 0, 0, -0.007801483, 0.0004186692, 0, 0, -0.03881478, 0.0008803842
23.39183, 2016, 0, 0, 0, 0, -0.007797613, 0.0004184918, 0, 0, -0.03881478, 0.0008803842
23.40624, 2017, 0, 0, 0, 0, -0.007793747, 0.0004183143, 0, 0, -0.03881478, 0.0008803842
23.42336, 2018, 0, 0, 0, 0, -0.007789885, 0.0004181374, 0, 0, -0.03881478, 0.0008803842
23.43863, 2019, 0, 0, 0, 0, -0.007786027, 0.0004179609, 0, 0, -0.03881478, 0.0008803842
23.45335, 2020, 0, 0, 0, 0, -0.007782172, 0.0004177834, 0, 0, -0.03881478, 0.0008803842
23.46736, 2021, 0, 0, 0, 0, -0.007778321, 0.000417607, 0, 0, -0.03881478, 0.0008803842
23.48192, 2022, 0, 0, 0, 0, -0.007774475, 0.0004174305, 0, 0, -0.03881478, 0.0008803842
23.49724, 2023, 0, 0, 0, 0, -0.007770631, 0.0004172538, 0, 0, -0.03881478, 0.0008803842
23.51169, 2024, 0, 0, 0, 0, -0.007766793, 0.0004170777, 0, 0, -0.03881478, 0.0008803842
23.5252, 2025, 0, 0, 0, 0, -0.007762957, 0.000416901, 0, 0, -0.03881478, 0.0008803842
