Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
100.3602, 7375, 0, 0, 0.01413449, 0.002329685, -0.02259072, 0.0007879537, 0.0332192, 0.004842444, -0.05309323, 0.0002322085
100.3763, 7376, 0, 0, 0.01413257, 0.002329412, -0.02258766, 0.0007879196, 0.0332192, 0.004842444, -0.05309323, 0.0002322085
100.3929, 7377, 0, 0, 0.01413066, 0.002329146, -0.02258459, 0.0007878811, 0.0332192, 0.004842444, -0.05309323, 0.0002322085
100.4097, 7378, 0, 0, 0.01412874, 0.002328882, -0.02258153, 0.0007878267, 0.0332192, 0.004842444, -0.05309323, 0.0002322085
100.4265, 7379, 0, 0, 0.01412683, 0.002328605, -0.02257847, 0.0007877782, 0.0332192, 0.004842444, -0.05309323, 0.0002322085
100.4431, 7380, 0, 0, 0.01412491, 0.002328338, -0.02257541, 0.0007877895, 0.0332192, 0.004842444, -0.05309323, 0.0002322085
100.4597, 7381, 0, 0, 0.014123, 0.002328069, -0.02257236, 0.0007877527, 0.0332192, 0.004842444, -0.05309323, 0.0002322085
100.4763, 7382, 0, 0, 0.01412108, 0.002327799, -0.0225693, 0.0007876467, 0.0332192, 0.004842444, -0.05309323, 0.0002322085
100.4928, 7383, 0, 0, 0.01411917, 0.00232753, -0.02256624, 0.0007876613, 0.0332192, 0.004842444, -0.05309323, 0.0002322085
100.5098, 7384, 0, 0, 0.01411726, 0.002327191, -0.02256318, 0.0007876228, 0.0332192, 0.004842444, -0.05309323, 0.0002322085
100.5263, 7385, 0, 0, 0.01411535, 0.002326925, -0.02256013, 0.0007875548, 0.0332192, 0.004842444, -0.05309323, 0.0002322085
100.543, 7386, 0, 0, 0.01411344, 0.002326661, -0.02255707, 0.0007875186, 0.0332192, 0.004842444, -0.05309323, 0.0002322085
100.5596, 7387, 0, 0, 0.01411153, 0.002326389, -0.02255402, 0.0007875313, 0.0332192, 0.004842444, -0.05309323, 0.0002322085
100.5764, 7388, 0, 0, 0.01410962, 0.00232613, -0.02255097, 0.0007874246, 0.0332192, 0.004842444, -0.05309323, 0.0002322085
100.5929, 7389, 0, 0, 0.01410771, 0.002325875, -0.02254792, 0.0007873892, 0.0332192, 0.004842444, -0.05309323, 0.0002322085
100.6098, 7390, 0, 0, 0.0141058, 0.002325608, -0.02254486, 0.0007873997, 0.0332192, 0.004842444, -0.05309323, 0.0002322085
100.6264, 7391, 0, 0, 0.01410389, 0.002325345, -0.02254182, 0.0007873654, 0.0332192, 0.004842444, -0.05309323, 0.0002322085
100.6429, 7392, 0, 0, 0.01410198, 0.002325068, -0.02253876, 0.000787294, 0.0332192, 0.004842444, -0.05309323, 0.0002322085
100.6597, 7393, 0, 0, 0.01410007, 0.002324451, -0.02253572, 0.0007872591, 0.0332192, 0.004842444, -0.05309323, 0.0002322085
100.6764, 7394, 0, 0, 0.01409817, 0.002324185, -0.02253267, 0.0007872705, 0.0332192, 0.004842444, -0.05309323, 0.0002322085
100.6929, 7395, 0, 0, 0.01409626, 0.002323928, -0.02252962, 0.0007871665, 0.0332192, 0.004842444, -0.05309323, 0.0002322085
100.7099, 7396, 0, 0, 0.01409435, 0.002323656, -0.02252658, 0.0007871293, 0.0332192, 0.004842444, -0.05309323, 0.0002322085
100.7262, 7397, 0, 0, 0.01409245, 0.002323387, -0.02252353, 0.00078714, 0.0332192, 0.004842444, -0.05309323, 0.0002322085
100.743, 7398, 0, 0, 0.01409054, 0.002323131, -0.02252049, 0.0007870901, 0.0332192, 0.004842444, -0.05309323, 0.0002322085
100.7597, 7399, 0, 0, 0.01408864, 0.002322858, -0.02251744, 0.0007870364, 0.0332192, 0.004842444, -0.05309323, 0.0002322085
100.7762, 7400, 0, 0, 0.01408674, 0.002322595, -0.0225144, 0.0007869959, 0.0332192, 0.004842444, -0.05309323, 0.0002322085
100.7931, 7401, 0, 0, 0.01408483, 0.002322327, -0.02251136, 0.0007870082, 0.0332192, 0.004842444, -0.05309323, 0.0002322085
100.8103, 7402, 0, 0, 0.01408293, 0.002322068, -0.02250832, 0.000786903, 0.0332192, 0.004842444, -0.05309323, 0.0002322085
100.8261, 7403, 0, 0, 0.01408103, 0.002321801, -0.02250528, 0.0007868651, 0.0332192, 0.004842444, -0.05309323, 0.0002322085
100.8431, 7404, 0, 0, 0.01407913, 0.002321544, -0.02250224, 0.0007868779, 0.0332192, 0.004842444, -0.05309323, 0.0002322085
100.8599, 7405, 0, 0, 0.01407722, 0.002321274, -0.0224992, 0.000786829, 0.0332192, 0.004842444, -0.05309323, 0.0002322085
100.8766, 7406, 0, 0, 0.01407532, 0.002321008, -0.02249616, 0.0007867699, 0.0332192, 0.004842444, -0.05309323, 0.0002322085
100.893, 7407, 0, 0, 0.01407342, 0.002320741, -0.02249312, 0.0007867324, 0.0332192, 0.004842444, -0.05309323, 0.0002322085
100.9098, 7408, 0, 0, 0.01407152, 0.002320491, -0.02249009, 0.0007866957, 0.0332192, 0.004842444, -0.05309323, 0.0002322085
100.9263, 7409, 0, 0, 0.01406962, 0.002320216, -0.02248705, 0.0007866403, 0.0332192, 0.004842444, -0.05309323, 0.0002322085
100.943, 7410, 0, 0, 0.01406773, 0.002319944, -0.02248402, 0.0007866012, 0.0332192, 0.004842444, -0.05309323, 0.0002322085
100.9596, 7411, 0, 0, 0.01406583, 0.002319327, -0.02248098, 0.0007866137, 0.0332192, 0.004842444, -0.05309323, 0.0002322085
100.9763, 7412, 0, 0, 0.01406393, 0.002319053, -0.02247795, 0.0007865631, 0.0332192, 0.004842444, -0.05309323, 0.0002322085
100.9932, 7413, 0, 0, 0.01406203, 0.002318791, -0.02247492, 0.0007865069, 0.0332192, 0.004842444, -0.05309323, 0.0002322085
101.0094, 7414, 0, 0, 0.01406013, 0.00231853, -0.02247188, 0.0007864665, 0.0332192, 0.004842444, -0.05309323, 0.0002322085
101.0264, 7415, 0, 0, 0.01405824, 0.002318272, -0.02246885, 0.0007864333, 0.0332192, 0.004842444, -0.05309323, 0.0002322085
101.0432, 7416, 0, 0, 0.01405634, 0.002318, -0.02246583, 0.0007863708, 0.0332192, 0.004842444, -0.05309323, 0.0002322085
101.06, 7417, 0, 0, 0.01405445, 0.002317744, -0.02246279, 0.0007863364, 0.0332192, 0.004842444, -0.05309323, 0.0002322085
101.0764, 7418, 0, 0, 0.01405255, 0.002317489, -0.02245977, 0.0007863459, 0.0332192, 0.004842444, -0.05309323, 0.0002322085
101.0928, 7419, 0, 0, 0.01405066, 0.002317222, -0.02245674, 0.000786298, 0.0332192, 0.004842444, -0.05309323, 0.0002322085
101.1096, 7420, 0.04883298, -0.06280632, 0.01405535, 0.002317004, -0.02246218, 0.0007863738, 0.03322417, 0.004840978, -0.05309632, 0.0002321646
101.1262, 7421, 0.03795016, -0.05892374, 0.01405857, 0.002316739, -0.02246709, 0.0007864909, 0.03322568, 0.004839473, -0.05309818, 0.0002321024
101.1428, 7422, 0.04560331, -0.05686565, 0.01406282, 0.002316503, -0.02247173, 0.0007865196, 0.03322962, 0.004837953, -0.05309938, 0.0002320319
101.1598, 7423, 0.0532566, -0.05576785, 0.0140681, 0.002316698, -0.02247621, 0.0007865486, 0.03323599, 0.004836514, -0.05310023, 0.0002319612
101.1795, 7424, 0.05325807, -0.05822071, 0.01407338, 0.002316534, -0.02248103, 0.0007866588, 0.03324236, 0.004835104, -0.05310186, 0.0002318952
101.2015, 7425, 0.06091149, -0.05615063, 0.01407968, 0.002316451, -0.02248556, 0.0007866721, 0.03325116, 0.004833817, -0.05310283, 0.0002318246
101.2182, 7426, 0.06091236, -0.05666026, 0.01408599, 0.002316346, -0.02249016, 0.0007867725, 0.03325996, 0.004832522, -0.05310396, 0.0002317546
101.235, 7427, 0.07621469, -0.05922383, 0.01409436, 0.002316467, -0.02249511, 0.0007867745, 0.03327361, 0.004831574, -0.05310591, 0.0002316932
101.2515, 7428, 0.03620223, -0.06322698, 0.01409733, 0.002316189, -0.0225006, 0.0007869222, 0.03327454, 0.00483004, -0.05310912, 0.0002316521
101.268, 7429, 0.04132055, -0.05982165, 0.014101, 0.002315926, -0.02250562, 0.0007869744, 0.0332771, 0.00482855, -0.05311126, 0.000231593
101.2845, 7430, 0.06542975, -0.0554346, 0.01410791, 0.00231625, -0.02251005, 0.0007870668, 0.03328731, 0.00482731, -0.05311199, 0.0002315213
101.3012, 7431, 0.03340198, -0.06242958, 0.0141105, 0.002315945, -0.02251542, 0.0007871397, 0.03328735, 0.004825776, -0.05311495, 0.0002314751
101.3178, 7432, 0.04025098, -0.05910547, 0.01411402, 0.002315689, -0.02252034, 0.000787242, 0.03328956, 0.004824255, -0.05311685, 0.0002314133
101.3344, 7433, 0.03229709, -0.0619752, 0.01411647, 0.002315394, -0.02252565, 0.0007873102, 0.03328924, 0.004822723, -0.05311966, 0.0002313639
101.3512, 7434, 0.03919357, -0.05847643, 0.01411984, 0.002315202, -0.02253049, 0.0007874204, 0.03329111, 0.004821204, -0.05312136, 0.0002312995
101.3683, 7435, 0.02434259, -0.06434295, 0.01412121, 0.002314892, -0.02253611, 0.0007875125, 0.03328828, 0.004819707, -0.05312492, 0.0002312665
101.3845, 7436, 0.03123848, -0.06028521, 0.01412352, 0.002314599, -0.02254119, 0.0007876371, 0.03328763, 0.004818181, -0.05312719, 0.0002312093
101.4014, 7437, 0.02328519, -0.0627721, 0.01412475, 0.002314288, -0.0225466, 0.0007877102, 0.03328446, 0.004816707, -0.05313025, 0.0002311656
101.4181, 7438, 0.02222754, -0.06196891, 0.01412584, 0.002313973, -0.0225519, 0.0007878492, 0.03328095, 0.004815245, -0.05313305, 0.0002311168
101.4349, 7439, 0.01427341, -0.06410344, 0.01412586, 0.002313662, -0.02255748, 0.0007879329, 0.03327493, 0.004813793, -0.05313652, 0.0002310819
101.4516, 7440, 0.02116978, -0.05958319, 0.0141268, 0.002313347, -0.02256246, 0.0007880514, 0.0332711, 0.004812325, -0.05313856, 0.0002310217
101.4679, 7441, 0.01321493, -0.06135336, 0.01412668, 0.002313037, -0.02256767, 0.0007881158, 0.03326476, 0.004810927, -0.05314116, 0.0002309708
101.4851, 7442, 0.005261993, -0.06294665, 0.01412549, 0.002312751, -0.0225731, 0.0007882572, 0.0332559, 0.004809641, -0.05314426, 0.0002309273
101.5015, 7443, 0.004204466, -0.062757, 0.01412416, 0.002312463, -0.0225785, 0.0007883338, 0.03324671, 0.004808391, -0.0531473, 0.0002308836
101.5181, 7444, 0.001053929, -0.06409174, 0.0141224, 0.002312198, -0.02258408, 0.0007885015, 0.03323653, 0.004807204, -0.05315076, 0.0002308485
101.5349, 7445, 0.001053572, -0.06303516, 0.01412064, 0.002311925, -0.02258951, 0.0007885779, 0.03322636, 0.004806044, -0.05315389, 0.0002308062
101.5514, 7446, 0.006938577, -0.06394534, 0.01411968, 0.002311631, -0.02259506, 0.0007887312, 0.03321805, 0.004804721, -0.0531573, 0.0002307704
101.5682, 7447, 0.002331121, -0.06570838, 0.0141181, 0.002311361, -0.02260085, 0.0007888291, 0.0332083, 0.004803509, -0.05316126, 0.000230747
101.585, 7448, 0.002701471, -0.06086855, 0.01411656, 0.002311005, -0.02260599, 0.0007889555, 0.03319867, 0.004802269, -0.05316369, 0.0002306931
101.6013, 7449, 0.0006799272, -0.06163664, 0.01411476, 0.002310738, -0.02261123, 0.0007890225, 0.0331884, 0.004801087, -0.05316637, 0.0002306427
101.618, 7450, 0.0005557725, -0.06435362, 0.01411294, 0.002310474, -0.02261683, 0.0007891791, 0.0331781, 0.004799911, -0.05316989, 0.0002306095
101.6349, 7451, 0.001055479, -0.06036876, 0.01411119, 0.002310201, -0.0226219, 0.0007892326, 0.03316797, 0.004798682, -0.05317216, 0.0002305532
101.6514, 7452, 0.003989126, -0.05787238, 0.01410983, 0.002309927, -0.02262663, 0.0007893384, 0.03315877, 0.004797469, -0.05317365, 0.0002304872
101.6684, 7453, 0.003691597, -0.05773178, 0.01410843, 0.002309655, -0.02263134, 0.000789361, 0.03314948, 0.00479624, -0.05317508, 0.000230421
101.6846, 7454, 0.009567427, -0.06521434, 0.01410782, 0.002309358, -0.02263705, 0.0007895388, 0.03314205, 0.004794923, -0.05317888, 0.0002303935
101.7011, 7455, 0.009567427, -0.06521434, 0.01410721, 0.002309053, -0.02264276, 0.0007896326, 0.03313462, 0.004793566, -0.05318267, 0.0002303674
101.7179, 7456, 0.009567427, -0.06521434, 0.01410661, 0.002308754, -0.02264847, 0.0007897937, 0.0331272, 0.004792206, -0.05318646, 0.0002303404
101.7348, 7457, 0.009567427, -0.06521434, 0.014106, 0.002308458, -0.02265418, 0.0007899354, 0.03311978, 0.004790886, -0.05319025, 0.0002303135
101.7511, 7458, 0.009567427, -0.06521434, 0.01410539, 0.002308159, -0.02265989, 0.0007900987, 0.03311237, 0.004789529, -0.05319403, 0.0002302857
101.7679, 7459, 0.009566111, -0.065442, 0.01410478, 0.00230786, -0.02266563, 0.0007901919, 0.03310496, 0.004788228, -0.05319789, 0.0002302605
101.7845, 7460, 0.009566111, -0.065442, 0.01410417, 0.002307561, -0.02267136, 0.0007903685, 0.03309755, 0.004786878, -0.05320174, 0.0002302358
101.8014, 7461, 0.0009626617, -0.06198113, 0.01410241, 0.002307286, -0.02267663, 0.000790434, 0.03308745, 0.004785686, -0.0532045, 0.0002301872
101.8178, 7462, 0.0009626617, -0.06198113, 0.01410065, 0.00230667, -0.0226819, 0.0007905702, 0.03307735, 0.004784531, -0.05320726, 0.0002301389
101.835, 7463, 0.0004861326, -0.05858661, 0.01409882, 0.002306408, -0.02268671, 0.0007906117, 0.0330671, 0.004783357, -0.05320895, 0.0002300761
101.8512, 7464, 0.008916552, -0.06468013, 0.01409813, 0.00230611, -0.02269233, 0.0007907708, 0.03305952, 0.004782043, -0.05321256, 0.0002300452
101.8679, 7465, 0.008916552, -0.06468013, 0.01409744, 0.002305819, -0.02269796, 0.0007908585, 0.03305194, 0.0047807, -0.05321616, 0.000230014
101.8848, 7466, 0.001812339, -0.06052601, 0.01409579, 0.002305552, -0.02270303, 0.0007909824, 0.03304213, 0.004779533, -0.05321846, 0.0002299585
101.9013, 7467, 0.001055121, -0.06439681, 0.01409405, 0.002305279, -0.02270861, 0.0007910674, 0.03303209, 0.004778343, -0.05322197, 0.0002299253
101.9182, 7468, 0.007858908, -0.06237924, 0.01409321, 0.002304983, -0.02271392, 0.0007912056, 0.03302419, 0.004777031, -0.05322484, 0.0002298796
101.9348, 7469, 0.01687057, -0.06443721, 0.01409358, 0.002304673, -0.02271951, 0.000791291, 0.03301912, 0.004775634, -0.05322836, 0.0002298467
101.9511, 7470, 0.01581364, -0.06380035, 0.01409381, 0.002304363, -0.02272501, 0.0007914396, 0.03301373, 0.004774215, -0.05323167, 0.0002298101
101.9678, 7471, 0.002696886, -0.06409489, 0.01409229, 0.002304087, -0.02273054, 0.0007915918, 0.03300422, 0.004773014, -0.05323508, 0.0002297758
101.9855, 7472, 0.0147554, -0.06189944, 0.01409237, 0.002303778, -0.02273579, 0.000791654, 0.0329985, 0.004771623, -0.0532378, 0.0002297259
102.0018, 7473, 0.02270941, -0.06418476, 0.01409353, 0.002303468, -0.02274133, 0.00079181, 0.03299528, 0.004770163, -0.05324122, 0.000229692
102.0184, 7474, 0.01369763, -0.05995138, 0.01409348, 0.002303159, -0.02274631, 0.0007918587, 0.03298924, 0.004768788, -0.05324332, 0.0002296334
102.0347, 7475, 0.02165189, -0.06228636, 0.01409449, 0.002302847, -0.0227516, 0.000791995, 0.03298569, 0.004767332, -0.05324616, 0.0002295872
102.0513, 7476, 0.02960566, -0.06477554, 0.01409656, 0.002302555, -0.02275722, 0.0007920833, 0.03298463, 0.004765852, -0.05324977, 0.0002295572
102.0679, 7477, 0.02059532, -0.06081524, 0.01409743, 0.00230224, -0.02276231, 0.0007922099, 0.03298075, 0.004764411, -0.05325213, 0.0002295037
102.0861, 7478, 0.02854849, -0.06352124, 0.01409936, 0.002301939, -0.02276776, 0.0007922848, 0.03297937, 0.004762927, -0.05325535, 0.0002294654
102.1016, 7479, 0.01953672, -0.05948098, 0.01410009, 0.00230162, -0.02277267, 0.0007924035, 0.03297516, 0.004761503, -0.05325729, 0.0002294056
102.1176, 7480, 0.03650286, -0.06546782, 0.01410308, 0.002301694, -0.02277838, 0.0007924959, 0.03297627, 0.004760018, -0.0532611, 0.0002293803
102.1343, 7481, 0.02732345, -0.06193571, 0.01410485, 0.002301397, -0.02278361, 0.000792629, 0.0329745, 0.004758539, -0.05326382, 0.0002293323
102.1511, 7482, 0.006800426, -0.06209235, 0.01410387, 0.002301109, -0.02278887, 0.0007926933, 0.03296632, 0.004757233, -0.05326657, 0.0002292849
102.1685, 7483, 0.01653715, -0.05846053, 0.0141042, 0.002300798, -0.02279363, 0.0007928027, 0.03296119, 0.00475583, -0.05326819, 0.0002292209
102.1854, 7484, 0.01653715, -0.05846053, 0.01410453, 0.002300487, -0.0227984, 0.0007928403, 0.03295606, 0.004754453, -0.05326981, 0.0002291579
102.2009, 7485, 0.01653715, -0.05846053, 0.01410485, 0.002300176, -0.02280316, 0.0007928801, 0.03295094, 0.004753067, -0.05327143, 0.000229095
102.2107, 7486, 0.01653715, -0.05846053, 0.01410518, 0.002299864, -0.02280793, 0.0007929903, 0.03294582, 0.004751612, -0.05327305, 0.0002290321
102.219, 7487, 0.01653715, -0.05846053, 0.0141055, 0.002299555, -0.02281269, 0.0007930257, 0.0329407, 0.004750236, -0.05327467, 0.0002289691
102.2347, 7488, 0.01653628, -0.05881646, 0.01410583, 0.002299245, -0.0228175, 0.0007931249, 0.03293559, 0.004748852, -0.0532764, 0.0002289071
102.251, 7489, 0.0273226, -0.06214809, 0.01410759, 0.002298941, -0.02282275, 0.0007931906, 0.03293384, 0.004747399, -0.05327916, 0.0002288602
102.2677, 7490, 0.02732185, -0.06263714, 0.01410936, 0.00229863, -0.02282806, 0.0007933295, 0.03293209, 0.004745935, -0.05328208, 0.0002288165
102.2848, 7491, 0.01158043, -0.05580111, 0.01410902, 0.002298329, -0.02283246, 0.0007933495, 0.03292544, 0.004744548, -0.05328286, 0.0002287468
102.3012, 7492, 0.01953552, -0.06044471, 0.01410974, 0.002298013, -0.02283748, 0.0007934719, 0.03292127, 0.004743122, -0.05328509, 0.0002286916
102.3179, 7493, 0.02854718, -0.06445719, 0.01411167, 0.002297714, -0.02284304, 0.0007935536, 0.03291991, 0.004741666, -0.05328857, 0.000228659
102.335, 7494, 0.02059292, -0.06188415, 0.01411253, 0.002297402, -0.02284825, 0.0007936881, 0.03291607, 0.004740251, -0.05329125, 0.0002286107
102.3524, 7495, 0.02059209, -0.06283294, 0.0141134, 0.002297088, -0.02285358, 0.0007937594, 0.03291224, 0.004738836, -0.05329422, 0.0002285682
102.3675, 7496, 0.02165129, -0.06325012, 0.0141144, 0.002296781, -0.02285897, 0.0007939012, 0.03290873, 0.004737392, -0.05329731, 0.0002285278
102.3853, 7497, 0.02165009, -0.06404874, 0.01411541, 0.002296466, -0.02286447, 0.0007939808, 0.03290523, 0.004735923, -0.05330065, 0.0002284926
102.4011, 7498, 0.02270821, -0.0642582, 0.01411656, 0.002296161, -0.02286999, 0.0007941462, 0.03290206, 0.004734472, -0.05330406, 0.000228459
102.4178, 7499, 0.02270725, -0.06495024, 0.0141177, 0.002295846, -0.0228756, 0.0007942325, 0.03289889, 0.004733051, -0.05330768, 0.00022843
102.4345, 7500, 0.02270665, -0.06584486, 0.01411885, 0.00229562, -0.02288133, 0.0007943973, 0.03289573, 0.004731623, -0.05331158, 0.0002284079
102.4518, 7501, 0.0147542, -0.0634235, 0.01411893, 0.002295313, -0.02288673, 0.0007944698, 0.03289009, 0.004730266, -0.05331472, 0.0002283689
102.4681, 7502, 0.01581244, -0.06408696, 0.01411916, 0.002295004, -0.02289223, 0.0007946189, 0.03288479, 0.004728874, -0.05331806, 0.0002283337
102.4847, 7503, 0.01581101, -0.06553687, 0.01411938, 0.002294696, -0.02289791, 0.0007947823, 0.03287949, 0.00472749, -0.05332185, 0.000228309
102.5014, 7504, 0.007857828, -0.06339549, 0.01411855, 0.00229441, -0.02290331, 0.0007948563, 0.03287173, 0.004726226, -0.05332498, 0.0002282697
102.5185, 7505, 0.00181222, -0.06143731, 0.01411691, 0.002294058, -0.02290844, 0.0007949841, 0.0328621, 0.004725025, -0.05332749, 0.0002282201
102.5344, 7506, 0.008916434, -0.06616051, 0.01411622, 0.002293769, -0.0229142, 0.000795093, 0.03285467, 0.004723769, -0.05333148, 0.0002281992
102.5516, 7507, 0.0009602656, -0.064092, 0.01411446, 0.002293505, -0.02291969, 0.0007952407, 0.03284479, 0.004722621, -0.05333481, 0.0002281647
102.5682, 7508, 0.001609462, -0.06459354, 0.0141128, 0.002293238, -0.02292524, 0.0007953258, 0.0328351, 0.004721482, -0.0533383, 0.0002281334
102.5843, 7509, 0.001607908, -0.06588998, 0.01411113, 0.002292968, -0.02293096, 0.0007954894, 0.03282543, 0.004720312, -0.05334218, 0.0002281118
102.6021, 7510, 0.001058698, -0.05686176, 0.01410939, 0.002292712, -0.02293548, 0.0007955152, 0.03281559, 0.004719154, -0.05334327, 0.0002280445
102.6181, 7511, 0.001058698, -0.05686176, 0.01410766, 0.002292458, -0.02293999, 0.0007955984, 0.03280576, 0.004718021, -0.05334436, 0.000227978
102.6346, 7512, 0.001058698, -0.05686176, 0.01410592, 0.002292193, -0.02294451, 0.0007956237, 0.03279594, 0.004716851, -0.05334545, 0.0002279115
102.651, 7513, 0.001058698, -0.05686176, 0.01410418, 0.002291934, -0.02294902, 0.0007956533, 0.03278612, 0.004715696, -0.05334653, 0.0002278443
102.6684, 7514, 0.00233248, -0.06580874, 0.01410262, 0.002291655, -0.02295472, 0.0007958153, 0.0327767, 0.004714525, -0.05335039, 0.0002278221
102.6846, 7515, 0.00399186, -0.060247, 0.01410127, 0.002291377, -0.02295968, 0.0007959337, 0.0327678, 0.004713329, -0.05335252, 0.0002277663
102.7014, 7516, 0.00399186, -0.060247, 0.01409993, 0.002290759, -0.02296465, 0.0007959837, 0.0327589, 0.004712116, -0.05335465, 0.0002277103
102.7178, 7517, 0.0006785681, -0.06518476, 0.01409814, 0.002290497, -0.02297026, 0.0007961389, 0.03274899, 0.004710984, -0.0533583, 0.0002276832
102.7344, 7518, 0.0006775692, -0.06585443, 0.01409636, 0.002290244, -0.02297597, 0.0007962327, 0.03273908, 0.004709844, -0.05336216, 0.0002276615
102.7511, 7519, 0.003995217, -0.06162702, 0.01409501, 0.00228997, -0.02298111, 0.000796361, 0.03273021, 0.004708644, -0.05336472, 0.0002276126
102.7681, 7520, 0.003996462, -0.06222992, 0.01409367, 0.002289688, -0.02298633, 0.0007964257, 0.03272134, 0.004707474, -0.05336745, 0.0002275659
102.7848, 7521, 0.003997199, -0.06229657, 0.01409233, 0.002289409, -0.02299155, 0.0007965598, 0.03271247, 0.004706238, -0.05337021, 0.0002275205
102.8013, 7522, 0.003998181, -0.06246576, 0.01409099, 0.002289139, -0.0229968, 0.0007966249, 0.03270361, 0.004705053, -0.05337302, 0.0002274753
102.818, 7523, 0.003998181, -0.06246576, 0.01408964, 0.002288857, -0.02300205, 0.0007967589, 0.03269476, 0.00470385, -0.05337582, 0.0002274311
102.8347, 7524, 0.0009748522, -0.06058674, 0.0140879, 0.002288595, -0.02300705, 0.0007968108, 0.03268497, 0.004702741, -0.05337805, 0.0002273767
102.8511, 7525, 0.02328531, -0.06282523, 0.01408912, 0.00228829, -0.02301234, 0.0007969458, 0.03268208, 0.004701323, -0.05338096, 0.0002273337
102.868, 7526, 0.02328531, -0.06282523, 0.01409035, 0.00228798, -0.02301763, 0.0007970153, 0.03267918, 0.0046999, -0.05338387, 0.0002272916
102.8848, 7527, 0.02328531, -0.06282523, 0.01409157, 0.002287675, -0.02302291, 0.0007971516, 0.03267629, 0.00469846, -0.05338677, 0.0002272497
102.9013, 7528, 0.02328531, -0.06282523, 0.01409279, 0.002287366, -0.0230282, 0.0007972182, 0.0326734, 0.004697021, -0.05338968, 0.0002272067
102.918, 7529, 0.02328531, -0.06282523, 0.01409401, 0.002287064, -0.02303348, 0.0007973681, 0.03267051, 0.004695582, -0.05339259, 0.0002271636
102.9348, 7530, 0.02328639, -0.06340283, 0.01409523, 0.002286764, -0.02303885, 0.0007974409, 0.03266761, 0.004694185, -0.05339567, 0.0002271249
102.9512, 7531, 0.02328639, -0.06340283, 0.01409645, 0.002286457, -0.02304421, 0.0007975805, 0.03266473, 0.004692774, -0.05339874, 0.0002270857
102.9682, 7532, 0.02328639, -0.06340283, 0.01409767, 0.002286147, -0.02304956, 0.0007976523, 0.03266184, 0.004691365, -0.05340182, 0.0002270464
102.9846, 7533, 0.02328639, -0.06340283, 0.01409889, 0.002285838, -0.02305492, 0.0007977965, 0.03265896, 0.004689966, -0.05340489, 0.0002270071
103.0011, 7534, 0.02328639, -0.06340283, 0.01410011, 0.002285531, -0.02306028, 0.0007978678, 0.03265608, 0.004688516, -0.05340797, 0.0002269685
103.0179, 7535, 0.02328639, -0.06340283, 0.01410133, 0.00228557, -0.02306563, 0.0007980071, 0.0326532, 0.004687097, -0.05341104, 0.0002269296
103.0349, 7536, 0.02328639, -0.06340283, 0.01410255, 0.002285265, -0.02307098, 0.0007981264, 0.03265032, 0.004685693, -0.05341411, 0.0002268902
103.0514, 7537, 0.02328639, -0.06340283, 0.01410377, 0.002284969, -0.02307633, 0.0007982669, 0.03264745, 0.004684285, -0.05341717, 0.0002268514
103.0682, 7538, 0.02328639, -0.06340283, 0.01410498, 0.00228466, -0.02308168, 0.0007983389, 0.03264457, 0.004682884, -0.05342024, 0.0002268124
103.0854, 7539, 0.02328639, -0.06340283, 0.0141062, 0.002284353, -0.02308703, 0.0007984785, 0.0326417, 0.004681472, -0.0534233, 0.0002267734
103.1014, 7540, 0.02328639, -0.06340283, 0.01410742, 0.002284042, -0.02309238, 0.0007985514, 0.03263883, 0.004680075, -0.05342636, 0.0002267344
103.1179, 7541, 0.02328639, -0.06340283, 0.01410864, 0.002283738, -0.02309772, 0.0007986922, 0.03263596, 0.004678647, -0.05342942, 0.0002266947
103.135, 7542, 0.02328639, -0.06340283, 0.01410985, 0.002283428, -0.02310307, 0.0007987616, 0.03263309, 0.004677256, -0.05343248, 0.0002266559
103.1518, 7543, 0.003147658, -0.0613306, 0.0141084, 0.002283164, -0.02310813, 0.0007988873, 0.03262405, 0.004676074, -0.0534349, 0.0002266051
103.1676, 7544, 0.003147658, -0.0613306, 0.01410695, 0.002282893, -0.0231132, 0.0007989403, 0.03261502, 0.004674894, -0.05343732, 0.0002265557
103.1844, 7545, 0.003149579, -0.0615533, 0.01410549, 0.002282628, -0.02311829, 0.0007990657, 0.03260599, 0.00467375, -0.0534398, 0.0002265059
103.201, 7546, 0.003149579, -0.0615533, 0.01410404, 0.002282359, -0.02312339, 0.0007991233, 0.03259697, 0.004672594, -0.05344229, 0.000226457
103.2178, 7547, 0.003149579, -0.0615533, 0.01410259, 0.002282079, -0.02312848, 0.0007992505, 0.03258795, 0.004671406, -0.05344477, 0.0002264078
103.2348, 7548, 0.003149579, -0.0615533, 0.01410114, 0.002281808, -0.02313357, 0.0007993078, 0.03257895, 0.004670259, -0.05344725, 0.000226359
103.2509, 7549, 0.003149579, -0.0615533, 0.01409969, 0.0022812, -0.02313866, 0.0007994304, 0.03256994, 0.004669061, -0.05344974, 0.0002263093
103.2683, 7550, 0.003149579, -0.0615533, 0.01409824, 0.002280924, -0.02314375, 0.0007994873, 0.03256094, 0.004667926, -0.05345222, 0.0002262603
103.2847, 7551, 0.003149579, -0.0615533, 0.01409679, 0.00228066, -0.02314883, 0.000799611, 0.03255194, 0.004666748, -0.05345469, 0.0002262107
