Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
1.49158, 90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.508559, 91, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.525034, 92, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.541441, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.55867, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.574814, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.591642, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.608246, 97, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.624918, 98, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.641677, 99, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.658204, 100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.674616, 101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.691776, 102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.70846, 103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.72506, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.741819, 105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.758269, 106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.77495, 107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.791615, 108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.809176, 109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.824868, 110, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.841557, 111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.858414, 112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.875143, 113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.891574, 114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.908506, 115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.924866, 116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.941714, 117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.958285, 118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.974816, 119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.991721, 120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.008009, 121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.024796, 122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.041691, 123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.05819, 124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.077748, 125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.100747, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.116348, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.125434, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.133338, 129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.14123, 130, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.149595, 131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.157584, 132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.166342, 133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.174318, 134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.183345, 135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.191472, 136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.199529, 137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.207738, 138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.217044, 139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.224957, 140, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.233124, 141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.241193, 142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.250057, 143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.258752, 144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.266323, 145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.275314, 146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.283087, 147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.291239, 148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.29946, 149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.307781, 150, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.317294, 151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.325024, 152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.333179, 153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.341347, 154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.349424, 155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.357947, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.366192, 157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.374739, 158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.382927, 159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.391568, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.399688, 161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.407744, 162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.416668, 163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.424668, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.433274, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.441864, 166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.450082, 167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.45834, 168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.466457, 169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.474868, 170, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.483357, 171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.49138, 172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.500002, 173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.508607, 174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.516561, 175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.524567, 176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.533126, 177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.541475, 178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.550192, 179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.559386, 180, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.567818, 181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.583197, 182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.599811, 183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.617526, 184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.633152, 185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.649696, 186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.666558, 187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.683228, 188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.700151, 189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.716791, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.733524, 191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.749909, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.766415, 193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.782845, 194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.800234, 195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.816119, 196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.833027, 197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.849628, 198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.866533, 199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.883006, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.900079, 201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.916426, 202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.932796, 203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.949541, 204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.966714, 205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.983539, 206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.999745, 207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.016305, 208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.033222, 209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.049911, 210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.06617, 211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.082763, 212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.099724, 213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.116369, 214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.133096, 215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.149643, 216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.166227, 217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.183117, 218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.200077, 219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.216355, 220, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.233149, 221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.249971, 222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.266691, 223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.283102, 224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.299903, 225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.316954, 226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.333506, 227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.349204, 228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.366294, 229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.382841, 230, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.399265, 231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.416455, 232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.432955, 233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.449986, 234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.466492, 235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.483917, 236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.499463, 237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.516312, 238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.533086, 239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.549263, 240, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.566937, 241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.583254, 242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.599787, 243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.616429, 244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.633005, 245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.649494, 246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.666262, 247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.683, 248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.699686, 249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.716483, 250, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.73322, 251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.749804, 252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.766302, 253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.783006, 254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.80019, 255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.817069, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.833092, 257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.84945, 258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.866416, 259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.883006, 260, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.899795, 261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.91665, 262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.932886, 263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.9495, 264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.966228, 265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.98292, 266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.999624, 267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.016312, 268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.033138, 269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.049993, 270, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.066315, 271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.083312, 272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.09993, 273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.117206, 274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.133037, 275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.157785, 276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.16756, 277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.174875, 278, 0.4968464, 0.156, 0.001787217, 0.0008879726, 0.000561151, 8.753953E-05, 0.4968464, 0, 0.156, 0
4.184136, 279, 0.4968464, 0.156, 0.003561623, 0.001763214, 0.001118279, 0.000173824, 0.4968464, 0, 0.156, 0
4.191643, 280, 0.4968464, 0.156, 0.005323355, 0.00262593, 0.001671428, 0.0002588736, 0.4968464, 0, 0.156, 0
4.199583, 281, 0.4968464, 0.156, 0.007072547, 0.003476321, 0.00222064, 0.0003427081, 0.4968464, 0, 0.156, 0
4.207325, 282, 0.4968464, 0.156, 0.008809334, 0.004314582, 0.002765957, 0.000425347, 0.4968464, 0, 0.156, 0
4.21574, 283, 0.4968464, 0.156, 0.01053385, 0.005140908, 0.00330742, 0.0005068092, 0.4968464, 0, 0.156, 0
4.224168, 284, 0.4968464, 0.156, 0.01224621, 0.005955488, 0.00384507, 0.0005871134, 0.4968464, 0, 0.156, 2.59052E-16
4.232595, 285, 0.4968464, 0.156, 0.01394657, 0.00675851, 0.004378946, 0.000666278, 0.4968464, 0, 0.156, 0
4.240773, 286, 0.4968464, 0.156, 0.01563503, 0.007550152, 0.004909089, 0.0007443214, 0.4968464, 9.992007E-16, 0.156, 0
4.249705, 287, 0.4968464, 0.156, 0.01731172, 0.008330598, 0.005435538, 0.0008212603, 0.4968464, 3.94746E-15, 0.1559999, 2.467162E-16
4.257408, 288, 0.4968464, 0.156, 0.01897677, 0.009100022, 0.005958331, 0.0008971128, 0.4968464, 3.907985E-15, 0.1559999, 2.442491E-16
4.265976, 289, 0.4968464, 0.156, 0.0206303, 0.009858595, 0.006477506, 0.0009718954, 0.4968463, 8.720297E-15, 0.1559999, 2.422305E-16
4.274204, 290, 0.4968464, 0.156, 0.02227242, 0.01060649, 0.006993101, 0.001045626, 0.4968463, 8.65974E-15, 0.1559999, 9.621933E-16
4.282866, 291, 0.4968464, 0.156, 0.02390326, 0.01134387, 0.007505151, 0.001118319, 0.4968463, 8.608498E-15, 0.1559999, 9.564999E-16
4.291197, 292, 0.4968464, 0.156, 0.02552293, 0.0120709, 0.008013695, 0.001189992, 0.4968463, 1.522592E-14, 0.1559999, 9.516197E-16
4.299517, 293, 0.4968464, 0.156, 0.02713154, 0.01278773, 0.008518768, 0.00126066, 0.4968463, 1.515825E-14, 0.1559999, 9.473904E-16
4.3077, 294, 0.4968464, 0.156, 0.02872921, 0.01349454, 0.009020404, 0.00133034, 0.4968463, 1.509903E-14, 0.1559999, 9.436896E-16
4.316601, 295, 0.4968464, 0.156, 0.03031605, 0.01419147, 0.009518639, 0.001399046, 0.4968463, 1.504679E-14, 0.1559999, 9.404243E-16
4.324263, 296, 0.4968464, 0.156, 0.03189216, 0.01487867, 0.01001351, 0.001466792, 0.4968463, 2.343804E-14, 0.1559999, 9.375217E-16
4.332851, 297, 0.4968464, 0.156, 0.03345766, 0.01555629, 0.01050505, 0.001533595, 0.4968463, 2.337312E-14, 0.1559999, 9.349247E-16
4.340907, 298, 0.4968464, 0.156, 0.03501266, 0.01622448, 0.01099328, 0.001599467, 0.4968463, 2.331468E-14, 0.1559999, 9.325873E-16
4.349554, 299, 0.4968464, 0.156, 0.03655725, 0.01688337, 0.01147825, 0.001664423, 0.4968463, 2.326182E-14, 0.1559999, 2.093563E-15
4.357656, 300, 0.4968464, 0.156, 0.03809155, 0.01753313, 0.01195999, 0.001728479, 0.4968463, 2.321375E-14, 0.1559999, 2.089238E-15
4.366293, 301, 0.4968464, 0.156, 0.03961565, 0.01817388, 0.01243853, 0.001791646, 0.4968463, 2.316987E-14, 0.1559999, 2.085288E-15
4.374374, 302, 0.4968464, 0.156, 0.04112966, 0.01880575, 0.0129139, 0.001853939, 0.4968463, 2.312965E-14, 0.1559999, 2.081668E-15
4.383144, 303, 0.4968464, 0.156, 0.04263368, 0.0194289, 0.01338613, 0.00191537, 0.4968463, 3.32534E-14, 0.1559999, 2.078337E-15
4.391091, 304, 0.4968464, 0.156, 0.04412779, 0.02004341, 0.01385526, 0.001975952, 0.4968463, 3.320421E-14, 0.1559999, 9.223392E-16
4.399395, 305, 0.4968464, 0.156, 0.04561212, 0.02064946, 0.0143213, 0.002035698, 0.4968463, 3.315866E-14, 0.1559999, 9.210739E-16
4.40816, 306, 0.4968464, 0.156, 0.04708674, 0.02124717, 0.01478431, 0.002094621, 0.4968463, 3.311637E-14, 0.1559999, 2.299748E-16
4.416576, 307, 0.4968464, 0.156, 0.04855175, 0.02183663, 0.01524429, 0.002152733, 0.4968463, 3.307699E-14, 0.1559999, 2.297013E-16
4.424406, 308, 0.4968464, 0.156, 0.05000725, 0.02241798, 0.01570129, 0.002210047, 0.4968463, 3.304024E-14, 0.156, 0
4.432811, 309, 0.4968464, 0.156, 0.05145333, 0.02299139, 0.01615534, 0.002266572, 0.4968463, 3.300586E-14, 0.156, 0
4.441005, 310, 0.4968464, 0.156, 0.05289009, 0.02355689, 0.01660645, 0.002322324, 0.4968463, 2.289835E-14, 0.156, 0
4.450253, 311, 0.4968464, 0.156, 0.0543176, 0.02411466, 0.01705466, 0.002377308, 0.4968463, 1.464149E-14, 0.156, 2.287732E-16
4.45828, 312, 0.4968464, 0.156, 0.05573597, 0.02466478, 0.0175, 0.002431542, 0.4968463, 8.228712E-15, 0.156, 2.285753E-16
4.467287, 313, 0.4968464, 0.156, 0.05714527, 0.02520736, 0.01794249, 0.002485032, 0.4968463, 8.221995E-15, 0.156, 2.283887E-16
4.474862, 314, 0.4968464, 0.156, 0.05854559, 0.02574256, 0.01838216, 0.002537795, 0.4968464, 3.6514E-15, 0.156, 9.128501E-16
4.483627, 315, 0.4968464, 0.156, 0.05993703, 0.02627044, 0.01881905, 0.002589835, 0.4968464, 9.121832E-16, 0.156, 9.121832E-16
4.491427, 316, 0.4968464, 0.156, 0.06131965, 0.02679113, 0.01925316, 0.002641166, 0.4968464, 9.115516E-16, 0.156, 9.115516E-16
4.511118, 317, 0.4968464, 0.156, 0.06269356, 0.02730472, 0.01968454, 0.002691797, 0.4968464, 0, 0.156, 9.109523E-16
4.532805, 318, 0.4968464, 0.156, 0.06405882, 0.02781132, 0.02011321, 0.002741742, 0.4968465, 9.103829E-16, 0.156, 2.048362E-15
4.549623, 319, 0.4968464, 0.156, 0.06541552, 0.02831101, 0.02053919, 0.002791005, 0.4968465, 9.098413E-16, 0.156, 2.047143E-15
4.567019, 320, 0.4968464, 0.156, 0.06676374, 0.02880394, 0.0209625, 0.002839595, 0.4968465, 3.637302E-15, 0.156, 2.045982E-15
4.583047, 321, 0.4968464, 0.156, 0.06810357, 0.02929015, 0.02138318, 0.00288753, 0.4968465, 3.635335E-15, 0.156, 2.044876E-15
4.599467, 322, 0.4968464, 0.156, 0.06943507, 0.02976978, 0.02180124, 0.002934813, 0.4968465, 8.175278E-15, 0.156, 2.04382E-15
4.616608, 323, 0.4968464, 0.156, 0.07075833, 0.03024291, 0.02221672, 0.002981457, 0.4968465, 8.171241E-15, 0.156, 3.631663E-15
4.633156, 324, 0.4968464, 0.156, 0.07207341, 0.03070964, 0.02262963, 0.003027463, 0.4968466, 1.451979E-14, 0.156, 3.629947E-15
4.649924, 325, 0.4968464, 0.156, 0.07338042, 0.03117001, 0.02304, 0.003072853, 0.4968466, 1.451321E-14, 0.156, 3.628303E-15
4.666607, 326, 0.4968464, 0.156, 0.07467939, 0.03162415, 0.02344786, 0.003117626, 0.4968466, 1.450691E-14, 0.156, 3.626729E-15
4.682943, 327, 0, 0, 0.07445101, 0.03154423, 0.02337615, 0.003109745, 0.4968466, 1.450691E-14, 0.156, 3.626729E-15
4.699888, 328, 0, 0, 0.07422403, 0.03146468, 0.02330488, 0.003101899, 0.4968466, 1.450691E-14, 0.156, 3.626729E-15
4.716199, 329, 0.4968464, 0.156, 0.0755086, 0.03191161, 0.02370821, 0.003145962, 0.4968466, 2.265761E-14, 0.156, 3.625218E-15
4.733377, 330, 0.4968464, 0.156, 0.07678539, 0.03235257, 0.0241091, 0.003189434, 0.4968466, 2.264855E-14, 0.156, 3.623768E-15
4.749922, 331, 0.4968464, 0.156, 0.07805445, 0.03278763, 0.02450756, 0.003232321, 0.4968466, 3.260137E-14, 0.156, 5.659961E-15
4.766931, 332, 0.4968464, 0.156, 0.07931588, 0.03321684, 0.02490362, 0.003274634, 0.4968466, 3.258931E-14, 0.156, 5.657868E-15
4.783296, 333, 0.4968464, 0.156, 0.08056972, 0.0336403, 0.0252973, 0.003316382, 0.4968466, 3.257771E-14, 0.156, 5.655853E-15
4.799781, 334, 0.4968464, 0.156, 0.08181606, 0.03405808, 0.02568863, 0.003357574, 0.4968466, 4.432668E-14, 0.156, 5.653914E-15
4.817113, 335, 0.4968464, 0.156, 0.08305496, 0.03447033, 0.02607762, 0.003398207, 0.4968466, 4.431203E-14, 0.156, 5.652045E-15
4.832827, 336, 0.4968464, 0.156, 0.08428649, 0.03487701, 0.02646429, 0.003438301, 0.4968466, 4.42979E-14, 0.156, 5.650242E-15
4.84963, 337, 0.4968464, 0.156, 0.0855107, 0.03527826, 0.02684867, 0.00347786, 0.4968466, 4.428426E-14, 0.156, 5.648503E-15
4.866131, 338, 0.4968464, 0.156, 0.08672767, 0.03567423, 0.02723078, 0.003516885, 0.4968467, 5.782348E-14, 0.156, 5.646824E-15
4.882691, 339, 0.4968464, 0.156, 0.08793747, 0.03606482, 0.02761063, 0.003555395, 0.4968467, 5.780687E-14, 0.156, 8.12909E-15
4.899699, 340, 0.4968464, 0.156, 0.08914014, 0.03645022, 0.02798824, 0.003593386, 0.4968467, 5.779081E-14, 0.156, 8.126832E-15
4.916399, 341, 0.4968464, 0.156, 0.09033576, 0.03683044, 0.02836365, 0.003630878, 0.4968467, 7.312183E-14, 0.156, 8.124649E-15
4.932836, 342, 0.4968464, 0.156, 0.09152439, 0.0372056, 0.02873685, 0.003667864, 0.4968467, 7.310281E-14, 0.156, 8.122535E-15
4.950148, 343, 0.4968464, 0.156, 0.09270609, 0.03757579, 0.02910788, 0.003704355, 0.4968467, 7.308439E-14, 0.156, 8.120489E-15
4.96615, 344, 0.4968464, 0.156, 0.09388092, 0.03794104, 0.02947675, 0.003740364, 0.4968467, 7.306655E-14, 0.156, 8.118506E-15
4.983429, 345, 0.4968464, 0.156, 0.09504893, 0.0383014, 0.02984349, 0.003775893, 0.4968467, 5.771794E-14, 0.156, 8.116584E-15
4.999635, 346, 0.4968464, 0.156, 0.0962102, 0.03865697, 0.0302081, 0.00381095, 0.4968467, 5.770468E-14, 0.156, 8.114721E-15
5.016479, 347, 0.4968464, 0.156, 0.09736476, 0.03900788, 0.03057062, 0.003845532, 0.4968466, 4.417031E-14, 0.156, 8.112913E-15
5.033205, 348, 0.4968464, 0.156, 0.09851269, 0.03935399, 0.03093104, 0.003879662, 0.4968466, 3.244463E-14, 0.156, 8.111159E-15
5.049834, 349, 0.4968464, 0.156, 0.09965405, 0.03969551, 0.03128941, 0.003913331, 0.4968466, 3.243782E-14, 0.1560001, 1.103787E-14
5.066883, 350, 0.4968464, 0.156, 0.1007889, 0.04003254, 0.03164573, 0.003946548, 0.4968466, 2.252167E-14, 0.1560001, 1.103562E-14
5.08301, 351, 0.4968464, 0.156, 0.1019172, 0.04036508, 0.03200001, 0.003979335, 0.4968466, 1.441101E-14, 0.1560001, 1.103343E-14
5.099513, 352, 0.4968464, 0.156, 0.1030392, 0.04069321, 0.03235228, 0.004011678, 0.4968466, 1.440823E-14, 0.1560001, 1.10313E-14
5.116148, 353, 0.4968464, 0.156, 0.1041548, 0.04101686, 0.03270256, 0.004043594, 0.4968465, 8.103107E-15, 0.1560001, 1.102923E-14
5.132788, 354, 0.4968464, 0.156, 0.1052641, 0.04133627, 0.03305086, 0.004075081, 0.4968465, 8.101628E-15, 0.1560001, 1.102722E-14
5.149645, 355, 0.4968464, 0.156, 0.1063671, 0.0416515, 0.0333972, 0.004106156, 0.4968465, 3.600083E-15, 0.1560001, 1.102525E-14
5.166231, 356, 0, 0, 0.1060684, 0.0415659, 0.03330338, 0.004097722, 0.4968465, 3.600083E-15, 0.1560001, 1.102525E-14
5.182918, 357, 0, 0, 0.1057712, 0.0414807, 0.0332101, 0.004089318, 0.4968465, 3.600083E-15, 0.1560001, 1.102525E-14
5.199462, 358, 0.4968464, 0.156, 0.1068636, 0.04179168, 0.03355309, 0.004119976, 0.4968465, 3.59946E-15, 0.1560001, 1.102335E-14
5.216315, 359, 0.4968464, 0.156, 0.1079499, 0.04209858, 0.03389416, 0.004150236, 0.4968465, 8.997132E-16, 0.1560001, 1.102149E-14
5.232996, 360, 0.4968464, 0.156, 0.1090302, 0.04240141, 0.03423335, 0.004180091, 0.4968465, 8.995653E-16, 0.1560001, 1.101968E-14
5.249852, 361, 0.4968464, 0.156, 0.1101045, 0.04270037, 0.03457065, 0.004209552, 0.4968464, 0, 0.1560001, 1.101791E-14
5.266408, 362, 0.4968464, 0.156, 0.1111728, 0.04299525, 0.03490609, 0.004238617, 0.4968464, 0, 0.1560001, 1.101619E-14
5.282825, 363, 0.4968464, 0.156, 0.1122353, 0.04328617, 0.03523969, 0.004267301, 0.4968464, 8.991436E-16, 0.1560001, 1.101451E-14
5.299511, 364, 0.4968464, 0.156, 0.1132919, 0.04357329, 0.03557144, 0.004295608, 0.4968464, 8.990099E-16, 0.1560001, 1.101287E-14
