Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
90.43533, 4120, 0.001326076, -0.05966438, 0.01099566, 0.0004385853, -0.02811367, 0.0006309858, 0.01636637, 0.0005649671, -0.0418455, 0.0003644818
90.45248, 4121, 0.001352897, -0.05797836, 0.01099332, 0.0004385159, -0.02812092, 0.0006310618, 0.01636095, 0.0005648407, -0.04185132, 0.0003644444
90.47776, 4122, 0.005382966, -0.06617688, 0.01099196, 0.000438428, -0.02813015, 0.0006312565, 0.01635698, 0.0005646822, -0.0418601, 0.0003645269
90.502, 4123, 0.005382966, -0.06617688, 0.0109906, 0.0004383012, -0.02813938, 0.0006314462, 0.01635302, 0.0005645242, -0.04186888, 0.0003646078
90.51852, 4124, 0.000779582, -0.06231776, 0.01098812, 0.0004382348, -0.02814767, 0.0006315738, 0.0163474, 0.0005644058, -0.04187626, 0.0003646277
90.53528, 4125, 0.007333933, -0.05995579, 0.01098723, 0.0004381391, -0.02815538, 0.0006316766, 0.01634415, 0.000564231, -0.04188278, 0.0003646146
90.55209, 4126, 0.003663386, -0.05485609, 0.01098546, 0.0004380219, -0.02816185, 0.0006316872, 0.01633958, 0.0005640904, -0.04188745, 0.0003645435
90.5694, 4127, 0.003663386, -0.05485609, 0.01098368, 0.0004379402, -0.02816832, 0.0006317137, 0.01633501, 0.0005639393, -0.04189213, 0.0003644722
90.59588, 4128, 0.003619691, -0.06488973, 0.0109819, 0.0004378593, -0.02817721, 0.0006318782, 0.01633043, 0.0005637946, -0.04190041, 0.0003645321
90.61996, 4129, 0.01005111, -0.05856813, 0.01098168, 0.0004377553, -0.02818457, 0.0006319629, 0.01632817, 0.000563607, -0.04190641, 0.0003645005
90.63533, 4130, 0.008619799, -0.06075151, 0.0109811, 0.0004376541, -0.02819246, 0.0006320626, 0.0163254, 0.0005634265, -0.0419132, 0.0003644977
90.65224, 4131, 0.008619799, -0.06075151, 0.01098053, 0.0004375154, -0.02820034, 0.0006321689, 0.01632263, 0.0005632418, -0.04191998, 0.0003644933
90.67036, 4132, 0.004790564, -0.06080317, 0.01097903, 0.0004374291, -0.02820823, 0.0006322631, 0.01631848, 0.0005630904, -0.04192677, 0.0003644903
90.69621, 4133, 0.004790564, -0.06080317, 0.01097754, 0.0004373436, -0.02821612, 0.0006323697, 0.01631433, 0.0005629335, -0.04193356, 0.0003644878
90.71986, 4134, 0.002830966, -0.06304581, 0.01097557, 0.0004372647, -0.02822455, 0.0006325102, 0.01630949, 0.0005627959, -0.04194115, 0.0003645167
90.74353, 4135, 0.002830966, -0.06304581, 0.0109736, 0.0004371525, -0.02823297, 0.0006326531, 0.01630464, 0.0005626617, -0.04194873, 0.0003645459
90.76065, 4136, 0.01442796, -0.06530963, 0.01097443, 0.0004370444, -0.02824193, 0.0006328293, 0.01630397, 0.0005624583, -0.04195713, 0.0003646111
90.7776, 4137, 0.01264498, -0.0590184, 0.01097484, 0.0004369356, -0.02824937, 0.000632903, 0.01630266, 0.0005622576, -0.04196325, 0.0003645844
90.80388, 4138, 0.01363888, -0.06568374, 0.01097548, 0.0004368635, -0.02825842, 0.0006330888, 0.0163017, 0.0005620602, -0.04197177, 0.0003646556
90.82705, 4139, 0.002041885, -0.06152634, 0.01097332, 0.0004367566, -0.02826646, 0.0006332002, 0.01629658, 0.0005619322, -0.04197878, 0.0003646611
90.84397, 4140, 0.002041885, -0.06152634, 0.01097116, 0.0004366852, -0.02827449, 0.0006333122, 0.01629147, 0.000561808, -0.04198579, 0.0003646683
90.8606, 4141, 0.001253641, -0.06070584, 0.01096882, 0.000436582, -0.02828232, 0.0006334261, 0.01628608, 0.0005616871, -0.0419925, 0.0003646632
90.88599, 4142, 0.01206227, -0.06379358, 0.01096908, 0.0004364749, -0.02829089, 0.0006335754, 0.01628456, 0.0005614909, -0.04200032, 0.0003647013
90.9134, 4143, 0.000465278, -0.05967526, 0.01096655, 0.000436415, -0.02829847, 0.0006336665, 0.0162789, 0.0005613815, -0.04200665, 0.0003646841
90.93732, 4144, 0.01127331, -0.06273127, 0.01096662, 0.0004363094, -0.02830678, 0.0006338, 0.0162771, 0.0005611853, -0.04201407, 0.0003647065
90.96008, 4145, 0.01115941, -0.05803692, 0.01096667, 0.0004362035, -0.02831395, 0.0006338461, 0.01627527, 0.0005609967, -0.04201981, 0.0003646682
90.97731, 4146, 0.01048543, -0.0609704, 0.01096655, 0.0004360992, -0.02832183, 0.000633951, 0.0162732, 0.0005608062, -0.04202659, 0.0003646667
91.00241, 4147, 0.02129334, -0.06472567, 0.01096904, 0.0004360013, -0.02833061, 0.0006341183, 0.01627499, 0.0005606159, -0.04203472, 0.00036472
91.02901, 4148, 0.009696465, -0.06124026, 0.01096873, 0.0004358984, -0.02833854, 0.0006342276, 0.01627264, 0.0005604303, -0.04204158, 0.0003647215
91.05193, 4149, 0.02050426, -0.06452186, 0.01097103, 0.0004358362, -0.02834726, 0.0006343919, 0.01627415, 0.0005602362, -0.04204962, 0.0003647713
91.07786, 4150, 0.008907983, -0.06090328, 0.01097053, 0.0004357357, -0.02835511, 0.000634497, 0.01627152, 0.0005600571, -0.04205636, 0.0003647676
91.10269, 4151, 0.008907983, -0.06090328, 0.01097004, 0.0004355966, -0.02836295, 0.0006345984, 0.01626889, 0.0005598682, -0.04206309, 0.0003647654
91.11938, 4152, 0.008907983, -0.06090328, 0.01096954, 0.000435496, -0.02837079, 0.0006347017, 0.01626626, 0.0005596942, -0.04206983, 0.0003647615
91.14553, 4153, 0.01971578, -0.06460673, 0.01097165, 0.0004354345, -0.02837951, 0.0006348607, 0.01626749, 0.0005594968, -0.04207787, 0.0003648127
91.16882, 4154, 0.01971578, -0.06460673, 0.01097375, 0.0004353333, -0.02838823, 0.0006350251, 0.01626872, 0.0005592961, -0.04208591, 0.0003648632
91.1856, 4155, 0.00811962, -0.06032665, 0.01097306, 0.0004352348, -0.02839592, 0.0006351214, 0.01626582, 0.0005591264, -0.04209242, 0.0003648521
91.20218, 4156, 0.001253042, -0.06368217, 0.01097072, 0.0004351689, -0.02840441, 0.0006352676, 0.01626046, 0.0005590037, -0.04210012, 0.0003648878
91.2282, 4157, 0.01892778, -0.06506348, 0.01097264, 0.0004350655, -0.02841323, 0.0006354307, 0.01626141, 0.0005588091, -0.0421083, 0.0003649449
91.25429, 4158, 0.001485586, -0.05769056, 0.01097036, 0.0004349984, -0.02842027, 0.0006355005, 0.01625615, 0.0005586875, -0.04211386, 0.0003649021
91.27688, 4159, 0.001485169, -0.05815512, 0.01096808, 0.0004348946, -0.02842742, 0.0006355431, 0.01625088, 0.0005585654, -0.04211957, 0.0003648636
91.29393, 4160, 0.007623916, -0.06325775, 0.01096727, 0.0004347998, -0.02843579, 0.0006356834, 0.01624781, 0.0005583934, -0.0421271, 0.0003648925
91.31951, 4161, 0.007622719, -0.06345223, 0.01096647, 0.0004347048, -0.02844421, 0.0006358232, 0.01624474, 0.0005582224, -0.04213469, 0.0003649241
91.33591, 4162, 0.007621876, -0.06356767, 0.01096566, 0.0004346079, -0.02845265, 0.0006359849, 0.01624167, 0.0005580512, -0.04214232, 0.0003649577
91.36265, 4163, 0.007621278, -0.06384338, 0.01096486, 0.0004345111, -0.02846115, 0.0006361285, 0.01623861, 0.0005578776, -0.04215004, 0.0003649958
91.38628, 4164, 0.007620079, -0.06451249, 0.01096406, 0.0004343754, -0.02846981, 0.0006362842, 0.01623554, 0.0005577061, -0.04215799, 0.0003650442
91.40218, 4165, 0.007619124, -0.06509493, 0.01096326, 0.0004342805, -0.0284786, 0.0006364533, 0.01623248, 0.0005575357, -0.04216615, 0.0003651005
91.41881, 4166, 0.001481056, -0.06085877, 0.01096098, 0.0004342142, -0.02848637, 0.0006365564, 0.01622724, 0.0005574128, -0.04217279, 0.0003650958
91.43547, 4167, 0.001480758, -0.06121799, 0.0109587, 0.0004341095, -0.02849423, 0.0006366497, 0.016222, 0.000557292, -0.04217955, 0.0003650943
91.45278, 4168, 0.001479864, -0.06147932, 0.01095643, 0.0004340411, -0.02850214, 0.0006367594, 0.01621676, 0.000557173, -0.04218641, 0.0003650981
91.47807, 4169, 0.001479149, -0.06191996, 0.01095416, 0.0004339749, -0.02851016, 0.0006368792, 0.01621153, 0.0005570511, -0.04219341, 0.0003651059
91.50158, 4170, 0.001478434, -0.06218645, 0.01095189, 0.0004338718, -0.02851823, 0.0006369907, 0.0162063, 0.0005569319, -0.04220051, 0.0003651178
91.51905, 4171, 0.001477957, -0.06228465, 0.01094961, 0.0004338044, -0.02852633, 0.0006371103, 0.01620108, 0.0005568073, -0.04220764, 0.0003651317
91.54345, 4172, 0.001477003, -0.06250408, 0.01094734, 0.0004337025, -0.02853448, 0.0006372376, 0.01619586, 0.0005566857, -0.04221483, 0.0003651488
91.56099, 4173, 0.001476169, -0.06264938, 0.01094507, 0.0004336358, -0.02854265, 0.0006373667, 0.01619064, 0.0005565683, -0.04222208, 0.0003651674
91.58614, 4174, 0.001475096, -0.0626905, 0.0109428, 0.0004335311, -0.02855083, 0.0006374965, 0.01618542, 0.0005564454, -0.04222933, 0.0003651855
91.61031, 4175, 0.001474738, -0.06284758, 0.01094054, 0.0004334626, -0.02855905, 0.0006376277, 0.01618021, 0.0005563276, -0.04223664, 0.0003652067
91.62696, 4176, 0.008198688, -0.05975436, 0.01093988, 0.0004333641, -0.02856652, 0.0006377029, 0.01617739, 0.0005561509, -0.04224284, 0.0003651863
91.64401, 4177, 0.009428225, -0.04870981, 0.01093952, 0.0004332639, -0.02857134, 0.0006376558, 0.016175, 0.000555971, -0.04224513, 0.0003650716
91.66042, 4178, 0.009429592, -0.05019957, 0.01093916, 0.0004331622, -0.02857652, 0.0006376049, 0.01617261, 0.0005557886, -0.04224794, 0.0003649648
91.67782, 4179, 0.001425825, -0.06328057, 0.01093688, 0.0004330596, -0.02858482, 0.0006377408, 0.01616739, 0.0005556719, -0.04225538, 0.0003649921
91.70286, 4180, 0.008413359, -0.06688313, 0.01093628, 0.0004329615, -0.02859398, 0.000637939, 0.01616465, 0.0005554956, -0.04226409, 0.000365078
91.72787, 4181, 0.004495237, -0.05858044, 0.01093474, 0.0004328771, -0.02860115, 0.0006380015, 0.01616053, 0.0005553465, -0.04226986, 0.0003650429
91.75203, 4182, 0.005129382, -0.06196481, 0.01093335, 0.0004327915, -0.02860913, 0.0006381214, 0.01615663, 0.0005551967, -0.04227682, 0.0003650503
91.76862, 4183, 0.0007922141, -0.05789277, 0.01093093, 0.0004326937, -0.02861613, 0.0006381748, 0.0161512, 0.0005550829, -0.04228233, 0.0003650079
91.78584, 4184, 0.005879366, -0.05757971, 0.01092972, 0.0004326019, -0.02862306, 0.0006382176, 0.01614758, 0.0005549227, -0.04228773, 0.0003649611
91.81177, 4185, 0.008832432, -0.06113566, 0.01092922, 0.0004325028, -0.02863082, 0.0006383141, 0.01614499, 0.0005547437, -0.04229439, 0.0003649581
91.8364, 4186, 0.00374608, -0.05993479, 0.0109275, 0.000432425, -0.0286383, 0.0006384022, 0.01614062, 0.0005546056, -0.04230061, 0.0003649385
91.86172, 4187, 0.002910809, -0.05840981, 0.01092559, 0.0004323123, -0.02864541, 0.0006384634, 0.01613595, 0.0005544698, -0.0423063, 0.0003649018
91.87695, 4188, 0.002909077, -0.05944601, 0.01092367, 0.000432238, -0.02865277, 0.0006385283, 0.01613129, 0.0005543387, -0.04231234, 0.0003648761
91.89426, 4189, 0.002907344, -0.06046227, 0.01092176, 0.0004321614, -0.02866036, 0.0006386233, 0.01612663, 0.0005542024, -0.04231874, 0.0003648644
91.91888, 4190, 0.002905584, -0.0614595, 0.01091984, 0.0004320518, -0.02866819, 0.0006387207, 0.01612197, 0.0005540693, -0.04232548, 0.0003648642
91.9444, 4191, 0.003010093, -0.05934991, 0.01091796, 0.0004319759, -0.02867551, 0.0006388063, 0.01611735, 0.000553934, -0.04233148, 0.0003648376
91.96024, 4192, 0.004924748, -0.06433074, 0.01091653, 0.0004318923, -0.02868402, 0.0006389535, 0.01611341, 0.0005537793, -0.04233922, 0.0003648798
91.98507, 4193, 0.002576045, -0.05783376, 0.01091454, 0.0004317815, -0.02869097, 0.0006390047, 0.01610865, 0.0005536524, -0.04234468, 0.0003648364
92.00243, 4194, 0.002577243, -0.05858462, 0.01091255, 0.0004317074, -0.0286981, 0.0006390561, 0.01610388, 0.0005535225, -0.04235039, 0.0003648004
92.02895, 4195, 0.0006937301, -0.06387512, 0.01091012, 0.0004316482, -0.02870648, 0.0006391958, 0.01609846, 0.0005534073, -0.04235796, 0.0003648353
92.05234, 4196, 0.01259548, -0.05733778, 0.01091052, 0.0004315428, -0.0287133, 0.0006392466, 0.01609723, 0.0005532181, -0.04236323, 0.0003647856
92.06843, 4197, 0.01259679, -0.05847012, 0.01091092, 0.0004314378, -0.0287204, 0.0006393059, 0.016096, 0.0005530308, -0.04236889, 0.0003647486
92.08532, 4198, 0.01259763, -0.05911228, 0.01091132, 0.000431333, -0.02872763, 0.0006393659, 0.01609477, 0.0005528405, -0.04237477, 0.0003647181
92.11127, 4199, 0.001787563, -0.06414768, 0.01090915, 0.0004312258, -0.02873607, 0.0006395106, 0.01608975, 0.0005527159, -0.04238242, 0.0003647573
92.136, 4200, 0.001788399, -0.0644086, 0.01090698, 0.0004311609, -0.02874456, 0.0006396758, 0.01608473, 0.000552593, -0.04239016, 0.0003647989
92.16068, 4201, 0.001789722, -0.0646985, 0.01090481, 0.0004310915, -0.02875312, 0.0006398262, 0.01607971, 0.0005524686, -0.04239799, 0.000364845
92.18486, 4202, 0.00179092, -0.06497796, 0.01090264, 0.0004309828, -0.02876174, 0.0006399866, 0.01607469, 0.0005523531, -0.04240591, 0.0003648969
92.20168, 4203, 0.001792112, -0.06537151, 0.01090047, 0.0004309174, -0.02877045, 0.0006401599, 0.01606968, 0.0005522266, -0.04241396, 0.0003649544
92.21925, 4204, 0.001793192, -0.06568894, 0.0108983, 0.0004308129, -0.02877923, 0.0006403297, 0.01606468, 0.0005521055, -0.04242212, 0.000365016
92.24533, 4205, 0.001794152, -0.06597522, 0.01089614, 0.0004307427, -0.02878808, 0.0006404968, 0.01605968, 0.0005519819, -0.04243038, 0.0003650823
92.26851, 4206, 0.001794989, -0.066495, 0.01089397, 0.0004306762, -0.02879705, 0.0006406791, 0.01605468, 0.0005518614, -0.04243882, 0.0003651566
92.28472, 4207, 0.001795588, -0.06667446, 0.01089181, 0.0004305725, -0.02880605, 0.0006408719, 0.01604968, 0.0005517385, -0.0424473, 0.0003652347
92.30191, 4208, 0.00179643, -0.06691876, 0.01088965, 0.0004305025, -0.02881511, 0.0006410732, 0.01604469, 0.0005516192, -0.04245587, 0.0003653168
92.31869, 4209, 0.01260854, -0.06261869, 0.01089006, 0.0004303992, -0.02882314, 0.0006411963, 0.01604349, 0.0005514305, -0.04246293, 0.0003653312
92.34409, 4210, 0.01260961, -0.06303997, 0.01089047, 0.0004302954, -0.02883127, 0.0006413041, 0.01604229, 0.0005512392, -0.04247013, 0.0003653506
92.36997, 4211, 0.0220682, -0.06026089, 0.01089312, 0.0004302053, -0.02883873, 0.0006413953, 0.0160444, 0.0005510611, -0.04247635, 0.0003653345
92.39547, 4212, 0.02657217, -0.05936848, 0.01089684, 0.0004301711, -0.02884598, 0.0006414604, 0.01604808, 0.000550907, -0.04248226, 0.0003653065
92.41071, 4213, 0.01168155, -0.06335294, 0.01089703, 0.000430067, -0.02885417, 0.0006415921, 0.01604655, 0.000550718, -0.04248956, 0.0003653312
92.42697, 4214, 0.01973474, -0.05985814, 0.01089913, 0.0004299711, -0.02886153, 0.0006416764, 0.01604784, 0.000550532, -0.04249563, 0.000365308
92.44334, 4215, 0.01497937, -0.05905287, 0.0109001, 0.0004299029, -0.02886869, 0.00064174, 0.01604747, 0.0005503402, -0.04250141, 0.000365276
92.46852, 4216, 0.009346737, -0.06310223, 0.01089973, 0.0004298051, -0.02887681, 0.0006418679, 0.01604513, 0.0005501638, -0.0425086, 0.0003652969
92.49643, 4217, 0.01740068, -0.05888765, 0.01090127, 0.0004297007, -0.02888393, 0.0006419107, 0.0160456, 0.0005499705, -0.04251432, 0.0003652637
92.51859, 4218, 0.007012542, -0.06199421, 0.01090035, 0.0004296098, -0.02889178, 0.0006420269, 0.01604245, 0.0005498084, -0.04252112, 0.0003652684
92.53501, 4219, 0.01506575, -0.0576584, 0.01090133, 0.0004295042, -0.0288986, 0.000642081, 0.01604211, 0.0005496162, -0.0425264, 0.000365221
92.55994, 4220, 0.004678233, -0.06091592, 0.01089986, 0.0004294236, -0.02890618, 0.0006421637, 0.01603814, 0.0005494709, -0.04253281, 0.0003652114
92.57725, 4221, 0.01183172, -0.06394976, 0.01090008, 0.0004293194, -0.02891449, 0.0006423083, 0.01603668, 0.0005492841, -0.04254027, 0.0003652436
92.60229, 4222, 0.002344546, -0.05968669, 0.01089805, 0.0004292125, -0.02892177, 0.0006423703, 0.01603191, 0.000549154, -0.04254625, 0.0003652188
92.6277, 4223, 0.006814976, -0.06313369, 0.01089709, 0.0004291196, -0.02892987, 0.0006424935, 0.0160287, 0.0005489957, -0.04255342, 0.0003652397
92.64333, 4224, 1.084166E-05, -0.05949925, 0.01089451, 0.0004290638, -0.02893711, 0.000642566, 0.01602312, 0.0005488934, -0.04255932, 0.0003652114
92.66047, 4225, 0.001797464, -0.06413843, 0.01089236, 0.0004289613, -0.02894544, 0.0006427047, 0.01601817, 0.0005487731, -0.04256683, 0.0003652469
92.68646, 4226, 0.001797464, -0.06413843, 0.0108902, 0.0004288935, -0.02895377, 0.0006428445, 0.01601322, 0.0005486538, -0.04257433, 0.0003652817
92.71077, 4227, 0.001797464, -0.06413843, 0.01088805, 0.0004287898, -0.0289621, 0.0006429839, 0.01600828, 0.0005485314, -0.04258184, 0.0003653167
92.73615, 4228, 0.005234405, -0.0602185, 0.01088671, 0.0004287041, -0.02896949, 0.0006430703, 0.01600453, 0.0005483818, -0.04258797, 0.0003652972
92.75257, 4229, 0.003219879, -0.06538694, 0.0108849, 0.0004286292, -0.0289781, 0.0006432252, 0.01600009, 0.0005482465, -0.04259589, 0.0003653515
92.7683, 4230, 0.003218986, -0.06579055, 0.01088309, 0.0004285539, -0.0289868, 0.0006433941, 0.01599565, 0.0005481166, -0.04260395, 0.0003654108
92.78488, 4231, 0.003217925, -0.06614892, 0.01088128, 0.0004284399, -0.02899558, 0.0006435703, 0.01599121, 0.0005479809, -0.04261213, 0.0003654763
92.81019, 4232, 0.003217422, -0.06655636, 0.01087947, 0.0004283666, -0.02900446, 0.0006437467, 0.01598677, 0.0005478495, -0.04262044, 0.0003655488
92.8369, 4233, 0.005729232, -0.05915396, 0.01087825, 0.0004282802, -0.02901158, 0.0006438088, 0.01598321, 0.0005476912, -0.04262618, 0.0003655169
92.85986, 4234, 0.005729837, -0.05984181, 0.01087703, 0.0004281587, -0.02901887, 0.0006438913, 0.01597966, 0.0005475387, -0.04263216, 0.0003654924
92.87679, 4235, 0.0002166891, -0.06514989, 0.01087452, 0.0004280967, -0.0290274, 0.0006440417, 0.01597419, 0.0005474386, -0.04263997, 0.0003655418
92.90181, 4236, 0.01315879, -0.05733003, 0.01087506, 0.0004279929, -0.02903408, 0.0006440854, 0.01597321, 0.0005472479, -0.04264506, 0.0003654897
92.91891, 4237, 0.003395282, -0.0617906, 0.01087329, 0.0004279166, -0.02904181, 0.0006441882, 0.01596885, 0.000547113, -0.04265169, 0.0003654901
92.94604, 4238, 0.00339579, -0.06208172, 0.01087153, 0.0004278065, -0.0290496, 0.0006442825, 0.01596449, 0.0005469819, -0.04265843, 0.0003654941
92.96955, 4239, 0.003396413, -0.06254151, 0.01086976, 0.0004277295, -0.0290575, 0.0006443994, 0.01596014, 0.0005468451, -0.04266531, 0.0003655043
92.98512, 4240, 0.01273678, -0.05596347, 0.0108702, 0.0004276275, -0.02906385, 0.0006444249, 0.01595902, 0.0005466588, -0.04266992, 0.0003654392
93.01082, 4241, 0.01273791, -0.05812086, 0.01087064, 0.0004275232, -0.0290707, 0.0006444749, 0.01595791, 0.0005464732, -0.04267526, 0.0003653959
93.03585, 4242, 0.006381662, -0.06278318, 0.01086958, 0.0004274339, -0.02907865, 0.0006445877, 0.0159546, 0.0005463169, -0.04268222, 0.0003654085
93.06841, 4243, 0.002231445, -0.06591178, 0.01086755, 0.0004273631, -0.02908733, 0.000644756, 0.01594985, 0.000546192, -0.04269026, 0.0003654689
93.11259, 4244, 0.009490394, -0.06628044, 0.01086723, 0.0004272661, -0.02909609, 0.0006449307, 0.01594762, 0.0005460181, -0.04269842, 0.0003655349
93.14383, 4245, 0.003356147, -0.06483161, 0.01086546, 0.0004271548, -0.02910451, 0.0006450826, 0.01594326, 0.0005458808, -0.04270607, 0.0003655776
93.16933, 4246, 0.002778817, -0.06408672, 0.01086355, 0.0004270826, -0.02911275, 0.0006452196, 0.01593871, 0.0005457577, -0.04271346, 0.0003656092
93.19296, 4247, 0.008913232, -0.06465015, 0.01086309, 0.0004269854, -0.02912112, 0.0006453607, 0.01593629, 0.0005455848, -0.04272103, 0.0003656491
93.21035, 4248, 0.0004308743, -0.0654234, 0.01086064, 0.0004268904, -0.02912966, 0.0006455137, 0.01593093, 0.0005454768, -0.04272887, 0.0003657007
93.23554, 4249, 0.007258946, -0.05705297, 0.01085979, 0.0004267995, -0.02913623, 0.0006455546, 0.01592794, 0.0005453137, -0.04273381, 0.0003656461
93.25204, 4250, 0.004217597, -0.06623451, 0.01085823, 0.0004267186, -0.02914496, 0.0006457279, 0.0159239, 0.0005451752, -0.04274192, 0.0003657097
93.2777, 4251, 0.004216798, -0.06624299, 0.01085666, 0.0004266386, -0.02915369, 0.0006458982, 0.01591986, 0.0005450307, -0.04275003, 0.0003657743
93.30266, 4252, 0.01430268, -0.06318231, 0.01085747, 0.0004265358, -0.02916169, 0.0006460131, 0.0159193, 0.0005448445, -0.04275708, 0.0003657912
93.31872, 4253, 0.001637566, -0.05966794, 0.01085531, 0.0004264338, -0.02916887, 0.0006460791, 0.01591438, 0.0005447306, -0.04276291, 0.0003657646
93.33505, 4254, 0.002227125, -0.06414773, 0.01085328, 0.0004263656, -0.02917709, 0.0006462147, 0.01590966, 0.000544605, -0.04277027, 0.0003657963
93.3603, 4255, 0.004368733, -0.05464083, 0.01085175, 0.0004262858, -0.02918307, 0.0006462089, 0.01590569, 0.0005444642, -0.04277436, 0.0003657185
93.38666, 4256, 0.002226298, -0.06451856, 0.01084973, 0.0004261795, -0.02919138, 0.0006463479, 0.01590098, 0.0005443426, -0.04278185, 0.0003657551
93.41084, 4257, 0.001406122, -0.05930878, 0.01084751, 0.0004261161, -0.02919845, 0.0006464207, 0.01589599, 0.0005442266, -0.04278754, 0.0003657231
93.43459, 4258, 0.002530041, -0.06391248, 0.01084555, 0.0004260433, -0.02920661, 0.0006465514, 0.01589139, 0.0005440983, -0.04279481, 0.000365751
93.4517, 4259, 0.005069028, -0.05221243, 0.0108442, 0.0004259236, -0.02921201, 0.0006465136, 0.01588767, 0.0005439561, -0.04279805, 0.000365656
93.46922, 4260, 0.008419702, -0.0609128, 0.01084363, 0.0004258295, -0.02921945, 0.0006466057, 0.0158851, 0.0005437826, -0.04280428, 0.0003656426
93.49414, 4261, 0.008419169, -0.06128582, 0.01084306, 0.0004257347, -0.02922698, 0.0006466994, 0.01588253, 0.0005436161, -0.04281064, 0.0003656338
93.51853, 4262, 0.007620619, -0.06690584, 0.0108423, 0.0004256414, -0.02923582, 0.0006468746, 0.01587969, 0.0005434539, -0.04281892, 0.0003657085
93.5351, 4263, 0.0102287, -0.06054176, 0.01084216, 0.0004255423, -0.02924316, 0.0006469593, 0.01587775, 0.0005432739, -0.042825, 0.0003656902
93.56098, 4264, 0.01022774, -0.06115302, 0.01084202, 0.0004254444, -0.02925064, 0.000647045, 0.01587581, 0.0005431044, -0.04283129, 0.0003656807
93.57714, 4265, 0.004337471, -0.06656016, 0.01084049, 0.0004253658, -0.02925939, 0.0006472223, 0.01587185, 0.0005429593, -0.04283944, 0.0003657478
93.60349, 4266, 0.0102263, -0.06247599, 0.01084035, 0.0004252672, -0.02926718, 0.0006473236, 0.01586991, 0.000542785, -0.04284618, 0.0003657546
93.62653, 4267, 0.01022529, -0.06340453, 0.0108402, 0.0004251686, -0.02927518, 0.0006474448, 0.01586797, 0.0005426077, -0.04285323, 0.0003657744
93.65249, 4268, 0.00568599, -0.06162538, 0.010839, 0.000425085, -0.02928275, 0.0006475445, 0.01586448, 0.0005424585, -0.04285967, 0.0003657687
93.67897, 4269, 0.005684015, -0.06263584, 0.01083779, 0.0004249623, -0.02929057, 0.0006476396, 0.01586099, 0.0005423075, -0.04286645, 0.0003657788
93.70248, 4270, 0.008366069, -0.06108494, 0.01083721, 0.0004248677, -0.02929801, 0.0006477294, 0.01585842, 0.000542144, -0.04287269, 0.0003657668
93.72755, 4271, 0.01602074, -0.067111, 0.01083842, 0.0004247668, -0.02930687, 0.0006479096, 0.01585848, 0.0005419584, -0.042881, 0.0003658423
93.74328, 4272, 0.008366743, -0.06321323, 0.01083784, 0.0004246722, -0.0293148, 0.0006480276, 0.01585591, 0.00054179, -0.04288796, 0.0003658576
93.76957, 4273, 0.008366954, -0.06385036, 0.01083727, 0.0004245781, -0.02932289, 0.0006481569, 0.01585335, 0.0005416236, -0.04289513, 0.0003658836
93.78548, 4274, 0.00495793, -0.06187031, 0.01083589, 0.0004244928, -0.0293305, 0.0006482542, 0.01584962, 0.0005414804, -0.04290163, 0.0003658819
93.8109, 4275, 0.00495793, -0.06239915, 0.01083452, 0.0004244137, -0.02933824, 0.0006483544, 0.0158459, 0.0005413342, -0.0429083, 0.0003658862
93.83601, 4276, 0.004957593, -0.06287415, 0.01083314, 0.0004242952, -0.02934608, 0.0006484631, 0.01584217, 0.0005411902, -0.04291513, 0.0003658975
93.8521, 4277, 0.004957508, -0.06314673, 0.01083177, 0.0004242151, -0.02935398, 0.0006485839, 0.01583845, 0.0005410446, -0.04292205, 0.0003659127
93.87801, 4278, 0.01701466, -0.04756112, 0.01083321, 0.0004241137, -0.02935824, 0.0006485065, 0.01583885, 0.0005408605, -0.04292363, 0.0003657944
93.89348, 4279, 0.01081974, -0.04945153, 0.01083321, 0.0004240146, -0.02936293, 0.0006484542, 0.01583714, 0.0005406857, -0.04292586, 0.0003656843
93.92353, 4280, 0.005258923, -0.06011929, 0.01083191, 0.0004239315, -0.02937012, 0.0006485231, 0.01583353, 0.0005405364, -0.04293174, 0.0003656599
93.95132, 4281, 0.002004025, -0.06460479, 0.01082985, 0.0004238632, -0.02937835, 0.000648658, 0.01582881, 0.0005404176, -0.04293913, 0.0003656958
93.96836, 4282, 0.007836645, -0.05429575, 0.01082915, 0.0004237705, -0.02938417, 0.0006486488, 0.01582608, 0.0005402557, -0.04294301, 0.0003656144
93.99473, 4283, 0.002366011, -0.06108159, 0.01082717, 0.0004236672, -0.02939157, 0.0006487367, 0.01582148, 0.000540131, -0.0429492, 0.000365603
94.01981, 4284, 0.005621115, -0.06552243, 0.01082596, 0.0004235813, -0.02940001, 0.000648891, 0.01581801, 0.0005399854, -0.0429569, 0.0003656523
94.04439, 4285, 0.006735201, -0.0576926, 0.010825, 0.0004234923, -0.02940661, 0.0006489267, 0.01581491, 0.000539829, -0.04296192, 0.0003656005
94.05987, 4286, 0.009990134, -0.06208643, 0.01082481, 0.0004233947, -0.02941423, 0.0006490324, 0.01581292, 0.0005396556, -0.04296844, 0.0003656007
94.08482, 4287, 0.005687652, -0.06674178, 0.01082361, 0.0004233096, -0.02942294, 0.0006491949, 0.01580947, 0.0005395078, -0.04297654, 0.0003656691
