Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
96.2684, 4324, 0.004541515, -0.05415164, 0.01307503, 0.0009837269, -0.03542776, 0.0008428963, 0.01997048, 0.001364954, -0.05411149, 0.0002762285
96.2848, 4325, 0.004540475, -0.05417728, 0.01307306, 0.0009835333, -0.0354321, 0.0008427983, 0.01996503, 0.00136456, -0.05411152, 0.0002761311
96.30324, 4326, 0.004539341, -0.05498753, 0.01307108, 0.0009833183, -0.03543662, 0.0008426834, 0.01995959, 0.001364161, -0.05411183, 0.0002760333
96.32719, 4327, 0.01783754, -0.0609722, 0.01307219, 0.0009830868, -0.03544252, 0.0008426547, 0.01995884, 0.00136368, -0.05411425, 0.0002759526
96.35122, 4328, 0.01783693, -0.06132413, 0.01307329, 0.0009828779, -0.0354485, 0.000842615, 0.01995809, 0.001363199, -0.05411679, 0.0002758738
96.376, 4329, 0.006732448, -0.05982745, 0.01307182, 0.0009826504, -0.03545413, 0.0008425304, 0.01995343, 0.001362783, -0.05411881, 0.0002757881
96.39327, 4330, 0.005797508, -0.05552183, 0.01307014, 0.000982449, -0.03545877, 0.0008424512, 0.01994844, 0.001362374, -0.0541193, 0.0002756912
96.41055, 4331, 0.005798409, -0.06039232, 0.01306846, 0.0009822132, -0.03546453, 0.0008423832, 0.01994345, 0.001361963, -0.05412152, 0.0002756079
96.43645, 4332, 0.005799359, -0.06060992, 0.01306678, 0.0009819922, -0.03547033, 0.0008423377, 0.01993847, 0.001361553, -0.0541238, 0.000275526
96.46031, 4333, 0.01017612, -0.06007701, 0.01306612, 0.0009817736, -0.03547601, 0.0008422902, 0.01993503, 0.001361109, -0.0541259, 0.0002754417
96.48585, 4334, 0.002523579, -0.05844444, 0.01306369, 0.0009815927, -0.03548131, 0.0008422069, 0.0199289, 0.001360736, -0.05412741, 0.0002753507
96.50262, 4335, 0.001213551, -0.05692586, 0.01306095, 0.0009813646, -0.03548625, 0.0008421377, 0.01992232, 0.001360381, -0.0541284, 0.0002752565
96.52708, 4336, 0.003914726, -0.06135201, 0.01305884, 0.0009811756, -0.03549222, 0.0008420993, 0.01991669, 0.001359993, -0.05413094, 0.0002751782
96.55205, 4337, 0.003914046, -0.06142387, 0.01305673, 0.0009809663, -0.0354982, 0.0008420403, 0.01991106, 0.001359604, -0.0541335, 0.0002750992
96.58304, 4338, 0.001206637, -0.05720505, 0.013054, 0.0009807752, -0.0355032, 0.0008419716, 0.01990448, 0.001359244, -0.05413458, 0.0002750063
96.60178, 4339, 0.003940305, -0.05638102, 0.0130519, 0.0009805876, -0.03550801, 0.0008418647, 0.01989888, 0.00135886, -0.05413537, 0.0002749117
96.6263, 4340, 0.005303006, -0.06213561, 0.01305012, 0.0009803544, -0.03551415, 0.0008418307, 0.01989375, 0.001358457, -0.05413818, 0.0002748375
96.65127, 4341, 0.005301647, -0.06219852, 0.01304833, 0.0009801367, -0.0355203, 0.0008418136, 0.01988863, 0.001358052, -0.05414101, 0.0002747644
96.67738, 4342, 0.00530046, -0.06226015, 0.01304655, 0.0009799397, -0.03552645, 0.0008417951, 0.0198835, 0.001357653, -0.05414386, 0.0002746902
96.7011, 4343, 0.003436688, -0.06160267, 0.01304433, 0.0009797327, -0.03553246, 0.0008417559, 0.01987773, 0.001357267, -0.05414648, 0.0002746134
96.71816, 4344, 0.002378563, -0.06018662, 0.01304188, 0.000979519, -0.03553813, 0.0008416731, 0.0198716, 0.001356902, -0.05414859, 0.0002745306
96.74317, 4345, 0.002377127, -0.06023946, 0.01303942, 0.000979319, -0.03554382, 0.0008416387, 0.01986546, 0.001356533, -0.05415073, 0.0002744468
96.76035, 4346, 0.0113907, -0.0623932, 0.01303905, 0.0009790971, -0.03554999, 0.0008416191, 0.01986249, 0.001356082, -0.05415362, 0.0002743744
96.7864, 4347, 0.01033305, -0.06033629, 0.01303842, 0.0009788788, -0.03555569, 0.0008415378, 0.01985915, 0.001355639, -0.05415579, 0.0002742919
96.80971, 4348, 0.01934459, -0.06137152, 0.01303987, 0.0009786502, -0.03556163, 0.000841497, 0.01985897, 0.001355165, -0.05415831, 0.000274214
96.83512, 4349, 0.02062947, -0.06075253, 0.01304162, 0.0009784454, -0.03556742, 0.0008414687, 0.01985924, 0.001354689, -0.05416062, 0.0002741325
96.8515, 4350, 0.02062902, -0.06075931, 0.01304336, 0.0009782537, -0.03557321, 0.000841423, 0.01985951, 0.001354215, -0.05416293, 0.0002740528
96.86885, 4351, 0.02729918, -0.06206062, 0.01304664, 0.0009780697, -0.0355793, 0.0008414012, 0.01986212, 0.001353761, -0.05416569, 0.0002739778
96.89472, 4352, 0.009183588, -0.06026736, 0.01304575, 0.0009778561, -0.03558498, 0.0008413186, 0.01985838, 0.001353329, -0.05416783, 0.0002738956
96.91875, 4353, 0.009182574, -0.0602989, 0.01304486, 0.0009776215, -0.03559065, 0.0008412868, 0.01985465, 0.001352894, -0.05416997, 0.0002738128
96.93532, 4354, 0.02624126, -0.06091632, 0.01304789, 0.000977432, -0.03559647, 0.0008412431, 0.01985688, 0.001352436, -0.05417233, 0.0002737326
96.95998, 4355, 0.03525364, -0.06276272, 0.01305299, 0.0009773336, -0.03560271, 0.0008412271, 0.01986226, 0.001352045, -0.05417533, 0.0002736625
96.98582, 4356, 0.006405765, -0.06040519, 0.01305147, 0.000977098, -0.0356084, 0.0008411436, 0.01985756, 0.001351637, -0.0541775, 0.000273581
97.01031, 4357, 0.01608857, -0.05673283, 0.01305216, 0.0009769051, -0.03561325, 0.000841076, 0.01985624, 0.00135117, -0.0541784, 0.0002734875
97.03593, 4358, 0.02518359, -0.05903727, 0.01305495, 0.00097671, -0.03561863, 0.0008409977, 0.0198581, 0.001350709, -0.05418009, 0.0002733998
97.05197, 4359, 0.0341956, -0.06110036, 0.0130598, 0.0009765674, -0.03562447, 0.0008409557, 0.01986311, 0.001350306, -0.05418251, 0.0002733213
97.06824, 4360, 0.03419492, -0.06172505, 0.01306465, 0.0009764615, -0.03563046, 0.0008409325, 0.01986811, 0.001349909, -0.05418514, 0.0002732459
97.0854, 4361, 0.03419435, -0.0618674, 0.01306949, 0.0009763201, -0.03563647, 0.0008408971, 0.0198731, 0.001349509, -0.05418782, 0.0002731713
97.10223, 4362, 0.03419435, -0.0618674, 0.01307433, 0.0009762155, -0.03564249, 0.000840839, 0.01987809, 0.001349107, -0.0541905, 0.0002730962
97.13023, 4363, 0.02412654, -0.05844754, 0.01307687, 0.0009759959, -0.03564771, 0.0008407783, 0.01987957, 0.001348643, -0.05419198, 0.0002730075
97.16063, 4364, 0.03313808, -0.06071489, 0.01308146, 0.0009758853, -0.03565346, 0.0008407346, 0.01988419, 0.001348239, -0.05419425, 0.0002729277
97.17693, 4365, 0.00343549, -0.06488612, 0.01307926, 0.0009756969, -0.03566016, 0.0008407382, 0.01987846, 0.001347857, -0.05419797, 0.0002728728
97.1935, 4366, 0.00343549, -0.06488612, 0.01307705, 0.000975478, -0.03566685, 0.0008407407, 0.01987274, 0.001347486, -0.05420169, 0.0002728165
97.21041, 4367, 0.03208059, -0.05960205, 0.0130814, 0.0009753403, -0.03567233, 0.0008406655, 0.01987699, 0.001347069, -0.05420357, 0.0002727323
97.23536, 4368, 0.01617211, -0.05544861, 0.01308211, 0.0009751345, -0.03567686, 0.0008405749, 0.0198757, 0.001346605, -0.054204, 0.0002726378
97.25984, 4369, 0.04109228, -0.06196308, 0.01308852, 0.0009750904, -0.03568287, 0.0008405209, 0.01988308, 0.001346295, -0.0542067, 0.0002725636
97.2767, 4370, 0.002375989, -0.0641893, 0.01308607, 0.0009748808, -0.03568939, 0.0008405165, 0.01987699, 0.001345931, -0.05421017, 0.0002725038
97.30158, 4371, 0.002375087, -0.06772472, 0.01308362, 0.0009746856, -0.03569672, 0.0008405786, 0.01987091, 0.001345569, -0.05421486, 0.0002724729
97.32651, 4372, 0.04003442, -0.0601522, 0.01308978, 0.0009746302, -0.03570232, 0.0008405097, 0.01987792, 0.001345241, -0.05421693, 0.00027239
97.3531, 4373, 0.04693133, -0.06123684, 0.01309752, 0.0009746815, -0.03570816, 0.0008404687, 0.01988731, 0.00134503, -0.05421936, 0.0002723131
97.37598, 4374, 0.006102057, -0.01440859, 0.01309592, 0.0009744469, -0.03570329, 0.0008403934, 0.01988252, 0.001344631, -0.05420554, 0.0002727681
97.40201, 4375, 0.05285758, -0.01940502, 0.01310501, 0.0009745856, -0.03569956, 0.0008402373, 0.01989397, 0.00134454, -0.05419347, 0.0002730941
97.42698, 4376, 0.05341752, -0.01896359, 0.01311422, 0.0009747296, -0.03569574, 0.0008401182, 0.0199056, 0.00134446, -0.05418125, 0.0002734293
97.45326, 4377, 0.05341638, -0.04241735, 0.01312343, 0.0009748794, -0.03569727, 0.0008399553, 0.01991721, 0.001344386, -0.05417717, 0.0002733828
97.47691, 4378, 0.06242926, -0.04265492, 0.01313469, 0.0009752295, -0.03569886, 0.0008397585, 0.01993195, 0.001344545, -0.05417318, 0.0002733339
97.49339, 4379, 0.06454488, -0.01560837, 0.01314643, 0.000975608, -0.03569427, 0.0008396697, 0.01994741, 0.001344774, -0.05415981, 0.0002737542
97.51888, 4380, 0.07144146, -0.05413231, 0.01315974, 0.0009761485, -0.03569848, 0.0008395392, 0.01996524, 0.001345224, -0.05415981, 0.0002736594
97.54343, 4381, 0.07249895, -0.0421661, 0.01317328, 0.0009767456, -0.03569996, 0.0008393779, 0.01998344, 0.001345712, -0.05415565, 0.0002736148
97.57, 4382, 0.08151034, -0.01807232, 0.01318888, 0.0009775873, -0.03569594, 0.0008392363, 0.02000473, 0.001346556, -0.05414316, 0.0002739702
97.5935, 4383, 0.07355499, -0.05304927, 0.01320265, 0.0009781775, -0.0356999, 0.0008391359, 0.02002326, 0.001347081, -0.05414278, 0.0002738759
97.61912, 4384, 0.05976326, -0.03711137, 0.01321327, 0.0009784563, -0.03570022, 0.0008389399, 0.02003701, 0.001347164, -0.05413689, 0.0002738816
97.64341, 4385, 0.0793955, -0.05766922, 0.01322837, 0.0009792356, -0.03570522, 0.0008388411, 0.02005753, 0.001347914, -0.05413811, 0.0002737913
97.66909, 4386, 0.1026097, -0.05723143, 0.01324874, 0.000980817, -0.03571013, 0.0008387735, 0.02008607, 0.001349802, -0.05413918, 0.0002737002
97.69595, 4387, 0.1317602, -0.01339123, 0.01327576, 0.0009837914, -0.03570505, 0.0008386791, 0.02012466, 0.001353644, -0.0541251, 0.0002741791
97.71869, 4388, 0.1726313, -0.00961031, 0.01331207, 0.0009893724, -0.0356991, 0.0008386418, 0.02017733, 0.001361211, -0.05410973, 0.0002747683
97.74368, 4389, 0.2452841, -0.001586735, 0.01336493, 0.00100139, -0.03569133, 0.0008387237, 0.02025506, 0.001378246, -0.05409159, 0.0002756266
97.76775, 4390, 0.2452841, -0.001586735, 0.01341776, 0.001013421, -0.03568356, 0.0008388062, 0.02033274, 0.001395245, -0.05407347, 0.0002764828
97.79321, 4391, 0.2452841, -0.001586735, 0.01347056, 0.001025438, -0.0356758, 0.0008388633, 0.02041036, 0.001412225, -0.05405536, 0.0002773381
97.81959, 4392, 0, 0, 0.0134675, 0.00102525, -0.03566767, 0.0008389765, 0.02041036, 0.001412225, -0.05405536, 0.0002773381
97.84375, 4393, 0.2452841, -0.001586735, 0.01352026, 0.001037252, -0.03565992, 0.0008390553, 0.02048793, 0.00142918, -0.05403726, 0.0002781913
97.85997, 4394, 0.2452841, -0.001586735, 0.01357301, 0.001049243, -0.03565216, 0.0008391126, 0.02056545, 0.001446115, -0.05401917, 0.0002790443
97.8854, 4395, 0.2452841, -0.001586735, 0.01362573, 0.001061216, -0.03564441, 0.0008391934, 0.02064291, 0.001463023, -0.0540011, 0.0002798961
97.91075, 4396, 0.2452841, -0.001586735, 0.01367843, 0.001073199, -0.03563666, 0.000839274, 0.02072032, 0.001479906, -0.05398304, 0.0002807459
97.93633, 4397, 0.2452841, -0.001586735, 0.0137311, 0.001085153, -0.03562892, 0.0008393275, 0.02079768, 0.001496768, -0.05396499, 0.0002815951
97.96038, 4398, 0.2452841, -0.001586735, 0.01378375, 0.001097091, -0.03562118, 0.0008394063, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
97.9854, 4399, 0, 0, 0.01378062, 0.001096892, -0.03561308, 0.0008395153, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
98.00915, 4400, 0, 0, 0.01377749, 0.001096657, -0.03560499, 0.0008395925, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
98.0391, 4401, 0, 0, 0.01377436, 0.001096479, -0.0355969, 0.0008397154, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
98.07549, 4402, 0, 0, 0.01377123, 0.001096247, -0.03558881, 0.0008397897, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
98.10762, 4403, 0, 0, 0.0137681, 0.001096047, -0.03558073, 0.0008398981, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
98.14056, 4404, 0, 0, 0.01376497, 0.001095844, -0.03557265, 0.0008400067, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
98.17369, 4405, 0, 0, 0.01376185, 0.001095633, -0.03556457, 0.0008400778, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
98.20605, 4406, 0, 0, 0.01375873, 0.001095433, -0.0355565, 0.0008401879, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
98.24036, 4407, 0, 0, 0.0137556, 0.001095235, -0.03554843, 0.0008402767, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
98.27309, 4408, 0, 0, 0.01375248, 0.001095022, -0.03554037, 0.000840384, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
98.30684, 4409, 0, 0, 0.01374936, 0.001094824, -0.03553231, 0.0008404551, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
98.34011, 4410, 0, 0, 0.01374625, 0.001094625, -0.03552425, 0.0008405599, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
98.37315, 4411, 0, 0, 0.01374313, 0.001094394, -0.03551619, 0.0008406691, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
98.40666, 4412, 0, 0, 0.01374002, 0.001094215, -0.03550814, 0.0008407529, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
98.44045, 4413, 0, 0, 0.0137369, 0.001093981, -0.0355001, 0.0008408608, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
98.47298, 4414, 0, 0, 0.01373379, 0.001093784, -0.03549206, 0.0008409654, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
98.50595, 4415, 0, 0, 0.01373068, 0.001093603, -0.03548402, 0.0008410371, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
98.53976, 4416, 0, 0, 0.01372757, 0.001093372, -0.03547598, 0.0008411422, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
98.57381, 4417, 0, 0, 0.01372446, 0.001093174, -0.03546795, 0.0008412247, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
98.60732, 4418, 0, 0, 0.01372136, 0.001092976, -0.03545992, 0.0008413311, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
98.64106, 4419, 0, 0, 0.01371825, 0.001092761, -0.0354519, 0.0008414343, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
98.68216, 4420, 0, 0, 0.01371515, 0.001092561, -0.03544388, 0.0008415067, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
98.71027, 4421, 0, 0, 0.01371204, 0.001092364, -0.03543586, 0.000841622, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
98.73495, 4422, 0, 0, 0.01370894, 0.001092155, -0.03542785, 0.000841692, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
98.7593, 4423, 0, 0, 0.01370584, 0.001091957, -0.03541984, 0.0008417922, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
98.78413, 4424, 0, 0, 0.01370275, 0.001091761, -0.03541183, 0.0008418975, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
98.81039, 4425, 0, 0, 0.01369965, 0.001091526, -0.03540383, 0.0008419799, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
98.83536, 4426, 0, 0, 0.01369655, 0.001091347, -0.03539583, 0.000842083, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
98.86041, 4427, 0, 0, 0.01369346, 0.001091116, -0.03538783, 0.0008421837, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
98.88526, 4428, 0, 0, 0.01369037, 0.00109092, -0.03537984, 0.0008422525, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
98.90897, 4429, 0, 0, 0.01368728, 0.001090741, -0.03537185, 0.0008423665, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
98.93543, 4430, 0, 0, 0.01368419, 0.00109051, -0.03536387, 0.0008424339, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
98.95934, 4431, 0, 0, 0.0136811, 0.001090313, -0.03535589, 0.0008425335, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
98.98566, 4432, 0, 0, 0.01367801, 0.001090109, -0.03534791, 0.0008426359, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
99.00928, 4433, 0, 0, 0.01367493, 0.001089902, -0.03533994, 0.0008427149, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
99.0411, 4434, 0, 0, 0.01367184, 0.001089705, -0.03533197, 0.0008428156, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
99.06088, 4435, 0, 0, 0.01366876, 0.001089506, -0.035324, 0.0008429154, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
99.08524, 4436, 0, 0, 0.01366568, 0.001089297, -0.03531604, 0.0008429799, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
99.10941, 4437, 0, 0, 0.0136626, 0.001089095, -0.03530808, 0.0008430939, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
99.13497, 4438, 0, 0, 0.01365952, 0.001088898, -0.03530012, 0.0008431941, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
99.16003, 4439, 0, 0, 0.01365644, 0.001088667, -0.03529217, 0.0008432582, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
99.18504, 4440, 0, 0, 0.01365337, 0.001088491, -0.03528422, 0.0008433698, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
99.20985, 4441, 0, 0, 0.01365029, 0.001088296, -0.03527628, 0.0008434335, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
99.23521, 4442, 0, 0, 0.01364722, 0.001088066, -0.03526833, 0.0008435312, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
99.26078, 4443, 0, 0, 0.01364415, 0.001087886, -0.0352604, 0.0008436438, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
99.27687, 4444, 0, 0, 0.01364108, 0.001087653, -0.03525246, 0.0008437072, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
99.30278, 4445, 0, 0, 0.01363801, 0.001087455, -0.03524453, 0.0008438033, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
99.32666, 4446, 0, 0, 0.01363494, 0.001087282, -0.0352366, 0.0008439015, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
99.3574, 4447, 0, 0, 0.01363187, 0.001087053, -0.03522868, 0.0008439766, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
99.37714, 4448, 0, 0, 0.01362881, 0.001086858, -0.03522076, 0.0008440736, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
99.40189, 4449, 0, 0, 0.01362575, 0.001086655, -0.03521284, 0.0008441716, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
99.42632, 4450, 0, 0, 0.01362269, 0.001086448, -0.03520493, 0.0008442433, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
99.45211, 4451, 0, 0, 0.01361962, 0.001086251, -0.03519702, 0.0008443405, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
99.47652, 4452, 0, 0, 0.01361657, 0.001086055, -0.03518911, 0.0008444383, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
99.50773, 4453, 0, 0, 0.01361351, 0.001085848, -0.03518121, 0.0008445102, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
99.53529, 4454, 0, 0, 0.01361045, 0.001085645, -0.03517332, 0.0008446047, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
99.56039, 4455, 0, 0, 0.0136074, 0.00108545, -0.03516542, 0.0008447013, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
99.57646, 4456, 0, 0, 0.01360434, 0.001085242, -0.03515753, 0.0008447748, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
99.58715, 4457, 0, 0, 0.01360129, 0.001085047, -0.03514964, 0.0008448689, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
99.60168, 4458, 0, 0, 0.01359824, 0.00108485, -0.03514175, 0.0008449648, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
99.61093, 4459, 0, 0, 0.01359519, 0.001084618, -0.03513387, 0.0008450366, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
99.61911, 4460, 0, 0, 0.01359214, 0.001084439, -0.035126, 0.0008451279, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
99.62734, 4461, 0, 0, 0.01358909, 0.001084244, -0.03511812, 0.0008452372, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
99.64292, 4462, 0, 0, 0.01358605, 0.001084016, -0.03511025, 0.0008452936, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
99.65228, 4463, 0, 0, 0.013583, 0.001083841, -0.03510239, 0.0008453893, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
99.66051, 4464, 0, 0, 0.01357996, 0.001083611, -0.03509452, 0.0008454945, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
99.6859, 4465, 0, 0, 0.01357692, 0.001083417, -0.03508666, 0.0008455498, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
99.70097, 4466, 0, 0, 0.01357388, 0.001083235, -0.0350788, 0.0008456433, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
99.72615, 4467, 0, 0, 0.01357084, 0.001083008, -0.03507095, 0.0008457509, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
99.75037, 4468, 0, 0, 0.0135678, 0.001082813, -0.0350631, 0.00084584, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
99.77683, 4469, 0, 0, 0.01356477, 0.001082639, -0.03505526, 0.0008459081, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
99.80205, 4470, 0, 0, 0.01356173, 0.001082411, -0.03504742, 0.0008460015, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
99.82674, 4471, 0, 0, 0.0135587, 0.001082217, -0.03503957, 0.0008460942, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
99.85086, 4472, 0, 0, 0.01355567, 0.001082013, -0.03503174, 0.0008461602, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
99.87673, 4473, 0, 0, 0.01355264, 0.001081804, -0.03502391, 0.0008462504, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
99.90115, 4474, 0, 0, 0.01354961, 0.001081611, -0.03501608, 0.0008463411, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
99.92651, 4475, 0, 0, 0.01354658, 0.001081418, -0.03500826, 0.0008464092, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
99.95159, 4476, 0, 0, 0.01354355, 0.00108121, -0.03500043, 0.0008464989, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
99.9779, 4477, 0, 0, 0.01354053, 0.001081018, -0.03499262, 0.0008466018, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
100.0023, 4478, 0, 0, 0.01353751, 0.001080816, -0.0349848, 0.0008466929, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
100.0269, 4479, 0, 0, 0.01353448, 0.001080606, -0.03497699, 0.0008467566, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
100.0516, 4480, 0, 0, 0.01353146, 0.001080413, -0.03496918, 0.0008468475, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
100.077, 4481, 0, 0, 0.01352844, 0.00108022, -0.03496138, 0.000846936, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
100.1022, 4482, 0, 0, 0.01352542, 0.001080014, -0.03495358, 0.0008470019, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
100.1268, 4483, 0, 0, 0.01352241, 0.00107981, -0.03494578, 0.0008470885, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
100.1535, 4484, 0, 0, 0.01351939, 0.001079617, -0.03493799, 0.0008471912, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
100.1775, 4485, 0, 0, 0.01351638, 0.00107941, -0.0349302, 0.0008472784, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
100.203, 4486, 0, 0, 0.01351336, 0.001079217, -0.03492241, 0.0008473423, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
100.2258, 4487, 0, 0, 0.01351035, 0.001079023, -0.03491463, 0.0008474307, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
100.2507, 4488, 0, 0, 0.01350734, 0.001078797, -0.03490685, 0.0008475169, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
100.2778, 4489, 0, 0, 0.01350433, 0.001078613, -0.03489907, 0.0008475793, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
100.3007, 4490, 0, 0, 0.01350132, 0.001078422, -0.0348913, 0.0008476677, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
100.3272, 4491, 0, 0, 0.01349832, 0.001078196, -0.03488353, 0.0008477689, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
100.3516, 4492, 0, 0, 0.01349531, 0.001078021, -0.03487577, 0.0008478524, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
100.377, 4493, 0, 0, 0.01349231, 0.001077829, -0.03486801, 0.0008479138, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
100.4019, 4494, 0, 0, 0.01348931, 0.001077603, -0.03486025, 0.0008480005, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
100.4183, 4495, 0, 0, 0.01348631, 0.001077421, -0.03485249, 0.0008480991, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
100.4437, 4496, 0, 0, 0.01348331, 0.001077229, -0.03484474, 0.0008481862, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
100.4687, 4497, 0, 0, 0.01348031, 0.001077005, -0.03483699, 0.0008482444, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
100.4853, 4498, 0, 0, 0.01347731, 0.001076831, -0.03482924, 0.0008483317, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
100.5099, 4499, 0, 0, 0.01347432, 0.001076638, -0.0348215, 0.0008484155, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
100.5267, 4500, 0, 0, 0.01347132, 0.001076412, -0.03481377, 0.000848475, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
100.5434, 4501, 0, 0, 0.01346833, 0.001076227, -0.03480603, 0.0008485578, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
100.56, 4502, 0, 0, 0.01346534, 0.001075999, -0.0347983, 0.0008486573, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
100.5864, 4503, 0, 0, 0.01346235, 0.001075811, -0.03479057, 0.0008487391, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
100.6097, 4504, 0, 0, 0.01345936, 0.001075638, -0.03478285, 0.0008487985, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
100.6363, 4505, 0, 0, 0.01345637, 0.001075412, -0.03477513, 0.0008488806, 0.02087498, 0.001513605, -0.05394695, 0.0002824424
