Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
104.7927, 4706, 0.01797311, -0.01834598, 0.02071491, 0.00212685, -0.02888856, 0.001219808, 0.03793167, 0.003241864, -0.05289865, 0.0009634532
104.8174, 4707, 0.01177844, -0.008606911, 0.02071301, 0.002126447, -0.02888425, 0.001219699, 0.0379215, 0.003240875, -0.05288143, 0.0009638438
104.8417, 4708, 0.03103059, -0.001367122, 0.02071521, 0.002125972, -0.0288784, 0.00121956, 0.03791881, 0.003239627, -0.0528614, 0.000964499
104.8662, 4709, 0.005584665, -0.002064273, 0.02071199, 0.002125627, -0.02887271, 0.00121942, 0.03790625, 0.003238762, -0.05284166, 0.0009651267
104.8926, 4710, 0.0008135809, -0.001790598, 0.02070777, 0.002125245, -0.02886696, 0.001219385, 0.03789184, 0.003238071, -0.05282182, 0.0009657652
104.9084, 4711, 0.0008135809, -0.001790598, 0.02070355, 0.002124722, -0.02886121, 0.001219247, 0.03787744, 0.003237353, -0.052802, 0.0009664001
104.9341, 4712, 0.0008135809, -0.001790598, 0.02069933, 0.002124439, -0.02885546, 0.001219124, 0.03786305, 0.003236589, -0.0527822, 0.000967035
104.9592, 4713, 0.0008135809, -0.001790598, 0.02069511, 0.002124053, -0.02884972, 0.001218985, 0.03784868, 0.003235897, -0.0527624, 0.0009676712
104.9745, 4714, 0.0008135809, -0.001790598, 0.02069089, 0.002123761, -0.02884398, 0.001218951, 0.03783431, 0.003235164, -0.05274263, 0.0009683046
104.9915, 4715, 0.0008135809, -0.001790598, 0.02068667, 0.002123377, -0.02883824, 0.001218812, 0.03781996, 0.003234426, -0.05272288, 0.0009689315
105.0181, 4716, 0.0008135809, -0.001790598, 0.02068246, 0.002123083, -0.0288325, 0.001218689, 0.03780562, 0.003233717, -0.05270313, 0.0009695658
105.0417, 4717, 0.0008135809, -0.001790598, 0.02067825, 0.002122572, -0.02882677, 0.001218656, 0.03779129, 0.003232999, -0.0526834, 0.0009701905
105.0578, 4718, 0.0008135809, -0.001790598, 0.02067404, 0.002122195, -0.02882104, 0.001218518, 0.03777697, 0.003232274, -0.05266369, 0.0009708175
105.075, 4719, 0.0008135809, -0.001790598, 0.02066983, 0.002121892, -0.02881531, 0.001218372, 0.03776266, 0.003231558, -0.05264399, 0.0009714442
105.0917, 4720, 0.0008135809, -0.001790598, 0.02066563, 0.002121582, -0.02880958, 0.001218342, 0.03774836, 0.003230816, -0.05262431, 0.0009720688
105.108, 4721, 0.0008135809, -0.001790598, 0.02066142, 0.002121225, -0.02880386, 0.00121822, 0.03773407, 0.003230092, -0.05260464, 0.0009726948
105.1251, 4722, 0.0008135809, -0.001790598, 0.02065722, 0.00212071, -0.02879813, 0.001218079, 0.03771979, 0.003229379, -0.05258499, 0.0009733164
105.1416, 4723, 0.0008135809, -0.001790598, 0.02065302, 0.002120414, -0.02879241, 0.001218044, 0.03770553, 0.003228634, -0.05256535, 0.0009739331
105.1582, 4724, 0.0008135809, -0.001790598, 0.02064882, 0.00212003, -0.0287867, 0.001217904, 0.03769128, 0.003227936, -0.05254573, 0.0009745546
105.1753, 4725, 0.0008135809, -0.001790598, 0.02064462, 0.002119733, -0.02878098, 0.001217781, 0.03767703, 0.003227224, -0.05252613, 0.0009751718
105.1996, 4726, 0.0008135809, -0.001790598, 0.02064043, 0.002119348, -0.02877527, 0.001217636, 0.0376628, 0.003226487, -0.05250654, 0.0009757895
105.2194, 4727, 0.0008135809, -0.001790598, 0.02063623, 0.002119068, -0.02876956, 0.001217608, 0.03764858, 0.003225762, -0.05248696, 0.0009764074
105.2454, 4728, 0.0008135809, -0.001790598, 0.02063204, 0.002118556, -0.02876385, 0.001217463, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
105.2762, 4729, 0, 0, 0.02062768, 0.002118182, -0.02875777, 0.001217349, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
105.3007, 4730, 0, 0, 0.02062332, 0.002117885, -0.02875169, 0.001217366, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
105.3157, 4731, 0, 0, 0.02061896, 0.002117612, -0.02874561, 0.001217254, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
105.3332, 4732, 0, 0, 0.0206146, 0.002117246, -0.02873954, 0.00121714, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
105.3585, 4733, 0, 0, 0.02061024, 0.002116737, -0.02873347, 0.001217024, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
105.3745, 4734, 0, 0, 0.02060589, 0.00211636, -0.0287274, 0.001217023, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
105.3912, 4735, 0, 0, 0.02060154, 0.002116075, -0.02872133, 0.001216908, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
105.4079, 4736, 0, 0, 0.02059719, 0.002115794, -0.02871527, 0.001216791, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
105.4253, 4737, 0, 0, 0.02059284, 0.002115425, -0.0287092, 0.001216794, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
105.4493, 4738, 0, 0, 0.02058849, 0.002114922, -0.02870314, 0.001216676, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
105.4666, 4739, 0, 0, 0.02058415, 0.002114638, -0.02869709, 0.001216561, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
105.4827, 4740, 0, 0, 0.02057981, 0.002114264, -0.02869103, 0.001216448, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
105.5079, 4741, 0, 0, 0.02057547, 0.002113987, -0.02868498, 0.001216446, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
105.5326, 4742, 0, 0, 0.02057113, 0.002113614, -0.02867893, 0.001216326, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
105.5495, 4743, 0, 0, 0.02056679, 0.002113337, -0.02867289, 0.001216231, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
105.5749, 4744, 0, 0, 0.02056246, 0.002112832, -0.02866684, 0.001216116, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
105.6, 4745, 0, 0, 0.02055812, 0.002112464, -0.0286608, 0.001216113, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
105.6252, 4746, 0, 0, 0.02055379, 0.00211218, -0.02865476, 0.001215995, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
105.6498, 4747, 0, 0, 0.02054946, 0.002111895, -0.02864872, 0.00121588, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
105.6668, 4748, 0, 0, 0.02054513, 0.002111531, -0.02864269, 0.001215874, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
105.6923, 4749, 0, 0, 0.02054081, 0.002111029, -0.02863666, 0.001215758, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
105.7178, 4750, 0, 0, 0.02053648, 0.002110661, -0.02863063, 0.001215645, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
105.742, 4751, 0, 0, 0.02053216, 0.002110374, -0.02862461, 0.001215526, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
105.758, 4752, 0, 0, 0.02052784, 0.002110091, -0.02861858, 0.001215518, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
105.7746, 4753, 0, 0, 0.02052352, 0.002109713, -0.02861256, 0.001215426, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
105.791, 4754, 0, 0, 0.0205192, 0.002109217, -0.02860654, 0.001215308, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
105.809, 4755, 0, 0, 0.02051489, 0.002108946, -0.02860053, 0.001215191, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
105.8245, 4756, 0, 0, 0.02051057, 0.002108587, -0.02859451, 0.00121519, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
105.8499, 4757, 0, 0, 0.02050626, 0.00210829, -0.0285885, 0.001215069, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
105.8667, 4758, 0, 0, 0.02050195, 0.002107918, -0.02858249, 0.001214951, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
105.8826, 4759, 0, 0, 0.02049764, 0.002107631, -0.02857649, 0.001214946, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
105.8995, 4760, 0, 0, 0.02049334, 0.002107127, -0.02857048, 0.001214831, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
105.9162, 4761, 0, 0, 0.02048903, 0.002106768, -0.02856448, 0.001214734, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
105.9331, 4762, 0, 0, 0.02048473, 0.002106488, -0.02855848, 0.001214614, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
105.9494, 4763, 0, 0, 0.02048043, 0.00210621, -0.02855249, 0.001214611, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
105.9662, 4764, 0, 0, 0.02047613, 0.002105841, -0.02854649, 0.001214488, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
105.9914, 4765, 0, 0, 0.02047183, 0.002105337, -0.0285405, 0.001214367, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
106.0158, 4766, 0, 0, 0.02046754, 0.002105052, -0.02853451, 0.001214367, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
106.0336, 4767, 0, 0, 0.02046324, 0.00210469, -0.02852853, 0.001214248, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
106.0607, 4768, 0, 0, 0.02045895, 0.002104413, -0.02852255, 0.001214126, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
106.083, 4769, 0, 0, 0.02045466, 0.002104053, -0.02851656, 0.001214031, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
106.108, 4770, 0, 0, 0.02045037, 0.00210376, -0.02851059, 0.001214025, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
106.1246, 4771, 0, 0, 0.02044609, 0.002103254, -0.02850461, 0.001213905, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
106.1501, 4772, 0, 0, 0.0204418, 0.002102891, -0.02849864, 0.001213786, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
106.1757, 4773, 0, 0, 0.02043752, 0.00210261, -0.02849267, 0.001213779, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
106.1911, 4774, 0, 0, 0.02043324, 0.002102336, -0.0284867, 0.001213659, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
106.2159, 4775, 0, 0, 0.02042896, 0.002101973, -0.02848073, 0.001213541, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
106.2328, 4776, 0, 0, 0.02042468, 0.002101457, -0.02847477, 0.001213437, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
106.2498, 4777, 0, 0, 0.02042041, 0.002101092, -0.02846881, 0.001213432, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
106.275, 4778, 0, 0, 0.02041613, 0.002100798, -0.02846285, 0.00121331, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
106.3007, 4779, 0, 0, 0.02041186, 0.002100524, -0.02845689, 0.001213192, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
106.3253, 4780, 0, 0, 0.02040759, 0.00210016, -0.02845094, 0.001213187, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
106.3411, 4781, 0, 0, 0.02040332, 0.002099887, -0.02844499, 0.001213061, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
106.3577, 4782, 0, 0, 0.02039906, 0.002099383, -0.02843904, 0.001212962, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
106.3833, 4783, 0, 0, 0.02039479, 0.002099017, -0.0284331, 0.001212841, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
106.4091, 4784, 0, 0, 0.02039053, 0.002098731, -0.02842715, 0.001212835, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
106.4244, 4785, 0, 0, 0.02038627, 0.002098456, -0.02842121, 0.001212714, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
106.4412, 4786, 0, 0, 0.02038201, 0.002098101, -0.02841527, 0.001212594, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
106.4579, 4787, 0, 0, 0.02037775, 0.002097585, -0.02840934, 0.001212585, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
106.4824, 4788, 0, 0, 0.02037349, 0.002097215, -0.0284034, 0.001212483, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
106.4997, 4789, 0, 0, 0.02036924, 0.002096939, -0.02839747, 0.001212362, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
106.526, 4790, 0, 0, 0.02036499, 0.002096664, -0.02839154, 0.001212235, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
106.541, 4791, 0, 0, 0.02036074, 0.002096292, -0.02838562, 0.001212235, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
106.5576, 4792, 0, 0, 0.02035649, 0.002096025, -0.0283797, 0.00121211, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
106.5836, 4793, 0, 0, 0.02035224, 0.002095515, -0.02837377, 0.001211985, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
106.5995, 4794, 0, 0, 0.02034799, 0.002095141, -0.02836785, 0.001212002, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
106.6164, 4795, 0, 0, 0.02034375, 0.002094857, -0.02836194, 0.00121188, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
106.6427, 4796, 0, 0, 0.02033951, 0.002094585, -0.02835602, 0.001211751, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
106.6661, 4797, 0, 0, 0.02033527, 0.00209422, -0.02835011, 0.001211749, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
106.683, 4798, 0, 0, 0.02033103, 0.002093712, -0.02834421, 0.001211624, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
106.7087, 4799, 0, 0, 0.0203268, 0.002093357, -0.0283383, 0.001211516, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
106.7256, 4800, 0, 0, 0.02032256, 0.002093079, -0.0283324, 0.001211397, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
106.75, 4801, 0, 0, 0.02031833, 0.002092807, -0.02832649, 0.00121139, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
106.7663, 4802, 0, 0, 0.0203141, 0.002092447, -0.0283206, 0.001211262, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
106.7831, 4803, 0, 0, 0.02030987, 0.002092167, -0.0283147, 0.001211141, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
106.8078, 4804, 0, 0, 0.02030564, 0.002091636, -0.02830881, 0.001211153, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
106.8245, 4805, 0, 0, 0.02030141, 0.002091278, -0.02830291, 0.001211026, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
106.8428, 4806, 0, 0, 0.02029719, 0.002091016, -0.02829702, 0.001210904, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
106.8668, 4807, 0, 0, 0.02029297, 0.002090733, -0.02829114, 0.001210897, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
106.8919, 4808, 0, 0, 0.02028874, 0.002090377, -0.02828525, 0.001210768, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
106.9077, 4809, 0, 0, 0.02028453, 0.002089868, -0.02827937, 0.001210667, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
106.9243, 4810, 0, 0, 0.02028031, 0.002089591, -0.02827349, 0.001210542, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
106.9414, 4811, 0, 0, 0.02027609, 0.002089218, -0.02826762, 0.00121053, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
106.9663, 4812, 0, 0, 0.02027188, 0.002088944, -0.02826174, 0.00121041, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
106.9916, 4813, 0, 0, 0.02026767, 0.002088588, -0.02825587, 0.001210282, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
107.0081, 4814, 0, 0, 0.02026346, 0.002088313, -0.02825, 0.001210292, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
107.0259, 4815, 0, 0, 0.02025925, 0.002087793, -0.02824413, 0.001210169, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
107.0415, 4816, 0, 0, 0.02025504, 0.002087436, -0.02823827, 0.001210042, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
107.058, 4817, 0, 0, 0.02025084, 0.002087169, -0.0282324, 0.001210029, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
107.0751, 4818, 0, 0, 0.02024663, 0.002086879, -0.02822655, 0.001209929, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
107.0997, 4819, 0, 0, 0.02024243, 0.002086526, -0.02822069, 0.001209802, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
107.1258, 4820, 0, 0, 0.02023823, 0.00208602, -0.02821483, 0.001209669, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
107.1411, 4821, 0, 0, 0.02023404, 0.002085743, -0.02820898, 0.001209668, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
107.158, 4822, 0, 0, 0.02022984, 0.00208538, -0.02820313, 0.001209538, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
107.1746, 4823, 0, 0, 0.02022565, 0.002085117, -0.02819728, 0.001209428, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
107.1916, 4824, 0, 0, 0.02022145, 0.002084838, -0.02819144, 0.001209426, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
107.2176, 4825, 0, 0, 0.02021726, 0.002084475, -0.02818559, 0.001209294, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
107.2327, 4826, 0, 0, 0.02021307, 0.002083961, -0.02817976, 0.001209164, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
107.2495, 4827, 0, 0, 0.02020888, 0.002083589, -0.02817392, 0.001209183, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
107.2665, 4828, 0, 0, 0.0202047, 0.002083321, -0.02816808, 0.001209054, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
107.2927, 4829, 0, 0, 0.02020052, 0.00208305, -0.02816225, 0.001208921, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
107.3179, 4830, 0, 0, 0.02019633, 0.002082685, -0.02815642, 0.001208914, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
107.3331, 4831, 0, 0, 0.02019215, 0.002082404, -0.02815059, 0.001208806, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
107.3496, 4832, 0, 0, 0.02018797, 0.002081891, -0.02814476, 0.001208675, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
107.366, 4833, 0, 0, 0.0201838, 0.002081533, -0.02813894, 0.001208669, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
107.3827, 4834, 0, 0, 0.02017962, 0.002081269, -0.02813312, 0.001208539, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
107.3997, 4835, 0, 0, 0.02017545, 0.002080998, -0.0281273, 0.001208432, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
107.4252, 4836, 0, 0, 0.02017128, 0.002080645, -0.02812148, 0.001208301, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
107.4491, 4837, 0, 0, 0.0201671, 0.002080135, -0.02811567, 0.001208291, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
107.466, 4838, 0, 0, 0.02016294, 0.002079861, -0.02810986, 0.001208166, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
107.4828, 4839, 0, 0, 0.02015877, 0.002079491, -0.02810405, 0.001208053, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
107.4995, 4840, 0, 0, 0.0201546, 0.002079212, -0.02809824, 0.00120804, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
107.5249, 4841, 0, 0, 0.02015044, 0.002078944, -0.02809244, 0.001207914, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
107.5495, 4842, 0, 0, 0.02014628, 0.002078573, -0.02808664, 0.001207785, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
107.566, 4843, 0, 0, 0.02014212, 0.002078072, -0.02808084, 0.001207793, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
107.5831, 4844, 0, 0, 0.02013796, 0.002077707, -0.02807504, 0.001207665, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
107.6086, 4845, 0, 0, 0.0201338, 0.002077432, -0.02806925, 0.001207532, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
107.6246, 4846, 0, 0, 0.02012965, 0.002077166, -0.02806345, 0.001207542, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
107.6413, 4847, 0, 0, 0.0201255, 0.002076813, -0.02805766, 0.001207415, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
107.6665, 4848, 0, 0, 0.02012135, 0.002076544, -0.02805188, 0.001207283, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
107.6906, 4849, 0, 0, 0.0201172, 0.002076024, -0.02804609, 0.001207271, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
107.708, 4850, 0, 0, 0.02011305, 0.002075673, -0.02804031, 0.001207161, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
107.7246, 4851, 0, 0, 0.0201089, 0.0020754, -0.02803453, 0.001207029, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
107.7412, 4852, 0, 0, 0.02010476, 0.002075121, -0.02802875, 0.001207017, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
107.7661, 4853, 0, 0, 0.02010062, 0.002074759, -0.02802297, 0.001206888, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
107.7926, 4854, 0, 0, 0.02009648, 0.002074244, -0.0280172, 0.001206776, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
107.8077, 4855, 0, 0, 0.02009233, 0.00207397, -0.02801143, 0.001206769, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
107.8249, 4856, 0, 0, 0.0200882, 0.002073626, -0.02800566, 0.001206632, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
107.8426, 4857, 0, 0, 0.02008406, 0.002073355, -0.0279999, 0.001206523, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
107.8575, 4858, 0, 0, 0.02007993, 0.002073076, -0.02799413, 0.001206392, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
107.8775, 4859, 0, 0, 0.02007579, 0.002072707, -0.02798837, 0.001206379, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
107.9199, 4860, 0, 0, 0.02007166, 0.002072203, -0.02798261, 0.001206266, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
107.9499, 4861, 0, 0, 0.02006754, 0.002071939, -0.02797686, 0.001206135, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
107.966, 4862, 0, 0, 0.02006341, 0.002071583, -0.0279711, 0.001206123, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
107.9831, 4863, 0, 0, 0.02005928, 0.002071314, -0.02796535, 0.001205989, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
108.0094, 4864, 0, 0, 0.02005516, 0.002070936, -0.0279596, 0.00120588, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
108.0245, 4865, 0, 0, 0.02005104, 0.002070672, -0.02795385, 0.001205866, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
108.0412, 4866, 0, 0, 0.02004691, 0.002070159, -0.02794811, 0.001205731, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
108.0578, 4867, 0, 0, 0.0200428, 0.00206979, -0.02794237, 0.001205621, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
108.0673, 4868, 0, 0, 0.02003868, 0.002069522, -0.02793663, 0.001205608, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
108.0921, 4869, 0, 0, 0.02003456, 0.002069261, -0.02793089, 0.001205475, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
108.1174, 4870, 0, 0, 0.02003045, 0.002068901, -0.02792515, 0.001205362, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
108.1425, 4871, 0, 0, 0.02002634, 0.002068632, -0.02791942, 0.001205349, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
108.1578, 4872, 0, 0, 0.02002223, 0.002068128, -0.02791369, 0.001205216, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
108.1744, 4873, 0, 0, 0.02001812, 0.002067767, -0.02790796, 0.001205101, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
108.2002, 4874, 0, 0, 0.02001401, 0.0020675, -0.02790224, 0.00120509, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
108.2245, 4875, 0, 0, 0.02000991, 0.002067227, -0.02789651, 0.001204954, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
108.2496, 4876, 0, 0, 0.0200058, 0.00206686, -0.02789079, 0.001204819, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
108.2662, 4877, 0, 0, 0.0200017, 0.002066582, -0.02788507, 0.001204825, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
108.2828, 4878, 0, 0, 0.0199976, 0.002066082, -0.02787936, 0.001204692, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
108.2999, 4879, 0, 0, 0.0199935, 0.00206572, -0.02787364, 0.001204558, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
108.3166, 4880, 0, 0, 0.0199894, 0.00206545, -0.02786793, 0.001204566, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
108.3428, 4881, 0, 0, 0.01998531, 0.00206518, -0.02786222, 0.00120443, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
108.3582, 4882, 0, 0, 0.01998121, 0.002064822, -0.02785651, 0.001204296, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
108.3747, 4883, 0, 0, 0.01997712, 0.002064307, -0.02785081, 0.001204305, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
108.3995, 4884, 0, 0, 0.01997303, 0.002064051, -0.02784511, 0.001204168, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
108.4159, 4885, 0, 0, 0.01996894, 0.002063689, -0.02783941, 0.001204032, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
108.4332, 4886, 0, 0, 0.01996486, 0.002063418, -0.02783371, 0.00120404, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
108.4594, 4887, 0, 0, 0.01996077, 0.002063158, -0.02782801, 0.001203903, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
108.4827, 4888, 0, 0, 0.01995669, 0.002062792, -0.02782232, 0.001203766, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
108.4993, 4889, 0, 0, 0.0199526, 0.002062279, -0.02781663, 0.001203775, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
108.5163, 4890, 0, 0, 0.01994853, 0.002062001, -0.02781094, 0.001203639, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
108.5328, 4891, 0, 0, 0.01994445, 0.00206165, -0.02780525, 0.001203522, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
108.5582, 4892, 0, 0, 0.01994037, 0.002061383, -0.02779957, 0.001203509, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
108.5841, 4893, 0, 0, 0.01993629, 0.002061121, -0.02779389, 0.001203371, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
108.5994, 4894, 0, 0, 0.01993222, 0.002060768, -0.02778821, 0.001203255, 0.03763437, 0.003225057, -0.0524674, 0.0009770228
108.6241, 4895, 0.0008135809, -0.001790598, 0.01992832, 0.002060232, -0.0277829, 0.001203211, 0.03762017, 0.003224324, -0.05244785, 0.000977637
