Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
238.2856, 12618, 0, 0, 0.0562357, 0.01166627, -0.008472814, 0.0003042264, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
238.3024, 12619, 0, 0, 0.05623124, 0.01166316, -0.008472143, 0.0003042144, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
238.3352, 12620, 0, 0, 0.05622679, 0.0116628, -0.008471471, 0.0003042027, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
238.3608, 12621, 0, 0, 0.05622233, 0.01166247, -0.008470801, 0.0003041911, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
238.3694, 12622, 0, 0, 0.05621788, 0.01166166, -0.008470129, 0.0003041798, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
238.3771, 12623, 0, 0, 0.05621342, 0.0116613, -0.008469459, 0.0003041581, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
238.3856, 12624, 0, 0, 0.05620897, 0.01166096, -0.008468787, 0.0003041461, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
238.3937, 12625, 0, 0, 0.05620452, 0.01166063, -0.008468117, 0.0003041343, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
238.4034, 12626, 0, 0, 0.05620006, 0.01166024, -0.008467446, 0.0003041005, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
238.4111, 12627, 0, 0, 0.05619562, 0.01165989, -0.008466776, 0.0003040893, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
238.4275, 12628, 0, 0, 0.05619117, 0.01165952, -0.008466105, 0.000304078, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
238.4364, 12629, 0, 0, 0.05618672, 0.01165917, -0.008465434, 0.0003040561, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
238.4454, 12630, 0, 0, 0.05618227, 0.01165839, -0.008464764, 0.0003040443, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
238.4607, 12631, 0, 0, 0.05617782, 0.01165804, -0.008464094, 0.0003039761, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
238.4775, 12632, 0, 0, 0.05617337, 0.01165769, -0.008463424, 0.0003039638, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
238.4933, 12633, 0, 0, 0.05616893, 0.01165732, -0.008462754, 0.0003039516, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
238.5028, 12634, 0, 0, 0.05616448, 0.01165423, -0.008462084, 0.0003039296, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
238.5109, 12635, 0, 0, 0.05616003, 0.01165389, -0.008461415, 0.000303918, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
238.5202, 12636, 0, 0, 0.05615559, 0.01165352, -0.008460745, 0.0003038839, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
238.5286, 12637, 0, 0, 0.05615114, 0.01165318, -0.008460076, 0.0003038719, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
238.544, 12638, 0, 0, 0.0561467, 0.01165238, -0.008459406, 0.0003038603, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
238.5603, 12639, 0, 0, 0.05614226, 0.01165203, -0.008458736, 0.0003038393, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
238.5702, 12640, 0, 0, 0.05613782, 0.01165168, -0.008458068, 0.0003038273, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
238.5852, 12641, 0, 0, 0.05613338, 0.01165132, -0.008457398, 0.0003038156, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
238.5955, 12642, 0, 0, 0.05612894, 0.01164847, -0.008456729, 0.0003038038, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
238.6101, 12643, 0, 0, 0.0561245, 0.01164811, -0.008456061, 0.0003037927, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
238.6437, 12644, 0, 0, 0.05612006, 0.01164774, -0.008455392, 0.0003037716, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
238.6534, 12645, 0, 0, 0.05611562, 0.01164696, -0.008454723, 0.0003037593, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
238.669, 12646, 0, 0, 0.05611118, 0.01164661, -0.008454055, 0.0003037475, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
238.6781, 12647, 0, 0, 0.05610675, 0.01164626, -0.008453386, 0.0003037143, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
238.6863, 12648, 0, 0, 0.05610231, 0.0116459, -0.008452717, 0.0003037024, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
238.6955, 12649, 0, 0, 0.05609788, 0.01164281, -0.008452049, 0.0003036907, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
238.7106, 12650, 0, 0, 0.05609344, 0.01164243, -0.008451382, 0.0003036696, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
238.7198, 12651, 0, 0, 0.05608901, 0.0116421, -0.008450713, 0.0003036581, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
238.7355, 12652, 0, 0, 0.05608457, 0.01164174, -0.008450045, 0.0003035884, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
238.7446, 12653, 0, 0, 0.05608014, 0.01164095, -0.008449377, 0.0003035768, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
238.7531, 12654, 0, 0, 0.05607571, 0.0116406, -0.00844871, 0.0003035652, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
238.7684, 12655, 0, 0, 0.05607128, 0.01164026, -0.008448042, 0.0003035447, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
238.7777, 12656, 0, 0, 0.05606685, 0.0116399, -0.008447374, 0.0003035326, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
238.7852, 12657, 0, 0, 0.05606242, 0.01163954, -0.008446707, 0.0003035202, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
238.8188, 12658, 0, 0, 0.05605799, 0.01163918, -0.00844604, 0.0003034863, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
238.8522, 12659, 0, 0, 0.05605356, 0.01163881, -0.008445373, 0.0003034741, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
238.8854, 12660, 0, 0, 0.05604913, 0.01163844, -0.008444706, 0.0003034536, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
238.9023, 12661, 0, 0, 0.05604471, 0.01163768, -0.008444038, 0.0003034415, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
238.9354, 12662, 0, 0, 0.05604028, 0.01163733, -0.008443371, 0.0003034293, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
238.9696, 12663, 0, 0, 0.05603585, 0.01163697, -0.008442705, 0.0003034175, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
238.9852, 12664, 0, 0, 0.05603143, 0.01163662, -0.008442039, 0.0003034066, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
239.0105, 12665, 0, 0, 0.05602701, 0.01163353, -0.008441372, 0.0003033852, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
239.0277, 12666, 0, 0, 0.05602258, 0.01163316, -0.008440705, 0.0003033731, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
239.0607, 12667, 0, 0, 0.05601816, 0.0116328, -0.008440039, 0.0003033619, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
239.0944, 12668, 0, 0, 0.05601374, 0.01163204, -0.008439372, 0.0003033286, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
239.1281, 12669, 0, 0, 0.05600931, 0.0116317, -0.008438706, 0.0003033163, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
239.144, 12670, 0, 0, 0.0560049, 0.01163135, -0.008438041, 0.0003033052, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
239.1771, 12671, 0, 0, 0.05600047, 0.01163098, -0.008437375, 0.0003032832, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
239.2106, 12672, 0, 0, 0.05599606, 0.0116281, -0.008436709, 0.0003032723, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
239.2205, 12673, 0, 0, 0.05599164, 0.01162773, -0.008436043, 0.0003032025, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
239.2354, 12674, 0, 0, 0.05598722, 0.01162737, -0.008435378, 0.0003031902, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
239.2436, 12675, 0, 0, 0.0559828, 0.01162702, -0.008434712, 0.0003031791, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
239.2527, 12676, 0, 0, 0.05597839, 0.01162623, -0.008434046, 0.0003031575, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
239.2855, 12677, 0, 0, 0.05597397, 0.01162589, -0.008433381, 0.0003031458, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
239.3229, 12678, 0, 0, 0.05596955, 0.01162552, -0.008432716, 0.0003031339, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
239.3769, 12679, 0, 0, 0.05596514, 0.01162517, -0.008432051, 0.0003031, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
239.4103, 12680, 0, 0, 0.05596073, 0.01162206, -0.008431386, 0.0003030891, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
239.444, 12681, 0, 0, 0.05595632, 0.01162172, -0.008430721, 0.0003030676, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
239.4692, 12682, 0, 0, 0.0559519, 0.01162136, -0.008430056, 0.0003030561, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
239.479, 12683, 0, 0, 0.05594749, 0.011621, -0.008429391, 0.0003030442, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
239.4864, 12684, 0, 0, 0.05594308, 0.01162021, -0.008428727, 0.0003030334, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
239.5192, 12685, 0, 0, 0.05593867, 0.01161985, -0.008428062, 0.0003030216, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
239.5449, 12686, 0, 0, 0.05593426, 0.01161951, -0.008427398, 0.0003030098, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
239.5606, 12687, 0, 0, 0.05592985, 0.01161914, -0.008426734, 0.0003029884, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
239.5859, 12688, 0, 0, 0.05592544, 0.01161879, -0.00842607, 0.0003029772, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
239.6021, 12689, 0, 0, 0.05592104, 0.01161844, -0.008425406, 0.0003029421, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
239.6357, 12690, 0, 0, 0.05591663, 0.0116181, -0.008424742, 0.0003029302, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
239.652, 12691, 0, 0, 0.05591222, 0.01161774, -0.008424078, 0.0003029188, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
239.6861, 12692, 0, 0, 0.05590782, 0.01161697, -0.008423414, 0.0003028982, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
239.7192, 12693, 0, 0, 0.05590341, 0.01161659, -0.008422751, 0.0003028867, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
239.7522, 12694, 0, 0, 0.05589901, 0.01161625, -0.008422087, 0.0003028753, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
239.7617, 12695, 0, 0, 0.05589461, 0.01161316, -0.008421424, 0.0003028042, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
239.77, 12696, 0, 0, 0.0558902, 0.01161279, -0.008420761, 0.0003027938, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
239.7943, 12697, 0, 0, 0.0558858, 0.01161246, -0.008420097, 0.0003027719, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
239.8105, 12698, 0, 0, 0.0558814, 0.01161211, -0.008419434, 0.0003027595, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
239.8361, 12699, 0, 0, 0.055877, 0.01161132, -0.008418771, 0.0003027475, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
239.8682, 12700, 0, 0, 0.0558726, 0.01161095, -0.008418108, 0.0003027138, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
239.8855, 12701, 0, 0, 0.0558682, 0.0116106, -0.008417445, 0.0003027027, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
239.9107, 12702, 0, 0, 0.05586381, 0.01161024, -0.008416783, 0.0003026908, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
239.9206, 12703, 0, 0, 0.05585941, 0.01160733, -0.00841612, 0.0003026688, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
239.9357, 12704, 0, 0, 0.05585501, 0.01160697, -0.008415458, 0.000302658, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
239.9684, 12705, 0, 0, 0.05585061, 0.01160662, -0.008414796, 0.0003026463, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
239.9937, 12706, 0, 0, 0.05584622, 0.01160627, -0.008414133, 0.0003026346, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
240.0106, 12707, 0, 0, 0.05584182, 0.01160549, -0.00841347, 0.0003026224, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
240.0353, 12708, 0, 0, 0.05583743, 0.01160513, -0.008412809, 0.000302602, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
240.0623, 12709, 0, 0, 0.05583303, 0.01160477, -0.008412147, 0.0003025911, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
240.0936, 12710, 0, 0, 0.05582864, 0.01160441, -0.008411485, 0.0003025788, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
240.1032, 12711, 0, 0, 0.05582425, 0.01160131, -0.008410824, 0.0003025439, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
240.1192, 12712, 0, 0, 0.05581986, 0.01160097, -0.008410161, 0.0003025329, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
240.1522, 12713, 0, 0, 0.05581547, 0.01160061, -0.0084095, 0.0003025112, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
240.1855, 12714, 0, 0, 0.05581108, 0.01160027, -0.008408839, 0.0003024998, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
240.2194, 12715, 0, 0, 0.05580669, 0.01159951, -0.008408178, 0.0003024877, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
240.2523, 12716, 0, 0, 0.0558023, 0.01159914, -0.008407516, 0.0003024182, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
240.2619, 12717, 0, 0, 0.05579791, 0.01159877, -0.008406855, 0.0003024066, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
240.2699, 12718, 0, 0, 0.05579352, 0.01159842, -0.008406194, 0.0003023941, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
240.3024, 12719, 0, 0, 0.05578914, 0.01159805, -0.008405533, 0.0003023731, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
240.3279, 12720, 0, 0, 0.05578475, 0.01159772, -0.008404872, 0.0003023623, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
240.3437, 12721, 0, 0, 0.05578037, 0.01159735, -0.008404211, 0.0003023279, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
240.3767, 12722, 0, 0, 0.05577598, 0.01159699, -0.008403551, 0.0003023156, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
240.4104, 12723, 0, 0, 0.0557716, 0.01159623, -0.008402891, 0.000302304, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
240.4272, 12724, 0, 0, 0.05576722, 0.01159586, -0.00840223, 0.0003022835, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
240.4524, 12725, 0, 0, 0.05576283, 0.01159553, -0.00840157, 0.0003022719, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
240.4693, 12726, 0, 0, 0.05575845, 0.01159518, -0.00840091, 0.0003022602, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
240.5027, 12727, 0, 0, 0.05575407, 0.01159208, -0.008400249, 0.0003022486, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
240.5359, 12728, 0, 0, 0.05574969, 0.01159172, -0.008399589, 0.0003022375, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
240.5522, 12729, 0, 0, 0.05574531, 0.01159137, -0.00839893, 0.0003022163, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
240.5858, 12730, 0, 0, 0.05574093, 0.01159059, -0.008398269, 0.0003022045, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
240.6192, 12731, 0, 0, 0.05573655, 0.01159022, -0.00839761, 0.0003021933, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
240.6524, 12732, 0, 0, 0.05573217, 0.01158986, -0.008396951, 0.0003021592, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
240.662, 12733, 0, 0, 0.05572779, 0.01158951, -0.008396291, 0.0003021479, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
240.6776, 12734, 0, 0, 0.05572342, 0.01158659, -0.008395632, 0.0003021358, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
240.7109, 12735, 0, 0, 0.05571904, 0.01158623, -0.008394972, 0.0003021151, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
240.7435, 12736, 0, 0, 0.05571467, 0.0115859, -0.008394313, 0.0003021036, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
240.7703, 12737, 0, 0, 0.0557103, 0.01158554, -0.008393655, 0.0003020922, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
240.7852, 12738, 0, 0, 0.05570592, 0.01158478, -0.008392995, 0.0003020214, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
240.8187, 12739, 0, 0, 0.05570155, 0.01158443, -0.008392337, 0.0003020102, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
240.8526, 12740, 0, 0, 0.05569718, 0.01158405, -0.008391677, 0.0003019886, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
240.8691, 12741, 0, 0, 0.05569281, 0.01158369, -0.008391019, 0.0003019769, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
240.9025, 12742, 0, 0, 0.05568843, 0.01158058, -0.008390361, 0.0003019648, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
240.9356, 12743, 0, 0, 0.05568406, 0.01158025, -0.008389702, 0.0003019313, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
240.9525, 12744, 0, 0, 0.05567969, 0.01157986, -0.008389044, 0.0003019197, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
240.9857, 12745, 0, 0, 0.05567533, 0.01157951, -0.008388385, 0.0003019081, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
241.0114, 12746, 0, 0, 0.05567096, 0.01157875, -0.008387728, 0.0003018862, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
241.0274, 12747, 0, 0, 0.05566659, 0.0115784, -0.008387069, 0.0003018754, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
241.0647, 12748, 0, 0, 0.05566222, 0.01157806, -0.008386412, 0.0003018642, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
241.1185, 12749, 0, 0, 0.05565786, 0.01157769, -0.008385753, 0.0003018522, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
241.1519, 12750, 0, 0, 0.05565349, 0.01157734, -0.008385096, 0.0003018402, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
241.1855, 12751, 0, 0, 0.05564913, 0.01157697, -0.008384438, 0.0003018196, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
241.2189, 12752, 0, 0, 0.05564477, 0.01157662, -0.008383781, 0.0003018082, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
241.2524, 12753, 0, 0, 0.0556404, 0.01157628, -0.008383123, 0.0003017965, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
241.2619, 12754, 0, 0, 0.05563604, 0.01157549, -0.008382466, 0.0003017624, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
241.271, 12755, 0, 0, 0.05563167, 0.01157514, -0.008381809, 0.0003017518, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
241.3041, 12756, 0, 0, 0.05562732, 0.01157479, -0.008381152, 0.0003017299, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
241.3364, 12757, 0, 0, 0.05562295, 0.01157441, -0.008380495, 0.000301718, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
241.3524, 12758, 0, 0, 0.0556186, 0.01157132, -0.008379838, 0.0003017064, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
241.3858, 12759, 0, 0, 0.05561424, 0.01157098, -0.008379181, 0.000301636, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
241.4191, 12760, 0, 0, 0.05560988, 0.01157062, -0.008378524, 0.0003016246, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
241.4449, 12761, 0, 0, 0.05560552, 0.01157024, -0.008377868, 0.0003016125, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
241.4609, 12762, 0, 0, 0.05560116, 0.0115695, -0.008377211, 0.0003015915, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
241.4769, 12763, 0, 0, 0.05559681, 0.01156915, -0.008376556, 0.0003015804, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
241.4857, 12764, 0, 0, 0.05559245, 0.01156879, -0.008375899, 0.0003015689, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
241.494, 12765, 0, 0, 0.0555881, 0.01156843, -0.008375242, 0.0003015352, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
241.5203, 12766, 0, 0, 0.05558374, 0.01156547, -0.008374587, 0.0003015224, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
241.5356, 12767, 0, 0, 0.05557939, 0.01156513, -0.008373931, 0.0003015008, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
241.5518, 12768, 0, 0, 0.05557504, 0.01156477, -0.008373274, 0.0003014895, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
241.5612, 12769, 0, 0, 0.05557068, 0.0115644, -0.008372619, 0.0003014772, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
241.569, 12770, 0, 0, 0.05556633, 0.01156365, -0.008371963, 0.000301466, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
241.6019, 12771, 0, 0, 0.05556198, 0.01156329, -0.008371308, 0.0003014543, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
241.6349, 12772, 0, 0, 0.05555763, 0.01156292, -0.008370653, 0.0003014427, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
241.6445, 12773, 0, 0, 0.05555328, 0.01156256, -0.008369997, 0.000301422, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
241.6525, 12774, 0, 0, 0.05554893, 0.01155948, -0.008369341, 0.0003014104, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
241.6854, 12775, 0, 0, 0.05554458, 0.01155912, -0.008368687, 0.0003013765, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
241.719, 12776, 0, 0, 0.05554023, 0.01155878, -0.008368032, 0.0003013648, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
241.7445, 12777, 0, 0, 0.05553589, 0.01155842, -0.008367376, 0.0003013529, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
241.7608, 12778, 0, 0, 0.05553154, 0.01155766, -0.008366722, 0.000301332, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
241.7858, 12779, 0, 0, 0.0555272, 0.01155731, -0.008366067, 0.0003013199, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
241.8018, 12780, 0, 0, 0.05552285, 0.01155694, -0.008365412, 0.0003013088, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
241.8354, 12781, 0, 0, 0.05551851, 0.01155659, -0.008364758, 0.0003012383, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
241.852, 12782, 0, 0, 0.05551416, 0.01155624, -0.008364104, 0.0003012267, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
241.8854, 12783, 0, 0, 0.05550982, 0.0115559, -0.008363449, 0.0003012147, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
241.9189, 12784, 0, 0, 0.05550548, 0.01155552, -0.008362795, 0.0003011934, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
241.9524, 12785, 0, 0, 0.05550114, 0.01155516, -0.008362141, 0.0003011822, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
241.9688, 12786, 0, 0, 0.0554968, 0.0115544, -0.008361487, 0.0003011493, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
242.002, 12787, 0, 0, 0.05549246, 0.01155403, -0.008360833, 0.0003011378, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
242.0353, 12788, 0, 0, 0.05548812, 0.01155367, -0.008360179, 0.0003011256, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
242.0692, 12789, 0, 0, 0.05548378, 0.01155059, -0.008359525, 0.0003011054, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
242.0857, 12790, 0, 0, 0.05547944, 0.01155024, -0.008358872, 0.0003010934, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
242.1117, 12791, 0, 0, 0.0554751, 0.0115499, -0.008358219, 0.0003010818, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
242.1271, 12792, 0, 0, 0.05547076, 0.01154954, -0.008357565, 0.0003010699, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
242.1525, 12793, 0, 0, 0.05546643, 0.0115488, -0.008356912, 0.0003010594, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
242.1687, 12794, 0, 0, 0.0554621, 0.01154844, -0.008356258, 0.0003010475, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
242.2022, 12795, 0, 0, 0.05545776, 0.01154809, -0.008355605, 0.0003010255, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
242.2353, 12796, 0, 0, 0.05545343, 0.01154774, -0.008354953, 0.0003010146, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
242.2453, 12797, 0, 0, 0.05544909, 0.01154471, -0.0083543, 0.000300981, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
242.2607, 12798, 0, 0, 0.05544476, 0.01154435, -0.008353647, 0.0003009692, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
242.2942, 12799, 0, 0, 0.05544043, 0.01154398, -0.008352994, 0.0003009574, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
242.3272, 12800, 0, 0, 0.0554361, 0.01154363, -0.008352342, 0.0003009368, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
242.3606, 12801, 0, 0, 0.05543176, 0.01154287, -0.008351689, 0.0003009246, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
242.3938, 12802, 0, 0, 0.05542744, 0.01154251, -0.008351036, 0.000300913, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
242.4103, 12803, 0, 0, 0.05542311, 0.01154216, -0.008350384, 0.0003008415, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
242.4202, 12804, 0, 0, 0.05541878, 0.01154181, -0.008349732, 0.0003008306, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
242.4274, 12805, 0, 0, 0.05541445, 0.01153872, -0.008349081, 0.0003008091, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
242.4363, 12806, 0, 0, 0.05541012, 0.01153837, -0.008348429, 0.000300797, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
242.4447, 12807, 0, 0, 0.0554058, 0.01153801, -0.008347777, 0.0003007865, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
242.4772, 12808, 0, 0, 0.05540147, 0.01153765, -0.008347125, 0.0003007526, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
