Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
46.30886, 2358, 0.02777716, -0.109337, 0.03178006, 0.004259959, -0.04947622, 0.002564766, 0.04487268, 0.005427882, -0.06985923, 0.002197237
46.33562, 2359, 0.02777716, -0.109337, 0.03177836, 0.004258163, -0.04950159, 0.002565206, 0.04486245, 0.005424972, -0.06988285, 0.002196844
46.34998, 2360, 0.02777716, -0.109337, 0.03177667, 0.004256368, -0.04952694, 0.002565639, 0.04485223, 0.005422063, -0.06990645, 0.002196459
46.40773, 2361, 0.02777715, -0.1097194, 0.03177498, 0.004254575, -0.04955244, 0.002566103, 0.04484203, 0.005418707, -0.06993025, 0.002196087
46.44141, 2362, 0.02777715, -0.1097194, 0.03177328, 0.004252784, -0.04957791, 0.002566516, 0.04483183, 0.005415806, -0.06995402, 0.002195729
46.4677, 2363, 0.02777716, -0.1097194, 0.03177159, 0.004250991, -0.04960336, 0.002566978, 0.04482165, 0.005412904, -0.06997776, 0.002195362
46.50674, 2364, 0.02777716, -0.1097194, 0.0317699, 0.004249209, -0.04962879, 0.002567415, 0.04481149, 0.005409566, -0.07000147, 0.002194991
46.5412, 2365, 0.02777716, -0.1097194, 0.03176821, 0.004247423, -0.0496542, 0.002567825, 0.04480133, 0.005406674, -0.07002515, 0.002194628
46.55833, 2366, 0.02777716, -0.1097194, 0.03176653, 0.004245637, -0.04967958, 0.002568295, 0.04479118, 0.005403771, -0.07004881, 0.002194263
46.59127, 2367, 0.02777716, -0.1097194, 0.03176484, 0.004243853, -0.04970495, 0.002568697, 0.04478105, 0.005400452, -0.07007243, 0.002193875
46.62484, 2368, 0.02777716, -0.1097194, 0.03176316, 0.004242075, -0.04973029, 0.002569158, 0.04477093, 0.005397567, -0.07009603, 0.002193515
46.64023, 2369, 0.02777716, -0.1097194, 0.03176148, 0.004240294, -0.04975562, 0.002569609, 0.04476082, 0.005394241, -0.0701196, 0.00219314
46.67339, 2370, 0.02777704, -0.1097194, 0.0317598, 0.004238514, -0.04978092, 0.002570017, 0.04475073, 0.005391363, -0.07014315, 0.002192769
46.70698, 2371, 0.02777704, -0.1097194, 0.03175812, 0.004236734, -0.0498062, 0.002570467, 0.04474064, 0.005388488, -0.07016666, 0.002192398
46.7176, 2372, 0.02777704, -0.1097194, 0.03175644, 0.004234956, -0.04983145, 0.002570895, 0.04473057, 0.005385174, -0.07019015, 0.002192023
46.74982, 2373, 0.0277768, -0.1097194, 0.03175477, 0.004233187, -0.04985669, 0.002571326, 0.04472051, 0.005382305, -0.07021361, 0.002191645
46.77601, 2374, 0.0277768, -0.1097194, 0.03175309, 0.004231416, -0.04988191, 0.002571743, 0.04471046, 0.005379438, -0.07023704, 0.002191281
46.81513, 2375, 0.0277768, -0.1097194, 0.03175142, 0.004229641, -0.0499071, 0.002572197, 0.04470043, 0.005376134, -0.07026044, 0.002190902
46.82539, 2376, 0.0277768, -0.1097194, 0.03174974, 0.004227867, -0.04993227, 0.002572573, 0.0446904, 0.005373276, -0.07028382, 0.00219052
46.85785, 2377, 0.02777657, -0.1097194, 0.03174808, 0.004226098, -0.04995742, 0.002573024, 0.04468039, 0.005370412, -0.07030717, 0.002190151
46.8751, 2378, 0.02777657, -0.1079166, 0.03174641, 0.004224332, -0.0499818, 0.002573319, 0.04467038, 0.005367119, -0.07032942, 0.00218969
46.90836, 2379, 0.0277768, -0.1084428, 0.03174474, 0.004222561, -0.05000637, 0.002573672, 0.0446604, 0.005364271, -0.07035196, 0.002189234
46.94107, 2380, 0.0277768, -0.1084428, 0.03174307, 0.004220485, -0.05003093, 0.002574062, 0.04465042, 0.005361415, -0.07037447, 0.002188791
46.95762, 2381, 0.0277768, -0.1084428, 0.03174141, 0.004218723, -0.05005546, 0.002574403, 0.04464045, 0.005358134, -0.07039696, 0.00218838
46.98322, 2382, 0.0277768, -0.1084428, 0.03173974, 0.004216963, -0.05007998, 0.002574718, 0.0446305, 0.005355295, -0.07041942, 0.002187934
47.01679, 2383, 0.0277768, -0.1084428, 0.03173808, 0.004215207, -0.05010447, 0.002575089, 0.04462055, 0.005352011, -0.07044185, 0.002187489
47.0499, 2384, 0.0277768, -0.1084428, 0.03173642, 0.004213445, -0.05012894, 0.002575431, 0.04461063, 0.005349179, -0.07046426, 0.002187072
47.08345, 2385, 0.0277768, -0.1084045, 0.03173476, 0.004211689, -0.05015337, 0.002575781, 0.04460071, 0.005346345, -0.07048662, 0.00218663
47.1003, 2386, 0.02777692, -0.1090275, 0.0317331, 0.004209931, -0.05017804, 0.002576168, 0.0445908, 0.00534307, -0.07050931, 0.002186199
47.13298, 2387, 0.02777692, -0.1118487, 0.03173145, 0.004208181, -0.05020388, 0.002576657, 0.04458091, 0.005340248, -0.07053365, 0.002185917
47.16643, 2388, 0.02777692, -0.1128623, 0.03172979, 0.00420643, -0.05023012, 0.002577263, 0.04457102, 0.005337425, -0.07055854, 0.002185685
47.18358, 2389, 0.02777692, -0.1130161, 0.03172813, 0.004204677, -0.0502564, 0.002577831, 0.04456115, 0.005334158, -0.0705835, 0.002185463
47.21617, 2390, 0.02777692, -0.1116851, 0.03172648, 0.004202927, -0.0502821, 0.002578309, 0.04455129, 0.005331347, -0.07060765, 0.002185169
47.25072, 2391, 0.02777692, -0.1108182, 0.03172483, 0.004201182, -0.05030742, 0.002578764, 0.04454144, 0.005328534, -0.07063127, 0.002184834
47.28357, 2392, 0.02777692, -0.1118715, 0.03172318, 0.004199436, -0.05033316, 0.002579278, 0.0445316, 0.005325275, -0.07065547, 0.002184537
47.30025, 2393, 0.02777692, -0.1121929, 0.03172153, 0.00419769, -0.05035901, 0.002579814, 0.04452178, 0.005322473, -0.07067983, 0.002184268
47.32671, 2394, 0.0277768, -0.1134419, 0.03171989, 0.004195945, -0.05038536, 0.002580361, 0.04451196, 0.005319664, -0.07070489, 0.002184077
47.34138, 2395, 0.0277768, -0.1139741, 0.03171824, 0.004194205, -0.05041191, 0.002580964, 0.04450216, 0.005316418, -0.07073024, 0.002183885
47.37546, 2396, 0.02777656, -0.1143717, 0.0317166, 0.004192469, -0.0504386, 0.002581636, 0.04449237, 0.005313623, -0.07075579, 0.002183735
47.40813, 2397, 0.0277768, -0.1146096, 0.03171495, 0.004190726, -0.05046538, 0.00258226, 0.04448259, 0.005310824, -0.07078145, 0.002183561
47.44253, 2398, 0.0277768, -0.1147894, 0.03171331, 0.004188988, -0.0504922, 0.002582877, 0.04447282, 0.005307588, -0.07080719, 0.002183417
47.45827, 2399, 0.0277768, -0.1147659, 0.03171167, 0.004187256, -0.05051899, 0.002583557, 0.04446306, 0.005304802, -0.07083288, 0.002183277
47.49126, 2400, 0.02777657, -0.1145928, 0.03171003, 0.004185521, -0.05054569, 0.002584196, 0.04445332, 0.005302016, -0.07085844, 0.002183113
47.52525, 2401, 0.02777657, -0.1143193, 0.0317084, 0.004183784, -0.05057225, 0.002584785, 0.04444358, 0.005298785, -0.07088381, 0.002182952
47.54222, 2402, 0.02777657, -0.1142914, 0.03170676, 0.004182052, -0.05059878, 0.002585404, 0.04443386, 0.005296009, -0.07090914, 0.002182773
47.57579, 2403, 0.0277768, -0.1144997, 0.03170513, 0.004180323, -0.05062537, 0.00258603, 0.04442415, 0.005293227, -0.07093456, 0.002182605
47.60987, 2404, 0.02777692, -0.1149692, 0.03170349, 0.004178595, -0.05065214, 0.002586666, 0.04441445, 0.005290009, -0.07096022, 0.002182462
47.64235, 2405, 0.02777692, -0.1150683, 0.03170186, 0.004176864, -0.05067892, 0.002587327, 0.04440476, 0.005287243, -0.07098591, 0.002182333
47.65882, 2406, 0.0277768, -0.1150928, 0.03170023, 0.004175147, -0.05070569, 0.002587992, 0.04439508, 0.005284468, -0.07101157, 0.00218218
47.69214, 2407, 0.0277768, -0.1148551, 0.0316986, 0.004173423, -0.05073234, 0.002588623, 0.04438541, 0.00528126, -0.07103708, 0.002182033
47.72588, 2408, 0.02777657, -0.1137272, 0.03169697, 0.004171695, -0.0507585, 0.002589158, 0.04437576, 0.005278498, -0.07106189, 0.002181822
47.7422, 2409, 0.0277768, -0.1136756, 0.03169535, 0.004169972, -0.05078462, 0.002589734, 0.04436612, 0.005275736, -0.07108666, 0.002181613
47.77509, 2410, 0.02777692, -0.1131277, 0.03169372, 0.004168256, -0.05081049, 0.002590267, 0.04435648, 0.005272536, -0.07111108, 0.002181379
47.80886, 2411, 0.02777692, -0.1131277, 0.0316921, 0.004166537, -0.05083633, 0.002590801, 0.04434686, 0.005269786, -0.07113546, 0.002181127
47.84188, 2412, 0.0277768, -0.1131277, 0.03169047, 0.004164816, -0.05086216, 0.002591319, 0.04433725, 0.005267029, -0.07115982, 0.002180881
47.85885, 2413, 0.0277768, -0.1131277, 0.03168885, 0.004163099, -0.05088796, 0.002591908, 0.04432765, 0.005263835, -0.07118415, 0.002180628
47.89246, 2414, 0.02777692, -0.1131277, 0.03168723, 0.004161388, -0.05091375, 0.002592423, 0.04431807, 0.0052611, -0.07120845, 0.002180402
47.92585, 2415, 0.02777704, -0.1131277, 0.03168561, 0.004159674, -0.05093951, 0.002592965, 0.04430849, 0.00525835, -0.07123272, 0.002180147
47.95839, 2416, 0.02777704, -0.1131277, 0.031684, 0.004157958, -0.05096525, 0.002593509, 0.04429892, 0.005255167, -0.07125697, 0.002179902
47.97579, 2417, 0.02777704, -0.1131277, 0.03168238, 0.004156254, -0.05099097, 0.002594023, 0.04428937, 0.005252438, -0.07128119, 0.002179656
48.0085, 2418, 0.02777705, -0.1131277, 0.03168077, 0.004154544, -0.05101667, 0.002594552, 0.04427982, 0.005249699, -0.07130537, 0.002179407
48.04249, 2419, 0.02777704, -0.1131277, 0.03167915, 0.004152833, -0.05104234, 0.002595067, 0.04427029, 0.005246521, -0.07132953, 0.002179162
48.05935, 2420, 0.02777716, -0.1131277, 0.03167754, 0.004151125, -0.051068, 0.002595566, 0.04426077, 0.0052438, -0.07135367, 0.002178909
48.09309, 2421, 0.02777716, -0.1103775, 0.03167593, 0.004149426, -0.05109249, 0.002595947, 0.04425126, 0.00524107, -0.07137619, 0.002178523
48.12482, 2422, 0.02777716, -0.109626, 0.03167432, 0.004147721, -0.05111666, 0.002596295, 0.04424176, 0.005237903, -0.07139824, 0.002178126
48.14241, 2423, 0.02777716, -0.109479, 0.03167272, 0.004146015, -0.05114075, 0.002596641, 0.04423227, 0.005235189, -0.07142019, 0.002177681
48.1757, 2424, 0.02777716, -0.1089079, 0.03167111, 0.004144322, -0.05116458, 0.002596956, 0.04422279, 0.005232473, -0.07144179, 0.002177247
48.20892, 2425, 0.02777716, -0.1084271, 0.0316695, 0.00414262, -0.0511882, 0.002597207, 0.04421332, 0.00522931, -0.07146309, 0.002176773
48.24223, 2426, 0.02777728, -0.107847, 0.0316679, 0.00414092, -0.05121155, 0.002597465, 0.04420387, 0.005226609, -0.07148402, 0.002176297
48.27887, 2427, 0.02777716, -0.107847, 0.0316663, 0.004139221, -0.05123489, 0.002597697, 0.04419442, 0.005223901, -0.07150493, 0.002175808
48.33291, 2428, 0.02777728, -0.107847, 0.0316647, 0.004137531, -0.05125821, 0.002597958, 0.04418499, 0.005220741, -0.07152582, 0.002175312
48.36729, 2429, 0.02777728, -0.107847, 0.0316631, 0.004135836, -0.0512815, 0.002598216, 0.04417557, 0.005218047, -0.07154668, 0.002174832
48.40028, 2430, 0.02777716, -0.107847, 0.0316615, 0.004134142, -0.05130478, 0.00259844, 0.04416615, 0.00521535, -0.07156752, 0.002174327
48.43343, 2431, 0.02777716, -0.107847, 0.0316599, 0.004132457, -0.05132804, 0.002598695, 0.04415675, 0.0052122, -0.07158834, 0.002173831
48.45939, 2432, 0.02777716, -0.107847, 0.0316583, 0.004130765, -0.05135128, 0.002598952, 0.04414736, 0.005209511, -0.07160913, 0.002173349
48.47549, 2433, 0.02777716, -0.107847, 0.03165671, 0.004129075, -0.05137451, 0.002599177, 0.04413798, 0.005206823, -0.0716299, 0.002172852
48.5088, 2434, 0.02777716, -0.107847, 0.03165512, 0.004127393, -0.05139771, 0.002599433, 0.04412861, 0.005203682, -0.07165064, 0.00217236
48.51837, 2435, 0.02777728, -0.107847, 0.03165352, 0.004125706, -0.05142089, 0.002599674, 0.04411925, 0.005201006, -0.07167136, 0.00217186
48.5335, 2436, 0.02777727, -0.107847, 0.03165193, 0.004124017, -0.05144405, 0.0025999, 0.0441099, 0.005198327, -0.07169206, 0.002171365
48.56677, 2437, 0.02777728, -0.107847, 0.03165035, 0.004122334, -0.0514672, 0.002600137, 0.04410056, 0.005195188, -0.07171273, 0.002170866
48.5933, 2438, 0.02777728, -0.107847, 0.03164876, 0.00412066, -0.05149033, 0.002600388, 0.04409124, 0.005192525, -0.07173338, 0.002170366
48.62548, 2439, 0.02777728, -0.107847, 0.03164717, 0.004118974, -0.05151343, 0.002600607, 0.04408192, 0.005189856, -0.07175401, 0.002169886
48.64255, 2440, 0.02777716, -0.107847, 0.03164558, 0.004117293, -0.05153652, 0.002600847, 0.04407262, 0.005186721, -0.07177461, 0.002169377
48.67562, 2441, 0.02777716, -0.107847, 0.031644, 0.004115619, -0.05155959, 0.002601092, 0.04406332, 0.005184066, -0.07179519, 0.002168881
48.70852, 2442, 0.02777716, -0.107847, 0.03164242, 0.004113946, -0.05158264, 0.002601304, 0.04405404, 0.005181406, -0.07181574, 0.002168388
48.73442, 2443, 0.02777716, -0.107847, 0.03164084, 0.004112269, -0.05160568, 0.002601541, 0.04404476, 0.005178307, -0.07183628, 0.002167887
48.75019, 2444, 0.02777716, -0.1078169, 0.03163926, 0.0041106, -0.05162868, 0.002601783, 0.0440355, 0.005175629, -0.07185677, 0.002167387
48.76752, 2445, 0.02777716, -0.1078188, 0.03163768, 0.004108928, -0.05165166, 0.00260201, 0.04402625, 0.005172981, -0.07187723, 0.002166891
48.80042, 2446, 0.02777716, -0.1081888, 0.0316361, 0.004107256, -0.05167477, 0.002602239, 0.04401701, 0.005170325, -0.07189789, 0.002166409
48.8265, 2447, 0.02777716, -0.1088459, 0.03163452, 0.004105591, -0.05169814, 0.002602509, 0.04400777, 0.005167222, -0.0719189, 0.00216595
48.84217, 2448, 0.02777716, -0.1088636, 0.03163295, 0.004103923, -0.05172149, 0.002602777, 0.04399855, 0.005164581, -0.07193989, 0.0021655
48.85889, 2449, 0.02777716, -0.1088753, 0.03163137, 0.004102253, -0.05174483, 0.00260305, 0.04398934, 0.005161939, -0.07196087, 0.00216503
48.87547, 2450, 0.02777716, -0.1088735, 0.0316298, 0.004100591, -0.05176815, 0.002603312, 0.04398014, 0.005158839, -0.07198181, 0.002164573
48.90236, 2451, 0.02777716, -0.1089323, 0.03162823, 0.004098926, -0.05179147, 0.002603628, 0.04397095, 0.005156208, -0.07200277, 0.002164131
48.91739, 2452, 0.02777716, -0.1089321, 0.03162666, 0.004097259, -0.05181477, 0.002603895, 0.04396177, 0.005153575, -0.0720237, 0.002163668
48.95051, 2453, 0.02777716, -0.1090791, 0.03162509, 0.004095599, -0.05183811, 0.002604142, 0.0439526, 0.005150479, -0.0720447, 0.002163225
48.9762, 2454, 0.02777716, -0.1091715, 0.03162352, 0.004093937, -0.05186148, 0.002604431, 0.04394345, 0.005147855, -0.07206573, 0.00216279
48.99264, 2455, 0.02777716, -0.1091709, 0.03162196, 0.004092204, -0.05188482, 0.002604708, 0.0439343, 0.005145232, -0.07208672, 0.002162337
49.01805, 2456, 0.02777728, -0.1092952, 0.03162039, 0.004090292, -0.0519082, 0.00260496, 0.04392516, 0.005142144, -0.07210777, 0.002161898
49.03387, 2457, 0.02777728, -0.1092904, 0.03161883, 0.004088633, -0.05193155, 0.002605283, 0.04391603, 0.005139532, -0.07212879, 0.002161445
49.05985, 2458, 0.02777716, -0.1092716, 0.03161727, 0.004086978, -0.05195488, 0.002605549, 0.04390692, 0.005136915, -0.07214977, 0.002161014
49.07627, 2459, 0.02777728, -0.109201, 0.0316157, 0.004085328, -0.05197816, 0.00260581, 0.04389781, 0.005133967, -0.07217069, 0.002160568
49.1087, 2460, 0.02777716, -0.1096246, 0.03161415, 0.004083675, -0.05200159, 0.002606099, 0.04388871, 0.005131227, -0.07219183, 0.002160137
49.1421, 2461, 0.02777716, -0.1104693, 0.03161259, 0.004082024, -0.05202535, 0.002606434, 0.04387962, 0.005128626, -0.07221342, 0.002159752
49.15924, 2462, 0.02777716, -0.1106603, 0.03161103, 0.004080383, -0.05204917, 0.002606774, 0.04387055, 0.005126013, -0.07223509, 0.00215937
49.19284, 2463, 0.02777716, -0.1111889, 0.03160947, 0.00407873, -0.05207318, 0.002607123, 0.04386148, 0.00512295, -0.07225703, 0.002159
49.22538, 2464, 0.02777716, -0.1114542, 0.03160792, 0.004077083, -0.05209728, 0.00260751, 0.04385243, 0.005120353, -0.0722791, 0.002158644
49.24319, 2465, 0.02777716, -0.1114584, 0.03160636, 0.004075443, -0.05212136, 0.002607865, 0.04384338, 0.005117759, -0.07230116, 0.002158302
49.27545, 2466, 0.02777716, -0.1118348, 0.03160481, 0.004073797, -0.05214557, 0.002608262, 0.04383435, 0.005114697, -0.07232339, 0.002157961
49.30844, 2467, 0.02777716, -0.1123895, 0.03160326, 0.004072159, -0.05217, 0.00260871, 0.04382532, 0.005112112, -0.07234591, 0.00215765
49.32535, 2468, 0.02777716, -0.1124236, 0.03160171, 0.004070517, -0.05219441, 0.002609068, 0.04381631, 0.005109521, -0.07236844, 0.002157341
49.35907, 2469, 0.02777715, -0.1133039, 0.03160016, 0.004068873, -0.05221916, 0.002609547, 0.0438073, 0.005106463, -0.07239141, 0.002157079
49.39277, 2470, 0.02777715, -0.1147627, 0.03159862, 0.004067241, -0.05224448, 0.002610073, 0.04379831, 0.005103887, -0.07241519, 0.002156876
49.42559, 2471, 0.02777703, -0.1159614, 0.03159707, 0.004065605, -0.05227027, 0.002610667, 0.04378932, 0.005101312, -0.07243962, 0.002156721
49.45977, 2472, 0.02777703, -0.1163576, 0.03159553, 0.004063967, -0.0522962, 0.002611263, 0.04378035, 0.005098723, -0.07246424, 0.002156584
49.49278, 2473, 0.02777703, -0.1119565, 0.03159398, 0.004062336, -0.05232032, 0.002611675, 0.04377138, 0.005095687, -0.07248636, 0.002156268
49.51902, 2474, 0.02777702, -0.1122199, 0.03159244, 0.004060701, -0.05234453, 0.002612022, 0.04376243, 0.005093125, -0.0725086, 0.002155948
49.5335, 2475, 0.02777714, -0.1121988, 0.0315909, 0.004059069, -0.05236871, 0.002612445, 0.04375349, 0.005090551, -0.07253081, 0.002155602
49.55857, 2476, 0.02777702, -0.1124785, 0.03158936, 0.004057444, -0.05239299, 0.002612798, 0.04374455, 0.005087515, -0.07255315, 0.002155297
49.57643, 2477, 0.02777702, -0.1124603, 0.03158782, 0.00405581, -0.05241724, 0.002613239, 0.04373563, 0.005084956, -0.07257546, 0.00215498
49.6096, 2478, 0.02777702, -0.1125686, 0.03158629, 0.004054186, -0.05244151, 0.002613671, 0.04372671, 0.005082394, -0.07259779, 0.002154658
49.64219, 2479, 0.02777702, -0.1126442, 0.03158475, 0.004052558, -0.05246579, 0.002614023, 0.04371781, 0.005079362, -0.07262015, 0.002154354
49.65887, 2480, 0.02777702, -0.1126424, 0.03158321, 0.004050933, -0.05249006, 0.002614458, 0.04370891, 0.00507681, -0.07264249, 0.002154049
49.69273, 2481, 0.02777702, -0.1125514, 0.03158168, 0.004049312, -0.05251426, 0.00261486, 0.04370003, 0.005074262, -0.07266475, 0.002153738
49.72592, 2482, 0.02777702, -0.1123464, 0.03158015, 0.004047688, -0.05253837, 0.00261523, 0.04369115, 0.005071702, -0.07268687, 0.002153405
49.74232, 2483, 0.02777702, -0.1123165, 0.03157862, 0.004046063, -0.05256245, 0.002615613, 0.04368229, 0.005068692, -0.07270895, 0.002153079
49.77689, 2484, 0.02777702, -0.1120912, 0.03157709, 0.00404445, -0.05258641, 0.002616018, 0.04367343, 0.005066156, -0.07273088, 0.002152745
49.81104, 2485, 0.02777714, -0.1119119, 0.03157556, 0.004042828, -0.05261029, 0.002616365, 0.04366459, 0.005063612, -0.07275268, 0.002152407
49.84344, 2486, 0.02777703, -0.1116294, 0.03157403, 0.004041215, -0.05263403, 0.002616724, 0.04365575, 0.00506059, -0.0727743, 0.002152044
49.86073, 2487, 0.02777703, -0.1115633, 0.03157251, 0.004039598, -0.05265772, 0.002617049, 0.04364693, 0.005058063, -0.07279586, 0.002151687
49.89464, 2488, 0.02777703, -0.1116105, 0.03157098, 0.004037984, -0.05268142, 0.002617427, 0.04363811, 0.005055534, -0.07281742, 0.002151335
49.92761, 2489, 0.02777691, -0.1121015, 0.03156946, 0.004036373, -0.05270529, 0.002617764, 0.0436293, 0.005052655, -0.07283924, 0.002151002
49.94305, 2490, 0.0277769, -0.1121148, 0.03156793, 0.004034758, -0.05272915, 0.002618154, 0.04362051, 0.005049996, -0.07286104, 0.002150662
49.97666, 2491, 0.02777702, -0.112376, 0.03156641, 0.004033146, -0.0527531, 0.002618513, 0.04361172, 0.005047473, -0.07288296, 0.00215033
50.01008, 2492, 0.02777702, -0.112277, 0.03156489, 0.00403154, -0.05277698, 0.002618884, 0.04360295, 0.005044952, -0.0729048, 0.002149984
50.04336, 2493, 0.02777702, -0.1122871, 0.03156338, 0.004029928, -0.05280086, 0.002619242, 0.04359418, 0.005041952, -0.07292661, 0.002149653
50.0607, 2494, 0.02777714, -0.1122624, 0.03156186, 0.004028328, -0.0528247, 0.002619623, 0.04358542, 0.005039442, -0.07294839, 0.002149325
50.09388, 2495, 0.0277769, -0.1124275, 0.03156034, 0.004026719, -0.05284858, 0.002620012, 0.04357667, 0.005036927, -0.07297024, 0.002148999
50.12738, 2496, 0.0277769, -0.1122777, 0.03155883, 0.004025115, -0.05287239, 0.002620358, 0.04356794, 0.005033935, -0.07299198, 0.002148659
50.14373, 2497, 0.02777702, -0.1122438, 0.03155731, 0.004023517, -0.05289617, 0.002620747, 0.04355921, 0.00503143, -0.07301368, 0.002148323
50.1875, 2498, 0.0277769, -0.1122574, 0.0315558, 0.004021912, -0.05291994, 0.002621067, 0.04355049, 0.005028925, -0.07303536, 0.00214798
50.24192, 2499, 0.02777702, -0.1121271, 0.03155429, 0.004020314, -0.05294362, 0.002621445, 0.04354178, 0.005026415, -0.07305694, 0.002147643
50.27679, 2500, 0.02777702, -0.1119412, 0.03155278, 0.004018713, -0.05296722, 0.002621763, 0.04353308, 0.005023436, -0.0730784, 0.002147294
50.30137, 2501, 0.02777703, -0.1122968, 0.03155127, 0.004017114, -0.05299094, 0.002622148, 0.04352439, 0.005020942, -0.07310003, 0.002146958
50.33414, 2502, 0.02777714, -0.1133537, 0.03154976, 0.004015522, -0.05301507, 0.002622565, 0.04351571, 0.005018447, -0.07312222, 0.002146672
50.36735, 2503, 0.02777714, -0.1144784, 0.03154825, 0.004013921, -0.05303963, 0.002623, 0.04350704, 0.005015471, -0.073145, 0.002146427
50.40097, 2504, 0.02777714, -0.1154516, 0.03154675, 0.004012334, -0.05306455, 0.002623544, 0.04349838, 0.005012983, -0.0731683, 0.002146217
50.43665, 2505, 0.02777714, -0.115961, 0.03154524, 0.004010737, -0.05308966, 0.002624081, 0.04348973, 0.005010499, -0.07319185, 0.002146061
50.45274, 2506, 0.02777714, -0.1160669, 0.03154374, 0.004009145, -0.05311479, 0.002624587, 0.04348109, 0.005008013, -0.07321544, 0.00214588
50.48523, 2507, 0.02777714, -0.1164492, 0.03154224, 0.00400756, -0.05314006, 0.002625119, 0.04347245, 0.005005049, -0.07323921, 0.00214574
50.51889, 2508, 0.02777714, -0.1175107, 0.03154074, 0.004005967, -0.05316572, 0.002625764, 0.04346383, 0.005002568, -0.07326353, 0.002145628
50.55227, 2509, 0.02777702, -0.1190759, 0.03153924, 0.004004382, -0.05319199, 0.002626422, 0.04345522, 0.005000095, -0.07328869, 0.002145611
50.56881, 2510, 0.02777702, -0.1192191, 0.03153774, 0.004002794, -0.0532183, 0.002627125, 0.04344661, 0.004997136, -0.0733139, 0.002145583
50.60171, 2511, 0.02777702, -0.1212403, 0.03153624, 0.004001213, -0.05324539, 0.002627898, 0.04343802, 0.004994661, -0.07334019, 0.002145664
50.63532, 2512, 0.02777702, -0.1169056, 0.03153475, 0.003999629, -0.05327073, 0.002628457, 0.04342943, 0.004992195, -0.07336408, 0.002145523
50.66813, 2513, 0.02777714, -0.1185642, 0.03153325, 0.003998044, -0.05329672, 0.002629128, 0.04342086, 0.004989723, -0.07338884, 0.002145478
50.68491, 2514, 0.02777703, -0.1185177, 0.03153176, 0.003996467, -0.05332266, 0.002629797, 0.04341229, 0.004986777, -0.07341356, 0.002145423
50.71843, 2515, 0.02777703, -0.1159888, 0.03153027, 0.003994884, -0.05334757, 0.002630296, 0.04340373, 0.004984317, -0.07343686, 0.002145221
50.75195, 2516, 0.02777714, -0.1078513, 0.03152877, 0.003993307, -0.05336924, 0.002630434, 0.04339519, 0.004981861, -0.07345568, 0.002144708
50.76916, 2517, 0.02777714, -0.1161087, 0.03152728, 0.003991727, -0.05339416, 0.00263095, 0.04338665, 0.004978958, -0.073479, 0.002144528
50.80297, 2518, 0.02777702, -0.1222474, 0.0315258, 0.003990149, -0.0534215, 0.002631779, 0.04337812, 0.004976462, -0.07350565, 0.002144666
50.83622, 2519, 0.02777702, -0.1213241, 0.03152431, 0.003988576, -0.05344846, 0.002632571, 0.0433696, 0.004974015, -0.07353177, 0.002144722
50.85133, 2520, 0.02777714, -0.1212723, 0.03152283, 0.003987001, -0.05347538, 0.002633337, 0.04336109, 0.004971566, -0.07355783, 0.002144793
50.88501, 2521, 0.02777714, -0.1205103, 0.03152134, 0.003985433, -0.05350197, 0.002634088, 0.04335259, 0.004968631, -0.07358345, 0.002144828
50.91935, 2522, 0.02777714, -0.114935, 0.03151985, 0.003983855, -0.05352633, 0.002634545, 0.0433441, 0.004966189, -0.07360599, 0.002144593
50.95151, 2523, 0.02777702, -0.1078469, 0.03151837, 0.00398229, -0.05354786, 0.002634671, 0.04333561, 0.004963748, -0.07362466, 0.002144062
50.96886, 2524, 0.02777714, -0.1079365, 0.03151689, 0.00398072, -0.05356941, 0.002634763, 0.04332714, 0.004961301, -0.07364335, 0.002143546
51.00248, 2525, 0.02777714, -0.1081273, 0.03151541, 0.003979149, -0.05359101, 0.002634924, 0.04331868, 0.004958386, -0.07366212, 0.002143019
51.03548, 2526, 0.02777714, -0.1084622, 0.03151393, 0.003977587, -0.05361274, 0.002635087, 0.04331022, 0.004955951, -0.07368105, 0.002142525
51.05219, 2527, 0.02777703, -0.1084381, 0.03151245, 0.00397602, -0.05363443, 0.002635238, 0.04330178, 0.004953522, -0.07369995, 0.00214201
51.09295, 2528, 0.02777714, -0.1093874, 0.03151098, 0.003974461, -0.05365649, 0.002635383, 0.04329334, 0.004950605, -0.07371935, 0.002141521
51.12689, 2529, 0.02777703, -0.1104777, 0.0315095, 0.003972892, -0.05367895, 0.002635655, 0.04328491, 0.004948181, -0.07373931, 0.002141093
51.16055, 2530, 0.02777703, -0.1111349, 0.03150802, 0.003971334, -0.05370166, 0.002635905, 0.04327649, 0.004945755, -0.07375961, 0.002140692
51.19337, 2531, 0.02777703, -0.1110073, 0.03150655, 0.003969771, -0.0537243, 0.00263615, 0.04326808, 0.004943328, -0.07377982, 0.002140287
51.21127, 2532, 0.02777702, -0.1110955, 0.03150508, 0.003968216, -0.05374696, 0.002636392, 0.04325968, 0.004940422, -0.07380006, 0.002139867
51.24364, 2533, 0.02777714, -0.1101278, 0.03150361, 0.003966655, -0.05376922, 0.002636613, 0.04325129, 0.004938013, -0.07381975, 0.002139441
