Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
85.14754, 3761, 0, 0, 0.01222643, 0.0007253854, -0.02099332, 0.0007790789, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
85.17163, 3762, 0, 0, 0.01222318, 0.0007252263, -0.02098774, 0.0007789859, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
85.19748, 3763, 0, 0, 0.01221993, 0.0007250778, -0.02098216, 0.0007788935, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
85.22244, 3764, 0, 0, 0.01221668, 0.0007249211, -0.02097659, 0.000778801, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
85.23852, 3765, 0, 0, 0.01221344, 0.0007247732, -0.02097102, 0.0007787087, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
85.25502, 3766, 0, 0, 0.01221019, 0.0007246187, -0.02096545, 0.0007786162, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
85.28149, 3767, 0, 0, 0.01220695, 0.000724467, -0.02095988, 0.0007785289, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
85.30583, 3768, 0, 0, 0.01220371, 0.0007243125, -0.02095432, 0.0007784376, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
85.32937, 3769, 0, 0, 0.01220047, 0.0007241625, -0.02094876, 0.0007783435, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
85.35528, 3770, 0, 0, 0.01219724, 0.0007240065, -0.0209432, 0.0007782509, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
85.38408, 3771, 0, 0, 0.012194, 0.0007238504, -0.02093765, 0.0007781571, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
85.42854, 3772, 0, 0, 0.01219077, 0.0007237026, -0.0209321, 0.0007780654, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
85.46422, 3773, 0, 0, 0.01218754, 0.0007235459, -0.02092655, 0.0007779932, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
85.48728, 3774, 0, 0, 0.01218431, 0.0007233939, -0.02092101, 0.0007778992, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
85.51254, 3775, 0, 0, 0.01218108, 0.0007232406, -0.02091547, 0.0007778061, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
85.5414, 3776, 0, 0, 0.01217786, 0.0007230894, -0.02090993, 0.0007777117, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
85.56252, 3777, 0, 0, 0.01217463, 0.000722937, -0.02090439, 0.0007776244, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
85.57964, 3778, 0, 0, 0.01217141, 0.000722783, -0.02089886, 0.0007775305, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
85.58868, 3779, 0, 0, 0.01216819, 0.0007226311, -0.02089333, 0.0007774348, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
85.60498, 3780, 0, 0, 0.01216497, 0.0007224786, -0.0208878, 0.0007773417, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
85.63033, 3781, 0, 0, 0.01216175, 0.0007223253, -0.02088227, 0.0007772468, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
85.6544, 3782, 0, 0, 0.01215854, 0.0007221735, -0.02087675, 0.000777152, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
85.67966, 3783, 0, 0, 0.01215532, 0.0007220198, -0.02087124, 0.0007770577, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
85.70413, 3784, 0, 0, 0.01215211, 0.0007218691, -0.02086572, 0.0007769626, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
85.72141, 3785, 0, 0, 0.0121489, 0.0007217157, -0.02086021, 0.0007768729, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
85.73825, 3786, 0, 0, 0.01214569, 0.0007215602, -0.0208547, 0.0007767792, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
85.75477, 3787, 0, 0, 0.01214249, 0.0007214097, -0.02084919, 0.0007766846, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
85.77179, 3788, 0, 0, 0.01213928, 0.0007212573, -0.02084368, 0.0007766118, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
85.78795, 3789, 0, 0, 0.01213608, 0.0007211498, -0.02083818, 0.0007765165, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
85.8152, 3790, 0, 0, 0.01213287, 0.0007209516, -0.02083269, 0.00077642, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
85.83897, 3791, 0, 0, 0.01212967, 0.0007208009, -0.02082719, 0.0007763251, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
85.85484, 3792, 0, 0, 0.01212647, 0.0007206907, -0.0208217, 0.0007762358, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
85.87959, 3793, 0, 0, 0.01212328, 0.0007204945, -0.02081621, 0.0007761398, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
85.90569, 3794, 0, 0, 0.01212008, 0.0007203438, -0.02081072, 0.000776044, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
85.92957, 3795, 0, 0, 0.01211689, 0.0007202331, -0.02080524, 0.0007760079, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
85.9549, 3796, 0, 0, 0.0121137, 0.0007200381, -0.02079976, 0.0007759117, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
85.97955, 3797, 0, 0, 0.01211051, 0.0007198848, -0.02079428, 0.0007758213, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
86.00465, 3798, 0, 0, 0.01210732, 0.000719777, -0.0207888, 0.0007757263, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
86.03481, 3799, 0, 0, 0.01210413, 0.0007196259, -0.02078333, 0.0007756288, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
86.05585, 3800, 0, 0, 0.01210094, 0.0007194301, -0.02077786, 0.000775556, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
86.08005, 3801, 0, 0, 0.01209776, 0.0007193224, -0.0207724, 0.000775459, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
86.10453, 3802, 0, 0, 0.01209458, 0.0007191688, -0.02076693, 0.0007753616, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
86.13043, 3803, 0, 0, 0.0120914, 0.0007189728, -0.02076147, 0.000775271, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
86.15549, 3804, 0, 0, 0.01208822, 0.0007188654, -0.02075601, 0.0007751753, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
86.18047, 3805, 0, 0, 0.01208504, 0.000718713, -0.02075056, 0.000775077, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
86.20447, 3806, 0, 0, 0.01208187, 0.0007185183, -0.02074511, 0.0007749805, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
86.22127, 3807, 0, 0, 0.01207869, 0.0007184084, -0.02073966, 0.000774883, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
86.23073, 3808, 0, 0, 0.01207552, 0.0007182573, -0.02073421, 0.0007747922, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
86.24708, 3809, 0, 0, 0.01207235, 0.0007181038, -0.02072877, 0.0007746933, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
86.27121, 3810, 0, 0, 0.01206918, 0.0007179531, -0.02072333, 0.0007746186, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
86.28897, 3811, 0, 0, 0.01206602, 0.0007177991, -0.02071789, 0.0007745208, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
86.31461, 3812, 0, 0, 0.01206285, 0.0007176476, -0.02071246, 0.0007744289, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
86.33897, 3813, 0, 0, 0.01205969, 0.0007174981, -0.02070702, 0.0007743312, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
86.36299, 3814, 0, 0, 0.01205653, 0.0007173461, -0.02070159, 0.000774232, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
86.38849, 3815, 0, 0, 0.01205337, 0.0007171928, -0.02069617, 0.0007741965, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
86.41342, 3816, 0, 0, 0.01205021, 0.0007170425, -0.02069074, 0.000774097, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
86.43839, 3817, 0, 0, 0.01204705, 0.0007168918, -0.02068532, 0.000774005, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
86.46311, 3818, 0, 0, 0.01204389, 0.0007167383, -0.02067991, 0.0007739048, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
86.4888, 3819, 0, 0, 0.01204074, 0.0007165866, -0.02067449, 0.000773831, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
86.51366, 3820, 0, 0, 0.01203759, 0.0007164785, -0.02066908, 0.000773732, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
86.53897, 3821, 0, 0, 0.01203444, 0.0007162818, -0.02066367, 0.0007736391, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
86.55471, 3822, 0, 0, 0.01203129, 0.0007161305, -0.02065826, 0.0007735395, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
86.56372, 3823, 0, 0, 0.01202814, 0.0007160244, -0.02065286, 0.000773441, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
86.57935, 3824, 0, 0, 0.012025, 0.0007158288, -0.02064746, 0.0007733401, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
86.58905, 3825, 0, 0, 0.01202185, 0.0007156777, -0.02064206, 0.0007732487, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
86.59694, 3826, 0, 0, 0.01201871, 0.0007155694, -0.02063666, 0.00077315, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
86.60536, 3827, 0, 0, 0.01201557, 0.000715419, -0.02063127, 0.000773071, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
86.61287, 3828, 0, 0, 0.01201243, 0.0007152205, -0.02062588, 0.0007729724, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
86.62095, 3829, 0, 0, 0.01200929, 0.0007151167, -0.0206205, 0.0007728768, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
86.63912, 3830, 0, 0, 0.01200616, 0.0007149625, -0.02061511, 0.0007728409, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
86.65482, 3831, 0, 0, 0.01200303, 0.0007148114, -0.02060973, 0.0007727401, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
86.67956, 3832, 0, 0, 0.01199989, 0.0007146621, -0.02060435, 0.0007726469, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
86.70544, 3833, 0, 0, 0.01199676, 0.0007145118, -0.02059898, 0.0007725475, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
86.73053, 3834, 0, 0, 0.01199363, 0.0007143575, -0.0205936, 0.0007724684, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
86.75581, 3835, 0, 0, 0.01199051, 0.0007142076, -0.02058823, 0.0007723681, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
86.7808, 3836, 0, 0, 0.01198738, 0.0007140593, -0.02058287, 0.0007722731, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
86.80495, 3837, 0, 0, 0.01198426, 0.000713904, -0.0205775, 0.0007721724, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
86.8307, 3838, 0, 0, 0.01198113, 0.0007137532, -0.02057214, 0.0007720705, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
86.85468, 3839, 0, 0, 0.01197801, 0.0007136462, -0.02056678, 0.0007719764, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
86.88073, 3840, 0, 0, 0.01197489, 0.0007134504, -0.02056143, 0.0007718758, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
86.9056, 3841, 0, 0, 0.01197178, 0.0007132998, -0.02055607, 0.0007717974, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
86.92145, 3842, 0, 0, 0.01196866, 0.0007131945, -0.02055072, 0.0007717041, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
86.93828, 3843, 0, 0, 0.01196554, 0.0007130438, -0.02054538, 0.0007716013, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
86.9643, 3844, 0, 0, 0.01196243, 0.0007128477, -0.02054003, 0.0007715641, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
86.97977, 3845, 0, 0, 0.01195932, 0.0007127397, -0.02053469, 0.0007714679, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
86.98885, 3846, 0, 0, 0.01195621, 0.0007125883, -0.02052935, 0.0007713669, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
86.99642, 3847, 0, 0, 0.0119531, 0.000712436, -0.02052401, 0.0007712861, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
87.01286, 3848, 0, 0, 0.01195, 0.0007122862, -0.02051868, 0.0007711843, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
87.02263, 3849, 0, 0, 0.01194689, 0.0007121389, -0.02051335, 0.0007710888, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
87.03951, 3850, 0, 0, 0.01194379, 0.0007119838, -0.02050802, 0.0007709871, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
87.06393, 3851, 0, 0, 0.01194069, 0.0007118345, -0.0205027, 0.0007708836, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
87.0885, 3852, 0, 0, 0.01193759, 0.0007116855, -0.02049737, 0.000770788, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
87.11365, 3853, 0, 0, 0.01193449, 0.0007115309, -0.02049205, 0.0007707084, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
87.13849, 3854, 0, 0, 0.01193139, 0.0007113829, -0.02048673, 0.0007706119, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
87.15487, 3855, 0, 0, 0.0119283, 0.0007112768, -0.02048142, 0.0007705095, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
87.16353, 3856, 0, 0, 0.0119252, 0.00071108, -0.02047611, 0.0007704703, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
87.17116, 3857, 0, 0, 0.01192211, 0.0007109304, -0.0204708, 0.0007703735, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
87.17917, 3858, 0, 0, 0.01191902, 0.00071082, -0.0204655, 0.0007702695, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
87.18819, 3859, 0, 0, 0.01191593, 0.0007106753, -0.02046019, 0.0007701895, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
87.19619, 3860, 0, 0, 0.01191285, 0.000710475, -0.02045489, 0.0007700927, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
87.21233, 3861, 0, 0, 0.01190976, 0.0007103726, -0.02044959, 0.0007699889, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
87.22268, 3862, 0, 0, 0.01190668, 0.000710224, -0.0204443, 0.0007698875, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
87.23775, 3863, 0, 0, 0.0119036, 0.0007100687, -0.02043901, 0.0007697893, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
87.26392, 3864, 0, 0, 0.01190051, 0.0007099199, -0.02043372, 0.0007697082, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
87.28934, 3865, 0, 0, 0.01189744, 0.000709767, -0.02042843, 0.0007696042, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
87.31524, 3866, 0, 0, 0.01189436, 0.0007096159, -0.02042315, 0.0007695058, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
87.33897, 3867, 0, 0, 0.01189128, 0.0007094683, -0.02041786, 0.0007694667, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
87.36355, 3868, 0, 0, 0.01188821, 0.0007093626, -0.02041258, 0.000769368, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
87.38908, 3869, 0, 0, 0.01188514, 0.000709166, -0.02040731, 0.000769287, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
87.41379, 3870, 0, 0, 0.01188206, 0.0007090151, -0.02040204, 0.0007691829, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
87.43946, 3871, 0, 0, 0.011879, 0.0007089105, -0.02039677, 0.000769085, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
87.46342, 3872, 0, 0, 0.01187593, 0.0007087606, -0.0203915, 0.0007689819, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
87.48875, 3873, 0, 0, 0.01187286, 0.0007085662, -0.02038623, 0.0007688818, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
87.5134, 3874, 0, 0, 0.0118698, 0.0007084626, -0.02038097, 0.0007687777, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
87.54053, 3875, 0, 0, 0.01186673, 0.0007083088, -0.02037571, 0.0007686951, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
87.55521, 3876, 0, 0, 0.01186367, 0.0007081556, -0.02037045, 0.000768597, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
87.57148, 3877, 0, 0, 0.01186061, 0.000708007, -0.0203652, 0.0007685546, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
87.5879, 3878, 0, 0, 0.01185755, 0.0007078635, -0.02035995, 0.000768457, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
87.6048, 3879, 0, 0, 0.0118545, 0.0007077081, -0.0203547, 0.0007683747, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
87.63047, 3880, 0, 0, 0.01185144, 0.0007075564, -0.02034945, 0.000768267, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
87.64677, 3881, 0, 0, 0.01184839, 0.0007074532, -0.02034421, 0.0007681696, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
87.67129, 3882, 0, 0, 0.01184533, 0.0007073026, -0.02033897, 0.0007680641, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
87.68817, 3883, 0, 0, 0.01184228, 0.0007071095, -0.02033373, 0.0007679648, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
87.70533, 3884, 0, 0, 0.01183924, 0.0007070019, -0.0203285, 0.0007678805, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
87.7216, 3885, 0, 0, 0.01183619, 0.000706854, -0.02032326, 0.0007677804, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
87.74773, 3886, 0, 0, 0.01183314, 0.0007066983, -0.02031803, 0.0007677415, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
87.77151, 3887, 0, 0, 0.0118301, 0.000706549, -0.02031281, 0.0007676336, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
87.79697, 3888, 0, 0, 0.01182705, 0.0007064028, -0.02030758, 0.0007675337, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
87.82209, 3889, 0, 0, 0.01182401, 0.00070625, -0.02030236, 0.0007674507, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
87.84782, 3890, 0, 0, 0.01182097, 0.0007061037, -0.02029714, 0.0007673504, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
87.87092, 3891, 0, 0, 0.01181794, 0.0007059974, -0.02029192, 0.0007672435, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
87.89604, 3892, 0, 0, 0.0118149, 0.0007057981, -0.02028671, 0.0007671429, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
87.90609, 3893, 0, 0, 0.01181186, 0.0007056535, -0.0202815, 0.00076706, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
87.92943, 3894, 0, 0, 0.01180883, 0.0007055484, -0.02027629, 0.0007669594, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
87.95576, 3895, 0, 0, 0.0118058, 0.0007054011, -0.02027109, 0.0007669182, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
87.97182, 3896, 0, 0, 0.01180277, 0.0007052465, -0.02026588, 0.0007668163, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
87.9809, 3897, 0, 0, 0.01179974, 0.0007050945, -0.02026068, 0.0007667101, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
87.98851, 3898, 0, 0, 0.01179671, 0.000704951, -0.02025549, 0.0007666245, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
87.9962, 3899, 0, 0, 0.01179369, 0.0007047946, -0.02025029, 0.0007665235, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
88.00444, 3900, 0, 0, 0.01179066, 0.0007046511, -0.0202451, 0.0007664173, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
88.01241, 3901, 0, 0, 0.01178764, 0.0007045448, -0.02023991, 0.0007663146, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
88.02103, 3902, 0, 0, 0.01178462, 0.0007043455, -0.02023472, 0.0007662295, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
88.02944, 3903, 0, 0, 0.0117816, 0.0007041995, -0.02022954, 0.0007661279, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
88.04707, 3904, 0, 0, 0.01177858, 0.0007040944, -0.02022436, 0.0007660867, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
88.06325, 3905, 0, 0, 0.01177557, 0.0007039481, -0.02021918, 0.0007659838, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
88.07996, 3906, 0, 0, 0.01177255, 0.0007037949, -0.020214, 0.0007658981, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
88.09843, 3907, 0, 0, 0.01176954, 0.0007036442, -0.02020882, 0.0007657967, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
88.11306, 3908, 0, 0, 0.01176653, 0.0007034983, -0.02020365, 0.0007656872, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
88.12281, 3909, 0, 0, 0.01176352, 0.000703343, -0.02019848, 0.000765586, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
88.13942, 3910, 0, 0, 0.01176051, 0.0007031988, -0.02019332, 0.0007654999, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
88.15469, 3911, 0, 0, 0.0117575, 0.0007030924, -0.02018816, 0.0007653981, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
88.16424, 3912, 0, 0, 0.0117545, 0.000702946, -0.020183, 0.0007653564, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
88.17191, 3913, 0, 0, 0.01175149, 0.0007027503, -0.02017784, 0.0007652526, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
88.18016, 3914, 0, 0, 0.01174849, 0.0007026465, -0.02017268, 0.0007651675, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
88.18793, 3915, 0, 0, 0.01174549, 0.0007024992, -0.02016753, 0.0007650635, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
88.20516, 3916, 0, 0, 0.01174249, 0.0007023425, -0.02016238, 0.0007649549, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
88.22153, 3917, 0, 0, 0.01173949, 0.000702197, -0.02015723, 0.0007648534, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
88.2382, 3918, 0, 0, 0.0117365, 0.0007020507, -0.02015209, 0.0007647644, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
88.26373, 3919, 0, 0, 0.0117335, 0.0007018974, -0.02014695, 0.0007646603, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
88.28919, 3920, 0, 0, 0.01173051, 0.0007017507, -0.02014181, 0.0007646181, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
88.30525, 3921, 0, 0, 0.01172752, 0.0007016449, -0.02013667, 0.0007645134, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
88.32973, 3922, 0, 0, 0.01172453, 0.0007014977, -0.02013153, 0.000764428, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
88.34719, 3923, 0, 0, 0.01172154, 0.0007013443, -0.0201264, 0.0007643236, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
88.36388, 3924, 0, 0, 0.01171855, 0.0007011971, -0.02012127, 0.0007642204, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
88.39474, 3925, 0, 0, 0.01171556, 0.0007010536, -0.02011615, 0.0007641326, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
88.43574, 3926, 0, 0, 0.01171258, 0.0007008948, -0.02011102, 0.00076403, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
88.45697, 3927, 0, 0, 0.0117096, 0.0007007504, -0.0201059, 0.000763986, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
88.4799, 3928, 0, 0, 0.01170662, 0.000700645, -0.02010078, 0.000763881, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
88.50528, 3929, 0, 0, 0.01170364, 0.0007005013, -0.02009567, 0.0007637942, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
88.52218, 3930, 0, 0, 0.01170066, 0.0007003016, -0.02009055, 0.0007636885, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
88.54612, 3931, 0, 0, 0.01169768, 0.0007001988, -0.02008544, 0.0007635778, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
88.57075, 3932, 0, 0, 0.01169471, 0.0007000539, -0.02008034, 0.0007634741, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
88.59616, 3933, 0, 0, 0.01169173, 0.0006998994, -0.02007523, 0.0007633875, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
88.61318, 3934, 0, 0, 0.01168876, 0.0006997546, -0.02007013, 0.0007633476, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
88.63794, 3935, 0, 0, 0.01168579, 0.0006996481, -0.02006503, 0.0007632439, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
88.65446, 3936, 0, 0, 0.01168282, 0.0006994516, -0.02005993, 0.0007631546, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
88.66361, 3937, 0, 0, 0.01167986, 0.0006993054, -0.02005483, 0.0007630503, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
88.67137, 3938, 0, 0, 0.01167689, 0.0006992022, -0.02004974, 0.0007629389, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
88.67973, 3939, 0, 0, 0.01167392, 0.0006990583, -0.02004465, 0.0007628335, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
88.68818, 3940, 0, 0, 0.01167096, 0.0006989004, -0.02003956, 0.000762745, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
88.69678, 3941, 0, 0, 0.011668, 0.0006987551, -0.02003448, 0.000762706, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
88.71411, 3942, 0, 0, 0.01166504, 0.0006986131, -0.0200294, 0.000762602, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
88.72972, 3943, 0, 0, 0.01166208, 0.0006984554, -0.02002432, 0.0007625124, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
88.7465, 3944, 0, 0, 0.01165912, 0.0006983115, -0.02001924, 0.0007624059, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
88.76303, 3945, 0, 0, 0.01165617, 0.0006982057, -0.02001416, 0.0007622936, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
88.77976, 3946, 0, 0, 0.01165322, 0.0006980611, -0.02000909, 0.0007621886, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
88.79655, 3947, 0, 0, 0.01165026, 0.0006979069, -0.02000402, 0.0007621038, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
88.8215, 3948, 0, 0, 0.01164731, 0.0006977621, -0.01999896, 0.0007620603, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
88.83829, 3949, 0, 0, 0.01164436, 0.0006976164, -0.01999389, 0.0007619535, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
