Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
81.3027, 3760, 0, 0, 0.01315039, 0.001202354, -0.03518563, 0.0007548871, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
81.32793, 3761, 0, 0, 0.01314689, 0.001202058, -0.03517627, 0.0007550144, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
81.35315, 3762, 0, 0, 0.0131434, 0.001201786, -0.03516692, 0.000755131, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
81.37776, 3763, 0, 0, 0.0131399, 0.001201505, -0.03515758, 0.0007552545, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
81.40389, 3764, 0, 0, 0.01313641, 0.001201252, -0.03514824, 0.0007553971, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
81.43464, 3765, 0, 0, 0.01313292, 0.001200966, -0.0351389, 0.0007555301, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
81.45674, 3766, 0, 0, 0.01312944, 0.001200715, -0.03512957, 0.0007556414, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
81.4785, 3767, 0, 0, 0.01312595, 0.001200414, -0.03512025, 0.0007557666, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
81.50328, 3768, 0, 0, 0.01312247, 0.001200121, -0.03511092, 0.0007559086, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
81.52854, 3769, 0, 0, 0.01311899, 0.001199878, -0.03510161, 0.0007560343, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
81.55312, 3770, 0, 0, 0.01311551, 0.001199596, -0.0350923, 0.0007561443, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
81.57832, 3771, 0, 0, 0.01311203, 0.001199347, -0.03508299, 0.0007562698, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
81.60286, 3772, 0, 0, 0.01310855, 0.001199054, -0.03507369, 0.0007564098, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
81.62769, 3773, 0, 0, 0.01310508, 0.001198765, -0.0350644, 0.0007565319, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
81.65413, 3774, 0, 0, 0.01310161, 0.001198509, -0.0350551, 0.0007566434, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
81.67892, 3775, 0, 0, 0.01309814, 0.001198265, -0.03504582, 0.0007567659, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
81.70306, 3776, 0, 0, 0.01309467, 0.001197985, -0.03503653, 0.0007569201, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
81.72961, 3777, 0, 0, 0.0130912, 0.001197688, -0.03502726, 0.0007570282, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
81.74504, 3778, 0, 0, 0.01308773, 0.001197409, -0.03501799, 0.0007571487, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
81.7619, 3779, 0, 0, 0.01308427, 0.001197163, -0.03500872, 0.0007572887, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
81.77809, 3780, 0, 0, 0.01308081, 0.001196903, -0.03499946, 0.0007574093, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
81.79455, 3781, 0, 0, 0.01307735, 0.001196624, -0.0349902, 0.00075752, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
81.82033, 3782, 0, 0, 0.01307389, 0.001196327, -0.03498095, 0.0007576381, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
81.84461, 3783, 0, 0, 0.01307044, 0.001196063, -0.0349717, 0.0007577749, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
81.87073, 3784, 0, 0, 0.01306698, 0.00119577, -0.03496246, 0.0007578973, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
81.88622, 3785, 0, 0, 0.01306353, 0.001195528, -0.03495323, 0.0007580157, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
81.89552, 3786, 0, 0, 0.01306008, 0.001195241, -0.03494399, 0.0007581513, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
81.91215, 3787, 0, 0, 0.01305663, 0.001195007, -0.03493477, 0.0007582695, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
81.92773, 3788, 0, 0, 0.01305318, 0.001194696, -0.03492554, 0.0007583742, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
81.94459, 3789, 0, 0, 0.01304974, 0.001194418, -0.03491633, 0.0007584957, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
81.96948, 3790, 0, 0, 0.0130463, 0.001194181, -0.03490711, 0.0007586396, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
81.9948, 3791, 0, 0, 0.01304285, 0.001193942, -0.0348979, 0.0007587435, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
82.01985, 3792, 0, 0, 0.01303941, 0.001193659, -0.0348887, 0.0007588606, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
82.03742, 3793, 0, 0, 0.01303598, 0.001193347, -0.03487951, 0.0007589964, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
82.06089, 3794, 0, 0, 0.01303254, 0.001193064, -0.03487031, 0.0007591113, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
82.08605, 3795, 0, 0, 0.01302911, 0.001192823, -0.03486112, 0.0007592255, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
82.11124, 3796, 0, 0, 0.01302567, 0.001192576, -0.03485194, 0.0007593602, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
82.12904, 3797, 0, 0, 0.01302224, 0.001192295, -0.03484276, 0.0007594752, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
82.15378, 3798, 0, 0, 0.01301882, 0.001192, -0.03483358, 0.000759588, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
82.17873, 3799, 0, 0, 0.01301539, 0.001191746, -0.03482442, 0.0007597196, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
82.20391, 3800, 0, 0, 0.01301196, 0.001191469, -0.03481525, 0.0007598347, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
82.23108, 3801, 0, 0, 0.01300854, 0.001191228, -0.03480609, 0.0007599352, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
82.25393, 3802, 0, 0, 0.01300512, 0.001190952, -0.03479694, 0.000760079, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
82.2778, 3803, 0, 0, 0.0130017, 0.00119071, -0.03478779, 0.0007601924, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
82.30407, 3804, 0, 0, 0.01299828, 0.001190413, -0.03477864, 0.0007602904, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
82.33118, 3805, 0, 0, 0.01299486, 0.001190111, -0.0347695, 0.0007604352, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
82.37812, 3806, 0, 0, 0.01299145, 0.001189861, -0.03476037, 0.000760546, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
82.40558, 3807, 0, 0, 0.01298804, 0.00118962, -0.03475124, 0.0007606441, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
82.42795, 3808, 0, 0, 0.01298463, 0.001189346, -0.03474211, 0.0007607844, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
82.45412, 3809, 0, 0, 0.01298122, 0.00118904, -0.03473299, 0.0007608971, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
82.47839, 3810, 0, 0, 0.01297781, 0.001188758, -0.03472387, 0.000761006, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
82.50549, 3811, 0, 0, 0.01297441, 0.001188506, -0.03471476, 0.0007611334, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
82.52996, 3812, 0, 0, 0.012971, 0.001188254, -0.03470565, 0.0007612435, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
82.54484, 3813, 0, 0, 0.0129676, 0.001187977, -0.03469655, 0.0007613519, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
82.57132, 3814, 0, 0, 0.0129642, 0.001187697, -0.03468746, 0.0007614831, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
82.5867, 3815, 0, 0, 0.0129608, 0.001187458, -0.03467836, 0.000761586, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
82.61243, 3816, 0, 0, 0.01295741, 0.001187175, -0.03466928, 0.0007616971, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
82.63908, 3817, 0, 0, 0.01295401, 0.001186935, -0.03466019, 0.000761824, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
82.66113, 3818, 0, 0, 0.01295062, 0.001186648, -0.03465112, 0.0007619308, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
82.68777, 3819, 0, 0, 0.01294723, 0.001186417, -0.03464204, 0.0007620377, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
82.71255, 3820, 0, 0, 0.01294384, 0.00118611, -0.03463297, 0.0007621768, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
82.73602, 3821, 0, 0, 0.01294045, 0.001185831, -0.03462391, 0.0007622725, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
82.76134, 3822, 0, 0, 0.01293706, 0.001185589, -0.03461485, 0.0007624045, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
82.78614, 3823, 0, 0, 0.01293368, 0.001185349, -0.0346058, 0.0007625103, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
82.81161, 3824, 0, 0, 0.0129303, 0.001185064, -0.03459674, 0.000762617, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
82.84336, 3825, 0, 0, 0.01292692, 0.001184771, -0.0345877, 0.000762741, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
82.87313, 3826, 0, 0, 0.01292354, 0.001184527, -0.03457866, 0.0007628461, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
82.89468, 3827, 0, 0, 0.01292016, 0.001184258, -0.03456962, 0.0007629481, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
82.92332, 3828, 0, 0, 0.01291679, 0.001184001, -0.03456059, 0.0007630813, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
82.94405, 3829, 0, 0, 0.01291341, 0.001183726, -0.03455157, 0.0007631739, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
82.96954, 3830, 0, 0, 0.01291004, 0.001183484, -0.03454255, 0.0007633122, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
82.99468, 3831, 0, 0, 0.01290667, 0.001183177, -0.03453353, 0.0007634157, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
83.01975, 3832, 0, 0, 0.0129033, 0.001182908, -0.03452452, 0.0007635151, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
83.04438, 3833, 0, 0, 0.01289994, 0.001182666, -0.03451551, 0.000763646, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
83.06962, 3834, 0, 0, 0.01289657, 0.001182413, -0.03450651, 0.0007637359, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
83.09518, 3835, 0, 0, 0.01289321, 0.001182137, -0.03449751, 0.0007638725, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
83.11977, 3836, 0, 0, 0.01288985, 0.001181839, -0.03448852, 0.0007639713, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
83.14588, 3837, 0, 0, 0.01288649, 0.001181586, -0.03447953, 0.0007640727, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
83.17644, 3838, 0, 0, 0.01288313, 0.001181312, -0.03447055, 0.0007642054, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
83.2028, 3839, 0, 0, 0.01287978, 0.001181069, -0.03446157, 0.0007642921, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
83.22774, 3840, 0, 0, 0.01287642, 0.001180797, -0.03445259, 0.0007644262, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
83.25306, 3841, 0, 0, 0.01287307, 0.001180573, -0.03444362, 0.0007645243, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
83.27879, 3842, 0, 0, 0.01286972, 0.001180277, -0.03443466, 0.0007646226, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
83.3029, 3843, 0, 0, 0.01286637, 0.001179998, -0.0344257, 0.0007647551, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
83.32757, 3844, 0, 0, 0.01286302, 0.001179757, -0.03441674, 0.0007648395, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
83.35683, 3845, 0, 0, 0.01285968, 0.001179511, -0.03440779, 0.0007649679, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
83.3785, 3846, 0, 0, 0.01285633, 0.001179235, -0.03439885, 0.0007650646, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
83.40282, 3847, 0, 0, 0.01285299, 0.001178929, -0.0343899, 0.0007651637, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
83.4277, 3848, 0, 0, 0.01284965, 0.001178707, -0.03438096, 0.0007652926, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
83.44476, 3849, 0, 0, 0.01284631, 0.001178437, -0.03437204, 0.0007653862, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
83.47092, 3850, 0, 0, 0.01284298, 0.001178191, -0.03436311, 0.0007655069, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
83.48647, 3851, 0, 0, 0.01283964, 0.001177907, -0.03435418, 0.0007655983, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
83.5032, 3852, 0, 0, 0.01283631, 0.001177667, -0.03434527, 0.0007657268, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
83.51981, 3853, 0, 0, 0.01283298, 0.001177367, -0.03433635, 0.0007658215, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
83.53683, 3854, 0, 0, 0.01282965, 0.001177093, -0.03432744, 0.0007659159, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
83.55322, 3855, 0, 0, 0.01282632, 0.001176849, -0.03431854, 0.0007660451, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
83.58312, 3856, 0, 0, 0.01282299, 0.001176614, -0.03430964, 0.0007661385, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
83.59465, 3857, 0, 0, 0.01281967, 0.001176346, -0.03430074, 0.0007662622, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
83.60292, 3858, 0, 0, 0.01281635, 0.001176036, -0.03429185, 0.0007663431, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
83.62623, 3859, 0, 0, 0.01281302, 0.001175797, -0.03428296, 0.0007664713, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
83.63607, 3860, 0, 0, 0.0128097, 0.001175524, -0.03427408, 0.0007665624, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
83.64443, 3861, 0, 0, 0.01280639, 0.001175286, -0.03426521, 0.0007666881, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
83.66222, 3862, 0, 0, 0.01280307, 0.00117504, -0.03425633, 0.0007667812, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
83.67844, 3863, 0, 0, 0.01279976, 0.001174766, -0.03424747, 0.0007668703, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
83.696, 3864, 0, 0, 0.01279644, 0.001174468, -0.0342386, 0.0007669937, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
83.72112, 3865, 0, 0, 0.01279313, 0.001174201, -0.03422974, 0.0007670864, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
83.73684, 3866, 0, 0, 0.01278982, 0.001173957, -0.03422089, 0.000767211, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
83.7622, 3867, 0, 0, 0.01278652, 0.001173717, -0.03421204, 0.0007673011, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
83.78649, 3868, 0, 0, 0.01278321, 0.001173459, -0.03420319, 0.0007674141, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
83.81196, 3869, 0, 0, 0.01277991, 0.001173221, -0.03419435, 0.000767498, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
83.84003, 3870, 0, 0, 0.0127766, 0.001172914, -0.03418552, 0.000767623, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
83.86221, 3871, 0, 0, 0.0127733, 0.001172649, -0.03417669, 0.0007677101, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
83.87797, 3872, 0, 0, 0.01277001, 0.001172412, -0.03416786, 0.0007678341, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
83.89477, 3873, 0, 0, 0.01276671, 0.001172174, -0.03415904, 0.000767923, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
83.91155, 3874, 0, 0, 0.01276341, 0.001171899, -0.03415022, 0.0007680433, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
83.92846, 3875, 0, 0, 0.01276012, 0.001171607, -0.03414141, 0.0007681284, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
83.95349, 3876, 0, 0, 0.01275683, 0.001171359, -0.0341326, 0.0007682508, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
83.96967, 3877, 0, 0, 0.01275354, 0.001171077, -0.0341238, 0.000768336, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
83.98637, 3878, 0, 0, 0.01275025, 0.001170846, -0.034115, 0.0007684256, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
84.00303, 3879, 0, 0, 0.01274696, 0.001170615, -0.0341062, 0.0007685457, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
84.01995, 3880, 0, 0, 0.01274368, 0.001170349, -0.03409741, 0.0007686265, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
84.03693, 3881, 0, 0, 0.01274039, 0.001170056, -0.03408863, 0.000768749, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
84.06332, 3882, 0, 0, 0.01273711, 0.001169787, -0.03407985, 0.0007688346, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
84.07797, 3883, 0, 0, 0.01273383, 0.001169538, -0.03407107, 0.0007689504, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
84.10313, 3884, 0, 0, 0.01273055, 0.001169297, -0.0340623, 0.0007690391, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
84.12912, 3885, 0, 0, 0.01272727, 0.001169032, -0.03405353, 0.0007691548, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
84.14541, 3886, 0, 0, 0.012724, 0.001168794, -0.03404476, 0.0007692392, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
84.16992, 3887, 0, 0, 0.01272073, 0.001168499, -0.03403601, 0.0007693555, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
84.18676, 3888, 0, 0, 0.01271745, 0.00116823, -0.03402725, 0.0007694364, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
84.20359, 3889, 0, 0, 0.01271418, 0.001167995, -0.0340185, 0.0007695566, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
84.2277, 3890, 0, 0, 0.01271092, 0.001167751, -0.03400976, 0.0007696351, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
84.24467, 3891, 0, 0, 0.01270765, 0.001167479, -0.03400102, 0.0007697554, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
84.26179, 3892, 0, 0, 0.01270438, 0.001167182, -0.03399228, 0.0007698342, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
84.28722, 3893, 0, 0, 0.01270112, 0.001166943, -0.03398355, 0.0007699491, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
84.30268, 3894, 0, 0, 0.01269786, 0.00116667, -0.03397482, 0.0007700313, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
84.31963, 3895, 0, 0, 0.0126946, 0.001166443, -0.0339661, 0.0007701468, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
84.33636, 3896, 0, 0, 0.01269134, 0.001166212, -0.03395738, 0.0007702246, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
84.35285, 3897, 0, 0, 0.01268808, 0.001165936, -0.03394867, 0.000770339, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
84.37837, 3898, 0, 0, 0.01268483, 0.001165644, -0.03393996, 0.0007704537, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
84.40726, 3899, 0, 0, 0.01268158, 0.001165412, -0.03393126, 0.0007705336, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
84.4209, 3900, 0, 0, 0.01267832, 0.001165136, -0.03392255, 0.0007706497, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
84.44451, 3901, 0, 0, 0.01267507, 0.001164886, -0.03391386, 0.0007707243, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
84.46109, 3902, 0, 0, 0.01267183, 0.001164657, -0.03390517, 0.0007708381, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
84.47803, 3903, 0, 0, 0.01266858, 0.001164397, -0.03389648, 0.0007709137, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
84.49486, 3904, 0, 0, 0.01266533, 0.001164088, -0.0338878, 0.0007710298, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
84.52014, 3905, 0, 0, 0.01266209, 0.001163826, -0.03387912, 0.0007711053, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
84.53617, 3906, 0, 0, 0.01265885, 0.001163598, -0.03387044, 0.0007712201, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
84.56165, 3907, 0, 0, 0.01265561, 0.00116337, -0.03386177, 0.0007713066, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
84.57815, 3908, 0, 0, 0.01265237, 0.001163098, -0.03385311, 0.0007714175, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
84.60291, 3909, 0, 0, 0.01264913, 0.001162867, -0.03384445, 0.000771493, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
84.6293, 3910, 0, 0, 0.0126459, 0.001162554, -0.03383579, 0.0007716045, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
84.64461, 3911, 0, 0, 0.01264266, 0.001162282, -0.03382714, 0.0007716801, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
84.65399, 3912, 0, 0, 0.01263943, 0.001162053, -0.0338185, 0.0007717907, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
84.66946, 3913, 0, 0, 0.0126362, 0.001161824, -0.03380986, 0.0007718995, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
84.68669, 3914, 0, 0, 0.01263297, 0.001161565, -0.03380122, 0.0007719728, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
84.70297, 3915, 0, 0, 0.01262975, 0.001161334, -0.03379258, 0.0007720826, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
84.72003, 3916, 0, 0, 0.01262652, 0.001161036, -0.03378395, 0.000772154, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
84.74516, 3917, 0, 0, 0.0126233, 0.001160762, -0.03377533, 0.0007722663, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
84.77015, 3918, 0, 0, 0.01262008, 0.00116053, -0.03376671, 0.0007723508, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
84.79475, 3919, 0, 0, 0.01261686, 0.001160289, -0.03375809, 0.0007724547, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
84.81131, 3920, 0, 0, 0.01261364, 0.001160024, -0.03374948, 0.0007725269, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
84.83651, 3921, 0, 0, 0.01261042, 0.001159718, -0.03374087, 0.0007726372, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
84.8623, 3922, 0, 0, 0.01260721, 0.001159501, -0.03373227, 0.0007727443, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
84.87802, 3923, 0, 0, 0.01260399, 0.001159243, -0.03372367, 0.0007728121, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
84.89478, 3924, 0, 0, 0.01260078, 0.001159009, -0.03371508, 0.0007729236, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
84.91156, 3925, 0, 0, 0.01259757, 0.001158767, -0.03370649, 0.0007730029, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
84.94363, 3926, 0, 0, 0.01259436, 0.001158507, -0.0336979, 0.0007731109, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
84.97002, 3927, 0, 0, 0.01259115, 0.001158213, -0.03368932, 0.0007731805, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
84.98632, 3928, 0, 0, 0.01258795, 0.001157964, -0.03368074, 0.0007732861, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
85.01125, 3929, 0, 0, 0.01258474, 0.001157698, -0.03367217, 0.0007733929, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
85.0284, 3930, 0, 0, 0.01258154, 0.001157486, -0.0336636, 0.0007734586, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
85.04505, 3931, 0, 0, 0.01257834, 0.001157247, -0.03365504, 0.0007735624, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
85.07026, 3932, 0, 0, 0.01257514, 0.001156972, -0.03364648, 0.0007736457, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
85.0943, 3933, 0, 0, 0.01257195, 0.001156669, -0.03363793, 0.0007737475, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
85.10408, 3934, 0, 0, 0.01256875, 0.001156448, -0.03362937, 0.0007738168, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
85.11963, 3935, 0, 0, 0.01256556, 0.001156185, -0.03362083, 0.0007739194, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
85.13613, 3936, 0, 0, 0.01256236, 0.001155957, -0.03361228, 0.0007740245, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
85.15321, 3937, 0, 0, 0.01255917, 0.001155721, -0.03360375, 0.0007741001, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
85.17808, 3938, 0, 0, 0.01255598, 0.00115545, -0.03359522, 0.0007742028, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
85.19471, 3939, 0, 0, 0.0125528, 0.001155149, -0.03358669, 0.0007742689, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
85.21108, 3940, 0, 0, 0.01254961, 0.001154927, -0.03357816, 0.0007743703, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
85.22814, 3941, 0, 0, 0.01254642, 0.001154662, -0.03356964, 0.0007744766, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
85.25386, 3942, 0, 0, 0.01254324, 0.001154445, -0.03356113, 0.0007745507, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
85.27839, 3943, 0, 0, 0.01254006, 0.001154204, -0.03355261, 0.0007746528, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
85.29446, 3944, 0, 0, 0.01253688, 0.001153938, -0.03354411, 0.0007747118, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
85.31971, 3945, 0, 0, 0.0125337, 0.001153636, -0.0335356, 0.000774816, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
85.33652, 3946, 0, 0, 0.01253053, 0.001153402, -0.03352711, 0.0007749152, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
85.35313, 3947, 0, 0, 0.01252735, 0.001153142, -0.03351861, 0.0007749907, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
85.37283, 3948, 0, 0, 0.01252418, 0.001152914, -0.03351012, 0.0007750926, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
85.41793, 3949, 0, 0, 0.01252101, 0.001152685, -0.03350164, 0.0007751913, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
85.45414, 3950, 0, 0, 0.01251784, 0.001152419, -0.03349315, 0.0007752524, 0.01824556, 0.001575353, -0.04881844, 0.0003816902
