Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
260.7351, 12480, 0.8707471, -0.1336191, 0.2862179, 0.1524797, -0.05919018, 0.002730738, 0.4219229, 0.1675205, -0.08725413, 0.00157657
260.7521, 12481, 0.8707474, -0.1336228, 0.2862647, 0.152493, -0.05919614, 0.002730874, 0.4219759, 0.1675247, -0.08725961, 0.001576641
260.7853, 12482, 0.8707475, -0.1314299, 0.2863115, 0.1525121, -0.05920193, 0.002731109, 0.4220289, 0.1675341, -0.08726482, 0.001576683
260.8185, 12483, 0.8707475, -0.1300943, 0.2863584, 0.1525223, -0.05920761, 0.002731343, 0.4220819, 0.1675301, -0.08726987, 0.001576712
260.8518, 12484, 0.8707475, -0.1301243, 0.2864052, 0.1525421, -0.05921329, 0.002731561, 0.4221349, 0.1675427, -0.08727493, 0.001576746
260.8681, 12485, 0.8707475, -0.1301258, 0.286452, 0.1525589, -0.05921897, 0.002731621, 0.4221878, 0.1675402, -0.08727999, 0.00157678
260.894, 12486, 0.8707476, -0.131459, 0.2864988, 0.1525726, -0.05922475, 0.002731879, 0.4222408, 0.1675448, -0.08728521, 0.001576814
260.9271, 12487, 0.8707476, -0.1328541, 0.2865456, 0.1525887, -0.05923065, 0.002732123, 0.4222938, 0.1675578, -0.08729059, 0.001576878
260.9434, 12488, 0.8707475, -0.1328599, 0.2865924, 0.1525978, -0.05923655, 0.002732247, 0.4223467, 0.1675465, -0.08729596, 0.001576936
260.9768, 12489, 0.8707475, -0.1339422, 0.2866392, 0.1526148, -0.05924254, 0.002732509, 0.4223996, 0.1675613, -0.08730148, 0.001577007
261.0101, 12490, 0.8707475, -0.1436412, 0.2866859, 0.1526295, -0.05924929, 0.002732887, 0.4224525, 0.1675609, -0.08730812, 0.001577193
261.0267, 12491, 0.8707475, -0.1436554, 0.2867327, 0.1526477, -0.05925605, 0.002733276, 0.4225054, 0.1675615, -0.08731477, 0.001577388
261.0605, 12492, 0.8707475, -0.133145, 0.2867795, 0.1526573, -0.05926196, 0.002733503, 0.4225583, 0.1675784, -0.08732017, 0.00157745
261.0935, 12493, 0.8707475, -0.1314488, 0.2868262, 0.1526811, -0.05926774, 0.002733627, 0.4226112, 0.1675654, -0.08732538, 0.001577498
261.11, 12494, 0.8707475, -0.1311658, 0.286873, 0.1526944, -0.0592735, 0.002733844, 0.422664, 0.1675792, -0.08733055, 0.001577528
261.1465, 12495, 0.8707474, -0.1335899, 0.2869197, 0.1527094, -0.05927945, 0.00273412, 0.4227169, 0.1675796, -0.087336, 0.001577596
261.2018, 12496, 0.8707474, -0.1398863, 0.2869664, 0.15272, -0.05928589, 0.002734436, 0.4227697, 0.1675798, -0.0873422, 0.001577745
261.2349, 12497, 0.8707474, -0.1326439, 0.2870132, 0.152734, -0.05929177, 0.002734562, 0.4228225, 0.1675972, -0.08734754, 0.001577794
261.2515, 12498, 0.8707474, -0.1326462, 0.2870599, 0.1527493, -0.05929763, 0.002734805, 0.4228753, 0.1675926, -0.08735288, 0.001577847
261.2849, 12499, 0.8707474, -0.1331102, 0.2871066, 0.1527647, -0.05930354, 0.002735031, 0.4229281, 0.1675962, -0.08735827, 0.001577903
261.3104, 12500, 0.8707474, -0.1331714, 0.2871533, 0.1527853, -0.05930945, 0.002735168, 0.4229809, 0.167601, -0.08736367, 0.001577967
261.3269, 12501, 0.8707474, -0.133174, 0.2872, 0.1527949, -0.05931536, 0.00273542, 0.4230337, 0.167601, -0.08736907, 0.001578028
261.3602, 12502, 0.8707474, -0.1329277, 0.2872466, 0.152817, -0.05932125, 0.002735674, 0.4230864, 0.1676131, -0.08737443, 0.00157809
261.3858, 12503, 0.8707475, -0.1324958, 0.2872933, 0.1528262, -0.0593271, 0.002735904, 0.4231392, 0.1676104, -0.08737975, 0.001578144
261.4019, 12504, 0.8707477, -0.1325057, 0.28734, 0.1528401, -0.05933295, 0.002736043, 0.4231919, 0.1676135, -0.08738507, 0.001578197
261.4282, 12505, 0.8707476, -0.1341619, 0.2873867, 0.1528564, -0.05933893, 0.002736267, 0.4232447, 0.1676306, -0.08739058, 0.001578273
261.4431, 12506, 0.8707476, -0.1341741, 0.2874333, 0.1528686, -0.05934492, 0.00273656, 0.4232973, 0.1676166, -0.08739609, 0.001578347
261.4764, 12507, 0.8707477, -0.1370771, 0.28748, 0.1528848, -0.05935114, 0.002736842, 0.42335, 0.1676304, -0.08740193, 0.001578448
261.4933, 12508, 0.8707477, -0.1370908, 0.2875266, 0.1528999, -0.05935735, 0.00273702, 0.4234027, 0.1676292, -0.08740778, 0.001578557
261.52, 12509, 0.8707477, -0.1408708, 0.2875732, 0.1529219, -0.05936386, 0.002737359, 0.4234554, 0.1676322, -0.08741408, 0.001578703
261.5535, 12510, 0.8707477, -0.1411237, 0.2876199, 0.1529301, -0.0593704, 0.002737679, 0.4235081, 0.1676469, -0.0874204, 0.001578853
261.57, 12511, 0.8707477, -0.14114, 0.2876665, 0.1529519, -0.05937693, 0.002738039, 0.4235607, 0.1676397, -0.08742671, 0.001579016
261.5948, 12512, 0.8707478, -0.1404915, 0.2877131, 0.1529552, -0.05938342, 0.002738349, 0.4236133, 0.1676464, -0.08743296, 0.001579156
261.6105, 12513, 0.8707478, -0.1405033, 0.2877597, 0.1529758, -0.0593899, 0.002738558, 0.423666, 0.1676486, -0.08743921, 0.001579296
261.6435, 12514, 0.8707477, -0.1414301, 0.2878063, 0.1529916, -0.05939645, 0.002738912, 0.4237186, 0.1676501, -0.08744556, 0.001579452
261.6703, 12515, 0.8707477, -0.1440079, 0.2878529, 0.1530047, -0.05940321, 0.002739263, 0.4237712, 0.1676642, -0.08745221, 0.001579648
261.6866, 12516, 0.8707478, -0.1440117, 0.2878995, 0.1530214, -0.05940997, 0.002739644, 0.4238238, 0.1676601, -0.08745886, 0.001579842
261.7202, 12517, 0.8707479, -0.1312524, 0.287946, 0.1530366, -0.05941571, 0.002739881, 0.4238763, 0.167665, -0.087464, 0.00157988
261.7385, 12518, 0.8707479, -0.1312563, 0.2879926, 0.1530551, -0.05942145, 0.002739976, 0.4239289, 0.1676765, -0.08746915, 0.00157992
261.7717, 12519, 0.8707478, -0.1294231, 0.2880391, 0.153065, -0.05942704, 0.002740197, 0.4239814, 0.1676667, -0.08747409, 0.001579943
261.7992, 12520, 0.8707478, -0.1282221, 0.2880857, 0.1530862, -0.05943254, 0.002740415, 0.424034, 0.16768, -0.08747888, 0.001579946
261.8321, 12521, 0.8707478, -0.1283919, 0.2881323, 0.1530901, -0.05943805, 0.002740449, 0.4240865, 0.1676789, -0.08748369, 0.001579963
261.8498, 12522, 0.8707479, -0.1283949, 0.2881788, 0.1531108, -0.05944355, 0.002740662, 0.424139, 0.1676811, -0.0874885, 0.001579978
261.883, 12523, 0.8707479, -0.1292289, 0.2882253, 0.1531259, -0.05944913, 0.002740897, 0.4241915, 0.1676959, -0.0874934, 0.001579987
261.9168, 12524, 0.870748, -0.1296209, 0.2882718, 0.1531391, -0.05945473, 0.002741077, 0.424244, 0.1676895, -0.08749836, 0.001580008
261.9339, 12525, 0.8707479, -0.1296358, 0.2883183, 0.1531568, -0.05946033, 0.002741198, 0.4242965, 0.167697, -0.08750331, 0.001580036
261.9673, 12526, 0.8707479, -0.1303739, 0.2883649, 0.1531699, -0.05946599, 0.002741403, 0.4243489, 0.167695, -0.08750834, 0.001580068
262.0008, 12527, 0.8707479, -0.1316724, 0.2884113, 0.1531875, -0.05947176, 0.002741611, 0.4244014, 0.1676985, -0.08751353, 0.001580117
262.0345, 12528, 0.8707479, -0.1323, 0.2884578, 0.1531983, -0.05947757, 0.002741745, 0.4244538, 0.167714, -0.0875188, 0.001580158
262.0511, 12529, 0.8707479, -0.1323372, 0.2885043, 0.1532155, -0.05948339, 0.002741972, 0.4245062, 0.1677097, -0.08752406, 0.001580206
262.0846, 12530, 0.8707479, -0.1330111, 0.2885508, 0.1532261, -0.05948925, 0.002742227, 0.4245587, 0.1677113, -0.0875294, 0.001580269
262.1178, 12531, 0.8707479, -0.1341821, 0.2885973, 0.1532446, -0.05949521, 0.002742472, 0.4246111, 0.1677238, -0.08753487, 0.001580331
262.1343, 12532, 0.8707479, -0.1342345, 0.2886437, 0.1532602, -0.05950117, 0.00274262, 0.4246635, 0.167716, -0.08754035, 0.00158041
262.1675, 12533, 0.8707479, -0.1372907, 0.2886902, 0.1532721, -0.05950738, 0.002742921, 0.4247158, 0.1677288, -0.08754618, 0.001580512
262.2016, 12534, 0.8707479, -0.1248773, 0.2887366, 0.1532902, -0.05951259, 0.002743096, 0.4247682, 0.167724, -0.08755057, 0.001580496
262.2346, 12535, 0.8707479, -0.1236246, 0.2887831, 0.1533019, -0.05951771, 0.002743105, 0.4248205, 0.1677301, -0.0875548, 0.00158045
262.2511, 12536, 0.8707477, -0.123677, 0.2888295, 0.1533209, -0.05952282, 0.002743262, 0.4248729, 0.1677453, -0.08755904, 0.00158043
262.2848, 12537, 0.8707477, -0.123107, 0.2888759, 0.1533277, -0.05952789, 0.0027434, 0.4249252, 0.1677406, -0.08756321, 0.001580389
262.3181, 12538, 0.8707477, -0.120861, 0.2889223, 0.15335, -0.05953278, 0.002743423, 0.4249775, 0.1677424, -0.08756711, 0.001580334
262.3512, 12539, 0.8707479, -0.1203519, 0.2889687, 0.1533617, -0.05953764, 0.002743547, 0.4250298, 0.1677438, -0.08757096, 0.001580278
262.368, 12540, 0.8707477, -0.1204526, 0.2890151, 0.1533781, -0.05954249, 0.002743677, 0.4250821, 0.1677477, -0.08757481, 0.001580214
262.4013, 12541, 0.8707477, -0.121087, 0.2890615, 0.1533937, -0.0595474, 0.002743663, 0.4251344, 0.1677596, -0.08757874, 0.001580166
262.4341, 12542, 0.8707477, -0.1214113, 0.2891079, 0.153406, -0.05955233, 0.002743824, 0.4251866, 0.1677539, -0.08758271, 0.001580109
262.4683, 12543, 0.8707477, -0.1214932, 0.2891543, 0.1534217, -0.05955727, 0.002743831, 0.4252389, 0.1677609, -0.08758669, 0.001580067
262.5013, 12544, 0.8707477, -0.1216109, 0.2892007, 0.1534356, -0.05956222, 0.002743946, 0.4252912, 0.1677732, -0.08759067, 0.001580011
262.5345, 12545, 0.8707477, -0.1219326, 0.289247, 0.1534522, -0.05956719, 0.002744081, 0.4253434, 0.1677605, -0.0875947, 0.001579953
262.5514, 12546, 0.8707476, -0.1220324, 0.2892934, 0.1534612, -0.05957217, 0.0027441, 0.4253956, 0.1677724, -0.08759873, 0.001579921
262.5847, 12547, 0.8707476, -0.1220548, 0.2893398, 0.153483, -0.05957715, 0.002744257, 0.4254478, 0.1677729, -0.08760277, 0.001579868
262.6182, 12548, 0.8707476, -0.1222234, 0.2893861, 0.153497, -0.05958214, 0.002744245, 0.4255, 0.167778, -0.08760683, 0.001579823
262.6347, 12549, 0.8707476, -0.1223258, 0.2894324, 0.1535105, -0.05958714, 0.002744399, 0.4255522, 0.1677891, -0.0876109, 0.00157978
262.6678, 12550, 0.8707476, -0.1226133, 0.2894788, 0.1535259, -0.05959217, 0.002744541, 0.4256043, 0.167784, -0.087615, 0.001579744
262.7014, 12551, 0.8707476, -0.1226752, 0.2895251, 0.1535404, -0.05959719, 0.002744562, 0.4256565, 0.1677908, -0.08761911, 0.001579694
262.7353, 12552, 0.8707476, -0.1224498, 0.2895714, 0.1535555, -0.0596022, 0.002744713, 0.4257086, 0.1677964, -0.08762319, 0.00157966
262.7509, 12553, 0.8707476, -0.122549, 0.2896177, 0.1535694, -0.05960721, 0.002744844, 0.4257607, 0.1677901, -0.08762728, 0.001579618
262.7773, 12554, 0.8707476, -0.122243, 0.289664, 0.1535854, -0.0596122, 0.002744847, 0.4258129, 0.1678023, -0.08763133, 0.001579568
262.793, 12555, 0.8707476, -0.1223416, 0.2897103, 0.1535931, -0.0596172, 0.002745022, 0.425865, 0.1678022, -0.08763539, 0.001579529
262.8188, 12556, 0.8707475, -0.1225751, 0.2897566, 0.1536138, -0.05962221, 0.002745033, 0.4259171, 0.1678074, -0.08763948, 0.001579476
262.851, 12557, 0.8707475, -0.1227992, 0.2898028, 0.1536284, -0.05962724, 0.002745165, 0.4259692, 0.1678185, -0.0876436, 0.001579442
262.868, 12558, 0.8707475, -0.1228628, 0.2898491, 0.1536411, -0.05963228, 0.002745294, 0.4260212, 0.1678145, -0.08764772, 0.0015794
262.9012, 12559, 0.8707475, -0.1227248, 0.2898954, 0.1536577, -0.0596373, 0.002745345, 0.4260733, 0.1678205, -0.08765183, 0.001579365
262.9594, 12560, 0.8707475, -0.1224035, 0.2899416, 0.1536709, -0.0596423, 0.002745492, 0.4261253, 0.1678203, -0.08765589, 0.001579319
262.9857, 12561, 0.8707475, -0.1221278, 0.2899879, 0.1536887, -0.05964727, 0.002745614, 0.4261774, 0.1678192, -0.08765993, 0.001579276
263.0182, 12562, 0.8707475, -0.1244034, 0.2900341, 0.1536958, -0.05965243, 0.002745691, 0.4262294, 0.1678332, -0.08766422, 0.001579242
263.0344, 12563, 0.8707475, -0.12446, 0.2900804, 0.1537166, -0.05965758, 0.002745836, 0.4262814, 0.1678314, -0.08766852, 0.001579222
263.0683, 12564, 0.8707475, -0.1256658, 0.2901266, 0.1537242, -0.05966284, 0.00274598, 0.4263334, 0.1678362, -0.08767297, 0.001579199
263.1013, 12565, 0.8707475, -0.1270833, 0.2901728, 0.1537459, -0.0596682, 0.002746032, 0.4263854, 0.1678426, -0.08767758, 0.001579202
263.118, 12566, 0.8707475, -0.1271367, 0.290219, 0.1537605, -0.05967357, 0.00274624, 0.4264373, 0.1678414, -0.08768219, 0.0015792
263.1515, 12567, 0.8707475, -0.1277477, 0.2902652, 0.1537742, -0.05967899, 0.002746413, 0.4264893, 0.1678485, -0.08768687, 0.001579203
263.1846, 12568, 0.8707475, -0.1300693, 0.2903114, 0.1537894, -0.05968459, 0.002746538, 0.4265412, 0.1678469, -0.08769183, 0.001579228
263.2112, 12569, 0.8707475, -0.1324121, 0.2903576, 0.1538021, -0.05969037, 0.002746744, 0.4265932, 0.1678487, -0.08769705, 0.001579282
263.2258, 12570, 0.8707475, -0.1324846, 0.2904038, 0.1538145, -0.05969616, 0.002746961, 0.4266451, 0.1678623, -0.08770229, 0.001579328
263.2594, 12571, 0.8707474, -0.1336981, 0.2904499, 0.153826, -0.05970205, 0.002747111, 0.426697, 0.1678589, -0.08770767, 0.001579387
263.2932, 12572, 0.8707474, -0.1335025, 0.2904961, 0.1538482, -0.05970792, 0.002747347, 0.4267489, 0.1678637, -0.08771302, 0.001579455
263.3098, 12573, 0.8707474, -0.1335455, 0.2905423, 0.1538613, -0.0597138, 0.002747608, 0.4268008, 0.1678703, -0.08771838, 0.001579514
263.3431, 12574, 0.8707473, -0.1335536, 0.2905884, 0.1538742, -0.05971967, 0.00274786, 0.4268527, 0.1678636, -0.08772372, 0.001579574
263.3764, 12575, 0.8707473, -0.1337577, 0.2906346, 0.153891, -0.05972555, 0.00274799, 0.4269045, 0.167876, -0.0877291, 0.001579633
263.3934, 12576, 0.8707473, -0.1337989, 0.2906807, 0.1539045, -0.05973144, 0.002748225, 0.4269564, 0.1678741, -0.08773448, 0.001579694
263.4262, 12577, 0.8707473, -0.1330653, 0.2907268, 0.1539217, -0.05973727, 0.002748488, 0.4270082, 0.1678766, -0.08773977, 0.001579753
263.4605, 12578, 0.8707471, -0.132525, 0.2907729, 0.1539282, -0.05974306, 0.002748705, 0.42706, 0.1678897, -0.087745, 0.0015798
263.4933, 12579, 0.8707473, -0.1303568, 0.2908191, 0.1539492, -0.05974867, 0.002748812, 0.4271119, 0.1678859, -0.08774998, 0.001579835
263.5097, 12580, 0.8707471, -0.1304002, 0.2908652, 0.1539575, -0.05975429, 0.00274902, 0.4271637, 0.1678926, -0.08775495, 0.001579865
263.5431, 12581, 0.8707471, -0.1276442, 0.2909113, 0.1539784, -0.05975968, 0.002749197, 0.4272155, 0.1678953, -0.08775961, 0.001579859
263.5767, 12582, 0.8707473, -0.1238623, 0.2909574, 0.1539924, -0.05976477, 0.002749248, 0.4272672, 0.1678894, -0.08776382, 0.001579831
263.6025, 12583, 0.8707473, -0.1233871, 0.2910035, 0.154007, -0.05976983, 0.00274939, 0.427319, 0.1679028, -0.08776798, 0.001579789
263.6347, 12584, 0.8707473, -0.1324042, 0.2910495, 0.1540232, -0.0597756, 0.002749605, 0.4273708, 0.1679027, -0.08777318, 0.001579841
263.6516, 12585, 0.8707473, -0.132472, 0.2910956, 0.1540343, -0.05978138, 0.002749732, 0.4274225, 0.167905, -0.0877784, 0.00157989
263.6848, 12586, 0.8707473, -0.1327589, 0.2911417, 0.1540519, -0.05978718, 0.002749952, 0.4274742, 0.1679171, -0.08778364, 0.001579939
263.718, 12587, 0.8707473, -0.1328136, 0.2911877, 0.1540585, -0.05979298, 0.00275021, 0.4275259, 0.1679128, -0.08778889, 0.00157999
263.735, 12588, 0.8707473, -0.1328853, 0.2912338, 0.1540806, -0.05979878, 0.002750438, 0.4275776, 0.1679193, -0.08779415, 0.001580041
263.7681, 12589, 0.8707473, -0.1328968, 0.2912798, 0.1540923, -0.05980459, 0.002750563, 0.4276294, 0.1679186, -0.08779941, 0.001580102
263.8014, 12590, 0.8707473, -0.1328744, 0.2913259, 0.1541077, -0.05981039, 0.002750811, 0.427681, 0.1679167, -0.08780467, 0.001580148
263.835, 12591, 0.8707473, -0.1328009, 0.2913719, 0.1541223, -0.05981619, 0.002751058, 0.4277327, 0.1679305, -0.08780991, 0.001580202
263.8518, 12592, 0.8707473, -0.1328711, 0.2914179, 0.1541366, -0.05982199, 0.002751276, 0.4277844, 0.1679299, -0.08781517, 0.001580254
263.8851, 12593, 0.8707473, -0.1329504, 0.2914639, 0.1541531, -0.0598278, 0.00275138, 0.427836, 0.167931, -0.08782043, 0.001580311
263.9184, 12594, 0.8707473, -0.1331559, 0.2915099, 0.1541641, -0.05983362, 0.002751653, 0.4278876, 0.1679415, -0.08782572, 0.001580363
263.9351, 12595, 0.8707473, -0.133227, 0.2915559, 0.1541794, -0.05983945, 0.002751864, 0.4279393, 0.1679392, -0.08783101, 0.001580422
263.9679, 12596, 0.8707473, -0.1334373, 0.2916019, 0.1541872, -0.05984529, 0.002752003, 0.4279909, 0.1679462, -0.08783632, 0.001580476
264.0021, 12597, 0.8707474, -0.1335906, 0.2916479, 0.1542082, -0.05985115, 0.002752236, 0.4280425, 0.1679433, -0.08784165, 0.001580547
264.0348, 12598, 0.8707474, -0.1335778, 0.2916939, 0.1542225, -0.059857, 0.002752491, 0.4280941, 0.1679437, -0.08784698, 0.001580597
264.0518, 12599, 0.8707476, -0.1336214, 0.2917398, 0.1542371, -0.05986286, 0.002752747, 0.4281456, 0.167956, -0.08785231, 0.001580655
264.0854, 12600, 0.8707476, -0.1335264, 0.2917858, 0.1542541, -0.0598687, 0.002752856, 0.4281972, 0.167955, -0.08785763, 0.001580713
264.1184, 12601, 0.8707476, -0.1333944, 0.2918317, 0.1542636, -0.05987454, 0.002753108, 0.4282487, 0.1679562, -0.08786294, 0.00158077
264.1349, 12602, 0.8707476, -0.1334395, 0.2918777, 0.154281, -0.05988038, 0.00275336, 0.4283003, 0.1679682, -0.08786824, 0.001580829
264.1605, 12603, 0.8707476, -0.1332785, 0.2919236, 0.1542867, -0.0598862, 0.002753589, 0.4283518, 0.1679659, -0.08787353, 0.001580883
264.1933, 12604, 0.8707476, -0.1332778, 0.2919696, 0.1543096, -0.05989202, 0.002753722, 0.4284033, 0.1679708, -0.08787882, 0.001580948
264.2101, 12605, 0.8707476, -0.1333479, 0.2920155, 0.1543227, -0.05989785, 0.002753946, 0.4284548, 0.1679709, -0.08788412, 0.001581003
264.2437, 12606, 0.8707476, -0.1335503, 0.2920614, 0.154339, -0.0599037, 0.002754205, 0.4285063, 0.1679707, -0.08788943, 0.001581058
264.2762, 12607, 0.8707474, -0.1337785, 0.2921073, 0.1543518, -0.05990956, 0.002754456, 0.4285578, 0.1679829, -0.08789477, 0.001581124
264.2935, 12608, 0.8707474, -0.1338442, 0.2921532, 0.1543645, -0.05991542, 0.002754532, 0.4286092, 0.1679794, -0.08790012, 0.001581182
264.3264, 12609, 0.8707474, -0.133899, 0.2921991, 0.1543812, -0.05992129, 0.002754807, 0.4286607, 0.167983, -0.08790547, 0.001581246
264.3601, 12610, 0.8707473, -0.133801, 0.292245, 0.1543911, -0.05992715, 0.002755051, 0.4287121, 0.1679933, -0.08791081, 0.001581296
264.3949, 12611, 0.8707473, -0.1335219, 0.2922909, 0.1544135, -0.05993298, 0.002755178, 0.4287636, 0.1679911, -0.08791612, 0.001581361
264.4099, 12612, 0.8707473, -0.1335881, 0.2923368, 0.1544219, -0.05993883, 0.002755414, 0.428815, 0.1679964, -0.08792143, 0.001581418
264.4427, 12613, 0.8707473, -0.1274736, 0.2923826, 0.1544373, -0.05994418, 0.00275562, 0.4288664, 0.1679976, -0.08792604, 0.001581417
264.4771, 12614, 0.8707474, -0.1272739, 0.2924285, 0.1544518, -0.05994952, 0.002755795, 0.4289178, 0.1680023, -0.08793061, 0.001581415
264.4935, 12615, 0.8707473, -0.1273436, 0.2924743, 0.1544665, -0.05995486, 0.00275584, 0.4289691, 0.1680072, -0.08793519, 0.001581409
264.5263, 12616, 0.8707473, -0.1271922, 0.2925202, 0.1544819, -0.05996019, 0.002756041, 0.4290205, 0.1680055, -0.08793975, 0.001581406
264.5602, 12617, 0.8707473, -0.1272115, 0.292566, 0.1544928, -0.05996552, 0.002756204, 0.4290719, 0.1680076, -0.08794431, 0.001581401
264.5769, 12618, 0.8707473, -0.1272798, 0.2926118, 0.1545091, -0.05997085, 0.002756268, 0.4291232, 0.1680177, -0.08794889, 0.001581399
264.6097, 12619, 0.8707473, -0.1272511, 0.2926577, 0.1545203, -0.05997619, 0.002756475, 0.4291746, 0.1680176, -0.08795346, 0.0015814
264.644, 12620, 0.8707473, -0.1270945, 0.2927035, 0.1545374, -0.0599815, 0.002756617, 0.4292259, 0.1680212, -0.087958, 0.00158139
264.6768, 12621, 0.8707474, -0.1268945, 0.2927493, 0.1545505, -0.0599868, 0.002756682, 0.4292772, 0.1680264, -0.08796252, 0.001581378
264.6932, 12622, 0.8707473, -0.1269386, 0.2927951, 0.1545657, -0.05999211, 0.002756882, 0.4293285, 0.1680271, -0.08796705, 0.001581375
264.7513, 12623, 0.8707474, -0.1267257, 0.2928409, 0.1545807, -0.05999739, 0.002757032, 0.4293798, 0.1680343, -0.08797155, 0.001581364
264.7849, 12624, 0.8707474, -0.126793, 0.2928867, 0.154592, -0.06000268, 0.002757087, 0.4294311, 0.1680296, -0.08797606, 0.001581357
264.8018, 12625, 0.8707474, -0.1268346, 0.2929325, 0.1546089, -0.06000798, 0.002757287, 0.4294823, 0.1680312, -0.08798058, 0.001581349
264.8352, 12626, 0.8707473, -0.1271551, 0.2929782, 0.1546189, -0.06001329, 0.002757435, 0.4295336, 0.1680428, -0.08798512, 0.001581337
264.8683, 12627, 0.8707473, -0.1274516, 0.293024, 0.1546401, -0.06001863, 0.002757494, 0.4295848, 0.1680422, -0.0879897, 0.001581338
264.9014, 12628, 0.8707473, -0.1275103, 0.2930698, 0.154649, -0.06002398, 0.002757692, 0.429636, 0.1680444, -0.08799428, 0.001581335
264.9186, 12629, 0.8707473, -0.1275624, 0.2931155, 0.154665, -0.06002932, 0.002757864, 0.4296872, 0.1680498, -0.08799888, 0.001581339
264.9441, 12630, 0.8707473, -0.1272376, 0.2931612, 0.1546792, -0.06003465, 0.002757919, 0.4297385, 0.1680515, -0.08800343, 0.001581338
264.9599, 12631, 0.8707473, -0.1272677, 0.293207, 0.1546926, -0.06003997, 0.002758117, 0.4297896, 0.1680589, -0.08800799, 0.001581325
264.9864, 12632, 0.8707473, -0.134499, 0.2932527, 0.1547076, -0.06004587, 0.002758353, 0.4298408, 0.1680549, -0.08801339, 0.001581389
265.0012, 12633, 0.8707472, -0.1345252, 0.2932984, 0.1547187, -0.06005176, 0.002758507, 0.429892, 0.1680543, -0.08801878, 0.001581459
265.0345, 12634, 0.8707472, -0.1351284, 0.2933441, 0.1547375, -0.0600577, 0.002758736, 0.4299431, 0.1680672, -0.08802425, 0.001581535
265.068, 12635, 0.8707474, -0.1353427, 0.2933899, 0.1547515, -0.06006366, 0.002759005, 0.4299943, 0.1680654, -0.08802973, 0.001581612
265.1018, 12636, 0.8707476, -0.1351309, 0.2934355, 0.1547641, -0.0600696, 0.002759273, 0.4300454, 0.1680673, -0.0880352, 0.001581684
265.1186, 12637, 0.8707476, -0.1351761, 0.2934812, 0.1547775, -0.06007555, 0.002759407, 0.4300965, 0.1680754, -0.08804066, 0.001581762
265.1441, 12638, 0.8707476, -0.1350614, 0.2935269, 0.15479, -0.06008148, 0.00275966, 0.4301476, 0.1680777, -0.08804612, 0.001581832
265.1768, 12639, 0.8707476, -0.1351816, 0.2935726, 0.1548066, -0.06008742, 0.002759939, 0.4301987, 0.1680808, -0.08805159, 0.001581906
265.1933, 12640, 0.8707473, -0.1352107, 0.2936183, 0.1548167, -0.06009337, 0.00276017, 0.4302498, 0.1680779, -0.08805706, 0.001581982
265.2267, 12641, 0.8707473, -0.1351372, 0.2936639, 0.154836, -0.0600993, 0.002760335, 0.4303009, 0.1680855, -0.08806251, 0.001582057
265.2599, 12642, 0.8707473, -0.1351315, 0.2937096, 0.1548488, -0.06010524, 0.002760556, 0.4303519, 0.1680934, -0.08806796, 0.001582132
265.2766, 12643, 0.8707473, -0.1351573, 0.2937552, 0.1548674, -0.06011117, 0.002760835, 0.430403, 0.1680871, -0.08807342, 0.001582207
265.31, 12644, 0.8707473, -0.1349907, 0.2938009, 0.1548744, -0.0601171, 0.002761092, 0.430454, 0.1680894, -0.08807886, 0.00158228
265.3434, 12645, 0.8707473, -0.1263853, 0.2938465, 0.1548891, -0.06012234, 0.002761139, 0.4305051, 0.1680981, -0.0880833, 0.001582258
265.3603, 12646, 0.8707473, -0.1264075, 0.2938921, 0.1549054, -0.06012758, 0.002761305, 0.4305561, 0.1681007, -0.08808774, 0.001582248
265.3935, 12647, 0.8707473, -0.1263225, 0.2939378, 0.1549172, -0.06013281, 0.002761479, 0.4306071, 0.1681035, -0.08809217, 0.001582229
265.4266, 12648, 0.8707473, -0.126354, 0.2939834, 0.1549301, -0.06013805, 0.002761517, 0.4306581, 0.1681068, -0.0880966, 0.001582217
265.4532, 12649, 0.8707473, -0.1266354, 0.294029, 0.1549458, -0.06014331, 0.002761686, 0.430709, 0.1681108, -0.08810107, 0.001582214
265.4679, 12650, 0.8707473, -0.1266605, 0.2940746, 0.1549662, -0.06014856, 0.002761874, 0.43076, 0.168115, -0.08810553, 0.001582197
265.4937, 12651, 0.8707473, -0.1278002, 0.2941202, 0.1549767, -0.06015391, 0.00276193, 0.430811, 0.1681118, -0.08811013, 0.001582193
265.5102, 12652, 0.8707473, -0.1278235, 0.2941658, 0.1549914, -0.06015926, 0.002762114, 0.4308619, 0.1681108, -0.08811472, 0.001582195
265.5355, 12653, 0.8707473, -0.1305342, 0.2942113, 0.1550025, -0.06016482, 0.002762318, 0.4309129, 0.1681271, -0.08811963, 0.001582224
265.5519, 12654, 0.8707473, -0.1305554, 0.2942569, 0.1550152, -0.06017039, 0.002762393, 0.4309638, 0.1681224, -0.08812454, 0.001582243
265.5847, 12655, 0.8707471, -0.1328473, 0.2943025, 0.155028, -0.06017613, 0.002762646, 0.4310147, 0.1681232, -0.08812972, 0.001582299
265.6013, 12656, 0.8707471, -0.1328645, 0.294348, 0.1550432, -0.06018187, 0.002762903, 0.4310656, 0.1681303, -0.0881349, 0.001582339
