Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
2.289128, 196, 0.1134851, -0.03133671, 0.06852758, 0.002553195, -0.01660234, 0.0002850702, 0.09014367, 0.001402288, -0.02183931, 0.0002604545
2.297298, 197, 0.1103308, -0.03133671, 0.06873978, 0.00254904, -0.01667713, 0.0002847181, 0.09027825, 0.001395594, -0.02190263, 0.000259308
2.322298, 198, 0.1078323, -0.03133671, 0.06893721, 0.002543818, -0.01675117, 0.000284358, 0.0903945, 0.001388331, -0.02196511, 0.0002581687
2.331108, 199, 0.105512, -0.02868342, 0.069121, 0.002537694, -0.01681113, 0.0002836373, 0.09049395, 0.001380639, -0.02200931, 0.0002567559
2.338996, 200, 0.1024405, -0.02868342, 0.06928761, 0.002530491, -0.01687049, 0.0002829169, 0.09057203, 0.001372489, -0.02205293, 0.000255358
2.356812, 201, 0.1002528, -0.02868342, 0.06944166, 0.00252261, -0.01692926, 0.0002821964, 0.0906349, 0.001364127, -0.02209598, 0.0002539743
2.363927, 202, 0.09887612, -0.03335738, 0.06958738, 0.002514348, -0.01701059, 0.0002821287, 0.09068806, 0.001355708, -0.02216864, 0.0002531433
2.372097, 203, 0.09657656, -0.03335738, 0.06972033, 0.00250549, -0.01709111, 0.0002820483, 0.09072582, 0.001347184, -0.02224036, 0.0002523127
2.380537, 204, 0.09475252, -0.03335738, 0.06984303, 0.002496218, -0.01717085, 0.0002819557, 0.09075146, 0.00133865, -0.02231117, 0.0002514823
2.38958, 205, 0.09346754, -0.03335738, 0.06995828, 0.002486706, -0.01724981, 0.000281852, 0.09076865, 0.001330171, -0.02238108, 0.000250653
2.406694, 206, 0.0919501, -0.02525318, 0.07006504, 0.002476922, -0.01728866, 0.0002807879, 0.09077609, 0.001321761, -0.02239915, 0.0002491186
2.413815, 207, 0.09078449, -0.02896392, 0.07016513, 0.002466973, -0.01734507, 0.0002800836, 0.09077613, 0.001313448, -0.02244018, 0.0002478209
2.422233, 208, 0.08877944, -0.02896392, 0.07025462, 0.002456721, -0.01740092, 0.0002793795, 0.09076373, 0.001305264, -0.0224807, 0.0002465362
2.446943, 209, 0.08773886, -0.02965891, 0.07033828, 0.002446372, -0.01745958, 0.000278755, 0.09074506, 0.001297213, -0.02252501, 0.0002453233
2.455643, 210, 0.08677004, -0.0301372, 0.07041653, 0.002435952, -0.01751995, 0.0002781868, 0.09072068, 0.001289302, -0.02257171, 0.0002441642
2.463818, 211, 0.08448022, -0.0301372, 0.07048318, 0.002425291, -0.01757974, 0.0002776165, 0.09068263, 0.00128163, -0.02261784, 0.0002430155
2.488872, 212, 0.08393352, -0.03079544, 0.07054662, 0.00241465, -0.01764208, 0.0002771246, 0.09064172, 0.001274091, -0.0226674, 0.0002419387
2.49778, 213, 0.08335847, -0.03121775, 0.07060678, 0.00240403, -0.01770582, 0.0002766828, 0.09059785, 0.001266689, -0.02271891, 0.0002409132
2.506115, 214, 0.08211187, -0.03121775, 0.07066054, 0.002393362, -0.01776896, 0.0002762369, 0.09054703, 0.00125949, -0.0227698, 0.0002398943
2.530466, 215, 0.08247497, -0.03121775, 0.07071549, 0.002382827, -0.01783151, 0.0002757873, 0.09049898, 0.001252336, -0.02282009, 0.0002388825
2.555674, 216, 0.08307712, -0.03121775, 0.07077271, 0.002372452, -0.01789348, 0.0002753341, 0.09045507, 0.001245207, -0.02286978, 0.0002378779
2.56423, 217, 0.08153552, -0.03121775, 0.07082231, 0.002362002, -0.01795489, 0.0002748775, 0.0904026, 0.001238307, -0.02291888, 0.00023688
2.57242, 218, 0.08088552, -0.03121775, 0.07086848, 0.002351583, -0.01801573, 0.0002744176, 0.09034695, 0.001231553, -0.02296741, 0.0002358898
2.597299, 219, 0.0817134, -0.03121775, 0.070918, 0.002341332, -0.01807601, 0.0002739548, 0.09029675, 0.001224784, -0.02301538, 0.000234906
2.60606, 220, 0.08171419, -0.02592514, 0.07096708, 0.002331171, -0.01811169, 0.0002729841, 0.09024715, 0.001218089, -0.0230322, 0.0002335892
2.614257, 221, 0.08104943, -0.02592514, 0.0710127, 0.002321035, -0.01814704, 0.0002720193, 0.09019428, 0.001211534, -0.02304883, 0.0002322871
2.638921, 222, 0.08190092, -0.02592514, 0.07106174, 0.002311065, -0.01818208, 0.0002710611, 0.09014689, 0.001204964, -0.02306527, 0.0002309994
2.647403, 223, 0.08196349, -0.02592514, 0.07111063, 0.002301189, -0.0182168, 0.0002701088, 0.0901004, 0.001198459, -0.02308151, 0.0002297258
2.656112, 224, 0.08147608, -0.02592514, 0.0711569, 0.00229135, -0.01825121, 0.0002691627, 0.09005167, 0.00119207, -0.02309758, 0.0002284664
2.680732, 225, 0.08249456, -0.02592514, 0.07120729, 0.002281691, -0.01828532, 0.0002682228, 0.09000922, 0.001185656, -0.02311346, 0.0002272206
2.689113, 226, 0.08255433, -0.02592514, 0.0712575, 0.00227212, -0.01831912, 0.0002672889, 0.08996757, 0.001179305, -0.02312917, 0.0002259878
2.697984, 227, 0.0812238, -0.02592514, 0.07130141, 0.002262503, -0.01835263, 0.0002663614, 0.08991899, 0.001173142, -0.02314471, 0.000224769
2.72237, 228, 0.08336166, -0.02592514, 0.07135431, 0.002253176, -0.01838584, 0.0002654394, 0.08988277, 0.001166862, -0.02316007, 0.0002235628
2.730675, 229, 0.08344447, -0.02592514, 0.0714071, 0.002243931, -0.01841877, 0.0002645231, 0.08984739, 0.001160644, -0.02317526, 0.0002223697
2.739084, 230, 0.08212868, -0.02592514, 0.07145371, 0.002234631, -0.0184514, 0.0002636133, 0.08980522, 0.001154591, -0.02319029, 0.0002211893
2.755757, 231, 0.08329692, -0.01959425, 0.07150499, 0.002225523, -0.01845635, 0.0002624727, 0.08976985, 0.001148513, -0.02317074, 0.0002200511
2.764247, 232, 0.08443511, -0.03314529, 0.07156072, 0.002216609, -0.01851966, 0.0002622663, 0.08974101, 0.001142424, -0.02322466, 0.0002193926
2.772604, 233, 0.08382607, -0.03314529, 0.07161336, 0.002207702, -0.01858244, 0.0002620541, 0.08970921, 0.001136438, -0.023278, 0.0002187357
2.780935, 234, 0.08398856, -0.02426165, 0.07166625, 0.002198881, -0.01860671, 0.0002610672, 0.08967862, 0.001130502, -0.02328326, 0.0002175652
2.788935, 235, 0.08513708, -0.02426165, 0.07172357, 0.002190256, -0.01863077, 0.0002600875, 0.08965445, 0.001124567, -0.02328846, 0.0002164069
2.797344, 236, 0.08528876, -0.02239364, 0.07178105, 0.002181716, -0.01864671, 0.000259041, 0.08963136, 0.001118686, -0.02328373, 0.0002152598
2.805496, 237, 0.08552223, -0.02239364, 0.07183902, 0.002173267, -0.01866252, 0.0002580025, 0.08960973, 0.001112856, -0.02327904, 0.0002141255
2.822434, 238, 0.08671165, -0.02130449, 0.07190152, 0.002165027, -0.01867362, 0.0002569432, 0.08959456, 0.001107042, -0.02326871, 0.0002130186
2.831669, 239, 0.08785769, -0.02059303, 0.07196828, 0.002156996, -0.01868166, 0.0002558792, 0.08958551, 0.001101263, -0.02325477, 0.0002119406
2.839247, 240, 0.08719689, -0.02059303, 0.07203173, 0.002148936, -0.01868962, 0.0002548234, 0.08957314, 0.001095556, -0.02324098, 0.0002108734
2.881329, 241, 0.08908862, -0.01519601, 0.0721025, 0.00214119, -0.01867512, 0.0002538126, 0.08957063, 0.001089881, -0.02319951, 0.0002101141
2.905661, 242, 0.09033079, -0.0306083, 0.07217783, 0.002133679, -0.01872443, 0.0002533479, 0.08957453, 0.001084266, -0.0232375, 0.0002093128
2.914526, 243, 0.08854929, -0.0306083, 0.0722452, 0.002125965, -0.01877334, 0.0002528819, 0.08956929, 0.001078711, -0.02327511, 0.0002085165
2.922519, 244, 0.08733291, -0.0306083, 0.07230704, 0.002118147, -0.01882184, 0.0002524153, 0.08955795, 0.001073233, -0.02331233, 0.000207726
2.947092, 245, 0.08852217, -0.01999009, 0.07237321, 0.002110541, -0.01882661, 0.0002513864, 0.08955272, 0.00106779, -0.02329555, 0.000206727
2.956251, 246, 0.08874699, -0.02291876, 0.07243977, 0.002103015, -0.01884324, 0.0002504286, 0.08954867, 0.001062401, -0.02329366, 0.0002056838
2.964131, 247, 0.08845486, -0.02291876, 0.07250462, 0.002095506, -0.01885974, 0.0002494779, 0.0895432, 0.001057068, -0.02329178, 0.0002046505
2.981757, 248, 0.08948433, -0.02335939, 0.07257309, 0.002088186, -0.01887789, 0.0002485494, 0.08954291, 0.001051783, -0.02329212, 0.0002036276
2.988955, 249, 0.08965755, -0.02637355, 0.07264169, 0.002080937, -0.01890799, 0.0002477728, 0.08954348, 0.00104655, -0.02330737, 0.0002026615
2.99762, 250, 0.08897635, -0.02637355, 0.07270703, 0.002073646, -0.01893785, 0.0002470007, 0.08954068, 0.001041371, -0.02332248, 0.0002017044
3.005738, 251, 0.09015326, -0.02744055, 0.07277653, 0.002066564, -0.01897173, 0.0002463007, 0.08954368, 0.001036243, -0.02334266, 0.000200794
3.014394, 252, 0.09023742, -0.02744055, 0.07284582, 0.00205954, -0.01900533, 0.0002456042, 0.08954706, 0.001031165, -0.02336265, 0.0001998917
3.022703, 253, 0.09038092, -0.01119012, 0.07291514, 0.002052585, -0.01897444, 0.0002448709, 0.08955111, 0.001026138, -0.02330356, 0.0001996358
3.030424, 254, 0.09148315, -0.01119012, 0.07298824, 0.002045827, -0.01894379, 0.0002441413, 0.08956045, 0.001021175, -0.02324504, 0.0001993754
3.038839, 255, 0.09162905, -0.02121191, 0.07306134, 0.002039136, -0.01895269, 0.0002432005, 0.0895704, 0.001016262, -0.02323527, 0.0001984324
3.047343, 256, 0.09285602, -0.02121191, 0.07313866, 0.002032671, -0.01896152, 0.0002422667, 0.08958611, 0.001011428, -0.02322559, 0.0001974978
3.072013, 257, 0.09399633, -0.02538973, 0.07321982, 0.002026425, -0.01898653, 0.0002414814, 0.08960711, 0.001006681, -0.02323589, 0.000196575
3.080688, 258, 0.0941535, -0.02423029, 0.07330096, 0.002020235, -0.01900685, 0.0002406479, 0.08962866, 0.001001986, -0.02324061, 0.0001956441
3.089389, 259, 0.09294765, -0.02423029, 0.07337681, 0.002013897, -0.01902702, 0.0002398208, 0.08964431, 0.0009972892, -0.02324528, 0.0001947213
3.114128, 260, 0.09526742, -0.02891187, 0.07346101, 0.002007963, -0.01906504, 0.0002392706, 0.08967072, 0.0009927334, -0.02327188, 0.0001939536
3.122602, 261, 0.09541885, -0.02446225, 0.07354514, 0.002002087, -0.01908572, 0.000238462, 0.08969758, 0.0009882271, -0.02327744, 0.0001930494
3.130486, 262, 0.09413002, -0.02446225, 0.07362371, 0.001996034, -0.01910624, 0.0002376588, 0.08971819, 0.0009837006, -0.02328295, 0.000192154
3.13969, 263, 0.09528329, -0.01572694, 0.07370607, 0.0019902, -0.01909339, 0.000236795, 0.08974396, 0.0009792685, -0.02324797, 0.0001915243
3.147467, 264, 0.09548523, -0.01572694, 0.07378856, 0.001984429, -0.01908064, 0.0002359374, 0.08977042, 0.0009748865, -0.02321331, 0.0001908987
3.15612, 265, 0.09552763, -0.02301486, 0.0738706, 0.001978697, -0.01909549, 0.000235102, 0.08979683, 0.000970546, -0.0232124, 0.0001900189
3.163982, 266, 0.09657872, -0.02301486, 0.07395597, 0.001973168, -0.01911022, 0.000234273, 0.08982779, 0.0009663039, -0.0232115, 0.0001891475
3.189384, 267, 0.0974531, -0.02285258, 0.07404397, 0.001967818, -0.01912424, 0.0002334445, 0.08986245, 0.0009621559, -0.02320987, 0.0001882842
3.19769, 268, 0.09753373, -0.02529253, 0.07413162, 0.001962507, -0.01914725, 0.0002327121, 0.08989716, 0.000958049, -0.02321929, 0.0001874481
3.205897, 269, 0.09686388, -0.02529253, 0.07421613, 0.001957104, -0.0191701, 0.0002319841, 0.08992855, 0.0009539328, -0.02322863, 0.0001866193
3.214418, 270, 0.09688653, -0.0301317, 0.07430009, 0.001951733, -0.0192107, 0.0002315667, 0.08995975, 0.000949853, -0.02325959, 0.0001859924
3.222196, 271, 0.09692808, -0.0301317, 0.07438359, 0.001946395, -0.019251, 0.0002311491, 0.08999085, 0.0009458096, -0.02329027, 0.0001853693
3.230724, 272, 0.09764732, -0.01100215, 0.07446911, 0.0019412, -0.01922067, 0.0002305465, 0.09002488, 0.000941848, -0.02323565, 0.000185213
3.238833, 273, 0.0976349, -0.01100215, 0.07455397, 0.001936031, -0.01919056, 0.0002299463, 0.09005856, 0.0009379188, -0.02318152, 0.0001850518
3.24787, 274, 0.09835088, -0.01575442, 0.07464082, 0.001931004, -0.01917802, 0.0002291471, 0.09009508, 0.0009340713, -0.0231488, 0.0001844759
3.256107, 275, 0.09830716, -0.01575442, 0.07472687, 0.001925994, -0.01916557, 0.0002283535, 0.0901311, 0.0009302524, -0.02311637, 0.0001839034
3.264029, 276, 0.09823672, -0.02283883, 0.07481205, 0.001920993, -0.01917888, 0.0002275719, 0.09016649, 0.0009264586, -0.02311516, 0.000183097
3.272155, 277, 0.09900414, -0.02283883, 0.07489939, 0.001916147, -0.01919209, 0.0002267958, 0.09020492, 0.0009227534, -0.02311395, 0.0001822976
3.280777, 278, 0.09898899, -0.02634892, 0.07498605, 0.001911317, -0.01921784, 0.0002261611, 0.09024294, 0.0009190754, -0.02312796, 0.0001815503
3.289515, 279, 0.09896797, -0.02634892, 0.07507201, 0.001906503, -0.0192434, 0.00022553, 0.09028056, 0.0009154244, -0.02314184, 0.0001808094
3.313861, 280, 0.1002781, -0.03238605, 0.07516203, 0.001901938, -0.01929034, 0.0002253386, 0.09032347, 0.0009119069, -0.02318152, 0.0001803966
3.322318, 281, 0.1001277, -0.02605556, 0.07525088, 0.001897365, -0.01931441, 0.0002246967, 0.09036537, 0.0009084044, -0.0231938, 0.0001796577
3.330569, 282, 0.09849681, -0.02605556, 0.07533331, 0.001892527, -0.01933831, 0.0002240583, 0.09039997, 0.0009048038, -0.02320598, 0.000178925
3.339261, 283, 0.09899149, -0.02605556, 0.07541691, 0.001887794, -0.01936205, 0.000223423, 0.09043638, 0.0009012665, -0.02321805, 0.0001781979
3.347471, 284, 0.09886972, -0.02605556, 0.07549949, 0.001883059, -0.01938562, 0.0002227913, 0.09047196, 0.0008977479, -0.02323002, 0.0001774767
3.355945, 285, 0.09872456, -0.02605556, 0.07558098, 0.001878323, -0.01940902, 0.0002221629, 0.09050664, 0.0008942455, -0.02324189, 0.0001767614
3.364583, 286, 0.09946971, -0.02605556, 0.07566451, 0.001873726, -0.01943226, 0.000221538, 0.09054413, 0.0008908251, -0.02325366, 0.0001760518
3.388921, 287, 0.1002017, -0.02549076, 0.07575001, 0.001869273, -0.01945337, 0.0002208912, 0.09058438, 0.0008874856, -0.02326299, 0.0001753361
3.397843, 288, 0.1001339, -0.02394372, 0.07583467, 0.001864823, -0.01946896, 0.0002201915, 0.090624, 0.0008841665, -0.02326581, 0.0001746075
3.405987, 289, 0.09942309, -0.02394372, 0.07591629, 0.001860275, -0.01948444, 0.0002194962, 0.09066036, 0.0008808175, -0.02326861, 0.0001738847
3.422365, 290, 0.1000723, -0.03035209, 0.07599959, 0.00185585, -0.01952192, 0.0002191441, 0.0906991, 0.0008775425, -0.02329776, 0.0001733727
3.430696, 291, 0.1000312, -0.02424651, 0.07608217, 0.001851435, -0.01953815, 0.000218465, 0.09073734, 0.0008742879, -0.02330165, 0.0001726629
3.438783, 292, 0.09923594, -0.02424651, 0.07616147, 0.001846909, -0.01955428, 0.0002177904, 0.09077203, 0.0008709992, -0.02330551, 0.0001719589
3.457401, 293, 0.09996962, -0.02424651, 0.07624272, 0.001842519, -0.01957029, 0.0002171195, 0.09080942, 0.0008677884, -0.02330934, 0.0001712608
3.46529, 294, 0.1006938, -0.02424651, 0.07632589, 0.001838263, -0.0195862, 0.0002164528, 0.09084944, 0.0008646566, -0.02331313, 0.0001705684
3.47421, 295, 0.09967192, -0.02424651, 0.07640503, 0.001833859, -0.019602, 0.0002157902, 0.09088501, 0.0008614702, -0.0233169, 0.0001698808
3.482266, 296, 0.09962342, -0.02424651, 0.07648347, 0.001829464, -0.01961769, 0.0002151316, 0.09092011, 0.0008583027, -0.02332063, 0.0001691994
3.491171, 297, 0.1002158, -0.02424651, 0.07656337, 0.001825178, -0.01963328, 0.0002144769, 0.09095729, 0.0008552016, -0.02332433, 0.0001685233
3.499676, 298, 0.1001548, -0.02578998, 0.07664254, 0.001820901, -0.01965394, 0.0002138821, 0.09099393, 0.0008521174, -0.02333416, 0.0001678735
3.507843, 299, 0.1000304, -0.02578998, 0.07672077, 0.00181662, -0.01967446, 0.0002132902, 0.09102979, 0.0008490471, -0.0233439, 0.0001672286
3.51708, 300, 0.1006969, -0.03214969, 0.07680068, 0.00181246, -0.01971604, 0.0002130955, 0.09106801, 0.0008460468, -0.02337871, 0.0001668715
3.525775, 301, 0.1006422, -0.03214969, 0.07687989, 0.001808307, -0.01975735, 0.0002128991, 0.09110569, 0.0008430638, -0.02341324, 0.0001665151
3.534351, 302, 0.1012411, -0.02880079, 0.07696055, 0.001804265, -0.0197873, 0.0002124626, 0.09114543, 0.0008401474, -0.02343437, 0.0001659728
3.543205, 303, 0.1011374, -0.02880079, 0.07704034, 0.00180022, -0.01981705, 0.000212027, 0.09118447, 0.0008372428, -0.02345533, 0.0001654347
3.551705, 304, 0.1011035, -0.02880079, 0.07711949, 0.001796184, -0.0198466, 0.0002115926, 0.09122306, 0.0008343551, -0.02347613, 0.0001648996
3.560396, 305, 0.1018928, -0.02880079, 0.07720072, 0.001792288, -0.01987596, 0.0002111597, 0.09126441, 0.0008315498, -0.02349677, 0.0001643679
3.578439, 306, 0.1027157, -0.01311179, 0.07728411, 0.001788539, -0.01985385, 0.0002106168, 0.09130863, 0.0008288333, -0.02345667, 0.000164147
3.586253, 307, 0.102685, -0.01311179, 0.07736684, 0.001784794, -0.01983189, 0.0002100765, 0.09135238, 0.0008261306, -0.02341689, 0.0001639252
3.594876, 308, 0.1018793, -0.01311179, 0.07744642, 0.001780932, -0.01981007, 0.000209539, 0.09139271, 0.0008233778, -0.0233774, 0.0001637015
3.619866, 309, 0.1028512, -0.01958156, 0.07752864, 0.001777238, -0.01980933, 0.0002088589, 0.09143645, 0.0008207238, -0.02336291, 0.0001631293
3.62883, 310, 0.1037424, -0.026214, 0.0776132, 0.001773704, -0.01982999, 0.0002083151, 0.09148324, 0.0008181679, -0.02337375, 0.0001625373
3.637176, 311, 0.1022467, -0.026214, 0.07769241, 0.001769934, -0.01985052, 0.0002077745, 0.09152401, 0.0008154956, -0.02338451, 0.0001619501
3.64569, 312, 0.1031203, -0.03118593, 0.07777391, 0.001766313, -0.01988685, 0.0002075179, 0.09156778, 0.0008129139, -0.02341395, 0.0001615665
3.654668, 313, 0.103166, -0.03118593, 0.07785504, 0.001762711, -0.01992295, 0.0002072608, 0.09161139, 0.0008103523, -0.02344317, 0.0001611837
3.663014, 314, 0.1032064, -0.02243529, 0.07793578, 0.001759128, -0.01993095, 0.0002066188, 0.09165481, 0.0008078094, -0.0234394, 0.0001605817
3.671086, 315, 0.1041554, -0.02243529, 0.07801902, 0.001755708, -0.0199389, 0.0002059805, 0.09170145, 0.0008053663, -0.02343565, 0.000159984
3.679908, 316, 0.1042373, -0.01711139, 0.07810198, 0.00175231, -0.01992995, 0.0002053519, 0.09174805, 0.0008029455, -0.02341214, 0.0001595357
3.68809, 317, 0.1043538, -0.01711139, 0.07818479, 0.001748939, -0.01992106, 0.0002047272, 0.09179474, 0.0008005496, -0.0233888, 0.0001590896
3.713025, 318, 0.1061493, -0.01640473, 0.07827273, 0.001745881, -0.01991, 0.0002041204, 0.0918477, 0.0007983443, -0.02336303, 0.0001586803
3.721929, 319, 0.106203, -0.02440709, 0.07836028, 0.001742836, -0.0199241, 0.0002035418, 0.09190048, 0.0007961565, -0.02336687, 0.0001580988
3.729835, 320, 0.1047011, -0.02440709, 0.0784426, 0.001739541, -0.01993811, 0.0002029662, 0.09194738, 0.0007938294, -0.02337068, 0.0001575215
3.738313, 321, 0.1055576, -0.03104857, 0.07852708, 0.001736395, -0.01997272, 0.0002027168, 0.09199705, 0.0007915982, -0.0233987, 0.0001571596
3.746636, 322, 0.1056339, -0.03104857, 0.07861126, 0.001733268, -0.02000712, 0.0002024659, 0.09204664, 0.0007893851, -0.02342652, 0.0001567986
3.755257, 323, 0.1064614, -0.02772108, 0.07869748, 0.001730285, -0.020031, 0.0002020215, 0.09209886, 0.0007872674, -0.02344208, 0.0001562954
3.763638, 324, 0.1064447, -0.02772108, 0.07878312, 0.001727307, -0.02005474, 0.0002015787, 0.09215066, 0.0007851582, -0.02345753, 0.0001557954
3.771795, 325, 0.1064135, -0.02176821, 0.07886814, 0.001724323, -0.02006001, 0.0002009655, 0.09220196, 0.0007830554, -0.02345145, 0.0001552432
3.780536, 326, 0.1073016, -0.02176821, 0.07895536, 0.001721499, -0.02006525, 0.0002003563, 0.09225608, 0.0007810559, -0.02344541, 0.0001546951
3.788539, 327, 0.1073461, -0.01422702, 0.07904218, 0.001718682, -0.02004739, 0.0001998459, 0.09230997, 0.0007790693, -0.02341249, 0.0001544439
3.796784, 328, 0.1073475, -0.01422702, 0.07912847, 0.00171587, -0.02002965, 0.000199338, 0.09236348, 0.0007770911, -0.0233798, 0.0001541925
3.82163, 329, 0.1089491, -0.02481428, 0.07921912, 0.001713338, -0.02004419, 0.0001987998, 0.0924223, 0.0007753016, -0.02338489, 0.0001536512
3.830679, 330, 0.1089136, -0.01549861, 0.0793091, 0.001710804, -0.02003042, 0.0001982581, 0.09248058, 0.0007735129, -0.02335702, 0.0001533262
3.838487, 331, 0.1073388, -0.01549861, 0.07939378, 0.001707993, -0.02001672, 0.0001977194, 0.09253289, 0.0007715576, -0.02332935, 0.0001530018
3.863763, 332, 0.1085664, -0.03017183, 0.07948165, 0.001705396, -0.02004731, 0.0001974327, 0.09258915, 0.0007697431, -0.02335336, 0.0001526271
3.872426, 333, 0.1084727, -0.01063219, 0.07956871, 0.001702784, -0.02001904, 0.0001971045, 0.09264468, 0.0007679242, -0.02330888, 0.0001526576
3.880394, 334, 0.1067627, -0.01063219, 0.07965013, 0.001699885, -0.01999093, 0.0001967764, 0.09269387, 0.0007659335, -0.02326471, 0.0001526838
3.898654, 335, 0.1072278, -0.01063219, 0.07973245, 0.001697065, -0.019963, 0.0001964484, 0.09274434, 0.000763998, -0.02322085, 0.0001527058
3.905038, 336, 0.1071032, -0.01063219, 0.07981391, 0.00169423, -0.01993523, 0.0001961213, 0.09279402, 0.0007620587, -0.02317729, 0.000152724
3.913942, 337, 0.1067338, -0.01063219, 0.07989378, 0.001691337, -0.01990762, 0.0001957943, 0.09284209, 0.0007600919, -0.02313403, 0.0001527382
3.922257, 338, 0.1067661, -0.01063219, 0.07997329, 0.001688456, -0.01988018, 0.000195468, 0.09288993, 0.0007581371, -0.02309106, 0.0001527485
3.930089, 339, 0.1065811, -0.01063219, 0.08005178, 0.001685548, -0.0198529, 0.0001951419, 0.09293682, 0.0007561737, -0.0230484, 0.0001527552
3.938959, 340, 0.1071517, -0.01882027, 0.08013148, 0.001682737, -0.01984986, 0.0001945693, 0.09298533, 0.0007542736, -0.02303397, 0.0001522931
3.946926, 341, 0.1070742, -0.01882027, 0.08021049, 0.001679916, -0.01984684, 0.0001940001, 0.09303326, 0.0007523749, -0.02301963, 0.0001518339
3.955586, 342, 0.1075211, -0.02607815, 0.08029035, 0.001677169, -0.01986506, 0.0001935451, 0.09308237, 0.0007505269, -0.02303, 0.000151349
3.963499, 343, 0.1073973, -0.02607815, 0.08036938, 0.001674409, -0.01988317, 0.0001930913, 0.09313073, 0.0007486751, -0.0230403, 0.0001508675
3.972296, 344, 0.107227, -0.03194568, 0.08044745, 0.001671623, -0.01991824, 0.0001929513, 0.09317819, 0.000746815, -0.02307029, 0.0001506247
3.98037, 345, 0.1077764, -0.03194568, 0.08052666, 0.001668931, -0.0199531, 0.0001928098, 0.09322719, 0.0007450155, -0.02310007, 0.0001503818
3.9975, 346, 0.1081427, -0.02593936, 0.08060648, 0.001666295, -0.0199704, 0.0001923545, 0.09327707, 0.0007432597, -0.02310956, 0.0001499044
4.005379, 347, 0.1079466, -0.02593936, 0.08068527, 0.001663635, -0.01998761, 0.0001919012, 0.09332597, 0.0007414908, -0.023119, 0.0001494296
4.013617, 348, 0.1069236, -0.02593936, 0.08076067, 0.001660818, -0.02000471, 0.00019145, 0.09337114, 0.0007396337, -0.02312837, 0.000148958
