Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
17.49585, 993, 0.2323798, -0.0541402, 0.07142732, 0.00564432, -0.06018955, 0.000595403, 0.07142732, 0.00564432, -0.06018955, 0.000595403
17.52795, 994, 0.2323848, -0.05421819, 0.07158925, 0.005664703, -0.06018354, 0.0005948353, 0.07158925, 0.005664703, -0.06018354, 0.0005948353
17.56089, 995, 0.2324033, -0.0485149, 0.07175087, 0.005684993, -0.06017182, 0.0005943757, 0.07175087, 0.005684993, -0.06017182, 0.0005943757
17.59444, 996, 0.2323982, -0.0485149, 0.07191217, 0.005705189, -0.06016011, 0.0005939141, 0.07191217, 0.005705189, -0.06016011, 0.0005939141
17.6028, 997, 0.2323402, -0.0485149, 0.07207308, 0.005725274, -0.06014843, 0.0005934525, 0.07207308, 0.005725274, -0.06014843, 0.0005934525
17.61076, 998, 0.2323027, -0.0485149, 0.07223362, 0.005745259, -0.06013678, 0.0005929929, 0.07223362, 0.005745259, -0.06013678, 0.0005929929
17.64457, 999, 0.2322202, -0.0485149, 0.07239377, 0.005765122, -0.06012514, 0.0005925354, 0.07239377, 0.005765122, -0.06012514, 0.0005925354
17.67071, 1000, 0.2321851, -0.0485149, 0.07255357, 0.00578488, -0.06011353, 0.0005920788, 0.07255357, 0.00578488, -0.06011353, 0.0005920788
17.68579, 1001, 0.2321667, -0.0485149, 0.07271302, 0.005804555, -0.06010194, 0.0005916204, 0.07271302, 0.005804555, -0.06010194, 0.0005916204
17.71935, 1002, 0.2321394, -0.0485149, 0.07287213, 0.00582412, -0.06009038, 0.0005911644, 0.07287213, 0.00582412, -0.06009038, 0.0005911644
17.72788, 1003, 0.232178, -0.0485149, 0.07303096, 0.005843612, -0.06007884, 0.0005907067, 0.07303096, 0.005843612, -0.06007884, 0.0005907067
17.73648, 1004, 0.2322325, -0.0485149, 0.07318953, 0.005863029, -0.06006733, 0.0005902521, 0.07318953, 0.005863029, -0.06006733, 0.0005902521
17.76972, 1005, 0.2326005, -0.0485149, 0.07334814, 0.005882477, -0.06005583, 0.0005897952, 0.07334814, 0.005882477, -0.06005583, 0.0005897952
17.80252, 1006, 0.2328972, -0.0485149, 0.07350674, 0.005901929, -0.06004436, 0.0005893395, 0.07350674, 0.005901929, -0.06004436, 0.0005893395
17.83607, 1007, 0.2335674, -0.0485149, 0.07366569, 0.005921499, -0.06003291, 0.0005888892, 0.07366569, 0.005921499, -0.06003291, 0.0005888892
17.84543, 1008, 0.2337994, -0.0485149, 0.07382455, 0.005941064, -0.06002148, 0.000588434, 0.07382455, 0.005941064, -0.06002148, 0.000588434
17.85225, 1009, 0.2343099, -0.0485149, 0.0739836, 0.005960687, -0.06001008, 0.0005879833, 0.0739836, 0.005960687, -0.06001008, 0.0005879833
17.88625, 1010, 0.2347806, -0.0485149, 0.07414281, 0.005980381, -0.0599987, 0.00058753, 0.07414281, 0.005980381, -0.0599987, 0.00058753
17.91946, 1011, 0.2353297, -0.04878928, 0.07430223, 0.006000158, -0.05998761, 0.0005870725, 0.07430223, 0.006000158, -0.05998761, 0.0005870725
17.95275, 1012, 0.2355826, -0.05461639, 0.0744616, 0.006019923, -0.0599823, 0.0005865216, 0.0744616, 0.006019923, -0.0599823, 0.0005865216
17.96934, 1013, 0.2357322, -0.04962181, 0.07462081, 0.006039657, -0.05997208, 0.0005860455, 0.07462081, 0.006039657, -0.05997208, 0.0005860455
18.00276, 1014, 0.2353647, -0.05073547, 0.07477933, 0.006059175, -0.05996297, 0.0005855537, 0.07477933, 0.006059175, -0.05996297, 0.0005855537
18.03637, 1015, 0.2351266, -0.0508191, 0.07493731, 0.006078528, -0.05995396, 0.000585057, 0.07493731, 0.006078528, -0.05995396, 0.000585057
18.04479, 1016, 0.2349756, -0.05088469, 0.07509483, 0.006097748, -0.05994503, 0.0005845638, 0.07509483, 0.006097748, -0.05994503, 0.0005845638
18.05268, 1017, 0.2348693, -0.05088469, 0.07525194, 0.006116845, -0.05993612, 0.0005840668, 0.07525194, 0.006116845, -0.05993612, 0.0005840668
18.07936, 1018, 0.2344139, -0.05088469, 0.07540828, 0.006135719, -0.05992723, 0.000583575, 0.07540828, 0.006135719, -0.05992723, 0.000583575
18.09423, 1019, 0.2337961, -0.05555971, 0.07556371, 0.00615431, -0.05992294, 0.0005830199, 0.07556371, 0.00615431, -0.05992294, 0.0005830199
18.12767, 1020, 0.2323123, -0.05555971, 0.0757174, 0.00617236, -0.05991867, 0.0005824653, 0.0757174, 0.00617236, -0.05991867, 0.0005824653
18.15353, 1021, 0.2309578, -0.05555971, 0.07586944, 0.006189913, -0.0599144, 0.0005819148, 0.07586944, 0.006189913, -0.0599144, 0.0005819148
18.18586, 1022, 0.2283071, -0.05555971, 0.0760186, 0.006206585, -0.05991014, 0.0005813638, 0.0760186, 0.006206585, -0.05991014, 0.0005813638
18.21914, 1023, 0.2264806, -0.05555971, 0.07616568, 0.00622264, -0.05990589, 0.0005808105, 0.07616568, 0.00622264, -0.05990589, 0.0005808105
18.22844, 1024, 0.2245111, -0.05555971, 0.07631055, 0.006238054, -0.05990165, 0.0005802601, 0.07631055, 0.006238054, -0.05990165, 0.0005802601
18.23581, 1025, 0.2235007, -0.05555971, 0.07645415, 0.0062531, -0.05989741, 0.0005797162, 0.07645415, 0.0062531, -0.05989741, 0.0005797162
18.26934, 1026, 0.220641, -0.04724433, 0.07659468, 0.006267255, -0.05988508, 0.0005793057, 0.07659468, 0.006267255, -0.05988508, 0.0005793057
18.30302, 1027, 0.2189649, -0.0597029, 0.07673331, 0.006280882, -0.05988491, 0.0005787395, 0.07673331, 0.006280882, -0.05988491, 0.0005787395
18.33574, 1028, 0.2168189, -0.04926103, 0.07686958, 0.006293863, -0.05987457, 0.000578287, 0.07686958, 0.006293863, -0.05987457, 0.000578287
18.34545, 1029, 0.2161726, -0.0576244, 0.07700495, 0.006306595, -0.05987238, 0.0005777273, 0.07700495, 0.006306595, -0.05987238, 0.0005777273
18.35264, 1030, 0.2147232, -0.0576244, 0.07713866, 0.006318877, -0.0598702, 0.0005771726, 0.07713866, 0.006318877, -0.0598702, 0.0005771726
18.38606, 1031, 0.2133495, -0.05250828, 0.07727078, 0.00633074, -0.05986306, 0.0005766639, 0.07727078, 0.00633074, -0.05986306, 0.0005766639
18.41953, 1032, 0.2112186, -0.05495773, 0.07740057, 0.006341982, -0.05985831, 0.0005761262, 0.07740057, 0.006341982, -0.05985831, 0.0005761262
18.44533, 1033, 0.2097091, -0.05084857, 0.07752865, 0.00635279, -0.05984959, 0.0005756487, 0.07752865, 0.00635279, -0.05984959, 0.0005756487
18.45346, 1034, 0.2089223, -0.05046226, 0.07765573, 0.006363332, -0.05984051, 0.0005751753, 0.07765573, 0.006363332, -0.05984051, 0.0005751753
18.46125, 1035, 0.2067825, -0.05046226, 0.07778049, 0.00637329, -0.05983144, 0.0005747065, 0.07778049, 0.00637329, -0.05983144, 0.0005747065
18.4945, 1036, 0.2046652, -0.05183867, 0.07790296, 0.006382669, -0.05982373, 0.0005742133, 0.07790296, 0.006382669, -0.05982373, 0.0005742133
18.50396, 1037, 0.2022385, -0.05333725, 0.07802286, 0.006391419, -0.05981747, 0.0005736962, 0.07802286, 0.006391419, -0.05981747, 0.0005736962
18.5117, 1038, 0.2009033, -0.05333725, 0.07814124, 0.006399805, -0.05981123, 0.0005731862, 0.07814124, 0.006399805, -0.05981123, 0.0005731862
18.54464, 1039, 0.1967328, -0.05128506, 0.07825539, 0.006407172, -0.05980302, 0.0005727043, 0.07825539, 0.006407172, -0.05980302, 0.0005727043
18.57799, 1040, 0.1938128, -0.05003047, 0.0783665, 0.006413844, -0.05979363, 0.0005722451, 0.0783665, 0.006413844, -0.05979363, 0.0005722451
18.58725, 1041, 0.1904519, -0.05272618, 0.07847416, 0.006419753, -0.05978684, 0.000571741, 0.07847416, 0.006419753, -0.05978684, 0.000571741
18.59418, 1042, 0.1887316, -0.05272618, 0.07857998, 0.006425246, -0.05978006, 0.0005712403, 0.07857998, 0.006425246, -0.05978006, 0.0005712403
18.62784, 1043, 0.1837598, -0.05039369, 0.07868082, 0.006429681, -0.05977106, 0.000570776, 0.07868082, 0.006429681, -0.05977106, 0.000570776
18.65349, 1044, 0.1807364, -0.04939254, 0.07877857, 0.006433501, -0.05976112, 0.0005703318, 0.07877857, 0.006433501, -0.05976112, 0.0005703318
18.66157, 1045, 0.1792885, -0.05057098, 0.07887475, 0.006437, -0.05975233, 0.0005698682, 0.07887475, 0.006437, -0.05975233, 0.0005698682
18.66895, 1046, 0.1769798, -0.05057098, 0.07896855, 0.006440049, -0.05974355, 0.0005694004, 0.07896855, 0.006440049, -0.05974355, 0.0005694004
18.70256, 1047, 0.1749714, -0.04947157, 0.07906024, 0.006442694, -0.05973374, 0.0005689553, 0.07906024, 0.006442694, -0.05973374, 0.0005689553
18.72921, 1048, 0.1735282, -0.05359752, 0.07915038, 0.006445056, -0.05972788, 0.0005684494, 0.07915038, 0.006445056, -0.05972788, 0.0005684494
18.74456, 1049, 0.172656, -0.05069408, 0.07923952, 0.006447234, -0.05971927, 0.0005679851, 0.07923952, 0.006447234, -0.05971927, 0.0005679851
18.77719, 1050, 0.1717978, -0.05213141, 0.07932767, 0.006449249, -0.05971204, 0.0005674982, 0.07932767, 0.006449249, -0.05971204, 0.0005674982
18.78696, 1051, 0.1715615, -0.05457665, 0.07941543, 0.006451198, -0.05970716, 0.0005669848, 0.07941543, 0.006451198, -0.05970716, 0.0005669848
18.79373, 1052, 0.1714071, -0.05457665, 0.07950287, 0.006453108, -0.05970228, 0.0005664697, 0.07950287, 0.006453108, -0.05970228, 0.0005664697
18.83136, 1053, 0.1709989, -0.059286, 0.07958976, 0.006454931, -0.05970189, 0.0005659322, 0.07958976, 0.006454931, -0.05970189, 0.0005659322
18.88554, 1054, 0.1710018, -0.05170029, 0.07967649, 0.006456725, -0.05969429, 0.0005654541, 0.07967649, 0.006456725, -0.05969429, 0.0005654541
18.91927, 1055, 0.1710003, -0.05418471, 0.07976305, 0.006458503, -0.05968907, 0.0005649472, 0.07976305, 0.006458503, -0.05968907, 0.0005649472
18.95282, 1056, 0.1710693, -0.05310699, 0.07984952, 0.006460272, -0.05968284, 0.0005644538, 0.07984952, 0.006460272, -0.05968284, 0.0005644538
18.98668, 1057, 0.1721417, -0.05216736, 0.07993683, 0.006462217, -0.05967573, 0.0005639723, 0.07993683, 0.006462217, -0.05967573, 0.0005639723
19.01219, 1058, 0.1733033, -0.05216736, 0.08002508, 0.006464345, -0.05966863, 0.0005634911, 0.08002508, 0.006464345, -0.05966863, 0.0005634911
19.01971, 1059, 0.173971, -0.05216736, 0.08011379, 0.006466564, -0.05966154, 0.0005630094, 0.08011379, 0.006466564, -0.05966154, 0.0005630094
19.0276, 1060, 0.1751228, -0.05216736, 0.08020343, 0.006468973, -0.05965447, 0.0005625342, 0.08020343, 0.006468973, -0.05965447, 0.0005625342
19.06137, 1061, 0.1761346, -0.05216736, 0.08029384, 0.006471545, -0.05964741, 0.0005620557, 0.08029384, 0.006471545, -0.05964741, 0.0005620557
19.07109, 1062, 0.177134, -0.05544233, 0.08038502, 0.006474276, -0.05964345, 0.0005615408, 0.08038502, 0.006474276, -0.05964345, 0.0005615408
19.07828, 1063, 0.1776514, -0.05544233, 0.08047652, 0.00647708, -0.05963951, 0.0005610298, 0.08047652, 0.00647708, -0.05963951, 0.0005610298
19.11129, 1064, 0.1793057, -0.05544233, 0.08056941, 0.006480172, -0.05963556, 0.0005605177, 0.08056941, 0.006480172, -0.05963556, 0.0005605177
19.13739, 1065, 0.1803869, -0.05394079, 0.08066314, 0.00648343, -0.05963021, 0.0005600217, 0.08066314, 0.00648343, -0.05963021, 0.0005600217
19.16967, 1066, 0.1821108, -0.0541015, 0.08075831, 0.006486998, -0.05962503, 0.0005595241, 0.08075831, 0.006486998, -0.05962503, 0.0005595241
19.19496, 1067, 0.1832303, -0.05746777, 0.08085434, 0.00649076, -0.059623, 0.0005590019, 0.08085434, 0.00649076, -0.059623, 0.0005590019
19.204, 1068, 0.1837717, -0.05267106, 0.08095071, 0.00649459, -0.05961649, 0.0005585265, 0.08095071, 0.00649459, -0.05961649, 0.0005585265
19.21082, 1069, 0.1843661, -0.05267106, 0.08104745, 0.00649851, -0.05960999, 0.0005580452, 0.08104745, 0.00649851, -0.05960999, 0.0005580452
19.24411, 1070, 0.1860507, -0.05347744, 0.08114558, 0.006502739, -0.05960426, 0.0005575602, 0.08114558, 0.006502739, -0.05960426, 0.0005575602
19.26047, 1071, 0.1872789, -0.05464749, 0.08124468, 0.006507182, -0.05959964, 0.0005570605, 0.08124468, 0.006507182, -0.05959964, 0.0005570605
19.28604, 1072, 0.1887643, -0.06237262, 0.08134498, 0.00651189, -0.05960222, 0.0005565485, 0.08134498, 0.00651189, -0.05960222, 0.0005565485
19.31947, 1073, 0.1909301, -0.06376772, 0.08144711, 0.006517008, -0.05960611, 0.0005560461, 0.08144711, 0.006517008, -0.05960611, 0.0005560461
19.33658, 1074, 0.1918904, -0.06178387, 0.08154994, 0.006522286, -0.05960813, 0.0005555351, 0.08154994, 0.006522286, -0.05960813, 0.0005555351
19.36978, 1075, 0.1922881, -0.06101932, 0.08165295, 0.006527624, -0.05960945, 0.000555016, 0.08165295, 0.006527624, -0.05960945, 0.000555016
19.40252, 1076, 0.1917591, -0.06378493, 0.08175528, 0.006532823, -0.05961332, 0.0005545183, 0.08175528, 0.006532823, -0.05961332, 0.0005545183
19.41982, 1077, 0.1909867, -0.05536693, 0.08185671, 0.006537823, -0.05960938, 0.0005540173, 0.08185671, 0.006537823, -0.05960938, 0.0005540173
19.45267, 1078, 0.1900569, -0.05767584, 0.08195707, 0.006542614, -0.05960759, 0.0005535111, 0.08195707, 0.006542614, -0.05960759, 0.0005535111
19.47786, 1079, 0.1891046, -0.04907931, 0.08205637, 0.006547182, -0.05959783, 0.0005531004, 0.08205637, 0.006547182, -0.05959783, 0.0005531004
19.48755, 1080, 0.1882379, -0.05250789, 0.08215469, 0.006551558, -0.05959126, 0.000552632, 0.08215469, 0.006551558, -0.05959126, 0.000552632
19.49481, 1081, 0.187868, -0.05250789, 0.08225248, 0.00655583, -0.05958471, 0.0005521661, 0.08225248, 0.00655583, -0.05958471, 0.0005521661
19.52058, 1082, 0.1874405, -0.05806915, 0.0823497, 0.006559987, -0.05958331, 0.0005516558, 0.0823497, 0.006559987, -0.05958331, 0.0005516558
19.53586, 1083, 0.1873607, -0.06094334, 0.08244666, 0.00656411, -0.05958457, 0.0005511498, 0.08244666, 0.00656411, -0.05958457, 0.0005511498
19.5614, 1084, 0.1875346, -0.063941, 0.08254361, 0.006568237, -0.05958859, 0.000550656, 0.08254361, 0.006568237, -0.05958859, 0.000550656
19.56981, 1085, 0.1878698, -0.06608519, 0.08264068, 0.006572403, -0.05959457, 0.0005501879, 0.08264068, 0.006572403, -0.05959457, 0.0005501879
19.57777, 1086, 0.1880904, -0.06608519, 0.08273777, 0.006576585, -0.05960055, 0.0005497216, 0.08273777, 0.006576585, -0.05960055, 0.0005497216
19.6112, 1087, 0.1886803, -0.06675246, 0.08283524, 0.006580851, -0.05960713, 0.0005492612, 0.08283524, 0.006580851, -0.05960713, 0.0005492612
19.64486, 1088, 0.1890909, -0.06854445, 0.0829329, 0.006585175, -0.05961534, 0.000548831, 0.0829329, 0.006585175, -0.05961534, 0.000548831
19.65327, 1089, 0.1895588, -0.06965622, 0.08303082, 0.00658956, -0.05962456, 0.0005484182, 0.08303082, 0.00658956, -0.05962456, 0.0005484182
19.66119, 1090, 0.1898038, -0.06965622, 0.08312878, 0.006593971, -0.05963376, 0.0005480064, 0.08312878, 0.006593971, -0.05963376, 0.0005480064
19.69451, 1091, 0.1904898, -0.04955235, 0.08322719, 0.00659849, -0.05962452, 0.0005475976, 0.08322719, 0.00659849, -0.05962452, 0.0005475976
19.72101, 1092, 0.190936, -0.05248964, 0.08332582, 0.006603062, -0.05961799, 0.0005471426, 0.08332582, 0.006603062, -0.05961799, 0.0005471426
19.73612, 1093, 0.1914463, -0.05471696, 0.08342473, 0.006607712, -0.05961351, 0.0005466643, 0.08342473, 0.006607712, -0.05961351, 0.0005466643
19.76945, 1094, 0.1920459, -0.05588098, 0.08352403, 0.006612448, -0.05961009, 0.0005461731, 0.08352403, 0.006612448, -0.05961009, 0.0005461731
19.80261, 1095, 0.1930081, -0.05704229, 0.08362401, 0.006617351, -0.05960775, 0.0005456837, 0.08362401, 0.006617351, -0.05960775, 0.0005456837
19.81922, 1096, 0.19334, -0.05645417, 0.08372411, 0.006622288, -0.05960488, 0.0005451902, 0.08372411, 0.006622288, -0.05960488, 0.0005451902
19.85246, 1097, 0.1932756, -0.05165748, 0.08382398, 0.006627191, -0.05959763, 0.000544754, 0.08382398, 0.006627191, -0.05959763, 0.000544754
19.88644, 1098, 0.1929033, -0.05612434, 0.08392332, 0.006631985, -0.05959446, 0.000544266, 0.08392332, 0.006631985, -0.05959446, 0.000544266
19.90284, 1099, 0.1928344, -0.05612485, 0.08402242, 0.006636744, -0.0595913, 0.0005437827, 0.08402242, 0.006636744, -0.0595913, 0.0005437827
19.92854, 1100, 0.1930598, -0.05746914, 0.08412155, 0.006641505, -0.05958938, 0.0005432902, 0.08412155, 0.006641505, -0.05958938, 0.0005432902
19.96093, 1101, 0.1936335, -0.05625518, 0.08422101, 0.006646365, -0.05958635, 0.0005428063, 0.08422101, 0.006646365, -0.05958635, 0.0005428063
19.96932, 1102, 0.194417, -0.05625518, 0.08432101, 0.006651346, -0.05958332, 0.0005423232, 0.08432101, 0.006651346, -0.05958332, 0.0005423232
19.97843, 1103, 0.1947899, -0.05625518, 0.08442117, 0.006656373, -0.0595803, 0.0005418417, 0.08442117, 0.006656373, -0.0595803, 0.0005418417
20.01094, 1104, 0.1957408, -0.05625518, 0.084522, 0.006661565, -0.05957729, 0.0005413616, 0.084522, 0.006661565, -0.05957729, 0.0005413616
20.04487, 1105, 0.1960083, -0.05625518, 0.08462289, 0.006666774, -0.05957428, 0.0005408834, 0.08462289, 0.006666774, -0.05957428, 0.0005408834
20.07808, 1106, 0.1959093, -0.05505855, 0.08472351, 0.006671941, -0.0595702, 0.0005404103, 0.08472351, 0.006671941, -0.0595702, 0.0005404103
20.0871, 1107, 0.1958728, -0.05505855, 0.08482391, 0.006677069, -0.05956612, 0.0005399405, 0.08482391, 0.006677069, -0.05956612, 0.0005399405
20.09467, 1108, 0.1956788, -0.05505855, 0.08492396, 0.006682131, -0.05956206, 0.0005394686, 0.08492396, 0.006682131, -0.05956206, 0.0005394686
20.12771, 1109, 0.1955026, -0.0535444, 0.08502367, 0.006687128, -0.05955663, 0.0005390151, 0.08502367, 0.006687128, -0.05955663, 0.0005390151
20.15245, 1110, 0.1955045, -0.05388337, 0.0851232, 0.006692097, -0.05955152, 0.0005385599, 0.0851232, 0.006692097, -0.05955152, 0.0005385599
20.16155, 1111, 0.1955461, -0.0548716, 0.08522259, 0.006697034, -0.05954731, 0.000538093, 0.08522259, 0.006697034, -0.05954731, 0.000538093
20.16909, 1112, 0.1956239, -0.0548716, 0.08532188, 0.006701971, -0.0595431, 0.0005376288, 0.08532188, 0.006701971, -0.0595431, 0.0005376288
20.19644, 1113, 0.1959511, -0.05629037, 0.08542128, 0.006706938, -0.05954018, 0.0005371557, 0.08542128, 0.006706938, -0.05954018, 0.0005371557
20.21298, 1114, 0.1960523, -0.04935965, 0.08552059, 0.006711902, -0.05953104, 0.0005367656, 0.08552059, 0.006711902, -0.05953104, 0.0005367656
20.23857, 1115, 0.1967817, -0.05413464, 0.08562037, 0.006716972, -0.05952621, 0.0005363091, 0.08562037, 0.006716972, -0.05952621, 0.0005363091
20.24817, 1116, 0.197044, -0.05149317, 0.08572022, 0.006722078, -0.059519, 0.0005358853, 0.08572022, 0.006722078, -0.059519, 0.0005358853
20.2555, 1117, 0.1973649, -0.05149317, 0.08582017, 0.006727211, -0.05951182, 0.000535466, 0.08582017, 0.006727211, -0.05951182, 0.000535466
20.28112, 1118, 0.1985712, -0.05149296, 0.08592102, 0.006732559, -0.05950464, 0.000535042, 0.08592102, 0.006732559, -0.05950464, 0.000535042
20.29844, 1119, 0.1989685, -0.05860835, 0.08602204, 0.006737958, -0.05950384, 0.0005345665, 0.08602204, 0.006737958, -0.05950384, 0.0005345665
20.33189, 1120, 0.2006329, -0.05945115, 0.08612438, 0.006743667, -0.05950379, 0.0005340881, 0.08612438, 0.006743667, -0.05950379, 0.0005340881
20.36681, 1121, 0.2024428, -0.05802, 0.08622814, 0.006749721, -0.05950247, 0.000533611, 0.08622814, 0.006749721, -0.05950247, 0.000533611
20.40076, 1122, 0.2036396, -0.05827448, 0.08633278, 0.006755985, -0.05950138, 0.0005331374, 0.08633278, 0.006755985, -0.05950138, 0.0005331374
20.42764, 1123, 0.2053885, -0.05836019, 0.0864388, 0.006762582, -0.05950036, 0.0005326619, 0.0864388, 0.006762582, -0.05950036, 0.0005326619
20.44292, 1124, 0.2059396, -0.05870508, 0.08654512, 0.006769261, -0.05949965, 0.0005321889, 0.08654512, 0.006769261, -0.05949965, 0.0005321889
20.45161, 1125, 0.207255, -0.05870694, 0.08665241, 0.006776202, -0.05949895, 0.0005317175, 0.08665241, 0.006776202, -0.05949895, 0.0005317175
20.45969, 1126, 0.2079002, -0.05870694, 0.08676009, 0.006783233, -0.05949825, 0.0005312464, 0.08676009, 0.006783233, -0.05949825, 0.0005312464
20.49313, 1127, 0.2097503, -0.05615211, 0.08686922, 0.006790624, -0.05949528, 0.0005307814, 0.08686922, 0.006790624, -0.05949528, 0.0005307814
20.51913, 1128, 0.2108521, -0.05618276, 0.08697914, 0.006798229, -0.05949234, 0.0005303203, 0.08697914, 0.006798229, -0.05949234, 0.0005303203
20.52877, 1129, 0.2113477, -0.05644129, 0.08708929, 0.0068059, -0.05948964, 0.0005298604, 0.08708929, 0.0068059, -0.05948964, 0.0005298604
20.53558, 1130, 0.2123682, -0.05644129, 0.08720016, 0.006813763, -0.05948694, 0.0005293994, 0.08720016, 0.006813763, -0.05948694, 0.0005293994
20.56887, 1131, 0.2133376, -0.0566435, 0.08731169, 0.006821793, -0.05948443, 0.0005289366, 0.08731169, 0.006821793, -0.05948443, 0.0005289366
20.60241, 1132, 0.2147011, -0.06531806, 0.08742423, 0.006830106, -0.05948958, 0.0005285009, 0.08742423, 0.006830106, -0.05948958, 0.0005285009
20.63879, 1133, 0.2160649, -0.04941726, 0.08753777, 0.006838677, -0.05948069, 0.0005281242, 0.08753777, 0.006838677, -0.05948069, 0.0005281242
20.69383, 1134, 0.2174857, -0.05797184, 0.08765236, 0.006847531, -0.05947935, 0.0005276562, 0.08765236, 0.006847531, -0.05947935, 0.0005276562
20.72728, 1135, 0.2196538, -0.04818998, 0.08776866, 0.006856845, -0.0594694, 0.0005273023, 0.08776866, 0.006856845, -0.0594694, 0.0005273023
20.75393, 1136, 0.2213193, -0.05334286, 0.08788622, 0.0068665, -0.05946401, 0.0005268721, 0.08788622, 0.0068665, -0.05946401, 0.0005268721
20.78545, 1137, 0.2237066, -0.05497932, 0.08800568, 0.006876684, -0.05946007, 0.0005264271, 0.08800568, 0.006876684, -0.05946007, 0.0005264271
20.79566, 1138, 0.2244396, -0.05378866, 0.08812556, 0.00688699, -0.05945508, 0.0005259931, 0.08812556, 0.00688699, -0.05945508, 0.0005259931
20.81956, 1139, 0.2256261, -0.05190927, 0.08824629, 0.006897538, -0.05944846, 0.0005255812, 0.08824629, 0.006897538, -0.05944846, 0.0005255812
20.83604, 1140, 0.2267347, -0.05236229, 0.08836777, 0.006908308, -0.05944224, 0.0005251627, 0.08836777, 0.006908308, -0.05944224, 0.0005251627
20.86226, 1141, 0.2277858, -0.05306457, 0.08848996, 0.006919281, -0.05943665, 0.0005247389, 0.08848996, 0.006919281, -0.05943665, 0.0005247389
20.87724, 1142, 0.2287103, -0.05399992, 0.08861274, 0.006930437, -0.05943189, 0.0005243048, 0.08861274, 0.006930437, -0.05943189, 0.0005243048
20.91113, 1143, 0.2299104, -0.05505241, 0.08873636, 0.006941838, -0.05942806, 0.000523863, 0.08873636, 0.006941838, -0.05942806, 0.000523863
20.92745, 1144, 0.2305784, -0.05684339, 0.08886036, 0.006953341, -0.0594258, 0.0005234092, 0.08886036, 0.006953341, -0.0594258, 0.0005234092
20.96021, 1145, 0.2311496, -0.05260062, 0.08898462, 0.006964953, -0.05941984, 0.0005229936, 0.08898462, 0.006964953, -0.05941984, 0.0005229936
20.99404, 1146, 0.2340419, -0.05442095, 0.08911119, 0.006977232, -0.05941547, 0.0005225574, 0.08911119, 0.006977232, -0.05941547, 0.0005225574
21.02759, 1147, 0.2365149, -0.05445057, 0.0892397, 0.006990086, -0.05941115, 0.0005221225, 0.0892397, 0.006990086, -0.05941115, 0.0005221225
21.03653, 1148, 0.2393972, -0.05386807, 0.0893705, 0.00700363, -0.05940632, 0.000521693, 0.0893705, 0.00700363, -0.05940632, 0.000521693
21.04466, 1149, 0.2407726, -0.05386807, 0.08950227, 0.00701748, -0.0594015, 0.0005212676, 0.08950227, 0.00701748, -0.0594015, 0.0005212676
21.07778, 1150, 0.2448802, -0.05470382, 0.08963738, 0.007032359, -0.05939742, 0.0005208323, 0.08963738, 0.007032359, -0.05939742, 0.0005208323
21.11111, 1151, 0.2472054, -0.05763619, 0.08977428, 0.007047814, -0.05939588, 0.0005203821, 0.08977428, 0.007047814, -0.05939588, 0.0005203821
21.13647, 1152, 0.2500385, -0.06464019, 0.0899134, 0.007063994, -0.05940044, 0.0005199517, 0.0899134, 0.007063994, -0.05940044, 0.0005199517
21.15277, 1153, 0.2506721, -0.05843361, 0.09005283, 0.007080276, -0.0593996, 0.0005195032, 0.09005283, 0.007080276, -0.0593996, 0.0005195032
21.17693, 1154, 0.2527547, -0.0539975, 0.09019382, 0.007097076, -0.05939492, 0.0005190764, 0.09019382, 0.007097076, -0.05939492, 0.0005190764
21.18664, 1155, 0.2531839, -0.04867333, 0.09033493, 0.00711392, -0.05938564, 0.0005187288, 0.09033493, 0.00711392, -0.05938564, 0.0005187288
21.19396, 1156, 0.2543104, -0.04867333, 0.09047678, 0.007131023, -0.05937638, 0.0005183764, 0.09047678, 0.007131023, -0.05937638, 0.0005183764
21.21897, 1157, 0.255839, -0.04320058, 0.0906197, 0.007148486, -0.05936239, 0.0005181562, 0.0906197, 0.007148486, -0.05936239, 0.0005181562
21.22862, 1158, 0.2563935, -0.04320928, 0.09076285, 0.007166044, -0.05934845, 0.0005179344, 0.09076285, 0.007166044, -0.05934845, 0.0005179344
21.23551, 1159, 0.2566926, -0.04320928, 0.09090602, 0.007183608, -0.05933452, 0.0005177106, 0.09090602, 0.007183608, -0.05933452, 0.0005177106
21.26908, 1160, 0.2576, -0.05456783, 0.09104972, 0.007201369, -0.05933041, 0.000517286, 0.09104972, 0.007201369, -0.05933041, 0.000517286
21.28614, 1161, 0.2580116, -0.0507409, 0.09119353, 0.007219172, -0.05932302, 0.0005168997, 0.09119353, 0.007219172, -0.05932302, 0.0005168997
21.31945, 1162, 0.2582343, -0.05217019, 0.09133728, 0.00723697, -0.05931686, 0.0005165019, 0.09133728, 0.00723697, -0.05931686, 0.0005165019
21.35255, 1163, 0.2585719, -0.05326849, 0.09148108, 0.007254781, -0.05931166, 0.0005160886, 0.09148108, 0.007254781, -0.05931166, 0.0005160886
21.38582, 1164, 0.2590514, -0.05441946, 0.09162503, 0.00727267, -0.05930746, 0.0005156639, 0.09162503, 0.00727267, -0.05930746, 0.0005156639
