Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
4.508368, 491, 0.02290603, -0.02323335, 0.01716343, 1.074995E-05, -0.02009923, 1.669002E-06, 0.01716343, 1.074995E-05, -0.02009923, 1.669002E-06
4.516685, 492, 0.02290603, -0.02323335, 0.0171751, 1.079509E-05, -0.0201056, 1.685567E-06, 0.0171751, 1.079509E-05, -0.0201056, 1.685567E-06
4.524777, 493, 0.02290581, -0.02323335, 0.01718673, 1.083976E-05, -0.02011195, 1.701985E-06, 0.01718673, 1.083976E-05, -0.02011195, 1.701985E-06
4.533214, 494, 0.02268159, -0.02323335, 0.01719785, 1.08789E-05, -0.02011827, 1.718258E-06, 0.01719785, 1.08789E-05, -0.02011827, 1.718258E-06
4.541363, 495, 0.02260356, -0.02323335, 0.01720877, 1.09159E-05, -0.02012456, 1.734389E-06, 0.01720877, 1.09159E-05, -0.02012456, 1.734389E-06
4.549692, 496, 0.02239909, -0.02323335, 0.01721923, 1.094817E-05, -0.02013083, 1.750368E-06, 0.01721923, 1.094817E-05, -0.02013083, 1.750368E-06
4.558022, 497, 0.02210466, -0.01812279, 0.01722906, 1.097412E-05, -0.02012679, 1.754954E-06, 0.01722906, 1.097412E-05, -0.02012679, 1.754954E-06
4.566479, 498, 0.02200015, -0.01812279, 0.01723864, 1.099774E-05, -0.02012276, 1.759485E-06, 0.01723864, 1.099774E-05, -0.02012276, 1.759485E-06
4.574901, 499, 0.02184939, -0.01812279, 0.01724788, 1.101826E-05, -0.02011876, 1.763966E-06, 0.01724788, 1.101826E-05, -0.02011876, 1.763966E-06
4.583418, 500, 0.0217959, -0.01812279, 0.01725698, 1.103756E-05, -0.02011476, 1.768396E-06, 0.01725698, 1.103756E-05, -0.02011476, 1.768396E-06
4.591676, 501, 0.02175312, -0.01812279, 0.01726595, 1.105583E-05, -0.02011079, 1.772779E-06, 0.01726595, 1.105583E-05, -0.02011079, 1.772779E-06
4.599972, 502, 0.0216916, -0.01812279, 0.01727477, 1.107278E-05, -0.02010683, 1.777113E-06, 0.01727477, 1.107278E-05, -0.02010683, 1.777113E-06
4.608075, 503, 0.02166948, -0.01812279, 0.01728351, 1.108912E-05, -0.02010288, 1.781398E-06, 0.01728351, 1.108912E-05, -0.02010288, 1.781398E-06
4.616466, 504, 0.02165195, -0.01812279, 0.01729218, 1.110494E-05, -0.02009895, 1.785633E-06, 0.01729218, 1.110494E-05, -0.02009895, 1.785633E-06
4.62475, 505, 0.02162666, -0.01812279, 0.01730076, 1.112011E-05, -0.02009504, 1.789823E-06, 0.01730076, 1.112011E-05, -0.02009504, 1.789823E-06
4.633254, 506, 0.02161794, -0.01812279, 0.01730929, 1.113491E-05, -0.02009114, 1.793964E-06, 0.01730929, 1.113491E-05, -0.02009114, 1.793964E-06
4.641636, 507, 0.02148841, -0.01812279, 0.01731753, 1.114735E-05, -0.02008726, 1.798066E-06, 0.01731753, 1.114735E-05, -0.02008726, 1.798066E-06
4.64987, 508, 0.0213065, -0.01812279, 0.01732538, 1.11567E-05, -0.02008339, 1.802117E-06, 0.01732538, 1.11567E-05, -0.02008339, 1.802117E-06
4.658156, 509, 0.021243, -0.01812279, 0.01733308, 1.116489E-05, -0.02007954, 1.806118E-06, 0.01733308, 1.116489E-05, -0.02007954, 1.806118E-06
4.666596, 510, 0.02115257, -0.01812279, 0.01734057, 1.117154E-05, -0.0200757, 1.810075E-06, 0.01734057, 1.117154E-05, -0.0200757, 1.810075E-06
4.674996, 511, 0.02112085, -0.01812279, 0.01734797, 1.117762E-05, -0.02007188, 1.813988E-06, 0.01734797, 1.117762E-05, -0.02007188, 1.813988E-06
4.683436, 512, 0.02109556, -0.01812279, 0.01735529, 1.118316E-05, -0.02006807, 1.817859E-06, 0.01735529, 1.118316E-05, -0.02006807, 1.817859E-06
4.700428, 513, 0.02105926, -0.01812279, 0.01736251, 1.118808E-05, -0.02006428, 1.821685E-06, 0.01736251, 1.118808E-05, -0.02006428, 1.821685E-06
4.708204, 514, 0.02104639, -0.01812279, 0.01736967, 1.119266E-05, -0.0200605, 1.825467E-06, 0.01736967, 1.119266E-05, -0.0200605, 1.825467E-06
4.716601, 515, 0.02102811, -0.01812279, 0.01737678, 1.119688E-05, -0.02005674, 1.829205E-06, 0.01737678, 1.119688E-05, -0.02005674, 1.829205E-06
4.724926, 516, 0.02102166, -0.01812279, 0.01738384, 1.120087E-05, -0.02005299, 1.832904E-06, 0.01738384, 1.120087E-05, -0.02005299, 1.832904E-06
4.733325, 517, 0.02087305, -0.01812279, 0.01739059, 1.120273E-05, -0.02004926, 1.836553E-06, 0.01739059, 1.120273E-05, -0.02004926, 1.836553E-06
4.741683, 518, 0.02075985, -0.01812279, 0.0173971, 1.120297E-05, -0.02004554, 1.840166E-06, 0.0173971, 1.120297E-05, -0.02004554, 1.840166E-06
4.749928, 519, 0.02067031, -0.01812279, 0.0174034, 1.120199E-05, -0.02004183, 1.843738E-06, 0.0174034, 1.120199E-05, -0.02004183, 1.843738E-06
4.758296, 520, 0.02054301, -0.01812279, 0.01740944, 1.119936E-05, -0.02003814, 1.84727E-06, 0.01740944, 1.119936E-05, -0.02003814, 1.84727E-06
4.766813, 521, 0.02049816, -0.01812279, 0.01741537, 1.119614E-05, -0.02003447, 1.85075E-06, 0.01741537, 1.119614E-05, -0.02003447, 1.85075E-06
4.774842, 522, 0.02046232, -0.01812279, 0.0174212, 1.119243E-05, -0.02003081, 1.854207E-06, 0.0174212, 1.119243E-05, -0.02003081, 1.854207E-06
4.783282, 523, 0.02041122, -0.01812279, 0.01742692, 1.118808E-05, -0.02002716, 1.857614E-06, 0.01742692, 1.118808E-05, -0.02002716, 1.857614E-06
4.791597, 524, 0.02039293, -0.01812279, 0.01743258, 1.118348E-05, -0.02002352, 1.860979E-06, 0.01743258, 1.118348E-05, -0.02002352, 1.860979E-06
4.799841, 525, 0.02037861, -0.01812279, 0.0174382, 1.117867E-05, -0.0200199, 1.864308E-06, 0.0174382, 1.117867E-05, -0.0200199, 1.864308E-06
4.808493, 526, 0.0203578, -0.01812279, 0.01744375, 1.117358E-05, -0.0200163, 1.867598E-06, 0.01744375, 1.117358E-05, -0.0200163, 1.867598E-06
4.816819, 527, 0.02035035, -0.01812279, 0.01744926, 1.116837E-05, -0.0200127, 1.87085E-06, 0.01744926, 1.116837E-05, -0.0200127, 1.87085E-06
4.84135, 528, 0.02033962, -0.01812279, 0.01745474, 1.116299E-05, -0.02000912, 1.874067E-06, 0.01745474, 1.116299E-05, -0.02000912, 1.874067E-06
4.8499, 529, 0.02033292, -0.01812279, 0.01746018, 1.115751E-05, -0.02000556, 1.877246E-06, 0.01746018, 1.115751E-05, -0.02000556, 1.877246E-06
4.859002, 530, 0.02033037, -0.01812279, 0.0174656, 1.115197E-05, -0.020002, 1.880385E-06, 0.0174656, 1.115197E-05, -0.020002, 1.880385E-06
4.866893, 531, 0.02032701, -0.01812279, 0.01747098, 1.114635E-05, -0.01999846, 1.883482E-06, 0.01747098, 1.114635E-05, -0.01999846, 1.883482E-06
4.875008, 532, 0.02032583, -0.01812279, 0.01747635, 1.114068E-05, -0.01999494, 1.88655E-06, 0.01747635, 1.114068E-05, -0.01999494, 1.88655E-06
4.883703, 533, 0.02032478, -0.01812279, 0.01748169, 1.113495E-05, -0.01999143, 1.889581E-06, 0.01748169, 1.113495E-05, -0.01999143, 1.889581E-06
4.891713, 534, 0.02032329, -0.01812279, 0.01748702, 1.112919E-05, -0.01998793, 1.892569E-06, 0.01748702, 1.112919E-05, -0.01998793, 1.892569E-06
4.900028, 535, 0.0203229, -0.01812279, 0.01749231, 1.112337E-05, -0.01998444, 1.895531E-06, 0.01749231, 1.112337E-05, -0.01998444, 1.895531E-06
4.908234, 536, 0.02036819, -0.01812279, 0.01749768, 1.111801E-05, -0.01998097, 1.898452E-06, 0.01749768, 1.111801E-05, -0.01998097, 1.898452E-06
4.916777, 537, 0.02043419, -0.01812279, 0.01750315, 1.111334E-05, -0.01997751, 1.90134E-06, 0.01750315, 1.111334E-05, -0.01997751, 1.90134E-06
4.925027, 538, 0.02045801, -0.01812279, 0.01750864, 1.110886E-05, -0.01997406, 1.904196E-06, 0.01750864, 1.110886E-05, -0.01997406, 1.904196E-06
4.943211, 539, 0.02063385, -0.01812279, 0.01751444, 1.110634E-05, -0.01997062, 1.907014E-06, 0.01751444, 1.110634E-05, -0.01997062, 1.907014E-06
4.949749, 540, 0.02075925, -0.01812279, 0.01752045, 1.110522E-05, -0.0199672, 1.909799E-06, 0.01752045, 1.110522E-05, -0.0199672, 1.909799E-06
4.958317, 541, 0.02094011, -0.01812279, 0.01752677, 1.110628E-05, -0.01996379, 1.912546E-06, 0.01752677, 1.110628E-05, -0.01996379, 1.912546E-06
4.966347, 542, 0.02100479, -0.01812279, 0.01753319, 1.110806E-05, -0.01996039, 1.915264E-06, 0.01753319, 1.110806E-05, -0.01996039, 1.915264E-06
4.974374, 543, 0.02105633, -0.01812279, 0.01753968, 1.111043E-05, -0.01995701, 1.91795E-06, 0.01753968, 1.111043E-05, -0.01995701, 1.91795E-06
4.983471, 544, 0.02113077, -0.01812279, 0.01754628, 1.111368E-05, -0.01995364, 1.920601E-06, 0.01754628, 1.111368E-05, -0.01995364, 1.920601E-06
4.991536, 545, 0.02115728, -0.01812279, 0.0175529, 1.111718E-05, -0.01995028, 1.923226E-06, 0.0175529, 1.111718E-05, -0.01995028, 1.923226E-06
4.999897, 546, 0.02122389, -0.01812279, 0.01755963, 1.112146E-05, -0.01994693, 1.925809E-06, 0.01755963, 1.112146E-05, -0.01994693, 1.925809E-06
5.008236, 547, 0.0214946, -0.01812279, 0.01756682, 1.112939E-05, -0.0199436, 1.928363E-06, 0.01756682, 1.112939E-05, -0.0199436, 1.928363E-06
5.016457, 548, 0.02166864, -0.01812279, 0.0175743, 1.113975E-05, -0.01994027, 1.93089E-06, 0.0175743, 1.113975E-05, -0.01994027, 1.93089E-06
5.024891, 549, 0.02191967, -0.01812279, 0.01758222, 1.115381E-05, -0.01993696, 1.93338E-06, 0.01758222, 1.115381E-05, -0.01993696, 1.93338E-06
5.033331, 550, 0.02200898, -0.01812279, 0.01759027, 1.116913E-05, -0.01993366, 1.935847E-06, 0.01759027, 1.116913E-05, -0.01993366, 1.935847E-06
5.041581, 551, 0.02208054, -0.01812279, 0.01759842, 1.118542E-05, -0.01993038, 1.938272E-06, 0.01759842, 1.118542E-05, -0.01993038, 1.938272E-06
5.049796, 552, 0.02218362, -0.02096678, 0.01760672, 1.12032E-05, -0.01993226, 1.936706E-06, 0.01760672, 1.12032E-05, -0.01993226, 1.936706E-06
5.058157, 553, 0.02222025, -0.02096678, 0.01761507, 1.122138E-05, -0.01993413, 1.935133E-06, 0.01761507, 1.122138E-05, -0.01993413, 1.935133E-06
5.066629, 554, 0.02224961, -0.02096678, 0.01762343, 1.123987E-05, -0.01993599, 1.933553E-06, 0.01762343, 1.123987E-05, -0.01993599, 1.933553E-06
5.074803, 555, 0.02247247, -0.02096678, 0.01763217, 1.126195E-05, -0.01993784, 1.931984E-06, 0.01763217, 1.126195E-05, -0.01993784, 1.931984E-06
5.092313, 556, 0.02276096, -0.01828474, 0.01764139, 1.128897E-05, -0.01993487, 1.933413E-06, 0.01764139, 1.128897E-05, -0.01993487, 1.933413E-06
5.09985, 557, 0.02286415, -0.01899494, 0.01765077, 1.131764E-05, -0.01993318, 1.931526E-06, 0.01765077, 1.131764E-05, -0.01993318, 1.931526E-06
5.108272, 558, 0.02298948, -0.01899494, 0.01766034, 1.13484E-05, -0.0199315, 1.929632E-06, 0.01766034, 1.13484E-05, -0.0199315, 1.929632E-06
5.116501, 559, 0.02316996, -0.01899494, 0.01767019, 1.138236E-05, -0.01992983, 1.927743E-06, 0.01767019, 1.138236E-05, -0.01992983, 1.927743E-06
5.124945, 560, 0.02323418, -0.01899494, 0.01768013, 1.141728E-05, -0.01992816, 1.925855E-06, 0.01768013, 1.141728E-05, -0.01992816, 1.925855E-06
5.13376, 561, 0.0232856, -0.01966187, 0.01769012, 1.145291E-05, -0.01992769, 1.922547E-06, 0.01769012, 1.145291E-05, -0.01992769, 1.922547E-06
5.14188, 562, 0.02335935, -0.01966187, 0.01770021, 1.148967E-05, -0.01992721, 1.919243E-06, 0.01770021, 1.148967E-05, -0.01992721, 1.919243E-06
5.150223, 563, 0.02338588, -0.02348913, 0.01771031, 1.152666E-05, -0.01993354, 1.938367E-06, 0.01771031, 1.152666E-05, -0.01993354, 1.938367E-06
5.158137, 564, 0.02340682, -0.02348913, 0.01772041, 1.156371E-05, -0.01993984, 1.957335E-06, 0.01772041, 1.156371E-05, -0.01993984, 1.957335E-06
5.16664, 565, 0.02362028, -0.02356961, 0.01773085, 1.160482E-05, -0.01994627, 1.977183E-06, 0.01773085, 1.160482E-05, -0.01994627, 1.977183E-06
5.174894, 566, 0.02377761, -0.02356961, 0.01774153, 1.164888E-05, -0.01995267, 1.996878E-06, 0.01774153, 1.164888E-05, -0.01995267, 1.996878E-06
5.183779, 567, 0.02400531, -0.02700177, 0.01775258, 1.16975E-05, -0.0199651, 2.080988E-06, 0.01775258, 1.16975E-05, -0.0199651, 2.080988E-06
5.191805, 568, 0.02408615, -0.02700177, 0.01776373, 1.174749E-05, -0.01997749, 2.164502E-06, 0.01776373, 1.174749E-05, -0.01997749, 2.164502E-06
5.200114, 569, 0.02415125, -0.02700177, 0.01777496, 1.179851E-05, -0.01998984, 2.247396E-06, 0.01777496, 1.179851E-05, -0.01998984, 2.247396E-06
5.208242, 570, 0.02424476, -0.02700177, 0.01778631, 1.185122E-05, -0.02000214, 2.32971E-06, 0.01778631, 1.185122E-05, -0.02000214, 2.32971E-06
5.21697, 571, 0.02427795, -0.02700177, 0.01779767, 1.190423E-05, -0.02001439, 2.411428E-06, 0.01779767, 1.190423E-05, -0.02001439, 2.411428E-06
5.225163, 572, 0.02430447, -0.02700177, 0.01780905, 1.195739E-05, -0.02002661, 2.492564E-06, 0.01780905, 1.195739E-05, -0.02002661, 2.492564E-06
5.233355, 573, 0.0243427, -0.02700177, 0.01782045, 1.201099E-05, -0.02003878, 2.573121E-06, 0.01782045, 1.201099E-05, -0.02003878, 2.573121E-06
5.241495, 574, 0.0243562, -0.02700177, 0.01783184, 1.206445E-05, -0.02005091, 2.653094E-06, 0.01783184, 1.206445E-05, -0.02005091, 2.653094E-06
5.249957, 575, 0.02436723, -0.02700177, 0.01784321, 1.211771E-05, -0.020063, 2.732494E-06, 0.01784321, 1.211771E-05, -0.020063, 2.732494E-06
5.258247, 576, 0.02438278, -0.02700177, 0.01785456, 1.217088E-05, -0.02007505, 2.811335E-06, 0.01785456, 1.217088E-05, -0.02007505, 2.811335E-06
5.266767, 577, 0.02438851, -0.02700177, 0.01786588, 1.222373E-05, -0.02008705, 2.889611E-06, 0.01786588, 1.222373E-05, -0.02008705, 2.889611E-06
5.274881, 578, 0.02439629, -0.02700177, 0.01787718, 1.227634E-05, -0.02009901, 2.967327E-06, 0.01787718, 1.227634E-05, -0.02009901, 2.967327E-06
5.283285, 579, 0.02439928, -0.018409, 0.01788844, 1.232856E-05, -0.02009609, 2.967118E-06, 0.01788844, 1.232856E-05, -0.02009609, 2.967118E-06
5.291589, 580, 0.0244014, -0.018409, 0.01789967, 1.238041E-05, -0.02009318, 2.966902E-06, 0.01789967, 1.238041E-05, -0.02009318, 2.966902E-06
5.30017, 581, 0.02440518, -0.018409, 0.01791087, 1.24319E-05, -0.02009028, 2.966668E-06, 0.01791087, 1.24319E-05, -0.02009028, 2.966668E-06
5.30858, 582, 0.02440632, -0.018409, 0.01792203, 1.248301E-05, -0.02008739, 2.966418E-06, 0.01792203, 1.248301E-05, -0.02008739, 2.966418E-06
5.316686, 583, 0.02440726, -0.018409, 0.01793315, 1.25337E-05, -0.02008452, 2.966155E-06, 0.01793315, 1.25337E-05, -0.02008452, 2.966155E-06
5.324895, 584, 0.0244085, -0.018409, 0.01794424, 1.258399E-05, -0.02008165, 2.965875E-06, 0.01794424, 1.258399E-05, -0.02008165, 2.965875E-06
5.333804, 585, 0.02440902, -0.018409, 0.01795529, 1.263389E-05, -0.02007879, 2.965581E-06, 0.01795529, 1.263389E-05, -0.02007879, 2.965581E-06
5.342133, 586, 0.02440964, -0.018409, 0.01796631, 1.268338E-05, -0.02007594, 2.965267E-06, 0.01796631, 1.268338E-05, -0.02007594, 2.965267E-06
5.366555, 587, 0.02440996, -0.018409, 0.01797729, 1.273247E-05, -0.0200731, 2.964935E-06, 0.01797729, 1.273247E-05, -0.0200731, 2.964935E-06
5.375051, 588, 0.02441003, -0.018409, 0.01798823, 1.278116E-05, -0.02007027, 2.9646E-06, 0.01798823, 1.278116E-05, -0.02007027, 2.9646E-06
5.383235, 589, 0.02441003, -0.018409, 0.01799913, 1.282943E-05, -0.02006744, 2.96424E-06, 0.01799913, 1.282943E-05, -0.02006744, 2.96424E-06
5.391583, 590, 0.02441035, -0.018409, 0.01801, 1.287733E-05, -0.02006463, 2.963866E-06, 0.01801, 1.287733E-05, -0.02006463, 2.963866E-06
5.400046, 591, 0.02441035, -0.018409, 0.01802083, 1.29248E-05, -0.02006183, 2.963487E-06, 0.01802083, 1.29248E-05, -0.02006183, 2.963487E-06
5.408357, 592, 0.02441058, -0.018409, 0.01803162, 1.297191E-05, -0.02005904, 2.963083E-06, 0.01803162, 1.297191E-05, -0.02005904, 2.963083E-06
5.417019, 593, 0.02441061, -0.018409, 0.01804237, 1.301861E-05, -0.02005626, 2.962675E-06, 0.01804237, 1.301861E-05, -0.02005626, 2.962675E-06
5.424918, 594, 0.02441061, -0.018409, 0.0180531, 1.306493E-05, -0.02005348, 2.962245E-06, 0.0180531, 1.306493E-05, -0.02005348, 2.962245E-06
5.433378, 595, 0.02441061, -0.018409, 0.01806378, 1.311088E-05, -0.02005072, 2.9618E-06, 0.01806378, 1.311088E-05, -0.02005072, 2.9618E-06
5.441548, 596, 0.02441061, -0.018409, 0.01807443, 1.315642E-05, -0.02004796, 2.961346E-06, 0.01807443, 1.315642E-05, -0.02004796, 2.961346E-06
5.450155, 597, 0.02441061, -0.018409, 0.01808504, 1.320158E-05, -0.02004522, 2.960876E-06, 0.01808504, 1.320158E-05, -0.02004522, 2.960876E-06
5.458163, 598, 0.02441061, -0.018409, 0.01809562, 1.324638E-05, -0.02004248, 2.960395E-06, 0.01809562, 1.324638E-05, -0.02004248, 2.960395E-06
5.467078, 599, 0.02441061, -0.018409, 0.01810616, 1.329082E-05, -0.02003975, 2.959902E-06, 0.01810616, 1.329082E-05, -0.02003975, 2.959902E-06
5.4753, 600, 0.02441061, -0.018409, 0.01811667, 1.333488E-05, -0.02003704, 2.959386E-06, 0.01811667, 1.333488E-05, -0.02003704, 2.959386E-06
5.483443, 601, 0.02441061, -0.018409, 0.01812714, 1.337857E-05, -0.02003433, 2.958865E-06, 0.01812714, 1.337857E-05, -0.02003433, 2.958865E-06
5.49157, 602, 0.02441061, -0.018409, 0.01813758, 1.342189E-05, -0.02003163, 2.958331E-06, 0.01813758, 1.342189E-05, -0.02003163, 2.958331E-06
5.499903, 603, 0.02441061, -0.018409, 0.01814798, 1.346485E-05, -0.02002894, 2.957788E-06, 0.01814798, 1.346485E-05, -0.02002894, 2.957788E-06
5.508187, 604, 0.02441061, -0.018409, 0.01815835, 1.350744E-05, -0.02002625, 2.957218E-06, 0.01815835, 1.350744E-05, -0.02002625, 2.957218E-06
5.516575, 605, 0.02441061, -0.018409, 0.01816868, 1.35497E-05, -0.02002358, 2.956648E-06, 0.01816868, 1.35497E-05, -0.02002358, 2.956648E-06
5.53408, 606, 0.02441061, -0.018409, 0.01817898, 1.359159E-05, -0.02002092, 2.956057E-06, 0.01817898, 1.359159E-05, -0.02002092, 2.956057E-06
5.54141, 607, 0.02441061, -0.018409, 0.01818924, 1.363315E-05, -0.02001826, 2.955465E-06, 0.01818924, 1.363315E-05, -0.02001826, 2.955465E-06
5.549684, 608, 0.02441061, -0.018409, 0.01819948, 1.367434E-05, -0.02001561, 2.954855E-06, 0.01819948, 1.367434E-05, -0.02001561, 2.954855E-06
5.558137, 609, 0.02441061, -0.018409, 0.01820968, 1.371519E-05, -0.02001297, 2.954236E-06, 0.01820968, 1.371519E-05, -0.02001297, 2.954236E-06
5.566483, 610, 0.02441064, -0.018409, 0.01821984, 1.375571E-05, -0.02001034, 2.953599E-06, 0.01821984, 1.375571E-05, -0.02001034, 2.953599E-06
5.574736, 611, 0.02441064, -0.018409, 0.01822997, 1.37959E-05, -0.02000772, 2.952952E-06, 0.01822997, 1.37959E-05, -0.02000772, 2.952952E-06
5.583755, 612, 0.02441067, -0.018409, 0.01824007, 1.383572E-05, -0.02000511, 2.95229E-06, 0.01824007, 1.383572E-05, -0.02000511, 2.95229E-06
5.592061, 613, 0.02441064, -0.018409, 0.01825014, 1.387523E-05, -0.0200025, 2.951628E-06, 0.01825014, 1.387523E-05, -0.0200025, 2.951628E-06
5.599966, 614, 0.02441067, -0.018409, 0.01826017, 1.391441E-05, -0.01999991, 2.950944E-06, 0.01826017, 1.391441E-05, -0.01999991, 2.950944E-06
5.608421, 615, 0.02441064, -0.018409, 0.01827017, 1.395325E-05, -0.01999732, 2.950259E-06, 0.01827017, 1.395325E-05, -0.01999732, 2.950259E-06
5.616707, 616, 0.02441091, -0.018409, 0.01828014, 1.39918E-05, -0.01999474, 2.949556E-06, 0.01828014, 1.39918E-05, -0.01999474, 2.949556E-06
5.62473, 617, 0.02441087, -0.018409, 0.01829007, 1.402997E-05, -0.01999217, 2.948841E-06, 0.01829007, 1.402997E-05, -0.01999217, 2.948841E-06
5.633123, 618, 0.02441137, -0.018409, 0.01829998, 1.406787E-05, -0.01998961, 2.948125E-06, 0.01829998, 1.406787E-05, -0.01998961, 2.948125E-06
5.64139, 619, 0.02441091, -0.018409, 0.01830985, 1.410546E-05, -0.01998706, 2.947379E-06, 0.01830985, 1.410546E-05, -0.01998706, 2.947379E-06
5.649835, 620, 0.02441087, -0.018409, 0.01831969, 1.414269E-05, -0.01998451, 2.94664E-06, 0.01831969, 1.414269E-05, -0.01998451, 2.94664E-06
5.658096, 621, 0.02441091, -0.018409, 0.0183295, 1.417964E-05, -0.01998197, 2.945892E-06, 0.0183295, 1.417964E-05, -0.01998197, 2.945892E-06
5.66667, 622, 0.02441091, -0.018409, 0.01833928, 1.421625E-05, -0.01997945, 2.945119E-06, 0.01833928, 1.421625E-05, -0.01997945, 2.945119E-06
5.684198, 623, 0.02414405, -0.018409, 0.0183486, 1.424748E-05, -0.01997692, 2.944336E-06, 0.0183486, 1.424748E-05, -0.01997692, 2.944336E-06
5.691399, 624, 0.02404963, -0.018409, 0.01835773, 1.427669E-05, -0.01997441, 2.943559E-06, 0.01835773, 1.427669E-05, -0.01997441, 2.943559E-06
5.699858, 625, 0.02397403, -0.018409, 0.01836672, 1.430428E-05, -0.01997191, 2.942759E-06, 0.01836672, 1.430428E-05, -0.01997191, 2.942759E-06
5.708055, 626, 0.0238662, -0.018409, 0.01837551, 1.432972E-05, -0.01996941, 2.941947E-06, 0.01837551, 1.432972E-05, -0.01996941, 2.941947E-06
5.716145, 627, 0.0238276, -0.018409, 0.0183842, 1.435425E-05, -0.01996692, 2.94114E-06, 0.0183842, 1.435425E-05, -0.01996692, 2.94114E-06
5.725238, 628, 0.02344999, -0.018409, 0.01839227, 1.43722E-05, -0.01996444, 2.940305E-06, 0.01839227, 1.43722E-05, -0.01996444, 2.940305E-06
5.733122, 629, 0.02331652, -0.018409, 0.0184001, 1.438787E-05, -0.01996196, 2.939474E-06, 0.0184001, 1.438787E-05, -0.01996196, 2.939474E-06
5.741758, 630, 0.02320987, -0.018409, 0.01840773, 1.440171E-05, -0.0199595, 2.938631E-06, 0.01840773, 1.440171E-05, -0.0199595, 2.938631E-06
5.750052, 631, 0.02302158, -0.018409, 0.01841504, 1.44126E-05, -0.01995704, 2.937774E-06, 0.01841504, 1.44126E-05, -0.01995704, 2.937774E-06
5.758399, 632, 0.02293907, -0.018409, 0.0184222, 1.442214E-05, -0.01995459, 2.936907E-06, 0.0184222, 1.442214E-05, -0.01995459, 2.936907E-06
5.766486, 633, 0.02287279, -0.018409, 0.01842923, 1.44306E-05, -0.01995215, 2.936033E-06, 0.01842923, 1.44306E-05, -0.01995215, 2.936033E-06
5.775007, 634, 0.02259789, -0.018409, 0.01843581, 1.443523E-05, -0.01994972, 2.935157E-06, 0.01843581, 1.443523E-05, -0.01994972, 2.935157E-06
5.78325, 635, 0.02242052, -0.018409, 0.01844208, 1.443746E-05, -0.01994729, 2.934265E-06, 0.01844208, 1.443746E-05, -0.01994729, 2.934265E-06
5.791673, 636, 0.02227902, -0.018409, 0.01844812, 1.443786E-05, -0.01994487, 2.933366E-06, 0.01844812, 1.443786E-05, -0.01994487, 2.933366E-06
5.800179, 637, 0.02175688, -0.018409, 0.01845331, 1.443234E-05, -0.01994246, 2.932457E-06, 0.01845331, 1.443234E-05, -0.01994246, 2.932457E-06
5.808253, 638, 0.02157278, -0.018409, 0.0184582, 1.442494E-05, -0.01994005, 2.931537E-06, 0.0184582, 1.442494E-05, -0.01994005, 2.931537E-06
5.816322, 639, 0.02099721, -0.018409, 0.01846217, 1.441242E-05, -0.01993766, 2.930611E-06, 0.01846217, 1.441242E-05, -0.01993766, 2.930611E-06
5.82465, 640, 0.02079503, -0.018409, 0.01846582, 1.439838E-05, -0.01993527, 2.929673E-06, 0.01846582, 1.439838E-05, -0.01993527, 2.929673E-06
5.833308, 641, 0.02049971, -0.018409, 0.01846899, 1.438233E-05, -0.01993289, 2.928735E-06, 0.01846899, 1.438233E-05, -0.01993289, 2.928735E-06
5.841966, 642, 0.01976628, -0.018409, 0.01847101, 1.43625E-05, -0.01993051, 2.927783E-06, 0.01847101, 1.43625E-05, -0.01993051, 2.927783E-06
5.85002, 643, 0.01950589, -0.018409, 0.01847262, 1.434182E-05, -0.01992815, 2.926825E-06, 0.01847262, 1.434182E-05, -0.01992815, 2.926825E-06
5.858086, 644, 0.01929723, -0.018409, 0.0184739, 1.432053E-05, -0.01992579, 2.925846E-06, 0.0184739, 1.432053E-05, -0.01992579, 2.925846E-06
5.866508, 645, 0.01899702, -0.018409, 0.01847471, 1.429875E-05, -0.01992344, 2.924873E-06, 0.01847471, 1.429875E-05, -0.01992344, 2.924873E-06
5.883482, 646, 0.01880525, -0.018409, 0.01847523, 1.427676E-05, -0.01992109, 2.923889E-06, 0.01847523, 1.427676E-05, -0.01992109, 2.923889E-06
5.891315, 647, 0.01873703, -0.018409, 0.01847563, 1.425474E-05, -0.01991875, 2.922902E-06, 0.01847563, 1.425474E-05, -0.01991875, 2.922902E-06
5.899935, 648, 0.01868225, -0.018409, 0.01847595, 1.423278E-05, -0.01991642, 2.9219E-06, 0.01847595, 1.423278E-05, -0.01991642, 2.9219E-06
5.908332, 649, 0.01836113, -0.018409, 0.01847577, 1.421085E-05, -0.0199141, 2.920889E-06, 0.01847577, 1.421085E-05, -0.0199141, 2.920889E-06
5.916612, 650, 0.01824871, -0.018409, 0.01847542, 1.418902E-05, -0.01991178, 2.919872E-06, 0.01847542, 1.418902E-05, -0.01991178, 2.919872E-06
5.924795, 651, 0.01803108, -0.018409, 0.01847474, 1.416751E-05, -0.01990948, 2.918857E-06, 0.01847474, 1.416751E-05, -0.01990948, 2.918857E-06
5.933197, 652, 0.01754959, -0.018409, 0.01847332, 1.414706E-05, -0.01990717, 2.917816E-06, 0.01847332, 1.414706E-05, -0.01990717, 2.917816E-06
