Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
96.35144, 6567, 0, 0, 0.01725847, 0.003844185, -0.03241641, 0.0009346026, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
96.36028, 6568, 0, 0, 0.01725584, 0.003843626, -0.03241147, 0.0009346053, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
96.36864, 6569, 0, 0, 0.01725321, 0.003843134, -0.03240653, 0.0009346175, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
96.37684, 6570, 0, 0, 0.01725059, 0.003842608, -0.0324016, 0.0009346567, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
96.3849, 6571, 0, 0, 0.01724796, 0.003842108, -0.03239667, 0.0009346572, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
96.39345, 6572, 0, 0, 0.01724534, 0.003841586, -0.03239175, 0.0009346729, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
96.40173, 6573, 0, 0, 0.01724271, 0.003841085, -0.03238682, 0.000934711, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
96.41042, 6574, 0, 0, 0.01724009, 0.003840526, -0.03238189, 0.0009347119, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
96.41817, 6575, 0, 0, 0.01723747, 0.003839999, -0.03237696, 0.0009347275, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
96.42693, 6576, 0, 0, 0.01723485, 0.0038395, -0.03237204, 0.0009347647, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
96.43495, 6577, 0, 0, 0.01723223, 0.00383897, -0.03236712, 0.0009347664, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
96.44358, 6578, 0, 0, 0.01722961, 0.003838476, -0.0323622, 0.0009347689, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
96.45167, 6579, 0, 0, 0.01722699, 0.003837908, -0.03235728, 0.0009348168, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
96.46008, 6580, 0, 0, 0.01722437, 0.003837364, -0.03235236, 0.0009348188, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
96.46848, 6581, 0, 0, 0.01722175, 0.003836526, -0.03234744, 0.0009348208, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
96.47708, 6582, 0, 0, 0.01721914, 0.00383601, -0.03234253, 0.0009348666, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
96.48493, 6583, 0, 0, 0.01721652, 0.00383548, -0.03233762, 0.0009348681, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
96.49355, 6584, 0, 0, 0.01721391, 0.003834936, -0.03233271, 0.0009348717, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
96.50156, 6585, 0, 0, 0.01721129, 0.003834408, -0.0323278, 0.0009349185, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
96.51019, 6586, 0, 0, 0.01720868, 0.003833908, -0.03232289, 0.0009349178, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
96.51837, 6587, 0, 0, 0.01720607, 0.003833405, -0.03231798, 0.0009349205, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
96.52672, 6588, 0, 0, 0.01720345, 0.003832885, -0.03231307, 0.0009349667, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
96.53519, 6589, 0, 0, 0.01720084, 0.003832331, -0.03230817, 0.0009349655, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
96.54356, 6590, 0, 0, 0.01719823, 0.003831834, -0.03230327, 0.000934976, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
96.55177, 6591, 0, 0, 0.01719562, 0.003831309, -0.03229837, 0.0009350164, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
96.56037, 6592, 0, 0, 0.01719302, 0.003830802, -0.03229347, 0.0009350154, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
96.56858, 6593, 0, 0, 0.01719041, 0.003830275, -0.03228857, 0.0009350241, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
96.5771, 6594, 0, 0, 0.0171878, 0.00382978, -0.03228367, 0.0009350636, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
96.5853, 6595, 0, 0, 0.01718519, 0.003829218, -0.03227878, 0.0009350628, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
96.59375, 6596, 0, 0, 0.01718259, 0.003828685, -0.03227388, 0.0009350708, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
96.60182, 6597, 0, 0, 0.01717998, 0.003828192, -0.03226899, 0.0009351094, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
96.61028, 6598, 0, 0, 0.01717738, 0.003827695, -0.0322641, 0.0009351081, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
96.61866, 6599, 0, 0, 0.01717478, 0.003827168, -0.03225921, 0.0009351162, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
96.62695, 6600, 0, 0, 0.01717217, 0.003826617, -0.03225432, 0.0009351912, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
96.63515, 6601, 0, 0, 0.01716957, 0.003826079, -0.03224944, 0.0009351529, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
96.64381, 6602, 0, 0, 0.01716697, 0.003825579, -0.03224455, 0.0009351608, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
96.6529, 6603, 0, 0, 0.01716437, 0.00382476, -0.03223967, 0.0009352348, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
96.66145, 6604, 0, 0, 0.01716177, 0.003824224, -0.03223479, 0.0009351973, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
96.66931, 6605, 0, 0, 0.01715918, 0.003823658, -0.03222991, 0.0009352055, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
96.67783, 6606, 0, 0, 0.01715658, 0.003823159, -0.03222503, 0.0009352787, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
96.68633, 6607, 0, 0, 0.01715398, 0.003822639, -0.03222015, 0.0009352494, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
96.70183, 6608, 0, 0, 0.01715139, 0.00382214, -0.03221527, 0.0009352476, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
96.71854, 6609, 0, 0, 0.01714879, 0.003821614, -0.0322104, 0.0009353228, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
96.73525, 6610, 0, 0, 0.0171462, 0.003821119, -0.03220553, 0.0009352922, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
96.75191, 6611, 0, 0, 0.0171436, 0.003820575, -0.03220066, 0.0009352905, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
96.76878, 6612, 0, 0, 0.01714101, 0.003820049, -0.03219579, 0.00093536, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
96.78566, 6613, 0, 0, 0.01713842, 0.00381955, -0.03219092, 0.0009353301, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
96.80199, 6614, 0, 0, 0.01713583, 0.003819046, -0.03218605, 0.0009354074, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
96.81863, 6615, 0, 0, 0.01713324, 0.003818524, -0.03218118, 0.0009354004, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
96.83521, 6616, 0, 0, 0.01713065, 0.003817979, -0.03217632, 0.0009353713, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
96.85175, 6617, 0, 0, 0.01712806, 0.003817456, -0.03217146, 0.0009354444, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
96.86856, 6618, 0, 0, 0.01712547, 0.003816951, -0.0321666, 0.0009354512, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
96.88524, 6619, 0, 0, 0.01712288, 0.003816456, -0.03216174, 0.0009354145, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
96.90184, 6620, 0, 0, 0.0171203, 0.003815933, -0.03215688, 0.000935483, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
96.91869, 6621, 0, 0, 0.01711771, 0.003815389, -0.03215202, 0.000935488, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
96.93515, 6622, 0, 0, 0.01711513, 0.003814895, -0.03214717, 0.0009354863, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
96.9521, 6623, 0, 0, 0.01711254, 0.003814374, -0.03214231, 0.0009355333, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
96.96851, 6624, 0, 0, 0.01710996, 0.003813552, -0.03213746, 0.0009355284, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
96.98521, 6625, 0, 0, 0.01710737, 0.003813057, -0.03213261, 0.0009355225, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
97.0018, 6626, 0, 0, 0.01710479, 0.003812535, -0.03212776, 0.000935571, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
97.01859, 6627, 0, 0, 0.01710221, 0.003811989, -0.03212291, 0.0009355631, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
97.03518, 6628, 0, 0, 0.01709963, 0.00381146, -0.03211807, 0.0009355578, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
97.05215, 6629, 0, 0, 0.01709705, 0.003810958, -0.03211322, 0.0009356061, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
97.06862, 6630, 0, 0, 0.01709447, 0.003810448, -0.03210838, 0.0009355996, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
97.08567, 6631, 0, 0, 0.01709189, 0.003809929, -0.03210353, 0.0009356049, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
97.10204, 6632, 0, 0, 0.01708932, 0.003809375, -0.0320987, 0.000935677, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
97.11855, 6633, 0, 0, 0.01708674, 0.003808883, -0.03209386, 0.0009356311, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
97.1353, 6634, 0, 0, 0.01708417, 0.003808366, -0.03208902, 0.0009356385, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
97.15183, 6635, 0, 0, 0.01708159, 0.00380787, -0.03208418, 0.0009357097, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
97.16868, 6636, 0, 0, 0.01707902, 0.003807358, -0.03207935, 0.0009356762, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
97.18536, 6637, 0, 0, 0.01707644, 0.003806872, -0.03207451, 0.0009356712, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
97.20199, 6638, 0, 0, 0.01707387, 0.003806324, -0.03206968, 0.0009357425, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
97.21874, 6639, 0, 0, 0.0170713, 0.003805796, -0.03206485, 0.0009357104, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
97.23537, 6640, 0, 0, 0.01706873, 0.003805299, -0.03206002, 0.0009357806, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
97.25204, 6641, 0, 0, 0.01706616, 0.003804811, -0.03205519, 0.0009357831, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
97.26868, 6642, 0, 0, 0.01706359, 0.003804287, -0.03205037, 0.0009357415, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
97.28532, 6643, 0, 0, 0.01706102, 0.003803736, -0.03204554, 0.0009358132, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
97.30198, 6644, 0, 0, 0.01705845, 0.003803245, -0.03204072, 0.0009358136, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
97.31866, 6645, 0, 0, 0.01705589, 0.003802728, -0.0320359, 0.0009358068, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
97.33523, 6646, 0, 0, 0.01705332, 0.003801899, -0.03203108, 0.0009358525, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
97.35205, 6647, 0, 0, 0.01705075, 0.003801377, -0.03202626, 0.0009358447, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
97.36895, 6648, 0, 0, 0.01704819, 0.003800882, -0.03202144, 0.0009358355, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
97.38535, 6649, 0, 0, 0.01704562, 0.00380034, -0.03201662, 0.0009358819, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
97.40222, 6650, 0, 0, 0.01704306, 0.003799814, -0.03201181, 0.0009358743, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
97.41904, 6651, 0, 0, 0.0170405, 0.003799322, -0.032007, 0.0009358742, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
97.43511, 6652, 0, 0, 0.01703794, 0.00379882, -0.03200218, 0.000935944, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
97.45155, 6653, 0, 0, 0.01703538, 0.003798304, -0.03199738, 0.0009359124, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
97.46849, 6654, 0, 0, 0.01703282, 0.003797745, -0.03199257, 0.0009359043, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
97.48512, 6655, 0, 0, 0.01703026, 0.003797224, -0.03198776, 0.0009359733, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
97.50176, 6656, 0, 0, 0.0170277, 0.003796737, -0.03198295, 0.0009359386, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
97.51852, 6657, 0, 0, 0.01702514, 0.003796233, -0.03197815, 0.0009360096, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
97.53521, 6658, 0, 0, 0.01702258, 0.003795709, -0.03197335, 0.0009360103, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
97.55171, 6659, 0, 0, 0.01702003, 0.003795221, -0.03196855, 0.0009360004, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
97.56835, 6660, 0, 0, 0.01701747, 0.003794682, -0.03196374, 0.0009360344, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
97.58515, 6661, 0, 0, 0.01701492, 0.003794163, -0.03195895, 0.000936034, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
97.6017, 6662, 0, 0, 0.01701236, 0.00379368, -0.03195415, 0.0009360269, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
97.61861, 6663, 0, 0, 0.01700981, 0.00379319, -0.03194935, 0.0009360714, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
97.63811, 6664, 0, 0, 0.01700726, 0.003792665, -0.03194456, 0.0009360604, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
97.66029, 6665, 0, 0, 0.0170047, 0.003792131, -0.03193977, 0.0009360617, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
97.67702, 6666, 0, 0, 0.01700215, 0.003791609, -0.03193497, 0.0009361284, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
97.69392, 6667, 0, 0, 0.0169996, 0.003791121, -0.03193019, 0.0009360826, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
97.71, 6668, 0, 0, 0.01699705, 0.003790292, -0.0319254, 0.0009360838, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
97.72681, 6669, 0, 0, 0.01699451, 0.003789783, -0.03192061, 0.000936149, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
97.74369, 6670, 0, 0, 0.01699196, 0.003789301, -0.03191582, 0.0009361164, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
97.76031, 6671, 0, 0, 0.01698941, 0.003788755, -0.03191104, 0.0009361843, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
97.77678, 6672, 0, 0, 0.01698686, 0.003788236, -0.03190625, 0.0009361856, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
97.79354, 6673, 0, 0, 0.01698432, 0.003787748, -0.03190148, 0.0009361746, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
97.81004, 6674, 0, 0, 0.01698177, 0.003787256, -0.0318967, 0.0009362142, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
97.82681, 6675, 0, 0, 0.01697923, 0.003786743, -0.03189192, 0.0009362038, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
97.8432, 6676, 0, 0, 0.01697669, 0.003786192, -0.03188714, 0.0009361926, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
97.86072, 6677, 0, 0, 0.01697414, 0.003785671, -0.03188236, 0.0009362361, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
97.87829, 6678, 0, 0, 0.0169716, 0.003785189, -0.03187759, 0.0009362256, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
97.8951, 6679, 0, 0, 0.01696906, 0.003784691, -0.03187282, 0.0009362219, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
97.91023, 6680, 0, 0, 0.01696652, 0.003784181, -0.03186804, 0.0009362919, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
97.92663, 6681, 0, 0, 0.01696398, 0.003783697, -0.03186328, 0.0009362553, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
97.94339, 6682, 0, 0, 0.01696144, 0.00378315, -0.03185851, 0.0009363209, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
97.96024, 6683, 0, 0, 0.0169589, 0.00378264, -0.03185374, 0.0009363202, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
97.97697, 6684, 0, 0, 0.01695637, 0.003782151, -0.03184897, 0.0009363075, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
97.99335, 6685, 0, 0, 0.01695383, 0.003781664, -0.03184421, 0.0009363402, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
98.01009, 6686, 0, 0, 0.01695129, 0.003781151, -0.03183945, 0.0009363384, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
98.0267, 6687, 0, 0, 0.01694876, 0.003780605, -0.03183468, 0.0009363262, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
98.0435, 6688, 0, 0, 0.01694623, 0.003780098, -0.03182992, 0.0009363669, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
98.05985, 6689, 0, 0, 0.01694369, 0.003779621, -0.03182517, 0.0009363518, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
98.07671, 6690, 0, 0, 0.01694116, 0.003778795, -0.03182041, 0.0009363529, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
98.09427, 6691, 0, 0, 0.01693863, 0.003778282, -0.03181566, 0.0009364217, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
98.11024, 6692, 0, 0, 0.0169361, 0.003777798, -0.0318109, 0.0009363801, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
98.12693, 6693, 0, 0, 0.01693357, 0.003777262, -0.03180615, 0.0009364458, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
98.14336, 6694, 0, 0, 0.01693104, 0.003776749, -0.0318014, 0.0009364422, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
98.16034, 6695, 0, 0, 0.01692851, 0.003776252, -0.03179665, 0.0009364295, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
98.1772, 6696, 0, 0, 0.01692598, 0.003775764, -0.0317919, 0.0009364724, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
98.19346, 6697, 0, 0, 0.01692345, 0.003775244, -0.03178715, 0.0009364571, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
98.21006, 6698, 0, 0, 0.01692093, 0.003774708, -0.0317824, 0.0009364562, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
98.22678, 6699, 0, 0, 0.0169184, 0.003774218, -0.03177766, 0.0009364851, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
98.24368, 6700, 0, 0, 0.01691587, 0.003773704, -0.03177292, 0.0009364711, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
98.26024, 6701, 0, 0, 0.01691335, 0.003773205, -0.03176818, 0.0009364666, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
98.2767, 6702, 0, 0, 0.01691083, 0.003772687, -0.03176343, 0.0009365338, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
98.29341, 6703, 0, 0, 0.0169083, 0.003772203, -0.0317587, 0.0009364911, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
98.30997, 6704, 0, 0, 0.01690578, 0.003771661, -0.03175396, 0.0009365614, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
98.32684, 6705, 0, 0, 0.01690326, 0.003771141, -0.03174922, 0.0009365569, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
98.34334, 6706, 0, 0, 0.01690074, 0.003770655, -0.03174449, 0.0009365393, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
98.36089, 6707, 0, 0, 0.01689822, 0.003770173, -0.03173976, 0.0009365816, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
98.37686, 6708, 0, 0, 0.0168957, 0.003769661, -0.03173503, 0.0009365643, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
98.39354, 6709, 0, 0, 0.01689318, 0.003769115, -0.03173029, 0.0009365626, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
98.41027, 6710, 0, 0, 0.01689066, 0.003768637, -0.03172556, 0.0009366267, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
98.42683, 6711, 0, 0, 0.01688815, 0.003768123, -0.03172084, 0.0009365831, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
98.44334, 6712, 0, 0, 0.01688563, 0.003767291, -0.03171611, 0.0009366534, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
98.45999, 6713, 0, 0, 0.01688312, 0.003766815, -0.03171139, 0.0009366457, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
98.47757, 6714, 0, 0, 0.0168806, 0.003766302, -0.03170666, 0.0009366287, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
98.49329, 6715, 0, 0, 0.01687809, 0.003765779, -0.03170194, 0.0009366721, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
98.51016, 6716, 0, 0, 0.01687557, 0.003765277, -0.03169722, 0.0009366539, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
98.52662, 6717, 0, 0, 0.01687306, 0.003764792, -0.0316925, 0.0009366465, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
98.54332, 6718, 0, 0, 0.01687055, 0.003764309, -0.03168778, 0.0009367135, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
98.55994, 6719, 0, 0, 0.01686804, 0.003763798, -0.03168307, 0.0009366731, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
98.57666, 6720, 0, 0, 0.01686553, 0.003763325, -0.03167835, 0.0009367357, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
98.59354, 6721, 0, 0, 0.01686302, 0.003762788, -0.03167364, 0.0009367309, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
98.61006, 6722, 0, 0, 0.01686051, 0.00376227, -0.03166893, 0.0009367126, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
98.62661, 6723, 0, 0, 0.016858, 0.00376179, -0.03166422, 0.0009367529, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
98.64362, 6724, 0, 0, 0.0168555, 0.003761311, -0.03165951, 0.000936734, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
98.66005, 6725, 0, 0, 0.01685299, 0.003760805, -0.0316548, 0.0009367304, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
98.67667, 6726, 0, 0, 0.01685048, 0.003760268, -0.0316501, 0.0009367936, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
98.69436, 6727, 0, 0, 0.01684798, 0.003759777, -0.03164539, 0.0009367491, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
98.71023, 6728, 0, 0, 0.01684548, 0.003759273, -0.03164069, 0.0009368157, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
98.72652, 6729, 0, 0, 0.01684297, 0.003758787, -0.03163598, 0.0009368071, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
98.74353, 6730, 0, 0, 0.01684047, 0.003758298, -0.03163128, 0.0009367895, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
98.75993, 6731, 0, 0, 0.01683797, 0.003757786, -0.03162659, 0.0009368269, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
98.77678, 6732, 0, 0, 0.01683547, 0.003757256, -0.03162189, 0.000936811, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
98.79333, 6733, 0, 0, 0.01683297, 0.003756746, -0.03161719, 0.0009368031, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
98.81004, 6734, 0, 0, 0.01683047, 0.003756258, -0.03161249, 0.000936867, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
98.82646, 6735, 0, 0, 0.01682797, 0.003755424, -0.0316078, 0.0009368252, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
98.84341, 6736, 0, 0, 0.01682547, 0.00375491, -0.03160311, 0.0009368851, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
98.86035, 6737, 0, 0, 0.01682297, 0.003754435, -0.03159842, 0.0009368781, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
98.87672, 6738, 0, 0, 0.01682047, 0.003753907, -0.03159373, 0.000936856, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
98.8935, 6739, 0, 0, 0.01681798, 0.003753392, -0.03158904, 0.0009368996, 0.02918783, 0.006153864, -0.05482321, 0.0003520484
98.91025, 6740, 0.09140564, -0.004631057, 0.01682905, 0.003753615, -0.03158504, 0.000936832, 0.02920385, 0.006153277, -0.05481029, 0.0003526061
98.92667, 6741, 0.09140564, -0.004631057, 0.01684011, 0.00375417, -0.03158104, 0.0009368365, 0.02921986, 0.006152682, -0.05479738, 0.0003531641
98.94325, 6742, 0.09140564, -0.004631057, 0.01685117, 0.003754406, -0.03157705, 0.0009367692, 0.02923587, 0.006152113, -0.05478447, 0.00035372
98.96011, 6743, 0.003493955, -0.05532889, 0.01684919, 0.003753853, -0.03158057, 0.0009367634, 0.02922924, 0.00615069, -0.05478461, 0.0003536292
98.97694, 6744, 0.001611621, -0.05791557, 0.01684693, 0.003753328, -0.03158448, 0.0009366845, 0.02922214, 0.006149285, -0.05478542, 0.0003535403
98.99353, 6745, 0.01581256, -0.05985455, 0.01684678, 0.003752772, -0.03158867, 0.0009367031, 0.02921869, 0.00614777, -0.05478672, 0.0003534559
99.01019, 6746, 0.01751785, -0.05698393, 0.01684687, 0.003752215, -0.03159243, 0.0009366182, 0.02921569, 0.006146196, -0.05478729, 0.0003533663
99.02679, 6747, 0.01369751, -0.05958407, 0.01684641, 0.003751671, -0.03159658, 0.0009366255, 0.0292117, 0.006144704, -0.05478852, 0.0003532815
99.0434, 6748, 0.004685978, -0.05887438, 0.01684461, 0.003751162, -0.03160062, 0.0009365497, 0.02920539, 0.006143275, -0.05478957, 0.0003531948
99.06023, 6749, 0.01264047, -0.05900842, 0.01684398, 0.003750615, -0.03160468, 0.0009365946, 0.02920114, 0.006141773, -0.05479065, 0.0003531094
99.07697, 6750, 0.02165212, -0.05942473, 0.0168447, 0.003750055, -0.0316088, 0.0009365171, 0.0291992, 0.006140199, -0.05479184, 0.0003530235
99.09325, 6751, 0.02059329, -0.05988654, 0.01684525, 0.003749493, -0.03161299, 0.0009365287, 0.02919699, 0.006138651, -0.05479315, 0.0003529398
99.11004, 6752, 0.02165105, -0.05946331, 0.01684596, 0.003748931, -0.03161712, 0.0009364635, 0.02919506, 0.006137093, -0.05479435, 0.0003528545
99.12676, 6753, 0.02164973, -0.05973251, 0.01684667, 0.003748366, -0.03162128, 0.0009364741, 0.02919312, 0.006135538, -0.05479562, 0.0003527705
99.14423, 6754, 0.008915717, -0.06357662, 0.0168455, 0.00374784, -0.03162601, 0.0009365008, 0.02918792, 0.006134052, -0.05479787, 0.0003526999
99.16007, 6755, 0.008914518, -0.06408285, 0.01684432, 0.003747308, -0.03163082, 0.0009364618, 0.02918272, 0.006132579, -0.05480025, 0.0003526321
