Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
132.442, 5882, 0.0048759, -0.05918978, 0.01155614, 0.0007222208, -0.01267008, 0.0003924032, 0.02690942, 0.001268852, -0.02950334, 0.0004170908
132.458, 5883, 0.002892731, -0.05414891, 0.01155466, 0.0007221218, -0.01267713, 0.0003926154, 0.02689991, 0.001268581, -0.02951309, 0.0004171672
132.4871, 5884, 0.009978198, -0.05128522, 0.01155439, 0.0007220023, -0.01268369, 0.0003928198, 0.02689322, 0.001268193, -0.0295217, 0.0004171878
132.5173, 5885, 0.002892945, -0.05436817, 0.01155292, 0.0007219135, -0.01269078, 0.0003930333, 0.02688373, 0.001267914, -0.02953153, 0.0004172688
132.5329, 5886, 0.01620662, -0.0546678, 0.01155371, 0.0007217864, -0.01269791, 0.0003932792, 0.02687951, 0.00126745, -0.02954146, 0.0004173544
132.5494, 5887, 0.001785489, -0.06158228, 0.01155205, 0.0007216815, -0.01270621, 0.0003935991, 0.0268696, 0.001267208, -0.02955412, 0.0004175931
132.5668, 5888, 0.005829261, -0.05113859, 0.01155108, 0.0007215796, -0.01271274, 0.0003937953, 0.02686128, 0.001266875, -0.02956264, 0.0004176148
132.5917, 5889, 0.004883284, -0.05763759, 0.01154995, 0.0007214738, -0.01272037, 0.0003940579, 0.02685261, 0.001266566, -0.02957373, 0.0004177563
132.6158, 5890, 0.01007127, -0.05458534, 0.0115497, 0.0007213536, -0.01272748, 0.0003943019, 0.02684598, 0.001266179, -0.0295836, 0.0004178397
132.633, 5891, 0.00310986, -0.05119087, 0.01154827, 0.0007211777, -0.01273401, 0.0003944779, 0.02683662, 0.001265902, -0.02959212, 0.0004178613
132.6495, 5892, 0.0182344, -0.06063461, 0.0115494, 0.0007210434, -0.01274214, 0.0003948026, 0.02683323, 0.001265438, -0.02960437, 0.0004180758
132.6668, 5893, 0.001096747, -0.05688433, 0.01154763, 0.0007209631, -0.01274963, 0.0003950772, 0.02682309, 0.001265188, -0.02961512, 0.0004182025
132.6932, 5894, 0.009983678, -0.0536194, 0.01154736, 0.0007208446, -0.01275656, 0.0003952777, 0.02681645, 0.001264803, -0.02962458, 0.0004182668
132.7175, 5895, 0.003937156, -0.05337851, 0.01154607, 0.0007207376, -0.01276345, 0.0003955092, 0.02680744, 0.001264515, -0.02963393, 0.0004183237
132.7419, 5896, 0.005830177, -0.05390099, 0.0115451, 0.0007206303, -0.01277043, 0.0003957124, 0.02679918, 0.001264193, -0.02964349, 0.0004183892
132.7582, 5897, 0.003110028, -0.05207753, 0.01154367, 0.0007205295, -0.0127771, 0.0003958981, 0.02678986, 0.001263906, -0.02965232, 0.0004184231
132.7746, 5898, 0.003110791, -0.05331129, 0.01154224, 0.0007204327, -0.01278397, 0.0003961247, 0.02678055, 0.00126363, -0.02966162, 0.0004184784
132.7911, 5899, 0.006873942, -0.05802128, 0.01154145, 0.0007203154, -0.01279164, 0.0003964133, 0.02677272, 0.001263292, -0.02967278, 0.0004186302
132.8081, 5900, 0.003111852, -0.05715548, 0.01154002, 0.0007202172, -0.01279916, 0.0003966578, 0.02676342, 0.001263028, -0.02968358, 0.000418763
132.8357, 5901, 0.003112318, -0.05798286, 0.01153859, 0.0007200377, -0.01280681, 0.0003969533, 0.02675413, 0.001262742, -0.0296947, 0.0004189127
132.8591, 5902, 0.003112318, -0.05798286, 0.01153717, 0.0007199391, -0.01281447, 0.0003972115, 0.02674484, 0.001262473, -0.02970581, 0.0004190628
132.8742, 5903, 0.003112318, -0.05798286, 0.01153574, 0.0007198363, -0.01282212, 0.0003974978, 0.02673556, 0.001262187, -0.02971691, 0.0004192124
132.899, 5904, 0.02022543, -0.06052169, 0.01153721, 0.0007197197, -0.0128302, 0.000397829, 0.02673301, 0.001261709, -0.029729, 0.0004194196
132.9163, 5905, 0.002894491, -0.05645274, 0.01153575, 0.0007196179, -0.01283759, 0.0003980651, 0.02672365, 0.001261432, -0.02973948, 0.0004195332
132.942, 5906, 0.00476352, -0.05380952, 0.0115346, 0.000719514, -0.01284452, 0.0003982963, 0.02671504, 0.001261136, -0.02974892, 0.0004195991
132.9662, 5907, 0.00476352, -0.05380952, 0.01153345, 0.0007194173, -0.01285146, 0.0003984995, 0.02670643, 0.001260823, -0.02975836, 0.0004196606
132.9826, 5908, 0.002197854, -0.05056424, 0.01153187, 0.0007193218, -0.01285784, 0.0003986908, 0.02669683, 0.001260572, -0.02976651, 0.0004196645
133.0001, 5909, 0.003087194, -0.05672903, 0.01153044, 0.0007192196, -0.01286527, 0.0003989319, 0.02668758, 0.001260285, -0.02977707, 0.0004197874
133.0168, 5910, 0.01620898, -0.05845432, 0.01153124, 0.0007190942, -0.01287298, 0.0003992203, 0.02668348, 0.001259839, -0.0297883, 0.000419944
133.0432, 5911, 0.01265178, -0.05953765, 0.01153143, 0.0007189705, -0.01288088, 0.0003995363, 0.02667799, 0.001259427, -0.02979995, 0.0004201233
133.067, 5912, 0.003938217, -0.05365111, 0.01153014, 0.000718871, -0.01288777, 0.0003997328, 0.02666909, 0.00125913, -0.02980928, 0.0004201847
133.0829, 5913, 0.001370299, -0.05278634, 0.01152842, 0.0007187028, -0.01289452, 0.0003999539, 0.0266592, 0.001258891, -0.02981826, 0.0004202272
133.0994, 5914, 0.0002105073, -0.05713436, 0.01152651, 0.000718627, -0.012902, 0.0004001958, 0.02664886, 0.001258683, -0.02982894, 0.000420352
133.1162, 5915, 0.0002117912, -0.05721067, 0.0115246, 0.0007185258, -0.01290949, 0.0004004704, 0.02663853, 0.001258462, -0.02983964, 0.0004204826
133.1335, 5916, 0.004343259, -0.05383222, 0.01152338, 0.0007184204, -0.01291641, 0.0004006989, 0.02662982, 0.001258156, -0.02984902, 0.0004205413
133.159, 5917, 0.002195992, -0.05274925, 0.01152181, 0.0007183278, -0.01292314, 0.0004008885, 0.02662028, 0.001257908, -0.02985796, 0.0004205822
133.1839, 5918, 0.007180756, -0.05685587, 0.01152107, 0.0007182102, -0.01293057, 0.0004011547, 0.02661269, 0.001257562, -0.0298685, 0.0004207045
133.1998, 5919, 0.007311651, -0.06016354, 0.01152036, 0.0007180964, -0.01293855, 0.0004014458, 0.02660516, 0.001257214, -0.02988032, 0.0004208949
133.2248, 5920, 0.004977644, -0.05971995, 0.01151926, 0.0007179927, -0.01294645, 0.0004017542, 0.02659672, 0.001256901, -0.02989196, 0.0004210793
133.2505, 5921, 0.01180461, -0.05547817, 0.0115193, 0.000717871, -0.01295363, 0.0004020025, 0.02659096, 0.001256503, -0.02990193, 0.0004211705
133.2769, 5922, 0.008477294, -0.05847169, 0.01151879, 0.0007177632, -0.01296132, 0.0004022706, 0.0265839, 0.001256129, -0.02991307, 0.0004213246
133.3011, 5923, 0.002643489, -0.05893199, 0.01151729, 0.0007175844, -0.01296908, 0.0004025681, 0.02657457, 0.00125587, -0.02992437, 0.0004214871
133.3164, 5924, 0.004568512, -0.05521779, 0.01151612, 0.0007174892, -0.01297621, 0.0004027813, 0.026566, 0.00125556, -0.02993422, 0.000421573
133.3424, 5925, 0.01536527, -0.0608225, 0.01151677, 0.0007173571, -0.01298429, 0.000403104, 0.02656164, 0.001255136, -0.02994624, 0.0004217801
133.3582, 5926, 0.0003093679, -0.05763236, 0.01151488, 0.0007172656, -0.01299182, 0.0004033914, 0.02655143, 0.001254905, -0.02995702, 0.0004219156
133.3847, 5927, 0.0130314, -0.0606377, 0.01151513, 0.0007171437, -0.01299986, 0.0004037071, 0.02654617, 0.001254495, -0.02996895, 0.0004221173
133.4074, 5928, 0.0003097448, -0.05763876, 0.01151324, 0.0007170669, -0.01300739, 0.0004039608, 0.02653597, 0.001254276, -0.02997971, 0.000422252
133.4243, 5929, 0.003046964, -0.05294608, 0.01151182, 0.00071697, -0.01301413, 0.0004041771, 0.02652684, 0.001253999, -0.02998864, 0.0004222927
133.4409, 5930, 0.003045924, -0.05325592, 0.01151039, 0.000716864, -0.01302091, 0.000404362, 0.02651772, 0.001253716, -0.02999767, 0.0004223385
133.4577, 5931, 0.00304464, -0.05395022, 0.01150896, 0.000716775, -0.01302781, 0.0004045897, 0.0265086, 0.001253446, -0.03000697, 0.000422396
133.4749, 5932, 0.003043732, -0.05538058, 0.01150753, 0.0007165903, -0.01303495, 0.000404814, 0.02649949, 0.001253174, -0.03001682, 0.0004224831
133.5046, 5933, 0.01069707, -0.0599349, 0.0115074, 0.000716471, -0.01304286, 0.000405122, 0.02649336, 0.001252786, -0.03002843, 0.0004226635
133.5335, 5934, 0.008362953, -0.05937596, 0.01150687, 0.0007163553, -0.01305067, 0.0004054199, 0.02648632, 0.001252428, -0.03003982, 0.0004228357
133.5582, 5935, 0.02341878, -0.06080802, 0.01150887, 0.0007163294, -0.01305871, 0.0004057476, 0.02648514, 0.001251938, -0.03005175, 0.0004230394
133.5745, 5936, 0.00997271, -0.05444284, 0.01150861, 0.0007162121, -0.01306569, 0.0004059525, 0.02647874, 0.001251561, -0.0300612, 0.000423104
133.6071, 5937, 0.006029117, -0.05777973, 0.01150769, 0.0007160166, -0.01307322, 0.0004062282, 0.02647081, 0.001251241, -0.03007194, 0.0004232393
133.6332, 5938, 0.01641627, -0.06014825, 0.01150852, 0.0007159805, -0.01308114, 0.0004065149, 0.02646692, 0.001250793, -0.03008359, 0.000423426
133.658, 5939, 0.01408238, -0.05945981, 0.01150895, 0.0007158575, -0.01308895, 0.0004068159, 0.02646212, 0.001250378, -0.03009497, 0.0004235944
133.6833, 5940, 0.02913817, -0.06087108, 0.01151192, 0.0007157659, -0.013097, 0.0004071394, 0.02646316, 0.001249885, -0.03010688, 0.0004237975
133.6995, 5941, 0.004955161, -0.05149114, 0.01151082, 0.0007156532, -0.01310346, 0.0004073092, 0.02645484, 0.001249593, -0.03011515, 0.0004238092
133.7251, 5942, 0.0003098588, -0.05834936, 0.01150893, 0.0007155767, -0.01311107, 0.0004075898, 0.02644473, 0.001249355, -0.03012607, 0.0004239523
133.7501, 5943, 0.003694808, -0.05322035, 0.01150762, 0.0007153904, -0.01311782, 0.0004077791, 0.02643593, 0.001249087, -0.03013499, 0.000423996
133.7749, 5944, 0.01174843, -0.05704896, 0.01150766, 0.0007152696, -0.01312522, 0.0004080414, 0.02643026, 0.00124868, -0.03014539, 0.0004241143
133.7909, 5945, 0.004955962, -0.0517716, 0.01150656, 0.0007151742, -0.01313172, 0.000408245, 0.02642197, 0.001248384, -0.03015375, 0.0004241288
133.8077, 5946, 0.004956641, -0.05397177, 0.01150545, 0.0007150584, -0.01313858, 0.000408439, 0.02641368, 0.00124808, -0.03016294, 0.0004241832
133.8245, 5947, 0.02105043, -0.05934116, 0.01150706, 0.0007149428, -0.01314635, 0.0004087444, 0.02641161, 0.001247614, -0.03017421, 0.0004243513
133.8504, 5948, 0.02105043, -0.05934116, 0.01150866, 0.0007149125, -0.01315412, 0.0004090114, 0.02640954, 0.001247133, -0.03018546, 0.0004245137
133.8748, 5949, 0.03275062, -0.06072773, 0.01151223, 0.00071484, -0.01316212, 0.0004093302, 0.02641199, 0.001246664, -0.03019724, 0.0004247096
133.8997, 5950, 0.03275062, -0.06072773, 0.0115158, 0.0007147581, -0.01317011, 0.000409645, 0.02641443, 0.00124621, -0.03020901, 0.000424906
133.9159, 5951, 0.008363066, -0.06073406, 0.01151527, 0.0007146447, -0.01317811, 0.0004099685, 0.02640747, 0.001245849, -0.03022077, 0.0004251027
133.9325, 5952, 0.001360612, -0.05066031, 0.01151357, 0.0007145634, -0.0131844, 0.0004101173, 0.02639783, 0.001245605, -0.03022865, 0.0004251
133.9495, 5953, 0.01024249, -0.05412179, 0.01151336, 0.0007144446, -0.01319128, 0.0004103457, 0.02639161, 0.001245231, -0.03023785, 0.0004251547
133.9667, 5954, 0.006030247, -0.05989842, 0.01151243, 0.0007143381, -0.01319912, 0.0004106256, 0.02638377, 0.001244907, -0.03024926, 0.0004253275
133.9914, 5955, 0.00603087, -0.06028798, 0.01151151, 0.0007142381, -0.01320703, 0.0004109308, 0.02637593, 0.001244584, -0.03026082, 0.0004255126
134.0158, 5956, 0.02026228, -0.05775133, 0.01151298, 0.0007141105, -0.01321451, 0.00041121, 0.02637358, 0.001244131, -0.0302714, 0.0004256406
134.0418, 5957, 0.003695675, -0.05546679, 0.01151167, 0.0007140129, -0.0132216, 0.0004114216, 0.02636486, 0.001243838, -0.03028108, 0.0004257215
134.0578, 5958, 0.009453945, -0.05415775, 0.01151132, 0.0007139033, -0.01322848, 0.0004116491, 0.02635836, 0.00124348, -0.03029026, 0.0004257754
134.0747, 5959, 0.001361292, -0.05246714, 0.01150962, 0.0007137988, -0.01323506, 0.0004118241, 0.02634876, 0.001243251, -0.03029878, 0.0004257986
134.1011, 5960, 0.0002732492, -0.05009262, 0.01150773, 0.000713636, -0.01324124, 0.0004120052, 0.02633875, 0.00124303, -0.03030638, 0.0004257872
134.1239, 5961, 0.0002730609, -0.05014278, 0.01150585, 0.0007135642, -0.01324743, 0.0004121466, 0.02632874, 0.001242805, -0.03031399, 0.0004257759
134.1412, 5962, 0.008665279, -0.05392009, 0.01150537, 0.0007134356, -0.01325426, 0.0004123713, 0.02632196, 0.001242447, -0.03032305, 0.000425826
134.1578, 5963, 0.0002727414, -0.05344138, 0.01150349, 0.0007133601, -0.013261, 0.0004125558, 0.02631197, 0.001242234, -0.03033192, 0.0004258679
134.1744, 5964, 0.007876798, -0.05475403, 0.01150288, 0.0007132385, -0.01326795, 0.0004127901, 0.0263049, 0.001241893, -0.03034129, 0.0004259304
134.1998, 5965, 0.007877041, -0.0551918, 0.01150227, 0.0007131271, -0.01327498, 0.0004130028, 0.02629784, 0.001241546, -0.03035081, 0.0004260051
134.2252, 5966, 0.007088316, -0.05629565, 0.01150153, 0.0007130246, -0.01328219, 0.000413257, 0.02629048, 0.00124121, -0.03036075, 0.0004260998
134.2522, 5967, 0.007088619, -0.05630027, 0.01150079, 0.0007129142, -0.0132894, 0.0004134744, 0.02628312, 0.00124088, -0.03037068, 0.0004261936
134.2954, 5968, 0.006299835, -0.05718562, 0.01149992, 0.0007127946, -0.01329676, 0.000413739, 0.02627547, 0.001240555, -0.03038095, 0.0004263084
134.3176, 5969, 0.00741647, -0.05454929, 0.01149924, 0.0007126837, -0.01330367, 0.0004139654, 0.02626826, 0.001240215, -0.0303902, 0.0004263673
134.3414, 5970, 0.005511412, -0.0584833, 0.01149824, 0.0007125856, -0.01331124, 0.0004142213, 0.02626031, 0.0012399, -0.03040095, 0.0004265064
134.3654, 5971, 0.01373391, -0.0558455, 0.01149861, 0.000712463, -0.01331836, 0.0004144687, 0.02625552, 0.001239483, -0.03041068, 0.0004265909
134.3831, 5972, 0.01373385, -0.05645876, 0.01149898, 0.0007123415, -0.01332558, 0.000414719, 0.02625074, 0.001239081, -0.03042063, 0.0004266863
134.399, 5973, 0.0144996, -0.05751155, 0.01149949, 0.0007122139, -0.01333298, 0.0004149555, 0.02624625, 0.001238653, -0.03043099, 0.0004268021
134.424, 5974, 0.009358502, -0.04991859, 0.01149913, 0.0007121051, -0.01333911, 0.0004151289, 0.0262398, 0.001238293, -0.03043843, 0.0004267857
134.4507, 5975, 0.006507158, -0.05758059, 0.01149829, 0.0007119967, -0.01334651, 0.0004153745, 0.02623226, 0.001237968, -0.03044879, 0.0004269021
134.475, 5976, 0.00650692, -0.05456202, 0.01149746, 0.0007118033, -0.01335341, 0.0004156002, 0.02622473, 0.001237638, -0.030458, 0.0004269641
134.5007, 5977, 0.001484632, -0.05788732, 0.01149578, 0.0007117226, -0.01336086, 0.0004158407, 0.0262153, 0.001237395, -0.03046846, 0.0004270853
134.5251, 5978, 0.002301166, -0.05771185, 0.01149424, 0.0007116187, -0.01336828, 0.0004161107, 0.02620618, 0.001237142, -0.03047885, 0.0004272072
134.5521, 5979, 0.004871677, -0.05551951, 0.01149314, 0.0007115217, -0.01337533, 0.0004163471, 0.02619804, 0.001236843, -0.0304884, 0.0004272848
134.5752, 5980, 0.004227399, -0.06013329, 0.01149192, 0.0007114208, -0.01338314, 0.0004166247, 0.02618967, 0.001236566, -0.0304997, 0.0004274543
134.5909, 5981, 0.001402337, -0.05674514, 0.01149024, 0.0007113395, -0.01339039, 0.000416879, 0.02618023, 0.001236319, -0.0305097, 0.000427554
134.6076, 5982, 0.005015946, -0.05934361, 0.01148915, 0.000711223, -0.01339808, 0.0004171726, 0.02617217, 0.001236018, -0.03052068, 0.0004277103
134.6344, 5983, 0.005552491, -0.05779877, 0.01148816, 0.0007111285, -0.0134055, 0.0004174112, 0.02616432, 0.001235722, -0.03053106, 0.0004278288
134.6582, 5984, 0.005804427, -0.05922572, 0.01148721, 0.0007109374, -0.01341316, 0.0004176988, 0.02615657, 0.001235404, -0.03054198, 0.0004279787
134.6827, 5985, 0.005804546, -0.05931948, 0.01148626, 0.0007108378, -0.01342082, 0.0004179916, 0.02614883, 0.001235097, -0.03055293, 0.0004281304
134.6995, 5986, 0.005804784, -0.05944185, 0.01148531, 0.0007107332, -0.01342851, 0.0004182808, 0.0261411, 0.001234781, -0.03056391, 0.0004282878
134.7165, 5987, 0.005804908, -0.0594442, 0.01148436, 0.0007106128, -0.0134362, 0.0004185482, 0.02613337, 0.001234459, -0.03057488, 0.0004284405
134.7335, 5988, 0.005805145, -0.05944531, 0.01148342, 0.0007105155, -0.01344388, 0.0004188373, 0.02612564, 0.001234147, -0.03058585, 0.0004285944
134.7497, 5989, 0.005805145, -0.05944531, 0.01148247, 0.0007104104, -0.01345156, 0.0004191286, 0.02611793, 0.001233836, -0.03059682, 0.0004287475
134.7768, 5990, 0.005105707, -0.05592239, 0.0114814, 0.000710306, -0.01345865, 0.000419342, 0.02610995, 0.001233542, -0.03060643, 0.0004288281
134.8005, 5991, 0.006524422, -0.05154271, 0.01148058, 0.0007101984, -0.01346501, 0.0004195314, 0.02610251, 0.001233225, -0.03061438, 0.0004288321
134.8157, 5992, 0.005105574, -0.0560872, 0.01147951, 0.0007100812, -0.01347212, 0.0004197756, 0.02609455, 0.001232923, -0.03062404, 0.0004289153
134.8416, 5993, 0.005105307, -0.05614734, 0.01147845, 0.0007099858, -0.01347924, 0.0004199879, 0.02608659, 0.001232613, -0.03063372, 0.0004289999
134.8577, 5994, 0.005104908, -0.05640042, 0.01147738, 0.0007098819, -0.01348641, 0.0004202363, 0.02607864, 0.001232314, -0.03064349, 0.0004290887
134.8839, 5995, 0.008809024, -0.0576207, 0.01147694, 0.0007096814, -0.01349377, 0.0004204773, 0.02607209, 0.001231957, -0.03065371, 0.0004292006
134.9076, 5996, 0.008808944, -0.05798919, 0.0114765, 0.0007095756, -0.01350119, 0.0004207403, 0.02606555, 0.001231608, -0.03066406, 0.0004293226
134.9241, 5997, 0.00880881, -0.058162, 0.01147605, 0.0007094623, -0.01350863, 0.0004210185, 0.02605902, 0.001231256, -0.03067447, 0.0004294476
134.9407, 5998, 0.008808625, -0.05835141, 0.01147561, 0.000709349, -0.01351611, 0.0004212619, 0.02605249, 0.001230891, -0.03068495, 0.0004295729
134.9576, 5999, 0.00921311, -0.05960962, 0.01147523, 0.0007092356, -0.01352379, 0.0004215469, 0.02604612, 0.001230537, -0.03069589, 0.0004297256
134.9748, 6000, 0.0008154082, -0.05550839, 0.01147345, 0.0007091443, -0.01353079, 0.0004217899, 0.02603658, 0.001230316, -0.03070528, 0.0004297972
135, 6001, 0.0008156747, -0.0555674, 0.01147168, 0.0007090615, -0.0135378, 0.000421994, 0.02602705, 0.001230096, -0.03071468, 0.000429869
135.0287, 6002, 0.009213309, -0.05987845, 0.0114713, 0.0007089552, -0.01354552, 0.0004222863, 0.02602069, 0.001229725, -0.0307257, 0.0004300269
135.049, 6003, 0.006593146, -0.06118125, 0.01147049, 0.00070885, -0.01355345, 0.0004226032, 0.02601335, 0.001229408, -0.0307372, 0.0004302158
135.0659, 6004, 0.01621603, -0.05951703, 0.01147128, 0.0007087268, -0.01356111, 0.0004228901, 0.02600965, 0.001228975, -0.03074807, 0.0004303654
135.0833, 6005, 0.007381391, -0.06099151, 0.0114706, 0.0007086193, -0.01356901, 0.0004231698, 0.02600262, 0.001228644, -0.03075949, 0.0004305498
135.1083, 6006, 0.01483612, -0.05907495, 0.01147116, 0.0007084972, -0.01357658, 0.0004234506, 0.02599841, 0.001228222, -0.03077017, 0.00043069
135.1376, 6007, 0.006736551, -0.04943617, 0.01147037, 0.0007083909, -0.01358255, 0.0004236169, 0.02599114, 0.001227917, -0.03077721, 0.0004306579
135.1665, 6008, 0.006995162, -0.05936934, 0.01146962, 0.0007082826, -0.01359017, 0.000423875, 0.02598398, 0.001227591, -0.030788, 0.0004308035
135.1978, 6009, 0.006995887, -0.05962285, 0.01146888, 0.0007081652, -0.01359783, 0.0004241619, 0.02597682, 0.001227245, -0.03079887, 0.0004309533
135.2255, 6010, 0.008958716, -0.06146027, 0.01146846, 0.0007080518, -0.0136058, 0.0004244828, 0.02597041, 0.001226896, -0.03081042, 0.000431146
135.2499, 6011, 0.006736604, -0.04997963, 0.01146768, 0.0007079443, -0.01361185, 0.0004246201, 0.02596316, 0.001226569, -0.03081764, 0.0004311205
135.2657, 6012, 0.0002226653, -0.05974141, 0.0114658, 0.0007077854, -0.01361952, 0.0004249077, 0.02595347, 0.001226367, -0.03082853, 0.0004312759
135.2824, 6013, 0.006736951, -0.05246928, 0.01146502, 0.0007076793, -0.01362598, 0.0004250729, 0.02594624, 0.001226044, -0.03083667, 0.0004312889
135.2998, 6014, 0.009747138, -0.06150122, 0.01146473, 0.0007075657, -0.01363394, 0.0004253915, 0.02594014, 0.001225685, -0.03084821, 0.0004314802
135.3288, 6015, 0.004889621, -0.05450958, 0.01146364, 0.0007074574, -0.01364074, 0.0004256119, 0.02593223, 0.001225387, -0.03085711, 0.0004315274
135.3574, 6016, 0.006737165, -0.05675635, 0.01146285, 0.0007073506, -0.01364791, 0.0004258577, 0.02592501, 0.001225069, -0.03086684, 0.0004316179
135.3834, 6017, 0.006737298, -0.05717045, 0.01146207, 0.0007072437, -0.01365514, 0.0004260818, 0.0259178, 0.00122474, -0.03087673, 0.0004317144
135.3993, 6018, 0.003033314, -0.05115382, 0.01146067, 0.0007071448, -0.01366137, 0.0004262606, 0.02590921, 0.00122447, -0.03088435, 0.0004317073
135.417, 6019, 0.002228496, -0.05909897, 0.01145914, 0.0007070541, -0.01366892, 0.0004265152, 0.02590031, 0.001224237, -0.03089494, 0.0004318443
135.4427, 6020, 0.002888015, -0.05617668, 0.01145771, 0.0007069564, -0.01367598, 0.0004267573, 0.02589168, 0.001223963, -0.03090443, 0.0004319226
135.4667, 6021, 0.002887881, -0.05725096, 0.01145629, 0.0007067836, -0.01368322, 0.0004270055, 0.02588305, 0.001223712, -0.03091432, 0.0004320212
135.4915, 6022, 0.002887748, -0.05759753, 0.01145487, 0.0007066921, -0.01369051, 0.0004272411, 0.02587442, 0.001223444, -0.03092432, 0.0004321245
135.5074, 6023, 0.002950304, -0.05397519, 0.01145346, 0.0007065914, -0.0136972, 0.0004274511, 0.02586583, 0.001223179, -0.03093297, 0.0004321612
135.5246, 6024, 0.002950304, -0.05397519, 0.01145204, 0.0007064986, -0.01370388, 0.0004276337, 0.02585724, 0.001222924, -0.0309416, 0.0004321995
135.5513, 6025, 0.004562691, -0.06003916, 0.0114509, 0.000706405, -0.01371157, 0.0004279228, 0.02584926, 0.001222633, -0.03095251, 0.0004323535
135.5747, 6026, 0.004562748, -0.06027378, 0.01144976, 0.0007063055, -0.0137193, 0.0004282215, 0.02584129, 0.001222343, -0.03096349, 0.0004325165
135.5909, 6027, 0.004562748, -0.06054698, 0.01144861, 0.0007062127, -0.01372707, 0.0004285163, 0.02583332, 0.001222051, -0.03097456, 0.0004326805
135.6076, 6028, 0.001803143, -0.05743584, 0.01144701, 0.00070611, -0.01373432, 0.0004287465, 0.02582433, 0.001221815, -0.03098447, 0.0004327789
135.6246, 6029, 0.0006701361, -0.0549835, 0.01144523, 0.0007059492, -0.01374116, 0.0004289692, 0.02581492, 0.001221605, -0.03099344, 0.0004328361
135.6502, 6030, 0.002787177, -0.04922602, 0.01144379, 0.0007058638, -0.01374705, 0.000429099, 0.0258063, 0.001221333, -0.03100026, 0.0004327972
135.675, 6031, 0.0116684, -0.051645, 0.01144383, 0.0007057466, -0.01375333, 0.0004292752, 0.02580102, 0.001220949, -0.03100798, 0.0004327955
135.6992, 6032, 0.002789176, -0.05045506, 0.01144239, 0.000705638, -0.01375942, 0.0004294199, 0.02579242, 0.001220701, -0.03101525, 0.000432773
135.7162, 6033, 0.01166865, -0.05188969, 0.01144243, 0.000705521, -0.01376574, 0.0004296026, 0.02578714, 0.001220307, -0.03102304, 0.0004327739
135.733, 6034, 0.006820142, -0.0595203, 0.01144166, 0.0007054153, -0.01377332, 0.0004298601, 0.02578006, 0.001219986, -0.03103368, 0.0004329146
135.75, 6035, 0.006819975, -0.05989729, 0.0114409, 0.0007053153, -0.01378096, 0.0004301424, 0.02577298, 0.001219663, -0.03104446, 0.0004330641
135.7661, 6036, 0.006819891, -0.06015703, 0.01144013, 0.0007052008, -0.01378864, 0.0004304406, 0.02576591, 0.001219345, -0.03105532, 0.000433221
135.7914, 6037, 0.006819593, -0.0602295, 0.01143937, 0.0007050942, -0.01379634, 0.0004307292, 0.02575885, 0.001219028, -0.0310662, 0.0004333756
135.8161, 6038, 0.006819295, -0.06037399, 0.0114386, 0.0007049937, -0.01380405, 0.000430997, 0.02575178, 0.001218707, -0.03107713, 0.0004335336
135.8328, 6039, 0.006819211, -0.06063005, 0.01143784, 0.0007048706, -0.0138118, 0.0004312985, 0.02574473, 0.001218383, -0.03108814, 0.0004336996
135.8494, 6040, 0.004276662, -0.05511098, 0.01143665, 0.0007047731, -0.01381864, 0.0004315178, 0.02573673, 0.001218096, -0.03109709, 0.0004337512
135.8673, 6041, 0.006819211, -0.06077014, 0.01143589, 0.0007046727, -0.01382641, 0.0004318156, 0.02572969, 0.00121778, -0.03110814, 0.0004339154
135.8927, 6042, 0.005183653, -0.05421363, 0.01143485, 0.0007044853, -0.0138331, 0.0004319944, 0.02572203, 0.001217498, -0.03111675, 0.0004339544
135.9166, 6043, 0.001634059, -0.05680268, 0.01143323, 0.0007044068, -0.01384021, 0.0004322439, 0.02571307, 0.001217248, -0.03112631, 0.0004340375
135.9416, 6044, 0.003382987, -0.05912571, 0.0114319, 0.0007042994, -0.0138477, 0.0004325171, 0.02570476, 0.001216979, -0.03113672, 0.0004341679
135.9657, 6045, 0.003382773, -0.05956253, 0.01143057, 0.0007042114, -0.01385526, 0.0004327697, 0.02569646, 0.001216723, -0.03114729, 0.0004343067
135.9912, 6046, 5.396275E-05, -0.05887082, 0.01142868, 0.0007041391, -0.01386271, 0.0004330391, 0.02568693, 0.001216501, -0.0311576, 0.0004344331
136.0178, 6047, 5.404656E-05, -0.05940673, 0.0114268, 0.0007040465, -0.01387024, 0.0004333228, 0.0256774, 0.001216297, -0.0311681, 0.0004345686
136.0423, 6048, 5.413037E-05, -0.05954872, 0.01142492, 0.0007038899, -0.01387779, 0.0004335997, 0.02566788, 0.001216097, -0.03117864, 0.000434706
136.0657, 6049, 0.001698697, -0.05624315, 0.01142332, 0.000703809, -0.0138848, 0.0004338026, 0.02565898, 0.001215848, -0.03118795, 0.0004347751
136.0827, 6050, 0.001698452, -0.05644058, 0.01142171, 0.0007037057, -0.01389183, 0.0004340468, 0.02565009, 0.001215617, -0.03119732, 0.0004348518
136.1011, 6051, 0.01908801, -0.04930046, 0.01142298, 0.0007036034, -0.01389768, 0.0004341663, 0.02564766, 0.001215172, -0.03120404, 0.0004348111
