Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
69.74676, 5040, 0, 0, 0.04116993, 0.0113902, -0.008688937, 0.0003759133, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
69.76341, 5041, 0, 0, 0.04116176, 0.01138865, -0.008687213, 0.000375869, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
69.78007, 5042, 0, 0, 0.04115359, 0.01138706, -0.00868549, 0.0003758246, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
69.78885, 5043, 0, 0, 0.04114544, 0.01138546, -0.008683767, 0.00037578, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
69.79729, 5044, 0, 0, 0.04113728, 0.01138387, -0.008682046, 0.0003756755, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
69.80618, 5045, 0, 0, 0.04112912, 0.01138039, -0.008680325, 0.0003756316, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
69.82072, 5046, 0, 0, 0.04112097, 0.0113788, -0.008678605, 0.0003755868, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
69.82933, 5047, 0, 0, 0.04111283, 0.0113772, -0.008676886, 0.0003755419, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
69.83842, 5048, 0, 0, 0.04110468, 0.01137564, -0.008675166, 0.0003754379, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
69.84693, 5049, 0, 0, 0.04109654, 0.01137406, -0.008673448, 0.000375393, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
69.85412, 5050, 0, 0, 0.0410884, 0.01137246, -0.008671731, 0.0003753484, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
69.86449, 5051, 0, 0, 0.04108027, 0.01136897, -0.008670014, 0.0003753041, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
69.87936, 5052, 0, 0, 0.04107213, 0.01136739, -0.008668298, 0.0003751995, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
69.88944, 5053, 0, 0, 0.04106401, 0.0113658, -0.008666582, 0.0003751546, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
69.90456, 5054, 0, 0, 0.04105588, 0.01136422, -0.008664868, 0.0003751107, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
69.91428, 5055, 0, 0, 0.04104776, 0.01136266, -0.008663153, 0.0003750667, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
69.92232, 5056, 0, 0, 0.04103964, 0.01136108, -0.00866144, 0.0003749613, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
69.93861, 5057, 0, 0, 0.04103153, 0.01135754, -0.008659727, 0.0003749171, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
69.95434, 5058, 0, 0, 0.04102341, 0.011356, -0.008658015, 0.0003748733, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
69.96246, 5059, 0, 0, 0.0410153, 0.01135443, -0.008656303, 0.0003748292, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
69.97086, 5060, 0, 0, 0.0410072, 0.01135283, -0.008654593, 0.0003747244, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
69.98015, 5061, 0, 0, 0.0409991, 0.01135128, -0.008652883, 0.0003746802, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
69.98893, 5062, 0, 0, 0.040991, 0.01134776, -0.008651174, 0.0003746351, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
69.99835, 5063, 0, 0, 0.0409829, 0.01134617, -0.008649465, 0.0003745909, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
70.00655, 5064, 0, 0, 0.04097481, 0.01134461, -0.008647757, 0.0003744864, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
70.02168, 5065, 0, 0, 0.04096672, 0.01134304, -0.00864605, 0.0003744423, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
70.03091, 5066, 0, 0, 0.04095863, 0.01134146, -0.008644342, 0.0003743987, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
70.0472, 5067, 0, 0, 0.04095055, 0.01133988, -0.008642636, 0.0003743542, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
70.06389, 5068, 0, 0, 0.04094247, 0.01133641, -0.008640931, 0.0003742493, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
70.08001, 5069, 0, 0, 0.04093439, 0.01133481, -0.008639227, 0.0003742065, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
70.0967, 5070, 0, 0, 0.04092632, 0.01133324, -0.008637522, 0.0003741616, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
70.11363, 5071, 0, 0, 0.04091825, 0.01133169, -0.008635819, 0.0003741168, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
70.12994, 5072, 0, 0, 0.04091018, 0.01133011, -0.008634117, 0.0003740122, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
70.1394, 5073, 0, 0, 0.04090212, 0.01132853, -0.008632415, 0.0003739682, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
70.15496, 5074, 0, 0, 0.04089405, 0.01132503, -0.008630713, 0.0003739239, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
70.17237, 5075, 0, 0, 0.040886, 0.01132347, -0.008629013, 0.0003738801, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
70.18208, 5076, 0, 0, 0.04087794, 0.0113219, -0.008627313, 0.0003737754, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
70.19714, 5077, 0, 0, 0.04086989, 0.01132032, -0.008625614, 0.000373731, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
70.21433, 5078, 0, 0, 0.04086184, 0.01131876, -0.008623915, 0.0003736865, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
70.2308, 5079, 0, 0, 0.04085379, 0.0113172, -0.008622217, 0.0003736428, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
70.24693, 5080, 0, 0, 0.04084576, 0.01131367, -0.00862052, 0.0003735381, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
70.26357, 5081, 0, 0, 0.04083772, 0.01131213, -0.008618823, 0.0003734937, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
70.2799, 5082, 0, 0, 0.04082968, 0.01131056, -0.008617127, 0.0003734501, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
70.29047, 5083, 0, 0, 0.04082165, 0.01130898, -0.008615432, 0.0003734059, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
70.3055, 5084, 0, 0, 0.04081362, 0.01130744, -0.008613737, 0.0003733011, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
70.32294, 5085, 0, 0, 0.04080559, 0.01130394, -0.008612043, 0.0003732574, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
70.33961, 5086, 0, 0, 0.04079757, 0.01130235, -0.00861035, 0.0003732138, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
70.35548, 5087, 0, 0, 0.04078955, 0.01130082, -0.008608657, 0.0003731693, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
70.37241, 5088, 0, 0, 0.04078153, 0.01129925, -0.008606966, 0.0003730651, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
70.38868, 5089, 0, 0, 0.04077352, 0.01129769, -0.008605274, 0.0003730209, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
70.40549, 5090, 0, 0, 0.04076551, 0.01129613, -0.008603583, 0.0003729772, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
70.42171, 5091, 0, 0, 0.0407575, 0.01129262, -0.008601894, 0.0003729333, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
70.43797, 5092, 0, 0, 0.04074949, 0.01129106, -0.008600204, 0.000372829, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
70.45596, 5093, 0, 0, 0.0407415, 0.01128948, -0.008598516, 0.0003727847, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
70.47191, 5094, 0, 0, 0.0407335, 0.01128796, -0.008596827, 0.00037274, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
70.48857, 5095, 0, 0, 0.0407255, 0.01128639, -0.008595141, 0.0003726979, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
70.50451, 5096, 0, 0, 0.04071751, 0.01128483, -0.008593454, 0.0003725928, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
70.51533, 5097, 0, 0, 0.04070952, 0.01128133, -0.008591767, 0.0003725482, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
70.53023, 5098, 0, 0, 0.04070153, 0.01127976, -0.008590083, 0.0003725045, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
70.54622, 5099, 0, 0, 0.04069356, 0.0112782, -0.008588398, 0.0003724609, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
70.55622, 5100, 0, 0, 0.04068558, 0.01127668, -0.008586714, 0.000372417, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
70.57159, 5101, 0, 0, 0.0406776, 0.0112751, -0.00858503, 0.0003723116, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
70.58804, 5102, 0, 0, 0.04066962, 0.01127354, -0.008583347, 0.0003722681, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
70.60485, 5103, 0, 0, 0.04066166, 0.01127005, -0.008581665, 0.0003722243, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
70.62201, 5104, 0, 0, 0.04065369, 0.0112685, -0.008579984, 0.0003721809, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
70.63078, 5105, 0, 0, 0.04064573, 0.01126694, -0.008578303, 0.0003720764, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
70.64624, 5106, 0, 0, 0.04063777, 0.0112654, -0.008576623, 0.0003720327, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
70.65633, 5107, 0, 0, 0.04062981, 0.01126384, -0.008574944, 0.0003719886, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
70.67149, 5108, 0, 0, 0.04062185, 0.01126227, -0.008573266, 0.0003719452, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
70.68117, 5109, 0, 0, 0.0406139, 0.01125879, -0.008571588, 0.0003718403, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
70.68879, 5110, 0, 0, 0.04060595, 0.01125725, -0.00856991, 0.0003717968, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
70.69686, 5111, 0, 0, 0.04059801, 0.01125567, -0.008568233, 0.0003717534, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
70.70559, 5112, 0, 0, 0.04059007, 0.01125415, -0.008566557, 0.0003717095, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
70.71404, 5113, 0, 0, 0.04058213, 0.01125258, -0.008564882, 0.000371605, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
70.72968, 5114, 0, 0, 0.04057419, 0.01125103, -0.008563207, 0.0003715617, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
70.73845, 5115, 0, 0, 0.04056626, 0.01124754, -0.008561533, 0.0003715176, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
70.74757, 5116, 0, 0, 0.04055833, 0.011246, -0.008559859, 0.0003714736, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
70.76292, 5117, 0, 0, 0.04055041, 0.01124442, -0.008558187, 0.0003713685, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
70.77254, 5118, 0, 0, 0.04054248, 0.01124289, -0.008556514, 0.0003713251, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
70.78038, 5119, 0, 0, 0.04053456, 0.01124134, -0.008554842, 0.0003712818, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
70.79674, 5120, 0, 0, 0.04052665, 0.01123979, -0.008553172, 0.0003712381, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
70.80487, 5121, 0, 0, 0.04051873, 0.01123632, -0.008551502, 0.0003711343, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
70.81328, 5122, 0, 0, 0.04051082, 0.01123475, -0.008549832, 0.0003710904, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
70.82143, 5123, 0, 0, 0.04050291, 0.01123319, -0.008548163, 0.0003710466, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
70.83029, 5124, 0, 0, 0.04049501, 0.01123166, -0.008546495, 0.0003710041, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
70.84713, 5125, 0, 0, 0.04048711, 0.01123012, -0.008544827, 0.0003708987, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
70.86308, 5126, 0, 0, 0.04047921, 0.01122856, -0.008543161, 0.0003708549, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
70.87135, 5127, 0, 0, 0.04047132, 0.01122505, -0.008541494, 0.0003708111, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
70.88113, 5128, 0, 0, 0.04046342, 0.01122354, -0.008539828, 0.0003707678, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
70.89678, 5129, 0, 0, 0.04045553, 0.01122199, -0.008538163, 0.0003707245, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
70.91238, 5130, 0, 0, 0.04044765, 0.01122043, -0.008536499, 0.0003706198, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
70.9212, 5131, 0, 0, 0.04043977, 0.01121891, -0.008534836, 0.0003705767, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
70.9295, 5132, 0, 0, 0.04043188, 0.01121736, -0.008533172, 0.0003705336, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
70.93839, 5133, 0, 0, 0.04042401, 0.01121385, -0.00853151, 0.0003704894, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
70.9474, 5134, 0, 0, 0.04041613, 0.01121233, -0.008529848, 0.0003703846, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
70.95644, 5135, 0, 0, 0.04040826, 0.01121078, -0.008528187, 0.0003703418, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
70.97195, 5136, 0, 0, 0.04040039, 0.01120923, -0.008526526, 0.0003702983, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
70.98096, 5137, 0, 0, 0.04039253, 0.01120771, -0.008524867, 0.0003702546, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
70.99652, 5138, 0, 0, 0.04038467, 0.01120617, -0.008523207, 0.0003701497, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
71.00544, 5139, 0, 0, 0.04037681, 0.01120265, -0.008521549, 0.0003701061, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
71.01437, 5140, 0, 0, 0.04036896, 0.01120114, -0.008519891, 0.0003700631, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
71.02984, 5141, 0, 0, 0.0403611, 0.01119959, -0.008518234, 0.0003700195, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
71.04665, 5142, 0, 0, 0.04035325, 0.01119805, -0.008516577, 0.0003699149, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
71.06293, 5143, 0, 0, 0.04034541, 0.01119654, -0.008514921, 0.0003698713, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
71.07905, 5144, 0, 0, 0.04033756, 0.01119498, -0.008513266, 0.0003698287, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
71.0881, 5145, 0, 0, 0.04032972, 0.01119149, -0.008511611, 0.0003697851, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
71.09746, 5146, 0, 0, 0.04032189, 0.01118997, -0.008509957, 0.0003696804, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
71.11324, 5147, 0, 0, 0.04031405, 0.01118841, -0.008508304, 0.0003696364, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
71.12999, 5148, 0, 0, 0.04030622, 0.0111869, -0.008506651, 0.0003695936, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
71.14696, 5149, 0, 0, 0.04029839, 0.01118537, -0.008504999, 0.0003695496, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
71.16366, 5150, 0, 0, 0.04029057, 0.01118381, -0.008503348, 0.0003695065, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
71.18027, 5151, 0, 0, 0.04028275, 0.01118035, -0.008501696, 0.0003694019, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
71.19682, 5152, 0, 0, 0.04027493, 0.01117881, -0.008500047, 0.0003693592, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
71.21426, 5153, 0, 0, 0.04026711, 0.01117726, -0.008498397, 0.0003693164, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
71.23008, 5154, 0, 0, 0.0402593, 0.01117575, -0.008496748, 0.0003692729, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
71.24725, 5155, 0, 0, 0.04025149, 0.01117422, -0.0084951, 0.0003691686, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
71.26388, 5156, 0, 0, 0.04024368, 0.01117268, -0.008493452, 0.0003691247, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
71.27987, 5157, 0, 0, 0.04023588, 0.0111692, -0.008491806, 0.0003690812, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
71.29664, 5158, 0, 0, 0.04022808, 0.01116766, -0.008490159, 0.0003690383, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
71.31372, 5159, 0, 0, 0.04022028, 0.01116612, -0.008488514, 0.0003689342, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
71.3316, 5160, 0, 0, 0.04021249, 0.01116461, -0.008486868, 0.0003688904, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
71.34653, 5161, 0, 0, 0.0402047, 0.01116307, -0.008485224, 0.0003688478, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
71.36388, 5162, 0, 0, 0.04019691, 0.01116153, -0.00848358, 0.0003688051, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
71.38023, 5163, 0, 0, 0.04018912, 0.01115806, -0.008481937, 0.0003687619, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
71.38998, 5164, 0, 0, 0.04018134, 0.01115652, -0.008480295, 0.0003686563, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
71.52962, 5165, 0, 0, 0.04017356, 0.01115499, -0.008478653, 0.0003686136, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
71.54638, 5166, 0, 0, 0.04016578, 0.0111535, -0.008477012, 0.0003685706, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
71.55492, 5167, 0, 0, 0.04015801, 0.01115197, -0.008475371, 0.0003685274, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
71.56243, 5168, 0, 0, 0.04015024, 0.01115043, -0.008473731, 0.0003684225, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
71.57114, 5169, 0, 0, 0.04014247, 0.01114697, -0.008472092, 0.00036838, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
71.57966, 5170, 0, 0, 0.04013471, 0.01114541, -0.008470452, 0.0003683369, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
71.58761, 5171, 0, 0, 0.04012695, 0.01114389, -0.008468814, 0.0003682935, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
71.59605, 5172, 0, 0, 0.04011919, 0.01114239, -0.008467177, 0.000368189, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
71.60445, 5173, 0, 0, 0.04011143, 0.01114085, -0.008465541, 0.0003681463, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
71.61346, 5174, 0, 0, 0.04010368, 0.01113932, -0.008463904, 0.0003681028, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
71.62234, 5175, 0, 0, 0.04009593, 0.01113584, -0.008462269, 0.0003680596, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
71.6307, 5176, 0, 0, 0.04008818, 0.01113431, -0.008460633, 0.0003679554, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
71.63975, 5177, 0, 0, 0.04008044, 0.01113278, -0.008458999, 0.0003679127, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
71.65513, 5178, 0, 0, 0.0400727, 0.01113128, -0.008457365, 0.0003678692, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
71.6638, 5179, 0, 0, 0.04006496, 0.01112974, -0.008455733, 0.0003678263, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
71.67191, 5180, 0, 0, 0.04005723, 0.01112826, -0.0084541, 0.0003677841, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
71.6797, 5181, 0, 0, 0.04004949, 0.01112474, -0.008452469, 0.0003676792, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
71.68787, 5182, 0, 0, 0.04004177, 0.01112323, -0.008450838, 0.0003676354, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
71.69658, 5183, 0, 0, 0.04003404, 0.01112172, -0.008449207, 0.0003675932, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
71.70477, 5184, 0, 0, 0.04002632, 0.01112019, -0.008447577, 0.0003675499, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
71.71407, 5185, 0, 0, 0.0400186, 0.01111867, -0.008445948, 0.0003674449, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
71.72223, 5186, 0, 0, 0.04001088, 0.01111718, -0.008444319, 0.0003674029, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
71.7305, 5187, 0, 0, 0.04000317, 0.01111367, -0.008442692, 0.0003673596, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
71.73898, 5188, 0, 0, 0.03999546, 0.01111215, -0.008441064, 0.0003673169, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
71.74734, 5189, 0, 0, 0.03998775, 0.01111066, -0.008439437, 0.0003672134, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
71.75636, 5190, 0, 0, 0.03998004, 0.01110912, -0.008437811, 0.0003671698, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
71.77121, 5191, 0, 0, 0.03997234, 0.0111076, -0.008436185, 0.0003671264, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
71.78001, 5192, 0, 0, 0.03996464, 0.01110611, -0.008434561, 0.0003670837, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
71.78754, 5193, 0, 0, 0.03995695, 0.01110459, -0.008432937, 0.0003670417, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
71.79654, 5194, 0, 0, 0.03994925, 0.01110109, -0.008431313, 0.0003669363, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
71.80543, 5195, 0, 0, 0.03994156, 0.01109959, -0.00842969, 0.0003668933, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
71.82192, 5196, 0, 0, 0.03993388, 0.01109806, -0.008428068, 0.0003668513, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
71.83818, 5197, 0, 0, 0.03992619, 0.01109657, -0.008426446, 0.0003668084, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
71.85533, 5198, 0, 0, 0.03991851, 0.01109505, -0.008424825, 0.0003667038, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
71.86374, 5199, 0, 0, 0.03991083, 0.01109353, -0.008423205, 0.0003666613, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
71.87241, 5200, 0, 0, 0.03990316, 0.01109006, -0.008421585, 0.0003666184, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
71.88037, 5201, 0, 0, 0.03989549, 0.01108854, -0.008419965, 0.0003665753, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
71.88929, 5202, 0, 0, 0.03988782, 0.01108703, -0.008418347, 0.0003664709, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
71.90449, 5203, 0, 0, 0.03988015, 0.01108554, -0.008416729, 0.0003664281, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
71.91398, 5204, 0, 0, 0.03987249, 0.01108401, -0.008415111, 0.0003663861, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
71.92205, 5205, 0, 0, 0.03986483, 0.01108251, -0.008413495, 0.0003663431, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
71.93061, 5206, 0, 0, 0.03985717, 0.01107903, -0.008411879, 0.0003663003, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
71.93966, 5207, 0, 0, 0.03984952, 0.01107752, -0.008410263, 0.0003661963, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
71.9542, 5208, 0, 0, 0.03984186, 0.01107601, -0.008408648, 0.0003661531, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
71.96323, 5209, 0, 0, 0.03983422, 0.01107451, -0.008407034, 0.0003661102, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
71.97091, 5210, 0, 0, 0.03982657, 0.01107301, -0.00840542, 0.0003660682, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
71.97988, 5211, 0, 0, 0.03981893, 0.01107153, -0.008403807, 0.0003659637, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
71.98746, 5212, 0, 0, 0.03981129, 0.01106802, -0.008402195, 0.0003659211, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
72.00816, 5213, 0, 0, 0.03980365, 0.0110665, -0.008400584, 0.0003658782, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
72.04821, 5214, 0, 0, 0.03979602, 0.01106501, -0.008398972, 0.0003658356, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
72.06322, 5215, 0, 0, 0.03978838, 0.0110635, -0.008397361, 0.0003657927, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
72.07204, 5216, 0, 0, 0.03978076, 0.01106199, -0.008395752, 0.0003656877, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
72.08027, 5217, 0, 0, 0.03977313, 0.01106051, -0.008394143, 0.0003656458, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
72.08905, 5218, 0, 0, 0.03976551, 0.01105899, -0.008392533, 0.0003656042, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
72.0975, 5219, 0, 0, 0.03975789, 0.01105549, -0.008390926, 0.0003655611, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
72.10543, 5220, 0, 0, 0.03975027, 0.01105401, -0.008389318, 0.0003654563, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
72.11447, 5221, 0, 0, 0.03974266, 0.0110525, -0.008387711, 0.0003654141, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
72.1299, 5222, 0, 0, 0.03973505, 0.01105103, -0.008386105, 0.0003653717, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
72.13878, 5223, 0, 0, 0.03972744, 0.01104951, -0.0083845, 0.0003653291, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
72.14626, 5224, 0, 0, 0.03971984, 0.011048, -0.008382894, 0.000365224, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
72.15549, 5225, 0, 0, 0.03971224, 0.01104453, -0.00838129, 0.000365182, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
72.16351, 5226, 0, 0, 0.03970464, 0.01104302, -0.008379687, 0.0003651388, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
72.172, 5227, 0, 0, 0.03969704, 0.01104153, -0.008378083, 0.0003650968, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
72.1811, 5228, 0, 0, 0.03968945, 0.01104006, -0.00837648, 0.0003650545, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
72.1966, 5229, 0, 0, 0.03968186, 0.01103853, -0.008374878, 0.0003649505, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
72.21302, 5230, 0, 0, 0.03967427, 0.01103706, -0.008373277, 0.0003649076, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
