Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
85.48647, 6348, 0, 0, 0.01165612, 0.0009624422, -0.01971665, 0.0007183481, 0.02839334, 0.001869501, -0.04802812, 0.0003899408
85.50357, 6349, 0, 0, 0.01165428, 0.0009623298, -0.01971354, 0.0007182869, 0.02839334, 0.001869501, -0.04802812, 0.0003899408
85.51984, 6350, 0, 0, 0.01165245, 0.0009622292, -0.01971044, 0.0007182268, 0.02839334, 0.001869501, -0.04802812, 0.0003899408
85.53674, 6351, 0, 0, 0.01165061, 0.0009620406, -0.01970734, 0.0007181704, 0.02839334, 0.001869501, -0.04802812, 0.0003899408
85.55345, 6352, 0, 0, 0.01164878, 0.0009619399, -0.01970423, 0.0007181108, 0.02839334, 0.001869501, -0.04802812, 0.0003899408
85.56998, 6353, 0.02167827, -0.02584594, 0.01165036, 0.000961778, -0.0197052, 0.0007180224, 0.02839076, 0.001868812, -0.04801961, 0.0003899793
85.58641, 6354, 0.02167827, -0.02584594, 0.01165193, 0.0009616225, -0.01970617, 0.0007179268, 0.02838819, 0.001868122, -0.04801111, 0.000390018
85.60394, 6355, 0.02167827, -0.02584594, 0.01165351, 0.0009615462, -0.01970713, 0.000717802, 0.02838561, 0.001867417, -0.04800262, 0.0003900567
85.61981, 6356, 0.02167827, -0.02584594, 0.01165509, 0.0009613902, -0.0197081, 0.0007177051, 0.02838304, 0.001866717, -0.04799413, 0.0003900952
85.63639, 6357, 0.02167827, -0.02584594, 0.01165666, 0.0009612364, -0.01970907, 0.0007176145, 0.02838047, 0.001866009, -0.04798565, 0.0003901344
85.65316, 6358, 0.02167827, -0.02584594, 0.01165824, 0.0009610765, -0.01971003, 0.0007174896, 0.02837791, 0.001865334, -0.04797717, 0.0003901711
85.66983, 6359, 0.02167827, -0.02584594, 0.01165982, 0.0009609257, -0.019711, 0.0007173966, 0.02837534, 0.001864618, -0.0479687, 0.0003902093
85.68642, 6360, 0.08333448, -0.01121183, 0.01167109, 0.0009616227, -0.01970966, 0.0007172863, 0.02839637, 0.001865067, -0.04795465, 0.0003905784
85.70305, 6361, 0.08333448, -0.01121183, 0.01168235, 0.0009622149, -0.01970832, 0.0007171806, 0.02841738, 0.001865504, -0.04794059, 0.0003909438
85.72009, 6362, 0.08333448, -0.01121183, 0.01169361, 0.0009629832, -0.01970699, 0.000717073, 0.02843837, 0.001865951, -0.04792656, 0.0003913107
85.73696, 6363, 0.09859475, -0.01118998, 0.01170727, 0.0009639381, -0.01970565, 0.0007169637, 0.02846518, 0.001867108, -0.04791252, 0.0003916786
85.7532, 6364, 0.09859475, -0.01118998, 0.01172092, 0.00096497, -0.01970431, 0.0007168534, 0.02849196, 0.001868286, -0.04789849, 0.000392042
85.7702, 6365, 0.09859475, -0.01118998, 0.01173457, 0.0009660817, -0.01970298, 0.0007167768, 0.02851873, 0.001869437, -0.04788448, 0.0003924073
85.78661, 6366, 0.07473187, -0.008342311, 0.01174447, 0.0009665241, -0.01970119, 0.0007166884, 0.02853637, 0.001869546, -0.04786938, 0.0003928547
85.80289, 6367, 0.07473187, -0.008342311, 0.01175436, 0.0009670322, -0.01969941, 0.000716597, 0.02855399, 0.001869637, -0.0478543, 0.0003933006
85.81966, 6368, 0.07473187, -0.008342311, 0.01176425, 0.0009673895, -0.01969762, 0.0007165013, 0.02857161, 0.001869749, -0.04783923, 0.0003937462
85.83664, 6369, 0.06093961, -0.009490967, 0.01177197, 0.0009676882, -0.01969602, 0.0007164009, 0.02858394, 0.00186943, -0.04782461, 0.0003941558
85.85324, 6370, 0.06093961, -0.009490967, 0.01177969, 0.0009678929, -0.01969442, 0.0007163071, 0.02859627, 0.001869119, -0.04781, 0.0003945663
85.87087, 6371, 0.06093961, -0.009490967, 0.01178741, 0.0009681159, -0.01969282, 0.0007162089, 0.02860859, 0.0018688, -0.0477954, 0.0003949748
85.88663, 6372, 0.04503086, -0.007849529, 0.01179262, 0.0009681624, -0.01969096, 0.0007161188, 0.02861485, 0.001868197, -0.04778019, 0.0003954322
85.90317, 6373, 0.04608862, -0.009090379, 0.011798, 0.0009682017, -0.01968929, 0.0007160247, 0.0286215, 0.0018676, -0.04776546, 0.0003958507
85.91975, 6374, 0.03707685, -0.01832342, 0.01180197, 0.0009680975, -0.01968908, 0.0007159163, 0.02862472, 0.001866917, -0.04775426, 0.0003960298
85.93674, 6375, 0.02912259, -0.01891308, 0.01180469, 0.0009679634, -0.01968896, 0.0007158065, 0.02862491, 0.001866205, -0.04774329, 0.0003961961
85.95327, 6376, 0.02912224, -0.02777286, 0.0118074, 0.0009679035, -0.01969023, 0.0007156805, 0.02862509, 0.001865492, -0.0477357, 0.0003961971
85.96995, 6377, 0.04291569, -0.01941948, 0.01181228, 0.0009679357, -0.01969018, 0.0007155692, 0.02863052, 0.00186485, -0.04772493, 0.000396351
85.98666, 6378, 0.02912187, -0.03420825, 0.01181499, 0.0009678751, -0.01969246, 0.0007155134, 0.02863071, 0.001864138, -0.0477198, 0.0003962693
86.00315, 6379, 0.02912164, -0.03435002, 0.01181771, 0.0009677382, -0.01969476, 0.0007154273, 0.0286309, 0.001863432, -0.04771472, 0.000396187
86.01982, 6380, 0.02912128, -0.03958367, 0.01182042, 0.0009676004, -0.01969787, 0.0007153786, 0.02863108, 0.001862725, -0.04771163, 0.000396062
86.03656, 6381, 0.02912092, -0.03969519, 0.01182313, 0.0009674638, -0.01970101, 0.0007153381, 0.02863127, 0.001862019, -0.04770859, 0.0003959353
86.05321, 6382, 0.02912056, -0.04389971, 0.01182584, 0.0009674039, -0.0197048, 0.0007153105, 0.02863146, 0.001861312, -0.04770714, 0.0003957903
86.06995, 6383, 0.02011082, -0.04266079, 0.01182714, 0.0009672433, -0.0197084, 0.0007152765, 0.02862822, 0.001860648, -0.04770523, 0.0003956506
86.08616, 6384, 0.02011046, -0.0456374, 0.01182844, 0.0009670867, -0.01971246, 0.0007152895, 0.028625, 0.001859967, -0.04770445, 0.0003955022
86.10367, 6385, 0.05086755, -0.04081556, 0.01183455, 0.0009671932, -0.01971576, 0.0007152167, 0.02863343, 0.001859441, -0.04770184, 0.0003953697
86.12013, 6386, 0.02116846, -0.04895458, 0.01183601, 0.0009671187, -0.01972034, 0.0007152525, 0.0286306, 0.001858752, -0.04770232, 0.000395221
86.13655, 6387, 0.01321421, -0.04919566, 0.01183623, 0.0009669651, -0.01972496, 0.0007152892, 0.02862476, 0.001858155, -0.04770288, 0.0003950726
86.15304, 6388, 0.01321385, -0.05050412, 0.01183644, 0.000966811, -0.01972978, 0.0007153011, 0.02861893, 0.001857548, -0.04770394, 0.0003949247
86.17008, 6389, 0.01427221, -0.05198604, 0.01183683, 0.000966654, -0.01973483, 0.0007153833, 0.0286135, 0.001856904, -0.04770556, 0.0003947836
86.18724, 6390, 0.01427197, -0.05276909, 0.01183721, 0.0009664994, -0.01974, 0.0007154112, 0.02860808, 0.001856289, -0.04770748, 0.0003946435
86.20305, 6391, 0.006317841, -0.05336225, 0.01183634, 0.0009663648, -0.01974526, 0.0007155029, 0.02859965, 0.00185577, -0.04770961, 0.000394506
86.21964, 6392, 0.00631796, -0.05405974, 0.01183548, 0.000966228, -0.01975062, 0.0007155435, 0.02859123, 0.001855254, -0.04771202, 0.0003943725
86.2371, 6393, 0.007375604, -0.05565318, 0.01183478, 0.0009660071, -0.01975624, 0.0007156524, 0.02858321, 0.001854738, -0.04771502, 0.0003942476
86.25338, 6394, 0.01638726, -0.05679363, 0.0118355, 0.000965932, -0.01976203, 0.0007157458, 0.02857861, 0.001854092, -0.04771845, 0.0003941293
86.26991, 6395, 0.00105238, -0.05515477, 0.01183381, 0.0009657437, -0.01976757, 0.0007158262, 0.02856822, 0.001853655, -0.04772125, 0.000394001
86.28712, 6396, 0.002037686, -0.05477132, 0.01183228, 0.0009656271, -0.01977304, 0.0007159279, 0.02855821, 0.001853229, -0.04772391, 0.000393871
86.30293, 6397, 0.006200434, -0.05576047, 0.0118314, 0.0009654905, -0.01977867, 0.0007160113, 0.02854977, 0.001852714, -0.04772694, 0.0003937469
86.32005, 6398, 0.003692211, -0.05737124, 0.01183013, 0.0009653639, -0.01978454, 0.0007161398, 0.0285404, 0.001852273, -0.04773058, 0.0003936331
86.33657, 6399, 0.008567777, -0.05793323, 0.01182962, 0.000965131, -0.0197905, 0.0007162418, 0.02853287, 0.001851715, -0.04773443, 0.0003935237
86.35308, 6400, 0.008567541, -0.05816053, 0.01182911, 0.0009649854, -0.0197965, 0.0007163744, 0.02852535, 0.001851168, -0.04773835, 0.0003934173
86.37023, 6401, 0.001785398, -0.0573228, 0.01182754, 0.0009648647, -0.01980236, 0.0007164415, 0.02851528, 0.00185073, -0.04774196, 0.000393303
86.38651, 6402, 0.01421154, -0.05980362, 0.01182791, 0.0009647105, -0.01980861, 0.0007166202, 0.02850989, 0.001850129, -0.04774651, 0.0003932093
86.40352, 6403, 0.001779199, -0.05898809, 0.01182634, 0.0009646, -0.01981473, 0.0007167308, 0.02849983, 0.001849696, -0.04775074, 0.0003931088
86.41965, 6404, 0.007375361, -0.06046931, 0.01182565, 0.000964462, -0.01982108, 0.0007168835, 0.02849188, 0.001849167, -0.04775552, 0.0003930219
86.43705, 6405, 2.029011E-05, -0.05838557, 0.0118238, 0.0009642761, -0.0198271, 0.0007169889, 0.02848118, 0.001848793, -0.04775952, 0.000392916
86.45327, 6406, 0.007672583, -0.05863459, 0.01182315, 0.0009641373, -0.01983316, 0.000717127, 0.02847336, 0.001848232, -0.04776361, 0.0003928133
86.46979, 6407, 0.001766205, -0.0603423, 0.01182159, 0.0009640254, -0.01983948, 0.0007172534, 0.02846332, 0.001847806, -0.04776834, 0.0003927253
86.48634, 6408, 0.004538313, -0.05901128, 0.01182045, 0.0009638917, -0.01984559, 0.0007173939, 0.02845433, 0.001847322, -0.04777256, 0.0003926251
86.50334, 6409, 0.01219046, -0.05907698, 0.01182051, 0.0009637406, -0.01985171, 0.0007175041, 0.02844823, 0.001846751, -0.0477768, 0.0003925254
86.52021, 6410, 0.006894815, -0.06085998, 0.01181974, 0.000963604, -0.01985811, 0.0007176605, 0.02844014, 0.001846215, -0.04778171, 0.0003924422
86.53676, 6411, 0.009057187, -0.0596735, 0.01181931, 0.0009634595, -0.01986432, 0.000717806, 0.02843286, 0.001845671, -0.04778618, 0.0003923486
86.55326, 6412, 0.01670935, -0.06007156, 0.01182007, 0.000963304, -0.01987059, 0.0007179268, 0.02842847, 0.001845031, -0.04779079, 0.0003922583
86.5702, 6413, 0.005923425, -0.06032646, 0.01181915, 0.0009631704, -0.0198769, 0.0007180819, 0.02842003, 0.001844505, -0.04779549, 0.0003921692
86.58658, 6414, 0.002789874, -0.06164838, 0.01181774, 0.0009630488, -0.01988341, 0.0007182162, 0.02841042, 0.001844078, -0.04780068, 0.0003920943
86.60343, 6415, 0.01332448, -0.05915272, 0.01181798, 0.0009628948, -0.01988953, 0.0007183573, 0.02840477, 0.001843475, -0.04780493, 0.0003919955
86.6198, 6416, 0.01044181, -0.06037767, 0.01181776, 0.0009627492, -0.01989584, 0.0007185108, 0.02839804, 0.001842908, -0.04780964, 0.0003919086
86.63672, 6417, 0.01809397, -0.06037109, 0.01181874, 0.0009625922, -0.01990215, 0.0007186619, 0.02839419, 0.001842248, -0.04781434, 0.000391819
86.6531, 6418, 0.02574636, -0.06035012, 0.01182091, 0.0009624493, -0.01990845, 0.000718786, 0.02839319, 0.001841552, -0.04781903, 0.0003917314
86.66986, 6419, 0.0002242235, -0.05775619, 0.01181911, 0.0009623412, -0.01991435, 0.0007189134, 0.02838266, 0.001841169, -0.04782275, 0.0003916233
86.6866, 6420, 0.033028, -0.05919722, 0.01182241, 0.0009622198, -0.01992047, 0.0007190236, 0.02838439, 0.0018405, -0.04782701, 0.0003915247
86.70303, 6421, 0.02793432, -0.06074606, 0.01182492, 0.000962079, -0.01992683, 0.0007191782, 0.02838422, 0.001839812, -0.04783183, 0.0003914406
86.72007, 6422, 0.001664901, -0.05822065, 0.01182333, 0.0009619688, -0.01993279, 0.0007192799, 0.02837424, 0.001839375, -0.04783572, 0.0003913342
86.73727, 6423, 0.03499345, -0.05972262, 0.01182694, 0.0009619319, -0.01993898, 0.0007194607, 0.02837671, 0.001838713, -0.04784016, 0.0003912414
86.75362, 6424, 0.003630518, -0.0597484, 0.01182567, 0.0009618123, -0.01994518, 0.000719576, 0.02836747, 0.001838255, -0.0478446, 0.0003911483
86.76989, 6425, 0.02989989, -0.06006561, 0.01182848, 0.0009616748, -0.01995143, 0.000719725, 0.02836804, 0.001837572, -0.04784916, 0.000391058
86.78618, 6426, 0.02989989, -0.06006561, 0.01183129, 0.0009616388, -0.01995767, 0.0007198452, 0.02836861, 0.001836879, -0.04785372, 0.0003909673
86.80351, 6427, 0.02480615, -0.06067771, 0.01183331, 0.000961492, -0.019964, 0.0007199986, 0.02836728, 0.001836203, -0.04785851, 0.0003908834
86.8199, 6428, 0.005595175, -0.05979601, 0.01183234, 0.0009613599, -0.0199702, 0.0007201144, 0.02835879, 0.0018357, -0.04786296, 0.0003907905
86.83648, 6429, 0.03186481, -0.06033011, 0.01183546, 0.0009613096, -0.01997648, 0.0007202946, 0.0283601, 0.001835012, -0.04786761, 0.0003907033
86.8533, 6430, 0.00756063, -0.06237906, 0.01183479, 0.0009610895, -0.01998307, 0.0007204376, 0.02835235, 0.001834511, -0.04787301, 0.0003906351
86.8702, 6431, 0.001666661, -0.06154367, 0.01183321, 0.000960983, -0.01998954, 0.0007205987, 0.02834241, 0.001834092, -0.0478781, 0.00039056
86.88647, 6432, 0.0005017106, -0.06004909, 0.01183145, 0.0009608726, -0.01999576, 0.0007207455, 0.02833205, 0.001833702, -0.04788263, 0.0003904679
86.90327, 6433, 0.02677167, -0.06082332, 0.01183377, 0.0009607309, -0.02000211, 0.0007208689, 0.02833147, 0.001833018, -0.04788745, 0.0003903847
86.91982, 6434, 0.01461902, -0.06160811, 0.0118342, 0.0009605737, -0.02000858, 0.0007210312, 0.02832636, 0.001832397, -0.04789255, 0.0003903105
86.93633, 6435, 0.002466795, -0.06248702, 0.01183275, 0.0009604591, -0.02001518, 0.0007212043, 0.02831675, 0.001831962, -0.04789798, 0.0003902445
86.95333, 6436, 0.005204102, -0.0602022, 0.01183172, 0.0009603275, -0.02002142, 0.0007213536, 0.02830815, 0.001831489, -0.04790255, 0.0003901561
86.97043, 6437, 0.005204221, -0.0637812, 0.01183069, 0.0009601974, -0.02002822, 0.0007215086, 0.02829957, 0.001831018, -0.04790845, 0.0003901035
86.98951, 6438, 0.005204221, -0.0637812, 0.01182966, 0.000959978, -0.02003502, 0.0007217256, 0.02829099, 0.001830523, -0.04791435, 0.0003900541
87.01152, 6439, 0.02167794, -0.06100656, 0.01183119, 0.0009599166, -0.02004138, 0.0007218535, 0.02828853, 0.001829855, -0.04791921, 0.0003899723
87.0284, 6440, 0.009526086, -0.06202778, 0.01183083, 0.000959771, -0.0200479, 0.0007220497, 0.02828157, 0.001829313, -0.04792445, 0.0003899022
87.04536, 6441, 0.004020089, -0.05825387, 0.01182962, 0.0009595561, -0.02005383, 0.0007221497, 0.02827257, 0.001828849, -0.04792828, 0.0003897959
87.06161, 6442, 0.004020089, -0.06069481, 0.0118284, 0.0009594259, -0.02006014, 0.000722301, 0.02826357, 0.001828385, -0.04793302, 0.0003897122
87.07835, 6443, 0.002835602, -0.05387214, 0.01182701, 0.0009593072, -0.02006539, 0.0007223354, 0.02825414, 0.001827949, -0.04793522, 0.0003895799
87.0948, 6444, 0.01579799, -0.06154415, 0.01182763, 0.0009591501, -0.02007183, 0.0007225259, 0.02824953, 0.001827345, -0.04794027, 0.0003895046
87.11166, 6445, 0.002740649, -0.06232566, 0.01182622, 0.0009590374, -0.02007838, 0.0007226666, 0.02824008, 0.001826902, -0.0479456, 0.0003894376
87.12826, 6446, 0.01182466, -0.06151366, 0.01182622, 0.0009588886, -0.02008481, 0.0007228224, 0.028234, 0.00182631, -0.04795062, 0.0003893601
87.14459, 6447, 0.02199203, -0.06094368, 0.01182779, 0.000958731, -0.02009115, 0.0007229762, 0.02823169, 0.001825657, -0.04795543, 0.0003892788
87.16151, 6448, 0.00666383, -0.05874339, 0.01182699, 0.0009585987, -0.02009714, 0.0007230813, 0.0282237, 0.001825153, -0.04795942, 0.0003891782
87.17838, 6449, 0.00666383, -0.05874339, 0.01182619, 0.000958467, -0.02010313, 0.0007232131, 0.02821572, 0.001824655, -0.04796341, 0.0003890771
87.19486, 6450, 0.0281864, -0.05983725, 0.01182873, 0.0009583278, -0.02010929, 0.000723327, 0.02821571, 0.00182398, -0.0479678, 0.000388984
87.21165, 6451, 0.0005023489, -0.06266943, 0.01182697, 0.0009582187, -0.02011589, 0.0007235005, 0.02820547, 0.001823583, -0.04797324, 0.000388921
87.2283, 6452, 0.02132343, -0.06075656, 0.01182844, 0.0009580655, -0.02012219, 0.0007236528, 0.02820292, 0.001822917, -0.04797797, 0.0003888375
87.2455, 6453, 0.007561164, -0.06490648, 0.01182778, 0.000957926, -0.02012913, 0.0007238456, 0.0281953, 0.00182241, -0.04798422, 0.0003887991
87.26171, 6454, 0.02751806, -0.06008907, 0.01183021, 0.0009578821, -0.02013532, 0.0007239959, 0.02819505, 0.001821736, -0.04798869, 0.0003887099
87.27797, 6455, 0.001403455, -0.06151375, 0.0118286, 0.0009576773, -0.02014173, 0.0007241543, 0.02818516, 0.001821337, -0.04799368, 0.0003886348
87.29481, 6456, 0.00759766, -0.0619693, 0.01182794, 0.0009575367, -0.02014821, 0.0007242886, 0.02817756, 0.001820797, -0.04799883, 0.0003885632
87.31174, 6457, 0.01379203, -0.06226854, 0.01182825, 0.0009573868, -0.02015473, 0.0007244869, 0.02817226, 0.001820202, -0.0480041, 0.000388495
87.32796, 6458, 0.01379203, -0.06226854, 0.01182855, 0.0009572367, -0.02016125, 0.0007246232, 0.02816696, 0.001819631, -0.04800936, 0.0003884274
87.34486, 6459, 0.03304367, -0.06069894, 0.01183184, 0.0009572133, -0.02016753, 0.0007247718, 0.02816875, 0.001818956, -0.04801404, 0.0003883424
87.3614, 6460, 0.01998624, -0.06120956, 0.0118331, 0.0009570622, -0.02017388, 0.0007249247, 0.02816574, 0.001818315, -0.0480189, 0.0003882643
87.37816, 6461, 0.008935281, -0.06318748, 0.01183265, 0.00095692, -0.02018054, 0.0007250733, 0.02815866, 0.001817776, -0.04802448, 0.000388206
87.39481, 6462, 0.02618111, -0.06083478, 0.01183487, 0.0009567708, -0.02018683, 0.0007252234, 0.02815793, 0.001817114, -0.0480292, 0.0003881224
87.41165, 6463, 0.01512982, -0.06152172, 0.01183538, 0.0009566994, -0.02019323, 0.0007253818, 0.02815313, 0.001816516, -0.04803417, 0.0003880464
87.42823, 6464, 0.03237499, -0.06047349, 0.01183856, 0.0009565773, -0.02019946, 0.0007255274, 0.02815469, 0.001815859, -0.04803874, 0.0003879607
87.44477, 6465, 0.03237499, -0.06047349, 0.01184173, 0.0009564572, -0.02020569, 0.000725647, 0.02815624, 0.001815189, -0.04804331, 0.0003878743
87.46146, 6466, 0.02465877, -0.0616163, 0.01184372, 0.0009563059, -0.02021209, 0.0007258036, 0.02815495, 0.001814535, -0.04804831, 0.0003877991
87.47836, 6467, 0.0111958, -0.06160802, 0.01184362, 0.0009561597, -0.0202185, 0.0007259677, 0.02814872, 0.001813938, -0.04805329, 0.0003877247
87.4949, 6468, 0.02974935, -0.0606873, 0.01184638, 0.0009561055, -0.02022475, 0.0007261198, 0.0281493, 0.00181328, -0.04805793, 0.0003876415
87.5117, 6469, 0.02974935, -0.0606873, 0.01184915, 0.0009559725, -0.020231, 0.000726238, 0.02814989, 0.001812625, -0.04806257, 0.0003875574
87.52811, 6470, 0.0348395, -0.05979949, 0.0118527, 0.0009559519, -0.02023712, 0.0007263779, 0.02815234, 0.001811991, -0.04806688, 0.0003874663
87.54506, 6471, 0.02646573, -0.06140602, 0.01185496, 0.0009558086, -0.02024348, 0.0007265322, 0.02815173, 0.001811322, -0.04807177, 0.0003873896
87.56181, 6472, 0.01300226, -0.06159663, 0.01185514, 0.0009556598, -0.02024987, 0.000726692, 0.02814617, 0.001810733, -0.04807673, 0.0003873143
87.57849, 6473, 0.01300226, -0.06159663, 0.01185532, 0.0009555908, -0.02025626, 0.0007268182, 0.02814061, 0.001810142, -0.04808169, 0.0003872391
87.59458, 6474, 0.03155598, -0.06045255, 0.01185836, 0.000955461, -0.02026247, 0.0007269628, 0.02814187, 0.001809482, -0.04808623, 0.000387152
87.61175, 6475, 0.03155598, -0.06045255, 0.0118614, 0.0009553432, -0.02026868, 0.0007271078, 0.02814312, 0.001808833, -0.04809076, 0.0003870665
87.62795, 6476, 0.02318314, -0.06161983, 0.01186315, 0.0009551907, -0.02027506, 0.0007272392, 0.0281413, 0.001808171, -0.04809571, 0.0003869923
87.64483, 6477, 0.009719579, -0.06184864, 0.01186282, 0.000955047, -0.02028148, 0.0007274271, 0.02813456, 0.001807646, -0.04810075, 0.0003869196
87.66138, 6478, 0.002822127, -0.05432583, 0.01186142, 0.0009549338, -0.02028674, 0.0007274623, 0.02812529, 0.001807203, -0.04810303, 0.0003867921
87.67824, 6479, 0.02827346, -0.0603759, 0.01186396, 0.0009547963, -0.02029292, 0.0007276061, 0.02812535, 0.001806541, -0.04810752, 0.0003867053
87.69467, 6480, 0.02827346, -0.0603759, 0.01186649, 0.0009547382, -0.02029911, 0.0007277504, 0.0281254, 0.001805879, -0.048112, 0.0003866194
87.71162, 6481, 0.03336302, -0.06037469, 0.0118698, 0.0009546243, -0.02030529, 0.0007278916, 0.02812731, 0.001805215, -0.04811649, 0.0003865328
87.72814, 6482, 0.03336302, -0.06037469, 0.01187312, 0.0009545932, -0.02031147, 0.0007280097, 0.02812923, 0.001804577, -0.04812097, 0.0003864468
87.74509, 6483, 0.02499044, -0.06143959, 0.01187515, 0.0009544438, -0.02031782, 0.0007281612, 0.02812808, 0.001803911, -0.04812584, 0.0003863703
87.76146, 6484, 0.02499044, -0.06143959, 0.01187717, 0.0009543815, -0.02032416, 0.0007283238, 0.02812694, 0.001803257, -0.04813071, 0.0003862941
87.77845, 6485, 0.02137754, -0.06432261, 0.01187863, 0.0009542247, -0.02033095, 0.0007285082, 0.02812447, 0.001802637, -0.04813661, 0.0003862478
87.79644, 6486, 0.03007992, -0.0610144, 0.01188144, 0.0009540964, -0.02033722, 0.0007286574, 0.02812519, 0.00180197, -0.04814132, 0.0003861674
87.81127, 6487, 0.03007992, -0.0610144, 0.01188425, 0.0009539754, -0.02034349, 0.0007288079, 0.0281259, 0.00180131, -0.04814602, 0.0003860873
87.8279, 6488, 0.01300396, -0.06225769, 0.01188442, 0.0009538259, -0.02034995, 0.0007289425, 0.02812039, 0.001800759, -0.04815116, 0.0003860191
87.84498, 6489, 0.02053985, -0.06143099, 0.01188575, 0.000953753, -0.02035628, 0.0007290932, 0.02811762, 0.001800116, -0.048156, 0.0003859426
87.86158, 6490, 0.001345996, -0.05452694, 0.01188413, 0.0009535648, -0.02036155, 0.0007291585, 0.02810786, 0.001799714, -0.04815832, 0.0003858159
87.87825, 6491, 0.02432638, -0.06076774, 0.01188604, 0.0009534947, -0.02036777, 0.0007293054, 0.02810649, 0.001799068, -0.04816291, 0.0003857336
87.89472, 6492, 0.02811324, -0.06092459, 0.01188854, 0.0009533557, -0.02037402, 0.000729451, 0.02810649, 0.001798413, -0.04816756, 0.000385652
87.91222, 6493, 0.001410417, -0.06156893, 0.01188693, 0.0009532468, -0.02038036, 0.0007295799, 0.02809677, 0.001798011, -0.04817244, 0.0003855769
87.9282, 6494, 0.01854812, -0.06100447, 0.01188796, 0.0009530921, -0.02038662, 0.0007297269, 0.0280933, 0.001797401, -0.04817711, 0.000385496
87.94476, 6495, 0.02233551, -0.06132549, 0.01188956, 0.0009529449, -0.02039292, 0.0007298782, 0.02809121, 0.00179676, -0.0481819, 0.0003854186
87.96143, 6496, 0.01152773, -0.06277993, 0.01188951, 0.0009527988, -0.02039945, 0.0007300443, 0.02808518, 0.001796211, -0.0481872, 0.0003853563
87.97806, 6497, 0.0261221, -0.0599497, 0.0118917, 0.0009527485, -0.02040553, 0.0007301544, 0.02808447, 0.001795552, -0.04819148, 0.0003852674
87.995, 6498, 0.01655768, -0.06095661, 0.01189242, 0.0009525989, -0.02041177, 0.0007303384, 0.02808028, 0.001794947, -0.04819611, 0.0003851864
88.0116, 6499, 0.02034464, -0.06101798, 0.01189372, 0.0009524472, -0.02041802, 0.0007304554, 0.02807747, 0.001794316, -0.04820077, 0.0003851067
88.02845, 6500, 0.007291014, -0.05545571, 0.01189301, 0.0009523134, -0.02042341, 0.0007305568, 0.02806992, 0.001793814, -0.0482034, 0.000384986
88.04483, 6501, 0.01100814, -0.06085479, 0.01189288, 0.0009521683, -0.02042963, 0.000730672, 0.02806373, 0.001793272, -0.048208, 0.0003849041
88.06158, 6502, 0.00659772, -0.06025171, 0.01189206, 0.0009520339, -0.02043576, 0.0007308168, 0.02805594, 0.00179278, -0.04821237, 0.0003848175
88.07823, 6503, 0.00659772, -0.06025171, 0.01189125, 0.0009519015, -0.02044188, 0.0007309266, 0.02804816, 0.001792301, -0.04821674, 0.0003847298
88.09467, 6504, 0.00659772, -0.06025171, 0.01189043, 0.0009517682, -0.020448, 0.0007310655, 0.02804038, 0.001791833, -0.0482211, 0.0003846418
88.11143, 6505, 0.00659772, -0.06025171, 0.01188962, 0.0009515456, -0.02045412, 0.0007312064, 0.02803261, 0.001791324, -0.04822547, 0.0003845554
88.12783, 6506, 0.00659772, -0.06025171, 0.01188881, 0.0009514123, -0.02046024, 0.0007313464, 0.02802485, 0.001790856, -0.04822982, 0.000384468
88.14487, 6507, 0.00659772, -0.06025171, 0.01188799, 0.0009512792, -0.02046636, 0.0007314606, 0.02801709, 0.001790374, -0.04823418, 0.0003843817
88.16141, 6508, 0.00659772, -0.06025171, 0.01188718, 0.0009511476, -0.02047247, 0.0007316014, 0.02800933, 0.00178989, -0.04823853, 0.0003842942
88.17819, 6509, 0.00659772, -0.06025171, 0.01188637, 0.0009510175, -0.02047858, 0.0007317089, 0.02800158, 0.001789416, -0.04824289, 0.0003842072
88.1947, 6510, 0.009695984, -0.01372536, 0.01188603, 0.0009508767, -0.02047755, 0.0007316238, 0.02799496, 0.00178888, -0.0482304, 0.0003844985
88.21177, 6511, 0.00811914, -0.01388176, 0.01188545, 0.0009507405, -0.02047653, 0.0007315035, 0.02798777, 0.001788367, -0.04821798, 0.000384787
88.22894, 6512, 0.00811914, -0.01388176, 0.01188488, 0.0009505238, -0.02047552, 0.0007313835, 0.02798059, 0.001787861, -0.04820557, 0.0003850746
88.24481, 6513, 0.01843513, -0.02915341, 0.01188588, 0.0009504526, -0.02047686, 0.0007312951, 0.02797714, 0.00178725, -0.04819868, 0.000385067
88.26166, 6514, 0.01922043, -0.012704, 0.01188701, 0.0009502983, -0.02047566, 0.0007311773, 0.02797397, 0.001786646, -0.04818586, 0.0003853817
88.27788, 6515, 0.01922043, -0.012704, 0.01188813, 0.0009501453, -0.02047447, 0.0007310967, 0.02797081, 0.001786021, -0.04817305, 0.0003856975
88.29473, 6516, 0.02000891, -0.02783635, 0.01188938, 0.0009499979, -0.0204756, 0.0007309716, 0.02796794, 0.001785403, -0.04816571, 0.0003857077
88.31158, 6517, 0.02079716, -0.02785778, 0.01189075, 0.0009499384, -0.02047673, 0.0007308832, 0.02796535, 0.001784776, -0.04815838, 0.0003857168
88.32803, 6518, 0.02079716, -0.02785778, 0.01189211, 0.000949789, -0.02047787, 0.000730786, 0.02796277, 0.001784156, -0.04815106, 0.0003857262
