Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
17.71933, 1320, 0.2764184, -0.05102399, 0.1666545, 0.06010598, -0.02716131, 0.0008384818, 0.2902162, 0.06882164, -0.04729938, 0.0005072014
17.73143, 1321, 0.2723416, -0.05102399, 0.1667345, 0.06006889, -0.02717938, 0.000838284, 0.2901927, 0.06873126, -0.04730429, 0.0005065507
17.74385, 1322, 0.2688544, -0.0484255, 0.1668117, 0.06003091, -0.02719544, 0.000837985, 0.2901646, 0.06864132, -0.04730576, 0.0005058852
17.75582, 1323, 0.2654809, -0.01349375, 0.1668863, 0.05999314, -0.02718509, 0.0008374986, 0.2901322, 0.06855182, -0.04726133, 0.0005067215
17.76759, 1324, 0.2619274, -0.05685554, 0.1669581, 0.05995442, -0.0272075, 0.0008375247, 0.2900952, 0.06846268, -0.04727392, 0.0005061768
17.77823, 1325, 0.2582735, -0.01552394, 0.167027, 0.05991539, -0.02719868, 0.0008369964, 0.2900534, 0.06837428, -0.04723231, 0.000506834
17.79132, 1326, 0.2538926, -0.05252205, 0.1670925, 0.05987601, -0.02721778, 0.0008368515, 0.2900061, 0.06828634, -0.04723923, 0.0005062058
17.80412, 1327, 0.2492262, -0.02504924, 0.1671544, 0.05983578, -0.02721614, 0.0008362192, 0.2899528, 0.06819912, -0.04721022, 0.0005061872
17.81876, 1328, 0.2439282, -0.05790874, 0.1672122, 0.05979554, -0.02723925, 0.0008362985, 0.2898927, 0.06811278, -0.04722419, 0.000505675
17.83257, 1329, 0.2378072, -0.04027575, 0.1672653, 0.05975395, -0.02724906, 0.0008357973, 0.2898248, 0.0680274, -0.04721513, 0.0005050782
17.84382, 1330, 0.2325667, -0.04027575, 0.1673144, 0.05971207, -0.02725886, 0.0008352943, 0.2897502, 0.06794291, -0.04720609, 0.0005044818
17.85597, 1331, 0.2294046, -0.04326595, 0.1673611, 0.05967048, -0.02727088, 0.0008348584, 0.2896717, 0.0678592, -0.04720097, 0.0005038453
17.87049, 1332, 0.2244754, -0.001680359, 0.167404, 0.05962776, -0.02725167, 0.0008347299, 0.2895871, 0.06777648, -0.04714185, 0.0005058814
17.88403, 1333, 0.2187724, -0.04053317, 0.1674425, 0.05958528, -0.02726164, 0.0008342366, 0.2894952, 0.06769495, -0.04713328, 0.0005052804
17.89879, 1334, 0.2133186, -0.01633628, 0.1674769, 0.05954209, -0.02725344, 0.0008336942, 0.2893966, 0.06761467, -0.04709339, 0.0005058533
17.91371, 1335, 0.2073745, -0.01633628, 0.1675067, 0.05949834, -0.02724526, 0.000833164, 0.2892904, 0.06753581, -0.04705359, 0.0005064221
17.92776, 1336, 0.2019153, -0.03254114, 0.1675325, 0.05945507, -0.02724923, 0.0008325528, 0.2891776, 0.06745833, -0.04703484, 0.0005060392
17.94115, 1337, 0.1965902, -5.072355E-05, 0.1675542, 0.05941125, -0.02722888, 0.0008324911, 0.2890581, 0.06738218, -0.04697422, 0.000508234
17.95295, 1338, 0.1912424, -5.072355E-05, 0.1675719, 0.05936692, -0.02720857, 0.0008324138, 0.288932, 0.0673076, -0.04691375, 0.0005104151
17.96435, 1339, 0.1863604, -0.02400614, 0.167586, 0.05932273, -0.02720618, 0.0008318019, 0.2888, 0.06723444, -0.04688426, 0.0005104332
17.9761, 1340, 0.1805241, -0.01209168, 0.1675956, 0.05927856, -0.0271949, 0.000831356, 0.2886609, 0.06716291, -0.04683955, 0.0005113316
17.98757, 1341, 0.1748116, -0.01209168, 0.167601, 0.05923466, -0.02718364, 0.0008309067, 0.2885147, 0.06709323, -0.04679494, 0.0005122249
18.0013, 1342, 0.1673071, -0.02270928, 0.1676008, 0.05919053, -0.0271803, 0.0008302903, 0.2883593, 0.06702592, -0.04676406, 0.0005123112
18.01424, 1343, 0.1603569, -0.0158363, 0.1675954, 0.05914616, -0.02717186, 0.0008297784, 0.2881954, 0.06696097, -0.04672446, 0.000512879
18.02582, 1344, 0.154654, -0.0158363, 0.1675858, 0.05910217, -0.02716342, 0.0008292503, 0.2880246, 0.06689806, -0.04668496, 0.0005134423
18.03827, 1345, 0.1492797, -0.02333686, 0.1675721, 0.05905851, -0.02716058, 0.0008286395, 0.2878474, 0.06683712, -0.04665514, 0.0005134823
18.05023, 1346, 0.144393, -0.006976575, 0.1675549, 0.05901532, -0.02714558, 0.0008283347, 0.2876644, 0.06677799, -0.04660453, 0.0005148342
18.06222, 1347, 0.1397108, -0.006976575, 0.1675342, 0.05897197, -0.02713061, 0.000828015, 0.287476, 0.06672073, -0.04655405, 0.0005161783
18.07383, 1348, 0.1354083, -0.02026662, 0.1675104, 0.05892901, -0.02712552, 0.0008274434, 0.2872825, 0.06666508, -0.04652061, 0.0005163995
18.08609, 1349, 0.1312064, -0.003773659, 0.1674835, 0.05888597, -0.02710821, 0.0008272326, 0.2870842, 0.0666113, -0.04646629, 0.0005180647
18.09762, 1350, 0.1274018, -0.003773659, 0.1674538, 0.05884373, -0.02709092, 0.0008270181, 0.2868815, 0.066559, -0.04641211, 0.0005197195
18.1097, 1351, 0.1229827, -0.02644837, 0.1674209, 0.05880159, -0.02709044, 0.0008264097, 0.2866738, 0.06650858, -0.0463868, 0.000519565
18.1248, 1352, 0.1178542, -0.004019588, 0.1673842, 0.05876001, -0.02707338, 0.000826187, 0.2864601, 0.06646033, -0.04633318, 0.000521179
18.1369, 1353, 0.1142255, -0.004019588, 0.167345, 0.05871834, -0.02705634, 0.0008259738, 0.2862424, 0.06641368, -0.04627968, 0.000522783
18.14882, 1354, 0.11148, -0.02834684, 0.1673037, 0.05867749, -0.0270573, 0.000825366, 0.2860217, 0.0663683, -0.04625704, 0.0005225278
18.16026, 1355, 0.1090521, -0.008193657, 0.1672607, 0.0586366, -0.02704337, 0.0008250169, 0.2857985, 0.06632403, -0.04620904, 0.0005236943
18.17094, 1356, 0.1070047, -0.008193657, 0.1672163, 0.05859599, -0.02702947, 0.0008246652, 0.2855734, 0.06628067, -0.04616117, 0.0005248551
18.18248, 1357, 0.1043908, -0.02572346, 0.16717, 0.0585557, -0.02702851, 0.0008240549, 0.2853455, 0.06623849, -0.04613546, 0.0005247191
18.19431, 1358, 0.1014344, -0.03256166, 0.1671216, 0.05851585, -0.02703259, 0.0008234743, 0.2851144, 0.06619763, -0.0461184, 0.0005242907
18.20835, 1359, 0.09802836, -0.03256166, 0.1670707, 0.058476, -0.02703665, 0.0008228964, 0.2848797, 0.06615834, -0.0461014, 0.0005238623
18.22187, 1360, 0.09624381, -0.04197508, 0.1670186, 0.05843694, -0.02704764, 0.0008224545, 0.2846433, 0.0661199, -0.04609623, 0.0005232263
18.2354, 1361, 0.09548609, -0.008164823, 0.1669661, 0.05839756, -0.02703376, 0.0008221037, 0.2844066, 0.06608187, -0.04604875, 0.0005243716
18.24714, 1362, 0.09502394, -0.008164823, 0.1669133, 0.05835824, -0.02701991, 0.0008217696, 0.2841698, 0.06604403, -0.0460014, 0.0005255094
18.26089, 1363, 0.09450322, -0.02536926, 0.1668601, 0.05831959, -0.0270187, 0.0008211705, 0.283933, 0.06600642, -0.04597564, 0.0005253837
18.27631, 1364, 0.09336966, -0.02233587, 0.1668063, 0.05828064, -0.02701526, 0.000820573, 0.2836954, 0.06596925, -0.04594616, 0.000525425
18.29178, 1365, 0.09208727, -0.03043276, 0.1667515, 0.05824186, -0.02701777, 0.0008199879, 0.2834568, 0.06593271, -0.04592684, 0.0005250693
18.31459, 1366, 0.09040073, -0.03313142, 0.1666956, 0.05820337, -0.02702224, 0.0008194136, 0.2832167, 0.06589699, -0.04591092, 0.0005246184
18.33993, 1367, 0.08966696, -0.03978242, 0.1666393, 0.0581651, -0.02703158, 0.000818927, 0.2829762, 0.06586153, -0.04590331, 0.0005240133
18.37367, 1368, 0.08536515, -0.04048671, 0.1665799, 0.05812746, -0.02704141, 0.0008184612, 0.2827311, 0.06582814, -0.04589659, 0.000523399
18.39493, 1369, 0.08495673, -0.05324081, 0.1665202, 0.05808994, -0.02706055, 0.0008183732, 0.282486, 0.06579498, -0.04590569, 0.000522816
18.41366, 1370, 0.08612712, -0.04389566, 0.1664615, 0.05805228, -0.02707284, 0.0008179799, 0.282243, 0.06576112, -0.04590321, 0.0005221732
18.4281, 1371, 0.08556351, -0.04389566, 0.1664025, 0.05801474, -0.02708511, 0.000817589, 0.2819999, 0.06572754, -0.04590072, 0.000521532
18.44057, 1372, 0.08607246, -0.0563875, 0.166344, 0.05797715, -0.02710647, 0.0008176118, 0.281758, 0.06569374, -0.04591367, 0.0005210229
18.45327, 1373, 0.085655, -0.04413019, 0.1662852, 0.05793926, -0.02711887, 0.0008172358, 0.2815162, 0.06565998, -0.04591147, 0.0005203838
18.4651, 1374, 0.08486686, -0.04853734, 0.166226, 0.05790194, -0.02713446, 0.0008169723, 0.281274, 0.06562676, -0.04591471, 0.0005197506
18.4773, 1375, 0.08444357, -0.04979205, 0.1661665, 0.05786479, -0.02715093, 0.0008167498, 0.2810319, 0.06559354, -0.04591948, 0.0005191286
18.49102, 1376, 0.08333328, -0.05442218, 0.1661063, 0.05782777, -0.02717075, 0.0008166982, 0.280789, 0.06556083, -0.04592992, 0.0005185791
18.50377, 1377, 0.08274306, -0.05465174, 0.1660457, 0.05779088, -0.02719071, 0.0008166491, 0.280546, 0.06552847, -0.04594062, 0.0005180356
18.51636, 1378, 0.08275963, -0.05590598, 0.1659853, 0.05775361, -0.02721155, 0.0008166542, 0.2803036, 0.06549599, -0.04595283, 0.0005175216
18.52784, 1379, 0.08282944, -0.05613329, 0.165925, 0.05771681, -0.02723252, 0.0008166646, 0.2800619, 0.06546346, -0.0459653, 0.0005170144
18.54033, 1380, 0.08343127, -0.05056357, 0.1658652, 0.05768003, -0.02724943, 0.0008164749, 0.2798215, 0.06543061, -0.04597092, 0.000516407
18.55207, 1381, 0.0842682, -0.05143408, 0.1658061, 0.05764306, -0.02726694, 0.0008163063, 0.2795828, 0.06539729, -0.04597759, 0.0005158123
18.56409, 1382, 0.08487872, -0.04827186, 0.1657476, 0.05760617, -0.02728214, 0.0008160364, 0.2793453, 0.06536372, -0.04598038, 0.0005151887
18.57554, 1383, 0.08561986, -0.05231063, 0.1656896, 0.05756918, -0.02730023, 0.0008158899, 0.2791094, 0.06532972, -0.04598809, 0.0005146085
18.58749, 1384, 0.08630175, -0.05626315, 0.1656323, 0.05753205, -0.02732116, 0.0008159066, 0.2788748, 0.06529535, -0.0460006, 0.0005141115
18.59904, 1385, 0.08662277, -0.05834047, 0.1655753, 0.05749498, -0.02734356, 0.000816017, 0.2786412, 0.06526078, -0.04601559, 0.000513671
18.61536, 1386, 0.08682957, -0.06015357, 0.1655184, 0.05745792, -0.02736723, 0.0008162073, 0.2784084, 0.0652262, -0.04603275, 0.0005132895
18.62968, 1387, 0.08640086, -0.06324296, 0.1654614, 0.05742094, -0.0273931, 0.0008165383, 0.2781757, 0.06519171, -0.04605361, 0.0005130259
18.64234, 1388, 0.08677862, -0.06505531, 0.1654047, 0.05738394, -0.02742023, 0.000816973, 0.277944, 0.06515703, -0.04607661, 0.0005128405
18.6545, 1389, 0.08691781, -0.05605397, 0.1653482, 0.05734696, -0.02744085, 0.0008169713, 0.277713, 0.06512232, -0.04608868, 0.00051234
18.66847, 1390, 0.08647851, -0.05738221, 0.1652914, 0.05731014, -0.02746239, 0.0008170302, 0.277482, 0.06508767, -0.04610232, 0.0005118742
18.68281, 1391, 0.08585635, -0.05960083, 0.1652343, 0.05727345, -0.02748549, 0.0008171822, 0.2772509, 0.06505332, -0.0461186, 0.0005114763
18.69727, 1392, 0.08560942, -0.06211427, 0.1651771, 0.05723686, -0.02751037, 0.0008174588, 0.2770199, 0.06501912, -0.04613787, 0.0005111672
18.71008, 1393, 0.08549678, -0.06479719, 0.1651199, 0.05720021, -0.02753714, 0.0008178709, 0.2767895, 0.06498495, -0.04616033, 0.0005109704
18.72398, 1394, 0.08570093, -0.0567494, 0.1650629, 0.05716366, -0.02755809, 0.0008178934, 0.2765598, 0.06495064, -0.04617305, 0.00051049
18.7385, 1395, 0.08571279, -0.06003147, 0.1650061, 0.05712716, -0.02758137, 0.0008180666, 0.2763307, 0.06491631, -0.04618969, 0.0005101074
18.75305, 1396, 0.08589388, -0.06216303, 0.1649494, 0.05709061, -0.02760614, 0.000818338, 0.2761023, 0.06488184, -0.04620885, 0.0005098005
18.76702, 1397, 0.08603441, -0.05464819, 0.1648929, 0.05705454, -0.0276255, 0.0008182759, 0.2758747, 0.06484729, -0.04621895, 0.0005092751
18.77972, 1398, 0.08593343, -0.05651918, 0.1648364, 0.05701821, -0.02764617, 0.0008182849, 0.2756475, 0.06481279, -0.04623127, 0.0005087918
18.79237, 1399, 0.08624495, -0.05985799, 0.1647802, 0.05698165, -0.02766919, 0.000818438, 0.2754212, 0.06477811, -0.04624755, 0.0005084056
18.80433, 1400, 0.08605114, -0.06336911, 0.164724, 0.05694527, -0.02769469, 0.0008187655, 0.2751952, 0.06474358, -0.04626799, 0.0005081473
18.82102, 1401, 0.08576542, -0.0570157, 0.1646677, 0.05690901, -0.02771562, 0.0008188004, 0.2749695, 0.06470907, -0.04628079, 0.0005076791
18.83742, 1402, 0.08581161, -0.06207055, 0.1646114, 0.05687276, -0.02774012, 0.0008190509, 0.2747443, 0.06467455, -0.04629959, 0.0005073712
18.85371, 1403, 0.08592043, -0.05702245, 0.1645553, 0.05683657, -0.027761, 0.0008190832, 0.2745197, 0.06463996, -0.04631234, 0.0005069033
18.86867, 1404, 0.08543288, -0.06214139, 0.164499, 0.05680088, -0.02778548, 0.0008193429, 0.2742952, 0.06460552, -0.04633114, 0.0005065979
18.88236, 1405, 0.08447345, -0.05436903, 0.164442, 0.056765, -0.0278044, 0.0008192533, 0.27407, 0.06457156, -0.04634067, 0.0005060735
18.89493, 1406, 0.08423661, -0.0557666, 0.164385, 0.0567291, -0.02782429, 0.0008192342, 0.2738451, 0.0645376, -0.04635184, 0.0005055777
18.90674, 1407, 0.08427841, -0.05983493, 0.164328, 0.05669327, -0.02784704, 0.0008193759, 0.2736208, 0.06450371, -0.0463678, 0.0005051942
18.92027, 1408, 0.08410206, -0.06116515, 0.1642711, 0.05665755, -0.02787071, 0.0008195802, 0.2733967, 0.06446982, -0.04638529, 0.0005048549
18.933, 1409, 0.0838526, -0.06400023, 0.164214, 0.05662179, -0.02789635, 0.0008199239, 0.2731729, 0.06443602, -0.04640609, 0.0005046247
18.94644, 1410, 0.08398774, -0.05453694, 0.1641571, 0.05658618, -0.02791524, 0.000819851, 0.2729498, 0.06440216, -0.04641568, 0.0005041069
18.96001, 1411, 0.08394291, -0.05631016, 0.1641002, 0.05655054, -0.02793537, 0.0008198401, 0.2727272, 0.06436826, -0.04642733, 0.0005036278
18.97431, 1412, 0.08413599, -0.05973914, 0.1640436, 0.0565149, -0.02795789, 0.0008199763, 0.2725053, 0.0643343, -0.04644299, 0.0005032431
18.98775, 1413, 0.08389528, -0.05571686, 0.1639869, 0.0564794, -0.02797754, 0.0008199339, 0.2722837, 0.06430046, -0.04645389, 0.000502752
19.00019, 1414, 0.08437953, -0.05313337, 0.1639306, 0.05644431, -0.02799533, 0.0008198057, 0.2720632, 0.06426635, -0.04646173, 0.0005022136
19.01165, 1415, 0.08439842, -0.05046038, 0.1638744, 0.05640871, -0.0280112, 0.0008195847, 0.2718432, 0.06423216, -0.04646642, 0.0005016433
19.02584, 1416, 0.08430766, -0.04798444, 0.1638182, 0.05637333, -0.02802531, 0.0008192834, 0.2716236, 0.06419811, -0.04646819, 0.0005010578
19.04107, 1417, 0.08436926, -0.04933168, 0.1637621, 0.05633784, -0.02804035, 0.0008190248, 0.2714045, 0.06416394, -0.04647154, 0.00050048
19.05527, 1418, 0.0851968, -0.05166027, 0.1637067, 0.05630231, -0.028057, 0.0008188421, 0.271187, 0.06412932, -0.0464776, 0.0004999258
19.06848, 1419, 0.08693848, -0.0535408, 0.1636526, 0.05626703, -0.02807496, 0.0008187243, 0.270972, 0.06409405, -0.04648584, 0.0004994008
19.08063, 1420, 0.08842749, -0.05647781, 0.1635996, 0.0562312, -0.02809496, 0.0008187146, 0.2707593, 0.06405808, -0.04649749, 0.0004989345
19.09272, 1421, 0.08965279, -0.05925046, 0.1635476, 0.05619561, -0.02811689, 0.0008188155, 0.2705484, 0.06402159, -0.04651233, 0.0004985422
19.10605, 1422, 0.09074987, -0.06284909, 0.1634964, 0.05615954, -0.02814131, 0.0008190871, 0.2703393, 0.06398468, -0.04653133, 0.0004982717
19.1188, 1423, 0.09190411, -0.05660331, 0.1634461, 0.05612376, -0.02816131, 0.0008190825, 0.2701321, 0.06394727, -0.04654303, 0.0004978107
19.13123, 1424, 0.0932802, -0.06075028, 0.1633968, 0.05608791, -0.0281842, 0.0008192552, 0.2699269, 0.06390928, -0.04655951, 0.0004974665
19.14371, 1425, 0.09494423, -0.06135151, 0.1633487, 0.05605186, -0.02820747, 0.0008194523, 0.2697242, 0.06387066, -0.04657665, 0.0004971428
19.15734, 1426, 0.0968482, -0.05500077, 0.1633021, 0.05601566, -0.02822626, 0.0008193839, 0.2695241, 0.06383119, -0.0465864, 0.0004966492
19.17023, 1427, 0.09892586, -0.05659601, 0.163257, 0.05597927, -0.02824614, 0.0008193739, 0.2693269, 0.06379098, -0.04659797, 0.0004961902
19.18347, 1428, 0.1012999, -0.05887286, 0.1632136, 0.05594258, -0.02826759, 0.0008194542, 0.2691328, 0.06374981, -0.04661214, 0.0004957908
19.19514, 1429, 0.1037016, -0.06097147, 0.163172, 0.05590609, -0.02829047, 0.0008196306, 0.268942, 0.06370775, -0.0466287, 0.0004954555
19.20668, 1430, 0.105644, -0.06361818, 0.1631317, 0.05586907, -0.02831518, 0.0008199243, 0.2687539, 0.063665, -0.04664828, 0.0004952163
19.2186, 1431, 0.1074978, -0.05536953, 0.1630929, 0.0558322, -0.02833408, 0.0008198631, 0.2685683, 0.0636216, -0.04665831, 0.0004947332
19.23295, 1432, 0.1095364, -0.0570603, 0.1630554, 0.05579532, -0.02835414, 0.0008198636, 0.2683855, 0.06357743, -0.04667027, 0.0004942887
19.24752, 1433, 0.1121576, -0.05935991, 0.1630199, 0.05575813, -0.02837578, 0.0008199696, 0.2682061, 0.06353237, -0.04668484, 0.0004939053
19.26002, 1434, 0.1148838, -0.06181185, 0.1629864, 0.0557209, -0.0283991, 0.0008201735, 0.2680303, 0.0634864, -0.04670219, 0.0004936007
19.27236, 1435, 0.1179177, -0.06394947, 0.162955, 0.05568321, -0.02842387, 0.0008204855, 0.2678584, 0.06343945, -0.04672194, 0.0004933756
19.28443, 1436, 0.1204861, -0.05345911, 0.1629254, 0.05564597, -0.02844131, 0.000820343, 0.2676898, 0.0633916, -0.04672965, 0.0004928627
19.29685, 1437, 0.1229506, -0.05417992, 0.1628976, 0.05560808, -0.02845922, 0.0008202345, 0.2675243, 0.06334302, -0.04673817, 0.000492362
19.31019, 1438, 0.1252847, -0.05498737, 0.1628714, 0.05557045, -0.02847767, 0.0008201556, 0.267362, 0.06329372, -0.04674759, 0.0004918766
19.3222, 1439, 0.1275952, -0.05670807, 0.1628469, 0.05553272, -0.02849729, 0.0008201405, 0.2672026, 0.0632438, -0.04675895, 0.0004914281
19.33467, 1440, 0.1299145, -0.05835468, 0.162824, 0.05549481, -0.02851802, 0.0008201922, 0.2670462, 0.06319314, -0.04677215, 0.0004910209
19.34857, 1441, 0.131634, -0.05939844, 0.1628024, 0.05545685, -0.02853945, 0.0008202789, 0.2668922, 0.06314199, -0.04678652, 0.0004906429
19.36071, 1442, 0.1335984, -0.06038179, 0.1627821, 0.05541886, -0.02856153, 0.00082041, 0.2667407, 0.06309029, -0.04680197, 0.0004902948
19.37513, 1443, 0.1352186, -0.06169641, 0.162763, 0.05538127, -0.02858449, 0.0008206015, 0.2665915, 0.06303827, -0.04681887, 0.0004899898
19.38926, 1444, 0.1369108, -0.06199831, 0.1627451, 0.05534312, -0.02860763, 0.0008208056, 0.2664444, 0.06298579, -0.04683608, 0.000489695
19.40409, 1445, 0.1393537, -0.06295896, 0.162729, 0.05530536, -0.0286314, 0.0008210551, 0.2663005, 0.06293264, -0.04685434, 0.0004894339
19.4168, 1446, 0.1419415, -0.05525611, 0.1627146, 0.05526747, -0.02864982, 0.0008209812, 0.2661598, 0.06287892, -0.04686384, 0.0004889601
19.43075, 1447, 0.1446533, -0.05775164, 0.1627021, 0.05522911, -0.02866993, 0.0008209961, 0.2660225, 0.06282444, -0.04687614, 0.0004885403
19.44608, 1448, 0.1472137, -0.06010407, 0.1626914, 0.05519147, -0.02869164, 0.000821111, 0.2658884, 0.06276944, -0.04689107, 0.000488186
19.45919, 1449, 0.1499693, -0.06498665, 0.1626826, 0.05515336, -0.02871669, 0.0008214532, 0.2657577, 0.0627137, -0.04691147, 0.0004880044
19.47148, 1450, 0.1528144, -0.05457655, 0.1626758, 0.05511518, -0.02873452, 0.0008213438, 0.2656305, 0.06265734, -0.04692011, 0.0004875201
19.48268, 1451, 0.1551337, -0.05641577, 0.1626706, 0.05507738, -0.0287536, 0.0008213121, 0.2655063, 0.0626005, -0.04693079, 0.0004870725
19.49627, 1452, 0.1573697, -0.05783775, 0.162667, 0.05503913, -0.02877363, 0.000821324, 0.2653848, 0.06254331, -0.04694304, 0.0004866585
19.50882, 1453, 0.1594578, -0.05949686, 0.1626648, 0.05500131, -0.02879477, 0.000821414, 0.2652659, 0.06248555, -0.04695714, 0.0004862882
19.52267, 1454, 0.1619395, -0.06120715, 0.1626642, 0.05496348, -0.02881707, 0.0008215656, 0.26515, 0.06242739, -0.04697311, 0.0004859704
19.53793, 1455, 0.1642812, -0.06304567, 0.1626654, 0.05492563, -0.02884059, 0.0008218086, 0.2650371, 0.0623688, -0.04699111, 0.0004857149
19.55173, 1456, 0.1667847, -0.05500121, 0.1626682, 0.05488821, -0.02885856, 0.0008217113, 0.2649271, 0.06230978, -0.04700007, 0.0004852424
19.56443, 1457, 0.169456, -0.05676404, 0.1626728, 0.05485041, -0.02887771, 0.0008216853, 0.2648205, 0.06225025, -0.04701097, 0.000484806
19.57587, 1458, 0.1719264, -0.0583408, 0.1626792, 0.05481304, -0.02889792, 0.0008217103, 0.2647168, 0.06219032, -0.04702362, 0.0004844078
19.58803, 1459, 0.1742447, -0.05999833, 0.1626871, 0.05477524, -0.02891923, 0.0008218117, 0.2646159, 0.06213005, -0.04703808, 0.0004840545
19.60029, 1460, 0.1765228, -0.06195381, 0.1626966, 0.05473787, -0.02894186, 0.0008219978, 0.2645178, 0.06206944, -0.04705469, 0.0004837632
19.61141, 1461, 0.1789455, -0.06195381, 0.1627077, 0.05470066, -0.02896446, 0.0008221812, 0.2644227, 0.06200849, -0.04707127, 0.0004834712
19.62319, 1462, 0.1811974, -0.05481778, 0.1627204, 0.05466334, -0.02898214, 0.0008220742, 0.2643302, 0.06194717, -0.04707988, 0.0004830002
19.63537, 1463, 0.1834367, -0.05651599, 0.1627345, 0.05462627, -0.02900096, 0.0008220377, 0.2642404, 0.0618856, -0.04709035, 0.0004825625
19.65162, 1464, 0.1858452, -0.05902582, 0.1627503, 0.0545895, -0.02902147, 0.000822091, 0.2641535, 0.06182371, -0.04710358, 0.0004821847
19.66651, 1465, 0.1888549, -0.06176192, 0.1627681, 0.05455239, -0.02904382, 0.0008222541, 0.2640701, 0.06176151, -0.04711981, 0.0004818882
19.68035, 1466, 0.1921223, -0.05507962, 0.1627882, 0.05451595, -0.02906158, 0.0008221614, 0.2639905, 0.06169877, -0.04712862, 0.0004814248
19.69506, 1467, 0.1952043, -0.05763404, 0.1628103, 0.0544795, -0.02908105, 0.0008221565, 0.2639145, 0.06163581, -0.04714023, 0.0004810142
19.7087, 1468, 0.1981058, -0.06072173, 0.1628343, 0.05444321, -0.02910261, 0.0008222781, 0.2638419, 0.06157244, -0.04715522, 0.0004806861
19.72073, 1469, 0.2009048, -0.06194443, 0.1628602, 0.05440703, -0.02912496, 0.0008224432, 0.2637725, 0.06150886, -0.04717152, 0.0004803968
19.73631, 1470, 0.2033907, -0.05420388, 0.1628878, 0.05437094, -0.02914202, 0.0008223137, 0.263706, 0.06144508, -0.04717926, 0.0004799215
19.75078, 1471, 0.2051536, -0.05575556, 0.1629165, 0.05433544, -0.02916011, 0.0008222415, 0.2636416, 0.06138117, -0.0471887, 0.0004794738
19.76474, 1472, 0.2076494, -0.05704087, 0.1629469, 0.05429954, -0.02917906, 0.0008222028, 0.26358, 0.06131711, -0.04719952, 0.0004790529
19.77774, 1473, 0.2100871, -0.05850527, 0.1629789, 0.05426434, -0.02919897, 0.0008222345, 0.2635213, 0.06125281, -0.04721194, 0.0004786672
19.78963, 1474, 0.212193, -0.05999613, 0.1630123, 0.05422916, -0.02921986, 0.0008223148, 0.263465, 0.0611885, -0.04722596, 0.0004783205
19.80167, 1475, 0.2139888, -0.0616644, 0.1630468, 0.05419416, -0.02924186, 0.0008224746, 0.2634108, 0.06112405, -0.04724177, 0.0004780239
19.81474, 1476, 0.2160351, -0.06387307, 0.1630827, 0.05415933, -0.02926532, 0.000822729, 0.263359, 0.06105961, -0.04725997, 0.0004778036
19.82776, 1477, 0.2178702, -0.0564567, 0.1631198, 0.05412456, -0.02928373, 0.0008226719, 0.2633093, 0.06099501, -0.04727002, 0.0004773732
19.8398, 1478, 0.2201588, -0.05907685, 0.1631584, 0.05408995, -0.02930389, 0.0008227159, 0.2632622, 0.06093043, -0.04728291, 0.0004770034
19.85637, 1479, 0.2226108, -0.06187923, 0.1631986, 0.054056, -0.02932591, 0.0008228798, 0.2632178, 0.06086569, -0.04729883, 0.000476715
19.87143, 1480, 0.225306, -0.05418558, 0.1632406, 0.05402185, -0.02934271, 0.0008227375, 0.2631766, 0.06080089, -0.04730633, 0.0004762473
19.88495, 1481, 0.2286564, -0.05681963, 0.1632847, 0.05398832, -0.02936126, 0.0008226893, 0.263139, 0.06073594, -0.04731668, 0.0004758265
19.89859, 1482, 0.2317447, -0.06039226, 0.163331, 0.05395503, -0.0293822, 0.0008227856, 0.2631049, 0.06067091, -0.04733089, 0.0004754945
19.91048, 1483, 0.2346007, -0.05784242, 0.163379, 0.05392201, -0.02940139, 0.0008227771, 0.2630739, 0.06060588, -0.0473423, 0.0004750975
19.92349, 1484, 0.2373889, -0.05447917, 0.1634289, 0.0538896, -0.02941829, 0.0008226502, 0.2630461, 0.0605408, -0.04735004, 0.0004746375
19.93581, 1485, 0.2398042, -0.05967352, 0.1634803, 0.05385708, -0.02943866, 0.00082271, 0.2630209, 0.0604757, -0.04736339, 0.0004742865
19.94756, 1486, 0.2422317, -0.06207402, 0.1635333, 0.05382513, -0.02946062, 0.0008228669, 0.2629984, 0.06041067, -0.04737931, 0.0004740074
19.95839, 1487, 0.244548, -0.05364497, 0.1635878, 0.05379303, -0.02947689, 0.0008227157, 0.2629785, 0.06034566, -0.04738609, 0.000473537
19.9718, 1488, 0.246889, -0.06048311, 0.1636438, 0.05376161, -0.02949772, 0.0008228009, 0.2629611, 0.06028064, -0.04740023, 0.0004732099
19.98543, 1489, 0.2492101, -0.05045386, 0.1637013, 0.05373047, -0.0295118, 0.0008225437, 0.2629462, 0.06021577, -0.04740352, 0.0004727088
19.99756, 1490, 0.2519668, -0.05866724, 0.1637605, 0.05369954, -0.02953136, 0.0008225597, 0.2629344, 0.06015093, -0.04741566, 0.0004723361
20.00905, 1491, 0.254183, -0.05775611, 0.1638211, 0.05366892, -0.02955029, 0.0008225433, 0.262925, 0.06008625, -0.04742679, 0.000471942
20.02106, 1492, 0.2562551, -0.0578457, 0.1638831, 0.05363895, -0.02956926, 0.0008225307, 0.2629178, 0.06002158, -0.04743799, 0.000471551
