Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
23.03159, 1396, 0.01877384, -0.01340133, 0.01617972, 0.0004085613, -0.01472896, 0.0002519008, 0.02068397, 0.000429153, -0.01882933, 0.0002448182
23.04055, 1397, 0.0187479, -0.01340133, 0.01618156, 0.0004082734, -0.01472801, 0.00025172, 0.0206822, 0.0004287635, -0.01882436, 0.0002446186
23.0483, 1398, 0.01873621, -0.01340133, 0.01618339, 0.000407986, -0.01472706, 0.0002515404, 0.02068041, 0.000428375, -0.0188194, 0.0002444194
23.08151, 1399, 0.01867821, -0.01340133, 0.01618517, 0.0004076994, -0.01472611, 0.0002513659, 0.02067859, 0.0004279869, -0.01881445, 0.0002442258
23.11483, 1400, 0.01863927, -0.01340133, 0.01618692, 0.0004074109, -0.01472516, 0.0002511873, 0.02067673, 0.0004275997, -0.01880952, 0.0002440269
23.12431, 1401, 0.01860228, -0.009228006, 0.01618865, 0.0004071246, -0.01472124, 0.0002510301, 0.02067484, 0.0004272134, -0.01880078, 0.0002438885
23.13112, 1402, 0.01858482, -0.009228006, 0.01619036, 0.0004068377, -0.01471732, 0.0002508735, 0.02067293, 0.0004268279, -0.01879206, 0.0002437506
23.16477, 1403, 0.01853615, -0.009853393, 0.01619203, 0.0004065513, -0.01471385, 0.0002507066, 0.02067099, 0.0004264434, -0.01878393, 0.0002436009
23.19894, 1404, 0.01851459, -0.01381265, 0.01619368, 0.000406266, -0.01471321, 0.0002505307, 0.02066903, 0.0004260595, -0.01877941, 0.0002433998
23.21469, 1405, 0.01850212, -0.01408799, 0.01619533, 0.0004059804, -0.01471277, 0.0002503496, 0.02066706, 0.0004256764, -0.01877515, 0.0002432015
23.24807, 1406, 0.01850194, -0.01449516, 0.01619696, 0.0004056953, -0.01471261, 0.0002501721, 0.02066509, 0.0004252941, -0.01877126, 0.0002429942
23.28245, 1407, 0.01851389, -0.01500365, 0.01619861, 0.0004054102, -0.01471282, 0.0002499933, 0.02066314, 0.0004249128, -0.01876785, 0.0002427885
23.31509, 1408, 0.01854571, -0.01545249, 0.01620028, 0.0004051256, -0.01471335, 0.000249819, 0.02066122, 0.0004245312, -0.01876485, 0.0002425803
23.35652, 1409, 0.01858184, -0.0159786, 0.01620197, 0.000404843, -0.01471424, 0.0002496443, 0.02065934, 0.0004241507, -0.01876232, 0.0002423634
23.40132, 1410, 0.01861739, -0.01651466, 0.01620368, 0.0004045594, -0.01471552, 0.000249468, 0.0206575, 0.0004237708, -0.01876029, 0.000242151
23.44042, 1411, 0.01865231, -0.01708993, 0.01620542, 0.0004042768, -0.0147172, 0.0002492982, 0.02065568, 0.0004233913, -0.01875878, 0.000241935
23.47324, 1412, 0.01866948, -0.01708993, 0.01620716, 0.0004039942, -0.01471888, 0.0002491187, 0.02065389, 0.0004230118, -0.01875728, 0.0002417207
23.50639, 1413, 0.01868799, -0.01708993, 0.01620892, 0.0004037127, -0.01472056, 0.0002489488, 0.02065212, 0.0004226338, -0.01875577, 0.0002415055
23.53976, 1414, 0.01870344, -0.01708993, 0.01621068, 0.0004034311, -0.01472224, 0.0002487802, 0.02065036, 0.0004222563, -0.01875427, 0.000241285
23.57338, 1415, 0.0187128, -0.01708993, 0.01621245, 0.0004031502, -0.01472391, 0.0002486056, 0.02064862, 0.0004218791, -0.01875277, 0.0002410718
23.58186, 1416, 0.01872168, -0.01708993, 0.01621422, 0.0004028697, -0.01472558, 0.000248433, 0.02064689, 0.0004215026, -0.01875128, 0.0002408579
23.58975, 1417, 0.01872626, -0.01708993, 0.01621599, 0.0004025904, -0.01472725, 0.0002482638, 0.02064516, 0.0004211268, -0.01874978, 0.0002406451
23.62356, 1418, 0.01872738, -0.01708993, 0.01621777, 0.0004023093, -0.01472891, 0.0002480907, 0.02064344, 0.000420752, -0.01874829, 0.0002404316
23.64878, 1419, 0.01872513, -0.01708993, 0.01621953, 0.0004020309, -0.01473058, 0.0002479217, 0.02064172, 0.0004203779, -0.01874681, 0.0002402197
23.65751, 1420, 0.01872252, -0.01708993, 0.0162213, 0.0004017518, -0.01473224, 0.0002477498, 0.02064, 0.000420004, -0.01874532, 0.0002400021
23.66478, 1421, 0.01871814, -0.01708993, 0.01622305, 0.0004014729, -0.0147339, 0.0002475774, 0.02063828, 0.000419631, -0.01874384, 0.0002397912
23.6911, 1422, 0.01871209, -0.01708993, 0.01622481, 0.0004011948, -0.01473556, 0.0002474102, 0.02063656, 0.0004192586, -0.01874236, 0.0002395794
23.70597, 1423, 0.01870512, -0.01708993, 0.01622655, 0.000400918, -0.01473721, 0.0002472427, 0.02063483, 0.0004188868, -0.01874088, 0.0002393689
23.71485, 1424, 0.0187022, -0.01708993, 0.01622829, 0.0004006402, -0.01473886, 0.0002470666, 0.02063311, 0.0004185159, -0.01873941, 0.0002391575
23.72267, 1425, 0.01870012, -0.01708993, 0.01623002, 0.0004003634, -0.01474051, 0.0002468993, 0.02063138, 0.0004181457, -0.01873794, 0.000238943
23.7313, 1426, 0.01869682, -0.01708993, 0.01623175, 0.0004000858, -0.01474216, 0.0002467275, 0.02062966, 0.0004177759, -0.01873647, 0.0002387329
23.74033, 1427, 0.01869554, -0.01708993, 0.01623348, 0.0003998101, -0.0147438, 0.0002465611, 0.02062794, 0.0004174068, -0.018735, 0.0002385238
23.74863, 1428, 0.01869444, -0.01708993, 0.0162352, 0.0003995332, -0.01474545, 0.0002463915, 0.02062622, 0.0004170385, -0.01873354, 0.0002383144
23.75674, 1429, 0.01869089, -0.01708993, 0.01623692, 0.0003992583, -0.01474709, 0.0002462209, 0.02062449, 0.0004166707, -0.01873208, 0.0002381059
23.78952, 1430, 0.01868601, -0.01708993, 0.01623863, 0.000398983, -0.01474873, 0.0002460555, 0.02062277, 0.0004163039, -0.01873062, 0.000237897
23.82288, 1431, 0.01867708, -0.01708993, 0.01624034, 0.0003987087, -0.01475036, 0.0002458898, 0.02062105, 0.0004159377, -0.01872917, 0.0002376833
23.85641, 1432, 0.01866544, -0.01708993, 0.01624203, 0.0003984339, -0.014752, 0.0002457158, 0.02061931, 0.0004155718, -0.01872771, 0.0002374764
23.87291, 1433, 0.01866146, -0.01708993, 0.01624372, 0.0003981591, -0.01475363, 0.0002455498, 0.02061758, 0.0004152065, -0.01872626, 0.0002372686
23.88111, 1434, 0.0186546, -0.01708993, 0.0162454, 0.0003978861, -0.01475526, 0.0002453822, 0.02061584, 0.0004148424, -0.01872481, 0.0002370625
23.88926, 1435, 0.01865151, -0.01708993, 0.01624708, 0.0003976125, -0.01475688, 0.0002452171, 0.0206141, 0.0004144787, -0.01872337, 0.0002368556
23.89836, 1436, 0.01864765, -0.01708993, 0.01624875, 0.0003973387, -0.01475851, 0.0002450489, 0.02061237, 0.0004141153, -0.01872193, 0.0002366493
23.90649, 1437, 0.01864712, -0.01708993, 0.01625041, 0.0003970671, -0.01476013, 0.0002448797, 0.02061063, 0.0004137528, -0.01872048, 0.0002364378
23.93181, 1438, 0.01864356, -0.01708993, 0.01625208, 0.000396795, -0.01476175, 0.0002447158, 0.0206089, 0.0004133909, -0.01871905, 0.0002362333
23.94766, 1439, 0.01864124, -0.01708993, 0.01625374, 0.0003965219, -0.01476337, 0.0002445481, 0.02060716, 0.0004130303, -0.01871761, 0.0002360277
23.97364, 1440, 0.01863836, -0.01708993, 0.0162554, 0.0003962504, -0.01476498, 0.000244379, 0.02060543, 0.0004126698, -0.01871618, 0.0002358237
23.98207, 1441, 0.018637, -0.01708993, 0.01625705, 0.0003959795, -0.0147666, 0.0002442173, 0.0206037, 0.0004123098, -0.01871475, 0.0002356186
23.9897, 1442, 0.01863105, -0.01708993, 0.01625869, 0.0003957087, -0.01476821, 0.0002440499, 0.02060197, 0.0004119505, -0.01871332, 0.000235415
24.02267, 1443, 0.01862294, -0.01708993, 0.01626033, 0.000395438, -0.01476982, 0.0002438879, 0.02060023, 0.0004115921, -0.01871189, 0.0002352053
24.04854, 1444, 0.01860425, -0.01708993, 0.01626196, 0.0003951679, -0.01477142, 0.0002437154, 0.02059848, 0.0004112342, -0.01871047, 0.0002350021
24.06462, 1445, 0.01859735, -0.01708993, 0.01626357, 0.0003948983, -0.01477303, 0.0002435532, 0.02059672, 0.0004108771, -0.01870905, 0.0002347992
24.0901, 1446, 0.01856832, -0.01708993, 0.01626517, 0.0003946283, -0.01477463, 0.0002433916, 0.02059495, 0.0004105206, -0.01870763, 0.0002345976
24.10584, 1447, 0.01855784, -0.01708993, 0.01626675, 0.000394359, -0.01477623, 0.0002432251, 0.02059317, 0.0004101649, -0.01870622, 0.0002343943
24.13115, 1448, 0.01851521, -0.01708993, 0.0162683, 0.0003940904, -0.01477783, 0.0002430638, 0.02059135, 0.0004098096, -0.0187048, 0.0002341935
24.14116, 1449, 0.01849984, -0.01708993, 0.01626984, 0.0003938208, -0.01477942, 0.0002428936, 0.02058952, 0.0004094552, -0.01870339, 0.0002339853
24.17348, 1450, 0.01843896, -0.01708993, 0.01627134, 0.0003935528, -0.01478102, 0.0002427331, 0.02058765, 0.0004091015, -0.01870199, 0.0002337844
24.18904, 1451, 0.01841727, -0.01708993, 0.01627282, 0.0003932841, -0.01478261, 0.0002425724, 0.02058575, 0.0004087488, -0.01870058, 0.0002335838
24.21493, 1452, 0.01831253, -0.01708993, 0.01627422, 0.0003930167, -0.0147842, 0.0002424064, 0.02058377, 0.0004083968, -0.01869918, 0.0002333837
24.23034, 1453, 0.01827366, -0.01708993, 0.0162756, 0.0003927488, -0.01478579, 0.0002422416, 0.02058176, 0.0004080457, -0.01869778, 0.0002331835
24.25628, 1454, 0.018109, -0.01708993, 0.01627686, 0.0003924805, -0.01478737, 0.0002420773, 0.02057961, 0.0004076957, -0.01869638, 0.0002329842
24.27259, 1455, 0.01805049, -0.01708993, 0.01627808, 0.0003922123, -0.01478895, 0.0002419183, 0.02057742, 0.0004073472, -0.01869498, 0.0002327776
24.30637, 1456, 0.01784467, -0.01708993, 0.01627916, 0.0003919451, -0.01479053, 0.000241753, 0.02057504, 0.0004069995, -0.01869359, 0.000232579
24.33994, 1457, 0.01763957, -0.01730426, 0.01628009, 0.0003916772, -0.01479226, 0.0002415891, 0.0205725, 0.0004066536, -0.01869238, 0.0002323795
24.35584, 1458, 0.01757722, -0.01851594, 0.01628098, 0.0003914094, -0.01479481, 0.0002414376, 0.0205699, 0.0004063088, -0.01869223, 0.000232178
24.38156, 1459, 0.01742871, -0.01851594, 0.01628177, 0.0003911421, -0.01479736, 0.000241279, 0.02056718, 0.0004059657, -0.01869208, 0.000231977
24.41449, 1460, 0.0173407, -0.01885548, 0.01628249, 0.0003908746, -0.01480014, 0.0002411256, 0.02056439, 0.0004056228, -0.01869222, 0.000231776
24.44762, 1461, 0.01717952, -0.01885548, 0.01628311, 0.0003906061, -0.01480292, 0.0002409741, 0.02056147, 0.000405282, -0.01869236, 0.0002315755
24.45816, 1462, 0.0171256, -0.01177624, 0.01628368, 0.0003903401, -0.01480085, 0.0002408147, 0.0205585, 0.0004049417, -0.01868639, 0.0002314156
24.47309, 1463, 0.01702644, -0.01191239, 0.01628419, 0.0003900733, -0.01479887, 0.0002406535, 0.02055545, 0.0004046027, -0.01868055, 0.0002312589
24.50595, 1464, 0.01683632, -0.01221387, 0.01628457, 0.0003898071, -0.01479711, 0.000240495, 0.02055225, 0.0004042656, -0.01867497, 0.000231093
24.53183, 1465, 0.01667576, -0.01231231, 0.01628483, 0.000389541, -0.01479541, 0.0002403325, 0.02054891, 0.00040393, -0.01866949, 0.0002309268
24.54809, 1466, 0.01650257, -0.01261708, 0.01628498, 0.0003892755, -0.01479393, 0.0002401735, 0.02054543, 0.0004035961, -0.01866428, 0.0002307618
24.58167, 1467, 0.01632123, -0.01266809, 0.01628501, 0.0003890097, -0.01479248, 0.0002400083, 0.02054179, 0.0004032644, -0.01865913, 0.0002305938
24.61518, 1468, 0.0159742, -0.01281767, 0.0162848, 0.0003887448, -0.01479113, 0.000239853, 0.02053787, 0.0004029355, -0.01865411, 0.000230427
24.64808, 1469, 0.01571767, -0.01295622, 0.01628441, 0.0003884796, -0.01478988, 0.0002396934, 0.02053373, 0.0004026092, -0.01864922, 0.0002302547
24.67431, 1470, 0.01527781, -0.01295622, 0.01628373, 0.000388216, -0.01478864, 0.0002395275, 0.02052923, 0.0004022873, -0.01864434, 0.0002300871
24.68969, 1471, 0.01513639, -0.01355222, 0.01628295, 0.000387953, -0.0147878, 0.0002393694, 0.0205246, 0.0004019673, -0.01863997, 0.0002299108
24.72281, 1472, 0.01473326, -0.01355222, 0.01628189, 0.000387691, -0.01478696, 0.0002392057, 0.02051965, 0.0004016515, -0.01863562, 0.0002297371
24.75616, 1473, 0.01443365, -0.01356311, 0.01628064, 0.0003874303, -0.01478613, 0.0002390424, 0.02051444, 0.0004013391, -0.01863128, 0.0002295609
24.77343, 1474, 0.01435215, -0.01393464, 0.01627933, 0.0003871696, -0.01478555, 0.0002388778, 0.02050917, 0.0004010289, -0.01862726, 0.0002293843
24.80643, 1475, 0.01417707, -0.01415589, 0.0162779, 0.0003869102, -0.01478512, 0.0002387174, 0.02050376, 0.0004007204, -0.01862345, 0.0002292032
24.83974, 1476, 0.01407205, -0.01442686, 0.01627641, 0.0003866507, -0.01478488, 0.0002385614, 0.02049828, 0.0004004131, -0.01861987, 0.0002290255
24.87326, 1477, 0.01403135, -0.01498623, 0.01627489, 0.0003863924, -0.01478502, 0.0002383948, 0.02049276, 0.0004001069, -0.01861677, 0.0002288421
24.88318, 1478, 0.01400795, -0.01518504, 0.01627336, 0.0003861345, -0.01478529, 0.0002382324, 0.02048724, 0.0003998022, -0.01861384, 0.0002286536
24.89044, 1479, 0.01399682, -0.01518504, 0.01627181, 0.0003858762, -0.01478556, 0.0002380701, 0.02048171, 0.000399497, -0.01861092, 0.0002284709
24.92299, 1480, 0.01403756, -0.01633796, 0.01627031, 0.0003856196, -0.0147866, 0.0002379115, 0.02047624, 0.0003991924, -0.01860899, 0.0002282807
24.95646, 1481, 0.01408751, -0.01778893, 0.01626883, 0.0003853613, -0.01478863, 0.000237759, 0.02047081, 0.0003988877, -0.0186083, 0.0002280881
24.96592, 1482, 0.01415899, -0.01811446, 0.01626741, 0.0003851044, -0.01479088, 0.0002376103, 0.02046545, 0.0003985826, -0.01860788, 0.0002278954
24.97293, 1483, 0.0141934, -0.01811446, 0.01626601, 0.0003848474, -0.01479312, 0.0002374539, 0.02046013, 0.0003982774, -0.01860746, 0.000227696
25.00681, 1484, 0.01437269, -0.01979527, 0.01626473, 0.0003845902, -0.01479649, 0.00023731, 0.02045497, 0.0003979709, -0.01860846, 0.0002275093
25.03988, 1485, 0.01450536, -0.02153431, 0.01626355, 0.0003843333, -0.01480102, 0.0002371832, 0.02044993, 0.0003976634, -0.01861094, 0.000227323
25.06539, 1486, 0.01466761, -0.02287191, 0.01626247, 0.0003840754, -0.01480646, 0.0002370639, 0.02044504, 0.0003973556, -0.01861455, 0.0002271435
25.07456, 1487, 0.01483832, -0.02362403, 0.01626152, 0.0003838188, -0.01481238, 0.0002369617, 0.0204403, 0.0003970457, -0.01861878, 0.0002269744
25.08155, 1488, 0.01492093, -0.02362403, 0.01626062, 0.0003835619, -0.01481831, 0.0002368539, 0.02043564, 0.0003967358, -0.01862301, 0.0002268023
25.11425, 1489, 0.01519087, -0.02362403, 0.0162599, 0.0003833047, -0.01482422, 0.0002367462, 0.02043121, 0.0003964239, -0.01862723, 0.0002266336
25.12349, 1490, 0.01528236, -0.02362403, 0.01625924, 0.0003830481, -0.01483013, 0.0002366394, 0.02042687, 0.0003961122, -0.01863144, 0.0002264621
25.13105, 1491, 0.01537216, -0.02362403, 0.01625865, 0.0003827919, -0.01483603, 0.0002365321, 0.02042261, 0.0003957997, -0.01863565, 0.0002262938
25.16472, 1492, 0.0156487, -0.02362403, 0.01625824, 0.0003825355, -0.01484192, 0.0002364217, 0.02041859, 0.0003954855, -0.01863985, 0.0002261234
25.20933, 1493, 0.01590777, -0.02362403, 0.016258, 0.0003822791, -0.0148478, 0.0002363139, 0.0204148, 0.0003951693, -0.01864404, 0.0002259551
25.2482, 1494, 0.0161351, -0.01929966, 0.01625792, 0.0003820224, -0.01485078, 0.0002361704, 0.0204112, 0.0003948526, -0.01864459, 0.0002257646
25.28071, 1495, 0.0163113, -0.02009869, 0.01625795, 0.0003817676, -0.01485429, 0.0002360364, 0.02040776, 0.0003945344, -0.01864581, 0.0002255766
25.29031, 1496, 0.01636263, -0.02009869, 0.01625802, 0.000381512, -0.01485779, 0.0002358921, 0.02040437, 0.0003942174, -0.01864703, 0.0002253875
25.29785, 1497, 0.01641242, -0.02009869, 0.01625813, 0.0003812566, -0.0148613, 0.0002357583, 0.02040102, 0.0003938999, -0.01864825, 0.0002252003
25.32275, 1498, 0.01649961, -0.02009869, 0.01625829, 0.0003810022, -0.01486479, 0.0002356135, 0.02039775, 0.0003935824, -0.01864946, 0.0002250126
25.33945, 1499, 0.01652673, -0.02009869, 0.01625847, 0.0003807479, -0.01486829, 0.0002354789, 0.02039452, 0.000393265, -0.01865068, 0.0002248259
25.3651, 1500, 0.01653644, -0.02009869, 0.01625866, 0.0003804941, -0.01487177, 0.0002353357, 0.02039129, 0.0003929487, -0.01865189, 0.0002246379
25.38093, 1501, 0.01652876, -0.02009869, 0.01625883, 0.0003802397, -0.01487526, 0.0002352015, 0.02038806, 0.0003926328, -0.0186531, 0.0002244562
25.41421, 1502, 0.01644988, -0.02009869, 0.01625896, 0.0003799868, -0.01487873, 0.0002350586, 0.02038477, 0.0003923174, -0.01865431, 0.0002242702
25.44845, 1503, 0.01633632, -0.02009869, 0.01625901, 0.0003797338, -0.01488221, 0.000234925, 0.0203814, 0.0003920037, -0.01865551, 0.0002240832
25.48128, 1504, 0.01627083, -0.02009869, 0.01625902, 0.0003794811, -0.01488568, 0.0002347818, 0.02037797, 0.0003916908, -0.01865671, 0.0002238981
25.51415, 1505, 0.0162028, -0.02009869, 0.01625898, 0.0003792289, -0.01488914, 0.0002346493, 0.0203745, 0.0003913789, -0.01865792, 0.0002237122
25.54783, 1506, 0.01614433, -0.02009869, 0.01625891, 0.0003789772, -0.0148926, 0.0002345065, 0.02037098, 0.0003910677, -0.01865911, 0.0002235284
25.55739, 1507, 0.0161257, -0.02009869, 0.01625882, 0.0003787248, -0.01489606, 0.0002343689, 0.02036745, 0.0003907576, -0.01866031, 0.0002233425
25.56413, 1508, 0.01610808, -0.02009869, 0.01625872, 0.0003784741, -0.01489951, 0.0002342313, 0.02036391, 0.0003904478, -0.01866151, 0.000223162
25.59777, 1509, 0.01605962, -0.02009869, 0.01625859, 0.0003782226, -0.01490295, 0.0002340941, 0.02036034, 0.000390139, -0.0186627, 0.0002229784
25.63169, 1510, 0.01600801, -0.02009869, 0.01625842, 0.0003779726, -0.01490639, 0.0002339572, 0.02035673, 0.0003898308, -0.01866389, 0.000222794
25.66429, 1511, 0.0159642, -0.02009869, 0.01625823, 0.0003777226, -0.01490983, 0.0002338187, 0.02035309, 0.0003895237, -0.01866508, 0.0002226107
25.67247, 1512, 0.01593917, -0.02009869, 0.01625802, 0.0003774726, -0.01491326, 0.000233683, 0.02034944, 0.0003892169, -0.01866627, 0.000222427
25.68059, 1513, 0.01589022, -0.02009869, 0.01625777, 0.000377223, -0.01491669, 0.0002335454, 0.02034575, 0.0003889113, -0.01866746, 0.0002222449
25.71433, 1514, 0.0158439, -0.02009869, 0.0162575, 0.0003769739, -0.01492011, 0.00023341, 0.02034203, 0.0003886062, -0.01866864, 0.000222062
25.73899, 1515, 0.01577286, -0.02009869, 0.01625718, 0.0003767244, -0.01492353, 0.0002332736, 0.02033826, 0.0003883025, -0.01866982, 0.0002218841
25.7479, 1516, 0.0157498, -0.02009869, 0.01625685, 0.0003764764, -0.01492695, 0.0002331331, 0.02033447, 0.0003879993, -0.018671, 0.0002217022
25.75546, 1517, 0.01572742, -0.02009869, 0.0162565, 0.0003762276, -0.01493036, 0.0002330008, 0.02033067, 0.0003876963, -0.01867218, 0.0002215194
25.78115, 1518, 0.01565232, -0.02009869, 0.0162561, 0.0003759799, -0.01493376, 0.0002328614, 0.02032682, 0.0003873947, -0.01867335, 0.0002213383
25.7978, 1519, 0.01562926, -0.02009869, 0.01625569, 0.0003757332, -0.01493716, 0.0002327311, 0.02032295, 0.000387094, -0.01867453, 0.0002211567
25.82267, 1520, 0.0155442, -0.02009869, 0.01625522, 0.0003754861, -0.01494056, 0.0002325948, 0.02031902, 0.0003867943, -0.0186757, 0.0002209751
25.83871, 1521, 0.01551504, -0.02009869, 0.01625473, 0.0003752395, -0.01494395, 0.0002324568, 0.02031508, 0.0003864951, -0.01867687, 0.0002207957
25.86464, 1522, 0.01541557, -0.02009869, 0.01625418, 0.0003749925, -0.01494734, 0.0002323241, 0.02031105, 0.0003861971, -0.01867804, 0.0002206151
25.8733, 1523, 0.01538227, -0.02009869, 0.01625361, 0.0003747473, -0.01495072, 0.0002321859, 0.02030701, 0.0003858999, -0.01867921, 0.0002204403
25.8812, 1524, 0.01535072, -0.02009869, 0.01625302, 0.0003745019, -0.0149541, 0.0002320551, 0.02030295, 0.0003856035, -0.01868037, 0.0002202594
25.91459, 1525, 0.01527676, -0.02009869, 0.01625237, 0.0003742565, -0.01495748, 0.000231916, 0.02029883, 0.0003853079, -0.01868153, 0.0002200799
25.94783, 1526, 0.01527508, -0.02009869, 0.01625173, 0.000374012, -0.01496085, 0.000231782, 0.02029472, 0.0003850132, -0.01868269, 0.0002199003
25.98104, 1527, 0.01534474, -0.02009869, 0.01625114, 0.0003737676, -0.01496421, 0.0002316476, 0.02029067, 0.0003847181, -0.01868385, 0.0002197209
25.98965, 1528, 0.01545942, -0.02009869, 0.01625062, 0.0003735231, -0.01496757, 0.0002315125, 0.02028672, 0.0003844229, -0.01868501, 0.0002195428
25.99784, 1529, 0.01551446, -0.02009869, 0.01625014, 0.0003732783, -0.01497093, 0.0002313796, 0.02028283, 0.0003841273, -0.01868616, 0.0002193637
26.03054, 1530, 0.0156668, -0.02009869, 0.01624976, 0.0003730349, -0.01497428, 0.0002312448, 0.02027906, 0.0003838314, -0.01868732, 0.0002191927
26.06403, 1531, 0.01587962, -0.02009869, 0.01624952, 0.0003727913, -0.01497763, 0.0002311116, 0.02027548, 0.0003835337, -0.01868847, 0.0002190144
26.0981, 1532, 0.01607881, -0.02009869, 0.01624941, 0.0003725475, -0.01498097, 0.0002309787, 0.02027206, 0.0003832356, -0.01868962, 0.000218836
26.11399, 1533, 0.01614299, -0.02009869, 0.01624934, 0.0003723045, -0.01498431, 0.000230846, 0.0202687, 0.0003829376, -0.01869076, 0.0002186596
26.13952, 1534, 0.01666156, -0.02009869, 0.0162496, 0.0003720615, -0.01498764, 0.0002307071, 0.02026577, 0.0003826364, -0.01869191, 0.0002184811
26.1572, 1535, 0.01676923, -0.02009869, 0.01624994, 0.0003718196, -0.01499098, 0.0002305789, 0.02026293, 0.0003823352, -0.01869305, 0.0002183053
26.18991, 1536, 0.01699121, -0.02009869, 0.01625043, 0.0003715777, -0.0149943, 0.000230441, 0.02026027, 0.0003820333, -0.01869419, 0.0002181282
26.2166, 1537, 0.01717093, -0.02009869, 0.01625103, 0.000371336, -0.01499762, 0.0002303094, 0.02025777, 0.0003817312, -0.01869533, 0.0002179521
26.23083, 1538, 0.01726399, -0.02009869, 0.01625168, 0.0003710955, -0.01500094, 0.0002301766, 0.02025534, 0.0003814287, -0.01869647, 0.000217783
26.25648, 1539, 0.01766156, -0.02009869, 0.0162526, 0.0003708553, -0.01500425, 0.0002300434, 0.02025324, 0.0003811247, -0.01869761, 0.0002176071
26.26468, 1540, 0.0177169, -0.02009869, 0.01625355, 0.000370615, -0.01500756, 0.0002299126, 0.02025119, 0.0003808216, -0.01869874, 0.0002174324
26.27299, 1541, 0.01775045, -0.02009869, 0.01625452, 0.0003703767, -0.01501087, 0.0002297801, 0.02024917, 0.0003805181, -0.01869988, 0.0002172573
26.29756, 1542, 0.01714239, -0.02009869, 0.0162551, 0.0003701362, -0.01501417, 0.0002296479, 0.02024666, 0.0003802187, -0.01870101, 0.0002170818
26.30684, 1543, 0.01650158, -0.02009869, 0.01625526, 0.0003698965, -0.01501746, 0.0002295127, 0.02024364, 0.0003799229, -0.01870213, 0.0002169067
26.31423, 1544, 0.01634118, -0.02009869, 0.01625531, 0.0003696567, -0.01502075, 0.0002293852, 0.02024049, 0.0003796284, -0.01870326, 0.0002167322
26.34765, 1545, 0.01647574, -0.02009869, 0.01625546, 0.0003694175, -0.01502404, 0.0002292489, 0.02023745, 0.0003793337, -0.01870439, 0.0002165588
26.37451, 1546, 0.01662683, -0.02009869, 0.0162557, 0.0003691786, -0.01502732, 0.0002291192, 0.02023455, 0.0003790385, -0.01870551, 0.0002163907
26.38902, 1547, 0.01665152, -0.02009869, 0.01625595, 0.0003689399, -0.0150306, 0.0002289908, 0.02023166, 0.0003787437, -0.01870663, 0.0002162172
26.4146, 1548, 0.01662681, -0.02009869, 0.01625619, 0.0003687014, -0.01503388, 0.0002288559, 0.02022876, 0.0003784495, -0.01870775, 0.0002160443
26.42324, 1549, 0.01661894, -0.02009869, 0.01625643, 0.000368463, -0.01503715, 0.0002287248, 0.02022587, 0.0003781558, -0.01870887, 0.0002158717
26.43017, 1550, 0.01661372, -0.02009869, 0.01625665, 0.0003682252, -0.01504041, 0.000228591, 0.02022297, 0.0003778625, -0.01870999, 0.0002156996
26.464, 1551, 0.01659979, -0.02009869, 0.01625688, 0.0003679877, -0.01504368, 0.0002284638, 0.02022006, 0.0003775696, -0.0187111, 0.0002155272
26.49726, 1552, 0.0166063, -0.02009869, 0.0162571, 0.0003677506, -0.01504693, 0.0002283299, 0.02021716, 0.0003772773, -0.01871221, 0.0002153549
26.51484, 1553, 0.01661719, -0.02009869, 0.01625733, 0.0003675139, -0.01505019, 0.0002281999, 0.02021428, 0.0003769854, -0.01871332, 0.0002151874
26.54747, 1554, 0.01663099, -0.02009869, 0.01625757, 0.0003672772, -0.01505344, 0.0002280742, 0.02021141, 0.000376694, -0.01871443, 0.0002150165
26.58085, 1555, 0.01666668, -0.02009869, 0.01625784, 0.000367041, -0.01505668, 0.0002279402, 0.02020858, 0.0003764027, -0.01871554, 0.0002148458
26.59089, 1556, 0.01667984, -0.02009869, 0.01625811, 0.0003668051, -0.01505992, 0.0002278095, 0.02020576, 0.0003761117, -0.01871664, 0.0002146747
26.62264, 1557, 0.01672283, -0.02009869, 0.01625841, 0.0003665697, -0.01506316, 0.000227677, 0.02020298, 0.0003758208, -0.01871775, 0.0002145042
26.63167, 1558, 0.01673746, -0.02009869, 0.01625871, 0.0003663343, -0.01506639, 0.0002275514, 0.02020022, 0.0003755307, -0.01871885, 0.0002143342
26.63918, 1559, 0.01675188, -0.02009869, 0.01625903, 0.0003660989, -0.01506962, 0.0002274218, 0.02019747, 0.0003752407, -0.01871995, 0.0002141634
26.6725, 1560, 0.01679212, -0.02009869, 0.01625937, 0.000365865, -0.01507284, 0.0002272904, 0.02019476, 0.0003749507, -0.01872105, 0.0002139947
26.69778, 1561, 0.01682052, -0.02009869, 0.01625973, 0.0003656297, -0.01507606, 0.0002271639, 0.02019208, 0.0003746616, -0.01872214, 0.0002138297
26.70536, 1562, 0.01685064, -0.02009869, 0.01626011, 0.0003653961, -0.01507928, 0.0002270307, 0.02018942, 0.0003743724, -0.01872324, 0.0002136597
26.71463, 1563, 0.01686523, -0.02009869, 0.0162605, 0.0003651629, -0.01508249, 0.0002269019, 0.02018678, 0.0003740833, -0.01872433, 0.0002134914
