Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
86.35238, 3892, 0.5587168, -0.001525342, 0.0507662, 0.01959353, -0.02410938, 0.0009703916, 0.1132275, 0.036638, -0.0537729, 0.0005690066
86.37753, 3893, 0.5587168, -0.001525342, 0.05089668, 0.01965493, -0.02410358, 0.0009702895, 0.1134827, 0.03673071, -0.05374298, 0.000570245
86.40218, 3894, 0.5587168, -0.001525342, 0.05102709, 0.01971564, -0.02409778, 0.000970165, 0.1137375, 0.03682311, -0.05371309, 0.0005714789
86.42721, 3895, 0.5587168, -0.001525342, 0.05115743, 0.01977687, -0.02409199, 0.0009700159, 0.1139921, 0.03691532, -0.05368324, 0.0005727101
86.4515, 3896, 0.5587168, -0.001525342, 0.05128771, 0.01983805, -0.0240862, 0.0009699122, 0.1142464, 0.03700734, -0.05365342, 0.0005739363
86.477, 3897, 0.5587168, -0.001525342, 0.05141792, 0.01989915, -0.02408041, 0.0009697881, 0.1145004, 0.03709903, -0.05362363, 0.0005751617
86.50189, 3898, 0.5587168, -0.001525342, 0.05154806, 0.01995979, -0.02407462, 0.000969687, 0.1147541, 0.0371905, -0.05359387, 0.0005763834
86.52805, 3899, 0.5587168, -0.001525342, 0.05167814, 0.02002074, -0.02406884, 0.0009695831, 0.1150075, 0.03728175, -0.05356415, 0.0005776011
86.55151, 3900, 0.5587168, -0.001525342, 0.05180815, 0.02008164, -0.02406306, 0.0009694539, 0.1152606, 0.03737287, -0.05353447, 0.0005788174
86.57726, 3901, 0.5587168, -0.001525342, 0.05193809, 0.02014246, -0.02405728, 0.000969306, 0.1155134, 0.03746363, -0.05350482, 0.0005800289
86.60185, 3902, 0.5587168, -0.001525342, 0.05206797, 0.02020279, -0.02405151, 0.0009692029, 0.1157659, 0.0375542, -0.0534752, 0.0005812368
86.62752, 3903, 0.5587168, -0.001525342, 0.05219778, 0.02026344, -0.02404573, 0.0009690771, 0.1160182, 0.0376446, -0.05344561, 0.0005824436
86.65257, 3904, 0.5587168, -0.001525342, 0.05232752, 0.02032404, -0.02403997, 0.0009689734, 0.1162701, 0.03773467, -0.05341607, 0.0005836466
86.67756, 3905, 0.5587168, -0.001525342, 0.0524572, 0.02038467, -0.0240342, 0.0009688696, 0.1165218, 0.03782452, -0.05338655, 0.0005848465
86.70235, 3906, 0.5587168, -0.001525342, 0.05258681, 0.02044459, -0.02402844, 0.0009687445, 0.1167732, 0.0379141, -0.05335706, 0.0005860416
86.72768, 3907, 0.5587168, -0.001525342, 0.05271636, 0.02050508, -0.02402268, 0.0009685944, 0.1170243, 0.03800354, -0.05332762, 0.000587235
86.75184, 3908, 0, 0, 0.05270287, 0.02050066, -0.02401653, 0.0009684917, 0.1170243, 0.03800354, -0.05332762, 0.000587235
86.77774, 3909, 0, 0, 0.05268938, 0.0204962, -0.02401039, 0.0009684151, 0.1170243, 0.03800354, -0.05332762, 0.000587235
86.80205, 3910, 0, 0, 0.05267591, 0.02049181, -0.02400425, 0.0009683344, 0.1170243, 0.03800354, -0.05332762, 0.000587235
86.82825, 3911, 0, 0, 0.05266244, 0.02048725, -0.02399811, 0.0009682318, 0.1170243, 0.03800354, -0.05332762, 0.000587235
86.85168, 3912, 0, 0, 0.05264898, 0.02048237, -0.02399197, 0.0009681077, 0.1170243, 0.03800354, -0.05332762, 0.000587235
86.87694, 3913, 0, 0, 0.05263552, 0.02047792, -0.02398584, 0.0009680044, 0.1170243, 0.03800354, -0.05332762, 0.000587235
86.90208, 3914, 0, 0, 0.05262208, 0.02047352, -0.02397972, 0.0009679288, 0.1170243, 0.03800354, -0.05332762, 0.000587235
86.92807, 3915, 0, 0, 0.05260863, 0.02046898, -0.02397359, 0.000967824, 0.1170243, 0.03800354, -0.05332762, 0.000587235
86.95192, 3916, 0.5587168, -0.001525342, 0.05273787, 0.02052936, -0.02396786, 0.0009676769, 0.1172751, 0.03809274, -0.0532982, 0.0005884244
86.97699, 3917, 0.5587168, -0.001525342, 0.05286705, 0.02058905, -0.02396213, 0.0009675697, 0.1175257, 0.0381817, -0.05326882, 0.0005896128
87.00321, 3918, 0.5587168, -0.001525342, 0.05299616, 0.02064923, -0.0239564, 0.0009674437, 0.1177759, 0.03827043, -0.05323947, 0.0005907963
87.02809, 3919, 0.5587168, -0.001525342, 0.0531252, 0.02070936, -0.02395068, 0.0009673373, 0.1180259, 0.038359, -0.05321015, 0.0005919774
87.05244, 3920, 0.5587168, -0.001525342, 0.05325418, 0.02076944, -0.02394496, 0.000967232, 0.1182756, 0.03844723, -0.05318087, 0.000593156
87.0778, 3921, 0.5587168, -0.001525342, 0.05338309, 0.02082929, -0.02393924, 0.0009671061, 0.118525, 0.03853531, -0.05315162, 0.0005943303
87.10268, 3922, 0.5587168, -0.001525342, 0.05351194, 0.02088876, -0.02393353, 0.000966999, 0.1187741, 0.03862319, -0.0531224, 0.000595502
87.12918, 3923, 0.5587168, -0.001525342, 0.05364072, 0.02094855, -0.02392781, 0.0009668516, 0.1190229, 0.03871078, -0.05309322, 0.0005966693
87.1526, 3924, 0.5587168, -0.001525342, 0.05376943, 0.02100835, -0.0239221, 0.0009667455, 0.1192715, 0.03879822, -0.05306407, 0.0005978355
87.17699, 3925, 0.5587168, -0.001525342, 0.05389808, 0.021068, -0.0239164, 0.0009666141, 0.1195197, 0.03888535, -0.05303495, 0.0005989989
87.20335, 3926, 0.5587168, -0.001525342, 0.05402666, 0.02112768, -0.0239107, 0.0009665123, 0.1197677, 0.03897229, -0.05300587, 0.0006001593
87.22729, 3927, 0.5587168, -0.001525342, 0.05415518, 0.02118671, -0.023905, 0.0009664074, 0.1200155, 0.03905901, -0.05297681, 0.0006013159
87.25217, 3928, 0.5587168, -0.001525342, 0.05428363, 0.02124633, -0.0238993, 0.0009662792, 0.1202629, 0.03914557, -0.0529478, 0.0006024691
87.27785, 3929, 0.5587168, -0.001525342, 0.05441202, 0.02130568, -0.0238936, 0.0009661732, 0.12051, 0.0392318, -0.05291881, 0.0006036197
87.30176, 3930, 0.5587168, -0.001525342, 0.05454034, 0.02136505, -0.02388791, 0.0009660229, 0.1207569, 0.03931795, -0.05288986, 0.0006047684
87.33303, 3931, 0.5587168, -0.001525342, 0.0546686, 0.02142443, -0.02388222, 0.0009659134, 0.1210035, 0.0394037, -0.05286093, 0.000605913
87.35318, 3932, 0.5587168, -0.001525342, 0.05479679, 0.02148364, -0.02387654, 0.0009657856, 0.1212498, 0.0394893, -0.05283204, 0.0006070539
87.37704, 3933, 0.5587168, -0.001525342, 0.05492491, 0.02154233, -0.02387086, 0.0009656788, 0.1214959, 0.03957482, -0.05280319, 0.0006081929
87.40242, 3934, 0.5587168, -0.001525342, 0.05505297, 0.02160138, -0.02386517, 0.000965573, 0.1217417, 0.03966002, -0.05277437, 0.0006093294
87.42822, 3935, 0.5587168, -0.001525342, 0.05518097, 0.02166048, -0.0238595, 0.0009654432, 0.1219871, 0.03974502, -0.05274557, 0.0006104623
87.45603, 3936, 0.5587168, -0.001525342, 0.0553089, 0.02171939, -0.02385382, 0.0009653351, 0.1222324, 0.03982976, -0.05271681, 0.0006115932
87.4782, 3937, 0.5587168, -0.001525342, 0.05543677, 0.02177835, -0.02384815, 0.0009651869, 0.1224773, 0.0399143, -0.05268809, 0.0006127193
87.50217, 3938, 0.5587168, -0.001525342, 0.05556457, 0.02183714, -0.02384248, 0.0009650789, 0.122722, 0.03999863, -0.0526594, 0.0006138447
87.52824, 3939, 0.5587168, -0.001525342, 0.0556923, 0.02189604, -0.02383682, 0.0009649507, 0.1229664, 0.04008277, -0.05263073, 0.0006149648
87.55209, 3940, 0.5587168, -0.001525342, 0.05581997, 0.0219542, -0.02383116, 0.0009648421, 0.1232105, 0.04016668, -0.0526021, 0.0006160823
87.57826, 3941, 0.5587168, -0.001525342, 0.05594758, 0.02201286, -0.0238255, 0.0009647398, 0.1234543, 0.04025035, -0.05257351, 0.0006171996
87.60249, 3942, 0.5587168, -0.001525342, 0.05607512, 0.02207145, -0.02381984, 0.0009646325, 0.1236979, 0.04033379, -0.05254494, 0.0006183121
87.62656, 3943, 0.5587168, -0.001525342, 0.0562026, 0.02212994, -0.02381418, 0.0009645023, 0.1239412, 0.04041717, -0.0525164, 0.0006194215
87.65237, 3944, 0.5587168, -0.001525342, 0.05633001, 0.02218852, -0.02380853, 0.0009643974, 0.1241842, 0.04050019, -0.0524879, 0.0006205288
87.67804, 3945, 0.5587168, -0.001525342, 0.05645736, 0.02224697, -0.02380289, 0.0009642445, 0.124427, 0.04058294, -0.05245943, 0.0006216332
87.70245, 3946, 0.5587168, -0.001525342, 0.05658464, 0.02230524, -0.02379724, 0.0009641383, 0.1246695, 0.0406657, -0.05243099, 0.000622733
87.72763, 3947, 0.5587168, -0.001525342, 0.05671186, 0.02236344, -0.0237916, 0.000964003, 0.1249117, 0.04074803, -0.05240259, 0.0006238341
87.75303, 3948, 0.5587168, -0.001525342, 0.05683901, 0.02242137, -0.02378596, 0.0009638945, 0.1251536, 0.0408304, -0.05237421, 0.0006249287
87.778, 3949, 0.5587168, -0.001525342, 0.0569661, 0.02247954, -0.02378032, 0.0009637907, 0.1253953, 0.04091226, -0.05234587, 0.0006260201
87.80193, 3950, 0.5587168, -0.001525342, 0.05709313, 0.02253754, -0.02377469, 0.0009636818, 0.1256367, 0.04099413, -0.05231756, 0.00062711
87.82789, 3951, 0.5587168, -0.001525342, 0.05722009, 0.02259543, -0.02376905, 0.0009635528, 0.1258778, 0.04107564, -0.05228927, 0.0006281965
87.85317, 3952, 0.5587168, -0.001525342, 0.05734698, 0.02265354, -0.02376343, 0.0009634428, 0.1261187, 0.04115707, -0.05226102, 0.0006292819
87.87663, 3953, 0.5587168, -0.001525342, 0.05747382, 0.02271139, -0.0237578, 0.0009632919, 0.1263593, 0.04123831, -0.05223281, 0.000630362
87.90286, 3954, 0.5587168, -0.001525342, 0.05760059, 0.0227692, -0.02375218, 0.0009631838, 0.1265996, 0.04131911, -0.05220462, 0.000631441
87.92796, 3955, 0.5587168, -0.001525342, 0.05772729, 0.02282706, -0.02374656, 0.0009630534, 0.1268397, 0.04139997, -0.05217647, 0.0006325183
87.9539, 3956, 0.5587168, -0.001525342, 0.05785393, 0.02288473, -0.02374094, 0.0009629454, 0.1270795, 0.0414805, -0.05214834, 0.0006335886
87.98165, 3957, 0.5587168, -0.001525342, 0.05798051, 0.02294245, -0.02373533, 0.0009628406, 0.127319, 0.0415609, -0.05212025, 0.0006346636
88.00258, 3958, 0.5587168, -0.001525342, 0.05810702, 0.02299994, -0.02372972, 0.0009627297, 0.1275583, 0.04164104, -0.05209219, 0.0006357297
88.02679, 3959, 0.5587168, -0.001525342, 0.05823347, 0.02305701, -0.02372411, 0.0009625987, 0.1277973, 0.04172102, -0.05206416, 0.000636794
88.05245, 3960, 0.5587168, -0.001525342, 0.05835985, 0.02311453, -0.0237185, 0.0009624895, 0.128036, 0.04180074, -0.05203616, 0.0006378549
88.07782, 3961, 0.5587168, -0.001525342, 0.05848617, 0.02317192, -0.0237129, 0.000962339, 0.1282745, 0.04188028, -0.05200819, 0.000638917
88.10233, 3962, 0.5587168, -0.001525342, 0.05861243, 0.0232293, -0.0237073, 0.0009622286, 0.1285127, 0.04195958, -0.05198026, 0.0006399732
88.12614, 3963, 0.5587168, -0.001525342, 0.05873862, 0.02328654, -0.0237017, 0.0009620963, 0.1287506, 0.04203872, -0.05195235, 0.0006410247
88.15845, 3964, 0, 0, 0.0587238, 0.02328159, -0.02369572, 0.0009620131, 0.1287506, 0.04203872, -0.05195235, 0.0006410247
88.18494, 3965, 0, 0, 0.05870899, 0.02327668, -0.02368975, 0.0009619259, 0.1287506, 0.04203872, -0.05195235, 0.0006410247
88.21004, 3966, 0, 0, 0.05869419, 0.02327184, -0.02368377, 0.0009618215, 0.1287506, 0.04203872, -0.05195235, 0.0006410247
88.23816, 3967, 0, 0, 0.05867939, 0.02326653, -0.0236778, 0.0009616908, 0.1287506, 0.04203872, -0.05195235, 0.0006410247
88.25964, 3968, 0, 0, 0.05866461, 0.02326159, -0.02367184, 0.0009616082, 0.1287506, 0.04203872, -0.05195235, 0.0006410247
88.27739, 3969, 0, 0, 0.05864983, 0.02325677, -0.02366587, 0.0009614981, 0.1287506, 0.04203872, -0.05195235, 0.0006410247
88.302, 3970, 0, 0, 0.05863505, 0.02325182, -0.02365991, 0.0009614194, 0.1287506, 0.04203872, -0.05195235, 0.0006410247
88.32635, 3971, 0, 0, 0.05862029, 0.0232465, -0.02365395, 0.0009613345, 0.1287506, 0.04203872, -0.05195235, 0.0006410247
88.3532, 3972, 0, 0, 0.05860553, 0.0232416, -0.023648, 0.0009612241, 0.1287506, 0.04203872, -0.05195235, 0.0006410247
88.3772, 3973, 0, 0, 0.05859078, 0.02323679, -0.02364205, 0.0009610985, 0.1287506, 0.04203872, -0.05195235, 0.0006410247
88.40176, 3974, 0, 0, 0.05857603, 0.02323179, -0.0236361, 0.0009609899, 0.1287506, 0.04203872, -0.05195235, 0.0006410247
88.4314, 3975, 0, 0, 0.0585613, 0.02322687, -0.02363015, 0.0009608996, 0.1287506, 0.04203872, -0.05195235, 0.0006410247
88.45197, 3976, 0, 0, 0.05854657, 0.02322145, -0.02362421, 0.0009608128, 0.1287506, 0.04203872, -0.05195235, 0.0006410247
88.47692, 3977, 0, 0, 0.05853185, 0.02321664, -0.02361827, 0.0009607079, 0.1287506, 0.04203872, -0.05195235, 0.0006410247
88.50291, 3978, 0, 0, 0.05851714, 0.02321184, -0.02361233, 0.0009606243, 0.1287506, 0.04203872, -0.05195235, 0.0006410247
88.52782, 3979, 0, 0, 0.05850243, 0.02320704, -0.0236064, 0.000960491, 0.1287506, 0.04203872, -0.05195235, 0.0006410247
88.55291, 3980, 0, 0, 0.05848773, 0.02320163, -0.02360046, 0.000960386, 0.1287506, 0.04203872, -0.05195235, 0.0006410247
88.57725, 3981, 0, 0, 0.05847304, 0.02319672, -0.02359454, 0.0009602998, 0.1287506, 0.04203872, -0.05195235, 0.0006410247
88.60161, 3982, 0, 0, 0.05845835, 0.02319191, -0.02358861, 0.0009602139, 0.1287506, 0.04203872, -0.05195235, 0.0006410247
88.62658, 3983, 0, 0, 0.05844368, 0.02318712, -0.02358269, 0.0009601077, 0.1287506, 0.04203872, -0.05195235, 0.0006410247
88.6528, 3984, 0, 0, 0.05842901, 0.02318182, -0.02357677, 0.0009599763, 0.1287506, 0.04203872, -0.05195235, 0.0006410247
88.67808, 3985, 0, 0, 0.05841434, 0.02317692, -0.02357085, 0.0009598843, 0.1287506, 0.04203872, -0.05195235, 0.0006410247
88.70255, 3986, 0, 0, 0.05839969, 0.02317203, -0.02356494, 0.000959774, 0.1287506, 0.04203872, -0.05195235, 0.0006410247
88.72784, 3987, 0, 0, 0.05838504, 0.02316706, -0.02355903, 0.0009596919, 0.1287506, 0.04203872, -0.05195235, 0.0006410247
88.75887, 3988, 0, 0, 0.0583704, 0.02316227, -0.02355312, 0.0009596054, 0.1287506, 0.04203872, -0.05195235, 0.0006410247
88.78517, 3989, 0, 0, 0.05835577, 0.02315695, -0.02354722, 0.0009594928, 0.1287506, 0.04203872, -0.05195235, 0.0006410247
88.81077, 3990, 0, 0, 0.05834114, 0.02315208, -0.02354131, 0.0009593635, 0.1287506, 0.04203872, -0.05195235, 0.0006410247
88.83482, 3991, 0, 0, 0.05832652, 0.02314719, -0.02353542, 0.0009592778, 0.1287506, 0.04203872, -0.05195235, 0.0006410247
88.86096, 3992, 0, 0, 0.05831191, 0.02314242, -0.02352952, 0.0009591695, 0.1287506, 0.04203872, -0.05195235, 0.0006410247
88.88457, 3993, 0, 0, 0.05829731, 0.02313712, -0.02352363, 0.0009590831, 0.1287506, 0.04203872, -0.05195235, 0.0006410247
88.91154, 3994, 0, 0, 0.05828271, 0.02313233, -0.02351774, 0.0009589968, 0.1287506, 0.04203872, -0.05195235, 0.0006410247
88.93642, 3995, 0, 0, 0.05826813, 0.02312744, -0.02351185, 0.0009588893, 0.1287506, 0.04203872, -0.05195235, 0.0006410247
88.961, 3996, 0, 0, 0.05825354, 0.0231227, -0.02350597, 0.0009587491, 0.1287506, 0.04203872, -0.05195235, 0.0006410247
88.98534, 3997, 0, 0, 0.05823897, 0.02311793, -0.02350009, 0.0009586619, 0.1287506, 0.04203872, -0.05195235, 0.0006410247
89.00984, 3998, 0, 0, 0.0582244, 0.02311262, -0.02349421, 0.0009585537, 0.1287506, 0.04203872, -0.05195235, 0.0006410247
89.03678, 3999, 0, 0, 0.05820984, 0.02310759, -0.02348833, 0.000958466, 0.1287506, 0.04203872, -0.05195235, 0.0006410247
89.06078, 4000, 0, 0, 0.05819529, 0.02310272, -0.02348246, 0.0009583806, 0.1287506, 0.04203872, -0.05195235, 0.0006410247
89.08538, 4001, 0, 0, 0.05818075, 0.02309798, -0.02347659, 0.0009582696, 0.1287506, 0.04203872, -0.05195235, 0.0006410247
89.10986, 4002, 0, 0, 0.05816621, 0.02309267, -0.02347073, 0.0009581826, 0.1287506, 0.04203872, -0.05195235, 0.0006410247
89.13574, 4003, 0, 0, 0.05815168, 0.02308791, -0.02346486, 0.0009580517, 0.1287506, 0.04203872, -0.05195235, 0.0006410247
89.16022, 4004, 0, 0, 0.05813715, 0.02308303, -0.023459, 0.0009579387, 0.1287506, 0.04203872, -0.05195235, 0.0006410247
89.18472, 4005, 0, 0, 0.05812263, 0.02307828, -0.02345315, 0.0009578497, 0.1287506, 0.04203872, -0.05195235, 0.0006410247
89.21053, 4006, 0, 0, 0.05810813, 0.02307354, -0.02344729, 0.0009577658, 0.1287506, 0.04203872, -0.05195235, 0.0006410247
89.23669, 4007, 0, 0, 0.05809363, 0.02306825, -0.02344144, 0.0009576782, 0.1287506, 0.04203872, -0.05195235, 0.0006410247
89.25971, 4008, 0, 0, 0.05807913, 0.02306339, -0.02343559, 0.0009575643, 0.1287506, 0.04203872, -0.05195235, 0.0006410247
89.28541, 4009, 0, 0, 0.05806464, 0.02305865, -0.02342975, 0.0009574267, 0.1287506, 0.04203872, -0.05195235, 0.0006410247
89.30991, 4010, 0, 0, 0.05805016, 0.02305375, -0.0234239, 0.000957338, 0.1287506, 0.04203872, -0.05195235, 0.0006410247
89.33517, 4011, 0, 0, 0.05803569, 0.02304843, -0.02341806, 0.0009572279, 0.1287506, 0.04203872, -0.05195235, 0.0006410247
89.36069, 4012, 0, 0, 0.05802123, 0.02304359, -0.02341223, 0.0009571391, 0.1287506, 0.04203872, -0.05195235, 0.0006410247
89.38802, 4013, 0, 0, 0.05800677, 0.02303877, -0.02340639, 0.0009570544, 0.1287506, 0.04203872, -0.05195235, 0.0006410247
89.43664, 4014, 0, 0, 0.05799232, 0.02303403, -0.02340056, 0.0009569395, 0.1287506, 0.04203872, -0.05195235, 0.0006410247
89.47211, 4015, 0, 0, 0.05797787, 0.02302931, -0.02339473, 0.0009568512, 0.1287506, 0.04203872, -0.05195235, 0.0006410247
89.50222, 4016, 0, 0, 0.05796343, 0.02302399, -0.02338891, 0.0009567167, 0.1287506, 0.04203872, -0.05195235, 0.0006410247
89.52647, 4017, 0, 0, 0.05794901, 0.02301918, -0.02338308, 0.0009566285, 0.1287506, 0.04203872, -0.05195235, 0.0006410247
89.5519, 4018, 0, 0, 0.05793458, 0.02301445, -0.02337726, 0.0009565181, 0.1287506, 0.04203872, -0.05195235, 0.0006410247
89.57726, 4019, 0, 0, 0.05792017, 0.02300956, -0.02337145, 0.0009564284, 0.1287506, 0.04203872, -0.05195235, 0.0006410247
89.60216, 4020, 0, 0, 0.05790576, 0.02300426, -0.02336563, 0.0009563415, 0.1287506, 0.04203872, -0.05195235, 0.0006410247
89.62619, 4021, 0, 0, 0.05789136, 0.02299942, -0.02335982, 0.0009562535, 0.1287506, 0.04203872, -0.05195235, 0.0006410247
89.65211, 4022, 0, 0, 0.05787697, 0.02299472, -0.02335401, 0.0009561381, 0.1287506, 0.04203872, -0.05195235, 0.0006410247
89.67731, 4023, 0, 0, 0.05786258, 0.02299001, -0.02334821, 0.0009559967, 0.1287506, 0.04203872, -0.05195235, 0.0006410247
89.70212, 4024, 0, 0, 0.0578482, 0.02298531, -0.02334241, 0.000955906, 0.1287506, 0.04203872, -0.05195235, 0.0006410247
89.72764, 4025, 0, 0, 0.05783383, 0.02297989, -0.02333661, 0.0009557965, 0.1287506, 0.04203872, -0.05195235, 0.0006410247
89.75135, 4026, 0.5587168, -0.001525342, 0.05795824, 0.02303651, -0.02333119, 0.0009556823, 0.1289883, 0.04211783, -0.05192447, 0.0006420772
89.77729, 4027, 0.5587168, -0.001525342, 0.05808259, 0.02309314, -0.02332578, 0.0009555668, 0.1292257, 0.04219651, -0.05189663, 0.0006431238
89.80398, 4028, 0.3117205, -0.02321818, 0.05814556, 0.02310346, -0.02332575, 0.0009553299, 0.1293265, 0.0421917, -0.05188079, 0.0006432261
89.82756, 4029, 0.3117205, -0.02321818, 0.0582085, 0.02311385, -0.02332572, 0.0009550937, 0.1294272, 0.04218655, -0.05186497, 0.0006433206
89.84358, 4030, 0.3287035, -0.04951449, 0.05827562, 0.02312616, -0.02333222, 0.0009550294, 0.1295371, 0.04218531, -0.05186368, 0.0006429699
89.86823, 4031, 0.3345554, -0.05451705, 0.05834416, 0.02313931, -0.02333996, 0.0009550528, 0.1296501, 0.04218508, -0.05186514, 0.0006426214
89.88515, 4032, 0.340494, -0.05939676, 0.05841414, 0.02315334, -0.0233489, 0.0009551405, 0.1297663, 0.04218634, -0.05186929, 0.0006422963
89.91162, 4033, 0.3404953, -0.0712076, 0.05848408, 0.02316734, -0.02336076, 0.0009554658, 0.1298823, 0.04218759, -0.05187994, 0.0006421489
89.93578, 4034, 0.3404962, -0.07391958, 0.05855399, 0.02318102, -0.0233733, 0.0009558405, 0.1299982, 0.04218877, -0.05189207, 0.0006420614
89.96056, 4035, 0.346517, -0.07506272, 0.05862535, 0.02319593, -0.02338611, 0.0009562871, 0.1301173, 0.04219145, -0.05190482, 0.0006420042
89.97691, 4036, 0.346517, -0.07506272, 0.05869668, 0.02321128, -0.02339892, 0.000956691, 0.1302363, 0.04219383, -0.05191755, 0.0006419476
89.9935, 4037, 0.3587863, -0.07196729, 0.05877101, 0.02322774, -0.02341095, 0.0009570713, 0.1303619, 0.04219937, -0.05192856, 0.0006418127
90.01896, 4038, 0.3587871, -0.07239233, 0.05884531, 0.0232441, -0.02342308, 0.0009573924, 0.1304873, 0.04220482, -0.0519398, 0.0006416923
90.04438, 4039, 0.358788, -0.07274953, 0.05891958, 0.02326045, -0.02343529, 0.0009577883, 0.1306126, 0.0422103, -0.05195122, 0.000641576
90.06041, 4040, 0.3526163, -0.07286917, 0.05899227, 0.02327606, -0.02344752, 0.0009581467, 0.1307344, 0.04221408, -0.0519627, 0.0006414647
90.07661, 4041, 0.3649788, -0.05677351, 0.05906799, 0.02329343, -0.02345577, 0.000958192, 0.1308628, 0.04222108, -0.05196533, 0.0006411237
90.10262, 4042, 0.3649788, -0.05677351, 0.05914367, 0.0233107, -0.02346401, 0.0009581963, 0.1309911, 0.04222807, -0.05196797, 0.0006407847
90.12699, 4043, 0.3773679, -0.0431682, 0.05922239, 0.02333048, -0.02346889, 0.0009580619, 0.131126, 0.04223797, -0.05196315, 0.0006404766
90.15261, 4044, 0.3773679, -0.0431682, 0.05930105, 0.02334942, -0.02347376, 0.0009579253, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
90.176, 4045, 0, 0, 0.05928639, 0.02334471, -0.02346795, 0.0009578327, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
90.20296, 4046, 0, 0, 0.05927174, 0.02333941, -0.02346215, 0.0009577441, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
90.22892, 4047, 0, 0, 0.05925709, 0.0233346, -0.02345636, 0.0009576365, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
90.25243, 4048, 0, 0, 0.05924246, 0.0233298, -0.02345056, 0.0009575475, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
90.27666, 4049, 0, 0, 0.05922782, 0.02332511, -0.02344477, 0.0009574132, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
90.30128, 4050, 0, 0, 0.0592132, 0.02332042, -0.02343898, 0.0009573255, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
90.32684, 4051, 0, 0, 0.05919858, 0.02331501, -0.0234332, 0.0009572171, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
90.35226, 4052, 0, 0, 0.05918397, 0.02331032, -0.02342741, 0.0009571271, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
90.37663, 4053, 0, 0, 0.05916937, 0.02330552, -0.02342163, 0.0009570415, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
90.40212, 4054, 0, 0, 0.05915477, 0.02330083, -0.02341585, 0.0009569284, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
90.42785, 4055, 0, 0, 0.05914019, 0.02329542, -0.02341008, 0.0009568386, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
90.45248, 4056, 0, 0, 0.05912561, 0.0232906, -0.02340431, 0.0009567052, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
90.47639, 4057, 0, 0, 0.05911103, 0.02328589, -0.02339854, 0.0009566159, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
90.50224, 4058, 0, 0, 0.05909647, 0.0232811, -0.02339277, 0.0009565058, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
90.52653, 4059, 0, 0, 0.05908191, 0.0232763, -0.02338701, 0.0009564167, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
90.55293, 4060, 0, 0, 0.05906735, 0.02327102, -0.02338125, 0.0009563304, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
90.57722, 4061, 0, 0, 0.05905281, 0.02326635, -0.02337549, 0.0009562344, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
90.60232, 4062, 0, 0, 0.05903827, 0.02326168, -0.02336974, 0.0009561242, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
90.62627, 4063, 0, 0, 0.05902374, 0.02325691, -0.02336399, 0.0009560344, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
90.65237, 4064, 0, 0, 0.05900922, 0.02325151, -0.02335824, 0.0009558999, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
90.67734, 4065, 0, 0, 0.0589947, 0.02324685, -0.02335249, 0.000955809, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
90.70123, 4066, 0, 0, 0.05898019, 0.02324202, -0.02334675, 0.0009556981, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
90.72632, 4067, 0, 0, 0.05896569, 0.02323734, -0.02334101, 0.0009556068, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
90.75177, 4068, 0, 0, 0.0589512, 0.02323257, -0.02333527, 0.0009555203, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
90.77794, 4069, 0, 0, 0.05893671, 0.02322728, -0.02332953, 0.0009554296, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
90.80126, 4070, 0, 0, 0.05892223, 0.02322252, -0.0233238, 0.0009553174, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
90.8273, 4071, 0, 0, 0.05890775, 0.02321787, -0.02331807, 0.0009552255, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
90.85233, 4072, 0, 0, 0.05889329, 0.02321323, -0.02331235, 0.0009550902, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
90.87774, 4073, 0, 0, 0.05887883, 0.02320781, -0.02330662, 0.0009549992, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
