Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
82.51059, 3719, 0, 0, 0.0124056, 0.000770828, -0.02817746, 0.0008200885, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
82.53552, 3720, 0, 0, 0.01240226, 0.0007706676, -0.02816989, 0.0008200788, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
82.56123, 3721, 0, 0, 0.01239893, 0.0007705367, -0.02816232, 0.0008200934, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
82.58676, 3722, 0, 0, 0.0123956, 0.0007703399, -0.02815475, 0.0008200874, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
82.61292, 3723, 0, 0, 0.01239227, 0.0007701754, -0.02814719, 0.000820066, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
82.63719, 3724, 0, 0, 0.01238894, 0.0007700417, -0.02813963, 0.0008200465, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
82.66204, 3725, 0, 0, 0.01238561, 0.0007698428, -0.02813208, 0.0008200389, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
82.6858, 3726, 0, 0, 0.01238229, 0.0007696822, -0.02812453, 0.0008200543, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
82.71087, 3727, 0, 0, 0.01237897, 0.0007695199, -0.02811698, 0.0008200422, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
82.73658, 3728, 0, 0, 0.01237565, 0.0007693504, -0.02810944, 0.0008200199, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
82.75286, 3729, 0, 0, 0.01237233, 0.0007691864, -0.0281019, 0.0008200114, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
82.76961, 3730, 0, 0, 0.01236901, 0.0007690277, -0.02809437, 0.0008200268, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
82.78603, 3731, 0, 0, 0.0123657, 0.0007688578, -0.02808684, 0.0008200194, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
82.80247, 3732, 0, 0, 0.01236238, 0.0007686976, -0.02807931, 0.0008199961, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
82.81931, 3733, 0, 0, 0.01235907, 0.0007685392, -0.02807179, 0.0008199727, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
82.84417, 3734, 0, 0, 0.01235576, 0.0007683668, -0.02806427, 0.0008199635, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
82.87096, 3735, 0, 0, 0.01235245, 0.0007682043, -0.02805676, 0.0008199755, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
82.8943, 3736, 0, 0, 0.01234915, 0.0007680458, -0.02804925, 0.0008199679, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
82.91881, 3737, 0, 0, 0.01234584, 0.0007678741, -0.02804174, 0.0008199433, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
82.94624, 3738, 0, 0, 0.01234254, 0.000767713, -0.02803424, 0.0008199332, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
82.97103, 3739, 0, 0, 0.01233924, 0.0007675524, -0.02802674, 0.0008199416, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
82.99564, 3740, 0, 0, 0.01233594, 0.000767381, -0.02801925, 0.000819931, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
83.01936, 3741, 0, 0, 0.01233264, 0.0007672197, -0.02801176, 0.0008199062, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
83.04411, 3742, 0, 0, 0.01232935, 0.0007670575, -0.02800427, 0.0008198953, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
83.06956, 3743, 0, 0, 0.01232605, 0.0007668607, -0.02799679, 0.0008199076, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
83.09405, 3744, 0, 0, 0.01232276, 0.0007667279, -0.02798931, 0.0008198972, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
83.1197, 3745, 0, 0, 0.01231947, 0.0007665718, -0.02798184, 0.0008198715, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
83.14422, 3746, 0, 0, 0.01231618, 0.0007663724, -0.02797437, 0.0008198583, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
83.17013, 3747, 0, 0, 0.01231289, 0.0007662436, -0.0279669, 0.0008198685, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
83.19426, 3748, 0, 0, 0.01230961, 0.0007660784, -0.02795944, 0.000819858, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
83.21895, 3749, 0, 0, 0.01230633, 0.0007658805, -0.02795198, 0.0008198297, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
83.24432, 3750, 0, 0, 0.01230304, 0.0007657504, -0.02794453, 0.0008198183, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
83.26878, 3751, 0, 0, 0.01229976, 0.0007655894, -0.02793708, 0.0008198299, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
83.3005, 3752, 0, 0, 0.01229649, 0.0007653892, -0.02792963, 0.0008198164, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
83.33122, 3753, 0, 0, 0.01229321, 0.0007652586, -0.02792219, 0.0008197865, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
83.35559, 3754, 0, 0, 0.01228993, 0.0007650976, -0.02791475, 0.0008197736, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
83.37842, 3755, 0, 0, 0.01228666, 0.0007648949, -0.02790732, 0.0008197819, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
83.3942, 3756, 0, 0, 0.01228339, 0.0007647683, -0.02789989, 0.0008197688, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
83.41216, 3757, 0, 0, 0.01228012, 0.0007646144, -0.02789246, 0.0008197393, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
83.43578, 3758, 0, 0, 0.01227685, 0.0007644116, -0.02788504, 0.0008197296, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
83.45287, 3759, 0, 0, 0.01227359, 0.0007642806, -0.02787762, 0.0008197383, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
83.47882, 3760, 0, 0, 0.01227032, 0.0007640833, -0.02787021, 0.0008197231, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
83.50228, 3761, 0, 0, 0.01226706, 0.0007639231, -0.0278628, 0.000819693, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
83.52773, 3762, 0, 0, 0.0122638, 0.0007637912, -0.02785539, 0.0008196788, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
83.55216, 3763, 0, 0, 0.01226054, 0.0007635935, -0.02784799, 0.0008196862, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
83.56931, 3764, 0, 0, 0.01225728, 0.0007634361, -0.02784059, 0.0008196707, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
83.59505, 3765, 0, 0, 0.01225403, 0.0007633051, -0.0278332, 0.0008196543, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
83.61086, 3766, 0, 0, 0.01225077, 0.0007631052, -0.02782581, 0.0008196603, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
83.63702, 3767, 0, 0, 0.01224752, 0.0007629448, -0.02781842, 0.0008196455, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
83.66261, 3768, 0, 0, 0.01224427, 0.0007628133, -0.02781104, 0.0008196122, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
83.67741, 3769, 0, 0, 0.01224102, 0.0007626134, -0.02780366, 0.0008196002, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
83.70262, 3770, 0, 0, 0.01223778, 0.000762456, -0.02779628, 0.0008196059, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
83.72814, 3771, 0, 0, 0.01223453, 0.0007623284, -0.02778891, 0.0008195912, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
83.75342, 3772, 0, 0, 0.01223129, 0.0007621296, -0.02778154, 0.0008195571, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
83.76941, 3773, 0, 0, 0.01222804, 0.0007619705, -0.02777418, 0.0008195773, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
83.79559, 3774, 0, 0, 0.0122248, 0.0007618395, -0.02776682, 0.0008195584, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
83.81097, 3775, 0, 0, 0.01222157, 0.0007616375, -0.02775947, 0.000819527, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
83.82928, 3776, 0, 0, 0.01221833, 0.0007614808, -0.02775211, 0.000819508, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
83.84423, 3777, 0, 0, 0.01221509, 0.0007613534, -0.02774477, 0.0008195167, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
83.86152, 3778, 0, 0, 0.01221186, 0.0007611522, -0.02773742, 0.0008195002, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
83.88541, 3779, 0, 0, 0.01220863, 0.0007609974, -0.02773008, 0.0008194639, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
83.91059, 3780, 0, 0, 0.0122054, 0.0007608682, -0.02772275, 0.0008194828, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
83.94266, 3781, 0, 0, 0.01220217, 0.0007607133, -0.02771541, 0.0008194644, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
83.9707, 3782, 0, 0, 0.01219895, 0.0007605101, -0.02770809, 0.000819434, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
83.99471, 3783, 0, 0, 0.01219572, 0.0007603823, -0.02770076, 0.0008194123, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
84.01094, 3784, 0, 0, 0.0121925, 0.0007602214, -0.02769344, 0.0008194181, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
84.02789, 3785, 0, 0, 0.01218928, 0.0007600225, -0.02768612, 0.0008193972, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
84.05328, 3786, 0, 0, 0.01218606, 0.0007598934, -0.02767881, 0.0008193777, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
84.07791, 3787, 0, 0, 0.01218284, 0.0007597332, -0.0276715, 0.000819384, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
84.09399, 3788, 0, 0, 0.01217962, 0.0007595329, -0.0276642, 0.0008193619, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
84.11115, 3789, 0, 0, 0.01217641, 0.0007594104, -0.0276569, 0.0008193248, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
84.1276, 3790, 0, 0, 0.0121732, 0.0007592522, -0.0276496, 0.0008193423, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
84.15437, 3791, 0, 0, 0.01216999, 0.0007590494, -0.02764231, 0.0008193217, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
84.17773, 3792, 0, 0, 0.01216678, 0.0007589228, -0.02763502, 0.0008192878, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
84.19436, 3793, 0, 0, 0.01216357, 0.0007587682, -0.02762773, 0.0008192664, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
84.21942, 3794, 0, 0, 0.01216036, 0.0007585644, -0.02762045, 0.0008192827, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
84.23631, 3795, 0, 0, 0.01215716, 0.0007584395, -0.02761317, 0.0008192449, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
84.25317, 3796, 0, 0, 0.01215396, 0.0007582844, -0.0276059, 0.0008192259, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
84.26956, 3797, 0, 0, 0.01215075, 0.0007581172, -0.02759863, 0.0008192276, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
84.296, 3798, 0, 0, 0.01214756, 0.0007579551, -0.02759136, 0.0008192041, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
84.31069, 3799, 0, 0, 0.01214436, 0.0007577982, -0.0275841, 0.0008191807, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
84.32774, 3800, 0, 0, 0.01214116, 0.0007576253, -0.02757684, 0.000819186, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
84.34459, 3801, 0, 0, 0.01213797, 0.0007574663, -0.02756958, 0.0008191602, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
84.37025, 3802, 0, 0, 0.01213477, 0.0007573079, -0.02756233, 0.0008191367, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
84.39605, 3803, 0, 0, 0.01213158, 0.0007571434, -0.02755508, 0.0008191416, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
84.41098, 3804, 0, 0, 0.0121284, 0.000756986, -0.02754784, 0.0008191168, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
84.42767, 3805, 0, 0, 0.01212521, 0.0007568274, -0.0275406, 0.0008190917, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
84.44427, 3806, 0, 0, 0.01212202, 0.0007566601, -0.02753336, 0.0008190948, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
84.46116, 3807, 0, 0, 0.01211884, 0.0007564992, -0.02752613, 0.0008190699, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
84.47812, 3808, 0, 0, 0.01211565, 0.0007563431, -0.0275189, 0.0008190427, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
84.50496, 3809, 0, 0, 0.01211247, 0.0007561751, -0.02751168, 0.0008190472, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
84.52882, 3810, 0, 0, 0.01210929, 0.0007560184, -0.02750446, 0.0008190227, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
84.54408, 3811, 0, 0, 0.01210612, 0.0007558608, -0.02749724, 0.0008189935, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
84.56137, 3812, 0, 0, 0.01210294, 0.0007556925, -0.02749003, 0.0008189972, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
84.58678, 3813, 0, 0, 0.01209977, 0.0007555361, -0.02748282, 0.0008189708, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
84.6115, 3814, 0, 0, 0.0120966, 0.0007553801, -0.02747561, 0.0008189442, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
84.62759, 3815, 0, 0, 0.01209342, 0.0007552103, -0.02746841, 0.0008189458, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
84.63706, 3816, 0, 0, 0.01209026, 0.0007550523, -0.02746121, 0.0008189185, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
84.64468, 3817, 0, 0, 0.01208709, 0.0007549266, -0.02745402, 0.0008188902, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
84.65327, 3818, 0, 0, 0.01208392, 0.0007547267, -0.02744683, 0.0008188927, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
84.66091, 3819, 0, 0, 0.01208076, 0.0007545709, -0.02743964, 0.0008188635, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
84.6783, 3820, 0, 0, 0.0120776, 0.0007544421, -0.02743246, 0.0008188397, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
84.69512, 3821, 0, 0, 0.01207443, 0.0007542426, -0.02742528, 0.0008188373, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
84.71931, 3822, 0, 0, 0.01207128, 0.0007540935, -0.0274181, 0.0008188094, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
84.73585, 3823, 0, 0, 0.01206812, 0.0007539634, -0.02741093, 0.0008187827, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
84.75253, 3824, 0, 0, 0.01206496, 0.0007538033, -0.02740376, 0.0008187945, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
84.77023, 3825, 0, 0, 0.01206181, 0.000753601, -0.0273966, 0.0008187545, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
84.78614, 3826, 0, 0, 0.01205865, 0.0007534808, -0.02738944, 0.0008187254, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
84.80294, 3827, 0, 0, 0.0120555, 0.0007533226, -0.02738228, 0.0008187364, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
84.82797, 3828, 0, 0, 0.01205235, 0.0007531539, -0.02737513, 0.0008186948, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
84.85339, 3829, 0, 0, 0.01204921, 0.0007530006, -0.02736798, 0.0008187042, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
84.86943, 3830, 0, 0, 0.01204606, 0.0007528486, -0.02736083, 0.0008186786, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
84.88633, 3831, 0, 0, 0.01204292, 0.0007526751, -0.02735369, 0.0008186477, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
84.90277, 3832, 0, 0, 0.01203977, 0.0007525198, -0.02734655, 0.0008186462, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
84.91936, 3833, 0, 0, 0.01203663, 0.0007523607, -0.02733942, 0.0008186155, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
84.94527, 3834, 0, 0, 0.01203349, 0.0007521927, -0.02733229, 0.0008185834, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
84.96102, 3835, 0, 0, 0.01203036, 0.0007520359, -0.02732516, 0.000818584, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
84.97786, 3836, 0, 0, 0.01202722, 0.0007518827, -0.02731804, 0.0008185515, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
84.99471, 3837, 0, 0, 0.01202409, 0.0007517105, -0.02731092, 0.0008185232, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
85.01997, 3838, 0, 0, 0.01202095, 0.000751559, -0.0273038, 0.0008185324, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
85.04502, 3839, 0, 0, 0.01201782, 0.0007514324, -0.02729669, 0.0008184883, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
85.06086, 3840, 0, 0, 0.01201469, 0.0007512317, -0.02728958, 0.0008184974, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
85.07781, 3841, 0, 0, 0.01201156, 0.000751077, -0.02728247, 0.0008184675, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
85.09437, 3842, 0, 0, 0.01200844, 0.0007509505, -0.02727537, 0.0008184347, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
85.1109, 3843, 0, 0, 0.01200531, 0.0007507951, -0.02726828, 0.0008184323, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
85.12808, 3844, 0, 0, 0.01200219, 0.0007505977, -0.02726118, 0.0008183984, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
85.15385, 3845, 0, 0, 0.01199907, 0.0007504708, -0.02725409, 0.0008183686, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
85.17814, 3846, 0, 0, 0.01199595, 0.0007503165, -0.02724701, 0.0008183761, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
85.19441, 3847, 0, 0, 0.01199283, 0.000750148, -0.02723992, 0.000818332, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
85.2112, 3848, 0, 0, 0.01198971, 0.0007499958, -0.02723284, 0.0008183368, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
85.22785, 3849, 0, 0, 0.0119866, 0.0007498428, -0.02722577, 0.000818307, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
85.25439, 3850, 0, 0, 0.01198348, 0.0007496699, -0.0272187, 0.0008182766, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
85.27799, 3851, 0, 0, 0.01198037, 0.000749514, -0.02721163, 0.0008182841, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
85.29401, 3852, 0, 0, 0.01197726, 0.0007493614, -0.02720457, 0.000818237, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
85.31113, 3853, 0, 0, 0.01197415, 0.0007491921, -0.0271975, 0.0008182439, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
85.33977, 3854, 0, 0, 0.01197105, 0.000749036, -0.02719045, 0.0008182109, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
85.35274, 3855, 0, 0, 0.01196794, 0.000748911, -0.02718339, 0.0008181761, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
85.36179, 3856, 0, 0, 0.01196484, 0.0007487117, -0.02717634, 0.0008181715, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
85.36971, 3857, 0, 0, 0.01196174, 0.0007485585, -0.0271693, 0.000818135, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
85.38749, 3858, 0, 0, 0.01195863, 0.0007484306, -0.02716226, 0.0008181445, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
85.40244, 3859, 0, 0, 0.01195554, 0.0007482763, -0.02715522, 0.00081811, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
85.41169, 3860, 0, 0, 0.01195244, 0.0007480813, -0.02714818, 0.0008180731, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
85.41914, 3861, 0, 0, 0.01194934, 0.0007479576, -0.02714115, 0.0008180676, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
85.42737, 3862, 0, 0, 0.01194625, 0.0007478006, -0.02713412, 0.0008180299, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
85.43533, 3863, 0, 0, 0.01194316, 0.0007476356, -0.0271271, 0.0008180394, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
85.44411, 3864, 0, 0, 0.01194007, 0.00074748, -0.02712008, 0.0008180043, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
85.45245, 3865, 0, 0, 0.01193698, 0.0007473232, -0.02711306, 0.0008179657, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
85.46141, 3866, 0, 0, 0.01193389, 0.0007471549, -0.02710605, 0.0008179618, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
85.47919, 3867, 0, 0, 0.0119308, 0.0007470037, -0.02709904, 0.0008179218, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
85.50522, 3868, 0, 0, 0.01192772, 0.00074685, -0.02709203, 0.0008179304, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
85.51965, 3869, 0, 0, 0.01192464, 0.0007466772, -0.02708503, 0.0008178945, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
85.53616, 3870, 0, 0, 0.01192155, 0.0007465227, -0.02707803, 0.0008178541, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
85.55281, 3871, 0, 0, 0.01191847, 0.000746403, -0.02707104, 0.0008178615, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
85.5692, 3872, 0, 0, 0.0119154, 0.0007462023, -0.02706405, 0.0008178106, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
85.59453, 3873, 0, 0, 0.01191232, 0.0007460479, -0.02705706, 0.0008178155, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
85.62074, 3874, 0, 0, 0.01190924, 0.0007459238, -0.02705007, 0.000817779, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
85.65125, 3875, 0, 0, 0.01190617, 0.0007457707, -0.02704309, 0.0008177428, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
85.66914, 3876, 0, 0, 0.0119031, 0.0007456025, -0.02703612, 0.0008177457, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
85.69443, 3877, 0, 0, 0.01190003, 0.000745448, -0.02702914, 0.000817709, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
85.71149, 3878, 0, 0, 0.01189696, 0.0007452922, -0.02702217, 0.0008176991, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
85.74059, 3879, 0, 0, 0.01189389, 0.0007451219, -0.02701521, 0.0008176568, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
85.76927, 3880, 0, 0, 0.01189083, 0.0007449733, -0.02700824, 0.0008176638, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
85.78619, 3881, 0, 0, 0.01188776, 0.0007448192, -0.02700128, 0.000817627, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
85.81712, 3882, 0, 0, 0.0118847, 0.0007446489, -0.02699433, 0.0008175837, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
85.84485, 3883, 0, 0, 0.01188164, 0.0007444997, -0.02698738, 0.0008175901, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
85.86102, 3884, 0, 0, 0.01187858, 0.0007443753, -0.02698043, 0.0008175368, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
85.87767, 3885, 0, 0, 0.01187553, 0.0007442221, -0.02697348, 0.0008175421, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
85.90313, 3886, 0, 0, 0.01187247, 0.0007440232, -0.02696654, 0.0008175002, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
85.91967, 3887, 0, 0, 0.01186941, 0.0007439029, -0.02695961, 0.0008175044, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
85.94563, 3888, 0, 0, 0.01186636, 0.0007437482, -0.02695267, 0.0008174631, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
85.96873, 3889, 0, 0, 0.01186331, 0.0007435758, -0.02694574, 0.0008174213, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
85.99496, 3890, 0, 0, 0.01186026, 0.0007434239, -0.02693881, 0.000817425, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
86.02063, 3891, 0, 0, 0.01185721, 0.0007432731, -0.02693189, 0.0008173711, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
86.04766, 3892, 0, 0, 0.01185417, 0.0007431012, -0.02692497, 0.0008173755, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
86.07049, 3893, 0, 0, 0.01185112, 0.0007429512, -0.02691805, 0.0008173296, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
86.08607, 3894, 0, 0, 0.01184808, 0.00074283, -0.02691114, 0.000817333, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
86.10279, 3895, 0, 0, 0.01184504, 0.0007426291, -0.02690423, 0.0008172931, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
86.1329, 3896, 0, 0, 0.011842, 0.0007424767, -0.02689733, 0.0008172523, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
86.1544, 3897, 0, 0, 0.01183896, 0.0007423525, -0.02689043, 0.0008172556, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
86.16862, 3898, 0, 0, 0.01183592, 0.0007421981, -0.02688353, 0.0008172111, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
86.18751, 3899, 0, 0, 0.01183288, 0.0007420309, -0.02687663, 0.0008172131, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
86.20251, 3900, 0, 0, 0.01182985, 0.000741879, -0.02686974, 0.000817157, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
86.22818, 3901, 0, 0, 0.01182682, 0.0007417271, -0.02686285, 0.0008171591, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
86.2446, 3902, 0, 0, 0.01182379, 0.0007415562, -0.02685597, 0.0008171141, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
86.27028, 3903, 0, 0, 0.01182076, 0.0007414067, -0.02684909, 0.0008171169, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
86.29585, 3904, 0, 0, 0.01181773, 0.000741285, -0.02684221, 0.0008170727, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
86.31078, 3905, 0, 0, 0.0118147, 0.0007410874, -0.02683534, 0.0008170299, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
86.32005, 3906, 0, 0, 0.01181168, 0.0007409367, -0.02682847, 0.0008170321, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
