Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
101.1013, 4508, 0.08987269, -0.07578561, 0.01546291, 0.0008914855, -0.03874468, 0.001091598, 0.02432198, 0.001186865, -0.06094244, 0.0003639736
101.1185, 4509, 0.08987155, -0.07589154, 0.01547941, 0.0008925071, -0.03875292, 0.001091672, 0.02434484, 0.001187949, -0.06094765, 0.0003639251
101.1354, 4510, 0.08987056, -0.07598396, 0.01549591, 0.0008935262, -0.03876118, 0.001091751, 0.02436769, 0.001189023, -0.0609529, 0.0003638772
101.1521, 4511, 0.08986945, -0.07602978, 0.01551239, 0.0008945503, -0.03876944, 0.001091787, 0.02439052, 0.001190108, -0.06095815, 0.0003638288
101.1784, 4512, 0.08986816, -0.07626769, 0.01552887, 0.0008955655, -0.03877775, 0.001091869, 0.02441334, 0.001191184, -0.06096349, 0.0003637842
101.2026, 4513, 0.0898672, -0.07646975, 0.01554534, 0.0008966459, -0.0387861, 0.00109196, 0.02443613, 0.00119227, -0.06096889, 0.0003637408
101.2182, 4514, 0.0898663, -0.07664458, 0.01556181, 0.0008976557, -0.03879449, 0.001091997, 0.02445892, 0.001193336, -0.06097435, 0.0003637004
101.243, 4515, 0.08986562, -0.07666838, 0.01557827, 0.0008986764, -0.03880288, 0.00109208, 0.02448168, 0.001194416, -0.06097981, 0.000363659
101.2606, 4516, 0.08986463, -0.07667255, 0.01559472, 0.0008996875, -0.03881127, 0.001092174, 0.02450443, 0.001195485, -0.06098527, 0.0003636185
101.2867, 4517, 0.08986358, -0.0770345, 0.01561116, 0.0009006932, -0.03881973, 0.00109226, 0.02452717, 0.001196553, -0.06099086, 0.0003635809
101.3105, 4518, 0.08986244, -0.07736081, 0.01562759, 0.0009017144, -0.03882826, 0.001092316, 0.02454988, 0.001197627, -0.06099655, 0.0003635475
101.3264, 4519, 0.08085677, -0.07501775, 0.01564203, 0.0009024594, -0.03883627, 0.00109238, 0.02456946, 0.001198309, -0.06100142, 0.0003634898
101.3431, 4520, 0.08085572, -0.07514815, 0.01565646, 0.0009032059, -0.0388443, 0.001092446, 0.02458901, 0.001198993, -0.06100634, 0.0003634338
101.3599, 4521, 0.08085474, -0.07535116, 0.01567088, 0.0009039498, -0.03885238, 0.001092477, 0.02460856, 0.001199677, -0.06101132, 0.0003633793
101.3769, 4522, 0.06599911, -0.0858288, 0.01568201, 0.0009042864, -0.03886276, 0.001092745, 0.02462293, 0.001199855, -0.06101994, 0.0003634665
101.4028, 4523, 0.08881644, -0.07760772, 0.01569818, 0.0009053237, -0.03887133, 0.001092846, 0.02464521, 0.00120087, -0.0610257, 0.0003634352
101.4263, 4524, 0.07183368, -0.07254058, 0.01571058, 0.0009057748, -0.03887877, 0.00109284, 0.02466158, 0.001201227, -0.06102969, 0.0003633544
101.4434, 4525, 0.08085281, -0.07598908, 0.01572498, 0.0009065206, -0.03888698, 0.001092912, 0.02468107, 0.001201901, -0.06103488, 0.0003633065
101.4598, 4526, 0.08085281, -0.07598908, 0.01573937, 0.0009072678, -0.03889517, 0.00109295, 0.02470055, 0.001202576, -0.06104007, 0.0003632588
101.4765, 4527, 0.08085204, -0.0760579, 0.01575375, 0.0009080115, -0.03890338, 0.001093028, 0.02472002, 0.001203263, -0.06104527, 0.0003632098
101.4936, 4528, 0.07183116, -0.07334685, 0.01576614, 0.0009085272, -0.03891099, 0.001093024, 0.02473634, 0.001203608, -0.06104954, 0.0003631367
101.5197, 4529, 0.07289117, -0.07819508, 0.01577875, 0.0009090084, -0.03891966, 0.001093137, 0.02475302, 0.001203998, -0.06105548, 0.0003631129
101.543, 4530, 0.06387816, -0.07560256, 0.01578937, 0.0009093485, -0.03892776, 0.001093206, 0.02476657, 0.001204107, -0.06106052, 0.00036306
101.5678, 4531, 0.06387649, -0.07616003, 0.01579998, 0.0009096371, -0.03893598, 0.001093276, 0.0247801, 0.001204217, -0.06106574, 0.000363013
101.585, 4532, 0.05487432, -0.07369992, 0.0158086, 0.0009097635, -0.03894365, 0.001093282, 0.02479052, 0.001204118, -0.06107011, 0.0003629428
101.6019, 4533, 0.06387577, -0.07655948, 0.01581921, 0.0009101091, -0.03895195, 0.001093371, 0.02480404, 0.001204225, -0.06107547, 0.0003629
101.6282, 4534, 0.05487282, -0.07423538, 0.01582782, 0.0009102387, -0.03895973, 0.001093379, 0.02481443, 0.001204126, -0.06108002, 0.000362835
101.6521, 4535, 0.06387517, -0.07671069, 0.01583841, 0.0009105137, -0.03896805, 0.001093459, 0.02482793, 0.001204234, -0.06108542, 0.000362793
101.6807, 4536, 0.0548713, -0.07445033, 0.01584702, 0.0009106491, -0.03897588, 0.001093516, 0.02483831, 0.001204135, -0.06109004, 0.0003627293
101.6933, 4537, 0.06387472, -0.07692415, 0.01585761, 0.0009109845, -0.03898424, 0.001093564, 0.0248518, 0.001204236, -0.06109551, 0.0003626914
101.7196, 4538, 0.06387433, -0.07735559, 0.01586819, 0.0009112691, -0.0389927, 0.001093653, 0.02486527, 0.001204352, -0.06110112, 0.000362657
101.7443, 4539, 0.06387433, -0.07735559, 0.01587876, 0.0009116118, -0.03900115, 0.001093754, 0.02487874, 0.001204456, -0.06110674, 0.0003626237
101.7691, 4540, 0.06387296, -0.0774447, 0.01588933, 0.0009118961, -0.03900962, 0.001093841, 0.02489219, 0.00120457, -0.06111237, 0.0003625911
101.7846, 4541, 0.05486803, -0.07527104, 0.01589792, 0.0009120182, -0.0390176, 0.001093868, 0.02490253, 0.001204465, -0.06111725, 0.0003625347
101.8018, 4542, 0.06387194, -0.07770133, 0.01590848, 0.0009123015, -0.03902612, 0.00109396, 0.02491597, 0.001204572, -0.06112297, 0.0003625044
101.8185, 4543, 0.06387194, -0.07770133, 0.01591904, 0.0009126436, -0.03903463, 0.001094064, 0.0249294, 0.001204676, -0.06112869, 0.0003624741
101.8357, 4544, 0.06387194, -0.07770133, 0.01592959, 0.0009129286, -0.03904314, 0.001094158, 0.02494282, 0.001204784, -0.0611344, 0.0003624436
101.8608, 4545, 0.06387194, -0.07770133, 0.01594014, 0.0009132611, -0.03905164, 0.001094215, 0.02495623, 0.001204893, -0.0611401, 0.0003624136
101.8844, 4546, 0.06387194, -0.07770133, 0.01595068, 0.0009135409, -0.03906014, 0.001094304, 0.02496963, 0.001204997, -0.0611458, 0.0003623827
101.9012, 4547, 0.06283818, -0.0797296, 0.015961, 0.0009138682, -0.03906909, 0.001094433, 0.02498267, 0.001205081, -0.0611522, 0.0003623773
101.9178, 4548, 0.06283732, -0.08004548, 0.0159713, 0.0009141222, -0.0390781, 0.001094562, 0.02499569, 0.001205157, -0.0611587, 0.0003623755
101.9346, 4549, 0.06283672, -0.0804698, 0.0159816, 0.0009143866, -0.0390872, 0.001094701, 0.02500871, 0.001205232, -0.06116535, 0.000362379
101.952, 4550, 0.06283567, -0.08079378, 0.0159919, 0.0009147007, -0.03909636, 0.00109484, 0.02502172, 0.001205303, -0.0611721, 0.0003623864
101.9771, 4551, 0.0628354, -0.08128431, 0.01600219, 0.0009149578, -0.03910564, 0.00109499, 0.02503472, 0.001205387, -0.06117901, 0.0003624009
102.0039, 4552, 0.06283478, -0.08169895, 0.01601248, 0.0009152147, -0.03911499, 0.001095141, 0.02504771, 0.001205469, -0.06118606, 0.0003624203
102.0296, 4553, 0.06283382, -0.08238101, 0.01602277, 0.0009155401, -0.03912449, 0.001095317, 0.02506069, 0.001205549, -0.06119334, 0.000362451
102.064, 4554, 0.06283282, -0.0827311, 0.01603305, 0.0009157878, -0.03913407, 0.001095484, 0.02507366, 0.001205614, -0.06120074, 0.0003624868
102.0935, 4555, 0.06283211, -0.08360223, 0.01604332, 0.000916111, -0.03914383, 0.001095712, 0.02508662, 0.001205692, -0.06120843, 0.0003625337
102.1188, 4556, 0.06283112, -0.08489612, 0.01605359, 0.0009163652, -0.03915387, 0.001095918, 0.02509957, 0.001205763, -0.06121656, 0.000362602
102.1346, 4557, 0.0628304, -0.08657059, 0.01606386, 0.0009166242, -0.03916428, 0.001096156, 0.02511252, 0.001205846, -0.06122525, 0.000362697
102.1515, 4558, 0.0628304, -0.08657059, 0.01607412, 0.0009169333, -0.03917468, 0.001096436, 0.02512545, 0.00120592, -0.06123395, 0.000362793
102.1684, 4559, 0.0628304, -0.08657059, 0.01608437, 0.0009171868, -0.03918507, 0.001096661, 0.02513838, 0.001205988, -0.06124263, 0.0003628895
102.1953, 4560, 0.02412253, -0.09340763, 0.01608613, 0.0009169908, -0.03919696, 0.001097072, 0.02513803, 0.001205576, -0.06125365, 0.0003631193
102.2195, 4561, 0.02412253, -0.09340763, 0.0160879, 0.0009168484, -0.03920885, 0.00109748, 0.02513768, 0.001205166, -0.06126467, 0.0003633488
102.2348, 4562, 0.04214929, -0.08501492, 0.01609361, 0.0009167521, -0.0392189, 0.001097688, 0.02514351, 0.001204851, -0.06127281, 0.0003634182
102.2515, 4563, 0.04214929, -0.08501492, 0.01609932, 0.0009167118, -0.03922893, 0.001097936, 0.02514933, 0.001204537, -0.06128094, 0.0003634864
102.2694, 4564, 0.06387112, -0.07883596, 0.01610979, 0.0009170485, -0.03923761, 0.001098049, 0.02516258, 0.001204635, -0.06128695, 0.0003634677
102.2936, 4565, 0.06387032, -0.08705296, 0.01612025, 0.0009173233, -0.03924809, 0.001098289, 0.02517583, 0.001204743, -0.06129576, 0.0003635699
102.3175, 4566, 0.06387032, -0.08705296, 0.01613071, 0.0009175941, -0.03925855, 0.001098529, 0.02518906, 0.00120484, -0.06130457, 0.0003636724
102.3348, 4567, 0.06494231, -0.08038193, 0.0161414, 0.0009179513, -0.03926756, 0.001098659, 0.02520265, 0.001204963, -0.06131109, 0.0003636727
102.3594, 4568, 0.06494231, -0.08038193, 0.01615208, 0.0009182441, -0.03927656, 0.001098791, 0.02521623, 0.001205091, -0.06131761, 0.000363672
102.3847, 4569, 0.0262409, -0.08713925, 0.01615429, 0.0009181077, -0.03928704, 0.00109908, 0.02521658, 0.001204678, -0.06132643, 0.0003637757
102.4123, 4570, 0.01721772, -0.08818452, 0.01615452, 0.0009179048, -0.03929774, 0.001099336, 0.02521385, 0.00120429, -0.0613356, 0.0003638979
102.4349, 4571, 0.01721772, -0.08818452, 0.01615475, 0.0009177011, -0.03930843, 0.001099642, 0.02521112, 0.001203906, -0.06134477, 0.0003640195
102.4512, 4572, 0.01827949, -0.09452608, 0.01615522, 0.0009174959, -0.03932051, 0.001100067, 0.02520876, 0.001203508, -0.0613561, 0.0003642712
102.4679, 4573, 0.05010366, -0.08192608, 0.01616264, 0.0009175498, -0.03932982, 0.001100219, 0.02521725, 0.001203305, -0.06136311, 0.0003642917
102.4946, 4574, 0.05010366, -0.08192608, 0.01617006, 0.0009175952, -0.03933914, 0.001100371, 0.02522574, 0.001203112, -0.06137013, 0.0003643112
102.519, 4575, 0.01934456, -0.08851451, 0.01617076, 0.0009173992, -0.03934988, 0.00110068, 0.02522373, 0.001202716, -0.06137938, 0.0003644376
102.5489, 4576, 0.01031479, -0.08733821, 0.01616948, 0.0009172106, -0.03936037, 0.001100922, 0.02521865, 0.001202372, -0.06138823, 0.0003645439
102.568, 4577, 0.01031479, -0.08733821, 0.0161682, 0.0009169657, -0.03937086, 0.001101161, 0.02521357, 0.00120204, -0.06139707, 0.0003646493
102.5927, 4578, 0.01138339, -0.08507442, 0.01616715, 0.0009167818, -0.03938084, 0.001101405, 0.02520886, 0.001201698, -0.06140513, 0.0003647156
102.6101, 4579, 0.01138339, -0.08507442, 0.01616611, 0.0009165877, -0.03939082, 0.00110161, 0.02520416, 0.001201351, -0.06141319, 0.0003647818
102.6356, 4580, 0.003425906, -0.08628932, 0.01616332, 0.0009164629, -0.03940105, 0.001101835, 0.02519674, 0.001201109, -0.06142166, 0.000364869
102.6604, 4581, 0.003425906, -0.08628932, 0.01616054, 0.0009162558, -0.03941129, 0.001102105, 0.02518933, 0.001200864, -0.06143012, 0.0003649548
102.6845, 4582, 0.005297839, -0.08527312, 0.01615817, 0.0009160959, -0.0394213, 0.001102299, 0.02518257, 0.001200583, -0.06143823, 0.0003650247
102.7154, 4583, 0.006873499, -0.08201264, 0.01615615, 0.0009159385, -0.03943059, 0.001102452, 0.02517634, 0.001200298, -0.06144523, 0.0003650433
102.7437, 4584, 0.00640475, -0.08769672, 0.01615402, 0.0009157726, -0.03944112, 0.001102748, 0.02516996, 0.001199999, -0.06145415, 0.0003651547
102.7684, 4585, 0.005242761, -0.08671542, 0.01615164, 0.0009155485, -0.03945143, 0.001102972, 0.02516319, 0.001199728, -0.06146273, 0.0003652464
102.7929, 4586, 0.005242761, -0.08671542, 0.01614926, 0.0009153979, -0.03946174, 0.001103204, 0.02515642, 0.001199457, -0.06147131, 0.0003653391
102.81, 4587, 0.006405776, -0.08810997, 0.01614714, 0.0009152376, -0.03947234, 0.001103504, 0.02515006, 0.00119917, -0.06148035, 0.0003654559
102.8273, 4588, 0.00640648, -0.08836135, 0.01614502, 0.0009150198, -0.039483, 0.001103803, 0.0251437, 0.001198881, -0.06148947, 0.0003655768
102.8529, 4589, 0.00640648, -0.08836135, 0.01614289, 0.000914854, -0.03949365, 0.001104056, 0.02513734, 0.001198594, -0.06149859, 0.000365699
102.877, 4590, 0.00523743, -0.08710261, 0.01614052, 0.0009146998, -0.03950402, 0.001104294, 0.02513059, 0.001198325, -0.06150728, 0.0003657962
102.8931, 4591, 0.005231741, -0.0873636, 0.01613814, 0.00091449, -0.03951444, 0.001104578, 0.02512384, 0.001198055, -0.06151604, 0.0003658992
102.9096, 4592, 0.005226538, -0.08792229, 0.01613576, 0.0009143351, -0.03952499, 0.001104824, 0.02511709, 0.001197786, -0.06152499, 0.0003660107
102.9265, 4593, 0.002203938, -0.08636884, 0.01613273, 0.0009141921, -0.03953518, 0.001105091, 0.02510933, 0.00119755, -0.06153341, 0.0003660969
102.9432, 4594, 0.003424945, -0.08731249, 0.01612996, 0.0009140027, -0.03954558, 0.001105327, 0.02510198, 0.001197299, -0.06154214, 0.0003661974
102.9695, 4595, 0.002205919, -0.0897183, 0.01612693, 0.000913873, -0.0395565, 0.001105652, 0.02509423, 0.001197073, -0.06155169, 0.0003663425
102.9945, 4596, 0.006875423, -0.08411327, 0.01612492, 0.0009137035, -0.0395662, 0.001105825, 0.02508806, 0.00119678, -0.06155932, 0.0003663906
103.0176, 4597, 0.006876291, -0.08701071, 0.01612291, 0.0009134831, -0.03957652, 0.001106104, 0.0250819, 0.001196492, -0.06156793, 0.0003664861
103.0444, 4598, 0.006877347, -0.08979253, 0.0161209, 0.0009133194, -0.03958744, 0.001106382, 0.02507574, 0.001196198, -0.06157748, 0.0003666308
103.0698, 4599, 0.001284686, -0.08468455, 0.01611767, 0.0009131929, -0.03959724, 0.001106577, 0.02506769, 0.001195984, -0.0615853, 0.0003666873
103.0928, 4600, 0.001284686, -0.08468455, 0.01611445, 0.0009130046, -0.03960705, 0.001106807, 0.02505965, 0.001195773, -0.06159311, 0.0003667441
103.1099, 4601, 0.000225125, -0.08243287, 0.01611099, 0.0009128904, -0.03961635, 0.001106969, 0.02505126, 0.001195573, -0.06160015, 0.0003667667
103.1265, 4602, 0.003436747, -0.08579448, 0.01610824, 0.0009126925, -0.03962639, 0.001107168, 0.02504396, 0.001195329, -0.06160833, 0.0003668406
103.1524, 4603, 0.001164377, -0.08744751, 0.01610499, 0.0009125709, -0.03963678, 0.00110745, 0.02503589, 0.00119511, -0.06161705, 0.0003669424
103.1772, 4604, 0.003438841, -0.09103483, 0.01610224, 0.0009124281, -0.03964794, 0.001107759, 0.0250286, 0.001194867, -0.06162698, 0.0003671101
103.202, 4605, 0.002171189, -0.08409105, 0.01609922, 0.000912234, -0.03965759, 0.001107932, 0.02502089, 0.001194638, -0.06163456, 0.0003671572
103.2262, 4606, 0.001158655, -0.08688436, 0.01609597, 0.000912112, -0.03966784, 0.001108206, 0.02501284, 0.001194432, -0.06164308, 0.000367248
103.244, 4607, 0.001158655, -0.08688436, 0.01609273, 0.0009119223, -0.03967809, 0.00110843, 0.02500479, 0.001194218, -0.06165159, 0.0003673394
103.2607, 4608, 0.001153767, -0.08311591, 0.01608949, 0.000911808, -0.03968752, 0.001108593, 0.02499675, 0.001194008, -0.06165883, 0.0003673708
103.2854, 4609, 0.001153171, -0.08551474, 0.01608625, 0.0009116209, -0.03969746, 0.001108842, 0.02498871, 0.0011938, -0.06166687, 0.000367438
103.3105, 4610, 0.005552755, -0.08982068, 0.01608396, 0.0009114627, -0.03970833, 0.001109114, 0.02498217, 0.001193527, -0.06167635, 0.0003675809
103.3264, 4611, 0.01456315, -0.08922599, 0.01608363, 0.0009112676, -0.03971907, 0.001109424, 0.02497866, 0.001193165, -0.06168564, 0.0003677131
103.343, 4612, 0.01456315, -0.08922599, 0.0160833, 0.0009110735, -0.03972981, 0.001109733, 0.02497515, 0.001192798, -0.06169491, 0.0003678449
103.3685, 4613, 0.01456315, -0.08922599, 0.01608298, 0.0009108789, -0.03974054, 0.001109993, 0.02497165, 0.001192427, -0.06170418, 0.0003679761
103.395, 4614, 0.005961139, -0.08781712, 0.01608078, 0.0009107242, -0.03975096, 0.001110281, 0.02496525, 0.00119215, -0.06171297, 0.0003680816
103.4176, 4615, 0.0018183, -0.0770973, 0.01607769, 0.0009105384, -0.03975905, 0.001110315, 0.02495746, 0.001191927, -0.06171814, 0.0003680368
103.4351, 4616, 0.001819196, -0.08191796, 0.0160746, 0.0009104125, -0.03976819, 0.001110456, 0.02494968, 0.001191704, -0.06172494, 0.0003680502
103.4592, 4617, 0.0007611357, -0.07840843, 0.01607128, 0.0009102289, -0.03977656, 0.001110541, 0.02494155, 0.001191504, -0.06173055, 0.0003680202
103.4772, 4618, 0.0007623931, -0.08085893, 0.01606797, 0.0009101097, -0.03978546, 0.001110667, 0.02493343, 0.001191296, -0.06173697, 0.0003680196
103.5042, 4619, 0.000763526, -0.08137658, 0.01606466, 0.0009099302, -0.03979446, 0.001110804, 0.02492531, 0.001191096, -0.06174357, 0.0003680252
103.5265, 4620, 0.001173616, -0.07571514, 0.01606143, 0.0009098093, -0.03980223, 0.00111086, 0.02491733, 0.001190886, -0.06174826, 0.0003679675
103.5431, 4621, 0.001165986, -0.082496, 0.01605821, 0.000909689, -0.03981147, 0.001111017, 0.02490936, 0.001190671, -0.06175523, 0.000367989
103.5592, 4622, 0.001172304, -0.0771043, 0.01605499, 0.0009094984, -0.03981954, 0.001111041, 0.0249014, 0.001190469, -0.06176037, 0.000367944
103.576, 4623, 0.00117147, -0.0803642, 0.01605177, 0.0009093755, -0.03982831, 0.001111162, 0.02489344, 0.001190253, -0.06176662, 0.0003679364
103.5934, 4624, 0.001178682, -0.07511131, 0.01604855, 0.0009092034, -0.03983594, 0.001111211, 0.02488548, 0.001190037, -0.06177109, 0.0003678733
103.6195, 4625, 0.001170516, -0.08039038, 0.01604534, 0.0009090788, -0.03984471, 0.00111133, 0.02487753, 0.001189829, -0.06177733, 0.0003678667
103.6435, 4626, 0.001177371, -0.07761866, 0.01604212, 0.0009088912, -0.03985287, 0.001111407, 0.02486959, 0.001189618, -0.06178264, 0.0003678263
103.6677, 4627, 0.001176477, -0.08032741, 0.01603891, 0.000908769, -0.03986162, 0.001111524, 0.02486165, 0.001189407, -0.06178885, 0.0003678183
103.6927, 4628, 0.0007822102, -0.07779619, 0.01603561, 0.0009086451, -0.03986982, 0.001111569, 0.02485359, 0.001189201, -0.06179421, 0.0003677818
103.7182, 4629, 0.0007830467, -0.07867637, 0.01603232, 0.0009084686, -0.0398782, 0.001111654, 0.02484553, 0.001188997, -0.06179986, 0.0003677536
103.7451, 4630, 0.0007839477, -0.07990183, 0.01602902, 0.00090835, -0.03988684, 0.001111771, 0.02483748, 0.001188799, -0.06180592, 0.0003677404
103.768, 4631, 0.003471004, -0.08028775, 0.01602631, 0.0009081527, -0.03989556, 0.001111886, 0.02483033, 0.001188553, -0.0618121, 0.0003677317
103.7934, 4632, 0.005837817, -0.07877749, 0.01602411, 0.0009079938, -0.03990396, 0.001111976, 0.02482398, 0.001188276, -0.06181777, 0.0003677042
103.82, 4633, 0.016624, -0.07980901, 0.01602424, 0.0009077959, -0.03991257, 0.001112084, 0.02482124, 0.001187899, -0.06182379, 0.0003676898
103.8446, 4634, 0.02740956, -0.07944293, 0.0160267, 0.000907611, -0.0399211, 0.001112149, 0.0248221, 0.001187506, -0.06182967, 0.0003676705
103.868, 4635, 0.03819562, -0.07971591, 0.01603148, 0.0009075428, -0.03992969, 0.001112256, 0.02482657, 0.00118717, -0.06183565, 0.0003676557
103.8927, 4636, 0.04472024, -0.07554619, 0.01603767, 0.0009075358, -0.03993737, 0.00111231, 0.02483322, 0.001186903, -0.06184023, 0.000367594
103.9185, 4637, 0.05217438, -0.07831199, 0.01604547, 0.0009076211, -0.03994564, 0.001112391, 0.02484235, 0.001186757, -0.06184573, 0.0003675622
103.935, 4638, 0.05217367, -0.08005412, 0.01605326, 0.0009076977, -0.03995429, 0.001112503, 0.02485147, 0.001186604, -0.0618518, 0.0003675507
103.9607, 4639, 0.05217269, -0.08011524, 0.01606104, 0.0009077842, -0.03996295, 0.001112574, 0.02486059, 0.00118646, -0.06185789, 0.0003675389
103.9855, 4640, 0.01631021, -0.08430557, 0.0160611, 0.0009075873, -0.0399725, 0.001112788, 0.02485773, 0.001186085, -0.06186538, 0.0003675843
104.0092, 4641, 0.01631021, -0.08430557, 0.01606115, 0.0009073908, -0.03998205, 0.001112972, 0.02485488, 0.001185717, -0.06187286, 0.0003676303
104.0264, 4642, 0.04963817, -0.07623655, 0.01606838, 0.0009074347, -0.03998986, 0.001112982, 0.02486314, 0.001185527, -0.06187765, 0.0003675762
104.0435, 4643, 0.04061556, -0.06819108, 0.01607367, 0.0009073837, -0.03999594, 0.001112958, 0.02486839, 0.001185213, -0.06187975, 0.0003674669
104.0687, 4644, 0.04061487, -0.07980902, 0.01607895, 0.0009072845, -0.04000451, 0.001113024, 0.02487364, 0.001184901, -0.06188573, 0.0003674517
104.0933, 4645, 0.03355629, -0.07801291, 0.01608272, 0.0009071768, -0.04001269, 0.001113098, 0.02487653, 0.001184534, -0.0618911, 0.0003674144
104.1177, 4646, 0.02140386, -0.07780579, 0.01608386, 0.0009069775, -0.04002083, 0.001113187, 0.02487537, 0.001184142, -0.06189639, 0.000367378
104.1349, 4647, 0.0214029, -0.08022732, 0.016085, 0.0009067756, -0.04002948, 0.0011133, 0.02487422, 0.00118375, -0.0619025, 0.0003673669
104.1613, 4648, 0.01434318, -0.08091021, 0.01608463, 0.0009065846, -0.04003828, 0.001113411, 0.02487071, 0.001183398, -0.06190882, 0.0003673656
104.1887, 4649, 0.01237689, -0.07479438, 0.01608383, 0.0009064018, -0.04004575, 0.00111341, 0.02486656, 0.001183051, -0.06191311, 0.0003672986
104.2178, 4650, 0.005317974, -0.07632425, 0.01608152, 0.0009062499, -0.04005356, 0.001113477, 0.02486006, 0.001182785, -0.0619179, 0.0003672446
104.2349, 4651, 0.005317041, -0.08133927, 0.0160792, 0.0009060466, -0.04006243, 0.001113605, 0.02485356, 0.001182519, -0.06192435, 0.0003672477
104.2625, 4652, 0.006437731, -0.07997078, 0.01607713, 0.0009058876, -0.04007101, 0.001113706, 0.02484744, 0.001182243, -0.06193035, 0.000367234
104.2878, 4653, 0.004475444, -0.08434613, 0.01607464, 0.0009057426, -0.04008053, 0.001113884, 0.02484068, 0.001181989, -0.0619378, 0.0003672791
104.3107, 4654, 0.001817124, -0.08783561, 0.01607157, 0.0009055531, -0.04009079, 0.001114116, 0.02483304, 0.001181772, -0.06194639, 0.0003673799
104.3268, 4655, 0.005921007, -0.07958443, 0.01606939, 0.0009053943, -0.04009927, 0.001114211, 0.02482676, 0.001181499, -0.06195225, 0.0003673609
104.3508, 4656, 0.0159324, -0.09002416, 0.01606936, 0.0009052005, -0.04011, 0.001114533, 0.02482381, 0.001181132, -0.06196156, 0.0003675011
104.3683, 4657, 0.005392077, -0.08062157, 0.01606707, 0.0009050543, -0.0401187, 0.001114652, 0.02481736, 0.001180865, -0.06196775, 0.0003674949
104.3949, 4658, 0.02234683, -0.08980499, 0.01606842, 0.0009048544, -0.04012936, 0.001114913, 0.02481654, 0.001180479, -0.06197698, 0.0003676289
104.4187, 4659, 0.02854078, -0.08822219, 0.0160711, 0.0009046744, -0.04013969, 0.001115194, 0.02481778, 0.001180089, -0.06198568, 0.000367735
104.4347, 4660, 0.02787218, -0.07862493, 0.01607363, 0.0009045445, -0.04014795, 0.001115277, 0.02481879, 0.001179696, -0.0619912, 0.000367705
104.4513, 4661, 0.03473494, -0.08428343, 0.01607763, 0.0009043979, -0.04015742, 0.001115453, 0.02482207, 0.001179343, -0.06199858, 0.0003677481
104.4782, 4662, 0.03514315, -0.08886284, 0.01608172, 0.0009043025, -0.04016786, 0.001115698, 0.02482549, 0.001178989, -0.06200748, 0.0003678648
104.5039, 4663, 0.02102557, -0.08233862, 0.01608278, 0.0009041072, -0.04017691, 0.001115839, 0.02482423, 0.001178602, -0.06201421, 0.0003678796
104.5261, 4664, 0.03317814, -0.08269797, 0.01608645, 0.0009039493, -0.04018603, 0.001115981, 0.024827, 0.001178236, -0.06202105, 0.0003679012
104.5514, 4665, 0.03827166, -0.08254033, 0.0160912, 0.0009038806, -0.0401951, 0.001116165, 0.02483145, 0.001177906, -0.06202784, 0.0003679181
104.579, 4666, 0.03317884, -0.08343579, 0.01609487, 0.0009037842, -0.04020437, 0.001116322, 0.02483421, 0.001177536, -0.06203492, 0.0003679481
104.6043, 4667, 0.04845917, -0.0807683, 0.0161018, 0.000903756, -0.04021306, 0.001116437, 0.02484202, 0.001177332, -0.06204111, 0.0003679415
104.6261, 4668, 0.04336611, -0.08413911, 0.01610764, 0.0009037269, -0.04022247, 0.0011166, 0.02484814, 0.001177057, -0.06204841, 0.0003679818
104.6429, 4669, 0.06766938, -0.08493051, 0.01611868, 0.0009041379, -0.04023205, 0.001116787, 0.02486229, 0.00117727, -0.06205597, 0.0003680326
104.6695, 4670, 0.04882083, -0.08226544, 0.01612569, 0.0009041782, -0.04024105, 0.001116922, 0.0248702, 0.001177074, -0.06206264, 0.0003680469
104.6939, 4671, 0.03978406, -0.08270501, 0.01613075, 0.0009040646, -0.04025014, 0.001117064, 0.02487512, 0.001176755, -0.06206946, 0.0003680654
104.7187, 4672, 0.02665096, -0.08467905, 0.016133, 0.0009039275, -0.04025965, 0.001117244, 0.02487571, 0.001176369, -0.06207692, 0.0003681134
104.7424, 4673, 0.02081685, -0.0873487, 0.01613401, 0.0009037399, -0.04026973, 0.0011175, 0.02487437, 0.001175985, -0.06208526, 0.0003682014
104.7681, 4674, 0.001820756, -0.0846318, 0.01613095, 0.000903554, -0.04027921, 0.001117676, 0.02486677, 0.001175773, -0.06209269, 0.0003682481
104.7941, 4675, 0.001820756, -0.0846318, 0.01612789, 0.000903429, -0.0402887, 0.001117843, 0.02485917, 0.001175556, -0.06210012, 0.0003682948
104.8195, 4676, 0.001820756, -0.0846318, 0.01612483, 0.0009033041, -0.04029818, 0.001118022, 0.02485158, 0.001175345, -0.06210755, 0.0003683404
104.8512, 4677, 0.0008338961, -0.08569956, 0.01612156, 0.0009031262, -0.04030789, 0.001118252, 0.02484366, 0.001175151, -0.06211532, 0.000368402
104.8979, 4678, 0.0008338961, -0.08569956, 0.01611829, 0.0009030107, -0.04031759, 0.001118443, 0.02483575, 0.001174951, -0.06212308, 0.0003684641
104.9193, 4679, 0.0008338961, -0.08569956, 0.01611502, 0.0009028313, -0.04032729, 0.001118627, 0.02482785, 0.001174757, -0.06213085, 0.0003685256
