Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
91.71836, 4050, 0.02135584, -0.06444634, 0.009583349, 0.0004110415, -0.02383686, 0.0006899929, 0.01773883, 0.0006162867, -0.04412216, 0.0003820242
91.74579, 4051, 0.03470672, -0.07165052, 0.009589551, 0.0004110948, -0.02384866, 0.0006904003, 0.01774658, 0.0006161378, -0.04413474, 0.0003821963
91.78484, 4052, 0.01941971, -0.06038934, 0.009591977, 0.0004110402, -0.02385768, 0.0006905492, 0.01774735, 0.0006158545, -0.04414216, 0.0003821423
91.81907, 4053, 0.03849434, -0.06883299, 0.009599108, 0.0004111377, -0.02386878, 0.0006908882, 0.01775682, 0.0006157717, -0.04415343, 0.0003822456
91.85404, 4054, 0.03849434, -0.06883299, 0.009606236, 0.0004112322, -0.02387987, 0.0006912182, 0.01776628, 0.000615683, -0.04416468, 0.0003823494
91.88613, 4055, 0.03288779, -0.06392197, 0.009611977, 0.000411269, -0.02388974, 0.0006914458, 0.01777317, 0.0006155053, -0.0441737, 0.0003823541
91.90938, 4056, 0.04228053, -0.0670476, 0.009620031, 0.0004114276, -0.02390038, 0.000691732, 0.01778434, 0.0006155008, -0.04418412, 0.0003824172
91.93649, 4057, 0.05184509, -0.07011423, 0.00963044, 0.0004117694, -0.02391177, 0.0006920754, 0.01779986, 0.0006157493, -0.04419593, 0.0003825488
91.96177, 4058, 0.03783064, -0.06230378, 0.009637389, 0.0004118562, -0.02392123, 0.0006922656, 0.01780898, 0.000615649, -0.04420418, 0.0003825238
91.9846, 4059, 0.03783064, -0.06230378, 0.009644335, 0.0004119555, -0.02393069, 0.0006924667, 0.0178181, 0.0006155518, -0.04421242, 0.000382499
92.00105, 4060, 0.04636515, -0.06782025, 0.009653379, 0.0004121929, -0.0239415, 0.0006927632, 0.01783108, 0.0006156452, -0.04422315, 0.0003825776
92.01826, 4061, 0.04636515, -0.06782025, 0.009662419, 0.0004124102, -0.02395231, 0.0006930715, 0.01784406, 0.0006157332, -0.04423388, 0.0003826579
92.03497, 4062, 0.04636515, -0.06782025, 0.009671454, 0.0004126578, -0.0239631, 0.000693368, 0.01785702, 0.0006158236, -0.0442446, 0.0003827368
92.05112, 4063, 0.04636515, -0.06782025, 0.009680484, 0.0004128744, -0.0239739, 0.0006936824, 0.01786997, 0.0006159135, -0.04425531, 0.0003828154
92.08006, 4064, 0.03454745, -0.05949309, 0.009686603, 0.0004129231, -0.02398264, 0.0006938136, 0.01787755, 0.0006157586, -0.04426223, 0.0003827471
92.11314, 4065, 0.04292066, -0.06484358, 0.009694778, 0.0004130869, -0.02399269, 0.0006940553, 0.01788891, 0.000615768, -0.04427158, 0.0003827657
92.14202, 4066, 0.05129374, -0.06928879, 0.009705009, 0.0004134166, -0.02400383, 0.0006943966, 0.01790407, 0.0006159925, -0.04428293, 0.0003828756
92.15926, 4067, 0.03963777, -0.06288683, 0.009712369, 0.000413536, -0.02401339, 0.0006945939, 0.01791393, 0.0006159267, -0.04429137, 0.0003828587
92.1859, 4068, 0.04801128, -0.06961331, 0.009721784, 0.000413809, -0.0240246, 0.0006949361, 0.01792757, 0.0006160579, -0.04430284, 0.0003829754
92.20953, 4069, 0.04801085, -0.06986199, 0.009731194, 0.0004140509, -0.02403587, 0.000695275, 0.0179412, 0.0006161898, -0.04431443, 0.0003830985
92.22581, 4070, 0.03635471, -0.06358463, 0.009737736, 0.0004141193, -0.02404558, 0.0006954863, 0.01794954, 0.0006160627, -0.04432315, 0.0003830923
92.25259, 4071, 0.04472796, -0.07033476, 0.009746331, 0.0004143384, -0.02405695, 0.0006958455, 0.01796166, 0.0006161075, -0.04433493, 0.0003832245
92.2692, 4072, 0.03635348, -0.06413184, 0.009752865, 0.0004144069, -0.02406679, 0.0006960705, 0.01796998, 0.00061598, -0.04434389, 0.0003832298
92.29344, 4073, 0.03635322, -0.0644253, 0.009759395, 0.0004144758, -0.0240767, 0.0006962992, 0.0179783, 0.0006158579, -0.04435297, 0.000383238
92.31817, 4074, 0.0414446, -0.06943965, 0.009767173, 0.0004146144, -0.02408784, 0.0006966419, 0.01798891, 0.0006158256, -0.04436431, 0.0003833491
92.33414, 4075, 0.04144414, -0.06954533, 0.009774946, 0.0004147779, -0.02409899, 0.000696977, 0.01799951, 0.0006157971, -0.04437568, 0.0003834627
92.35094, 4076, 0.04144304, -0.069546, 0.009782716, 0.0004149187, -0.02411014, 0.0006973031, 0.01801009, 0.0006157691, -0.04438706, 0.000383576
92.36763, 4077, 0.04144244, -0.06956606, 0.009790481, 0.0004150473, -0.02412129, 0.0006976402, 0.01802067, 0.0006157356, -0.04439842, 0.000383689
92.38475, 4078, 0.04144181, -0.06957912, 0.009798243, 0.0004151875, -0.02413244, 0.0006979817, 0.01803124, 0.0006157058, -0.04440979, 0.000383802
92.4104, 4079, 0.04144164, -0.06962164, 0.009806001, 0.0004153496, -0.02414359, 0.0006983194, 0.0180418, 0.0006156718, -0.04442116, 0.0003839149
92.43579, 4080, 0.02978834, -0.06305531, 0.009810898, 0.0004153226, -0.02415313, 0.0006985197, 0.0180471, 0.0006154584, -0.04442956, 0.0003838978
92.45959, 4081, 0.02978787, -0.06311099, 0.009815793, 0.0004153191, -0.02416267, 0.0006987225, 0.01805239, 0.0006152441, -0.04443798, 0.0003838824
92.48661, 4082, 0.03816171, -0.06948419, 0.009822738, 0.0004154162, -0.02417378, 0.0006990432, 0.01806145, 0.0006151502, -0.04444926, 0.0003839925
92.51129, 4083, 0.03816112, -0.0695045, 0.009829679, 0.000415537, -0.02418488, 0.0006993783, 0.0180705, 0.0006150514, -0.04446054, 0.0003841017
92.53471, 4084, 0.0265443, -0.06304565, 0.009833771, 0.0004154783, -0.02419439, 0.0006995698, 0.01807431, 0.0006148102, -0.04446891, 0.0003840842
92.56399, 4085, 0.02654393, -0.06307243, 0.009837861, 0.0004154615, -0.02420391, 0.0006997709, 0.01807812, 0.0006145656, -0.04447727, 0.0003840666
92.58409, 4086, 0.03487879, -0.06929231, 0.009843989, 0.0004155136, -0.02421495, 0.0007001004, 0.01808568, 0.0006144134, -0.04448843, 0.0003841715
92.60162, 4087, 0.03487832, -0.06929675, 0.009850115, 0.0004155639, -0.02422598, 0.0007004327, 0.01809322, 0.0006142666, -0.04449958, 0.0003842754
92.62675, 4088, 0.02560758, -0.0630435, 0.009853969, 0.0004155316, -0.02423547, 0.0007006296, 0.0180966, 0.0006140171, -0.04450791, 0.000384257
92.65186, 4089, 0.0256067, -0.0630511, 0.009857822, 0.0004154681, -0.02424496, 0.0007008145, 0.01809997, 0.0006137639, -0.04451624, 0.0003842382
92.66757, 4090, 0.02560577, -0.06314194, 0.009861672, 0.0004154459, -0.02425447, 0.000701017, 0.01810334, 0.0006135146, -0.0445246, 0.0003842209
92.68472, 4091, 0.03247051, -0.06918919, 0.009867199, 0.0004154622, -0.02426546, 0.0007013471, 0.01810979, 0.0006133287, -0.04453566, 0.0003843219
92.70104, 4092, 0.01874478, -0.05713907, 0.009869369, 0.0004153732, -0.02427349, 0.0007014342, 0.01811007, 0.0006130552, -0.04454131, 0.0003842209
92.71859, 4093, 0.0001608983, -0.04081802, 0.009866997, 0.0004153031, -0.02427753, 0.0007013236, 0.01810202, 0.0006129265, -0.04453964, 0.000384055
92.74665, 4094, 0.01874423, -0.0572575, 0.009869165, 0.0004152142, -0.02428559, 0.0007014355, 0.01810231, 0.0006126515, -0.04454534, 0.0003839558
92.78912, 4095, 0.02493932, -0.06331645, 0.009872845, 0.0004151766, -0.02429512, 0.0007016289, 0.01810537, 0.0006123994, -0.04455375, 0.0003839417
92.81882, 4096, 0.02493844, -0.06366426, 0.009876523, 0.0004151206, -0.02430473, 0.0007018362, 0.01810843, 0.0006121448, -0.0445623, 0.0003839324
92.84833, 4097, 0.007945385, -0.04668254, 0.009876052, 0.0004150131, -0.0243102, 0.0007017931, 0.01810389, 0.000611917, -0.04456325, 0.000383763
92.87667, 4098, 0.031802, -0.06777816, 0.009881402, 0.0004150367, -0.0243208, 0.0007020762, 0.01811001, 0.0006117254, -0.04457363, 0.0003838321
92.89246, 4099, 0.007943988, -0.04906528, 0.009880929, 0.0004149394, -0.02432684, 0.0007020441, 0.01810547, 0.0006115009, -0.04457564, 0.0003836699
92.91758, 4100, 0.02427072, -0.06224136, 0.009884438, 0.0004148998, -0.02433609, 0.0007022264, 0.01810822, 0.0006112439, -0.04458354, 0.0003836378
92.93482, 4101, 0.02426946, -0.06231329, 0.009887947, 0.00041483, -0.02434535, 0.0007024163, 0.01811097, 0.0006109885, -0.04459146, 0.0003836066
92.96154, 4102, 0.03113353, -0.06543194, 0.009893125, 0.0004148455, -0.02435536, 0.000702653, 0.01811679, 0.0006107893, -0.04460076, 0.0003836288
92.98429, 4103, 0.006354126, -0.05011223, 0.009892263, 0.0004147565, -0.02436164, 0.0007026416, 0.01811154, 0.0006105812, -0.04460322, 0.0003834713
93.00217, 4104, 0.0304651, -0.06575739, 0.009897276, 0.0004147554, -0.02437173, 0.0007028859, 0.01811705, 0.0006103741, -0.04461265, 0.0003834996
93.0175, 4105, 0.03732811, -0.0676349, 0.009903958, 0.0004148418, -0.02438227, 0.0007031665, 0.01812561, 0.0006102695, -0.04462292, 0.0003835648
93.04559, 4106, 0.03666002, -0.06749786, 0.009910474, 0.0004149116, -0.02439277, 0.0007034594, 0.01813387, 0.0006101486, -0.04463311, 0.000383627
93.07301, 4107, 0.02293413, -0.05719259, 0.009913645, 0.0004148359, -0.02440075, 0.0007035438, 0.01813601, 0.0006098863, -0.0446387, 0.0003835264
93.10233, 4108, 0.03599092, -0.06636749, 0.009919993, 0.0004148967, -0.02441097, 0.0007037969, 0.01814396, 0.0006097564, -0.04464838, 0.0003835654
93.12789, 4109, 0.004349099, -0.04668441, 0.009918638, 0.0004148154, -0.02441639, 0.0007037454, 0.01813782, 0.0006095698, -0.04464928, 0.0003833967
93.15177, 4110, 0.04218525, -0.0683119, 0.009926489, 0.0004149817, -0.02442707, 0.000704053, 0.01814852, 0.0006095585, -0.04465981, 0.0003834759
93.17723, 4111, 0.010545, -0.04737146, 0.009926639, 0.0004148796, -0.02443265, 0.000704012, 0.01814514, 0.0006093093, -0.04466102, 0.0003833082
93.20047, 4112, 0.01054424, -0.04915081, 0.009926789, 0.000414777, -0.02443866, 0.0007039809, 0.01814176, 0.0006090662, -0.04466301, 0.0003831464
93.21737, 4113, 0.03669291, -0.06443688, 0.009933297, 0.0004148447, -0.02444839, 0.0007041984, 0.01815, 0.0006089451, -0.0446718, 0.0003831503
93.23441, 4114, 0.04187473, -0.06703493, 0.00994106, 0.0004149887, -0.02445874, 0.0007044659, 0.01816053, 0.0006089256, -0.04468172, 0.0003832011
93.25087, 4115, 0.009873944, -0.04540017, 0.009941043, 0.0004148883, -0.02446383, 0.0007044003, 0.01815685, 0.000608685, -0.04468204, 0.000383032
93.27692, 4116, 0.009873517, -0.04675236, 0.009941027, 0.0004147876, -0.02446924, 0.0007043558, 0.01815318, 0.0006084466, -0.04468296, 0.0003828632
93.30354, 4117, 0.009872297, -0.04768637, 0.00994101, 0.0004146871, -0.02447488, 0.0007043104, 0.01814951, 0.0006082063, -0.04468429, 0.0003826987
93.32678, 4118, 0.009872297, -0.04768637, 0.009940994, 0.0004145866, -0.02448052, 0.0007042825, 0.01814584, 0.0006079663, -0.04468562, 0.0003825326
93.34283, 4119, 0.009872297, -0.04768637, 0.009940977, 0.0004144862, -0.02448615, 0.0007042434, 0.01814217, 0.0006077299, -0.04468695, 0.0003823669
93.36028, 4120, 0.009871701, -0.04808548, 0.00994096, 0.0004143856, -0.02449188, 0.0007042023, 0.01813851, 0.0006074894, -0.04468846, 0.0003822022
93.3756, 4121, 0.009871701, -0.04808548, 0.009940944, 0.0004142852, -0.0244976, 0.0007041597, 0.01813485, 0.0006072525, -0.04468996, 0.000382038
93.393, 4122, 0.009871701, -0.04808548, 0.009940927, 0.0004141848, -0.02450333, 0.0007041265, 0.01813119, 0.0006070125, -0.04469147, 0.0003818733
93.41831, 4123, 0.009871059, -0.04849546, 0.00994091, 0.0004140845, -0.02450915, 0.0007041033, 0.01812754, 0.0006067748, -0.04469315, 0.0003817117
93.44257, 4124, 0.009870128, -0.04851057, 0.009940893, 0.0004139841, -0.02451497, 0.0007040675, 0.01812389, 0.0006065351, -0.04469483, 0.0003815494
93.45972, 4125, 0.009869365, -0.05026276, 0.009940876, 0.0004138836, -0.02452121, 0.0007040563, 0.01812024, 0.0006062982, -0.0446973, 0.0003813947
93.49065, 4126, 0.04375183, -0.06627578, 0.009949069, 0.0004140519, -0.02453133, 0.0007043034, 0.01813157, 0.0006063203, -0.04470683, 0.0003814315
93.51833, 4127, 0.01041944, -0.04448363, 0.009949183, 0.0004139505, -0.02453616, 0.0007042297, 0.01812816, 0.0006060781, -0.04470673, 0.0003812636
93.54342, 4128, 0.03356427, -0.06018695, 0.009954904, 0.0004139871, -0.0245448, 0.000704375, 0.01813497, 0.0006059174, -0.04471356, 0.0003812003
93.56866, 4129, 0.01606968, -0.04928763, 0.009956386, 0.0004139156, -0.02455079, 0.0007043432, 0.01813406, 0.000605651, -0.04471558, 0.0003810418
93.58425, 4130, 0.01238681, -0.04181913, 0.009956975, 0.000413812, -0.02455497, 0.0007042551, 0.01813153, 0.0006053982, -0.0447143, 0.0003808782
93.60149, 4131, 0.04062318, -0.06453435, 0.009964397, 0.0004139371, -0.02456465, 0.0007044694, 0.01814144, 0.0006053565, -0.04472304, 0.0003808821
93.62645, 4132, 0.04571702, -0.06659137, 0.009973049, 0.000414133, -0.02457482, 0.0007047207, 0.01815359, 0.0006054225, -0.04473267, 0.0003809246
93.65312, 4133, 0.0123842, -0.04404058, 0.009973632, 0.000414029, -0.02457953, 0.0007046435, 0.01815104, 0.0006051676, -0.04473236, 0.0003807575
93.6759, 4134, 0.03552983, -0.06142162, 0.009979814, 0.0004140841, -0.02458844, 0.0007048066, 0.01815869, 0.0006050377, -0.04473971, 0.0003807128
93.69247, 4135, 0.02847107, -0.05390194, 0.009984287, 0.0004140698, -0.02459553, 0.0007048356, 0.01816323, 0.0006048189, -0.04474374, 0.0003805824
93.70952, 4136, 0.0143527, -0.04145178, 0.009985343, 0.000413976, -0.02459961, 0.0007047344, 0.01816156, 0.0006045565, -0.04474229, 0.000380419
93.72599, 4137, 0.01435174, -0.0421437, 0.009986398, 0.0004139015, -0.02460385, 0.0007046398, 0.01815988, 0.0006042964, -0.04474115, 0.0003802555
93.75321, 4138, 0.01435088, -0.04282434, 0.009987453, 0.0004138067, -0.02460825, 0.0007045558, 0.01815821, 0.0006040385, -0.04474031, 0.0003800889
93.77798, 4139, 0.03043626, -0.05759391, 0.009992394, 0.0004138057, -0.02461622, 0.0007046488, 0.0181636, 0.0006038402, -0.04474595, 0.0003799957
93.80112, 4140, 0.04768216, -0.06689727, 0.0100015, 0.0004140339, -0.02462643, 0.0007049075, 0.01817656, 0.0006039574, -0.04475567, 0.0003800438
93.8182, 4141, 0.01434843, -0.04715559, 0.01000255, 0.0004139402, -0.02463187, 0.0007048632, 0.01817488, 0.0006036976, -0.04475673, 0.0003798788
93.84338, 4142, 0.01434763, -0.04811892, 0.0100036, 0.0004138338, -0.02463754, 0.0007048226, 0.0181732, 0.0006034403, -0.0447582, 0.0003797178
93.85997, 4143, 0.01434656, -0.04859397, 0.01000464, 0.0004137602, -0.02464333, 0.000704782, 0.01817152, 0.0006031815, -0.04475988, 0.0003795572
93.88581, 4144, 0.03240139, -0.05743043, 0.01001005, 0.0004137847, -0.02465124, 0.000704884, 0.01817776, 0.0006030077, -0.04476544, 0.0003794612
93.91036, 4145, 0.0496474, -0.0676568, 0.01001961, 0.0004140447, -0.02466161, 0.0007051594, 0.01819154, 0.0006031772, -0.04477547, 0.0003795241
93.9264, 4146, 0.01631671, -0.04469284, 0.01002113, 0.0004139504, -0.02466645, 0.0007050849, 0.01819072, 0.0006029116, -0.04477543, 0.000379358
93.94287, 4147, 0.01631613, -0.04511601, 0.01002265, 0.0004138783, -0.02467138, 0.0007050154, 0.0181899, 0.0006026495, -0.04477558, 0.0003791917
93.96966, 4148, 0.01631538, -0.0452117, 0.01002417, 0.000413787, -0.02467633, 0.0007049439, 0.01818908, 0.0006023879, -0.04477577, 0.0003790262
93.99389, 4149, 0.01631415, -0.04566161, 0.01002568, 0.0004136826, -0.02468139, 0.0007048754, 0.01818826, 0.0006021274, -0.04477616, 0.0003788606
94.01949, 4150, 0.01631351, -0.04620416, 0.0100272, 0.0004135894, -0.02468657, 0.0007048135, 0.01818744, 0.000601865, -0.04477678, 0.0003786955
94.0346, 4151, 0.01631287, -0.04620627, 0.01002871, 0.0004135165, -0.02469175, 0.000704758, 0.01818662, 0.0006016039, -0.0447774, 0.0003785313
94.05148, 4152, 0.01631223, -0.04664548, 0.01003022, 0.0004134239, -0.02469704, 0.0007047084, 0.0181858, 0.0006013409, -0.04477822, 0.0003783674
94.06841, 4153, 0.01631154, -0.04710568, 0.01003174, 0.000413321, -0.02470244, 0.0007046589, 0.01818498, 0.0006010801, -0.04477923, 0.0003782043
94.08644, 4154, 0.01631074, -0.04711457, 0.01003325, 0.000413228, -0.02470783, 0.0007046183, 0.01818417, 0.0006008211, -0.04478025, 0.0003780415
94.11211, 4155, 0.01631053, -0.04800966, 0.01003476, 0.0004131549, -0.02471344, 0.0007045774, 0.01818335, 0.0006005595, -0.04478166, 0.000377882
94.13564, 4156, 0.03489873, -0.05951306, 0.01004074, 0.0004132061, -0.02472181, 0.0007046904, 0.01819064, 0.000600418, -0.04478808, 0.0003778116
94.1521, 4157, 0.02024939, -0.045752, 0.0100432, 0.0004131189, -0.02472687, 0.000704626, 0.01819153, 0.000600161, -0.0447885, 0.0003776468
94.1683, 4158, 0.0163084, -0.0502945, 0.0100447, 0.000413027, -0.02473302, 0.0007046184, 0.01819071, 0.0005998982, -0.0447909, 0.0003774958
94.19333, 4159, 0.01121813, -0.04905657, 0.01004499, 0.0004129254, -0.02473887, 0.0007045966, 0.01818768, 0.00059966, -0.04479276, 0.0003773395
94.2187, 4160, 0.0425434, -0.06452784, 0.0100528, 0.0004130958, -0.02474844, 0.0007048077, 0.01819828, 0.0005996591, -0.04480135, 0.0003773448
94.24239, 4161, 0.04651993, -0.06563511, 0.01006156, 0.0004133001, -0.02475826, 0.000705037, 0.0182106, 0.0005997446, -0.04481041, 0.0003773688
94.25964, 4162, 0.03940907, -0.06018823, 0.01006861, 0.0004134097, -0.02476677, 0.0007051787, 0.01821981, 0.0005996786, -0.04481709, 0.0003773075
94.28546, 4163, 0.03940812, -0.06031291, 0.01007566, 0.0004135362, -0.02477531, 0.0007053086, 0.01822902, 0.0005996139, -0.04482383, 0.0003772489
94.31696, 4164, 0.03940728, -0.060488, 0.0100827, 0.000413644, -0.02478389, 0.0007054383, 0.01823822, 0.0005995465, -0.04483063, 0.0003771906
94.34521, 4165, 0.03940667, -0.06080185, 0.01008974, 0.0004137412, -0.02479254, 0.0007055742, 0.01824741, 0.0005994816, -0.04483756, 0.0003771377
94.36994, 4166, 0.03940632, -0.06238219, 0.01009678, 0.0004138387, -0.02480156, 0.0007057521, 0.0182566, 0.0005994159, -0.04484518, 0.0003771074
94.39374, 4167, 0.02024843, -0.04608488, 0.01009922, 0.000413783, -0.02480667, 0.0007056844, 0.01825746, 0.0005991563, -0.04484572, 0.0003769436
94.40997, 4168, 0.03940542, -0.06331816, 0.01010625, 0.0004138914, -0.02481591, 0.0007058794, 0.01826663, 0.0005990916, -0.04485373, 0.0003769284
94.42697, 4169, 0.0394045, -0.06511423, 0.01011328, 0.0004139878, -0.02482557, 0.000706098, 0.01827579, 0.0005990231, -0.04486251, 0.0003769428
94.45213, 4170, 0.0394036, -0.06557259, 0.0101203, 0.0004140871, -0.02483534, 0.0007063228, 0.01828495, 0.00059896, -0.04487148, 0.0003769657
94.48234, 4171, 0.03627332, -0.06390192, 0.01012657, 0.0004141465, -0.02484471, 0.0007065254, 0.01829274, 0.0005988408, -0.04487973, 0.0003769583
94.50245, 4172, 0.03627283, -0.06479907, 0.01013284, 0.0004142196, -0.02485429, 0.0007067386, 0.01830052, 0.0005987214, -0.04488835, 0.0003769673
94.53011, 4173, 0.01331435, -0.04619999, 0.0101336, 0.0004141164, -0.0248594, 0.0007066719, 0.01829836, 0.0005984728, -0.04488892, 0.0003768055
94.55741, 4174, 0.01018121, -0.04488002, 0.01013361, 0.000414017, -0.0248642, 0.0007065988, 0.01829485, 0.0005982429, -0.04488891, 0.0003766424
94.58791, 4175, 0.01018051, -0.04558541, 0.01013362, 0.0004139177, -0.02486916, 0.000706531, 0.01829134, 0.0005980128, -0.04488922, 0.0003764798
94.6118, 4176, 0.0101797, -0.04597761, 0.01013364, 0.0004138185, -0.02487422, 0.0007064702, 0.01828784, 0.0005977804, -0.04488968, 0.0003763169
94.6357, 4177, 0.01017872, -0.04698831, 0.01013365, 0.0004137193, -0.02487951, 0.0007064111, 0.01828434, 0.0005975527, -0.04489059, 0.0003761563
94.66103, 4178, 0.03139351, -0.06104612, 0.01013874, 0.0004137336, -0.02488817, 0.0007065617, 0.01829, 0.0005973658, -0.04489757, 0.0003761068
94.69147, 4179, 0.008436596, -0.04106663, 0.01013833, 0.000413628, -0.02489204, 0.0007064627, 0.01828575, 0.0005971502, -0.04489591, 0.000375952
94.70911, 4180, 0.008435352, -0.0415682, 0.01013792, 0.0004135334, -0.02489603, 0.0007063567, 0.0182815, 0.0005969343, -0.04489448, 0.0003757936
94.73634, 4181, 0.04531273, -0.06799707, 0.01014633, 0.0004137503, -0.02490634, 0.000706637, 0.01829315, 0.0005969917, -0.04490444, 0.0003758619
94.76125, 4182, 0.00843373, -0.04309778, 0.01014592, 0.0004136554, -0.02491069, 0.0007065398, 0.0182889, 0.0005967782, -0.04490366, 0.0003757009
94.78468, 4183, 0.008433051, -0.04378107, 0.01014551, 0.0004135299, -0.0249152, 0.0007064578, 0.01828466, 0.000596563, -0.04490318, 0.0003755398
94.81049, 4184, 0.01156962, -0.04670227, 0.01014586, 0.0004134593, -0.02492041, 0.0007064102, 0.01828176, 0.0005963232, -0.04490395, 0.0003753788
94.82641, 4185, 0.03634209, -0.06109548, 0.01015211, 0.0004135212, -0.02492905, 0.0007065501, 0.01828954, 0.0005962058, -0.04491092, 0.0003753299
94.85316, 4186, 0.0363415, -0.06250648, 0.01015837, 0.0004135825, -0.02493803, 0.0007067086, 0.01829731, 0.0005960924, -0.04491849, 0.0003753019
94.8772, 4187, 0.008431241, -0.04703289, 0.01015796, 0.0004134876, -0.0249433, 0.0007066673, 0.01829306, 0.0005958757, -0.04491941, 0.0003751414
94.90243, 4188, 0.03904433, -0.06498103, 0.01016486, 0.0004135806, -0.02495286, 0.0007068808, 0.01830198, 0.000595808, -0.04492803, 0.0003751537
94.92718, 4189, 0.03633967, -0.06492525, 0.0101711, 0.000413652, -0.02496241, 0.0007070916, 0.01830973, 0.0005956886, -0.04493662, 0.0003751644
94.94268, 4190, 0.03633921, -0.06636406, 0.01017735, 0.0004137147, -0.02497229, 0.0007073347, 0.01831748, 0.0005955722, -0.04494582, 0.0003751998
94.9689, 4191, 0.0363385, -0.06739959, 0.01018359, 0.000413774, -0.02498241, 0.0007076007, 0.01832522, 0.0005954549, -0.04495547, 0.0003752568
94.99358, 4192, 0.03633806, -0.06777954, 0.01018983, 0.0004138363, -0.02499262, 0.0007078646, 0.01833295, 0.0005953396, -0.04496526, 0.0003753185
95.01881, 4193, 0.003434707, -0.04645142, 0.01018822, 0.0004137515, -0.02499774, 0.0007078014, 0.01832656, 0.0005951804, -0.0449659, 0.0003751579
95.0348, 4194, 0.03313811, -0.0618618, 0.01019369, 0.0004137828, -0.02500653, 0.0007079595, 0.01833291, 0.0005950184, -0.04497314, 0.0003751199
95.05197, 4195, 0.03524974, -0.06642397, 0.01019967, 0.0004138321, -0.0250164, 0.0007082025, 0.01834016, 0.0005948867, -0.04498234, 0.0003751561
95.06808, 4196, 0.03524897, -0.06680448, 0.01020563, 0.000413881, -0.02502636, 0.0007084447, 0.0183474, 0.0005947532, -0.04499168, 0.0003751989
95.09444, 4197, 0.03524834, -0.06716108, 0.0102116, 0.0004139305, -0.02503639, 0.0007086897, 0.01835464, 0.0005946225, -0.04500118, 0.0003752493
95.11906, 4198, 0.003432495, -0.04773818, 0.01020999, 0.0004138265, -0.0250418, 0.0007086425, 0.01834825, 0.0005944636, -0.04500235, 0.0003750913
95.14655, 4199, 0.03208056, -0.06161034, 0.01021519, 0.0004138493, -0.02505051, 0.0007087952, 0.01835413, 0.0005942895, -0.04500945, 0.0003750483
95.16869, 4200, 0.01617235, -0.04885226, 0.01021661, 0.0004137767, -0.02505618, 0.0007087552, 0.0183532, 0.000594034, -0.0450111, 0.0003748951
95.18581, 4201, 0.008217827, -0.04185478, 0.01021614, 0.0004136839, -0.02506018, 0.0007086588, 0.01834886, 0.0005938259, -0.04500975, 0.0003747383
95.20172, 4202, 0.00237383, -0.04932863, 0.01021427, 0.0004135762, -0.02506595, 0.0007086333, 0.01834204, 0.0005936797, -0.04501159, 0.0003745869
95.23415, 4203, 0.008217288, -0.04199581, 0.0102138, 0.0004134826, -0.02506998, 0.0007085308, 0.01833771, 0.000593469, -0.04501031, 0.0003744302
95.2607, 4204, 0.01032928, -0.0461057, 0.01021382, 0.0004133839, -0.02507498, 0.0007084658, 0.01833429, 0.0005932465, -0.04501077, 0.000374271
95.28574, 4205, 0.04109215, -0.06653726, 0.01022117, 0.0004135073, -0.02508484, 0.000708713, 0.01834401, 0.0005932112, -0.04501996, 0.0003743081
95.30207, 4206, 0.04109162, -0.06656644, 0.01022851, 0.0004136527, -0.02509471, 0.0007089491, 0.01835371, 0.0005931792, -0.04502915, 0.0003743471
95.32934, 4207, 0.01032796, -0.04684909, 0.01022853, 0.0004135542, -0.02509988, 0.000708891, 0.01835029, 0.0005929525, -0.04502993, 0.0003741885
95.36139, 4208, 0.04109111, -0.06657052, 0.01023586, 0.000413679, -0.02510973, 0.0007091443, 0.01835998, 0.0005929198, -0.04503911, 0.0003742262
95.38523, 4209, 0.04109072, -0.06689042, 0.01024319, 0.0004137945, -0.02511966, 0.0007093876, 0.01836967, 0.0005928877, -0.04504842, 0.0003742706
95.40321, 4210, 0.04109033, -0.06756383, 0.01025052, 0.0004139187, -0.02512974, 0.0007096419, 0.01837934, 0.0005928568, -0.04505801, 0.0003743267
95.42936, 4211, 0.04003262, -0.06551771, 0.01025759, 0.0004140499, -0.02513933, 0.0007098587, 0.01838856, 0.0005928018, -0.04506672, 0.0003743463
95.46143, 4212, 0.009269903, -0.04572913, 0.01025736, 0.0004139539, -0.02514422, 0.0007098015, 0.01838468, 0.0005925868, -0.045067, 0.0003741875
95.48598, 4213, 0.04003209, -0.06580986, 0.01026443, 0.0004140664, -0.02515388, 0.000710023, 0.01839389, 0.0005925321, -0.04507583, 0.0003742104
95.50169, 4214, 0.04003209, -0.06580986, 0.01027149, 0.0004141655, -0.02516352, 0.000710246, 0.01840309, 0.0005924808, -0.04508464, 0.0003742344
95.51821, 4215, 0.04003209, -0.06580986, 0.01027855, 0.0004142674, -0.02517317, 0.0007104711, 0.01841228, 0.000592429, -0.04509345, 0.0003742579
95.54374, 4216, 0.03102186, -0.05871125, 0.01028347, 0.000414278, -0.02518112, 0.0007105653, 0.01841764, 0.0005922453, -0.04509924, 0.0003741774
95.56921, 4217, 0.03102139, -0.05872412, 0.01028839, 0.0004142881, -0.02518908, 0.0007106499, 0.01842299, 0.0005920586, -0.04510502, 0.0003740967
