Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
44.78146, 2327, 1.607034, -0.07813236, 0.6040869, 0.4052318, -0.04947768, 0.001329775, 0.8377296, 0.3662101, -0.06861416, 0.0005305727
44.79076, 2328, 1.607024, -0.07813236, 0.6045177, 0.40549, -0.04948999, 0.001329553, 0.8381878, 0.3663447, -0.06861982, 0.0005303124
44.7979, 2329, 1.606988, -0.07813236, 0.6049481, 0.4057474, -0.04950229, 0.001329328, 0.8386453, 0.3664783, -0.06862549, 0.0005300468
44.82278, 2330, 1.589947, -0.07713753, 0.6053709, 0.4059893, -0.04951415, 0.001329093, 0.8390923, 0.3665953, -0.06863055, 0.0005297765
44.83281, 2331, 1.589939, -0.07719538, 0.6057933, 0.4062304, -0.04952602, 0.001328856, 0.8395387, 0.3667127, -0.06863565, 0.0005295054
44.86531, 2332, 1.583094, -0.08412611, 0.6062124, 0.4064658, -0.04954086, 0.001328787, 0.8399805, 0.3668233, -0.06864485, 0.0005293316
44.88157, 2333, 1.580827, -0.08842006, 0.6066301, 0.4066998, -0.04955753, 0.001328872, 0.8404205, 0.366931, -0.06865659, 0.0005292507
44.90728, 2334, 1.567748, -0.08709173, 0.6070419, 0.4069204, -0.0495736, 0.0013289, 0.8408521, 0.3670276, -0.06866753, 0.0005291399
44.94041, 2335, 1.562976, -0.08490397, 0.6074513, 0.4071366, -0.04958874, 0.001328872, 0.8412804, 0.3671193, -0.06867716, 0.0005289793
44.94901, 2336, 1.560799, -0.07009865, 0.6078594, 0.4073524, -0.04959752, 0.001328479, 0.8417069, 0.3672077, -0.06867801, 0.0005286669
44.95702, 2337, 1.560406, -0.07009865, 0.608267, 0.4075664, -0.04960629, 0.001328097, 0.8421327, 0.3672963, -0.06867885, 0.0005283557
44.9903, 2338, 1.577468, -0.07100062, 0.6086816, 0.4077927, -0.04961544, 0.001327713, 0.8425681, 0.367399, -0.06868023, 0.000528045
45.02358, 2339, 1.578044, -0.07671781, 0.609096, 0.4080206, -0.04962703, 0.001327471, 0.8430033, 0.3675017, -0.06868498, 0.0005277719
45.0493, 2340, 1.529107, -0.07779124, 0.6094891, 0.4082083, -0.04963906, 0.001327245, 0.843409, 0.3675622, -0.06869037, 0.0005275076
45.0586, 2341, 1.52491, -0.07948649, 0.6098801, 0.4083906, -0.04965181, 0.001327049, 0.8438118, 0.36762, -0.06869674, 0.0005272637
45.06577, 2342, 1.522738, -0.07948649, 0.61027, 0.4085734, -0.04966455, 0.001326863, 0.8442128, 0.3676747, -0.06870311, 0.0005270204
45.07392, 2343, 1.508961, -0.08078113, 0.6106535, 0.4087425, -0.04967783, 0.001326713, 0.8446051, 0.3677185, -0.06871025, 0.0005267961
45.08239, 2344, 1.486549, -0.08078113, 0.6110272, 0.4088951, -0.0496911, 0.001326556, 0.8449839, 0.3677441, -0.06871737, 0.0005265725
45.10902, 2345, 1.448492, -0.08767557, 0.6113843, 0.4090196, -0.0497073, 0.001326607, 0.8453397, 0.3677415, -0.06872854, 0.0005264726
45.14012, 2346, 1.348624, -0.08948457, 0.6116986, 0.4090781, -0.04972425, 0.001326721, 0.8456363, 0.3676744, -0.06874078, 0.0005264166
45.15705, 2347, 1.321118, -0.07499146, 0.6120008, 0.409117, -0.04973502, 0.001326426, 0.8459163, 0.3675908, -0.06874446, 0.0005261294
45.18991, 2348, 1.208515, -0.07523607, 0.6122549, 0.4090943, -0.04974588, 0.001326136, 0.8461298, 0.367452, -0.06874827, 0.0005258438
45.22391, 2349, 1.102661, -0.0748768, 0.6124637, 0.4090236, -0.04975658, 0.00132584, 0.8462806, 0.3672743, -0.06875188, 0.0005255566
45.25742, 2350, 1.08047, -0.08624879, 0.6126628, 0.4089426, -0.04977211, 0.001325846, 0.8464183, 0.3670907, -0.06876217, 0.0005254283
45.2906, 2351, 1.023509, -0.07610974, 0.6128376, 0.4088404, -0.04978331, 0.001325563, 0.8465224, 0.3668932, -0.06876648, 0.0005251502
45.32435, 2352, 0.9515484, -0.08362396, 0.6129816, 0.4087138, -0.0497977, 0.001325488, 0.8465841, 0.3666837, -0.06877521, 0.0005249714
45.34057, 2353, 0.9272348, -0.0806578, 0.6131151, 0.4085836, -0.04981081, 0.001325331, 0.8466314, 0.3664722, -0.06878218, 0.0005247444
45.36575, 2354, 0.8433506, -0.08661661, 0.6132129, 0.4084329, -0.04982645, 0.001325343, 0.8466295, 0.3662571, -0.06879264, 0.0005246268
45.38268, 2355, 0.8172768, -0.07790968, 0.6132996, 0.4082749, -0.04983838, 0.001325119, 0.8466123, 0.366043, -0.06879799, 0.0005243658
45.39066, 2356, 0.764671, -0.08135015, 0.6133639, 0.4081129, -0.04985175, 0.001324976, 0.8465643, 0.3658328, -0.06880534, 0.0005241517
45.39854, 2357, 0.7397556, -0.08135015, 0.6134174, 0.4079463, -0.04986512, 0.001324846, 0.8465017, 0.3656242, -0.06881269, 0.0005239368
45.40699, 2358, 0.7156542, -0.07848448, 0.6134608, 0.4077778, -0.04987725, 0.001324622, 0.8464252, 0.3654213, -0.06881835, 0.0005236852
45.41558, 2359, 0.6700668, -0.07848448, 0.6134848, 0.4076061, -0.04988938, 0.00132441, 0.8463221, 0.3652249, -0.068824, 0.0005234325
45.44126, 2360, 0.6280833, -0.07390507, 0.613491, 0.4074332, -0.04989955, 0.001324084, 0.8461944, 0.3650391, -0.06882697, 0.0005231396
45.45753, 2361, 0.5894631, -0.07568541, 0.6134808, 0.4072614, -0.04991047, 0.001323805, 0.8460445, 0.3648646, -0.06883097, 0.0005228628
45.49109, 2362, 0.5540674, -0.08199014, 0.6134557, 0.4070908, -0.04992406, 0.001323683, 0.8458741, 0.364701, -0.06883866, 0.0005226588
45.51693, 2363, 0.5070148, -0.07378556, 0.6134106, 0.4069229, -0.04993416, 0.001323362, 0.8456764, 0.3645551, -0.06884155, 0.0005223669
45.53173, 2364, 0.4927177, -0.07403566, 0.6133595, 0.4067569, -0.04994435, 0.001323059, 0.8454705, 0.364415, -0.06884457, 0.0005220774
45.56793, 2365, 0.4540248, -0.08854948, 0.6132922, 0.4065952, -0.04996067, 0.00132313, 0.8452424, 0.3642919, -0.06885605, 0.0005220014
45.62402, 2366, 0.4105627, -0.07527705, 0.6132064, 0.406439, -0.04997137, 0.00132284, 0.8449892, 0.3641895, -0.06885979, 0.0005217209
45.64962, 2367, 0.3921872, -0.08179605, 0.613113, 0.4062893, -0.04998482, 0.001322708, 0.8447257, 0.3640974, -0.06886733, 0.0005215156
45.68262, 2368, 0.3690131, -0.08319131, 0.61301, 0.4061431, -0.04999884, 0.001322615, 0.8444489, 0.3640169, -0.06887566, 0.0005213297
45.69908, 2369, 0.3620848, -0.09110065, 0.6129041, 0.405997, -0.05001619, 0.001322758, 0.8441684, 0.3639399, -0.06888858, 0.0005213133
45.72437, 2370, 0.3472074, -0.08017915, 0.612792, 0.4058567, -0.05002892, 0.001322593, 0.8438796, 0.3638726, -0.06889514, 0.0005210831
45.74095, 2371, 0.3431544, -0.08393306, 0.6126782, 0.4057154, -0.05004322, 0.001322513, 0.8435889, 0.3638062, -0.06890387, 0.0005209115
45.7656, 2372, 0.3449008, -0.07638377, 0.6125653, 0.4055748, -0.05005432, 0.001322245, 0.8432994, 0.3637396, -0.06890821, 0.0005206447
45.78223, 2373, 0.3473246, -0.08047329, 0.6124535, 0.4054328, -0.05006714, 0.001322083, 0.8430117, 0.3636711, -0.06891492, 0.0005204178
45.81612, 2374, 0.3852366, -0.08210503, 0.6123578, 0.4052834, -0.05008064, 0.001321953, 0.8427463, 0.3635817, -0.06892257, 0.0005202176
45.84929, 2375, 0.4608274, -0.07353207, 0.612294, 0.4051237, -0.05009051, 0.001321638, 0.8425251, 0.3634557, -0.06892524, 0.0005199285
45.88243, 2376, 0.5359073, -0.07305439, 0.6122618, 0.4049558, -0.05010017, 0.001321307, 0.8423475, 0.3632994, -0.06892763, 0.0005196362
45.89894, 2377, 0.6392445, -0.08461379, 0.6122732, 0.4047847, -0.05011469, 0.001321244, 0.84223, 0.3631124, -0.06893671, 0.000519478
45.93295, 2378, 0.6694403, -0.07378401, 0.6122972, 0.4046162, -0.05012465, 0.00132092, 0.8421301, 0.3629196, -0.06893951, 0.0005191915
45.96566, 2379, 0.6795568, -0.07308246, 0.6123255, 0.4044469, -0.0501343, 0.001320584, 0.8420361, 0.3627251, -0.06894191, 0.0005189005
45.99858, 2380, 0.6967198, -0.07656083, 0.612361, 0.4042813, -0.0501454, 0.001320326, 0.8419521, 0.362528, -0.0689463, 0.0005186343
46.00818, 2381, 0.7023575, -0.08304018, 0.6123988, 0.404114, -0.05015922, 0.001320221, 0.8418716, 0.3623297, -0.06895444, 0.0005184489
46.0153, 2382, 0.7116029, -0.08304018, 0.6124405, 0.4039484, -0.05017302, 0.001320129, 0.8417964, 0.3621299, -0.06896257, 0.0005182658
46.04932, 2383, 0.7201515, -0.07321438, 0.6124856, 0.4037849, -0.05018269, 0.001319795, 0.8417262, 0.3619301, -0.06896502, 0.0005179767
46.08232, 2384, 0.7327579, -0.07344781, 0.6125361, 0.4036212, -0.05019245, 0.001319465, 0.8416634, 0.3617275, -0.0689676, 0.0005176903
46.09165, 2385, 0.7369936, -0.07646495, 0.6125882, 0.4034584, -0.05020346, 0.001319212, 0.8416031, 0.3615261, -0.06897192, 0.000517424
46.09869, 2386, 0.7458239, -0.07646495, 0.6126441, 0.4032968, -0.05021447, 0.001318944, 0.841548, 0.3613222, -0.06897623, 0.0005171561
46.12399, 2387, 0.754765, -0.07497706, 0.6127036, 0.4031348, -0.05022484, 0.001318644, 0.841498, 0.3611188, -0.06897968, 0.0005168807
46.13322, 2388, 0.7592527, -0.07568084, 0.612765, 0.4029763, -0.0502355, 0.001318367, 0.8414508, 0.3609152, -0.06898354, 0.0005166077
46.14034, 2389, 0.7683462, -0.07568084, 0.6128301, 0.4028159, -0.05024615, 0.001318086, 0.8414087, 0.3607106, -0.06898739, 0.0005163376
46.17416, 2390, 0.7772225, -0.08452734, 0.6128989, 0.4026596, -0.0502605, 0.001318024, 0.8413718, 0.3605054, -0.06899631, 0.0005161773
46.20695, 2391, 0.7888671, -0.07392491, 0.6129725, 0.4025038, -0.05027039, 0.001317705, 0.8413417, 0.3602999, -0.06899914, 0.0005158963
46.21736, 2392, 0.7925066, -0.07560693, 0.6130475, 0.4023483, -0.05028098, 0.001317428, 0.8413137, 0.3600947, -0.06900293, 0.0005156256
46.24089, 2393, 0.7990021, -0.07720928, 0.6131252, 0.4021944, -0.05029223, 0.001317167, 0.8412893, 0.359889, -0.06900764, 0.00051537
46.24976, 2394, 0.8055843, -0.07596047, 0.6132056, 0.4020419, -0.05030296, 0.001316903, 0.8412688, 0.3596836, -0.06901162, 0.0005151001
46.2573, 2395, 0.8089237, -0.07596047, 0.6132873, 0.4018914, -0.05031367, 0.00131662, 0.8412504, 0.359478, -0.0690156, 0.0005148337
46.28244, 2396, 0.8157381, -0.07639417, 0.6133718, 0.4017398, -0.05032455, 0.001316358, 0.8412358, 0.3592722, -0.06901982, 0.0005145706
46.29084, 2397, 0.822928, -0.07535437, 0.6134592, 0.4015917, -0.050335, 0.001316063, 0.8412253, 0.3590666, -0.06902345, 0.0005142972
46.2993, 2398, 0.8266578, -0.07535437, 0.6135482, 0.4014414, -0.05034543, 0.001315777, 0.841217, 0.3588611, -0.06902707, 0.0005140259
46.3319, 2399, 0.8382682, -0.07221015, 0.6136418, 0.4012959, -0.05035454, 0.001315434, 0.8412153, 0.3586564, -0.06902888, 0.0005137387
46.36577, 2400, 0.8468058, -0.07812467, 0.613739, 0.4011516, -0.05036611, 0.001315213, 0.8412185, 0.3584512, -0.06903408, 0.0005134911
46.39223, 2401, 0.8567647, -0.08335246, 0.6138402, 0.4010089, -0.05037985, 0.001315104, 0.8412274, 0.3582467, -0.06904225, 0.0005133147
46.40717, 2402, 0.8674483, -0.07480891, 0.6139458, 0.4008677, -0.05039002, 0.001314809, 0.8412423, 0.3580425, -0.06904554, 0.0005130426
46.43281, 2403, 0.8780882, -0.07613142, 0.6140557, 0.4007314, -0.05040074, 0.001314538, 0.8412633, 0.3578393, -0.06904958, 0.0005127796
46.44186, 2404, 0.8881943, -0.07247889, 0.6141697, 0.4005941, -0.05040992, 0.001314197, 0.84129, 0.3576365, -0.06905153, 0.0005124923
46.44919, 2405, 0.8930429, -0.07247889, 0.6142857, 0.4004617, -0.0504191, 0.001313857, 0.8413195, 0.3574348, -0.06905349, 0.0005122062
46.48201, 2406, 0.906855, -0.07542603, 0.6144073, 0.4003306, -0.05042949, 0.001313558, 0.8413568, 0.3572333, -0.06905711, 0.0005119385
46.49888, 2407, 0.9155244, -0.0731319, 0.6145324, 0.4002015, -0.05043892, 0.001313228, 0.841399, 0.3570333, -0.06905943, 0.0005116574
46.52424, 2408, 0.9237368, -0.07767704, 0.6146608, 0.4000742, -0.05045023, 0.001312998, 0.8414458, 0.356834, -0.06906433, 0.0005114055
46.53294, 2409, 0.9277896, -0.08206913, 0.6147907, 0.3999482, -0.05046336, 0.001312862, 0.8414948, 0.3566355, -0.06907173, 0.0005112117
46.54113, 2410, 0.9318187, -0.08206913, 0.6149223, 0.3998258, -0.05047647, 0.001312734, 0.8415461, 0.3564371, -0.0690791, 0.0005110184
46.57366, 2411, 0.9440003, -0.07663481, 0.6150587, 0.3997037, -0.05048732, 0.001312472, 0.8416042, 0.3562412, -0.06908339, 0.0005107605
46.60738, 2412, 0.9568705, -0.07330659, 0.6152005, 0.3995872, -0.05049678, 0.001312143, 0.8416696, 0.3560462, -0.06908578, 0.0005104831
46.6408, 2413, 0.9657689, -0.07525703, 0.6153458, 0.399472, -0.05050704, 0.001311849, 0.84174, 0.355853, -0.06908929, 0.0005102135
46.66552, 2414, 0.9789198, -0.0750024, 0.6154963, 0.3993616, -0.05051719, 0.001311564, 0.8418177, 0.3556621, -0.06909264, 0.0005099436
46.67546, 2415, 0.9832135, -0.08170617, 0.6156486, 0.3992521, -0.05053011, 0.001311424, 0.8418977, 0.3554719, -0.06909978, 0.0005097455
46.68262, 2416, 0.9871941, -0.08170617, 0.6158024, 0.399143, -0.05054301, 0.001311283, 0.8419799, 0.3552825, -0.06910691, 0.0005095466
46.71547, 2417, 0.9985948, -0.07489586, 0.6159607, 0.3990377, -0.05055308, 0.001310978, 0.8420685, 0.3550955, -0.06911018, 0.0005092765
46.74903, 2418, 1.005866, -0.08183508, 0.616122, 0.3989368, -0.05056602, 0.001310839, 0.8421611, 0.3549092, -0.06911737, 0.0005090805
46.75791, 2419, 1.012819, -0.0757969, 0.616286, 0.3988372, -0.05057645, 0.001310563, 0.8422575, 0.3547255, -0.06912115, 0.0005088178
46.76566, 2420, 1.016233, -0.0757969, 0.6164513, 0.3987367, -0.05058688, 0.001310292, 0.8423557, 0.3545423, -0.06912492, 0.0005085555
46.79087, 2421, 1.022887, -0.08111507, 0.6166191, 0.3986409, -0.05059949, 0.001310124, 0.8424576, 0.3543597, -0.06913169, 0.0005083487
46.81606, 2422, 1.032073, -0.0854957, 0.6167907, 0.3985487, -0.05061389, 0.001310092, 0.8425645, 0.3541806, -0.06914092, 0.0005082138
46.8257, 2423, 1.034997, -0.07934247, 0.6169633, 0.3984558, -0.05062575, 0.001309892, 0.8426731, 0.3540013, -0.06914667, 0.0005079862
46.83183, 2424, 1.037472, -0.07934247, 0.6171367, 0.3983642, -0.0506376, 0.001309692, 0.8427828, 0.3538235, -0.06915241, 0.0005077593
46.86593, 2425, 1.044402, -0.08180572, 0.617313, 0.3982743, -0.05065045, 0.001309553, 0.8428963, 0.3536471, -0.06915954, 0.0005075607
46.88273, 2426, 1.04853, -0.07546033, 0.6174907, 0.3981872, -0.05066068, 0.001309262, 0.8430121, 0.3534719, -0.06916308, 0.0005072997
46.91576, 2427, 1.052041, -0.07247977, 0.6176698, 0.398102, -0.05066967, 0.001308922, 0.8431296, 0.353298, -0.06916495, 0.0005070198
46.94893, 2428, 1.056239, -0.07396749, 0.6178504, 0.3980166, -0.05067926, 0.001308598, 0.8432494, 0.3531243, -0.06916765, 0.0005067483
46.97491, 2429, 1.058303, -0.07585327, 0.6180317, 0.3979315, -0.05068963, 0.00130833, 0.8433703, 0.3529513, -0.06917141, 0.000506487
46.98306, 2430, 1.059602, -0.07267103, 0.6182134, 0.3978494, -0.05069867, 0.00130799, 0.8434917, 0.3527796, -0.06917337, 0.0005062098
46.99142, 2431, 1.060101, -0.07267103, 0.6183952, 0.3977657, -0.05070771, 0.001307644, 0.8436132, 0.3526075, -0.06917533, 0.0005059314
47.02392, 2432, 1.061237, -0.07729997, 0.6185773, 0.3976822, -0.05071864, 0.001307399, 0.8437353, 0.3524356, -0.06917989, 0.0005056834
47.03301, 2433, 1.061591, -0.07298495, 0.6187594, 0.3975999, -0.0507278, 0.00130706, 0.8438574, 0.3522653, -0.06918202, 0.0005054087
47.04041, 2434, 1.061585, -0.07298495, 0.6189414, 0.3975161, -0.05073694, 0.00130673, 0.8439794, 0.3520945, -0.06918415, 0.0005051334
47.06543, 2435, 1.061281, -0.07303093, 0.619123, 0.3974333, -0.05074609, 0.001306398, 0.8441011, 0.3519238, -0.0691863, 0.0005048597
47.07401, 2436, 1.060431, -0.07303093, 0.6193042, 0.3973518, -0.05075524, 0.001306073, 0.8442222, 0.3517533, -0.06918845, 0.000504584
47.08208, 2437, 1.059791, -0.07303093, 0.619485, 0.3972663, -0.05076438, 0.001305745, 0.8443427, 0.3515821, -0.0691906, 0.0005043098
47.1159, 2438, 1.057095, -0.07303093, 0.6196644, 0.3971816, -0.05077351, 0.001305391, 0.8444617, 0.3514111, -0.06919274, 0.0005040381
47.14926, 2439, 1.054498, -0.08420254, 0.6198427, 0.3970978, -0.05078722, 0.00130532, 0.844579, 0.3512387, -0.06920113, 0.0005038822
47.18241, 2440, 1.048471, -0.08420254, 0.6200184, 0.3970106, -0.05080092, 0.00130525, 0.8446928, 0.3510655, -0.06920951, 0.0005037258
47.19138, 2441, 1.046313, -0.08420254, 0.620193, 0.3969214, -0.0508146, 0.001305165, 0.8448053, 0.3508927, -0.06921788, 0.0005035687
47.19898, 2442, 1.041063, -0.08420254, 0.6203653, 0.3968312, -0.05082827, 0.001305092, 0.8449147, 0.3507183, -0.06922624, 0.0005034135
47.22374, 2443, 1.035764, -0.08420254, 0.6205354, 0.3967399, -0.05084193, 0.001305015, 0.8450211, 0.3505431, -0.06923459, 0.0005032574
47.23341, 2444, 1.033111, -0.08144639, 0.6207042, 0.3966475, -0.05085446, 0.001304854, 0.8451259, 0.3503674, -0.06924139, 0.0005030596
47.24048, 2445, 1.027555, -0.08144639, 0.6208706, 0.3965509, -0.05086697, 0.001304713, 0.8452275, 0.3501908, -0.06924818, 0.0005028643
47.2739, 2446, 1.022014, -0.08195317, 0.6210346, 0.3964549, -0.05087968, 0.001304573, 0.8453258, 0.3500129, -0.06925526, 0.0005026727
47.3107, 2447, 1.013548, -0.08195317, 0.621195, 0.3963571, -0.05089238, 0.001304443, 0.8454194, 0.3498342, -0.06926232, 0.0005024834
47.3653, 2448, 1.001712, -0.07960035, 0.6213504, 0.3962534, -0.0509041, 0.001304241, 0.8455063, 0.3496532, -0.06926806, 0.0005022634
47.39124, 2449, 0.9957994, -0.0830913, 0.6215034, 0.3961485, -0.05091725, 0.001304127, 0.8455898, 0.349471, -0.06927574, 0.0005020907
47.42443, 2450, 0.9876618, -0.08006653, 0.6216528, 0.3960415, -0.05092914, 0.001303936, 0.8456687, 0.3492882, -0.06928173, 0.0005018773
47.44111, 2451, 0.9850911, -0.08055423, 0.6218011, 0.3959333, -0.05094123, 0.001303775, 0.8457461, 0.349105, -0.06928799, 0.0005016667
47.4671, 2452, 0.9835849, -0.08055423, 0.6219487, 0.3958249, -0.0509533, 0.001303598, 0.8458226, 0.3489221, -0.06929423, 0.0005014582
47.49165, 2453, 0.9839497, -0.08055423, 0.6220962, 0.3957171, -0.05096537, 0.001303414, 0.8458992, 0.3487391, -0.06930047, 0.0005012512
47.49923, 2454, 0.9843806, -0.08055423, 0.6222439, 0.3956093, -0.05097742, 0.001303234, 0.8459759, 0.3485562, -0.0693067, 0.0005010439
47.50715, 2455, 0.9850761, -0.08055423, 0.6223917, 0.3955021, -0.05098947, 0.001303081, 0.8460529, 0.3483739, -0.06931293, 0.0005008366
47.53271, 2456, 0.9857569, -0.08081232, 0.6225396, 0.3953944, -0.05100162, 0.001302894, 0.8461302, 0.348192, -0.06931929, 0.0005006312
47.54077, 2457, 0.9860889, -0.08115599, 0.6226876, 0.3952869, -0.05101389, 0.001302743, 0.8462076, 0.3480105, -0.06932584, 0.0005004337
47.54885, 2458, 0.9889821, -0.08115599, 0.6228366, 0.3951833, -0.05102615, 0.001302578, 0.8462865, 0.3478289, -0.06933238, 0.0005002345
47.58186, 2459, 0.991134, -0.08494808, 0.6229864, 0.3950774, -0.05103994, 0.00130252, 0.8463665, 0.3476477, -0.069341, 0.000500093
47.59943, 2460, 0.9937214, -0.0815905, 0.6231371, 0.3949717, -0.05105236, 0.001302374, 0.8464479, 0.3474676, -0.06934777, 0.0004998996
47.63231, 2461, 0.9996679, -0.08398497, 0.6232901, 0.3948679, -0.05106574, 0.001302279, 0.8465325, 0.3472893, -0.06935585, 0.0004997404
47.65811, 2462, 1.009399, -0.08304785, 0.6234469, 0.3947676, -0.05107873, 0.001302164, 0.8466223, 0.3471115, -0.06936339, 0.0004995681
47.6738, 2463, 1.018309, -0.08173914, 0.6236072, 0.3946716, -0.05109118, 0.001302021, 0.8467169, 0.3469366, -0.06937022, 0.0004993743
47.69943, 2464, 1.049085, -0.08318275, 0.6237799, 0.3945844, -0.05110421, 0.001301905, 0.8468285, 0.3467683, -0.06937783, 0.0004992061
47.73197, 2465, 1.054417, -0.08568966, 0.6239546, 0.3944989, -0.05111824, 0.001301863, 0.8469428, 0.3466007, -0.06938682, 0.0004990803
47.74126, 2466, 1.056513, -0.08646198, 0.62413, 0.3944145, -0.05113257, 0.001301843, 0.8470581, 0.3464342, -0.06939621, 0.0004989643
47.74869, 2467, 1.057843, -0.08646198, 0.6243058, 0.3943327, -0.05114689, 0.001301827, 0.8471741, 0.3462676, -0.0694056, 0.0004988493
47.78252, 2468, 1.058551, -0.07435027, 0.6244818, 0.3942487, -0.05115629, 0.001301513, 0.8472903, 0.3461012, -0.06940832, 0.0004985863
47.79931, 2469, 1.058619, -0.08037932, 0.6246576, 0.3941652, -0.05116813, 0.001301332, 0.8474064, 0.3459361, -0.06941435, 0.000498381
47.83199, 2470, 1.05477, -0.07585983, 0.6248318, 0.3940794, -0.05117812, 0.001301041, 0.8475203, 0.34577, -0.06941789, 0.00049813
47.85844, 2471, 1.053144, -0.07588644, 0.6250051, 0.3939939, -0.05118812, 0.00130077, 0.8476331, 0.3456027, -0.06942143, 0.0004978791
47.87391, 2472, 1.054416, -0.07612535, 0.6251788, 0.3939095, -0.05119821, 0.001300491, 0.8477466, 0.3454366, -0.06942511, 0.0004976311
47.89977, 2473, 1.059559, -0.08060597, 0.6253545, 0.393828, -0.0512101, 0.001300321, 0.8478627, 0.3452723, -0.06943125, 0.0004974257
47.93231, 2474, 1.075878, -0.07920624, 0.6255366, 0.3937497, -0.05122142, 0.001300114, 0.8479877, 0.3451109, -0.0694366, 0.000497204
47.95823, 2475, 1.092802, -0.08150083, 0.6257254, 0.3936796, -0.05123365, 0.001299954, 0.8481218, 0.3449548, -0.0694432, 0.0004970133
47.96662, 2476, 1.103107, -0.08214122, 0.6259182, 0.3936133, -0.05124614, 0.001299818, 0.8482613, 0.3448018, -0.06945015, 0.0004968286
47.97369, 2477, 1.128646, -0.08214122, 0.6261212, 0.393555, -0.0512586, 0.001299678, 0.8484147, 0.3446563, -0.06945709, 0.0004966455
47.99879, 2478, 1.155431, -0.07903577, 0.6263347, 0.3935094, -0.05126981, 0.001299456, 0.8485826, 0.3445187, -0.06946233, 0.0004964219
48.00848, 2479, 1.168939, -0.07761645, 0.6265537, 0.3934697, -0.05128044, 0.001299215, 0.8487576, 0.3443868, -0.06946678, 0.0004961888
48.01559, 2480, 1.198866, -0.07761645, 0.6267844, 0.3934423, -0.05129106, 0.001298978, 0.8489488, 0.3442653, -0.06947123, 0.0004959533
48.04848, 2481, 1.228219, -0.08251743, 0.6270269, 0.3934291, -0.05130365, 0.001298839, 0.8491559, 0.3441553, -0.06947836, 0.0004957733
48.0742, 2482, 1.273622, -0.07780699, 0.6272874, 0.3934397, -0.05131432, 0.001298611, 0.8493875, 0.3440666, -0.0694829, 0.0004955435
48.09086, 2483, 1.288323, -0.08324212, 0.6275536, 0.3934577, -0.05132718, 0.001298495, 0.8496268, 0.3439835, -0.0694904, 0.0004953751
48.11643, 2484, 1.335393, -0.07883017, 0.6278386, 0.3935014, -0.05133826, 0.001298264, 0.8498915, 0.3439246, -0.06949549, 0.0004951532
48.13235, 2485, 1.350104, -0.07732266, 0.6281292, 0.3935501, -0.05134871, 0.00129802, 0.850164, 0.343874, -0.06949975, 0.0004949166
48.15755, 2486, 1.393126, -0.07439768, 0.6284369, 0.3936282, -0.05135798, 0.00129771, 0.8504596, 0.3438466, -0.06950242, 0.0004946605
48.16676, 2487, 1.406383, -0.0862224, 0.6287497, 0.3937135, -0.051372, 0.001297675, 0.850762, 0.343828, -0.06951151, 0.0004945429
48.17356, 2488, 1.418649, -0.0862224, 0.6290672, 0.3938059, -0.05138601, 0.001297645, 0.8510708, 0.3438153, -0.0695206, 0.0004944273
48.2072, 2489, 1.451492, -0.07584645, 0.6293977, 0.3939206, -0.05139583, 0.001297369, 0.8513972, 0.3438246, -0.06952403, 0.0004941783
48.22406, 2490, 1.469597, -0.09258392, 0.6297351, 0.3940452, -0.05141237, 0.001297525, 0.851733, 0.3438457, -0.06953657, 0.0004942001
48.25724, 2491, 1.484178, -0.08064359, 0.6300781, 0.3941802, -0.05142411, 0.001297335, 0.8520763, 0.3438757, -0.06954259, 0.0004939976
48.2907, 2492, 1.500124, -0.08619197, 0.6304272, 0.3943247, -0.05143806, 0.001297305, 0.8524279, 0.3439173, -0.06955163, 0.0004938795
48.31629, 2493, 1.506576, -0.09099503, 0.6307787, 0.3944754, -0.05145393, 0.00129742, 0.8527827, 0.3439626, -0.06956325, 0.0004938608
48.32469, 2494, 1.508523, -0.08324054, 0.6311306, 0.3946244, -0.05146667, 0.001297302, 0.8531381, 0.3440093, -0.06957067, 0.0004936945
48.33215, 2495, 1.507473, -0.08324054, 0.6314819, 0.3947755, -0.05147941, 0.001297186, 0.8534926, 0.3440551, -0.06957807, 0.0004935273
48.358, 2496, 1.505134, -0.08449709, 0.6318319, 0.3949217, -0.05149264, 0.001297101, 0.8538454, 0.3440982, -0.06958615, 0.0004933807
48.36655, 2497, 1.503665, -0.07963501, 0.632181, 0.3950697, -0.05150391, 0.001296902, 0.854197, 0.3441402, -0.06959159, 0.0004931687
48.37357, 2498, 1.495232, -0.07963501, 0.6325265, 0.3952082, -0.05151517, 0.001296702, 0.8545437, 0.3441761, -0.06959702, 0.0004929564
48.40737, 2499, 1.485962, -0.08481061, 0.6328681, 0.3953411, -0.05152849, 0.001296618, 0.854885, 0.3442058, -0.06960525, 0.0004928141
48.4155, 2500, 1.473496, -0.08671416, 0.6332043, 0.3954665, -0.05154257, 0.00129659, 0.8552192, 0.3442265, -0.06961448, 0.0004927079
48.4243, 2501, 1.466102, -0.08671416, 0.6335373, 0.395586, -0.05155663, 0.001296577, 0.855549, 0.3442425, -0.06962372, 0.000492599
48.43254, 2502, 1.458303, -0.07475305, 0.6338669, 0.3957002, -0.0515659, 0.001296275, 0.8558743, 0.3442517, -0.06962649, 0.000492345
