Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
96.69307, 4224, 0.005298404, -0.05045898, 0.03044067, 0.005540099, -0.02647978, 0.0007983053, 0.05165987, 0.008306727, -0.04493797, 0.0005251885
96.71005, 4225, 0.005298404, -0.05045898, 0.03043472, 0.005538997, -0.02648546, 0.0007982395, 0.05164124, 0.00830424, -0.04494019, 0.0005249919
96.72655, 4226, 0.001190722, -0.0406763, 0.0304278, 0.00553761, -0.02648882, 0.0007981103, 0.05162099, 0.008301905, -0.04493848, 0.0005247869
96.74299, 4227, 0.005293143, -0.04764292, 0.03042186, 0.005536445, -0.02649383, 0.0007980168, 0.0516024, 0.008299449, -0.04493957, 0.0005245799
96.76009, 4228, 0.001186013, -0.04410908, 0.03041494, 0.005535452, -0.02649799, 0.0007979081, 0.05158218, 0.008297116, -0.04493923, 0.0005243704
96.78445, 4229, 0.002194015, -0.0500825, 0.03040827, 0.005534445, -0.02650357, 0.000797839, 0.05156238, 0.008294762, -0.04494129, 0.0005241725
96.80157, 4230, 0.001179815, -0.04673155, 0.03040136, 0.0055334, -0.02650835, 0.0007977558, 0.05154219, 0.008292509, -0.04494201, 0.0005239607
96.82774, 4231, 0.001173258, -0.04947326, 0.03039445, 0.005532034, -0.02651378, 0.0007977075, 0.05152201, 0.008290188, -0.04494382, 0.0005237599
96.85316, 4232, 0.003435549, -0.04869859, 0.03038808, 0.005530946, -0.02651902, 0.0007976299, 0.05150275, 0.008287786, -0.04494533, 0.0005235554
96.87606, 4233, 0.003849736, -0.04825738, 0.03038181, 0.005529914, -0.02652415, 0.0007975559, 0.05148367, 0.00828539, -0.04494665, 0.00052335
96.9026, 4234, 0.01244673, -0.04482478, 0.03037757, 0.005528732, -0.02652848, 0.000797449, 0.05146805, 0.008282654, -0.0449466, 0.0005231401
96.91824, 4235, 0.001160443, -0.04781747, 0.03037068, 0.005527666, -0.0265335, 0.0007973636, 0.05144792, 0.008280373, -0.04494775, 0.0005229333
96.94514, 4236, 0.001154065, -0.04933286, 0.03036378, 0.005526279, -0.02653888, 0.0007972835, 0.05142782, 0.008278099, -0.04494951, 0.000522734
96.96914, 4237, 0.03631176, -0.04193205, 0.03036518, 0.005524976, -0.02654252, 0.0007971653, 0.05142178, 0.008274814, -0.0449483, 0.000522527
96.99458, 4238, 0.03736886, -0.03757846, 0.03036684, 0.005523645, -0.02654512, 0.0007969878, 0.05141616, 0.008271604, -0.04494536, 0.0005223405
97.01746, 4239, 0.03736952, -0.03850651, 0.03036849, 0.005522736, -0.02654794, 0.000796837, 0.05141055, 0.008268383, -0.04494278, 0.0005221472
97.03516, 4240, 0.03737048, -0.03881794, 0.03037014, 0.005521403, -0.02655084, 0.0007967035, 0.05140495, 0.008265192, -0.04494034, 0.0005219541
97.0526, 4241, 0.03737102, -0.03892064, 0.03037179, 0.005520105, -0.02655375, 0.0007965327, 0.05139935, 0.008261932, -0.04493793, 0.0005217596
97.07697, 4242, 0.02081128, -0.04712573, 0.03036954, 0.005518854, -0.0265586, 0.000796441, 0.05138715, 0.008259005, -0.04493881, 0.0005215544
97.10098, 4243, 0.02982318, -0.04087336, 0.03036941, 0.005517553, -0.02656198, 0.0007963007, 0.05137854, 0.008255932, -0.04493719, 0.0005213534
97.11816, 4244, 0.0453212, -0.04073636, 0.03037293, 0.005516278, -0.02656532, 0.0007961738, 0.05137613, 0.008252594, -0.04493551, 0.0005211509
97.13503, 4245, 0.00660992, -0.04929398, 0.03036733, 0.005514762, -0.02657067, 0.0007960986, 0.05135829, 0.008250145, -0.04493725, 0.0005209521
97.15188, 4246, 0.04426398, -0.04196653, 0.0303706, 0.005513856, -0.0265743, 0.0007959779, 0.05135547, 0.008246886, -0.04493606, 0.0005207486
97.17735, 4247, 0.005551676, -0.04894224, 0.03036476, 0.005512415, -0.02657956, 0.0007958997, 0.05133723, 0.008244381, -0.04493766, 0.0005205469
97.203, 4248, 0.01244751, -0.04492055, 0.03036054, 0.005511262, -0.02658388, 0.0007957955, 0.05132176, 0.008241746, -0.04493765, 0.0005203399
97.22784, 4249, 0.01139046, -0.04546963, 0.03035608, 0.005510068, -0.02658832, 0.0007956845, 0.05130588, 0.008239096, -0.04493786, 0.0005201329
97.25072, 4250, 0.01033258, -0.04513529, 0.03035136, 0.00550895, -0.02659269, 0.0007955797, 0.05128958, 0.00823654, -0.04493794, 0.0005199249
97.27628, 4251, 0.00927517, -0.0424415, 0.03034641, 0.005507834, -0.02659642, 0.0007954643, 0.05127288, 0.008233896, -0.04493695, 0.000519721
97.29413, 4252, 0.009276427, -0.04313101, 0.03034145, 0.00550668, -0.0266003, 0.0007953466, 0.0512562, 0.008231319, -0.04493623, 0.0005195169
97.32008, 4253, 0.009277685, -0.04336052, 0.0303365, 0.005505552, -0.02660425, 0.0007952225, 0.05123953, 0.008228772, -0.04493561, 0.0005193097
97.34384, 4254, 0.009278586, -0.04349729, 0.03033155, 0.005504021, -0.02660822, 0.0007951052, 0.05122287, 0.008226209, -0.04493504, 0.0005191049
97.36015, 4255, 0.03091803, -0.03657816, 0.03033169, 0.00550273, -0.02661056, 0.0007949251, 0.05121481, 0.008223102, -0.04493172, 0.0005189251
97.37666, 4256, 0.002378859, -0.04714799, 0.03032512, 0.005501675, -0.02661538, 0.0007948386, 0.05119544, 0.00822078, -0.0449326, 0.0005187227
97.39314, 4257, 0.0124496, -0.04972744, 0.03032092, 0.005500514, -0.02662081, 0.0007947721, 0.05118008, 0.008218082, -0.0449345, 0.0005185256
97.41933, 4258, 0.02518439, -0.03932934, 0.03031971, 0.005499249, -0.0266238, 0.0007946321, 0.05116977, 0.008215153, -0.04493228, 0.0005183324
97.4437, 4259, 0.0008380088, -0.04712403, 0.03031279, 0.005498294, -0.02662861, 0.0007945388, 0.05114983, 0.008212863, -0.04493315, 0.0005181304
97.46941, 4260, 0.002173792, -0.04676458, 0.03030618, 0.005497256, -0.02663334, 0.0007944484, 0.05113043, 0.008210569, -0.04493387, 0.0005179259
97.48489, 4261, 0.001906932, -0.04686865, 0.03029952, 0.00549587, -0.02663809, 0.000794354, 0.05111095, 0.008208274, -0.04493464, 0.0005177213
97.5098, 4262, 0.00402391, -0.0482422, 0.03029335, 0.00549478, -0.02664316, 0.00079428, 0.05109231, 0.008205894, -0.04493595, 0.0005175218
97.53483, 4263, 0.005692956, -0.04854997, 0.03028758, 0.005493718, -0.0266483, 0.0007942253, 0.05107435, 0.008203483, -0.04493738, 0.0005173229
97.56199, 4264, 0.01470488, -0.04904994, 0.03028393, 0.00549252, -0.02665355, 0.0007941516, 0.05105998, 0.008200788, -0.044939, 0.0005171241
97.58537, 4265, 0.01576234, -0.04741167, 0.03028052, 0.005491312, -0.02665842, 0.0007940726, 0.05104603, 0.00819799, -0.04493998, 0.0005169219
97.61157, 4266, 0.02477443, -0.04912755, 0.03027924, 0.005490064, -0.02666368, 0.0007939966, 0.05103565, 0.00819503, -0.04494163, 0.0005167249
97.63535, 4267, 0.02583168, -0.04789424, 0.03027819, 0.005488798, -0.02666866, 0.0007939074, 0.05102569, 0.008192071, -0.0449428, 0.0005165233
97.66043, 4268, 0.03378554, -0.04627821, 0.03027901, 0.005487504, -0.02667326, 0.0007938084, 0.05101889, 0.008188901, -0.04494333, 0.0005163199
97.68684, 4269, 0.03484381, -0.04781185, 0.03028009, 0.005486197, -0.02667821, 0.000793726, 0.0510125, 0.008185782, -0.04494446, 0.0005161189
97.71069, 4270, 0.0359011, -0.04912813, 0.0302814, 0.005484936, -0.02668346, 0.0007936622, 0.05100654, 0.008182657, -0.04494611, 0.0005159234
97.72622, 4271, 0.0438552, -0.04911183, 0.03028458, 0.005483608, -0.02668872, 0.0007936077, 0.05100372, 0.008179466, -0.04494775, 0.0005157258
97.75172, 4272, 0.03783141, -0.0491488, 0.03028635, 0.00548236, -0.02669397, 0.0007935314, 0.05099853, 0.008176348, -0.04494941, 0.0005155309
97.76837, 4273, 0.003024526, -0.04060084, 0.03027997, 0.005481303, -0.02669723, 0.000793381, 0.05097963, 0.008173969, -0.0449477, 0.0005153341
97.79505, 4274, 0.003023809, -0.04105772, 0.03027359, 0.005480288, -0.02670059, 0.0007932443, 0.05096074, 0.008171686, -0.04494617, 0.0005151373
97.81751, 4275, 0.003023091, -0.04135799, 0.03026721, 0.005478875, -0.02670402, 0.0007931206, 0.05094186, 0.008169371, -0.04494476, 0.0005149401
97.83477, 4276, 0.003022433, -0.04163355, 0.03026084, 0.005477832, -0.02670751, 0.0007929952, 0.050923, 0.008167016, -0.04494345, 0.000514742
97.85159, 4277, 0.003022433, -0.04163355, 0.03025447, 0.005476848, -0.026711, 0.0007928627, 0.05090416, 0.008164712, -0.04494215, 0.0005145422
97.87716, 4278, 0.00405162, -0.04250304, 0.03024835, 0.005475733, -0.02671469, 0.0007927153, 0.05088574, 0.008162383, -0.04494119, 0.000514345
97.90163, 4279, 0.004052508, -0.04253592, 0.03024223, 0.00547472, -0.02671839, 0.0007925882, 0.05086733, 0.00816005, -0.04494024, 0.0005141433
97.92667, 4280, 0.004052508, -0.04253592, 0.03023611, 0.005473279, -0.02672208, 0.0007924678, 0.05084894, 0.008157668, -0.0449393, 0.0005139431
97.94303, 4281, 0.007221553, -0.03679705, 0.03023073, 0.005472148, -0.02672444, 0.0007923166, 0.0508318, 0.008155216, -0.0449361, 0.0005137677
97.95985, 4282, 0.007221553, -0.03679705, 0.03022536, 0.005471071, -0.02672679, 0.0007921423, 0.05081468, 0.00815277, -0.04493291, 0.0005135915
97.98559, 4283, 0.04279786, -0.04815181, 0.03022829, 0.00546977, -0.02673179, 0.0007920613, 0.05081153, 0.008149597, -0.04493416, 0.0005133923
98.01147, 4284, 0.04068284, -0.04441653, 0.03023073, 0.005468501, -0.02673592, 0.0007919542, 0.05080756, 0.008146417, -0.04493396, 0.0005131929
98.03477, 4285, 0.03962493, -0.04294059, 0.03023293, 0.005467208, -0.0267397, 0.0007918379, 0.05080317, 0.008143318, -0.04493318, 0.0005129931
98.06033, 4286, 0.04757861, -0.04618749, 0.03023697, 0.005466004, -0.02674424, 0.0007917389, 0.05080191, 0.008140114, -0.04493367, 0.000512792
98.07677, 4287, 0.05447537, -0.04618438, 0.03024263, 0.005465189, -0.02674877, 0.0007916383, 0.05080335, 0.008136933, -0.04493416, 0.0005125903
98.10194, 4288, 0.05447465, -0.04633281, 0.03024828, 0.005463956, -0.02675334, 0.0007915425, 0.05080479, 0.008133735, -0.04493471, 0.0005123913
98.12711, 4289, 0.06137174, -0.04550849, 0.03025554, 0.005462888, -0.02675771, 0.0007914425, 0.05080893, 0.008130599, -0.04493494, 0.00051219
98.16255, 4290, 0.0538277, -0.03669108, 0.03026103, 0.00546163, -0.02676003, 0.0007912919, 0.05081011, 0.008127408, -0.04493171, 0.0005120149
98.20895, 4291, 0.06973606, -0.04184188, 0.03027023, 0.005460624, -0.02676354, 0.0007911442, 0.05081751, 0.008124351, -0.0449305, 0.0005118196
98.24377, 4292, 0.08564393, -0.04630832, 0.03028313, 0.005460279, -0.0267681, 0.0007910484, 0.05083113, 0.008121661, -0.04493104, 0.0005116193
98.2706, 4293, 0.09571317, -0.04482356, 0.03029837, 0.005459856, -0.0267723, 0.0007909433, 0.05084868, 0.008119254, -0.04493099, 0.0005114199
98.29344, 4294, 0.09571216, -0.04528242, 0.03031361, 0.005459751, -0.02677661, 0.0007908393, 0.05086621, 0.008116927, -0.04493113, 0.0005112191
98.31745, 4295, 0.0967709, -0.04424553, 0.03032908, 0.005459312, -0.02678068, 0.000790719, 0.05088415, 0.008114551, -0.04493086, 0.00051102
98.33429, 4296, 0.1047253, -0.04591954, 0.0303464, 0.005459518, -0.02678513, 0.000790623, 0.05090517, 0.008112499, -0.04493125, 0.0005108212
98.36098, 4297, 0.1068403, -0.04456915, 0.0303642, 0.005459382, -0.02678927, 0.0007905139, 0.050927, 0.008110526, -0.04493111, 0.0005106207
98.38619, 4298, 0.1068399, -0.04527131, 0.030382, 0.005459645, -0.02679357, 0.0007904091, 0.05094882, 0.008108565, -0.04493124, 0.0005104227
98.41026, 4299, 0.09994357, -0.04504196, 0.03039818, 0.00545929, -0.02679782, 0.000790307, 0.05096793, 0.008106379, -0.04493129, 0.0005102233
98.43537, 4300, 0.09994273, -0.0451922, 0.03041435, 0.005459293, -0.02680209, 0.0007902047, 0.05098702, 0.008104138, -0.04493139, 0.0005100238
98.45911, 4301, 0.09329864, -0.0448591, 0.03042897, 0.005458807, -0.02680629, 0.0007901019, 0.05100351, 0.008101711, -0.04493136, 0.0005098252
98.48929, 4302, 0.07759544, -0.04482612, 0.03043993, 0.005458311, -0.02681048, 0.0007899923, 0.05101386, 0.008098803, -0.04493132, 0.0005096273
98.51987, 4303, 0.0601723, -0.04434587, 0.03044684, 0.005457116, -0.02681456, 0.0007898862, 0.05101743, 0.008095679, -0.04493109, 0.0005094276
98.5444, 4304, 0.02374116, -0.0453542, 0.03044528, 0.005455893, -0.02681887, 0.0007897834, 0.05100681, 0.008092823, -0.04493126, 0.0005092304
98.56863, 4305, 0.004866934, -0.04841089, 0.03043934, 0.005454892, -0.02682388, 0.000789704, 0.05098886, 0.008090462, -0.04493261, 0.0005090367
98.59331, 4306, 0.002429173, -0.04533888, 0.03043284, 0.00545385, -0.02682818, 0.0007895978, 0.05096997, 0.008088253, -0.04493277, 0.0005088395
98.62296, 4307, 0.02530973, -0.0440093, 0.03043165, 0.005452623, -0.02683217, 0.0007894911, 0.05095999, 0.008085399, -0.04493241, 0.000508641
98.65141, 4308, 0.05354493, -0.04276042, 0.03043701, 0.005451387, -0.02683587, 0.0007893603, 0.050961, 0.008082254, -0.04493156, 0.0005084446
98.68207, 4309, 0, 0, 0.03042995, 0.005450059, -0.02682964, 0.0007893287, 0.050961, 0.008082254, -0.04493156, 0.0005084446
98.71059, 4310, 0, 0, 0.03042289, 0.005449077, -0.02682341, 0.0007893307, 0.050961, 0.008082254, -0.04493156, 0.0005084446
98.73564, 4311, 0, 0, 0.03041583, 0.005448084, -0.02681719, 0.0007893002, 0.050961, 0.008082254, -0.04493156, 0.0005084446
98.75961, 4312, 0, 0, 0.03040878, 0.00544717, -0.02681097, 0.00078929, 0.050961, 0.008082254, -0.04493156, 0.0005084446
98.7856, 4313, 0, 0, 0.03040173, 0.005446179, -0.02680476, 0.0007892792, 0.050961, 0.008082254, -0.04493156, 0.0005084446
98.81139, 4314, 0, 0, 0.03039468, 0.005444879, -0.02679854, 0.0007892463, 0.050961, 0.008082254, -0.04493156, 0.0005084446
98.83697, 4315, 0, 0, 0.03038764, 0.00544389, -0.02679233, 0.0007892497, 0.050961, 0.008082254, -0.04493156, 0.0005084446
98.8592, 4316, 0, 0, 0.0303806, 0.005442964, -0.02678613, 0.0007892183, 0.050961, 0.008082254, -0.04493156, 0.0005084446
98.88476, 4317, 0, 0, 0.03037356, 0.005441962, -0.02677992, 0.0007892045, 0.050961, 0.008082254, -0.04493156, 0.0005084446
98.90944, 4318, 0, 0, 0.03036652, 0.00544062, -0.02677372, 0.0007891926, 0.050961, 0.008082254, -0.04493156, 0.0005084446
98.93954, 4319, 0, 0, 0.03035949, 0.005439634, -0.02676752, 0.0007891622, 0.050961, 0.008082254, -0.04493156, 0.0005084446
98.96162, 4320, 0, 0, 0.03035247, 0.005438694, -0.02676132, 0.0007891629, 0.050961, 0.008082254, -0.04493156, 0.0005084446
98.98507, 4321, 0, 0, 0.03034544, 0.005437781, -0.02675513, 0.0007891299, 0.050961, 0.008082254, -0.04493156, 0.0005084446
99.00935, 4322, 0, 0, 0.03033842, 0.005436782, -0.02674894, 0.0007891161, 0.050961, 0.008082254, -0.04493156, 0.0005084446
99.0359, 4323, 0, 0, 0.0303314, 0.005435429, -0.02674275, 0.0007891112, 0.050961, 0.008082254, -0.04493156, 0.0005084446
99.05997, 4324, 0, 0, 0.03032439, 0.005434434, -0.02673657, 0.0007890862, 0.050961, 0.008082254, -0.04493156, 0.0005084446
99.08586, 4325, 0, 0, 0.03031738, 0.005433523, -0.02673038, 0.0007890795, 0.050961, 0.008082254, -0.04493156, 0.0005084446
99.10968, 4326, 0, 0, 0.03031037, 0.005432552, -0.02672421, 0.0007890643, 0.050961, 0.008082254, -0.04493156, 0.0005084446
99.1352, 4327, 0, 0, 0.03030336, 0.005431223, -0.02671803, 0.0007890254, 0.050961, 0.008082254, -0.04493156, 0.0005084446
99.16087, 4328, 0, 0, 0.03029636, 0.00543026, -0.02671186, 0.0007890209, 0.050961, 0.008082254, -0.04493156, 0.0005084446
99.18504, 4329, 0, 0, 0.03028936, 0.005429303, -0.02670569, 0.0007889931, 0.050961, 0.008082254, -0.04493156, 0.0005084446
99.2123, 4330, 0, 0, 0.03028237, 0.005428365, -0.02669952, 0.0007889869, 0.050961, 0.008082254, -0.04493156, 0.0005084446
99.23742, 4331, 0, 0, 0.03027537, 0.005427398, -0.02669335, 0.0007889711, 0.050961, 0.008082254, -0.04493156, 0.0005084446
99.25995, 4332, 0, 0, 0.03026839, 0.005426062, -0.02668719, 0.0007889374, 0.050961, 0.008082254, -0.04493156, 0.0005084446
99.28907, 4333, 0, 0, 0.0302614, 0.005425103, -0.02668103, 0.0007889362, 0.050961, 0.008082254, -0.04493156, 0.0005084446
99.31912, 4334, 0, 0, 0.03025442, 0.00542419, -0.02667488, 0.0007889019, 0.050961, 0.008082254, -0.04493156, 0.0005084446
99.3427, 4335, 0, 0, 0.03024744, 0.005423191, -0.02666872, 0.0007888898, 0.050961, 0.008082254, -0.04493156, 0.0005084446
99.36777, 4336, 0, 0, 0.03024046, 0.005421856, -0.02666257, 0.0007888781, 0.050961, 0.008082254, -0.04493156, 0.0005084446
99.39274, 4337, 0, 0, 0.03023349, 0.005420838, -0.02665642, 0.0007888513, 0.050961, 0.008082254, -0.04493156, 0.0005084446
99.41772, 4338, 0, 0, 0.03022652, 0.005419904, -0.02665028, 0.0007888442, 0.050961, 0.008082254, -0.04493156, 0.0005084446
99.44274, 4339, 0, 0, 0.03021955, 0.005418984, -0.02664414, 0.000788831, 0.050961, 0.008082254, -0.04493156, 0.0005084446
99.46835, 4340, 0, 0, 0.03021259, 0.005418022, -0.026638, 0.0007887947, 0.050961, 0.008082254, -0.04493156, 0.0005084446
99.49317, 4341, 0, 0, 0.03020563, 0.005416695, -0.02663186, 0.0007887927, 0.050961, 0.008082254, -0.04493156, 0.0005084446
99.51809, 4342, 0, 0, 0.03019868, 0.005415753, -0.02662573, 0.0007887576, 0.050961, 0.008082254, -0.04493156, 0.0005084446
99.55031, 4343, 0, 0, 0.03019172, 0.0054148, -0.0266196, 0.0007887416, 0.050961, 0.008082254, -0.04493156, 0.0005084446
99.57706, 4344, 0, 0, 0.03018477, 0.005413828, -0.02661347, 0.0007887337, 0.050961, 0.008082254, -0.04493156, 0.0005084446
99.60139, 4345, 0, 0, 0.03017782, 0.005412498, -0.02660735, 0.0007887022, 0.050961, 0.008082254, -0.04493156, 0.0005084446
99.62728, 4346, 0, 0, 0.03017088, 0.005411527, -0.02660122, 0.0007886939, 0.050961, 0.008082254, -0.04493156, 0.0005084446
99.65092, 4347, 0, 0, 0.03016394, 0.005410599, -0.0265951, 0.0007886857, 0.050961, 0.008082254, -0.04493156, 0.0005084446
99.67743, 4348, 0, 0, 0.030157, 0.005409669, -0.02658899, 0.0007886518, 0.050961, 0.008082254, -0.04493156, 0.0005084446
99.70178, 4349, 0, 0, 0.03015007, 0.005408673, -0.02658287, 0.0007886444, 0.050961, 0.008082254, -0.04493156, 0.0005084446
99.72711, 4350, 0, 0, 0.03014314, 0.005407313, -0.02657676, 0.0007886304, 0.050961, 0.008082254, -0.04493156, 0.0005084446
99.75227, 4351, 0, 0, 0.03013621, 0.005406389, -0.02657065, 0.0007885905, 0.050961, 0.008082254, -0.04493156, 0.0005084446
99.77619, 4352, 0, 0, 0.03012929, 0.005405471, -0.02656455, 0.0007885869, 0.050961, 0.008082254, -0.04493156, 0.0005084446
99.80226, 4353, 0, 0, 0.03012236, 0.005404486, -0.02655845, 0.0007885497, 0.050961, 0.008082254, -0.04493156, 0.0005084446
99.82763, 4354, 0, 0, 0.03011545, 0.005403146, -0.02655235, 0.0007885357, 0.050961, 0.008082254, -0.04493156, 0.0005084446
99.85123, 4355, 0, 0, 0.03010853, 0.005402231, -0.02654625, 0.0007885236, 0.050961, 0.008082254, -0.04493156, 0.0005084446
99.87637, 4356, 0, 0, 0.03010162, 0.005401267, -0.02654015, 0.0007884986, 0.050961, 0.008082254, -0.04493156, 0.0005084446
99.9013, 4357, 0, 0, 0.03009471, 0.005400355, -0.02653406, 0.0007884826, 0.050961, 0.008082254, -0.04493156, 0.0005084446
99.92627, 4358, 0, 0, 0.0300878, 0.005399397, -0.02652797, 0.000788471, 0.050961, 0.008082254, -0.04493156, 0.0005084446
99.95233, 4359, 0, 0, 0.0300809, 0.005398054, -0.02652189, 0.0007884381, 0.050961, 0.008082254, -0.04493156, 0.0005084446
99.97752, 4360, 0, 0, 0.030074, 0.005397055, -0.02651581, 0.000788428, 0.050961, 0.008082254, -0.04493156, 0.0005084446
100.0023, 4361, 0, 0, 0.03006711, 0.005396154, -0.02650973, 0.0007884114, 0.050961, 0.008082254, -0.04493156, 0.0005084446
100.0265, 4362, 0, 0, 0.03006021, 0.005395241, -0.02650365, 0.0007883845, 0.050961, 0.008082254, -0.04493156, 0.0005084446
100.0517, 4363, 0, 0, 0.03005332, 0.005394268, -0.02649757, 0.0007883717, 0.050961, 0.008082254, -0.04493156, 0.0005084446
100.0775, 4364, 0, 0, 0.03004644, 0.005392898, -0.0264915, 0.0007883576, 0.050961, 0.008082254, -0.04493156, 0.0005084446
100.1031, 4365, 0, 0, 0.03003955, 0.005391952, -0.02648543, 0.0007883173, 0.050961, 0.008082254, -0.04493156, 0.0005084446
100.1275, 4366, 0, 0, 0.03003267, 0.00539108, -0.02647937, 0.000788311, 0.050961, 0.008082254, -0.04493156, 0.0005084446
100.1517, 4367, 0, 0, 0.0300258, 0.005390088, -0.0264733, 0.0007882991, 0.050961, 0.008082254, -0.04493156, 0.0005084446
100.1766, 4368, 0, 0, 0.03001892, 0.005388741, -0.02646724, 0.0007882598, 0.050961, 0.008082254, -0.04493156, 0.0005084446
100.2099, 4369, 0, 0, 0.03001205, 0.005387777, -0.02646119, 0.0007882528, 0.050961, 0.008082254, -0.04493156, 0.0005084446
100.236, 4370, 0, 0, 0.03000518, 0.005386869, -0.02645513, 0.0007882132, 0.050961, 0.008082254, -0.04493156, 0.0005084446
100.261, 4371, 0, 0, 0.02999832, 0.005385925, -0.02644908, 0.0007882012, 0.050961, 0.008082254, -0.04493156, 0.0005084446
100.2859, 4372, 0, 0, 0.02999146, 0.005384978, -0.02644303, 0.0007881957, 0.050961, 0.008082254, -0.04493156, 0.0005084446
100.3098, 4373, 0, 0, 0.0299846, 0.005383621, -0.02643698, 0.0007881534, 0.050961, 0.008082254, -0.04493156, 0.0005084446
100.3355, 4374, 0, 0, 0.02997774, 0.005382685, -0.02643094, 0.0007881358, 0.050961, 0.008082254, -0.04493156, 0.0005084446
100.3594, 4375, 0, 0, 0.02997089, 0.00538179, -0.0264249, 0.0007881351, 0.050961, 0.008082254, -0.04493156, 0.0005084446
100.3844, 4376, 0, 0, 0.02996404, 0.005380816, -0.02641886, 0.0007880927, 0.050961, 0.008082254, -0.04493156, 0.0005084446
100.4102, 4377, 0, 0, 0.0299572, 0.005379934, -0.02641282, 0.0007880768, 0.050961, 0.008082254, -0.04493156, 0.0005084446
100.4358, 4378, 0, 0, 0.02995035, 0.005378576, -0.02640679, 0.0007880741, 0.050961, 0.008082254, -0.04493156, 0.0005084446
100.4595, 4379, 0, 0, 0.02994351, 0.005377603, -0.02640076, 0.0007880324, 0.050961, 0.008082254, -0.04493156, 0.0005084446
100.4843, 4380, 0, 0, 0.02993668, 0.005376706, -0.02639473, 0.0007880122, 0.050961, 0.008082254, -0.04493156, 0.0005084446
100.5102, 4381, 0, 0, 0.02992984, 0.005375777, -0.0263887, 0.0007880141, 0.050961, 0.008082254, -0.04493156, 0.0005084446
100.5349, 4382, 0, 0, 0.02992301, 0.005374423, -0.02638268, 0.0007879707, 0.050961, 0.008082254, -0.04493156, 0.0005084446
100.5595, 4383, 0, 0, 0.02991619, 0.005373417, -0.02637666, 0.0007879484, 0.050961, 0.008082254, -0.04493156, 0.0005084446
100.5856, 4384, 0, 0, 0.02990936, 0.005372535, -0.02637065, 0.0007879497, 0.050961, 0.008082254, -0.04493156, 0.0005084446
100.6102, 4385, 0, 0, 0.02990254, 0.005371609, -0.02636463, 0.0007879065, 0.050961, 0.008082254, -0.04493156, 0.0005084446
100.6348, 4386, 0, 0, 0.02989572, 0.005370654, -0.02635862, 0.0007878875, 0.050961, 0.008082254, -0.04493156, 0.0005084446
100.6597, 4387, 0, 0, 0.02988891, 0.00536933, -0.02635261, 0.0007878842, 0.050961, 0.008082254, -0.04493156, 0.0005084446
100.6866, 4388, 0, 0, 0.0298821, 0.005368391, -0.02634661, 0.0007878414, 0.050961, 0.008082254, -0.04493156, 0.0005084446
100.7107, 4389, 0, 0, 0.02987529, 0.005367483, -0.02634061, 0.0007878217, 0.050961, 0.008082254, -0.04493156, 0.0005084446
100.7351, 4390, 0, 0, 0.02986849, 0.005366516, -0.02633461, 0.0007878189, 0.050961, 0.008082254, -0.04493156, 0.0005084446
100.7598, 4391, 0, 0, 0.02986168, 0.005365638, -0.02632861, 0.000787776, 0.050961, 0.008082254, -0.04493156, 0.0005084446
100.7764, 4392, 0, 0, 0.02985488, 0.005364283, -0.02632261, 0.000787761, 0.050961, 0.008082254, -0.04493156, 0.0005084446
100.7933, 4393, 0, 0, 0.02984809, 0.005363313, -0.02631662, 0.0007877504, 0.050961, 0.008082254, -0.04493156, 0.0005084446
100.8179, 4394, 0, 0, 0.02984129, 0.005362442, -0.02631063, 0.0007877383, 0.050961, 0.008082254, -0.04493156, 0.0005084446
100.8351, 4395, 0, 0, 0.02983451, 0.005361469, -0.02630465, 0.0007876937, 0.050961, 0.008082254, -0.04493156, 0.0005084446
100.8608, 4396, 0, 0, 0.02982772, 0.005360125, -0.02629866, 0.0007876841, 0.050961, 0.008082254, -0.04493156, 0.0005084446
100.8854, 4397, 0, 0, 0.02982093, 0.00535916, -0.02629268, 0.0007876694, 0.050961, 0.008082254, -0.04493156, 0.0005084446
100.9109, 4398, 0, 0, 0.02981415, 0.005358255, -0.0262867, 0.0007876234, 0.050961, 0.008082254, -0.04493156, 0.0005084446
100.9369, 4399, 0, 0, 0.02980738, 0.00535735, -0.02628073, 0.0007876194, 0.050961, 0.008082254, -0.04493156, 0.0005084446
100.9598, 4400, 0, 0, 0.0298006, 0.005356408, -0.02627475, 0.0007875971, 0.050961, 0.008082254, -0.04493156, 0.0005084446
100.9856, 4401, 0, 0, 0.02979383, 0.005355107, -0.02626878, 0.0007875647, 0.050961, 0.008082254, -0.04493156, 0.0005084446
101.0114, 4402, 0, 0, 0.02978706, 0.005354139, -0.02626282, 0.0007875509, 0.050961, 0.008082254, -0.04493156, 0.0005084446
101.0356, 4403, 0, 0, 0.0297803, 0.005353218, -0.02625685, 0.0007875344, 0.050961, 0.008082254, -0.04493156, 0.0005084446
101.0605, 4404, 0, 0, 0.02977354, 0.005352301, -0.02625089, 0.000787492, 0.050961, 0.008082254, -0.04493156, 0.0005084446
101.0764, 4405, 0, 0, 0.02976678, 0.005351362, -0.02624493, 0.0007874781, 0.050961, 0.008082254, -0.04493156, 0.0005084446
101.1097, 4406, 0, 0, 0.02976002, 0.005349986, -0.02623897, 0.000787462, 0.050961, 0.008082254, -0.04493156, 0.0005084446
