Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
211.9024, 10704, 0, 0, 0.02735903, 0.003003899, -0.02805116, 0.001679964, 0.05761381, 0.004583247, -0.05907133, 0.001705238
211.9357, 10705, 0, 0, 0.02735647, 0.003003644, -0.02804854, 0.001679765, 0.05761381, 0.004583247, -0.05907133, 0.001705238
211.9688, 10706, 0, 0, 0.02735391, 0.003003479, -0.02804592, 0.001679762, 0.05761381, 0.004583247, -0.05907133, 0.001705238
211.986, 10707, 0, 0, 0.02735136, 0.003003336, -0.0280433, 0.001679722, 0.05761381, 0.004583247, -0.05907133, 0.001705238
212.0119, 10708, 0, 0, 0.02734881, 0.00300317, -0.02804068, 0.001679396, 0.05761381, 0.004583247, -0.05907133, 0.001705238
212.027, 10709, 0, 0, 0.02734625, 0.003002937, -0.02803806, 0.001679385, 0.05761381, 0.004583247, -0.05907133, 0.001705238
212.0603, 10710, 0, 0, 0.0273437, 0.003002769, -0.02803544, 0.001679334, 0.05761381, 0.004583247, -0.05907133, 0.001705238
212.0937, 10711, 0, 0, 0.02734115, 0.003002608, -0.02803282, 0.001679324, 0.05761381, 0.004583247, -0.05907133, 0.001705238
212.1275, 10712, 0, 0, 0.02733859, 0.003002374, -0.02803021, 0.0016793, 0.05761381, 0.004583247, -0.05907133, 0.001705238
212.144, 10713, 0, 0, 0.02733604, 0.003002207, -0.02802759, 0.001679262, 0.05761381, 0.004583247, -0.05907133, 0.001705238
212.1701, 10714, 0, 0, 0.02733349, 0.003002065, -0.02802498, 0.001679255, 0.05761381, 0.004583247, -0.05907133, 0.001705238
212.1855, 10715, 0, 0, 0.02733094, 0.003001901, -0.02802236, 0.001678932, 0.05761381, 0.004583247, -0.05907133, 0.001705238
212.2187, 10716, 0, 0, 0.02732839, 0.003001643, -0.02801974, 0.001678885, 0.05761381, 0.004583247, -0.05907133, 0.001705238
212.2527, 10717, 0, 0, 0.02732584, 0.003001153, -0.02801713, 0.001678874, 0.05761381, 0.004583247, -0.05907133, 0.001705238
212.2691, 10718, 0, 0, 0.02732329, 0.003000993, -0.02801452, 0.001678677, 0.05761381, 0.004583247, -0.05907133, 0.001705238
212.3027, 10719, 0, 0, 0.02732074, 0.003000756, -0.0280119, 0.001678668, 0.05761381, 0.004583247, -0.05907133, 0.001705238
212.3287, 10720, 0, 0, 0.02731819, 0.003000593, -0.02800929, 0.001678628, 0.05761381, 0.004583247, -0.05907133, 0.001705238
212.3442, 10721, 0, 0, 0.02731564, 0.003000452, -0.02800668, 0.001678305, 0.05761381, 0.004583247, -0.05907133, 0.001705238
212.3774, 10722, 0, 0, 0.0273131, 0.003000194, -0.02800407, 0.0016783, 0.05761381, 0.004583247, -0.05907133, 0.001705238
212.4107, 10723, 0, 0, 0.02731055, 0.003000029, -0.02800145, 0.001678254, 0.05761381, 0.004583247, -0.05907133, 0.001705238
212.42, 10724, 0, 0, 0.027308, 0.002999808, -0.02799884, 0.001678243, 0.05761381, 0.004583247, -0.05907133, 0.001705238
212.4279, 10725, 0, 0, 0.02730546, 0.002999641, -0.02799623, 0.001678228, 0.05761381, 0.004583247, -0.05907133, 0.001705238
212.4608, 10726, 0, 0, 0.02730291, 0.002999413, -0.02799362, 0.001678185, 0.05761381, 0.004583247, -0.05907133, 0.001705238
212.4944, 10727, 0, 0, 0.02730037, 0.002999242, -0.02799101, 0.001678168, 0.05761381, 0.004583247, -0.05907133, 0.001705238
212.5108, 10728, 0, 0, 0.02729782, 0.002999078, -0.0279884, 0.00167784, 0.05761381, 0.004583247, -0.05907133, 0.001705238
212.5357, 10729, 0, 0, 0.02729528, 0.002998846, -0.02798579, 0.001677802, 0.05761381, 0.004583247, -0.05907133, 0.001705238
212.5455, 10730, 0, 0, 0.02729273, 0.002998677, -0.02798318, 0.001677793, 0.05761381, 0.004583247, -0.05907133, 0.001705238
212.5539, 10731, 0, 0, 0.02729019, 0.002998195, -0.02798058, 0.00167759, 0.05761381, 0.004583247, -0.05907133, 0.001705238
212.5858, 10732, 0, 0, 0.02728765, 0.002998031, -0.02797797, 0.001677582, 0.05761381, 0.004583247, -0.05907133, 0.001705238
212.6193, 10733, 0, 0, 0.0272851, 0.002997797, -0.02797536, 0.001677537, 0.05761381, 0.004583247, -0.05907133, 0.001705238
212.6528, 10734, 0, 0, 0.02728256, 0.002997634, -0.02797276, 0.001677216, 0.05761381, 0.004583247, -0.05907133, 0.001705238
212.6689, 10735, 0, 0, 0.02728002, 0.002997465, -0.02797015, 0.001677203, 0.05761381, 0.004583247, -0.05907133, 0.001705238
212.7029, 10736, 0, 0, 0.02727748, 0.002997236, -0.02796755, 0.001677155, 0.05761381, 0.004583247, -0.05907133, 0.001705238
212.7361, 10737, 0, 0, 0.02727494, 0.002997066, -0.02796494, 0.001677156, 0.05761381, 0.004583247, -0.05907133, 0.001705238
212.7691, 10738, 0, 0, 0.0272724, 0.002996925, -0.02796234, 0.001677142, 0.05761381, 0.004583247, -0.05907133, 0.001705238
212.8028, 10739, 0, 0, 0.02726986, 0.002996763, -0.02795973, 0.001677095, 0.05761381, 0.004583247, -0.05907133, 0.001705238
212.8361, 10740, 0, 0, 0.02726732, 0.002996506, -0.02795713, 0.001677084, 0.05761381, 0.004583247, -0.05907133, 0.001705238
212.8616, 10741, 0, 0, 0.02726478, 0.002996366, -0.02795453, 0.00167676, 0.05761381, 0.004583247, -0.05907133, 0.001705238
212.8706, 10742, 0, 0, 0.02726224, 0.002996198, -0.02795193, 0.001676746, 0.05761381, 0.004583247, -0.05907133, 0.001705238
212.8783, 10743, 0, 0, 0.02725971, 0.002995966, -0.02794932, 0.0016767, 0.05761381, 0.004583247, -0.05907133, 0.001705238
212.9111, 10744, 0, 0, 0.02725717, 0.002995799, -0.02794672, 0.001676506, 0.05761381, 0.004583247, -0.05907133, 0.001705238
212.9206, 10745, 0, 0, 0.02725463, 0.002995314, -0.02794412, 0.001676495, 0.05761381, 0.004583247, -0.05907133, 0.001705238
212.9287, 10746, 0, 0, 0.02725209, 0.002995149, -0.02794152, 0.001676452, 0.05761381, 0.004583247, -0.05907133, 0.001705238
212.9608, 10747, 0, 0, 0.02724956, 0.002994891, -0.02793892, 0.001676437, 0.05761381, 0.004583247, -0.05907133, 0.001705238
212.9949, 10748, 0, 0, 0.02724702, 0.002994751, -0.02793632, 0.001676106, 0.05761381, 0.004583247, -0.05907133, 0.001705238
213.0274, 10749, 0, 0, 0.02724449, 0.002994587, -0.02793372, 0.001676065, 0.05761381, 0.004583247, -0.05907133, 0.001705238
213.0379, 10750, 0, 0, 0.02724195, 0.002994357, -0.02793112, 0.00167606, 0.05761381, 0.004583247, -0.05907133, 0.001705238
213.0699, 10751, 0, 0, 0.02723942, 0.002994191, -0.02792853, 0.001676045, 0.05761381, 0.004583247, -0.05907133, 0.001705238
213.0867, 10752, 0, 0, 0.02723689, 0.002993959, -0.02792593, 0.001676002, 0.05761381, 0.004583247, -0.05907133, 0.001705238
213.1197, 10753, 0, 0, 0.02723435, 0.002993701, -0.02792333, 0.001675996, 0.05761381, 0.004583247, -0.05907133, 0.001705238
213.1532, 10754, 0, 0, 0.02723182, 0.002993539, -0.02792073, 0.001675663, 0.05761381, 0.004583247, -0.05907133, 0.001705238
213.1699, 10755, 0, 0, 0.02722929, 0.002993394, -0.02791814, 0.001675649, 0.05761381, 0.004583247, -0.05907133, 0.001705238
213.2026, 10756, 0, 0, 0.02722676, 0.002993228, -0.02791554, 0.001675608, 0.05761381, 0.004583247, -0.05907133, 0.001705238
213.2363, 10757, 0, 0, 0.02722423, 0.002993, -0.02791295, 0.001675409, 0.05761381, 0.004583247, -0.05907133, 0.001705238
213.2736, 10758, 0, 0, 0.0272217, 0.002992837, -0.02791035, 0.0016754, 0.05761381, 0.004583247, -0.05907133, 0.001705238
213.3201, 10759, 0, 0, 0.02721917, 0.002992326, -0.02790776, 0.001675342, 0.05761381, 0.004583247, -0.05907133, 0.001705238
213.3524, 10760, 0, 0, 0.02721664, 0.002992096, -0.02790517, 0.001675341, 0.05761381, 0.004583247, -0.05907133, 0.001705238
213.3616, 10761, 0, 0, 0.02721411, 0.002991927, -0.02790257, 0.001675013, 0.05761381, 0.004583247, -0.05907133, 0.001705238
213.3698, 10762, 0, 0, 0.02721158, 0.002991789, -0.02789998, 0.001674977, 0.05761381, 0.004583247, -0.05907133, 0.001705238
213.4025, 10763, 0, 0, 0.02720905, 0.002991623, -0.02789739, 0.001674959, 0.05761381, 0.004583247, -0.05907133, 0.001705238
213.436, 10764, 0, 0, 0.02720652, 0.002991391, -0.02789479, 0.001674948, 0.05761381, 0.004583247, -0.05907133, 0.001705238
213.4526, 10765, 0, 0, 0.027204, 0.002991224, -0.0278922, 0.001674941, 0.05761381, 0.004583247, -0.05907133, 0.001705238
213.4855, 10766, 0, 0, 0.02720147, 0.00299106, -0.02788961, 0.001674892, 0.05761381, 0.004583247, -0.05907133, 0.001705238
213.519, 10767, 0, 0, 0.02719894, 0.002990829, -0.02788702, 0.001674566, 0.05761381, 0.004583247, -0.05907133, 0.001705238
213.5293, 10768, 0, 0, 0.02719642, 0.002990662, -0.02788443, 0.001674565, 0.05761381, 0.004583247, -0.05907133, 0.001705238
213.5608, 10769, 0, 0, 0.02719389, 0.002990525, -0.02788184, 0.001674518, 0.05761381, 0.004583247, -0.05907133, 0.001705238
213.5946, 10770, 0, 0, 0.02719137, 0.002990361, -0.02787925, 0.001674511, 0.05761381, 0.004583247, -0.05907133, 0.001705238
213.6112, 10771, 0, 0, 0.02718884, 0.002990129, -0.02787667, 0.001674302, 0.05761381, 0.004583247, -0.05907133, 0.001705238
213.6371, 10772, 0, 0, 0.02718632, 0.002989619, -0.02787408, 0.001674259, 0.05761381, 0.004583247, -0.05907133, 0.001705238
213.6525, 10773, 0, 0, 0.02718379, 0.002989453, -0.02787149, 0.001674242, 0.05761381, 0.004583247, -0.05907133, 0.001705238
213.679, 10774, 0, 0, 0.02718127, 0.002989222, -0.0278689, 0.001673923, 0.05761381, 0.004583247, -0.05907133, 0.001705238
213.694, 10775, 0, 0, 0.02717875, 0.002989056, -0.02786632, 0.001673909, 0.05761381, 0.004583247, -0.05907133, 0.001705238
213.7272, 10776, 0, 0, 0.02717623, 0.002988915, -0.02786373, 0.001673858, 0.05761381, 0.004583247, -0.05907133, 0.001705238
213.7529, 10777, 0, 0, 0.02717371, 0.002988753, -0.02786115, 0.001673852, 0.05761381, 0.004583247, -0.05907133, 0.001705238
213.7857, 10778, 0, 0, 0.02717118, 0.002988523, -0.02785856, 0.00167384, 0.05761381, 0.004583247, -0.05907133, 0.001705238
213.8111, 10779, 0, 0, 0.02716866, 0.002988255, -0.02785598, 0.001673796, 0.05761381, 0.004583247, -0.05907133, 0.001705238
213.8277, 10780, 0, 0, 0.02716614, 0.00298809, -0.02785339, 0.00167347, 0.05761381, 0.004583247, -0.05907133, 0.001705238
213.8445, 10781, 0, 0, 0.02716362, 0.002987858, -0.02785081, 0.001673458, 0.05761381, 0.004583247, -0.05907133, 0.001705238
213.8692, 10782, 0, 0, 0.0271611, 0.002987699, -0.02784823, 0.001673413, 0.05761381, 0.004583247, -0.05907133, 0.001705238
213.8854, 10783, 0, 0, 0.02715858, 0.002987556, -0.02784564, 0.001673403, 0.05761381, 0.004583247, -0.05907133, 0.001705238
213.9187, 10784, 0, 0, 0.02715607, 0.002987392, -0.02784306, 0.001673196, 0.05761381, 0.004583247, -0.05907133, 0.001705238
213.9522, 10785, 0, 0, 0.02715355, 0.002987159, -0.02784048, 0.001673161, 0.05761381, 0.004583247, -0.05907133, 0.001705238
213.9857, 10786, 0, 0, 0.02715103, 0.002986652, -0.0278379, 0.001673156, 0.05761381, 0.004583247, -0.05907133, 0.001705238
214.019, 10787, 0, 0, 0.02714851, 0.002986488, -0.02783532, 0.001672824, 0.05761381, 0.004583247, -0.05907133, 0.001705238
214.0525, 10788, 0, 0, 0.027146, 0.002986253, -0.02783274, 0.001672806, 0.05761381, 0.004583247, -0.05907133, 0.001705238
214.069, 10789, 0, 0, 0.02714348, 0.00298609, -0.02783016, 0.00167276, 0.05761381, 0.004583247, -0.05907133, 0.001705238
214.1018, 10790, 0, 0, 0.02714097, 0.002985952, -0.02782758, 0.001672749, 0.05761381, 0.004583247, -0.05907133, 0.001705238
214.1347, 10791, 0, 0, 0.02713845, 0.002985788, -0.027825, 0.001672736, 0.05761381, 0.004583247, -0.05907133, 0.001705238
214.1442, 10792, 0, 0, 0.02713593, 0.002985555, -0.02782242, 0.001672701, 0.05761381, 0.004583247, -0.05907133, 0.001705238
214.1519, 10793, 0, 0, 0.02713342, 0.002985388, -0.02781984, 0.001672687, 0.05761381, 0.004583247, -0.05907133, 0.001705238
214.1855, 10794, 0, 0, 0.02713091, 0.002985225, -0.02781727, 0.001672355, 0.05761381, 0.004583247, -0.05907133, 0.001705238
214.2106, 10795, 0, 0, 0.02712839, 0.002984992, -0.02781469, 0.001672303, 0.05761381, 0.004583247, -0.05907133, 0.001705238
214.2269, 10796, 0, 0, 0.02712588, 0.002984829, -0.02781211, 0.001672292, 0.05761381, 0.004583247, -0.05907133, 0.001705238
214.2519, 10797, 0, 0, 0.02712337, 0.00298469, -0.02780954, 0.001672088, 0.05761381, 0.004583247, -0.05907133, 0.001705238
214.2684, 10798, 0, 0, 0.02712086, 0.002984527, -0.02780696, 0.001672085, 0.05761381, 0.004583247, -0.05907133, 0.001705238
214.2937, 10799, 0, 0, 0.02711835, 0.002984297, -0.02780439, 0.001672046, 0.05761381, 0.004583247, -0.05907133, 0.001705238
214.3108, 10800, 0, 0, 0.02711583, 0.002983792, -0.02780181, 0.001671718, 0.05761381, 0.004583247, -0.05907133, 0.001705238
214.3439, 10801, 0, 0, 0.02711332, 0.002983628, -0.02779924, 0.001671704, 0.05761381, 0.004583247, -0.05907133, 0.001705238
214.3702, 10802, 0, 0, 0.02711081, 0.002983391, -0.02779667, 0.001671656, 0.05761381, 0.004583247, -0.05907133, 0.001705238
214.3852, 10803, 0, 0, 0.0271083, 0.002983227, -0.02779409, 0.001671641, 0.05761381, 0.004583247, -0.05907133, 0.001705238
214.419, 10804, 0, 0, 0.0271058, 0.002983088, -0.02779152, 0.001671638, 0.05761381, 0.004583247, -0.05907133, 0.001705238
214.4519, 10805, 0, 0, 0.02710329, 0.002982922, -0.02778895, 0.001671599, 0.05761381, 0.004583247, -0.05907133, 0.001705238
214.4618, 10806, 0, 0, 0.02710078, 0.002982695, -0.02778638, 0.00167159, 0.05761381, 0.004583247, -0.05907133, 0.001705238
214.4698, 10807, 0, 0, 0.02709827, 0.002982418, -0.02778381, 0.001671248, 0.05761381, 0.004583247, -0.05907133, 0.001705238
214.5021, 10808, 0, 0, 0.02709576, 0.002982255, -0.02778124, 0.001671239, 0.05761381, 0.004583247, -0.05907133, 0.001705238
214.5186, 10809, 0, 0, 0.02709326, 0.002982024, -0.02777866, 0.00167119, 0.05761381, 0.004583247, -0.05907133, 0.001705238
214.5275, 10810, 0, 0, 0.02709075, 0.002981858, -0.02777609, 0.001670988, 0.05761381, 0.004583247, -0.05907133, 0.001705238
214.5359, 10811, 0, 0, 0.02708825, 0.002981717, -0.02777353, 0.00167097, 0.05761381, 0.004583247, -0.05907133, 0.001705238
214.5446, 10812, 0, 0, 0.02708574, 0.002981554, -0.02777096, 0.001670932, 0.05761381, 0.004583247, -0.05907133, 0.001705238
214.5522, 10813, 0, 0, 0.02708323, 0.002981326, -0.02776839, 0.001670913, 0.05761381, 0.004583247, -0.05907133, 0.001705238
214.5853, 10814, 0, 0, 0.02708073, 0.002980816, -0.02776582, 0.001670593, 0.05761381, 0.004583247, -0.05907133, 0.001705238
214.619, 10815, 0, 0, 0.02707823, 0.002980653, -0.02776325, 0.001670547, 0.05761381, 0.004583247, -0.05907133, 0.001705238
214.6352, 10816, 0, 0, 0.02707572, 0.002980425, -0.02776069, 0.001670538, 0.05761381, 0.004583247, -0.05907133, 0.001705238
214.669, 10817, 0, 0, 0.02707322, 0.002980259, -0.02775812, 0.001670531, 0.05761381, 0.004583247, -0.05907133, 0.001705238
214.6852, 10818, 0, 0, 0.02707072, 0.002980117, -0.02775555, 0.001670516, 0.05761381, 0.004583247, -0.05907133, 0.001705238
214.6942, 10819, 0, 0, 0.02706821, 0.002979953, -0.02775299, 0.001670471, 0.05761381, 0.004583247, -0.05907133, 0.001705238
214.7027, 10820, 0, 0, 0.02706571, 0.002979723, -0.02775042, 0.001670147, 0.05761381, 0.004583247, -0.05907133, 0.001705238
214.7353, 10821, 0, 0, 0.02706321, 0.002979561, -0.02774786, 0.001670135, 0.05761381, 0.004583247, -0.05907133, 0.001705238
214.7519, 10822, 0, 0, 0.02706071, 0.002979392, -0.0277453, 0.0016701, 0.05761381, 0.004583247, -0.05907133, 0.001705238
214.785, 10823, 0, 0, 0.02705821, 0.002979167, -0.02774273, 0.001670073, 0.05761381, 0.004583247, -0.05907133, 0.001705238
214.8186, 10824, 0, 0, 0.02705571, 0.002978998, -0.02774017, 0.001669858, 0.05761381, 0.004583247, -0.05907133, 0.001705238
214.8519, 10825, 0, 0, 0.02705321, 0.00297886, -0.02773761, 0.001669814, 0.05761381, 0.004583247, -0.05907133, 0.001705238
214.8613, 10826, 0, 0, 0.02705071, 0.002978694, -0.02773504, 0.001669807, 0.05761381, 0.004583247, -0.05907133, 0.001705238
214.8689, 10827, 0, 0, 0.02704821, 0.002978469, -0.02773248, 0.00166948, 0.05761381, 0.004583247, -0.05907133, 0.001705238
214.9015, 10828, 0, 0, 0.02704572, 0.002978305, -0.02772992, 0.001669475, 0.05761381, 0.004583247, -0.05907133, 0.001705238
214.928, 10829, 0, 0, 0.02704322, 0.002977803, -0.02772736, 0.001669428, 0.05761381, 0.004583247, -0.05907133, 0.001705238
214.9438, 10830, 0, 0, 0.02704072, 0.002977569, -0.0277248, 0.001669419, 0.05761381, 0.004583247, -0.05907133, 0.001705238
214.9688, 10831, 0, 0, 0.02703822, 0.002977406, -0.02772224, 0.001669407, 0.05761381, 0.004583247, -0.05907133, 0.001705238
214.9854, 10832, 0, 0, 0.02703573, 0.002977263, -0.02771968, 0.001669361, 0.05761381, 0.004583247, -0.05907133, 0.001705238
215.022, 10833, 0, 0, 0.02703323, 0.002977102, -0.02771712, 0.00166935, 0.05761381, 0.004583247, -0.05907133, 0.001705238
215.0693, 10834, 0, 0, 0.02703074, 0.002976875, -0.02771456, 0.001669032, 0.05761381, 0.004583247, -0.05907133, 0.001705238
215.1024, 10835, 0, 0, 0.02702824, 0.002976709, -0.02771201, 0.001669013, 0.05761381, 0.004583247, -0.05907133, 0.001705238
215.1278, 10836, 0, 0, 0.02702575, 0.002976424, -0.02770945, 0.001668966, 0.05761381, 0.004583247, -0.05907133, 0.001705238
215.1524, 10837, 0, 0, 0.02702325, 0.002976194, -0.02770689, 0.001668758, 0.05761381, 0.004583247, -0.05907133, 0.001705238
215.1691, 10838, 0, 0, 0.02702076, 0.002976028, -0.02770434, 0.001668741, 0.05761381, 0.004583247, -0.05907133, 0.001705238
215.1953, 10839, 0, 0, 0.02701827, 0.002975888, -0.02770178, 0.001668689, 0.05761381, 0.004583247, -0.05907133, 0.001705238
215.2101, 10840, 0, 0, 0.02701578, 0.002975722, -0.02769922, 0.001668683, 0.05761381, 0.004583247, -0.05907133, 0.001705238
215.2354, 10841, 0, 0, 0.02701328, 0.002975493, -0.02769667, 0.00166836, 0.05761381, 0.004583247, -0.05907133, 0.001705238
215.2521, 10842, 0, 0, 0.02701079, 0.002975333, -0.02769411, 0.001668313, 0.05761381, 0.004583247, -0.05907133, 0.001705238
215.2849, 10843, 0, 0, 0.0270083, 0.00297485, -0.02769156, 0.001668299, 0.05761381, 0.004583247, -0.05907133, 0.001705238
215.3023, 10844, 0, 0, 0.02700581, 0.002974599, -0.02768901, 0.001668284, 0.05761381, 0.004583247, -0.05907133, 0.001705238
215.3287, 10845, 0, 0, 0.02700332, 0.002974435, -0.02768645, 0.00166828, 0.05761381, 0.004583247, -0.05907133, 0.001705238
215.3606, 10846, 0, 0, 0.02700083, 0.002974292, -0.0276839, 0.001668234, 0.05761381, 0.004583247, -0.05907133, 0.001705238
215.3774, 10847, 0, 0, 0.02699834, 0.002974131, -0.02768135, 0.001667918, 0.05761381, 0.004583247, -0.05907133, 0.001705238
215.4101, 10848, 0, 0, 0.02699585, 0.002973901, -0.0276788, 0.0016679, 0.05761381, 0.004583247, -0.05907133, 0.001705238
215.4269, 10849, 0, 0, 0.02699336, 0.002973737, -0.02767625, 0.001667854, 0.05761381, 0.004583247, -0.05907133, 0.001705238
215.436, 10850, 0, 0, 0.02699088, 0.002973595, -0.02767369, 0.00166784, 0.05761381, 0.004583247, -0.05907133, 0.001705238
215.4442, 10851, 0, 0, 0.02698839, 0.00297343, -0.02767114, 0.001667621, 0.05761381, 0.004583247, -0.05907133, 0.001705238
215.4528, 10852, 0, 0, 0.0269859, 0.00297318, -0.02766859, 0.001667577, 0.05761381, 0.004583247, -0.05907133, 0.001705238
215.461, 10853, 0, 0, 0.02698342, 0.002973038, -0.02766605, 0.001667571, 0.05761381, 0.004583247, -0.05907133, 0.001705238
215.4939, 10854, 0, 0, 0.02698093, 0.002972874, -0.0276635, 0.001667249, 0.05761381, 0.004583247, -0.05907133, 0.001705238
215.5278, 10855, 0, 0, 0.02697844, 0.002972645, -0.02766095, 0.001667239, 0.05761381, 0.004583247, -0.05907133, 0.001705238
215.554, 10856, 0, 0, 0.02697596, 0.00297248, -0.0276584, 0.001667184, 0.05761381, 0.004583247, -0.05907133, 0.001705238
215.569, 10857, 0, 0, 0.02697347, 0.002972, -0.02765585, 0.001667168, 0.05761381, 0.004583247, -0.05907133, 0.001705238
215.5948, 10858, 0, 0, 0.02697099, 0.002971838, -0.0276533, 0.00166715, 0.05761381, 0.004583247, -0.05907133, 0.001705238
215.6103, 10859, 0, 0, 0.02696851, 0.002971609, -0.02765076, 0.00166711, 0.05761381, 0.004583247, -0.05907133, 0.001705238
215.6433, 10860, 0, 0, 0.02696602, 0.002971445, -0.02764821, 0.001667102, 0.05761381, 0.004583247, -0.05907133, 0.001705238
215.6527, 10861, 0, 0, 0.02696354, 0.002971284, -0.02764567, 0.001666781, 0.05761381, 0.004583247, -0.05907133, 0.001705238
215.6604, 10862, 0, 0, 0.02696106, 0.002971055, -0.02764312, 0.00166677, 0.05761381, 0.004583247, -0.05907133, 0.001705238
215.686, 10863, 0, 0, 0.02695858, 0.002970892, -0.02764058, 0.001666725, 0.05761381, 0.004583247, -0.05907133, 0.001705238
215.702, 10864, 0, 0, 0.02695609, 0.002970624, -0.02763803, 0.0016665, 0.05761381, 0.004583247, -0.05907133, 0.001705238
215.7352, 10865, 0, 0, 0.02695361, 0.002970458, -0.02763549, 0.001666499, 0.05761381, 0.004583247, -0.05907133, 0.001705238
215.7687, 10866, 0, 0, 0.02695113, 0.002970227, -0.02763294, 0.001666444, 0.05761381, 0.004583247, -0.05907133, 0.001705238
215.8023, 10867, 0, 0, 0.02694865, 0.002970061, -0.0276304, 0.001666429, 0.05761381, 0.004583247, -0.05907133, 0.001705238
215.8189, 10868, 0, 0, 0.02694617, 0.002969898, -0.02762786, 0.001666112, 0.05761381, 0.004583247, -0.05907133, 0.001705238
215.8521, 10869, 0, 0, 0.02694369, 0.002969666, -0.02762532, 0.001666068, 0.05761381, 0.004583247, -0.05907133, 0.001705238
215.8858, 10870, 0, 0, 0.02694122, 0.002969504, -0.02762278, 0.001666053, 0.05761381, 0.004583247, -0.05907133, 0.001705238
215.9122, 10871, 0, 0, 0.02693874, 0.002969026, -0.02762024, 0.001666052, 0.05761381, 0.004583247, -0.05907133, 0.001705238
215.944, 10872, 0, 0, 0.02693626, 0.002968864, -0.02761769, 0.00166603, 0.05761381, 0.004583247, -0.05907133, 0.001705238
215.9606, 10873, 0.2446901, -0.01974316, 0.02695629, 0.002973052, -0.02761697, 0.001665872, 0.05765061, 0.004589231, -0.0590636, 0.001705207
215.9938, 10874, 0.2502349, -0.01974316, 0.02697682, 0.002977551, -0.02761625, 0.001665744, 0.05768849, 0.004595618, -0.05905586, 0.001705174
216.0275, 10875, 0.2518517, -0.01974316, 0.0269975, 0.002981761, -0.02761552, 0.00166561, 0.05772666, 0.004602127, -0.05904813, 0.001705158
216.044, 10876, 0.2524016, -0.01974316, 0.02701822, 0.002986235, -0.0276148, 0.001665482, 0.05776493, 0.004608668, -0.05904041, 0.001705117
216.077, 10877, 0.2529938, -0.0004352182, 0.027039, 0.002990498, -0.0276123, 0.00166515, 0.0578033, 0.004615264, -0.05902889, 0.001705451
216.1107, 10878, 0.2533807, -0.0064127, 0.02705981, 0.002995095, -0.02761035, 0.001665095, 0.05784174, 0.004621868, -0.05901855, 0.001705656
216.1443, 10879, 0.2545992, -0.006946251, 0.02708072, 0.002999311, -0.02760845, 0.001665036, 0.05788039, 0.004628569, -0.05900832, 0.001705864
216.1608, 10880, 0.2549524, -0.01255874, 0.02710167, 0.003004013, -0.02760707, 0.001664907, 0.0579191, 0.004635288, -0.0589992, 0.00170595
216.1938, 10881, 0.2545257, -0.006987914, 0.02712257, 0.003008625, -0.02760518, 0.001664857, 0.05795771, 0.004641964, -0.05898898, 0.001706139
216.2275, 10882, 0.2524872, -0.01451728, 0.02714328, 0.003012751, -0.02760397, 0.001664539, 0.05799591, 0.004648491, -0.05898026, 0.001706201
216.2446, 10883, 0.2505363, -0.01563452, 0.02716381, 0.003017139, -0.02760287, 0.001664434, 0.05803371, 0.004654853, -0.05897174, 0.001706232
216.2612, 10884, 0.2481242, -0.02967174, 0.02718411, 0.003021291, -0.02760306, 0.001664277, 0.05807102, 0.004661023, -0.05896599, 0.001706066
216.2777, 10885, 0.2470692, -0.02083954, 0.02720431, 0.003025544, -0.02760244, 0.001664145, 0.05810811, 0.004667128, -0.05895851, 0.001706004
216.311, 10886, 0.2432972, -0.03187749, 0.02722416, 0.003029656, -0.02760283, 0.001663982, 0.05814444, 0.004672926, -0.0589532, 0.001705829
216.3447, 10887, 0.2393767, -0.03590815, 0.02724365, 0.003033473, -0.0276036, 0.001663813, 0.05817999, 0.004678453, -0.05894868, 0.001705593
216.3612, 10888, 0.2382968, -0.03032017, 0.02726303, 0.003037396, -0.02760385, 0.001663654, 0.05821532, 0.004683899, -0.05894307, 0.001705423
216.3945, 10889, 0.2348705, -0.02906035, 0.0272821, 0.003040832, -0.02760398, 0.001663495, 0.05824995, 0.004689109, -0.05893721, 0.001705265
216.4113, 10890, 0.2323973, -0.03721187, 0.02730093, 0.003044513, -0.02760486, 0.001663539, 0.05828409, 0.004694134, -0.05893295, 0.001705016
216.4206, 10891, 0.2310366, -0.03578986, 0.02731964, 0.00304794, -0.02760562, 0.001663374, 0.05831796, 0.004699057, -0.05892842, 0.001704794
216.4282, 10892, 0.2273749, -0.03578986, 0.02733801, 0.003051471, -0.02760637, 0.001663204, 0.05835109, 0.004703737, -0.05892388, 0.001704552
216.4543, 10893, 0.2242086, -0.03513555, 0.02735608, 0.003054526, -0.02760706, 0.001663027, 0.05838358, 0.004708213, -0.05891922, 0.00170434
216.4689, 10894, 0.2205628, -0.03675771, 0.02737382, 0.003057804, -0.0276079, 0.00166286, 0.05841535, 0.004712442, -0.05891487, 0.001704092
216.5028, 10895, 0.2164215, -0.03893341, 0.02739117, 0.003060729, -0.02760894, 0.001662725, 0.0584463, 0.004716403, -0.05891096, 0.001703847
216.5187, 10896, 0.212484, -0.0445094, 0.02740816, 0.00306374, -0.02761049, 0.001662553, 0.05847646, 0.004720125, -0.05890814, 0.001703559
