Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
87.48959, 3893, 0.005202786, -0.03925306, 0.01887921, 0.002657217, -0.0238649, 0.0009246364, 0.03405781, 0.004277326, -0.04305194, 0.0008419183
87.50356, 3894, 0.01367348, -0.0328548, 0.01887787, 0.00265657, -0.02386721, 0.0009243955, 0.03404837, 0.004275534, -0.04304721, 0.0008415753
87.52874, 3895, 0.01367348, -0.0328548, 0.01887653, 0.002655913, -0.02386952, 0.0009241907, 0.03403893, 0.004273759, -0.04304249, 0.0008412345
87.55363, 3896, 0.005202549, -0.04238941, 0.01887302, 0.002655106, -0.02387427, 0.0009240444, 0.03402559, 0.004272173, -0.04304219, 0.0008408444
87.57803, 3897, 0.01305397, -0.04510084, 0.01887153, 0.002654451, -0.02387972, 0.0009239361, 0.03401589, 0.004270414, -0.04304314, 0.0008404586
87.59436, 3898, 0.003925713, -0.04634307, 0.0188677, 0.002653887, -0.02388548, 0.0009238121, 0.03400198, 0.004268849, -0.04304466, 0.0008400743
87.62012, 3899, 0.02271826, -0.04434875, 0.01886868, 0.002653193, -0.02389073, 0.0009236787, 0.03399676, 0.004266914, -0.04304527, 0.0008396877
87.64628, 3900, 0.003926187, -0.05005591, 0.01886485, 0.002652554, -0.02389744, 0.0009236054, 0.03398288, 0.00426539, -0.0430485, 0.0008393223
87.66954, 3901, 0.0207528, -0.04758032, 0.01886534, 0.002651865, -0.02390351, 0.000923543, 0.03397677, 0.004263468, -0.04305059, 0.0008389441
87.6862, 3902, 0.003926555, -0.05107012, 0.01886151, 0.002651306, -0.02391047, 0.0009234818, 0.0339629, 0.004261955, -0.0430543, 0.0008385845
87.70302, 3903, 0.005109607, -0.05499279, 0.01885799, 0.00265073, -0.02391843, 0.0009235088, 0.03394959, 0.004260343, -0.0430598, 0.0008382648
87.71962, 3904, 0.005109963, -0.05618705, 0.01885447, 0.002650143, -0.0239267, 0.0009234984, 0.0339363, 0.004258773, -0.04306586, 0.0008379574
87.74472, 3905, 0.01172912, -0.05646834, 0.01885264, 0.00264944, -0.02393503, 0.0009235616, 0.03392607, 0.004257057, -0.04307203, 0.0008376536
87.77125, 3906, 0.00629337, -0.05896877, 0.01884943, 0.002648854, -0.023944, 0.0009236397, 0.03391334, 0.004255401, -0.04307935, 0.0008373842
87.80108, 3907, 0.002835365, -0.05326545, 0.01884533, 0.002648058, -0.02395151, 0.0009235954, 0.03389903, 0.004253909, -0.04308404, 0.0008370474
87.82798, 3908, 0.0004669835, -0.06073524, 0.01884062, 0.002647461, -0.02396092, 0.0009237136, 0.03388364, 0.004252456, -0.04309217, 0.0008368033
87.84504, 3909, 0.004708929, -0.05804338, 0.01883701, 0.002646877, -0.02396964, 0.0009237995, 0.03387022, 0.00425089, -0.04309905, 0.0008365229
87.87145, 3910, 0.004708929, -0.05804338, 0.0188334, 0.002646306, -0.02397836, 0.0009238625, 0.03385682, 0.004249341, -0.04310592, 0.0008362404
87.89568, 3911, 0.00137888, -0.06350636, 0.01882893, 0.002645781, -0.02398846, 0.0009240206, 0.03384189, 0.004247889, -0.04311529, 0.0008360459
87.91988, 3912, 0.01589451, -0.06033517, 0.01882818, 0.002645051, -0.02399775, 0.0009240822, 0.03383365, 0.004246057, -0.0431232, 0.0008357991
87.94519, 3913, 0.01589451, -0.06033517, 0.01882743, 0.002644387, -0.02400704, 0.0009241971, 0.03382541, 0.004244265, -0.04313111, 0.0008355498
87.96995, 3914, 0.0006448723, -0.05934307, 0.01882279, 0.002643869, -0.02401607, 0.0009242786, 0.03381018, 0.004242804, -0.04313855, 0.0008352868
87.99895, 3915, 0.006979912, -0.05614819, 0.01881976, 0.002643047, -0.02402427, 0.0009243355, 0.03379788, 0.004241192, -0.04314451, 0.0008349805
88.0283, 3916, 0.002071121, -0.0108608, 0.01881548, 0.002642432, -0.02402091, 0.0009241151, 0.03378333, 0.004239737, -0.04312971, 0.0008350783
88.05264, 3917, 0.008093997, -0.06191242, 0.01881275, 0.002641828, -0.02403059, 0.0009242499, 0.03377155, 0.004238046, -0.04313832, 0.0008348548
88.07779, 3918, 0.008093997, -0.06191242, 0.01881001, 0.002641227, -0.02404026, 0.0009243833, 0.03375979, 0.004236453, -0.04314692, 0.0008346338
88.10522, 3919, 0.01050499, -0.06228942, 0.01880789, 0.002640604, -0.02405001, 0.0009245247, 0.03374914, 0.004234743, -0.04315568, 0.0008344188
88.12778, 3920, 0.008265829, -0.007034987, 0.0188052, 0.00263999, -0.02404567, 0.0009243512, 0.03373748, 0.004233083, -0.04313915, 0.0008346342
88.15388, 3921, 0.006929064, -0.05866171, 0.01880217, 0.002639347, -0.0240545, 0.0009244411, 0.03372521, 0.004231499, -0.04314625, 0.0008343626
88.1776, 3922, 0.007597493, -0.0106975, 0.01879932, 0.002638735, -0.0240511, 0.0009242234, 0.03371327, 0.004229861, -0.04313141, 0.0008344634
88.20335, 3923, 6.600159E-05, -0.06205411, 0.01879454, 0.00263799, -0.02406078, 0.0009243589, 0.03369789, 0.00422842, -0.04314006, 0.0008342451
88.22986, 3924, 6.600159E-05, -0.06205411, 0.01878977, 0.002637402, -0.02407047, 0.0009244957, 0.03368253, 0.004227031, -0.0431487, 0.000834027
88.25262, 3925, 0.006104811, -0.06035124, 0.01878654, 0.00263682, -0.02407971, 0.0009246073, 0.03366994, 0.004225471, -0.04315656, 0.0008337813
88.2782, 3926, 0.0137916, -0.008141816, 0.01878527, 0.002636172, -0.02407565, 0.0009244187, 0.03366086, 0.004223679, -0.04314058, 0.0008339591
88.30287, 3927, 0.0009821714, -0.06115203, 0.01878073, 0.002635633, -0.02408509, 0.0009245424, 0.03364596, 0.004222231, -0.04314879, 0.0008337263
88.32844, 3928, 0.0009821714, -0.06115203, 0.0187762, 0.002635034, -0.02409453, 0.000924668, 0.03363106, 0.004220818, -0.043157, 0.0008334944
88.35497, 3929, 0.004223694, -0.0628923, 0.0187725, 0.002634473, -0.0241044, 0.0009248127, 0.03361766, 0.004219258, -0.04316599, 0.0008332928
88.37757, 3930, 0.004223694, -0.0628923, 0.0187688, 0.002633685, -0.02411427, 0.0009249616, 0.03360427, 0.004217757, -0.04317498, 0.000833088
88.40276, 3931, 0.002821624, -0.05687281, 0.01876474, 0.002633085, -0.0241226, 0.0009250066, 0.03359025, 0.004216275, -0.04318121, 0.0008327941
88.42838, 3932, 0.01119521, -0.01388939, 0.01876282, 0.002632452, -0.02412, 0.0009247781, 0.03358006, 0.004214564, -0.04316789, 0.0008328062
88.45296, 3933, 0.002415285, -0.0616162, 0.01875866, 0.002631912, -0.02412953, 0.0009249052, 0.03356588, 0.004213097, -0.04317628, 0.000832583
88.4801, 3934, 0.009718647, -0.002978027, 0.01875636, 0.002631294, -0.02412416, 0.0009247942, 0.03355504, 0.004211427, -0.04315799, 0.000832938
88.50278, 3935, 0.009718647, -0.002978027, 0.01875407, 0.002630686, -0.02411878, 0.0009246788, 0.03354421, 0.004209806, -0.04313973, 0.000833293
88.52791, 3936, 0.0006373508, -0.01206638, 0.01874946, 0.00263009, -0.02411572, 0.0009244652, 0.03352926, 0.004208358, -0.04312561, 0.000833353
88.55394, 3937, 0.0006373508, -0.01206638, 0.01874486, 0.002629352, -0.02411266, 0.0009242832, 0.03351432, 0.004206936, -0.04311151, 0.0008334143
88.5787, 3938, 0.0006373508, -0.01206638, 0.01874027, 0.002628826, -0.0241096, 0.00092407, 0.0334994, 0.004205517, -0.04309742, 0.0008334721
88.60965, 3939, 0.01416972, -0.01266569, 0.01873911, 0.002628114, -0.0241067, 0.0009238521, 0.03349062, 0.004203782, -0.04308361, 0.0008335157
88.63781, 3940, 0.0008184403, -0.006006747, 0.01873456, 0.002627587, -0.0241021, 0.0009237453, 0.03347581, 0.004202348, -0.0430668, 0.0008337592
88.65283, 3941, 0.0008184403, -0.006006747, 0.01873001, 0.002627065, -0.02409751, 0.0009235871, 0.033461, 0.004200962, -0.04304999, 0.0008340034
88.67856, 3942, 0.006596434, -0.02149026, 0.01872693, 0.002626423, -0.02409685, 0.0009233161, 0.03344883, 0.004199367, -0.04304023, 0.0008338367
88.704, 3943, 0.02572544, -0.02716954, 0.01872871, 0.002625804, -0.02409763, 0.0009231207, 0.03344534, 0.004197494, -0.04303304, 0.000833573
88.72757, 3944, 0.01237352, -0.03233686, 0.0187271, 0.002625111, -0.02409972, 0.0009228839, 0.0334358, 0.004195765, -0.0430282, 0.0008332458
88.75298, 3945, 0.02193821, -0.03339632, 0.01872791, 0.002624496, -0.02410207, 0.0009227009, 0.03343059, 0.004193951, -0.04302384, 0.0008329105
88.77889, 3946, 0.02193821, -0.03339632, 0.01872872, 0.002623823, -0.02410443, 0.000922465, 0.03342539, 0.004192121, -0.04301948, 0.0008325758
88.80616, 3947, 0.02771578, -0.04120468, 0.018731, 0.002623144, -0.02410876, 0.0009223154, 0.03342281, 0.004190271, -0.04301866, 0.0008322012
88.82764, 3948, 0.02392898, -0.006956905, 0.01873232, 0.002622468, -0.02410442, 0.0009221462, 0.03341852, 0.004188391, -0.04300237, 0.0008324133
88.85348, 3949, 0.02392898, -0.006956905, 0.01873363, 0.002621788, -0.02410007, 0.0009219758, 0.03341423, 0.004186517, -0.04298609, 0.0008326242
88.87805, 3950, 0.03349324, -0.02431405, 0.01873737, 0.002621134, -0.02410013, 0.0009217411, 0.03341427, 0.004184624, -0.04297766, 0.0008324042
88.90314, 3951, 0.04305819, -0.02682576, 0.01874352, 0.0026206, -0.02410082, 0.0009215164, 0.03341862, 0.0041828, -0.04297037, 0.0008321483
88.92995, 3952, 0.02970681, -0.03410383, 0.0187463, 0.002619933, -0.02410335, 0.0009213337, 0.03341695, 0.004180909, -0.04296637, 0.0008318058
88.9531, 3953, 0.05263565, -0.04090551, 0.01875487, 0.002619729, -0.0241076, 0.0009211663, 0.03342561, 0.004179192, -0.04296544, 0.0008314344
88.96987, 3954, 0.03939108, -0.04483907, 0.01876009, 0.002619104, -0.02411284, 0.0009210363, 0.0334283, 0.004177319, -0.04296628, 0.0008310591
88.98641, 3955, 0.05640883, -0.04606459, 0.01876961, 0.00261872, -0.0241184, 0.0009209331, 0.03343865, 0.004175679, -0.04296768, 0.000830689
89.00301, 3956, 0.03939068, -0.04953234, 0.01877482, 0.002618308, -0.02412482, 0.0009208377, 0.03344133, 0.00417381, -0.04297063, 0.0008303358
89.02818, 3957, 0.03939016, -0.04963134, 0.01878003, 0.002617748, -0.02413126, 0.0009207604, 0.03344401, 0.00417195, -0.04297363, 0.0008299826
89.05354, 3958, 0.03938987, -0.05338933, 0.01878524, 0.002617135, -0.02413866, 0.0009207712, 0.03344668, 0.004170097, -0.04297832, 0.0008296564
89.078, 3959, 0.03938968, -0.05360585, 0.01879044, 0.00261651, -0.0241461, 0.0009207305, 0.03344936, 0.004168225, -0.0429831, 0.0008293344
89.09478, 3960, 0.03938921, -0.05625576, 0.01879565, 0.002615954, -0.02415421, 0.0009207721, 0.03345203, 0.00416636, -0.04298906, 0.0008290417
89.11155, 3961, 0.03938898, -0.05641693, 0.01880085, 0.002615561, -0.02416235, 0.0009208131, 0.0334547, 0.004164492, -0.0429951, 0.0008287506
89.12787, 3962, 0.03938869, -0.05828276, 0.01880604, 0.00261499, -0.02417096, 0.0009208458, 0.03345736, 0.004162629, -0.04300196, 0.0008284815
89.14465, 3963, 0.03938799, -0.05832955, 0.01881124, 0.002614357, -0.02417958, 0.0009209113, 0.03346002, 0.004160823, -0.04300884, 0.0008282151
89.17138, 3964, 0.02639041, -0.05621502, 0.01881315, 0.002613688, -0.02418767, 0.0009209684, 0.03345685, 0.004158926, -0.04301476, 0.0008279227
89.19417, 3965, 0.04484986, -0.05216652, 0.01881972, 0.002613174, -0.02419472, 0.0009209145, 0.03346196, 0.004157167, -0.04301887, 0.0008275855
89.21117, 3966, 0.02638933, -0.05670571, 0.01882163, 0.002612507, -0.02420292, 0.0009209617, 0.03345879, 0.004155308, -0.04302501, 0.0008273009
89.23718, 3967, 0.03149815, -0.04799314, 0.01882482, 0.002612056, -0.02420892, 0.0009208524, 0.03345792, 0.004153437, -0.04302723, 0.0008269415
89.25307, 3968, 0.03677763, -0.06138498, 0.01882935, 0.00261148, -0.02421829, 0.0009209755, 0.03345941, 0.004151598, -0.04303546, 0.0008267204
89.27864, 3969, 0.03677711, -0.06153455, 0.01883387, 0.002610831, -0.02422769, 0.0009211027, 0.03346089, 0.004149752, -0.04304373, 0.0008265035
89.30264, 3970, 0.03677699, -0.06221633, 0.01883839, 0.002610189, -0.02423726, 0.0009212397, 0.03346237, 0.004147904, -0.04305231, 0.0008262976
89.31934, 3971, 0.02405579, -0.05913334, 0.0188397, 0.002609523, -0.02424605, 0.0009213139, 0.03345816, 0.004146062, -0.04305951, 0.0008260463
89.34485, 3972, 0.0344438, -0.06364468, 0.01884363, 0.00260894, -0.02425596, 0.0009214719, 0.03345861, 0.004144215, -0.04306871, 0.0008258645
89.36175, 3973, 0.02172146, -0.05972241, 0.01884435, 0.002608278, -0.02426489, 0.0009215716, 0.03345336, 0.004142415, -0.04307615, 0.0008256196
89.38713, 3974, 0.02392583, -0.05113357, 0.01884563, 0.002607613, -0.02427165, 0.0009215074, 0.03344911, 0.004140609, -0.04307975, 0.0008252786
89.41207, 3975, 0.03210898, -0.06266303, 0.01884897, 0.002607191, -0.02428131, 0.0009216498, 0.03344851, 0.004138762, -0.04308849, 0.000825081
89.43704, 3976, 0.02977514, -0.06204657, 0.01885172, 0.002606518, -0.02429081, 0.0009217818, 0.03344687, 0.004136931, -0.04309695, 0.0008248743
89.453, 3977, 0.01705281, -0.05697984, 0.01885127, 0.002605874, -0.02429903, 0.000921779, 0.03343956, 0.004135202, -0.04310314, 0.0008245916
89.47894, 3978, 0.0274411, -0.06061116, 0.01885343, 0.002605203, -0.02430816, 0.000921889, 0.03343688, 0.004133356, -0.04311094, 0.000824362
89.50429, 3979, 0.03782837, -0.06409311, 0.01885819, 0.002604642, -0.02431815, 0.0009220536, 0.03343884, 0.004131539, -0.04312029, 0.0008241895
89.52815, 3980, 0.0251069, -0.06033655, 0.01885977, 0.002603973, -0.0243272, 0.0009221427, 0.03343513, 0.004129692, -0.04312796, 0.0008239548
89.55266, 3981, 0.02277258, -0.06095786, 0.01886075, 0.002603309, -0.02433641, 0.0009222568, 0.03343038, 0.004127936, -0.0431359, 0.000823729
89.56926, 3982, 0.03316035, -0.06445859, 0.01886434, 0.002602654, -0.02434648, 0.0009224258, 0.03343026, 0.004126097, -0.04314539, 0.0008235649
89.5866, 3983, 0.02043851, -0.06052376, 0.01886473, 0.002601991, -0.02435557, 0.0009225344, 0.03342448, 0.004124355, -0.04315312, 0.0008233332
89.61195, 3984, 0.03082641, -0.06420566, 0.01886774, 0.002601404, -0.02436557, 0.0009226987, 0.03342333, 0.004122534, -0.04316248, 0.0008231634
89.63561, 3985, 0.01810494, -0.05988182, 0.01886754, 0.002600752, -0.02437448, 0.0009227986, 0.03341652, 0.004120769, -0.04316992, 0.0008229219
89.65302, 3986, 0.02849246, -0.06316838, 0.01886996, 0.002600085, -0.02438422, 0.0009229469, 0.03341433, 0.004118941, -0.0431788, 0.0008227333
89.67741, 3987, 0.01577061, -0.05917326, 0.01886918, 0.002599447, -0.02439294, 0.0009230177, 0.0334065, 0.004117239, -0.0431859, 0.000822479
89.69497, 3988, 0.01577061, -0.05917326, 0.01886841, 0.002598811, -0.02440166, 0.0009230592, 0.03339867, 0.004115579, -0.043193, 0.000822229
89.72035, 3989, 0.02622844, -0.06336285, 0.01887025, 0.002598142, -0.02441143, 0.0009232071, 0.03339549, 0.004113747, -0.04320195, 0.0008220453
89.74422, 3990, 0.02622785, -0.06430043, 0.0188721, 0.002597481, -0.02442143, 0.00092342, 0.03339231, 0.004111944, -0.0432113, 0.0008218781
89.77299, 3991, 0.01442784, -0.06270474, 0.01887098, 0.002596849, -0.02443102, 0.0009235101, 0.0333839, 0.004110315, -0.04321995, 0.0008216827
89.79845, 3992, 0.002830966, -0.06065004, 0.01886696, 0.002596322, -0.02444009, 0.0009236184, 0.03337037, 0.004108858, -0.04322767, 0.0008214514
89.84079, 3993, 0.008619974, -0.05566873, 0.0188644, 0.00259567, -0.02444791, 0.0009236478, 0.0333594, 0.004107356, -0.04323318, 0.0008211579
89.87152, 3994, 0.01363936, -0.06384917, 0.01886309, 0.002595047, -0.02445778, 0.0009238023, 0.03335068, 0.004105688, -0.04324231, 0.0008209814
89.89447, 3995, 0.002042484, -0.05934834, 0.01885888, 0.002594529, -0.02446651, 0.0009238956, 0.03333683, 0.00410431, -0.04324944, 0.0008207329
89.91913, 3996, 0.0128504, -0.06242186, 0.01885737, 0.00259391, -0.02447601, 0.0009240104, 0.03332776, 0.004102656, -0.04325791, 0.0008205306
89.93603, 3997, 0.001253404, -0.05871533, 0.01885297, 0.002593331, -0.02448458, 0.000924042, 0.03331358, 0.004101314, -0.04326475, 0.0008202732
89.95344, 3998, 0.0120624, -0.06270744, 0.01885127, 0.002592719, -0.02449414, 0.0009241798, 0.03330419, 0.004099721, -0.04327334, 0.0008200771
89.97827, 3999, 0.001805898, -0.05435948, 0.01884701, 0.002591978, -0.02450161, 0.0009241946, 0.03329028, 0.004098314, -0.04327824, 0.0008197716
90.00278, 4000, 0.0004657584, -0.05956683, 0.01884241, 0.002591464, -0.02451037, 0.0009242859, 0.03327579, 0.00409701, -0.04328543, 0.000819528
90.01939, 4001, 0.01127331, -0.06400843, 0.01884052, 0.002590796, -0.02452025, 0.0009244421, 0.03326608, 0.004095381, -0.04329458, 0.0008193541
90.03616, 4002, 0.005238209, -0.05466391, 0.01883713, 0.002590232, -0.02452778, 0.0009244095, 0.03325372, 0.004093937, -0.04329959, 0.0008190497
90.06228, 4003, 0.01115967, -0.06032212, 0.01883521, 0.002589632, -0.02453672, 0.0009244918, 0.03324398, 0.004092346, -0.0433071, 0.0008188164
90.08806, 4004, 0.01048483, -0.06406204, 0.01883312, 0.002589027, -0.02454659, 0.0009246501, 0.03323394, 0.004090785, -0.04331625, 0.0008186468
90.11186, 4005, 0.01048483, -0.06406204, 0.01883104, 0.002588433, -0.02455646, 0.0009248076, 0.03322392, 0.004089193, -0.04332539, 0.0008184732
90.12785, 4006, 0.007455849, -0.05960056, 0.0188282, 0.002587797, -0.02456521, 0.0009249013, 0.03321258, 0.004087701, -0.04333255, 0.0008182289
90.14442, 4007, 0.0086178, -0.05894949, 0.01882565, 0.002587219, -0.02457379, 0.000924984, 0.03320175, 0.004086121, -0.04333943, 0.0008179746
90.16113, 4008, 0.02129334, -0.06618086, 0.01882626, 0.002586564, -0.02458417, 0.0009251733, 0.03319651, 0.004084423, -0.04334947, 0.0008178449
90.17838, 4009, 0.008615778, -0.06075424, 0.01882372, 0.002585978, -0.02459319, 0.0009252815, 0.0331857, 0.004082894, -0.04335713, 0.0008176206
90.20329, 4010, 0.008614702, -0.06148808, 0.01882117, 0.002585182, -0.02460239, 0.0009253791, 0.0331749, 0.004081371, -0.04336509, 0.0008174047
90.22781, 4011, 0.02208218, -0.06369977, 0.01882198, 0.002584532, -0.02461214, 0.0009255293, 0.03317003, 0.004079614, -0.04337403, 0.000817226
90.24463, 4012, 0.02208218, -0.06369977, 0.0188228, 0.002584094, -0.02462188, 0.0009256794, 0.03316516, 0.00407786, -0.04338295, 0.0008170501
90.26115, 4013, 0.009696346, -0.06210333, 0.01882052, 0.002583284, -0.02463122, 0.0009258042, 0.03315485, 0.004076357, -0.04339117, 0.0008168443
90.27827, 4014, 0.002829887, -0.06148425, 0.01881654, 0.002582756, -0.0246404, 0.000925923, 0.03314155, 0.00407497, -0.04339911, 0.0008166298
90.2947, 4015, 0.01264468, -0.05307451, 0.018815, 0.002582074, -0.02464749, 0.0009258712, 0.03313256, 0.004073326, -0.04340336, 0.0008163112
90.32245, 4016, 0.01264415, -0.05395649, 0.01881346, 0.002581465, -0.02465478, 0.0009258778, 0.03312357, 0.004071735, -0.04340798, 0.0008160015
90.34814, 4017, 0.003752398, -0.05801848, 0.01880972, 0.002580933, -0.02466309, 0.0009258981, 0.0331107, 0.004070316, -0.04341439, 0.0008157367
90.36309, 4018, 0.0205045, -0.06488106, 0.01881014, 0.002580282, -0.0246731, 0.0009260622, 0.03310518, 0.004068622, -0.04342379, 0.0008155824
90.38948, 4019, 0.02287007, -0.05979568, 0.01881115, 0.002579628, -0.02468184, 0.0009261398, 0.0331007, 0.004066859, -0.04343096, 0.0008153439
90.4075, 4020, 0.02287007, -0.05979568, 0.01881216, 0.002578979, -0.02469057, 0.0009262317, 0.03309623, 0.004065151, -0.04343812, 0.0008151021
90.43403, 4021, 0.008908101, -0.0595884, 0.0188097, 0.002578398, -0.02469925, 0.0009263009, 0.03308565, 0.004063596, -0.04344518, 0.0008148606
90.45831, 4022, 0.002041168, -0.06060632, 0.01880553, 0.002577885, -0.02470818, 0.0009264051, 0.03307207, 0.004062265, -0.04345269, 0.0008146324
90.47567, 4023, 0.002041168, -0.06060632, 0.01880136, 0.002577321, -0.02471711, 0.0009264579, 0.03305851, 0.004060919, -0.04346019, 0.0008144047
90.49272, 4024, 0.0197159, -0.0627275, 0.01880159, 0.00257668, -0.02472655, 0.0009265903, 0.03305268, 0.004059218, -0.04346861, 0.0008142109
90.51012, 4025, 0.0197159, -0.0627275, 0.01880182, 0.002576036, -0.02473599, 0.0009267236, 0.03304686, 0.00405751, -0.04347702, 0.0008140173
90.53617, 4026, 0.008119501, -0.05937323, 0.01879916, 0.002575448, -0.0247446, 0.0009267917, 0.03303598, 0.004056035, -0.04348395, 0.0008137722
90.55984, 4027, 0.001252686, -0.06059501, 0.0187948, 0.002574725, -0.0247535, 0.0009268929, 0.03302211, 0.004054677, -0.04349142, 0.0008135453
90.57711, 4028, 0.01892778, -0.06232302, 0.01879484, 0.002574085, -0.02476282, 0.0009270194, 0.03301596, 0.004053009, -0.04349963, 0.0008133443
90.60237, 4029, 0.01892778, -0.06232302, 0.01879487, 0.002573446, -0.02477215, 0.0009271463, 0.03300982, 0.004051322, -0.04350784, 0.0008131443
90.61922, 4030, 0.007624273, -0.0574709, 0.0187921, 0.002572871, -0.02478026, 0.0009271866, 0.03299876, 0.004049843, -0.04351392, 0.0008128762
90.64528, 4031, 0.01843532, -0.0608917, 0.01879201, 0.002572234, -0.02478922, 0.0009272449, 0.03299242, 0.004048174, -0.04352149, 0.0008126534
90.66917, 4032, 0.008412398, -0.05756724, 0.01878943, 0.002571595, -0.02479735, 0.0009272886, 0.03298172, 0.004046674, -0.04352761, 0.0008123849
90.69443, 4033, 0.01922055, -0.06090181, 0.01878954, 0.002570953, -0.0248063, 0.0009273937, 0.03297573, 0.004044994, -0.04353517, 0.0008121615
90.72064, 4034, 0.009201597, -0.05757618, 0.01878716, 0.002570374, -0.02481443, 0.0009274381, 0.03296538, 0.004043466, -0.04354127, 0.0008118955
90.74488, 4035, 0.009990079, -0.05842654, 0.01878498, 0.002569783, -0.02482276, 0.000927462, 0.0329554, 0.004041947, -0.04354775, 0.0008116378
90.76912, 4036, 0.02079752, -0.06203762, 0.01878548, 0.002569141, -0.02483198, 0.0009275822, 0.03295011, 0.004040273, -0.04355578, 0.0008114341
90.78603, 4037, 0.01077832, -0.05882235, 0.0187835, 0.002568546, -0.0248404, 0.0009276415, 0.03294048, 0.004038702, -0.04356242, 0.0008111815
90.80367, 4038, 0.00148505, -0.05032068, 0.01877922, 0.002568026, -0.02484671, 0.0009275625, 0.03292682, 0.004037394, -0.04356535, 0.0008108501
90.82743, 4039, 0.02158624, -0.06194414, 0.01877991, 0.002567385, -0.02485589, 0.0009276828, 0.0329219, 0.00403569, -0.04357333, 0.0008106449
90.85765, 4040, 0.01156729, -0.05953836, 0.01877812, 0.002566719, -0.02486448, 0.0009277493, 0.03291263, 0.004034136, -0.04358025, 0.0008104023
90.8878, 4041, 0.02237508, -0.06345558, 0.01877902, 0.00256614, -0.02487403, 0.0009278872, 0.03290807, 0.004032439, -0.04358887, 0.0008102222
90.91166, 4042, 0.001547137, -0.05754843, 0.01877475, 0.002565576, -0.02488211, 0.0009279505, 0.03289447, 0.004031115, -0.04359492, 0.0008099565
90.92805, 4043, 0.01235541, -0.06040311, 0.01877316, 0.002564978, -0.02489089, 0.0009280294, 0.03288557, 0.004029563, -0.04360221, 0.0008097261
90.95354, 4044, 0.001420706, -0.05953209, 0.01876887, 0.002564255, -0.02489946, 0.0009280645, 0.03287195, 0.004028221, -0.04360911, 0.0008094859
90.97718, 4045, 0.001420706, -0.05953209, 0.01876458, 0.002563704, -0.02490802, 0.0009281327, 0.03285833, 0.004026901, -0.043616, 0.0008092463
90.99443, 4046, 0.0084112, -0.05827072, 0.01876202, 0.002563129, -0.02491627, 0.0009282027, 0.03284775, 0.004025444, -0.04362234, 0.0008089866
91.01093, 4047, 0.0084112, -0.05827072, 0.01875946, 0.002562559, -0.02492451, 0.0009282536, 0.03283718, 0.004023932, -0.04362868, 0.0008087322
91.03671, 4048, 0.0084112, -0.05827072, 0.01875691, 0.002561981, -0.02493275, 0.0009282731, 0.03282662, 0.004022471, -0.04363501, 0.0008084737
91.06281, 4049, 0.0084112, -0.05827072, 0.01875435, 0.002561419, -0.02494098, 0.0009283238, 0.03281606, 0.004020973, -0.04364133, 0.0008082158
91.08566, 4050, 0.0084112, -0.05827072, 0.0187518, 0.002560782, -0.02494922, 0.000928393, 0.03280552, 0.00401951, -0.04364765, 0.0008079584
91.10278, 4051, 0.0084112, -0.05827072, 0.01874924, 0.002560208, -0.02495744, 0.0009284443, 0.03279499, 0.004018035, -0.04365397, 0.0008077034
91.11924, 4052, 0.03318323, -0.06389411, 0.01875281, 0.002559649, -0.02496705, 0.000928586, 0.03279515, 0.004016304, -0.0436627, 0.0008075297
91.13605, 4053, 0.03318323, -0.06389411, 0.01875637, 0.002559013, -0.02497666, 0.0009287307, 0.03279532, 0.004014574, -0.04367143, 0.0008073571
91.15314, 4054, 0.03239439, -0.06175007, 0.01875973, 0.002558386, -0.02498573, 0.0009287925, 0.03279515, 0.00401284, -0.04367923, 0.0008071517
91.17853, 4055, 0.03239439, -0.06175007, 0.01876309, 0.002557751, -0.02499479, 0.0009289039, 0.03279497, 0.004011104, -0.04368702, 0.0008069451
91.20358, 4056, 0.0184339, -0.06301515, 0.01876301, 0.002557121, -0.02500417, 0.0009290366, 0.03278878, 0.004009444, -0.04369535, 0.0008067573
91.22742, 4057, 0.04320183, -0.06308737, 0.01876904, 0.00255661, -0.02501355, 0.0009291681, 0.03279327, 0.004007788, -0.0437037, 0.0008065715
91.24426, 4058, 0.04012484, -0.05493027, 0.0187743, 0.002556235, -0.02502093, 0.0009291799, 0.03279642, 0.004006086, -0.04370854, 0.0008062783
91.26982, 4059, 0.0405436, -0.05901386, 0.01877966, 0.002555715, -0.0250293, 0.0009292383, 0.03279976, 0.00400438, -0.04371512, 0.0008060319
91.29881, 4060, 0.05322174, -0.06286778, 0.01878814, 0.002555273, -0.02503862, 0.0009293668, 0.03280854, 0.004002833, -0.04372336, 0.000805843
91.32008, 4061, 0.05322041, -0.06301947, 0.01879662, 0.002554891, -0.02504797, 0.0009294955, 0.03281732, 0.00400128, -0.04373165, 0.0008056546
91.33611, 4062, 0.04241238, -0.06137714, 0.01880244, 0.00255455, -0.02505692, 0.0009295512, 0.03282144, 0.003999586, -0.04373924, 0.0008054437
91.36108, 4063, 0.05243145, -0.06219412, 0.01881071, 0.002554128, -0.02506606, 0.0009296672, 0.03282987, 0.003998038, -0.04374716, 0.000805243
91.37782, 4064, 0.0524311, -0.0628188, 0.01881899, 0.002553731, -0.02507535, 0.0009297936, 0.03283828, 0.003996483, -0.04375535, 0.0008050533
