Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
3.328489, 157, 0.1419681, -0.06132969, 0.0452043, 0.002193571, -0.05891529, 9.204831E-06, 0.0452043, 0.002193571, -0.05891529, 9.204831E-06
3.346321, 158, 0.1401563, -0.0608533, 0.04580526, 0.002236661, -0.05892756, 9.169979E-06, 0.04580526, 0.002236661, -0.05892756, 9.169979E-06
3.377015, 159, 0.1399269, -0.06193474, 0.04639722, 0.002278221, -0.05894647, 9.168811E-06, 0.04639722, 0.002278221, -0.05894647, 9.168811E-06
3.399934, 160, 0.1393366, -0.06193474, 0.04697809, 0.002317879, -0.05896515, 9.166952E-06, 0.04697809, 0.002317879, -0.05896515, 9.166952E-06
3.417642, 161, 0.1373912, -0.06193474, 0.04753966, 0.002354165, -0.05898359, 9.164437E-06, 0.04753966, 0.002354165, -0.05898359, 9.164437E-06
3.434911, 162, 0.1362222, -0.06005512, 0.04808709, 0.002388091, -0.0589902, 9.114601E-06, 0.04808709, 0.002388091, -0.0589902, 9.114601E-06
3.452968, 163, 0.135646, -0.06179503, 0.04862426, 0.002420384, -0.05900741, 9.106595E-06, 0.04862426, 0.002420384, -0.05900741, 9.106595E-06
3.467375, 164, 0.1344862, -0.06398037, 0.0491478, 0.002450488, -0.05903773, 9.201519E-06, 0.0491478, 0.002450488, -0.05903773, 9.201519E-06
3.480218, 165, 0.133039, -0.06614661, 0.04965624, 0.002478198, -0.05908082, 9.451694E-06, 0.04965624, 0.002478198, -0.05908082, 9.451694E-06
3.501652, 166, 0.1318742, -0.06614661, 0.05015153, 0.0025039, -0.05912339, 9.695162E-06, 0.05015153, 0.0025039, -0.05912339, 9.695162E-06
3.519542, 167, 0.1312834, -0.06614661, 0.05063735, 0.002528232, -0.05916544, 9.932116E-06, 0.05063735, 0.002528232, -0.05916544, 9.932116E-06
3.536044, 168, 0.1295724, -0.06614661, 0.0511072, 0.00255018, -0.059207, 1.016274E-05, 0.0511072, 0.00255018, -0.059207, 1.016274E-05
3.550137, 169, 0.1280368, -0.0614481, 0.05156241, 0.002570021, -0.05922026, 1.013197E-05, 0.05156241, 0.002570021, -0.05922026, 1.013197E-05
3.562337, 170, 0.1265641, -0.0614481, 0.05200359, 0.002587902, -0.05923336, 1.010121E-05, 0.05200359, 0.002587902, -0.05923336, 1.010121E-05
3.574754, 171, 0.1252896, -0.0614481, 0.05243216, 0.002604088, -0.05924631, 1.007048E-05, 0.05243216, 0.002604088, -0.05924631, 1.007048E-05
3.588448, 172, 0.1241599, -0.0614481, 0.05284919, 0.002618771, -0.05925912, 1.003977E-05, 0.05284919, 0.002618771, -0.05925912, 1.003977E-05
3.602344, 173, 0.1230048, -0.05512388, 0.05325471, 0.002631996, -0.05923522, 1.008025E-05, 0.05325471, 0.002631996, -0.05923522, 1.008025E-05
3.615179, 174, 0.1221517, -0.06084466, 0.05365067, 0.002644063, -0.05924446, 1.003686E-05, 0.05365067, 0.002644063, -0.05924446, 1.003686E-05
3.626987, 175, 0.1211101, -0.06092849, 0.05403615, 0.002654871, -0.05925408, 9.995385E-06, 0.05403615, 0.002654871, -0.05925408, 9.995385E-06
3.650921, 176, 0.120168, -0.06144565, 0.0544119, 0.00266455, -0.05926653, 9.965556E-06, 0.0544119, 0.00266455, -0.05926653, 9.965556E-06
3.676365, 177, 0.1191641, -0.06192119, 0.05477773, 0.002673098, -0.05928153, 9.948745E-06, 0.05477773, 0.002673098, -0.05928153, 9.948745E-06
3.714561, 178, 0.1169732, -0.06208868, 0.05512714, 0.002679728, -0.0592973, 9.936813E-06, 0.05512714, 0.002679728, -0.0592973, 9.936813E-06
3.739633, 179, 0.1146026, -0.06213759, 0.05545941, 0.002684435, -0.05931317, 9.926053E-06, 0.05545941, 0.002684435, -0.05931317, 9.926053E-06
3.757145, 180, 0.1110307, -0.06214692, 0.05576814, 0.002686594, -0.05932892, 9.915209E-06, 0.05576814, 0.002686594, -0.05932892, 9.915209E-06
3.773044, 181, 0.1086862, -0.06214786, 0.05606051, 0.00268714, -0.05934449, 9.904023E-06, 0.05606051, 0.00268714, -0.05934449, 9.904023E-06
3.787278, 182, 0.1070488, -0.06214841, 0.05634066, 0.002686579, -0.0593599, 9.892507E-06, 0.05634066, 0.002686579, -0.0593599, 9.892507E-06
3.809706, 183, 0.1055625, -0.06215036, 0.05660963, 0.002685057, -0.05937514, 9.8807E-06, 0.05660963, 0.002685057, -0.05937514, 9.8807E-06
3.825132, 184, 0.1042318, -0.06215036, 0.05686845, 0.00268271, -0.05939022, 9.868561E-06, 0.05686845, 0.00268271, -0.05939022, 9.868561E-06
3.839962, 185, 0.1021339, -0.0621562, 0.05711313, 0.002679205, -0.05940518, 9.856283E-06, 0.05711313, 0.002679205, -0.05940518, 9.856283E-06
3.85302, 186, 0.1006901, -0.0621562, 0.05734741, 0.002674933, -0.05941997, 9.843698E-06, 0.05734741, 0.002674933, -0.05941997, 9.843698E-06
3.865848, 187, 0.09896573, -0.0621562, 0.05756997, 0.002669814, -0.0594346, 9.83081E-06, 0.05756997, 0.002669814, -0.0594346, 9.83081E-06
3.878718, 188, 0.09711247, -0.0621562, 0.0577803, 0.002663854, -0.05944908, 9.817641E-06, 0.0577803, 0.002663854, -0.05944908, 9.817641E-06
3.890156, 189, 0.09519964, -0.0621562, 0.05797829, 0.002657093, -0.05946341, 9.804197E-06, 0.05797829, 0.002657093, -0.05946341, 9.804197E-06
3.901009, 190, 0.0935118, -0.0621562, 0.0581653, 0.00264968, -0.05947759, 9.790478E-06, 0.0581653, 0.00264968, -0.05947759, 9.790478E-06
3.913681, 191, 0.09167087, -0.0621562, 0.05834073, 0.002641611, -0.05949161, 9.776518E-06, 0.05834073, 0.002641611, -0.05949161, 9.776518E-06
3.926378, 192, 0.08975506, -0.05551508, 0.05850434, 0.002632921, -0.0594709, 9.807686E-06, 0.05850434, 0.002632921, -0.0594709, 9.807686E-06
3.938209, 193, 0.08808065, -0.06090151, 0.05865759, 0.00262374, -0.05947832, 9.767215E-06, 0.05865759, 0.00262374, -0.05947832, 9.767215E-06
3.959665, 194, 0.0857569, -0.0551744, 0.05879728, 0.002613931, -0.05945613, 9.812087E-06, 0.05879728, 0.002613931, -0.05945613, 9.812087E-06
3.976328, 195, 0.08426122, -0.05556442, 0.05892786, 0.002603783, -0.05943618, 9.839177E-06, 0.05892786, 0.002603783, -0.05943618, 9.839177E-06
3.989269, 196, 0.08208065, -0.05996388, 0.05904599, 0.002593165, -0.05943887, 9.790142E-06, 0.05904599, 0.002593165, -0.05943887, 9.790142E-06
4.001045, 197, 0.08042561, -0.05548778, 0.05915451, 0.002582254, -0.05941881, 9.81944E-06, 0.05915451, 0.002582254, -0.05941881, 9.81944E-06
4.012539, 198, 0.07915732, -0.05549687, 0.05925553, 0.002571168, -0.05939901, 9.847276E-06, 0.05925553, 0.002571168, -0.05939901, 9.847276E-06
4.023669, 199, 0.07802285, -0.05549687, 0.05934984, 0.002559952, -0.0593794, 9.874059E-06, 0.05934984, 0.002559952, -0.0593794, 9.874059E-06
4.034261, 200, 0.07692799, -0.05549687, 0.05943773, 0.002548633, -0.05935999, 9.899813E-06, 0.05943773, 0.002548633, -0.05935999, 9.899813E-06
4.046323, 201, 0.07587156, -0.05549687, 0.05951949, 0.002537232, -0.05934077, 9.924557E-06, 0.05951949, 0.002537232, -0.05934077, 9.924557E-06
4.059248, 202, 0.0748705, -0.05549687, 0.05959548, 0.002525776, -0.05932174, 9.948331E-06, 0.05959548, 0.002525776, -0.05932174, 9.948331E-06
4.072329, 203, 0.07373875, -0.05549687, 0.05966516, 0.002514258, -0.0593029, 9.971145E-06, 0.05966516, 0.002514258, -0.0593029, 9.971145E-06
4.084256, 204, 0.0725294, -0.0610133, 0.05972822, 0.002502683, -0.05931129, 9.93637E-06, 0.05972822, 0.002502683, -0.05931129, 9.93637E-06
4.095043, 205, 0.07130542, -0.0610133, 0.0597847, 0.002491069, -0.05931959, 9.901791E-06, 0.0597847, 0.002491069, -0.05931959, 9.901791E-06
4.105661, 206, 0.0701909, -0.0610133, 0.05983521, 0.002479444, -0.05932781, 9.867409E-06, 0.05983521, 0.002479444, -0.05932781, 9.867409E-06
4.132583, 207, 0.06920856, -0.0610133, 0.05988049, 0.002467833, -0.05933595, 9.833248E-06, 0.05988049, 0.002467833, -0.05933595, 9.833248E-06
4.152397, 208, 0.06822433, -0.0610133, 0.0599206, 0.002456245, -0.05934402, 9.799266E-06, 0.0599206, 0.002456245, -0.05934402, 9.799266E-06
4.169692, 209, 0.06570461, -0.0610133, 0.05994827, 0.002444596, -0.059352, 9.765484E-06, 0.05994827, 0.002444596, -0.059352, 9.765484E-06
4.183106, 210, 0.06385385, -0.0610133, 0.05996687, 0.002432971, -0.05935992, 9.731896E-06, 0.05996687, 0.002432971, -0.05935992, 9.731896E-06
4.194548, 211, 0.06223592, -0.0610133, 0.05997762, 0.002421411, -0.05936775, 9.698516E-06, 0.05997762, 0.002421411, -0.05936775, 9.698516E-06
4.205565, 212, 0.0609802, -0.0610133, 0.05998235, 0.00240994, -0.05937551, 9.665328E-06, 0.05998235, 0.00240994, -0.05937551, 9.665328E-06
4.217906, 213, 0.05990931, -0.0610133, 0.05998201, 0.002398572, -0.0593832, 9.632327E-06, 0.05998201, 0.002398572, -0.0593832, 9.632327E-06
4.245574, 214, 0.05887777, -0.0610133, 0.05997685, 0.002387317, -0.05939082, 9.599522E-06, 0.05997685, 0.002387317, -0.05939082, 9.599522E-06
4.265099, 215, 0.05772102, -0.0610133, 0.05996636, 0.002376185, -0.05939836, 9.566907E-06, 0.05996636, 0.002376185, -0.05939836, 9.566907E-06
4.281034, 216, 0.05512723, -0.0610133, 0.05994396, 0.002365241, -0.05940584, 9.534489E-06, 0.05994396, 0.002365241, -0.05940584, 9.534489E-06
4.296023, 217, 0.05329723, -0.0610133, 0.05991332, 0.002354495, -0.05941325, 9.502249E-06, 0.05991332, 0.002354495, -0.05941325, 9.502249E-06
4.308306, 218, 0.05180339, -0.0610133, 0.05987612, 0.002343946, -0.05942059, 9.470204E-06, 0.05987612, 0.002343946, -0.05942059, 9.470204E-06
4.31937, 219, 0.05039832, -0.0610133, 0.05983284, 0.002333604, -0.05942786, 9.438351E-06, 0.05983284, 0.002333604, -0.05942786, 9.438351E-06
4.330476, 220, 0.04885766, -0.0610133, 0.05978296, 0.002323496, -0.05943507, 9.406676E-06, 0.05978296, 0.002323496, -0.05943507, 9.406676E-06
4.34148, 221, 0.04757202, -0.0610133, 0.0597277, 0.00231361, -0.0594422, 9.375184E-06, 0.0597277, 0.00231361, -0.0594422, 9.375184E-06
4.352158, 222, 0.04605156, -0.0610133, 0.0596661, 0.002303984, -0.05944928, 9.343886E-06, 0.0596661, 0.002303984, -0.05944928, 9.343886E-06
4.361784, 223, 0.04434035, -0.0610133, 0.05959737, 0.002294658, -0.0594563, 9.312761E-06, 0.05959737, 0.002294658, -0.0594563, 9.312761E-06
4.371855, 224, 0.04252557, -0.0610133, 0.05952116, 0.00228567, -0.05946324, 9.281814E-06, 0.05952116, 0.00228567, -0.05946324, 9.281814E-06
4.383544, 225, 0.040574, -0.055704, 0.05943695, 0.002277061, -0.05944654, 9.303195E-06, 0.05943695, 0.002277061, -0.05944654, 9.303195E-06
4.411664, 226, 0.03845169, -0.05564539, 0.0593441, 0.002268889, -0.05942972, 9.325785E-06, 0.0593441, 0.002268889, -0.05942972, 9.325785E-06
4.432301, 227, 0.0353193, -0.05586948, 0.05923826, 0.002261394, -0.05941403, 9.340356E-06, 0.05923826, 0.002261394, -0.05941403, 9.340356E-06
4.448987, 228, 0.03079728, -0.0560021, 0.05911352, 0.00225498, -0.05939906, 9.350276E-06, 0.05911352, 0.00225498, -0.05939906, 9.350276E-06
4.465372, 229, 0.02645679, -0.05662924, 0.05897091, 0.002249744, -0.05938697, 9.342762E-06, 0.05897091, 0.002249744, -0.05938697, 9.342762E-06
4.480917, 230, 0.02164906, -0.06313938, 0.05880865, 0.002245977, -0.05940328, 9.363172E-06, 0.05880865, 0.002245977, -0.05940328, 9.363172E-06
4.495313, 231, 0.0168205, -0.05496578, 0.05862688, 0.002243845, -0.05938407, 9.40771E-06, 0.05862688, 0.002243845, -0.05938407, 9.40771E-06
4.507578, 232, 0.01168351, -0.05895108, 0.05842454, 0.002243629, -0.05938221, 9.367811E-06, 0.05842454, 0.002243629, -0.05938221, 9.367811E-06
4.535772, 233, 0.005916299, -0.05610293, 0.05819918, 0.002245791, -0.05936813, 9.37358E-06, 0.05819918, 0.002245791, -0.05936813, 9.37358E-06
4.571867, 234, 0.01142816, -0.05451146, 0.05799931, 0.002245501, -0.05934738, 9.434147E-06, 0.05799931, 0.002245501, -0.05934738, 9.434147E-06
4.595093, 235, 0.02216016, -0.05640568, 0.0578468, 0.00224137, -0.05933486, 9.430666E-06, 0.0578468, 0.00224137, -0.05933486, 9.430666E-06
4.611564, 236, 0.03186831, -0.05829403, 0.05773672, 0.002234693, -0.05933045, 9.395108E-06, 0.05773672, 0.002234693, -0.05933045, 9.395108E-06
4.625678, 237, 0.04013352, -0.05917114, 0.05766245, 0.002226532, -0.05932978, 9.355408E-06, 0.05766245, 0.002226532, -0.05932978, 9.355408E-06
4.649734, 238, 0.05230583, -0.06035441, 0.05763994, 0.002217256, -0.05933408, 9.320351E-06, 0.05763994, 0.002217256, -0.05933408, 9.320351E-06
4.667068, 239, 0.06425918, -0.05455102, 0.05766764, 0.002208124, -0.05931407, 9.37691E-06, 0.05766764, 0.002208124, -0.05931407, 9.37691E-06
4.69804, 240, 0.07909106, -0.05707307, 0.0577569, 0.002200797, -0.05930473, 9.358602E-06, 0.0577569, 0.002200797, -0.05930473, 9.358602E-06
4.730647, 241, 0.09540342, -0.05927721, 0.05791311, 0.002197508, -0.05930462, 9.319617E-06, 0.05791311, 0.002197508, -0.05930462, 9.319617E-06
4.762426, 242, 0.1044499, -0.05667728, 0.05810541, 0.002197339, -0.05929376, 9.309453E-06, 0.05810541, 0.002197339, -0.05929376, 9.309453E-06
4.796095, 243, 0.1115959, -0.05560663, 0.05832554, 0.002200034, -0.05927859, 9.326948E-06, 0.05832554, 0.002200034, -0.05927859, 9.326948E-06
4.817101, 244, 0.1159653, -0.06327243, 0.05856177, 0.002204596, -0.05929495, 9.353936E-06, 0.05856177, 0.002204596, -0.05929495, 9.353936E-06
4.844481, 245, 0.1184847, -0.05727689, 0.05880635, 0.002210217, -0.05928672, 9.332219E-06, 0.05880635, 0.002210217, -0.05928672, 9.332219E-06
4.862624, 246, 0.1136655, -0.05727689, 0.05902936, 0.002213429, -0.05927855, 9.310542E-06, 0.05902936, 0.002213429, -0.05927855, 9.310542E-06
4.887729, 247, 0.1078281, -0.05611861, 0.05922692, 0.002214074, -0.05926576, 9.313122E-06, 0.05922692, 0.002214074, -0.05926576, 9.313122E-06
4.916358, 248, 0.09970352, -0.05571236, 0.05939014, 0.002211715, -0.05925143, 9.326323E-06, 0.05939014, 0.002211715, -0.05925143, 9.326323E-06
4.945018, 249, 0.09189711, -0.05851148, 0.05952068, 0.002207041, -0.05924846, 9.290927E-06, 0.05952068, 0.002207041, -0.05924846, 9.290927E-06
4.964919, 250, 0.08523961, -0.06141576, 0.05962356, 0.002200822, -0.05925713, 9.272395E-06, 0.05962356, 0.002200822, -0.05925713, 9.272395E-06
4.992217, 251, 0.07841028, -0.06012554, 0.05969841, 0.002193426, -0.05926058, 9.238317E-06, 0.05969841, 0.002193426, -0.05926058, 9.238317E-06
5.021361, 252, 0.07035191, -0.06137222, 0.05974068, 0.002185137, -0.05926896, 9.219201E-06, 0.05974068, 0.002185137, -0.05926896, 9.219201E-06
5.041445, 253, 0.06785467, -0.06052168, 0.05977275, 0.002176726, -0.05927392, 9.188816E-06, 0.05977275, 0.002176726, -0.05927392, 9.188816E-06
5.073534, 254, 0.06689908, -0.06270714, 0.05980081, 0.002168322, -0.05928743, 9.19891E-06, 0.05980081, 0.002168322, -0.05928743, 9.19891E-06
5.108956, 255, 0.06911832, -0.06416216, 0.05983735, 0.002160126, -0.05930655, 9.255879E-06, 0.05983735, 0.002160126, -0.05930655, 9.255879E-06
5.145489, 256, 0.07666115, -0.06113598, 0.05990307, 0.002152761, -0.0593137, 9.232663E-06, 0.05990307, 0.002152761, -0.0593137, 9.232663E-06
5.168348, 257, 0.08176682, -0.0521352, 0.05998814, 0.002146212, -0.05928576, 9.397105E-06, 0.05998814, 0.002146212, -0.05928576, 9.397105E-06
5.195278, 258, 0.08708964, -0.05242181, 0.06009318, 0.002140708, -0.05925916, 9.54316E-06, 0.06009318, 0.002140708, -0.05925916, 9.54316E-06
5.223335, 259, 0.09209921, -0.05923705, 0.06021676, 0.002136366, -0.05925908, 9.506165E-06, 0.06021676, 0.002136366, -0.05925908, 9.506165E-06
5.242911, 260, 0.09759306, -0.05772789, 0.06036052, 0.002133489, -0.05925319, 9.478479E-06, 0.06036052, 0.002133489, -0.05925319, 9.478479E-06
5.269295, 261, 0.1029051, -0.05795874, 0.06052352, 0.002132219, -0.05924823, 9.448449E-06, 0.06052352, 0.002132219, -0.05924823, 9.448449E-06
5.286961, 262, 0.1052017, -0.05821688, 0.06069405, 0.002131668, -0.05924429, 9.416304E-06, 0.06069405, 0.002131668, -0.05924429, 9.416304E-06
5.312084, 263, 0.1066465, -0.05595703, 0.06086877, 0.00213156, -0.05923179, 9.421445E-06, 0.06086877, 0.00213156, -0.05923179, 9.421445E-06
5.341199, 264, 0.1051482, -0.06074606, 0.0610365, 0.002130884, -0.05923753, 9.394315E-06, 0.0610365, 0.002130884, -0.05923753, 9.394315E-06
5.359805, 265, 0.1049136, -0.05545661, 0.06120208, 0.002130077, -0.05922326, 9.412672E-06, 0.06120208, 0.002130077, -0.05922326, 9.412672E-06
5.402138, 266, 0.1043746, -0.06635827, 0.06136438, 0.002129047, -0.05925008, 9.568536E-06, 0.06136438, 0.002129047, -0.05925008, 9.568536E-06
5.450156, 267, 0.09748638, -0.05808254, 0.06149966, 0.002125929, -0.05924571, 9.537673E-06, 0.06149966, 0.002125929, -0.05924571, 9.537673E-06
5.493508, 268, 0.09354656, -0.05962823, 0.06161924, 0.002121798, -0.05924714, 9.502493E-06, 0.06161924, 0.002121798, -0.05924714, 9.502493E-06
5.532139, 269, 0.09475486, -0.06008187, 0.06174242, 0.002117963, -0.05925024, 9.469623E-06, 0.06174242, 0.002117963, -0.05925024, 9.469623E-06
5.564147, 270, 0.09763352, -0.06008187, 0.06187535, 0.002114861, -0.05925332, 9.436984E-06, 0.06187535, 0.002114861, -0.05925332, 9.436984E-06
5.584282, 271, 0.09949885, -0.06008187, 0.06201418, 0.002112252, -0.05925637, 9.404576E-06, 0.06201418, 0.002112252, -0.05925637, 9.404576E-06
5.598982, 272, 0.1011737, -0.06008187, 0.06215815, 0.002110095, -0.05925941, 9.372369E-06, 0.06215815, 0.002110095, -0.05925941, 9.372369E-06
5.622319, 273, 0.1002444, -0.0597979, 0.06229766, 0.00210765, -0.05926138, 9.338964E-06, 0.06229766, 0.00210765, -0.05926138, 9.338964E-06
5.640419, 274, 0.09875797, -0.06067593, 0.06243073, 0.002104783, -0.05926654, 9.312074E-06, 0.06243073, 0.002104783, -0.05926654, 9.312074E-06
5.668056, 275, 0.09753916, -0.06076242, 0.0625584, 0.002101583, -0.05927198, 9.286217E-06, 0.0625584, 0.002101583, -0.05927198, 9.286217E-06
5.684682, 276, 0.09720936, -0.06076242, 0.06268395, 0.00209829, -0.05927738, 9.260491E-06, 0.06268395, 0.00209829, -0.05927738, 9.260491E-06
5.71141, 277, 0.0974641, -0.05690303, 0.0628095, 0.002095055, -0.05926881, 9.247304E-06, 0.0628095, 0.002095055, -0.05926881, 9.247304E-06
5.746561, 278, 0.09559374, -0.05816413, 0.06292744, 0.002091358, -0.05926484, 9.218304E-06, 0.06292744, 0.002091358, -0.05926484, 9.218304E-06
5.782828, 279, 0.09299991, -0.05435643, 0.06303523, 0.002087077, -0.05924724, 9.271505E-06, 0.06303523, 0.002087077, -0.05924724, 9.271505E-06
5.805211, 280, 0.09441224, -0.06009707, 0.06314728, 0.002083112, -0.05925028, 9.240854E-06, 0.06314728, 0.002083112, -0.05925028, 9.240854E-06
5.833355, 281, 0.09625526, -0.05758628, 0.06326511, 0.002079574, -0.05924436, 9.217709E-06, 0.06326511, 0.002079574, -0.05924436, 9.217709E-06
5.86405, 282, 0.09676842, -0.05776064, 0.06338391, 0.002076153, -0.0592391, 9.192709E-06, 0.06338391, 0.002076153, -0.0592391, 9.192709E-06
5.884125, 283, 0.09648909, -0.06051706, 0.0635009, 0.002072663, -0.05924361, 9.165874E-06, 0.0635009, 0.002072663, -0.05924361, 9.165874E-06
5.911167, 284, 0.09682935, -0.059499, 0.06361824, 0.00206925, -0.05924451, 9.133713E-06, 0.06361824, 0.00206925, -0.05924451, 9.133713E-06
5.930232, 285, 0.09683926, -0.05521327, 0.06373481, 0.002065837, -0.05923037, 9.158578E-06, 0.06373481, 0.002065837, -0.05923037, 9.158578E-06
5.960043, 286, 0.09734245, -0.05521327, 0.06385232, 0.002062538, -0.05921632, 9.18287E-06, 0.06385232, 0.002062538, -0.05921632, 9.18287E-06
5.993193, 287, 0.09399871, -0.05633742, 0.06395736, 0.002058493, -0.0592063, 9.179628E-06, 0.06395736, 0.002058493, -0.0592063, 9.179628E-06
6.029141, 288, 0.09296714, -0.06246033, 0.06405809, 0.002054243, -0.05921759, 9.184403E-06, 0.06405809, 0.002054243, -0.05921759, 9.184403E-06
6.061044, 289, 0.09443302, -0.05744518, 0.06416319, 0.002050302, -0.05921146, 9.163392E-06, 0.06416319, 0.002050302, -0.05921146, 9.163392E-06
6.080924, 290, 0.09407359, -0.05668502, 0.06426633, 0.002046293, -0.05920275, 9.153691E-06, 0.06426633, 0.002046293, -0.05920275, 9.153691E-06
6.108541, 291, 0.09248399, -0.06084828, 0.06436329, 0.002041973, -0.0592084, 9.131428E-06, 0.06436329, 0.002041973, -0.0592084, 9.131428E-06
6.144825, 292, 0.08829568, -0.05986035, 0.06444526, 0.002036917, -0.05921063, 9.10151E-06, 0.06444526, 0.002036917, -0.05921063, 9.10151E-06
6.180203, 293, 0.08561968, -0.06158206, 0.06451752, 0.002031471, -0.05921873, 9.08954E-06, 0.06451752, 0.002031471, -0.05921873, 9.08954E-06
6.216008, 294, 0.08680913, -0.06037863, 0.06459334, 0.002026228, -0.05922268, 9.063089E-06, 0.06459334, 0.002026228, -0.05922268, 9.063089E-06
6.237379, 295, 0.08694421, -0.06259607, 0.06466911, 0.002021031, -0.05923411, 9.070845E-06, 0.06466911, 0.002021031, -0.05923411, 9.070845E-06
6.254359, 296, 0.08795142, -0.06154387, 0.06474777, 0.00201601, -0.05924191, 9.058118E-06, 0.06474777, 0.00201601, -0.05924191, 9.058118E-06
6.26757, 297, 0.08744226, -0.06114432, 0.06482418, 0.002010934, -0.05924832, 9.039699E-06, 0.06482418, 0.002010934, -0.05924832, 9.039699E-06
6.289587, 298, 0.08551979, -0.06114432, 0.06489363, 0.0020056, -0.05925468, 9.021323E-06, 0.06489363, 0.0020056, -0.05925468, 9.021323E-06
6.307079, 299, 0.08234224, -0.05967459, 0.06495199, 0.001999886, -0.05925608, 8.991637E-06, 0.06495199, 0.001999886, -0.05925608, 8.991637E-06
6.332933, 300, 0.08004369, -0.06151238, 0.06500229, 0.001993958, -0.05926361, 8.978548E-06, 0.06500229, 0.001993958, -0.05926361, 8.978548E-06
6.367334, 301, 0.07847496, -0.06027021, 0.06504705, 0.001987915, -0.05926695, 8.951977E-06, 0.06504705, 0.001987915, -0.05926695, 8.951977E-06
6.405394, 302, 0.07708566, -0.06008582, 0.06508691, 0.00198179, -0.05926966, 8.924453E-06, 0.06508691, 0.00198179, -0.05926966, 8.924453E-06
6.442091, 303, 0.07310788, -0.06126866, 0.06511338, 0.00197544, -0.05927625, 8.908092E-06, 0.06511338, 0.00197544, -0.05927625, 8.908092E-06
6.465591, 304, 0.07191572, -0.05927342, 0.06513576, 0.001969072, -0.05927624, 8.878687E-06, 0.06513576, 0.001969072, -0.05927624, 8.878687E-06
6.482382, 305, 0.07275041, -0.06392044, 0.06516073, 0.001962787, -0.05929147, 8.920203E-06, 0.06516073, 0.001962787, -0.05929147, 8.920203E-06
6.497094, 306, 0.07293611, -0.06048548, 0.06518614, 0.001956549, -0.05929537, 8.895625E-06, 0.06518614, 0.001956549, -0.05929537, 8.895625E-06
6.521319, 307, 0.07138806, -0.06751493, 0.06520634, 0.00195028, -0.05932214, 9.086617E-06, 0.06520634, 0.00195028, -0.05932214, 9.086617E-06
6.539524, 308, 0.06908437, -0.05606705, 0.06521893, 0.001943977, -0.05931158, 9.091423E-06, 0.06521893, 0.001943977, -0.05931158, 9.091423E-06
6.553868, 309, 0.06861591, -0.06023017, 0.06522993, 0.001937702, -0.05931455, 9.064632E-06, 0.06522993, 0.001937702, -0.05931455, 9.064632E-06
6.564849, 310, 0.06829808, -0.06023017, 0.06523982, 0.00193146, -0.0593175, 9.037996E-06, 0.06523982, 0.00193146, -0.0593175, 9.037996E-06
6.575805, 311, 0.06708304, -0.06118707, 0.06524576, 0.00192524, -0.05932352, 9.020085E-06, 0.06524576, 0.00192524, -0.05932352, 9.020085E-06
6.586552, 312, 0.06541684, -0.06059335, 0.0652463, 0.001919052, -0.05932758, 8.996253E-06, 0.0652463, 0.001919052, -0.05932758, 8.996253E-06
6.610796, 313, 0.06167415, -0.0663444, 0.06523488, 0.001912941, -0.05935001, 9.12471E-06, 0.06523488, 0.001912941, -0.05935001, 9.12471E-06
6.627974, 314, 0.05739146, -0.06004599, 0.06520991, 0.001907026, -0.05935222, 9.097117E-06, 0.06520991, 0.001907026, -0.05935222, 9.097117E-06
6.657261, 315, 0.053865, -0.06471552, 0.06517389, 0.00190136, -0.05936925, 9.159451E-06, 0.06517389, 0.00190136, -0.05936925, 9.159451E-06
6.68739, 316, 0.04990444, -0.06292056, 0.06512558, 0.001896062, -0.05938048, 9.17029E-06, 0.06512558, 0.001896062, -0.05938048, 9.17029E-06
6.724082, 317, 0.04949915, -0.06171767, 0.06507628, 0.001890834, -0.05938786, 9.158506E-06, 0.06507628, 0.001890834, -0.05938786, 9.158506E-06
