Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
181.4363, 9787, 0, 0, 0.02551202, 0.004337992, -0.01472795, 0.0006573142, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
181.4442, 9788, 0, 0, 0.02550942, 0.004337645, -0.01472645, 0.0006572795, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
181.453, 9789, 0, 0, 0.02550681, 0.004337205, -0.01472494, 0.0006572282, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
181.4618, 9790, 0, 0, 0.02550421, 0.004336855, -0.01472344, 0.0006571937, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
181.4699, 9791, 0, 0, 0.0255016, 0.004336329, -0.01472193, 0.0006571721, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
181.5028, 9792, 0, 0, 0.025499, 0.004335981, -0.01472043, 0.0006570131, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
181.5117, 9793, 0, 0, 0.02549639, 0.004335541, -0.01471893, 0.0006569781, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
181.5198, 9794, 0, 0, 0.02549379, 0.004335196, -0.01471742, 0.0006569255, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
181.5531, 9795, 0, 0, 0.02549119, 0.004334838, -0.01471592, 0.0006569063, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
181.5864, 9796, 0, 0, 0.02548859, 0.004334399, -0.01471442, 0.00065687, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
181.595, 9797, 0, 0, 0.02548598, 0.004334053, -0.01471292, 0.0006568479, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
181.603, 9798, 0, 0, 0.02548338, 0.004333736, -0.01471142, 0.0006568272, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
181.6284, 9799, 0, 0, 0.02548078, 0.004333386, -0.01470992, 0.0006567882, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
181.6621, 9800, 0, 0, 0.02547818, 0.004332944, -0.01470841, 0.0006567423, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
181.6778, 9801, 0, 0, 0.02547558, 0.004332601, -0.01470691, 0.0006567063, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
181.7114, 9802, 0, 0, 0.02547298, 0.004332277, -0.01470541, 0.0006566837, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
181.7365, 9803, 0, 0, 0.02547039, 0.004331932, -0.01470391, 0.000656522, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
181.7531, 9804, 0, 0, 0.02546779, 0.004331463, -0.01470241, 0.0006564895, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
181.7782, 9805, 0, 0, 0.02546519, 0.004331152, -0.01470091, 0.0006564372, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
181.7951, 9806, 0, 0, 0.02546259, 0.004330803, -0.01469941, 0.0006564131, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
181.8279, 9807, 0, 0, 0.02546, 0.004330364, -0.01469791, 0.0006563789, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
181.862, 9808, 0, 0, 0.0254574, 0.004330017, -0.01469642, 0.0006563575, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
181.8782, 9809, 0, 0, 0.02545481, 0.004329694, -0.01469492, 0.0006563222, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
181.9115, 9810, 0, 0, 0.02545221, 0.004329352, -0.01469342, 0.0006562973, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
181.9442, 9811, 0, 0, 0.02544962, 0.004328911, -0.01469192, 0.0006562531, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
181.9613, 9812, 0, 0, 0.02544702, 0.004328564, -0.01469043, 0.0006562191, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
181.9938, 9813, 0, 0, 0.02544443, 0.004328221, -0.01468893, 0.0006560578, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
182.0275, 9814, 0, 0, 0.02544184, 0.004327781, -0.01468743, 0.0006560367, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
182.0608, 9815, 0, 0, 0.02543925, 0.004327434, -0.01468594, 0.000656, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
182.07, 9816, 0, 0, 0.02543665, 0.004327115, -0.01468444, 0.0006559442, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
182.0776, 9817, 0, 0, 0.02543406, 0.004326769, -0.01468294, 0.0006559076, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
182.1028, 9818, 0, 0, 0.02543147, 0.004326326, -0.01468145, 0.0006558871, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
182.1122, 9819, 0, 0, 0.02542888, 0.004325984, -0.01467995, 0.0006558656, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
182.1205, 9820, 0, 0, 0.02542629, 0.004325446, -0.01467846, 0.0006558322, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
182.1526, 9821, 0, 0, 0.0254237, 0.004325101, -0.01467696, 0.00065581, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
182.1862, 9822, 0, 0, 0.02542111, 0.004324627, -0.01467547, 0.0006557581, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
182.1949, 9823, 0, 0, 0.02541853, 0.004324308, -0.01467398, 0.0006557239, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
182.2031, 9824, 0, 0, 0.02541594, 0.004323965, -0.01467248, 0.0006555647, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
182.2358, 9825, 0, 0, 0.02541335, 0.004323527, -0.01467099, 0.0006555449, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
182.2693, 9826, 0, 0, 0.02541077, 0.004323181, -0.01466949, 0.0006555053, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
182.3031, 9827, 0, 0, 0.02540818, 0.004322866, -0.014668, 0.000655456, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
182.3195, 9828, 0, 0, 0.0254056, 0.004322519, -0.01466651, 0.0006554219, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
182.345, 9829, 0, 0, 0.02540301, 0.004322081, -0.01466502, 0.0006553974, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
182.3532, 9830, 0, 0, 0.02540043, 0.004321735, -0.01466353, 0.0006553807, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
182.3605, 9831, 0, 0, 0.02539784, 0.004321413, -0.01466203, 0.0006553418, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
182.386, 9832, 0, 0, 0.02539526, 0.004320944, -0.01466054, 0.0006552899, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
182.4191, 9833, 0, 0, 0.02539268, 0.0043206, -0.01465905, 0.0006552659, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
182.4534, 9834, 0, 0, 0.02539009, 0.004320287, -0.01465756, 0.0006552319, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
182.4864, 9835, 0, 0, 0.02538751, 0.004319943, -0.01465607, 0.0006550725, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
182.5193, 9836, 0, 0, 0.02538493, 0.004319509, -0.01465458, 0.000655052, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
182.5283, 9837, 0, 0, 0.02538235, 0.004319156, -0.01465309, 0.000655017, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
182.5362, 9838, 0, 0, 0.02537977, 0.004318838, -0.0146516, 0.0006549644, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
182.5619, 9839, 0, 0, 0.02537719, 0.004318492, -0.01465011, 0.0006549309, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
182.5707, 9840, 0, 0, 0.02537461, 0.004318052, -0.01464862, 0.0006549063, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
182.5777, 9841, 0, 0, 0.02537203, 0.00431771, -0.01464714, 0.0006548879, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
182.6035, 9842, 0, 0, 0.02536946, 0.004317366, -0.01464565, 0.0006548531, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
182.612, 9843, 0, 0, 0.02536688, 0.004316928, -0.01464416, 0.0006548025, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
182.6185, 9844, 0, 0, 0.0253643, 0.004316584, -0.01464267, 0.0006547804, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
182.6446, 9845, 0, 0, 0.02536173, 0.004316262, -0.01464118, 0.0006547427, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
182.6779, 9846, 0, 0, 0.02535915, 0.004315919, -0.0146397, 0.0006545798, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
182.6946, 9847, 0, 0, 0.02535657, 0.004315482, -0.01463821, 0.0006545451, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
182.7279, 9848, 0, 0, 0.025354, 0.004315138, -0.01463672, 0.000654527, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
182.7613, 9849, 0, 0, 0.02535143, 0.004314594, -0.01463524, 0.0006544758, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
182.7778, 9850, 0, 0, 0.02534885, 0.004314252, -0.01463375, 0.0006544401, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
182.8222, 9851, 0, 0, 0.02534628, 0.004313814, -0.01463227, 0.0006544212, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
182.8803, 9852, 0, 0, 0.0253437, 0.004313473, -0.01463078, 0.0006543969, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
182.9385, 9853, 0, 0, 0.02534113, 0.004313118, -0.0146293, 0.0006543609, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
182.997, 9854, 0, 0, 0.02533856, 0.004312679, -0.01462781, 0.0006543107, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
183.0557, 9855, 0, 0, 0.02533599, 0.004312338, -0.01462633, 0.0006542898, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
183.1144, 9856, 0, 0, 0.02533342, 0.004312028, -0.01462484, 0.0006542532, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
183.165, 9857, 0, 0, 0.02533085, 0.004311685, -0.01462336, 0.0006540929, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
183.2148, 9858, 0, 0, 0.02532828, 0.004311246, -0.01462188, 0.0006540572, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
183.2722, 9859, 0, 0, 0.02532571, 0.004310904, -0.01462039, 0.0006540368, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
183.3238, 9860, 0, 0, 0.02532314, 0.004310581, -0.01461891, 0.0006539823, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
183.3803, 9861, 0, 0, 0.02532057, 0.00431024, -0.01461743, 0.0006539458, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
183.4386, 9862, 0, 0, 0.02531801, 0.004309806, -0.01461595, 0.0006539272, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
183.4646, 9863, 0, 0, 0.02531544, 0.004309462, -0.01461446, 0.0006539078, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
183.5191, 9864, 0, 0, 0.02531287, 0.004309123, -0.01461298, 0.00065387, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
183.5531, 9865, 0, 0, 0.02531031, 0.004308686, -0.0146115, 0.0006538198, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
183.5782, 9866, 0, 0, 0.02530774, 0.004308342, -0.01461002, 0.0006537981, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
183.6044, 9867, 0, 0, 0.02530518, 0.00430802, -0.01460854, 0.000653766, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
183.6364, 9868, 0, 0, 0.02530261, 0.004307675, -0.01460706, 0.0006536005, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
183.6527, 9869, 0, 0, 0.02530005, 0.00430724, -0.01460558, 0.0006535663, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
183.6864, 9870, 0, 0, 0.02529749, 0.004306895, -0.0146041, 0.0006535438, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
183.7195, 9871, 0, 0, 0.02529492, 0.004306585, -0.01460262, 0.0006534924, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
183.7361, 9872, 0, 0, 0.02529236, 0.004306242, -0.01460114, 0.0006534571, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
183.7695, 9873, 0, 0, 0.0252898, 0.004305806, -0.01459966, 0.0006534368, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
183.8022, 9874, 0, 0, 0.02528724, 0.004305464, -0.01459818, 0.000653414, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
183.8354, 9875, 0, 0, 0.02528468, 0.004305112, -0.0145967, 0.0006533782, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
183.8696, 9876, 0, 0, 0.02528212, 0.004304677, -0.01459523, 0.0006533287, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
183.9026, 9877, 0, 0, 0.02527956, 0.004304334, -0.01459375, 0.000653307, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
183.9116, 9878, 0, 0, 0.025277, 0.004303781, -0.01459227, 0.000653273, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
183.9191, 9879, 0, 0, 0.02527444, 0.00430344, -0.01459079, 0.0006531097, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
183.9448, 9880, 0, 0, 0.02527188, 0.004303002, -0.01458932, 0.0006530745, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
183.9608, 9881, 0, 0, 0.02526932, 0.004302656, -0.01458784, 0.0006530501, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
183.987, 9882, 0, 0, 0.02526677, 0.004302341, -0.01458636, 0.0006529969, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
184.0193, 9883, 0, 0, 0.02526421, 0.004302002, -0.01458489, 0.0006529643, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
184.0361, 9884, 0, 0, 0.02526165, 0.004301563, -0.01458341, 0.0006529444, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
184.0693, 9885, 0, 0, 0.0252591, 0.00430122, -0.01458194, 0.000652921, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
184.1026, 9886, 0, 0, 0.02525654, 0.004300911, -0.01458046, 0.0006528858, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
184.1127, 9887, 0, 0, 0.02525399, 0.004300444, -0.01457899, 0.0006528359, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
184.1444, 9888, 0, 0, 0.02525144, 0.004300101, -0.01457751, 0.0006528147, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
184.1777, 9889, 0, 0, 0.02524888, 0.00429978, -0.01457604, 0.0006527748, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
184.1868, 9890, 0, 0, 0.02524633, 0.004299436, -0.01457457, 0.0006526154, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
184.1949, 9891, 0, 0, 0.02524378, 0.004299004, -0.01457309, 0.0006525936, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
184.2279, 9892, 0, 0, 0.02524122, 0.004298664, -0.01457162, 0.0006525612, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
184.2613, 9893, 0, 0, 0.02523867, 0.004298353, -0.01457015, 0.0006525067, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
184.2708, 9894, 0, 0, 0.02523612, 0.004298008, -0.01456867, 0.0006524727, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
184.279, 9895, 0, 0, 0.02523357, 0.004297576, -0.0145672, 0.0006524503, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
184.3108, 9896, 0, 0, 0.02523102, 0.004297232, -0.01456573, 0.000652429, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
184.3442, 9897, 0, 0, 0.02522847, 0.004296916, -0.01456426, 0.0006523951, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
184.3528, 9898, 0, 0, 0.02522592, 0.004296578, -0.01456279, 0.0006523737, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
184.3612, 9899, 0, 0, 0.02522337, 0.004296109, -0.01456132, 0.0006523245, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
184.3943, 9900, 0, 0, 0.02522083, 0.004295805, -0.01455984, 0.0006522866, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
184.4284, 9901, 0, 0, 0.02521828, 0.004295467, -0.01455837, 0.0006521254, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
184.4612, 9902, 0, 0, 0.02521573, 0.004295036, -0.0145569, 0.0006521036, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
184.4771, 9903, 0, 0, 0.02521319, 0.00429469, -0.01455543, 0.0006520684, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
184.5108, 9904, 0, 0, 0.02521064, 0.004294378, -0.01455396, 0.0006520158, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
184.5441, 9905, 0, 0, 0.0252081, 0.004294034, -0.01455249, 0.0006519789, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
184.5611, 9906, 0, 0, 0.02520555, 0.004293598, -0.01455102, 0.0006519589, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
184.5941, 9907, 0, 0, 0.02520301, 0.004293256, -0.01454956, 0.0006519353, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
184.6031, 9908, 0, 0, 0.02520046, 0.004292691, -0.01454809, 0.0006519012, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
184.6115, 9909, 0, 0, 0.02519792, 0.004292351, -0.01454662, 0.0006518787, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
184.6205, 9910, 0, 0, 0.02519538, 0.004291917, -0.01454515, 0.0006518305, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
184.6277, 9911, 0, 0, 0.02519283, 0.004291578, -0.01454368, 0.0006517991, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
184.6376, 9912, 0, 0, 0.02519029, 0.004291228, -0.01454222, 0.0006516322, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
184.6467, 9913, 0, 0, 0.02518775, 0.004290797, -0.01454075, 0.0006516101, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
184.6612, 9914, 0, 0, 0.02518521, 0.004290455, -0.01453928, 0.000651575, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
184.6701, 9915, 0, 0, 0.02518267, 0.004290145, -0.01453782, 0.0006515239, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
184.678, 9916, 0, 0, 0.02518013, 0.004289807, -0.01453635, 0.0006515048, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
184.7108, 9917, 0, 0, 0.02517759, 0.004289374, -0.01453489, 0.0006514661, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
184.7443, 9918, 0, 0, 0.02517505, 0.004289034, -0.01453342, 0.0006514449, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
184.7537, 9919, 0, 0, 0.02517252, 0.004288713, -0.01453195, 0.0006514076, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
184.7622, 9920, 0, 0, 0.02516998, 0.004288373, -0.01453049, 0.0006513888, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
184.7942, 9921, 0, 0, 0.02516744, 0.004287941, -0.01452903, 0.0006513366, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
184.828, 9922, 0, 0, 0.02516491, 0.004287601, -0.01452756, 0.0006513016, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
184.8612, 9923, 0, 0, 0.02516237, 0.004287293, -0.0145261, 0.0006512806, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
184.8776, 9924, 0, 0, 0.02515983, 0.004286953, -0.01452463, 0.0006511159, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
184.9114, 9925, 0, 0, 0.0251573, 0.004286521, -0.01452317, 0.000651083, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
184.9371, 9926, 0, 0, 0.02515476, 0.004286171, -0.01452171, 0.0006510323, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
184.953, 9927, 0, 0, 0.02515223, 0.004285831, -0.01452024, 0.0006510107, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
184.962, 9928, 0, 0, 0.0251497, 0.004285401, -0.01451878, 0.0006509745, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
184.97, 9929, 0, 0, 0.02514716, 0.00428506, -0.01451732, 0.0006509537, 0.0560337, 0.007818179, -0.03234795, 0.0008737305
185.0031, 9930, 0.0514126, -0.005376354, 0.02514981, 0.004284667, -0.0145164, 0.0006509097, 0.05603267, 0.007816439, -0.03234189, 0.0008736971
185.0196, 9931, 0.05195942, -0.005376354, 0.02515251, 0.0042844, -0.01451548, 0.0006508526, 0.05603175, 0.007814688, -0.03233584, 0.0008736612
185.0285, 9932, 0.0531979, -0.005376354, 0.02515533, 0.004283987, -0.01451456, 0.0006508095, 0.05603112, 0.007812936, -0.0323298, 0.0008736321
185.0371, 9933, 0.05378291, -0.005376354, 0.02515821, 0.004283603, -0.01451364, 0.0006507668, 0.05603061, 0.007811184, -0.03232375, 0.0008735952
185.0691, 9934, 0.05525747, -0.005376354, 0.02516124, 0.004283318, -0.01451271, 0.0006506949, 0.05603044, 0.007809434, -0.03231771, 0.0008735656
185.103, 9935, 0.05593554, -0.002941072, 0.02516434, 0.004282941, -0.01451155, 0.0006506615, 0.05603042, 0.007807684, -0.03231113, 0.0008735564
185.1124, 9936, 0.05623876, -0.005926996, 0.02516747, 0.004282564, -0.01451069, 0.0006506011, 0.05603046, 0.007805934, -0.03230521, 0.0008735248
185.1209, 9937, 0.05630392, -0.005926996, 0.0251706, 0.004282281, -0.01450982, 0.0006505591, 0.05603053, 0.007804183, -0.03229931, 0.0008734822
185.1527, 9938, 0.05617074, -0.01371562, 0.02517372, 0.004281906, -0.01450974, 0.0006504956, 0.05603056, 0.007802434, -0.03229515, 0.0008733689
185.1864, 9939, 0.05571609, -0.01374246, 0.02517679, 0.004281535, -0.01450966, 0.0006504311, 0.05603049, 0.007800689, -0.03229099, 0.0008732488
185.2131, 9940, 0.05436493, -0.01078719, 0.02517973, 0.004281244, -0.01450929, 0.0006502296, 0.05603011, 0.007798945, -0.03228618, 0.0008731509
185.2528, 9941, 0.05298002, -8.094311E-05, 0.02518253, 0.004280854, -0.01450784, 0.0006502089, 0.05602943, 0.007797199, -0.03227897, 0.0008731891
185.2701, 9942, 0.05254666, -0.00816834, 0.02518528, 0.004280436, -0.0145072, 0.0006501413, 0.05602865, 0.007795461, -0.03227357, 0.0008731227
185.2896, 9943, 0.05132422, -0.00816834, 0.02518791, 0.004280045, -0.01450656, 0.00065009, 0.0560276, 0.007793714, -0.03226818, 0.0008730607
185.3446, 9944, 0.04839151, -0.01582611, 0.02519024, 0.004279735, -0.01450669, 0.000650023, 0.05602589, 0.007791985, -0.0322645, 0.0008729228
185.3785, 9945, 0.04557151, -0.01264234, 0.02519229, 0.004279332, -0.01450651, 0.000649961, 0.05602356, 0.007790266, -0.03226011, 0.0008728165
185.4116, 9946, 0.04351009, -0.009416491, 0.02519413, 0.0042789, -0.014506, 0.0006499073, 0.05602076, 0.007788555, -0.03225501, 0.0008727348
185.4205, 9947, 0.03964072, -0.009416491, 0.02519559, 0.004278486, -0.01450549, 0.0006498524, 0.05601709, 0.007786872, -0.0322499, 0.000872661
185.4285, 9948, 0.03872195, -0.009416491, 0.02519695, 0.004278043, -0.01450497, 0.0006497703, 0.05601323, 0.007785195, -0.0322448, 0.0008725776
185.4375, 9949, 0.03779114, -0.01099984, 0.02519821, 0.004277722, -0.01450462, 0.0006497134, 0.05600916, 0.007783525, -0.03224005, 0.0008724828
185.4452, 9950, 0.03603173, -0.01099984, 0.0251993, 0.004277279, -0.01450427, 0.0006496521, 0.0560047, 0.00778188, -0.03223531, 0.0008723918
185.4619, 9951, 0.024824, -0.01008579, 0.02519926, 0.00427685, -0.01450382, 0.0006495953, 0.05599774, 0.007780361, -0.03223036, 0.0008723098
185.4949, 9952, 0.02165714, -0.007708773, 0.02519891, 0.004276429, -0.01450314, 0.0006495321, 0.05599007, 0.007778883, -0.03222489, 0.0008722452
185.5285, 9953, 0.01887064, -0.008098647, 0.02519827, 0.004276017, -0.0145025, 0.0006494796, 0.05598178, 0.007777458, -0.0322195, 0.0008721797
185.5446, 9954, 0.0186374, -0.008098647, 0.02519761, 0.004275608, -0.01450186, 0.0006494288, 0.05597345, 0.007776029, -0.03221412, 0.0008721171
185.5782, 9955, 0.01803444, -0.01475646, 0.02519689, 0.004275079, -0.01450188, 0.0006493632, 0.05596498, 0.007774616, -0.03221022, 0.0008719901
185.6114, 9956, 0.0173776, -0.01168117, 0.02519611, 0.00427467, -0.0145016, 0.0006493013, 0.05595637, 0.007773229, -0.03220564, 0.0008718926
185.6283, 9957, 0.0168997, -0.004799426, 0.02519527, 0.00427427, -0.01450062, 0.000649262, 0.05594767, 0.007771826, -0.03219954, 0.0008718621
185.6617, 9958, 0.01640133, -0.005145013, 0.02519439, 0.004273837, -0.01449968, 0.0006492203, 0.05593885, 0.007770441, -0.0321935, 0.0008718318
185.695, 9959, 0.01564822, -0.005541787, 0.02519343, 0.004273438, -0.01449879, 0.0006491639, 0.05592987, 0.007769066, -0.03218756, 0.000871795
185.7285, 9960, 0.01520516, -0.00626643, 0.02519243, 0.004273038, -0.01449796, 0.0006491176, 0.05592079, 0.007767712, -0.03218178, 0.0008717509
185.745, 9961, 0.01497963, -0.007027209, 0.0251914, 0.00427264, -0.01449721, 0.0006490687, 0.05591167, 0.007766351, -0.03217618, 0.0008716981
185.7787, 9962, 0.01487098, -0.007268578, 0.02519037, 0.004272249, -0.01449648, 0.0006489905, 0.05590253, 0.007764995, -0.03217063, 0.0008716432
185.7953, 9963, 0.01480125, -0.007586852, 0.02518933, 0.004271824, -0.01449579, 0.0006489453, 0.05589338, 0.007763636, -0.03216516, 0.0008715809
185.8116, 9964, 0.01476607, -0.007775247, 0.02518828, 0.00427143, -0.01449512, 0.0006488941, 0.05588422, 0.007762283, -0.03215973, 0.0008715249
185.8213, 9965, 0.01469127, -0.00787735, 0.02518723, 0.004270914, -0.01449445, 0.0006488291, 0.05587505, 0.00776094, -0.03215432, 0.0008714565
185.8298, 9966, 0.01465336, -0.00787735, 0.02518617, 0.004270521, -0.01449379, 0.0006487783, 0.05586587, 0.007759589, -0.03214892, 0.0008713955
185.8615, 9967, 0.01452873, -0.008257687, 0.0251851, 0.004270098, -0.01449316, 0.0006487271, 0.05585667, 0.007758243, -0.0321436, 0.0008713268
185.8953, 9968, 0.0142708, -0.008687288, 0.02518401, 0.004269704, -0.01449258, 0.0006485352, 0.05584742, 0.007756897, -0.03213838, 0.0008712584
185.9282, 9969, 0.01381625, -0.009776637, 0.02518286, 0.004269317, -0.01449211, 0.0006484791, 0.05583807, 0.007755557, -0.03213341, 0.0008711718
185.962, 9970, 0.01348175, -0.01074567, 0.02518169, 0.00426893, -0.01449173, 0.0006484195, 0.05582866, 0.007754239, -0.03212865, 0.0008710827
185.9787, 9971, 0.01343595, -0.01166058, 0.02518051, 0.004268514, -0.01449145, 0.0006483592, 0.05581923, 0.007752918, -0.0321241, 0.0008709839
185.9948, 9972, 0.01327816, -0.01181011, 0.02517932, 0.004268127, -0.01449118, 0.0006482994, 0.05580978, 0.007751591, -0.03211958, 0.0008708815
