Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
1.966812, 112, 0.1295574, -0.04463227, 0.1086661, 0.0004739413, -0.0413634, 9.673522E-05, 0.1106419, 0.0002620315, -0.04211546, 6.654613E-05
1.975115, 113, 0.129721, -0.04463227, 0.1088525, 0.0004736326, -0.04139233, 9.596613E-05, 0.1108138, 0.0002629288, -0.04213814, 6.599821E-05
2.00832, 114, 0.1303001, -0.04463227, 0.1090406, 0.0004734764, -0.04142075, 9.520882E-05, 0.1109878, 0.0002639503, -0.04216041, 6.545924E-05
2.042471, 115, 0.1308464, -0.04463227, 0.1092302, 0.0004734579, -0.04144868, 9.446339E-05, 0.1111635, 0.0002650836, -0.04218229, 6.492881E-05
2.051204, 116, 0.1316417, -0.04463227, 0.1094234, 0.0004736707, -0.04147613, 9.372929E-05, 0.1113431, 0.0002664163, -0.04220378, 6.440685E-05
2.058927, 117, 0.1320853, -0.04463227, 0.1096171, 0.0004739767, -0.0415031, 9.300657E-05, 0.1115235, 0.0002678204, -0.0422249, 6.389318E-05
2.085012, 118, 0.1329198, -0.04463227, 0.1098146, 0.0004745275, -0.04152962, 9.229453E-05, 0.1117079, 0.0002694382, -0.04224565, 6.338755E-05
2.099608, 119, 0.1336744, -0.04393187, 0.1100151, 0.00047529, -0.04154981, 9.156084E-05, 0.1118957, 0.0002712396, -0.04226007, 6.286545E-05
2.108452, 120, 0.1340224, -0.04393187, 0.1102151, 0.000476099, -0.04156966, 9.083874E-05, 0.1120832, 0.0002730703, -0.04227423, 6.235181E-05
2.116531, 121, 0.1347216, -0.04393187, 0.1104177, 0.0004770948, -0.04158919, 9.012786E-05, 0.1122734, 0.000275063, -0.04228816, 6.184647E-05
2.125914, 122, 0.1350719, -0.04393187, 0.1106198, 0.000478134, -0.04160839, 8.942785E-05, 0.1124634, 0.0002770829, -0.04230186, 6.13493E-05
2.132818, 123, 0.1354529, -0.04393187, 0.1108217, 0.0004792287, -0.04162728, 8.873891E-05, 0.1126534, 0.0002791418, -0.04231533, 6.086E-05
2.166261, 124, 0.1365154, -0.04393187, 0.1110289, 0.0004806565, -0.04164587, 8.806026E-05, 0.112849, 0.000281502, -0.04232858, 6.037843E-05
2.199991, 125, 0.1374824, -0.04349937, 0.1112405, 0.0004823786, -0.04166069, 8.737747E-05, 0.1130493, 0.0002841279, -0.0423381, 5.989469E-05
2.217108, 126, 0.137783, -0.04349937, 0.1114512, 0.0004841107, -0.04167529, 8.67054E-05, 0.1132488, 0.0002867515, -0.04234747, 5.941866E-05
2.224764, 127, 0.1382989, -0.04349937, 0.1116626, 0.0004859441, -0.04168965, 8.604348E-05, 0.1134492, 0.0002894591, -0.04235668, 5.895001E-05
2.232997, 128, 0.1385413, -0.04349937, 0.1118725, 0.000487762, -0.04170379, 8.539145E-05, 0.1136483, 0.0002921404, -0.04236576, 5.848882E-05
2.241779, 129, 0.1390772, -0.0450075, 0.1120834, 0.0004896887, -0.0417294, 8.480905E-05, 0.1138485, 0.0002949133, -0.04238656, 5.807958E-05
2.249881, 130, 0.1393294, -0.0450075, 0.112293, 0.0004916029, -0.04175462, 8.423418E-05, 0.1140476, 0.0002976638, -0.04240704, 5.767589E-05
2.258763, 131, 0.1395758, -0.0450075, 0.1125013, 0.0004935038, -0.04177945, 8.366714E-05, 0.1142455, 0.0003003901, -0.0424272, 5.727772E-05
2.266642, 132, 0.1400795, -0.0450075, 0.1127102, 0.000495498, -0.04180391, 8.310734E-05, 0.1144442, 0.0003031952, -0.04244705, 5.688496E-05
2.275951, 133, 0.1403363, -0.04310484, 0.1129179, 0.0004974828, -0.04181369, 8.249051E-05, 0.1146419, 0.0003059806, -0.04245207, 5.645069E-05
2.283547, 134, 0.1406231, -0.04310484, 0.1131247, 0.0004994703, -0.04182332, 8.188267E-05, 0.1148387, 0.0003087586, -0.04245701, 5.602296E-05
2.291276, 135, 0.1412039, -0.04310484, 0.1133327, 0.0005015833, -0.04183282, 8.128378E-05, 0.1150369, 0.0003116461, -0.04246188, 5.56017E-05
2.300279, 136, 0.1414968, -0.04310484, 0.1135398, 0.0005037003, -0.04184217, 8.069353E-05, 0.1152344, 0.0003145277, -0.04246668, 5.518673E-05
2.307797, 137, 0.1418052, -0.04310484, 0.1137461, 0.0005058284, -0.04185138, 8.011188E-05, 0.1154312, 0.0003174102, -0.0424714, 5.477787E-05
2.316816, 138, 0.1424694, -0.04310484, 0.1139542, 0.0005081148, -0.04186046, 7.953848E-05, 0.11563, 0.0003204345, -0.04247606, 5.43751E-05
2.326082, 139, 0.1427839, -0.04448342, 0.1141616, 0.0005104121, -0.04187933, 7.901159E-05, 0.1158282, 0.0003234603, -0.04249071, 5.400466E-05
2.333342, 140, 0.1435043, -0.04448342, 0.1143712, 0.0005128901, -0.04189793, 7.849164E-05, 0.1160288, 0.0003266498, -0.04250515, 5.363928E-05
2.36659, 141, 0.1442484, -0.04448342, 0.1145831, 0.0005155573, -0.04191627, 7.797841E-05, 0.1162318, 0.0003300117, -0.04251938, 5.327874E-05
2.375274, 142, 0.1443058, -0.04448342, 0.1147924, 0.0005181223, -0.04193434, 7.747175E-05, 0.1164323, 0.0003332671, -0.04253341, 5.292298E-05
2.383168, 143, 0.1415527, -0.04448342, 0.1149796, 0.0005194813, -0.04195217, 7.697166E-05, 0.1166105, 0.0003353622, -0.04254723, 5.257196E-05
2.392187, 144, 0.1410786, -0.04425919, 0.1151608, 0.000520579, -0.04196819, 7.647031E-05, 0.1167828, 0.0003371998, -0.04255929, 5.221975E-05
2.400131, 145, 0.1409429, -0.04425919, 0.1153386, 0.0005215481, -0.04198398, 7.597543E-05, 0.1169517, 0.0003389071, -0.04257118, 5.187223E-05
2.408666, 146, 0.1403678, -0.04425919, 0.1155101, 0.0005222419, -0.04199957, 7.548693E-05, 0.1171144, 0.0003403449, -0.0425829, 5.15292E-05
2.416961, 147, 0.1398858, -0.04425919, 0.1156759, 0.0005227069, -0.04201494, 7.500462E-05, 0.1172714, 0.0003415574, -0.04259446, 5.119077E-05
2.450115, 148, 0.1397369, -0.04425919, 0.1158384, 0.0005230628, -0.0420301, 7.452848E-05, 0.1174253, 0.0003426586, -0.04260586, 5.085665E-05
2.466771, 149, 0.1392855, -0.04285577, 0.1159958, 0.0005232182, -0.04203564, 7.402942E-05, 0.117574, 0.0003435626, -0.04260756, 5.050882E-05
2.476475, 150, 0.1363212, -0.04326054, 0.1161313, 0.000522461, -0.04204381, 7.354269E-05, 0.1177007, 0.0003436001, -0.04261197, 5.016805E-05
2.483237, 151, 0.1349346, -0.04326054, 0.1162558, 0.0005213194, -0.04205187, 7.30622E-05, 0.1178163, 0.0003432717, -0.04261632, 4.983195E-05
2.492399, 152, 0.1341085, -0.04360332, 0.1163733, 0.0005199637, -0.04206207, 7.259407E-05, 0.1179249, 0.0003427375, -0.0426229, 4.950401E-05
2.500458, 153, 0.1335543, -0.04360332, 0.1164856, 0.0005184722, -0.04207215, 7.213205E-05, 0.1180284, 0.0003420703, -0.0426294, 4.918032E-05
2.50877, 154, 0.1327243, -0.04373133, 0.116591, 0.0005167957, -0.04208292, 7.167844E-05, 0.1181251, 0.000341226, -0.04263664, 4.886261E-05
2.516452, 155, 0.1319653, -0.04373133, 0.1166902, 0.000514965, -0.04209356, 7.123047E-05, 0.1182156, 0.000340233, -0.0426438, 4.854897E-05
2.525427, 156, 0.1311433, -0.04373133, 0.1167829, 0.0005129817, -0.04210405, 7.078816E-05, 0.1182995, 0.0003390944, -0.04265086, 4.82394E-05
2.532962, 157, 0.1303307, -0.04373133, 0.1168692, 0.0005108625, -0.04211442, 7.035123E-05, 0.1183772, 0.0003378264, -0.04265783, 4.793366E-05
2.56694, 158, 0.129297, -0.04373133, 0.1169478, 0.0005085863, -0.04212465, 6.991981E-05, 0.1184472, 0.0003364111, -0.04266471, 4.763177E-05
2.593085, 159, 0.127968, -0.04373133, 0.1170171, 0.0005061312, -0.04213475, 6.949336E-05, 0.1185078, 0.0003348321, -0.04267151, 4.733371E-05
2.607852, 160, 0.1245771, -0.04373133, 0.1170644, 0.0005033049, -0.04214473, 6.907232E-05, 0.1185462, 0.0003329326, -0.04267821, 4.703933E-05
2.616326, 161, 0.1216418, -0.04373133, 0.1170928, 0.0005002895, -0.04215459, 6.86563E-05, 0.1185657, 0.0003308857, -0.04268483, 4.674863E-05
2.625127, 162, 0.1200374, -0.04373133, 0.117111, 0.0004972356, -0.04216432, 6.824524E-05, 0.1185749, 0.0003288182, -0.04269137, 4.646142E-05
2.658488, 163, 0.1186058, -0.04373133, 0.1171202, 0.00049418, -0.04217393, 6.78389E-05, 0.1185751, 0.000326763, -0.04269783, 4.617777E-05
2.667799, 164, 0.117592, -0.04373133, 0.117123, 0.0004911494, -0.04218343, 6.743758E-05, 0.118569, 0.0003247395, -0.04270421, 4.589755E-05
2.674366, 165, 0.1142718, -0.04373133, 0.1171058, 0.0004882039, -0.04219281, 6.704093E-05, 0.1185426, 0.0003228481, -0.04271051, 4.562066E-05
2.683174, 166, 0.1129797, -0.04373133, 0.1170809, 0.0004853478, -0.04220208, 6.664881E-05, 0.1185087, 0.0003210562, -0.04271673, 4.534715E-05
2.692312, 167, 0.1121703, -0.04373133, 0.1170515, 0.0004825682, -0.04221123, 6.626132E-05, 0.1184703, 0.0003193421, -0.04272288, 4.507687E-05
2.700066, 168, 0.1111618, -0.04373133, 0.1170164, 0.0004798853, -0.04222028, 6.58784E-05, 0.1184263, 0.0003177284, -0.04272896, 4.480981E-05
2.708247, 169, 0.1099532, -0.04373133, 0.1169746, 0.0004773239, -0.04222922, 6.549966E-05, 0.1183755, 0.0003162443, -0.04273496, 4.45459E-05
2.717281, 170, 0.1090658, -0.0421008, 0.1169281, 0.0004748674, -0.04222847, 6.511223E-05, 0.1183201, 0.0003148665, -0.04273118, 4.428151E-05
2.725275, 171, 0.1079776, -0.0421008, 0.1168758, 0.0004725425, -0.04222772, 6.472925E-05, 0.1182589, 0.0003136251, -0.04272746, 4.40203E-05
2.758684, 172, 0.1068572, -0.0421008, 0.1168175, 0.0004703627, -0.04222698, 6.435088E-05, 0.1181919, 0.0003125341, -0.04272377, 4.376216E-05
2.767511, 173, 0.1059894, -0.0421008, 0.1167549, 0.0004683055, -0.04222625, 6.397686E-05, 0.1181205, 0.0003115664, -0.04272013, 4.350701E-05
2.774701, 174, 0.1028966, -0.0421008, 0.1166753, 0.0004667028, -0.04222553, 6.360713E-05, 0.118032, 0.0003110919, -0.04271653, 4.325482E-05
2.783065, 175, 0.1020732, -0.0421008, 0.1165918, 0.0004652388, -0.04222482, 6.324163E-05, 0.1179397, 0.0003107553, -0.04271297, 4.30055E-05
2.791044, 176, 0.1013917, -0.0421008, 0.1165055, 0.000463893, -0.04222412, 6.288027E-05, 0.1178446, 0.000310533, -0.04270945, 4.275909E-05
2.811773, 177, 0.1006038, -0.0421008, 0.1164156, 0.0004626858, -0.04222342, 6.252307E-05, 0.1177461, 0.0003104467, -0.04270598, 4.251544E-05
2.866525, 178, 0.09981112, -0.0421008, 0.1163224, 0.0004616209, -0.04222273, 6.216997E-05, 0.1176442, 0.0003105004, -0.04270254, 4.227461E-05
2.876365, 179, 0.09775711, -0.0421008, 0.1162186, 0.0004609528, -0.04222205, 6.18209E-05, 0.1175318, 0.0003109707, -0.04269914, 4.20364E-05
2.883375, 180, 0.09260134, -0.0421008, 0.1160874, 0.0004614764, -0.04222138, 6.147549E-05, 0.1173918, 0.0003127055, -0.04269578, 4.180094E-05
2.892117, 181, 0.09159143, -0.0421008, 0.1159521, 0.000462228, -0.04222072, 6.113403E-05, 0.1172476, 0.0003146675, -0.04269245, 4.156811E-05
2.899987, 182, 0.09071821, -0.0421008, 0.1158134, 0.0004631729, -0.04222006, 6.079633E-05, 0.1171003, 0.0003168198, -0.04268917, 4.133776E-05
2.933478, 183, 0.08971634, -0.04452585, 0.1156708, 0.0004643495, -0.04223265, 6.049144E-05, 0.116949, 0.0003192025, -0.04269931, 4.112675E-05
2.94137, 184, 0.08881617, -0.04452585, 0.1155249, 0.0004657316, -0.04224512, 6.018943E-05, 0.1167944, 0.0003217876, -0.04270935, 4.09179E-05
2.95063, 185, 0.08566555, -0.04452585, 0.1153635, 0.00046802, -0.04225744, 5.989038E-05, 0.1166243, 0.0003253146, -0.04271927, 4.071111E-05
2.958894, 186, 0.08479964, -0.04452585, 0.1151991, 0.0004705122, -0.04226964, 5.959438E-05, 0.1164513, 0.0003290414, -0.04272909, 4.050641E-05
2.966992, 187, 0.08388615, -0.04452585, 0.1150317, 0.0004732257, -0.0422817, 5.930117E-05, 0.1162753, 0.0003329855, -0.0427388, 4.030369E-05
2.975085, 188, 0.08306777, -0.04452585, 0.1148617, 0.00047613, -0.04229364, 5.901083E-05, 0.1160967, 0.0003371143, -0.04274841, 4.010303E-05
2.983658, 189, 0.08220878, -0.04452585, 0.1146889, 0.0004792385, -0.04230545, 5.87233E-05, 0.1159155, 0.000341443, -0.04275791, 3.990429E-05
3.017227, 190, 0.08134182, -0.04452585, 0.1145134, 0.0004825558, -0.04231713, 5.843859E-05, 0.1157316, 0.0003459754, -0.04276732, 3.970753E-05
3.026012, 191, 0.08037426, -0.04452585, 0.1143347, 0.000486118, -0.0423287, 5.815648E-05, 0.1155446, 0.0003507496, -0.04277662, 3.951265E-05
3.033514, 192, 0.07721275, -0.04452585, 0.1141413, 0.0004907501, -0.04234014, 5.787723E-05, 0.1153428, 0.0003566269, -0.04278583, 3.931977E-05
3.066972, 193, 0.07610842, -0.04452585, 0.1139443, 0.0004956888, -0.04235147, 5.760048E-05, 0.1151374, 0.0003628095, -0.04279494, 3.912865E-05
3.076433, 194, 0.07533469, -0.04452585, 0.1137452, 0.0005008047, -0.04236268, 5.732635E-05, 0.1149301, 0.0003691613, -0.04280396, 3.893937E-05
3.083428, 195, 0.07233055, -0.04452585, 0.1135329, 0.0005070191, -0.04237378, 5.705491E-05, 0.1147094, 0.0003766412, -0.04281288, 3.875194E-05
3.091774, 196, 0.07156794, -0.04452585, 0.1133188, 0.0005134039, -0.04238475, 5.6786E-05, 0.114487, 0.0003842833, -0.04282171, 3.856626E-05
3.100002, 197, 0.07096903, -0.04452585, 0.1131038, 0.0005198887, -0.04239563, 5.651943E-05, 0.1142638, 0.0003920145, -0.04283045, 3.838238E-05
3.13351, 198, 0.07047388, -0.04452585, 0.1128885, 0.0005264276, -0.04240638, 5.62555E-05, 0.1140404, 0.0003997876, -0.0428391, 3.820021E-05
3.149881, 199, 0.06982097, -0.04452585, 0.1126721, 0.0005330899, -0.04241704, 5.599395E-05, 0.1138159, 0.0004076735, -0.04284767, 3.80197E-05
3.158297, 200, 0.06719442, -0.04452585, 0.1124447, 0.000540752, -0.04242758, 5.573477E-05, 0.1135805, 0.0004165818, -0.04285615, 3.784092E-05
3.166722, 201, 0.06594861, -0.04452585, 0.1122133, 0.000548804, -0.04243802, 5.547805E-05, 0.1133411, 0.0004258788, -0.04286454, 3.766383E-05
3.20017, 202, 0.06617341, -0.04452585, 0.1119854, 0.000556567, -0.04244836, 5.522356E-05, 0.1131053, 0.0004348626, -0.04287284, 3.748843E-05
3.20984, 203, 0.06572787, -0.04452585, 0.1117576, 0.0005643524, -0.04245859, 5.497152E-05, 0.1128696, 0.0004438556, -0.04288107, 3.731457E-05
3.216728, 204, 0.06344553, -0.04452585, 0.1115207, 0.0005730139, -0.04246873, 5.472169E-05, 0.1126249, 0.0004537401, -0.04288921, 3.714228E-05
3.224948, 205, 0.06291912, -0.04452585, 0.1112837, 0.0005817273, -0.04247877, 5.447411E-05, 0.11238, 0.0004636647, -0.04289728, 3.697163E-05
3.23306, 206, 0.06266679, -0.04452585, 0.1110476, 0.0005903633, -0.04248871, 5.422881E-05, 0.1121363, 0.0004734954, -0.04290526, 3.680246E-05
3.258811, 207, 0.06265851, -0.04452585, 0.1108139, 0.0005988092, -0.04249855, 5.398547E-05, 0.111895, 0.000483116, -0.04291317, 3.663486E-05
3.267495, 208, 0.06276293, -0.04452585, 0.1105829, 0.0006070167, -0.0425083, 5.374443E-05, 0.1116565, 0.0004924777, -0.042921, 3.646882E-05
3.274741, 209, 0.06088696, -0.04452585, 0.1103451, 0.0006159153, -0.04251795, 5.350559E-05, 0.1114112, 0.000502539, -0.04292875, 3.63042E-05
3.3089, 210, 0.06135942, -0.04452585, 0.1101118, 0.0006243949, -0.04252751, 5.326884E-05, 0.1111706, 0.0005121554, -0.04293643, 3.614112E-05
3.34155, 211, 0.061538, -0.04501225, 0.1098816, 0.0006326038, -0.04253929, 5.304425E-05, 0.1109331, 0.0005214796, -0.04294636, 3.598795E-05
3.351696, 212, 0.05932524, -0.04361583, 0.1096431, 0.0006416618, -0.04254437, 5.279839E-05, 0.1106874, 0.0005316673, -0.04294955, 3.581789E-05
3.366486, 213, 0.05722251, -0.04361583, 0.109397, 0.0006515363, -0.0425494, 5.255461E-05, 0.110434, 0.0005426828, -0.04295271, 3.564944E-05
3.375526, 214, 0.05670588, -0.04502948, 0.1091508, 0.0006614511, -0.04256099, 5.233672E-05, 0.1101805, 0.0005537274, -0.04296251, 3.550083E-05
3.383178, 215, 0.05575264, -0.04502948, 0.1089024, 0.0006716223, -0.04257247, 5.212054E-05, 0.109925, 0.0005650235, -0.04297221, 3.535352E-05
3.39191, 216, 0.05573782, -0.04463437, 0.1086563, 0.0006815841, -0.04258202, 5.189779E-05, 0.1096718, 0.0005760916, -0.04297999, 3.520036E-05
3.399863, 217, 0.05544091, -0.04463437, 0.1084111, 0.0006914786, -0.04259148, 5.167699E-05, 0.1094196, 0.0005870785, -0.04298768, 3.504861E-05
3.433837, 218, 0.05582052, -0.04314785, 0.1081698, 0.0007009792, -0.04259403, 5.144017E-05, 0.1091714, 0.0005976482, -0.04298842, 3.488572E-05
3.466951, 219, 0.05591189, -0.04470105, 0.1079312, 0.0007102338, -0.04260365, 5.122445E-05, 0.108926, 0.0006079533, -0.04299631, 3.47377E-05
3.475569, 220, 0.0536796, -0.04470105, 0.1076846, 0.0007203689, -0.04261319, 5.101055E-05, 0.1086726, 0.0006191523, -0.04300413, 3.4591E-05
3.483451, 221, 0.05108949, -0.04470105, 0.1074285, 0.0007315878, -0.04262263, 5.079841E-05, 0.1084096, 0.0006314528, -0.04301188, 3.444545E-05
3.516732, 222, 0.0515485, -0.04470105, 0.1071768, 0.0007423431, -0.04263199, 5.058803E-05, 0.1081512, 0.0006432658, -0.04301956, 3.430109E-05
3.526204, 223, 0.05121544, -0.04470105, 0.1069259, 0.0007530428, -0.04264127, 5.037944E-05, 0.1078935, 0.0006550101, -0.04302716, 3.415802E-05
3.533887, 224, 0.04866289, -0.04470105, 0.1066658, 0.0007648201, -0.04265046, 5.017233E-05, 0.1076267, 0.0006678493, -0.0430347, 3.401608E-05
3.542447, 225, 0.04871535, -0.04403886, 0.1064082, 0.0007763311, -0.04265663, 4.995704E-05, 0.1073626, 0.000680404, -0.0430392, 3.386736E-05
3.549886, 226, 0.04846954, -0.04403886, 0.1061519, 0.0007877345, -0.04266275, 4.974339E-05, 0.1070996, 0.0006928367, -0.04304367, 3.371998E-05
3.558775, 227, 0.04812638, -0.04403886, 0.1058962, 0.0007990813, -0.04266881, 4.953164E-05, 0.1068375, 0.0007052009, -0.04304809, 3.357383E-05
3.566792, 228, 0.04835357, -0.04403886, 0.1056439, 0.0008100837, -0.04267482, 4.932174E-05, 0.1065788, 0.000717201, -0.04305247, 3.342898E-05
3.576095, 229, 0.04797167, -0.03770217, 0.105392, 0.0008210551, -0.04265311, 4.921337E-05, 0.1063206, 0.0007291589, -0.0430289, 3.340715E-05
3.58341, 230, 0.04809401, -0.03770217, 0.1051429, 0.0008317438, -0.04263158, 4.910508E-05, 0.1060652, 0.0007408164, -0.04300554, 3.338447E-05
3.592273, 231, 0.04766681, -0.03770217, 0.1048941, 0.0008424285, -0.04261024, 4.899678E-05, 0.1058102, 0.0007524598, -0.04298238, 3.336083E-05
3.600387, 232, 0.04740414, -0.03770217, 0.1046463, 0.0008530276, -0.04258909, 4.888848E-05, 0.1055562, 0.0007640056, -0.04295943, 3.333636E-05
3.608313, 233, 0.0474686, -0.03770217, 0.1044009, 0.0008633822, -0.04256812, 4.878012E-05, 0.1053048, 0.0007752907, -0.04293667, 3.331103E-05
3.617231, 234, 0.04715814, -0.03770217, 0.1041562, 0.0008736797, -0.04254732, 4.867205E-05, 0.1050541, 0.0007865076, -0.04291411, 3.328498E-05
3.625504, 235, 0.04686708, -0.04678103, 0.1039125, 0.0008839125, -0.04256534, 4.854033E-05, 0.1048044, 0.0007976487, -0.0429307, 3.320568E-05
3.633108, 236, 0.04698757, -0.04678103, 0.1036713, 0.0008938813, -0.0425832, 4.840902E-05, 0.1045573, 0.0008085106, -0.04294716, 3.312649E-05
3.641767, 237, 0.0466939, -0.04678103, 0.1034308, 0.0009037922, -0.04260091, 4.827835E-05, 0.1043111, 0.000819303, -0.04296347, 3.304747E-05
3.649753, 238, 0.04651988, -0.04678103, 0.1031917, 0.0009135873, -0.04261847, 4.814799E-05, 0.1040662, 0.0008299686, -0.04297964, 3.296862E-05
3.659483, 239, 0.04675942, -0.04358482, 0.1029556, 0.0009230732, -0.04262251, 4.794964E-05, 0.1038244, 0.0008403084, -0.0429822, 3.283046E-05
3.667211, 240, 0.04653163, -0.04358482, 0.1027205, 0.0009324763, -0.04262652, 4.775285E-05, 0.1035837, 0.0008505548, -0.04298473, 3.269344E-05
3.700134, 241, 0.04719743, -0.04358482, 0.1024901, 0.0009413827, -0.0426305, 4.755758E-05, 0.1033478, 0.000860284, -0.04298724, 3.25576E-05
3.717355, 242, 0.04746555, -0.04434192, 0.1022627, 0.000949988, -0.04263757, 4.737247E-05, 0.1031149, 0.0008696963, -0.04299289, 3.242907E-05
3.725719, 243, 0.04492534, -0.04434192, 0.1020268, 0.0009595915, -0.04264459, 4.718865E-05, 0.1028735, 0.0008801228, -0.04299849, 3.230145E-05
3.733573, 244, 0.04386984, -0.04434192, 0.1017884, 0.0009695041, -0.04265155, 4.700632E-05, 0.1026297, 0.0008908566, -0.04300404, 3.217486E-05
3.74171, 245, 0.04413754, -0.04434192, 0.1015531, 0.0009790964, -0.04265844, 4.68252E-05, 0.102389, 0.000901255, -0.04300954, 3.204927E-05
3.750023, 246, 0.04392651, -0.04434192, 0.1013189, 0.0009885996, -0.04266529, 4.664563E-05, 0.1021494, 0.0009115534, -0.043015, 3.192469E-05
3.783618, 247, 0.04461357, -0.0439508, 0.1010893, 0.0009975991, -0.04267049, 4.646267E-05, 0.1019145, 0.0009213294, -0.04301883, 3.179739E-05
3.792944, 248, 0.04429324, -0.0439508, 0.1008603, 0.001006567, -0.04267566, 4.628137E-05, 0.1016803, 0.0009310658, -0.04302261, 3.167122E-05
3.799915, 249, 0.04166324, -0.0439508, 0.1006225, 0.001016582, -0.04268078, 4.610107E-05, 0.1014373, 0.0009418642, -0.04302637, 3.154589E-05
3.826051, 250, 0.04219255, -0.0439508, 0.1003888, 0.001026156, -0.04268586, 4.592249E-05, 0.1011984, 0.0009522039, -0.0430301, 3.142162E-05
3.841665, 251, 0.04198756, -0.04636218, 0.1001561, 0.00103564, -0.04270051, 4.579266E-05, 0.1009606, 0.0009624442, -0.04304348, 3.133952E-05
3.867028, 252, 0.0411517, -0.04636218, 0.099922, 0.001045329, -0.04271504, 4.566343E-05, 0.1007214, 0.0009728875, -0.04305676, 3.125772E-05
3.899848, 253, 0.04072231, -0.04469882, 0.09968801, 0.001055033, -0.04272288, 4.549767E-05, 0.1004823, 0.0009833382, -0.0430633, 3.114343E-05
3.908731, 254, 0.03936026, -0.04442436, 0.09945049, 0.001065191, -0.04272957, 4.532937E-05, 0.1002398, 0.0009942455, -0.0430687, 3.102671E-05
3.916567, 255, 0.03681707, -0.04442436, 0.09920488, 0.001076382, -0.04273622, 4.516207E-05, 0.0999891, 0.001006199, -0.04307405, 3.091086E-05
3.943139, 256, 0.03696737, -0.03916727, 0.09896176, 0.001087292, -0.04272228, 4.503478E-05, 0.09974099, 0.001017859, -0.04305867, 3.084878E-05
3.958154, 257, 0.03722158, -0.03916727, 0.09872153, 0.001097877, -0.04270845, 4.490799E-05, 0.09949581, 0.00102918, -0.04304341, 3.078666E-05
3.96788, 258, 0.03527226, -0.04409607, 0.09847561, 0.001109209, -0.04271382, 4.474083E-05, 0.09924494, 0.001041256, -0.04304752, 3.067028E-05
3.974635, 259, 0.03494072, -0.04409607, 0.09823029, 0.001120495, -0.04271916, 4.457478E-05, 0.09899473, 0.001053278, -0.0430516, 3.055476E-05
3.983556, 260, 0.03456039, -0.04409607, 0.09798542, 0.001131761, -0.04272446, 4.440988E-05, 0.09874499, 0.001065272, -0.04305565, 3.044009E-05
3.992021, 261, 0.03446899, -0.04409607, 0.09774206, 0.001142865, -0.04272971, 4.424635E-05, 0.09849682, 0.001077094, -0.04305967, 3.03263E-05
4.000371, 262, 0.03475797, -0.04397246, 0.09750166, 0.001153627, -0.04273445, 4.408265E-05, 0.09825167, 0.001088561, -0.04306318, 3.021242E-05
4.008012, 263, 0.0345224, -0.04397246, 0.0972622, 0.001164305, -0.04273916, 4.392026E-05, 0.0980075, 0.001099936, -0.04306666, 3.009936E-05
4.016394, 264, 0.03478473, -0.04397246, 0.09702554, 0.001174664, -0.04274383, 4.375904E-05, 0.09776619, 0.001110977, -0.04307012, 2.99872E-05
4.025513, 265, 0.03456766, -0.04397246, 0.09678984, 0.001184936, -0.04274846, 4.359887E-05, 0.09752589, 0.001121923, -0.04307355, 2.987582E-05
4.033315, 266, 0.03430248, -0.04491249, 0.09655493, 0.001195143, -0.0427566, 4.345202E-05, 0.0972864, 0.001132799, -0.04308051, 2.977503E-05
4.042269, 267, 0.03445751, -0.04491249, 0.09632236, 0.001205092, -0.04276467, 4.330601E-05, 0.09704932, 0.001143403, -0.04308742, 2.967487E-05
4.058891, 268, 0.03422975, -0.04026169, 0.09609067, 0.001214965, -0.04275533, 4.316729E-05, 0.09681315, 0.001153924, -0.0430768, 2.959295E-05
4.067841, 269, 0.03441502, -0.04026169, 0.09586138, 0.001224573, -0.04274606, 4.302929E-05, 0.09657945, 0.001164169, -0.04306625, 2.951141E-05
4.07538, 270, 0.03340073, -0.04026169, 0.09563005, 0.00123447, -0.04273685, 4.289217E-05, 0.09634371, 0.001174703, -0.04305579, 2.943018E-05
4.108541, 271, 0.03399612, -0.04437809, 0.09540262, 0.001243915, -0.04274291, 4.274328E-05, 0.09611194, 0.00118477, -0.04306071, 2.932692E-05
4.125449, 272, 0.03427522, -0.04437809, 0.09517789, 0.001253063, -0.04274892, 4.259538E-05, 0.09588291, 0.001194528, -0.04306558, 2.922429E-05
4.134222, 273, 0.03173973, -0.04437809, 0.09494551, 0.001263197, -0.04275489, 4.24485E-05, 0.09564622, 0.001205286, -0.04307043, 2.912247E-05
4.141812, 274, 0.03076266, -0.04437809, 0.09471127, 0.001273604, -0.04276082, 4.230262E-05, 0.09540767, 0.001216316, -0.04307523, 2.902122E-05
4.150886, 275, 0.03109472, -0.04409471, 0.09447994, 0.001283673, -0.04276567, 4.215476E-05, 0.0951721, 0.001226995, -0.04307897, 2.891837E-05
4.158259, 276, 0.03095416, -0.04409471, 0.09424977, 0.001293626, -0.04277049, 4.200791E-05, 0.09493773, 0.001237551, -0.04308268, 2.881622E-05
4.185108, 277, 0.03121816, -0.04409471, 0.09402222, 0.001303282, -0.04277527, 4.186195E-05, 0.09470602, 0.001247799, -0.04308636, 2.871474E-05
4.216317, 278, 0.03208641, -0.04390764, 0.09379943, 0.001312376, -0.04277934, 4.171536E-05, 0.09447914, 0.001257469, -0.04308933, 2.861272E-05
