Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
103.2401, 4556, 0, 0, 0.01434322, 0.00125753, -0.02525695, 0.0007646923, 0.02811864, 0.002078373, -0.04951406, 0.0002978184
103.2658, 4557, 0.07833798, -0.0147956, 0.01435727, 0.001258171, -0.02525466, 0.0007645239, 0.02814024, 0.002078559, -0.04949912, 0.0002982087
103.2814, 4558, 0.07833798, -0.0147956, 0.0143713, 0.001258794, -0.02525236, 0.0007644079, 0.02816182, 0.002078742, -0.0494842, 0.0002985977
103.3064, 4559, 0.07833798, -0.0147956, 0.01438533, 0.001259448, -0.02525007, 0.0007642398, 0.02818339, 0.00207895, -0.0494693, 0.0002989864
103.3332, 4560, 0.03496276, -0.0024122, 0.01438985, 0.001259254, -0.02524506, 0.0007641867, 0.0281863, 0.002078075, -0.04944908, 0.0002998092
103.356, 4561, 0.03496276, -0.0024122, 0.01439436, 0.001259121, -0.02524005, 0.0007641389, 0.02818921, 0.002077195, -0.04942888, 0.0003006304
103.3734, 4562, 0.04397526, -0.0001485497, 0.01440084, 0.001259006, -0.02523455, 0.0007641213, 0.02819599, 0.00207641, -0.04940773, 0.0003015442
103.3905, 4563, 0.04397669, -0.001346081, 0.01440732, 0.001258881, -0.02522931, 0.0007640907, 0.02820276, 0.002075624, -0.04938711, 0.0003024047
103.4065, 4564, 0.04397669, -0.001346081, 0.0144138, 0.00125884, -0.02522408, 0.000764042, 0.02820952, 0.002074838, -0.04936651, 0.000303266
103.4315, 4565, 0.04397669, -0.001346081, 0.01442028, 0.001258707, -0.02521885, 0.0007640046, 0.02821628, 0.002074063, -0.04934593, 0.0003041237
103.457, 4566, 0.04397669, -0.001346081, 0.01442675, 0.001258598, -0.02521362, 0.0007639257, 0.02822303, 0.002073266, -0.04932536, 0.0003049807
103.4825, 4567, 0.04397669, -0.001346081, 0.01443322, 0.00125858, -0.02520839, 0.0007638891, 0.02822978, 0.002072502, -0.04930481, 0.0003058355
103.4983, 4568, 0.04397669, -0.001346081, 0.01443969, 0.001258472, -0.02520317, 0.0007638407, 0.02823652, 0.002071706, -0.04928428, 0.0003066889
103.5229, 4569, 0.04397669, -0.001346081, 0.01444615, 0.001258433, -0.02519795, 0.0007638031, 0.02824325, 0.002070933, -0.04926376, 0.0003075413
103.5402, 4570, 0.04397669, -0.001346081, 0.01445262, 0.001258303, -0.02519273, 0.0007637709, 0.02824998, 0.002070149, -0.04924327, 0.0003083918
103.5652, 4571, 0.04397669, -0.001346081, 0.01445907, 0.001258192, -0.02518751, 0.0007637375, 0.0282567, 0.002069371, -0.04922279, 0.0003092411
103.5817, 4572, 0.04397669, -0.001346081, 0.01446553, 0.001258165, -0.02518229, 0.0007637012, 0.02826342, 0.002068584, -0.04920233, 0.0003100886
103.5984, 4573, 0.04397669, -0.001346081, 0.01447198, 0.001258022, -0.02517708, 0.0007636522, 0.02827013, 0.002067808, -0.04918188, 0.000310934
103.6149, 4574, 0.04397669, -0.001346081, 0.01447843, 0.001258003, -0.02517187, 0.0007636129, 0.02827684, 0.002067025, -0.04916146, 0.000311778
103.6315, 4575, 0, 0, 0.01447527, 0.001257705, -0.02516637, 0.0007635555, 0.02827684, 0.002067025, -0.04916146, 0.000311778
103.6486, 4576, 0, 0, 0.01447211, 0.001257477, -0.02516087, 0.0007635375, 0.02827684, 0.002067025, -0.04916146, 0.000311778
103.6742, 4577, 0.04397669, -0.001346081, 0.01447855, 0.001257458, -0.02515566, 0.0007634873, 0.02828354, 0.002066257, -0.04914105, 0.0003126205
103.69, 4578, 0.04397669, -0.001346081, 0.014485, 0.001257344, -0.02515046, 0.0007634501, 0.02829023, 0.002065479, -0.04912066, 0.0003134619
103.7146, 4579, 0.04397669, -0.001346081, 0.01449144, 0.001257235, -0.02514526, 0.0007634163, 0.02829692, 0.002064704, -0.04910028, 0.0003143011
103.7326, 4580, 0.08586073, -0.00147894, 0.01450702, 0.001258073, -0.0251401, 0.0007633813, 0.02832146, 0.002065238, -0.04907998, 0.0003151341
103.757, 4581, 0.08586073, -0.00147894, 0.0145226, 0.001258915, -0.02513493, 0.0007633415, 0.02834598, 0.002065758, -0.0490597, 0.0003159654
103.7835, 4582, 0.0578761, -0.009175211, 0.01453206, 0.001259102, -0.02513145, 0.0007632091, 0.02835855, 0.002065256, -0.04904272, 0.0003165087
103.8067, 4583, 0.06094081, -0.05608518, 0.01454218, 0.001259218, -0.0251382, 0.0007632811, 0.02837243, 0.002064819, -0.04904572, 0.0003163937
103.832, 4584, 0.05087162, -0.06034572, 0.01455011, 0.001259286, -0.02514588, 0.00076335, 0.028382, 0.002064162, -0.04905052, 0.0003163141
103.8483, 4585, 0.06783909, -0.05367132, 0.01456173, 0.001259645, -0.02515211, 0.0007633559, 0.02839878, 0.002063956, -0.04905249, 0.0003161883
103.8746, 4586, 0.04250773, -0.06368788, 0.01456783, 0.001259504, -0.02516051, 0.000763515, 0.02840478, 0.002063157, -0.04905871, 0.0003161455
103.8989, 4587, 0.06678109, -0.05513072, 0.01457921, 0.001259875, -0.02516704, 0.0007635743, 0.02842109, 0.002062901, -0.04906129, 0.0003160264
103.9228, 4588, 0.05257655, -0.05517896, 0.01458749, 0.001259862, -0.02517358, 0.0007635928, 0.02843135, 0.002062276, -0.04906389, 0.0003159084
103.9401, 4589, 0.0366684, -0.0638448, 0.0145923, 0.001259754, -0.02518201, 0.0007637516, 0.02843485, 0.002061428, -0.04907016, 0.0003158663
103.9659, 4590, 0.03561124, -0.06084777, 0.01459688, 0.001259555, -0.02518978, 0.0007638469, 0.0284379, 0.002060569, -0.04907516, 0.0003157903
103.9901, 4591, 0.03772616, -0.06105004, 0.01460192, 0.00125936, -0.02519759, 0.000763969, 0.02844184, 0.00205973, -0.04908025, 0.000315718
104.0155, 4592, 0.02977275, -0.06361996, 0.01460522, 0.001259123, -0.02520596, 0.0007641413, 0.0284424, 0.002058864, -0.04908641, 0.0003156739
104.0404, 4593, 0.02765698, -0.06049575, 0.01460806, 0.001258957, -0.02521364, 0.0007642151, 0.02844207, 0.002057986, -0.04909125, 0.0003155948
104.0661, 4594, 0.02181814, -0.06203984, 0.01460963, 0.001258673, -0.02522166, 0.0007643536, 0.02843926, 0.002057127, -0.04909673, 0.0003155323
104.0819, 4595, 0.01597918, -0.06474492, 0.01460993, 0.001258409, -0.02523026, 0.0007645403, 0.02843398, 0.002056327, -0.04910336, 0.0003155025
104.1068, 4596, 0.01492141, -0.0624059, 0.01461, 0.001258134, -0.02523835, 0.0007646822, 0.02842826, 0.002055538, -0.04910899, 0.0003154437
104.1331, 4597, 0.008025044, -0.06492521, 0.01460857, 0.001257874, -0.02524698, 0.0007648227, 0.02841963, 0.002054845, -0.04911569, 0.0003154163
104.158, 4598, 0.006966562, -0.06077452, 0.01460691, 0.001257537, -0.02525471, 0.0007649467, 0.02841056, 0.002054165, -0.04912062, 0.0003153403
104.1735, 4599, 0.001244931, -0.0644194, 0.014604, 0.001257333, -0.02526322, 0.0007651287, 0.02839907, 0.002053617, -0.04912709, 0.0003153054
104.1984, 4600, 7.102843E-05, -0.06262554, 0.01460084, 0.001257099, -0.02527135, 0.0007652711, 0.02838709, 0.002053075, -0.04913279, 0.0003152486
104.216, 4601, 0.004379183, -0.06220466, 0.01459862, 0.001256877, -0.02527937, 0.000765376, 0.02837695, 0.002052456, -0.04913832, 0.0003151883
104.243, 4602, 0.0135849, -0.06586939, 0.0145984, 0.001256606, -0.02528819, 0.0007655621, 0.02837071, 0.002051682, -0.04914538, 0.0003151732
104.2654, 4603, 0.006892608, -0.06435382, 0.01459672, 0.001256356, -0.02529668, 0.0007657425, 0.02836164, 0.002051017, -0.0491518, 0.0003151375
104.2815, 4604, 0.001054883, -0.06001028, 0.01459378, 0.001256132, -0.02530422, 0.0007658548, 0.02835011, 0.00205045, -0.04915639, 0.0003150548
104.3078, 4605, 0.001054883, -0.06001028, 0.01459084, 0.001255824, -0.02531176, 0.0007659189, 0.0283386, 0.002049909, -0.04916096, 0.0003149714
104.3315, 4606, 0.007511963, -0.05816133, 0.01458931, 0.001255563, -0.02531889, 0.000766009, 0.02832982, 0.002049224, -0.04916476, 0.000314873
104.3574, 4607, 0.007511963, -0.05816133, 0.01458777, 0.001255322, -0.02532602, 0.0007660681, 0.02832105, 0.002048548, -0.04916855, 0.0003147738
104.3826, 4608, 0.01421666, -0.0620718, 0.01458769, 0.001255051, -0.02533399, 0.000766203, 0.02831511, 0.002047762, -0.04917398, 0.0003147114
104.3988, 4609, 0.003882297, -0.0600469, 0.01458537, 0.001254805, -0.02534152, 0.0007663108, 0.02830482, 0.002047154, -0.04917856, 0.0003146284
104.415, 4610, 0.006223799, -0.06559891, 0.01458355, 0.00125456, -0.02535026, 0.000766466, 0.02829553, 0.002046507, -0.04918547, 0.0003146093
104.4322, 4611, 0.006223799, -0.06559891, 0.01458174, 0.001254329, -0.02535898, 0.0007666596, 0.02828624, 0.002045841, -0.04919238, 0.0003145907
104.459, 4612, 0.01064599, -0.05555588, 0.01458089, 0.001254058, -0.02536553, 0.0007667078, 0.02827883, 0.002045108, -0.04919505, 0.0003144759
104.4825, 4613, 0.006217957, -0.06373036, 0.01457907, 0.00125379, -0.02537385, 0.0007668324, 0.02826955, 0.002044458, -0.04920116, 0.0003144318
104.4986, 4614, 0.002993712, -0.05902526, 0.01457656, 0.001253575, -0.02538114, 0.0007669298, 0.02825893, 0.002043865, -0.04920529, 0.0003143404
104.5154, 4615, 0.006230951, -0.06300057, 0.01457475, 0.001253234, -0.0253893, 0.0007670747, 0.02824968, 0.002043216, -0.04921108, 0.0003142876
104.5321, 4616, 0.006230951, -0.06300057, 0.01457295, 0.001252988, -0.02539744, 0.0007671904, 0.02824044, 0.002042556, -0.04921687, 0.0003142355
104.5568, 4617, 0.002233556, -0.06084624, 0.01457027, 0.001252752, -0.02540512, 0.0007673053, 0.02822953, 0.002041992, -0.04922175, 0.0003141609
104.5837, 4618, 0.006127114, -0.05542967, 0.01456845, 0.001252512, -0.02541162, 0.0007673232, 0.02822025, 0.002041331, -0.04922436, 0.0003140449
104.5987, 4619, 0.001768112, -0.06245466, 0.01456568, 0.001252303, -0.02541964, 0.000767461, 0.02820916, 0.002040768, -0.04922991, 0.0003139874
104.6155, 4620, 0.0004980999, -0.06229228, 0.01456263, 0.001252076, -0.02542762, 0.0007676134, 0.02819755, 0.002040231, -0.04923538, 0.0003139268
104.6396, 4621, 0.001774311, -0.05955084, 0.01455986, 0.001251864, -0.02543501, 0.0007676698, 0.02818648, 0.002039684, -0.0492397, 0.0003138396
104.6564, 4622, 0.006533595, -0.06444088, 0.01455813, 0.001251531, -0.02544344, 0.0007678473, 0.02817741, 0.002039015, -0.04924607, 0.0003138048
104.6739, 4623, 0.006533595, -0.06444088, 0.01455639, 0.001251277, -0.02545188, 0.0007680064, 0.02816835, 0.002038354, -0.04925242, 0.0003137702
104.7004, 4624, 0.0004327709, -0.05849153, 0.01455334, 0.00125106, -0.02545903, 0.0007680989, 0.02815675, 0.002037838, -0.04925629, 0.0003136746
104.7226, 4625, 0.00839594, -0.06266746, 0.014552, 0.001250807, -0.02546707, 0.0007682083, 0.02814848, 0.002037129, -0.0492619, 0.0003136181
104.7399, 4626, 0.00839594, -0.06266746, 0.01455067, 0.001250566, -0.02547511, 0.0007683474, 0.02814022, 0.002036444, -0.0492675, 0.0003135617
104.7567, 4627, 0.00839594, -0.06266746, 0.01454934, 0.001250324, -0.02548315, 0.0007684871, 0.02813197, 0.002035765, -0.0492731, 0.0003135066
104.7742, 4628, 0.004742493, -0.0530123, 0.01454722, 0.001250086, -0.0254891, 0.0007684795, 0.0281222, 0.002035128, -0.04927466, 0.0003133815
104.8059, 4629, 0.001364008, -0.05790137, 0.01454438, 0.001249856, -0.0254961, 0.0007685623, 0.02811103, 0.002034595, -0.04927827, 0.0003132819
104.8325, 4630, 0.0002337328, -0.0628611, 0.01454129, 0.001249562, -0.02550417, 0.0007686599, 0.02809939, 0.002034048, -0.04928393, 0.0003132273
104.8481, 4631, 0.0002337328, -0.0628611, 0.0145382, 0.001249362, -0.02551224, 0.0007688153, 0.02808777, 0.002033536, -0.0492896, 0.000313174
104.8651, 4632, 0.008593805, -0.05327761, 0.01453691, 0.00124909, -0.02551823, 0.000768794, 0.02807964, 0.002032846, -0.04929126, 0.0003130496
104.8819, 4633, 0.006232263, -0.06411278, 0.01453512, 0.001248849, -0.02552656, 0.0007689639, 0.02807053, 0.002032194, -0.04929744, 0.0003130097
104.907, 4634, 0.001535313, -0.05757491, 0.01453231, 0.00124865, -0.02553347, 0.0007690456, 0.02805948, 0.002031638, -0.04930088, 0.0003129088
104.9331, 4635, 0.009790806, -0.0618114, 0.01453129, 0.001248387, -0.0255413, 0.0007691285, 0.02805187, 0.002030924, -0.04930609, 0.0003128432
104.9562, 4636, 0.01022748, -0.06564225, 0.01453036, 0.001248132, -0.02554995, 0.0007693195, 0.02804445, 0.002030212, -0.0493129, 0.0003128245
104.9734, 4637, 0.002842032, -0.06318557, 0.01452784, 0.001247877, -0.02555807, 0.0007694793, 0.02803396, 0.002029645, -0.04931867, 0.0003127748
104.9997, 4638, 0.005331779, -0.06303406, 0.01452586, 0.00124765, -0.02556615, 0.0007696209, 0.02802452, 0.002029016, -0.04932437, 0.000312723
105.0237, 4639, 0.003466885, -0.06648736, 0.01452348, 0.001247327, -0.02557497, 0.0007697795, 0.02801431, 0.002028413, -0.04933151, 0.0003127139
105.048, 4640, 0.004663026, -0.05575673, 0.01452135, 0.001247076, -0.02558148, 0.0007698394, 0.0280046, 0.002027808, -0.04933418, 0.0003126018
105.0731, 4641, 0.002283833, -0.0625127, 0.01451871, 0.00124686, -0.02558943, 0.0007699744, 0.02799391, 0.002027234, -0.04933966, 0.0003125439
105.0904, 4642, 0.003293476, -0.06609632, 0.0145163, 0.001246649, -0.02559816, 0.0007701293, 0.02798366, 0.002026642, -0.04934662, 0.0003125307
105.115, 4643, 0.004477364, -0.06362267, 0.01451413, 0.001246419, -0.02560635, 0.0007702779, 0.0279739, 0.00202603, -0.04935254, 0.0003124855
105.1423, 4644, 0.005835023, -0.05786379, 0.01451227, 0.001246162, -0.02561329, 0.000770358, 0.02796471, 0.002025394, -0.04935607, 0.000312386
105.1645, 4645, 0.01123796, -0.06454475, 0.01451156, 0.001245907, -0.02562167, 0.0007704876, 0.02795777, 0.002024671, -0.04936237, 0.0003123521
105.19, 4646, 0.0009246136, -0.05886254, 0.01450864, 0.001245606, -0.02562883, 0.0007705795, 0.02794657, 0.002024125, -0.04936631, 0.0003122602
105.2066, 4647, 0.008198431, -0.06239672, 0.01450728, 0.001245351, -0.02563674, 0.0007707123, 0.02793838, 0.002023455, -0.04937171, 0.0003122012
105.232, 4648, 0.0005080288, -0.0605797, 0.01450427, 0.001245131, -0.02564426, 0.0007707896, 0.02792702, 0.002022929, -0.04937635, 0.0003121237
105.2571, 4649, 0.0002591559, -0.05633536, 0.0145012, 0.001244928, -0.02565086, 0.0007708409, 0.02791557, 0.002022403, -0.04937923, 0.0003120142
105.2825, 4650, 0.0008140107, -0.06078686, 0.01449826, 0.001244728, -0.02565842, 0.0007709223, 0.02790435, 0.002021861, -0.04938395, 0.0003119395
105.3075, 4651, 0.005274108, -0.06548229, 0.01449628, 0.001244479, -0.02566698, 0.0007710959, 0.02789498, 0.002021243, -0.04939061, 0.0003119168
105.3232, 4652, 0.004915603, -0.05615471, 0.01449422, 0.001244244, -0.02567353, 0.0007711562, 0.02788548, 0.002020638, -0.04939341, 0.000311807
105.3403, 4653, 0.009826187, -0.06069338, 0.01449321, 0.001243992, -0.02568106, 0.0007712256, 0.02787802, 0.00201993, -0.04939808, 0.0003117302
105.3672, 4654, 0.00269877, -0.0590155, 0.01449068, 0.001243674, -0.02568822, 0.0007713329, 0.02786761, 0.002019357, -0.04940205, 0.0003116405
105.396, 4655, 0.00583574, -0.06082968, 0.01448882, 0.00124341, -0.02569577, 0.0007714015, 0.02785851, 0.002018715, -0.04940677, 0.0003115659
105.4184, 4656, 0.01177861, -0.05519573, 0.01448824, 0.001243152, -0.0257021, 0.0007714384, 0.02785187, 0.002017997, -0.04940917, 0.0003114504
105.4541, 4657, 0.00558407, -0.05959877, 0.01448633, 0.001242918, -0.02570938, 0.0007715066, 0.02784268, 0.002017366, -0.04941337, 0.0003113644
105.4837, 4658, 0.00558407, -0.05959877, 0.01448442, 0.001242692, -0.02571666, 0.000771607, 0.0278335, 0.002016737, -0.04941757, 0.0003112786
105.5079, 4659, 0.01788904, -0.06192598, 0.01448515, 0.00124242, -0.02572443, 0.0007717297, 0.0278294, 0.002015946, -0.04942273, 0.0003112151
105.5319, 4660, 0.01026422, -0.06576566, 0.01448424, 0.001242168, -0.02573302, 0.0007718761, 0.02782216, 0.00201524, -0.04942947, 0.0003111968
105.549, 4661, 0.0070093, -0.06398764, 0.01448264, 0.001241921, -0.02574123, 0.000772026, 0.02781359, 0.002014587, -0.04943547, 0.0003111557
105.5662, 4662, 0.01244691, -0.05442123, 0.0144822, 0.001241665, -0.02574738, 0.0007720713, 0.02780725, 0.002013852, -0.04943752, 0.0003110382
105.5908, 4663, 0.003754121, -0.06118859, 0.0144799, 0.001241422, -0.02575498, 0.0007721427, 0.02779735, 0.002013265, -0.04944236, 0.0003109666
105.6148, 4664, 0.002639659, -0.0660408, 0.01447736, 0.001241205, -0.02576362, 0.0007723332, 0.027787, 0.002012695, -0.04944919, 0.0003109519
105.6413, 4665, 0.006252796, -0.05539283, 0.0144756, 0.001240871, -0.02576997, 0.0007723454, 0.02777814, 0.002012058, -0.04945163, 0.0003108379
105.6566, 4666, 0.0006157652, -0.06228161, 0.01447263, 0.001240669, -0.0257778, 0.0007724704, 0.02776697, 0.002011548, -0.04945691, 0.0003107786
105.6737, 4667, 0.003870813, -0.06120937, 0.01447036, 0.001240431, -0.02578539, 0.0007725875, 0.02775715, 0.002010947, -0.04946174, 0.0003107074
105.699, 4668, 0.005895197, -0.06157622, 0.01446852, 0.00124019, -0.02579306, 0.0007726789, 0.02774817, 0.002010314, -0.04946671, 0.0003106396
105.723, 4669, 0.004984916, -0.06474523, 0.01446649, 0.001239969, -0.0258014, 0.0007728369, 0.02773882, 0.0020097, -0.04947299, 0.0003106077
105.7479, 4670, 0.006920965, -0.05475383, 0.01446487, 0.001239724, -0.0258076, 0.0007728847, 0.02773027, 0.002009053, -0.04947516, 0.0003104918
105.7649, 4671, 0.006920965, -0.05475383, 0.01446326, 0.001239459, -0.0258138, 0.0007728911, 0.02772173, 0.00200841, -0.04947732, 0.000310376
105.7819, 4672, 0.0007267225, -0.05806427, 0.01446031, 0.001239261, -0.0258207, 0.0007729268, 0.02771066, 0.002007883, -0.04948085, 0.0003102794
105.8072, 4673, 0.0007267225, -0.05806427, 0.01445738, 0.001238968, -0.0258276, 0.0007730026, 0.0276996, 0.002007362, -0.04948437, 0.000310182
105.8327, 4674, 0.00824034, -0.06094754, 0.01445605, 0.001238723, -0.02583512, 0.0007731144, 0.02769162, 0.002006686, -0.04948907, 0.0003101091
105.8561, 4675, 0.00824034, -0.06094754, 0.01445472, 0.001238449, -0.02584263, 0.0007731838, 0.02768365, 0.002006036, -0.04949376, 0.0003100361
105.8733, 4676, 0.006099132, -0.06596303, 0.01445293, 0.001238216, -0.02585121, 0.0007733701, 0.02767481, 0.002005382, -0.04950051, 0.0003100196
105.8996, 4677, 0.006099132, -0.06596303, 0.01445114, 0.00123799, -0.02585978, 0.0007735571, 0.02766598, 0.00200475, -0.04950725, 0.0003100031
105.9236, 4678, 0.006099132, -0.06596303, 0.01444936, 0.001237749, -0.02586836, 0.0007737326, 0.02765715, 0.002004136, -0.04951398, 0.0003099876
105.9482, 4679, 0.007589692, -0.0555564, 0.01444789, 0.001237515, -0.0258747, 0.000773741, 0.02764895, 0.002003466, -0.04951645, 0.0003098756
105.9651, 4680, 0.003970241, -0.06388098, 0.01444565, 0.001237273, -0.02588282, 0.0007739026, 0.02763927, 0.002002877, -0.04952233, 0.0003098328
105.9815, 4681, 0.003970241, -0.06388098, 0.01444341, 0.00123695, -0.02589094, 0.0007740479, 0.02762959, 0.002002296, -0.04952819, 0.0003097907
105.9982, 4682, 0.002843708, -0.06324871, 0.01444094, 0.001236732, -0.02589892, 0.0007741545, 0.02761947, 0.00200172, -0.0495338, 0.0003097409
106.0233, 4683, 0.002843708, -0.06324871, 0.01443846, 0.001236496, -0.02590689, 0.0007742922, 0.02760935, 0.00200116, -0.0495394, 0.0003096914
106.0487, 4684, 0.002843708, -0.06324871, 0.01443598, 0.001236273, -0.02591487, 0.0007744453, 0.02759925, 0.002000599, -0.04954499, 0.0003096419
106.0744, 4685, 0.001839256, -0.06575958, 0.0144333, 0.00123608, -0.02592337, 0.0007746183, 0.02758873, 0.00200004, -0.04955161, 0.0003096228
106.0903, 4686, 0.008258289, -0.05575162, 0.01443198, 0.00123583, -0.02592973, 0.0007746264, 0.02758085, 0.001999378, -0.04955414, 0.0003095123
106.1066, 4687, 0.005815539, -0.0635169, 0.01443014, 0.001235573, -0.02593775, 0.0007747838, 0.02757198, 0.001998767, -0.04955982, 0.0003094649
106.1233, 4688, 0.002816419, -0.05885464, 0.01442766, 0.001235355, -0.02594477, 0.0007748235, 0.02756189, 0.001998197, -0.04956361, 0.0003093742
106.1498, 4689, 0.009493629, -0.06277235, 0.01442661, 0.001235009, -0.02595263, 0.000774954, 0.02755453, 0.001997513, -0.04956899, 0.0003093187
106.1759, 4690, 0.008884764, -0.06644057, 0.01442543, 0.001234765, -0.02596126, 0.0007751506, 0.02754693, 0.001996843, -0.04957586, 0.0003093088
106.1986, 4691, 0.01118967, -0.05551401, 0.01442474, 0.0012345, -0.02596756, 0.0007751554, 0.02754027, 0.001996155, -0.04957828, 0.0003091976
106.2148, 4692, 0.007509345, -0.06257814, 0.01442326, 0.001234269, -0.02597536, 0.0007752855, 0.02753212, 0.001995482, -0.04958357, 0.0003091401
106.2441, 4693, 0.0001451966, -0.06159768, 0.01442022, 0.001234041, -0.02598295, 0.0007754018, 0.02752098, 0.001994984, -0.04958845, 0.0003090735
106.266, 4694, 0.01261963, -0.06544907, 0.01441984, 0.001233787, -0.02599136, 0.0007755356, 0.02751493, 0.001994264, -0.0495949, 0.0003090504
106.2906, 4695, 0.007414031, -0.06307958, 0.01441834, 0.001233559, -0.02599926, 0.0007756692, 0.02750676, 0.001993616, -0.04960038, 0.000308998
106.3143, 4696, 0.002208299, -0.06135079, 0.01441574, 0.00123335, -0.02600679, 0.0007757951, 0.02749648, 0.00199306, -0.04960515, 0.0003089286
106.332, 4697, 0.01081109, -0.06574175, 0.01441498, 0.001233102, -0.02601525, 0.0007759652, 0.02748971, 0.001992364, -0.0496117, 0.0003089082
106.3561, 4698, 0.005605327, -0.06423371, 0.0144131, 0.001232844, -0.02602338, 0.0007760817, 0.02748083, 0.001991753, -0.04961764, 0.0003088697
106.3737, 4699, 0.007508502, -0.06318535, 0.01441163, 0.001232597, -0.02603129, 0.0007762155, 0.02747272, 0.001991101, -0.04962314, 0.0003088189
106.3989, 4700, 0.01266584, -0.05831571, 0.01441126, 0.001232338, -0.02603816, 0.0007762943, 0.02746672, 0.00199039, -0.04962667, 0.000308725
106.4244, 4701, 0.0003995949, -0.06098615, 0.01440828, 0.00123205, -0.0260456, 0.0007763705, 0.02745575, 0.001989886, -0.04963128, 0.0003086517
106.44, 4702, 0.007575615, -0.06181432, 0.01440683, 0.001231815, -0.02605321, 0.0007764887, 0.02744769, 0.001989232, -0.04963621, 0.0003085866
106.4569, 4703, 0.007575615, -0.06181432, 0.01440537, 0.001231554, -0.02606081, 0.0007766086, 0.02743964, 0.001988588, -0.04964114, 0.0003085221
106.4743, 4704, 0.007575615, -0.06181432, 0.01440392, 0.001231307, -0.02606841, 0.0007766922, 0.0274316, 0.00198793, -0.04964607, 0.0003084565
106.5006, 4705, 0.003796651, -0.06438693, 0.01440167, 0.001231096, -0.02607655, 0.0007768403, 0.02742204, 0.001987356, -0.04965204, 0.00030842
106.5241, 4706, 0.003796651, -0.06438693, 0.01439942, 0.001230874, -0.02608469, 0.000777004, 0.02741248, 0.001986783, -0.04965799, 0.000308383
106.5478, 4707, 0.02103875, -0.05422492, 0.01440083, 0.001230616, -0.02609067, 0.0007769851, 0.0274099, 0.001985998, -0.04965984, 0.0003082667
106.5652, 4708, 0.001408948, -0.06155343, 0.01439807, 0.001230383, -0.0260982, 0.0007771118, 0.02739939, 0.001985475, -0.04966465, 0.0003081997
106.582, 4709, 0.01594848, -0.05729845, 0.0143984, 0.001230148, -0.02610483, 0.0007771366, 0.02739477, 0.001984708, -0.04966773, 0.000308098
106.6074, 4710, 0.01594848, -0.05729845, 0.01439872, 0.001229884, -0.02611145, 0.0007771887, 0.02739014, 0.001983966, -0.04967081, 0.0003079965
106.6319, 4711, 0.001988242, -0.06486875, 0.01439609, 0.001229657, -0.02611968, 0.0007773574, 0.02737989, 0.001983422, -0.04967695, 0.0003079664
106.6486, 4712, 0.001988242, -0.06486875, 0.01439346, 0.001229352, -0.0261279, 0.0007774807, 0.02736964, 0.001982886, -0.04968308, 0.0003079358
106.6735, 4713, 0.003217785, -0.06337145, 0.01439109, 0.001229142, -0.0261358, 0.0007776134, 0.0273599, 0.00198231, -0.0496886, 0.0003078848
106.6999, 4714, 0.003217785, -0.06337145, 0.01438872, 0.001228905, -0.0261437, 0.0007777645, 0.02735017, 0.001981752, -0.04969411, 0.0003078372
106.7236, 4715, 0.003217785, -0.06337145, 0.01438635, 0.001228685, -0.0261516, 0.0007778984, 0.02734044, 0.001981186, -0.04969963, 0.0003077884
106.7491, 4716, 0.02432185, -0.05296193, 0.01438846, 0.001228432, -0.02615728, 0.0007778833, 0.02733923, 0.001980396, -0.04970094, 0.0003076685
106.765, 4717, 0.002544501, -0.06055425, 0.01438595, 0.001228222, -0.02616457, 0.0007779368, 0.02732924, 0.001979843, -0.04970531, 0.000307592
106.7817, 4718, 0.002544501, -0.06055425, 0.01438344, 0.00122801, -0.02617186, 0.0007780404, 0.02731927, 0.001979298, -0.04970968, 0.0003075157
106.7987, 4719, 0.002544501, -0.06055425, 0.01438093, 0.001227781, -0.02617915, 0.0007781389, 0.0273093, 0.001978748, -0.04971404, 0.0003074396
106.8154, 4720, 0.001408282, -0.06193398, 0.01437818, 0.001227573, -0.02618672, 0.0007782101, 0.02729888, 0.001978221, -0.04971896, 0.0003073752
106.843, 4721, 0.001407454, -0.06339441, 0.01437543, 0.001227289, -0.0261946, 0.0007783594, 0.02728847, 0.001977699, -0.04972446, 0.000307327
106.8658, 4722, 0.001407454, -0.06339441, 0.01437269, 0.001227057, -0.02620248, 0.000778494, 0.02727806, 0.001977171, -0.04972995, 0.000307279
106.8819, 4723, 0.01023166, -0.06164196, 0.01437181, 0.001226806, -0.02620999, 0.000778573, 0.02727121, 0.001976487, -0.04973474, 0.0003072129
106.8986, 4724, 0.01046607, -0.06172855, 0.01437098, 0.001226541, -0.02621751, 0.0007786882, 0.02726446, 0.001975795, -0.04973955, 0.0003071468
106.9151, 4725, 0.01046607, -0.06172855, 0.01437016, 0.001226292, -0.02622502, 0.0007788027, 0.02725772, 0.001975126, -0.04974437, 0.0003070808
106.9321, 4726, 0.007792863, -0.06485522, 0.01436876, 0.001226059, -0.02623319, 0.0007789246, 0.02724991, 0.001974487, -0.04975043, 0.0003070494
106.9597, 4727, 0.007792863, -0.06485522, 0.01436737, 0.001225831, -0.02624137, 0.0007790745, 0.0272421, 0.001973854, -0.04975649, 0.0003070181
