Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
84.56017, 3773, 0, 0, 0.02521615, 0.002244755, -0.01787259, 0.0006777638, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
84.58686, 3774, 0, 0, 0.02520947, 0.002244387, -0.01786785, 0.0006776585, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
84.60218, 3775, 0, 0, 0.02520279, 0.002243932, -0.01786312, 0.0006775559, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
84.61895, 3776, 0, 0, 0.02519611, 0.002243501, -0.01785839, 0.0006774843, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
84.6356, 3777, 0, 0, 0.02518944, 0.002243102, -0.01785366, 0.0006773848, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
84.65324, 3778, 0, 0, 0.02518278, 0.002242674, -0.01784893, 0.0006772761, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
84.66886, 3779, 0, 0, 0.02517611, 0.002242241, -0.01784421, 0.0006771978, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
84.69442, 3780, 0, 0, 0.02516945, 0.002241855, -0.01783949, 0.0006771, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
84.72225, 3781, 0, 0, 0.02516279, 0.002241417, -0.01783477, 0.0006769901, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
84.73548, 3782, 0, 0, 0.02515614, 0.002240958, -0.01783006, 0.0006768948, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
84.76417, 3783, 0, 0, 0.02514949, 0.00224048, -0.01782534, 0.0006768177, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
84.77723, 3784, 0, 0, 0.02514284, 0.002240136, -0.01782063, 0.0006767148, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
84.79509, 3785, 0, 0, 0.0251362, 0.002239713, -0.01781593, 0.0006766088, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
84.81966, 3786, 0, 0, 0.02512956, 0.00223921, -0.01781122, 0.0006765298, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
84.84441, 3787, 0, 0, 0.02512293, 0.002238877, -0.01780652, 0.0006764366, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
84.86909, 3788, 0, 0, 0.02511629, 0.002238388, -0.01780181, 0.0006763328, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
84.89434, 3789, 0, 0, 0.02510967, 0.002237928, -0.01779712, 0.0006762266, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
84.91991, 3790, 0, 0, 0.02510304, 0.002237628, -0.01779242, 0.0006761475, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
84.94437, 3791, 0, 0, 0.02509642, 0.002237148, -0.01778773, 0.000676044, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
84.96059, 3792, 0, 0, 0.0250898, 0.002236676, -0.01778304, 0.0006759482, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
84.97721, 3793, 0, 0, 0.02508319, 0.002236262, -0.01777835, 0.0006758709, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
84.99368, 3794, 0, 0, 0.02507658, 0.002235889, -0.01777366, 0.0006757661, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
85.01872, 3795, 0, 0, 0.02506997, 0.002235435, -0.01776898, 0.0006756604, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
85.04421, 3796, 0, 0, 0.02506336, 0.00223499, -0.0177643, 0.0006755826, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
85.06867, 3797, 0, 0, 0.02505676, 0.002234603, -0.01775962, 0.0006754869, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
85.09346, 3798, 0, 0, 0.02505017, 0.002234189, -0.01775494, 0.0006753794, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
85.11919, 3799, 0, 0, 0.02504357, 0.002233748, -0.01775027, 0.0006753025, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
85.144, 3800, 0, 0, 0.02503698, 0.002233356, -0.0177456, 0.0006752027, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
85.16943, 3801, 0, 0, 0.02503039, 0.002232919, -0.01774093, 0.0006750919, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
85.19437, 3802, 0, 0, 0.02502381, 0.002232467, -0.01773626, 0.0006749947, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
85.21866, 3803, 0, 0, 0.02501723, 0.00223211, -0.0177316, 0.0006749196, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
85.23542, 3804, 0, 0, 0.02501065, 0.002231671, -0.01772694, 0.0006748124, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
85.25268, 3805, 0, 0, 0.02500408, 0.002231215, -0.01772228, 0.0006747115, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
85.27965, 3806, 0, 0, 0.02499751, 0.002230731, -0.01771762, 0.0006746391, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
85.30291, 3807, 0, 0, 0.02499094, 0.002230412, -0.01771297, 0.0006745359, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
85.32699, 3808, 0, 0, 0.02498438, 0.002229971, -0.01770832, 0.00067443, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
85.35343, 3809, 0, 0, 0.02497782, 0.002229474, -0.01770367, 0.0006743528, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
85.37717, 3810, 0, 0, 0.02497127, 0.002229142, -0.01769902, 0.0006742567, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
85.40197, 3811, 0, 0, 0.02496471, 0.002228708, -0.01769438, 0.0006741495, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
85.41842, 3812, 0, 0, 0.02495817, 0.002228216, -0.01768974, 0.0006740721, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
85.44415, 3813, 0, 0, 0.02495162, 0.002227888, -0.0176851, 0.00067397, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
85.46106, 3814, 0, 0, 0.02494508, 0.002227402, -0.01768046, 0.0006738671, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
85.48635, 3815, 0, 0, 0.02493854, 0.00222697, -0.01767582, 0.0006737653, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
85.51025, 3816, 0, 0, 0.024932, 0.002226633, -0.01767119, 0.0006736885, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
85.52687, 3817, 0, 0, 0.02492547, 0.002226138, -0.01766656, 0.00067358, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
85.55195, 3818, 0, 0, 0.02491894, 0.002225693, -0.01766194, 0.0006734849, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
85.5774, 3819, 0, 0, 0.02491242, 0.002225387, -0.01765731, 0.0006734057, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
85.60274, 3820, 0, 0, 0.0249059, 0.002224898, -0.01765269, 0.0006732981, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
85.62782, 3821, 0, 0, 0.02489938, 0.002224443, -0.01764807, 0.0006731952, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
85.65195, 3822, 0, 0, 0.02489286, 0.002224118, -0.01764345, 0.0006731239, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
85.67721, 3823, 0, 0, 0.02488635, 0.002223644, -0.01763884, 0.0006730205, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
85.70203, 3824, 0, 0, 0.02487984, 0.002223178, -0.01763422, 0.0006729117, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
85.72768, 3825, 0, 0, 0.02487334, 0.002222759, -0.01762961, 0.0006728327, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
85.75296, 3826, 0, 0, 0.02486684, 0.002222396, -0.01762501, 0.0006727382, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
85.78394, 3827, 0, 0, 0.02486034, 0.00222194, -0.0176204, 0.0006726303, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
85.80721, 3828, 0, 0, 0.02485385, 0.002221515, -0.0176158, 0.0006725502, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
85.85004, 3829, 0, 0, 0.02484736, 0.002221147, -0.0176112, 0.000672456, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
85.86873, 3830, 0, 0, 0.02484087, 0.002220665, -0.0176066, 0.0006723492, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
85.89454, 3831, 0, 0, 0.02483438, 0.002220261, -0.017602, 0.0006722707, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
85.9106, 3832, 0, 0, 0.0248279, 0.002219855, -0.01759741, 0.0006721689, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
85.93656, 3833, 0, 0, 0.02482143, 0.002219439, -0.01759282, 0.0006720637, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
85.95174, 3834, 0, 0, 0.02481495, 0.002219003, -0.01758823, 0.0006719609, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
85.96883, 3835, 0, 0, 0.02480848, 0.002218602, -0.01758364, 0.0006718884, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
85.99343, 3836, 0, 0, 0.02480201, 0.002218192, -0.01757906, 0.0006717849, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
86.01015, 3837, 0, 0, 0.02479555, 0.002217763, -0.01757448, 0.0006716798, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
86.02724, 3838, 0, 0, 0.02478909, 0.002217359, -0.0175699, 0.0006716016, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
86.05339, 3839, 0, 0, 0.02478263, 0.002216932, -0.01756532, 0.000671495, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
86.06805, 3840, 0, 0, 0.02477618, 0.002216502, -0.01756075, 0.0006713982, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
86.08503, 3841, 0, 0, 0.02476973, 0.00221611, -0.01755618, 0.0006713212, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
86.1013, 3842, 0, 0, 0.02476328, 0.002215678, -0.01755161, 0.000671213, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
86.11865, 3843, 0, 0, 0.02475684, 0.002215262, -0.01754704, 0.0006711111, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
86.14375, 3844, 0, 0, 0.0247504, 0.002214858, -0.01754247, 0.0006710347, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
86.16866, 3845, 0, 0, 0.02474396, 0.002214429, -0.01753791, 0.0006709311, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
86.18512, 3846, 0, 0, 0.02473753, 0.002214017, -0.01753335, 0.0006708308, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
86.20184, 3847, 0, 0, 0.0247311, 0.002213615, -0.01752879, 0.0006707532, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
86.22743, 3848, 0, 0, 0.02472467, 0.002213184, -0.01752424, 0.0006706467, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
86.24314, 3849, 0, 0, 0.02471825, 0.002212766, -0.01751969, 0.0006705475, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
86.26076, 3850, 0, 0, 0.02471182, 0.002212358, -0.01751514, 0.0006704715, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
86.28531, 3851, 0, 0, 0.02470541, 0.00221194, -0.01751059, 0.0006703607, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
86.30181, 3852, 0, 0, 0.024699, 0.002211514, -0.01750604, 0.0006702649, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
86.32789, 3853, 0, 0, 0.02469258, 0.002211113, -0.0175015, 0.000670188, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
86.3435, 3854, 0, 0, 0.02468618, 0.002210688, -0.01749696, 0.0006700779, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
86.36939, 3855, 0, 0, 0.02467977, 0.002210269, -0.01749242, 0.0006699818, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
86.39376, 3856, 0, 0, 0.02467337, 0.002209861, -0.01748788, 0.0006699029, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
86.4097, 3857, 0, 0, 0.02466698, 0.002209429, -0.01748335, 0.0006697945, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
86.41908, 3858, 0, 0, 0.02466058, 0.002209012, -0.01747882, 0.0006696973, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
86.437, 3859, 0, 0, 0.02465419, 0.002208609, -0.01747429, 0.00066962, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
86.45197, 3860, 0, 0, 0.0246478, 0.00220819, -0.01746976, 0.0006695139, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
86.4777, 3861, 0, 0, 0.02464142, 0.002207771, -0.01746524, 0.0006694128, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
86.50268, 3862, 0, 0, 0.02463504, 0.002207359, -0.01746071, 0.0006693355, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
86.52628, 3863, 0, 0, 0.02462866, 0.002206933, -0.01745619, 0.0006692295, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
86.54318, 3864, 0, 0, 0.02462229, 0.002206523, -0.01745168, 0.0006691297, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
86.56956, 3865, 0, 0, 0.02461592, 0.002206141, -0.01744716, 0.0006690553, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
86.58488, 3866, 0, 0, 0.02460955, 0.002205696, -0.01744265, 0.0006689439, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
86.61078, 3867, 0, 0, 0.02460319, 0.002205267, -0.01743814, 0.000668848, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
86.63442, 3868, 0, 0, 0.02459683, 0.002204886, -0.01743363, 0.0006687691, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
86.65161, 3869, 0, 0, 0.02459047, 0.002204436, -0.01742912, 0.0006686585, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
86.67661, 3870, 0, 0, 0.02458411, 0.002204023, -0.01742462, 0.0006685613, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
86.6937, 3871, 0, 0, 0.02457776, 0.00220365, -0.01742012, 0.0006684834, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
86.71919, 3872, 0, 0, 0.02457142, 0.002203192, -0.01741562, 0.0006683822, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
86.73498, 3873, 0, 0, 0.02456507, 0.002202894, -0.01741112, 0.0006682771, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
86.75975, 3874, 0, 0, 0.02455873, 0.002202394, -0.01740663, 0.0006682012, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
86.77666, 3875, 0, 0, 0.02455239, 0.002201946, -0.01740213, 0.0006680952, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
86.80254, 3876, 0, 0, 0.02454606, 0.002201655, -0.01739765, 0.0006680225, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
86.82711, 3877, 0, 0, 0.02453973, 0.002201147, -0.01739316, 0.0006679142, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
86.85194, 3878, 0, 0, 0.0245334, 0.002200728, -0.01738867, 0.0006678143, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
86.86855, 3879, 0, 0, 0.02452707, 0.002200401, -0.01738419, 0.0006677367, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
86.89378, 3880, 0, 0, 0.02452075, 0.002199903, -0.01737971, 0.0006676359, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
86.91036, 3881, 0, 0, 0.02451444, 0.002199489, -0.01737523, 0.0006675315, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
86.93665, 3882, 0, 0, 0.02450812, 0.002199149, -0.01737075, 0.0006674521, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
86.95956, 3883, 0, 0, 0.02450181, 0.002198737, -0.01736628, 0.0006673543, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
86.97691, 3884, 0, 0, 0.0244955, 0.002198242, -0.01736181, 0.0006672425, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
86.99353, 3885, 0, 0, 0.0244892, 0.002197907, -0.01735734, 0.0006671743, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
87.01135, 3886, 0, 0, 0.02448289, 0.002197483, -0.01735288, 0.0006670674, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
87.03551, 3887, 0, 0, 0.0244766, 0.00219699, -0.01734841, 0.0006669583, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
87.05164, 3888, 0, 0, 0.0244703, 0.002196686, -0.01734395, 0.0006668892, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
87.06824, 3889, 0, 0, 0.02446401, 0.002196244, -0.01733949, 0.0006667767, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
87.07744, 3890, 0, 0, 0.02445772, 0.002195732, -0.01733503, 0.0006666789, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
87.0853, 3891, 0, 0, 0.02445143, 0.002195432, -0.01733058, 0.0006666058, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
87.1031, 3892, 0, 0, 0.02444515, 0.002194992, -0.01732612, 0.0006664929, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
87.12852, 3893, 0, 0, 0.02443887, 0.002194613, -0.01732167, 0.0006663941, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
87.15191, 3894, 0, 0, 0.0244326, 0.002194202, -0.01731722, 0.0006663203, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
87.17731, 3895, 0, 0, 0.02442632, 0.002193778, -0.01731278, 0.0006662127, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
87.19317, 3896, 0, 0, 0.02442005, 0.00219336, -0.01730834, 0.0006661377, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
87.20982, 3897, 0, 0, 0.02441379, 0.002192948, -0.01730389, 0.0006660409, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
87.22665, 3898, 0, 0, 0.02440752, 0.002192535, -0.01729945, 0.0006659275, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
87.24365, 3899, 0, 0, 0.02440126, 0.002192119, -0.01729502, 0.0006658528, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
87.2699, 3900, 0, 0, 0.02439501, 0.002191697, -0.01729058, 0.0006657543, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
87.29422, 3901, 0, 0, 0.02438875, 0.002191277, -0.01728615, 0.0006656406, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
87.31025, 3902, 0, 0, 0.0243825, 0.002190914, -0.01728172, 0.0006655715, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
87.32713, 3903, 0, 0, 0.02437626, 0.002190448, -0.01727729, 0.0006654638, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
87.34378, 3904, 0, 0, 0.02437001, 0.002190042, -0.01727287, 0.0006653652, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
87.36992, 3905, 0, 0, 0.02436377, 0.002189662, -0.01726844, 0.0006652858, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
87.39381, 3906, 0, 0, 0.02435753, 0.002189204, -0.01726402, 0.0006651771, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
87.41003, 3907, 0, 0, 0.0243513, 0.00218891, -0.0172596, 0.0006650771, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
87.42702, 3908, 0, 0, 0.02434507, 0.002188405, -0.01725519, 0.0006650034, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
87.45164, 3909, 0, 0, 0.02433884, 0.002187999, -0.01725077, 0.0006648947, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
87.46853, 3910, 0, 0, 0.02433261, 0.002187669, -0.01724636, 0.0006648217, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
87.48596, 3911, 0, 0, 0.02432639, 0.002187242, -0.01724195, 0.000664721, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
87.51081, 3912, 0, 0, 0.02432018, 0.002186748, -0.01723754, 0.0006646116, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
87.53478, 3913, 0, 0, 0.02431396, 0.002186453, -0.01723314, 0.0006645431, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
87.55192, 3914, 0, 0, 0.02430775, 0.002186013, -0.01722874, 0.0006644335, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
87.57761, 3915, 0, 0, 0.02430154, 0.002185624, -0.01722434, 0.0006643244, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
87.60256, 3916, 0, 0, 0.02429533, 0.00218521, -0.01721994, 0.000664254, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
87.62786, 3917, 0, 0, 0.02428913, 0.002184759, -0.01721554, 0.0006641445, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
87.65264, 3918, 0, 0, 0.02428293, 0.002184381, -0.01721115, 0.0006640447, 0.05087729, 0.003224164, -0.03606058, 0.0007116236
87.67739, 3919, 0.01538971, -0.01783736, 0.02428066, 0.00218378, -0.01721131, 0.0006638731, 0.05085832, 0.003223093, -0.03605083, 0.0007114228
87.69308, 3920, 0, 0, 0.02427447, 0.002183442, -0.01720692, 0.0006637975, 0.05085832, 0.003223093, -0.03605083, 0.0007114228
87.71904, 3921, 0, 0, 0.02426828, 0.002183025, -0.01720253, 0.0006636928, 0.05085832, 0.003223093, -0.03605083, 0.0007114228
87.74473, 3922, 0.01538971, -0.01783736, 0.02426601, 0.002182459, -0.01720269, 0.0006635206, 0.05083937, 0.003222063, -0.0360411, 0.0007112196
87.76862, 3923, 0.01538971, -0.01783736, 0.02426375, 0.002181948, -0.01720285, 0.0006633532, 0.05082044, 0.003221013, -0.03603139, 0.0007110161
87.7935, 3924, 0.01538971, -0.01783736, 0.02426149, 0.002181335, -0.01720301, 0.0006631812, 0.05080154, 0.003219959, -0.03602168, 0.0007108118
87.81126, 3925, 0.07165691, -0.01302218, 0.02427356, 0.002181468, -0.01720195, 0.0006630166, 0.05081266, 0.003218467, -0.03600941, 0.0007107152
87.83527, 3926, 0.07059938, -0.01215997, 0.02428536, 0.002181399, -0.01720066, 0.0006628724, 0.05082321, 0.003216945, -0.0359967, 0.0007106392
87.86245, 3927, 0.06954174, -0.02144508, 0.02429689, 0.002181373, -0.01720175, 0.0006626937, 0.05083318, 0.003215429, -0.03598895, 0.0007103742
87.88577, 3928, 0, 0, 0.0242907, 0.002180964, -0.01719737, 0.0006625934, 0.05083318, 0.003215429, -0.03598895, 0.0007103742
87.91016, 3929, 0.06158749, -0.02333167, 0.0243002, 0.002180723, -0.01719893, 0.0006624631, 0.05083891, 0.003213792, -0.03598221, 0.0007100799
87.93472, 3930, 0.06158749, -0.02333167, 0.02430968, 0.002180574, -0.01720049, 0.0006622954, 0.05084462, 0.003212132, -0.03597547, 0.0007097876
87.96045, 3931, 0.06158749, -0.02333167, 0.02431916, 0.002180335, -0.01720205, 0.000662127, 0.05085034, 0.003210488, -0.03596875, 0.0007094951
87.98638, 3932, 0.06158749, -0.02333167, 0.02432864, 0.002180184, -0.0172036, 0.000661956, 0.05085604, 0.003208833, -0.03596203, 0.0007092022
88.01687, 3933, 0.06158749, -0.02333167, 0.02433811, 0.002179913, -0.01720516, 0.0006618241, 0.05086174, 0.003207196, -0.03595532, 0.0007089105
88.04369, 3934, 0.06158749, -0.02333167, 0.02434758, 0.00217976, -0.01720672, 0.0006616613, 0.05086744, 0.003205547, -0.03594861, 0.0007086165
88.06869, 3935, 0.06158749, -0.02333167, 0.02435705, 0.00217952, -0.01720828, 0.000661491, 0.05087313, 0.003203917, -0.03594192, 0.0007083265
88.09356, 3936, 0.06158749, -0.02333167, 0.0243665, 0.002179373, -0.01720983, 0.0006613271, 0.05087881, 0.003202269, -0.03593523, 0.0007080334
88.11029, 3937, 0.06158749, -0.02333167, 0.02437596, 0.00217913, -0.01721139, 0.0006611631, 0.05088449, 0.003200615, -0.03592854, 0.0007077427
88.13487, 3938, 0.06158749, -0.02333167, 0.02438541, 0.002178989, -0.01721294, 0.0006610316, 0.05089016, 0.003199003, -0.03592186, 0.0007074536
88.15239, 3939, 0.02124332, -0.01451592, 0.02438461, 0.002178371, -0.01721226, 0.0006608637, 0.05087445, 0.003197767, -0.03591053, 0.0007073186
88.17846, 3940, 0.02124332, -0.01451592, 0.02438381, 0.002177835, -0.01721157, 0.000660705, 0.05085876, 0.00319652, -0.03589921, 0.0007071884
88.20291, 3941, 0.02124332, -0.01451592, 0.02438301, 0.002177306, -0.01721089, 0.0006605105, 0.05084309, 0.003195317, -0.03588789, 0.0007070573
88.22731, 3942, 0.04906713, -0.01798324, 0.02438927, 0.002176868, -0.01721109, 0.0006603437, 0.05084215, 0.003193617, -0.03587842, 0.0007068492
88.25237, 3943, 0.04906713, -0.01798324, 0.02439553, 0.002176478, -0.01721128, 0.0006601738, 0.05084121, 0.003191927, -0.03586897, 0.0007066456
88.27661, 3944, 0.04906713, -0.01798324, 0.02440178, 0.002176093, -0.01721148, 0.0006600032, 0.05084027, 0.003190248, -0.03585952, 0.0007064412
88.29391, 3945, 0.05810427, -0.01912785, 0.02441033, 0.002175897, -0.01721196, 0.0006598678, 0.05084411, 0.003188595, -0.03585068, 0.0007062164
88.31976, 3946, 0.05810427, -0.01912785, 0.02441887, 0.002175506, -0.01721245, 0.0006597032, 0.05084794, 0.003186925, -0.03584186, 0.0007059907
88.34353, 3947, 0.06575643, -0.03315118, 0.02442934, 0.002175536, -0.01721648, 0.0006595773, 0.0508558, 0.003185368, -0.03584044, 0.0007056228
88.36954, 3948, 0.0626229, -0.03454027, 0.02443901, 0.002175309, -0.01722087, 0.0006594963, 0.05086201, 0.003183766, -0.03583975, 0.0007052509
88.38496, 3949, 0.0626229, -0.03454027, 0.02444868, 0.002175174, -0.01722526, 0.0006593853, 0.05086821, 0.003182145, -0.03583907, 0.000704881
88.41144, 3950, 0.04714531, -0.04266469, 0.02445443, 0.002174643, -0.0172317, 0.0006593849, 0.05086624, 0.003180482, -0.03584266, 0.0007045346
88.43726, 3951, 0.04714531, -0.04266469, 0.02446017, 0.002174253, -0.01723813, 0.0006593814, 0.05086428, 0.00317881, -0.03584625, 0.0007041852
88.46075, 3952, 0.04714531, -0.04266469, 0.02446591, 0.002173848, -0.01724457, 0.0006593805, 0.05086232, 0.003177162, -0.03584984, 0.0007038413
88.47742, 3953, 0.03695854, -0.02090885, 0.02446907, 0.002173368, -0.0172455, 0.0006592165, 0.05085501, 0.003175598, -0.03584198, 0.0007035872
88.50247, 3954, 0.03695854, -0.02090885, 0.02447223, 0.002172822, -0.01724642, 0.0006590778, 0.05084771, 0.003174011, -0.03583414, 0.0007033337
88.52829, 3955, 0.03695854, -0.02090885, 0.02447538, 0.002172277, -0.01724735, 0.0006589118, 0.05084042, 0.003172451, -0.0358263, 0.0007030821
88.55311, 3956, 0.04401746, -0.02207303, 0.02448032, 0.002171864, -0.01724857, 0.0006587443, 0.05083683, 0.003170808, -0.03581908, 0.0007028113
88.57678, 3957, 0.05616931, -0.02252278, 0.02448833, 0.002171621, -0.0172499, 0.0006585766, 0.05083963, 0.00316917, -0.0358121, 0.0007025371
88.59306, 3958, 0.05107585, -0.03554706, 0.02449505, 0.002171166, -0.01725453, 0.000658511, 0.05083975, 0.003167505, -0.03581196, 0.0007021685
