Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
101.4845, 4671, 0, 0, 0.009281104, 0.0004911425, -0.0178246, 0.0006606172, 0.0176443, 0.000786256, -0.03388633, 0.0007116212
101.5106, 4672, 0, 0, 0.009279118, 0.0004910376, -0.01782079, 0.0006605291, 0.0176443, 0.000786256, -0.03388633, 0.0007116212
101.5346, 4673, 0, 0, 0.009277132, 0.0004909654, -0.01781697, 0.0006604445, 0.0176443, 0.000786256, -0.03388633, 0.0007116212
101.5611, 4674, 0, 0, 0.009275148, 0.0004908921, -0.01781316, 0.0006603938, 0.0176443, 0.000786256, -0.03388633, 0.0007116212
101.5862, 4675, 0, 0, 0.009273163, 0.0004907867, -0.01780935, 0.0006603014, 0.0176443, 0.000786256, -0.03388633, 0.0007116212
101.6107, 4676, 0, 0, 0.00927118, 0.0004907192, -0.01780554, 0.0006602515, 0.0176443, 0.000786256, -0.03388633, 0.0007116212
101.6347, 4677, 0, 0, 0.009269198, 0.0004906154, -0.01780173, 0.0006601554, 0.0176443, 0.000786256, -0.03388633, 0.0007116212
101.6609, 4678, 0, 0, 0.009267217, 0.0004905095, -0.01779793, 0.0006601029, 0.0176443, 0.000786256, -0.03388633, 0.0007116212
101.6854, 4679, 0, 0, 0.009265236, 0.0004904367, -0.01779412, 0.0006600132, 0.0176443, 0.000786256, -0.03388633, 0.0007116212
101.7094, 4680, 0, 0, 0.009263257, 0.0004903647, -0.01779032, 0.0006599275, 0.0176443, 0.000786256, -0.03388633, 0.0007116212
101.7361, 4681, 0, 0, 0.009261278, 0.0004902945, -0.01778652, 0.0006598773, 0.0176443, 0.000786256, -0.03388633, 0.0007116212
101.7607, 4682, 0, 0, 0.009259299, 0.0004901917, -0.01778272, 0.0006597848, 0.0176443, 0.000786256, -0.03388633, 0.0007116212
101.7856, 4683, 0, 0, 0.009257322, 0.0004900864, -0.01777893, 0.0006597354, 0.0176443, 0.000786256, -0.03388633, 0.0007116212
101.8108, 4684, 0, 0, 0.009255346, 0.0004900175, -0.01777513, 0.0006596448, 0.0176443, 0.000786256, -0.03388633, 0.0007116212
101.8366, 4685, 0, 0, 0.009253371, 0.0004899104, -0.01777134, 0.0006595909, 0.0176443, 0.000786256, -0.03388633, 0.0007116212
101.8598, 4686, 0, 0, 0.009251395, 0.0004898399, -0.01776754, 0.0006594996, 0.0176443, 0.000786256, -0.03388633, 0.0007116212
101.8869, 4687, 0, 0, 0.009249422, 0.0004897661, -0.01776375, 0.0006594497, 0.0176443, 0.000786256, -0.03388633, 0.0007116212
101.9106, 4688, 0, 0, 0.009247448, 0.000489666, -0.01775996, 0.0006593624, 0.0176443, 0.000786256, -0.03388633, 0.0007116212
101.9358, 4689, 0, 0, 0.009245477, 0.0004895948, -0.01775618, 0.0006592735, 0.0176443, 0.000786256, -0.03388633, 0.0007116212
101.9524, 4690, 0, 0, 0.009243505, 0.0004894912, -0.01775239, 0.0006592197, 0.0176443, 0.000786256, -0.03388633, 0.0007116212
101.9682, 4691, 0, 0, 0.009241534, 0.0004893852, -0.01774861, 0.0006591305, 0.0176443, 0.000786256, -0.03388633, 0.0007116212
101.985, 4692, 0, 0, 0.009239565, 0.0004893125, -0.01774482, 0.0006590799, 0.0176443, 0.000786256, -0.03388633, 0.0007116212
102.0017, 4693, 0, 0, 0.009237596, 0.0004892383, -0.01774104, 0.0006589869, 0.0176443, 0.000786256, -0.03388633, 0.0007116212
102.0278, 4694, 0, 0, 0.009235628, 0.0004891711, -0.01773726, 0.0006589326, 0.0176443, 0.000786256, -0.03388633, 0.0007116212
102.0527, 4695, 0, 0, 0.009233661, 0.0004890714, -0.01773348, 0.0006588417, 0.0176443, 0.000786256, -0.03388633, 0.0007116212
102.0681, 4696, 0, 0, 0.009231695, 0.0004889642, -0.01772971, 0.0006587567, 0.0176443, 0.000786256, -0.03388633, 0.0007116212
102.0929, 4697, 0, 0, 0.00922973, 0.0004888928, -0.01772593, 0.0006587043, 0.0176443, 0.000786256, -0.03388633, 0.0007116212
102.1181, 4698, 0, 0, 0.009227765, 0.0004887875, -0.01772216, 0.0006586123, 0.0176443, 0.000786256, -0.03388633, 0.0007116212
102.135, 4699, 0, 0, 0.009225801, 0.000488718, -0.01771839, 0.0006585614, 0.0176443, 0.000786256, -0.03388633, 0.0007116212
102.1598, 4700, 0, 0, 0.009223838, 0.000488648, -0.01771462, 0.0006584712, 0.0176443, 0.000786256, -0.03388633, 0.0007116212
102.1854, 4701, 0, 0, 0.009221876, 0.0004885485, -0.01771085, 0.0006584168, 0.0176443, 0.000786256, -0.03388633, 0.0007116212
102.2014, 4702, 0, 0, 0.009219915, 0.0004884785, -0.01770709, 0.0006583246, 0.0176443, 0.000786256, -0.03388633, 0.0007116212
102.2202, 4703, 0, 0, 0.009217954, 0.0004883742, -0.01770332, 0.0006582741, 0.0176443, 0.000786256, -0.03388633, 0.0007116212
102.2433, 4704, 0, 0, 0.009215995, 0.0004882686, -0.01769956, 0.0006581876, 0.0176443, 0.000786256, -0.03388633, 0.0007116212
102.2597, 4705, 0, 0, 0.009214036, 0.0004881952, -0.01769579, 0.0006580968, 0.0176443, 0.000786256, -0.03388633, 0.0007116212
102.2852, 4706, 0, 0, 0.009212078, 0.0004881232, -0.01769204, 0.0006580421, 0.0176443, 0.000786256, -0.03388633, 0.0007116212
102.3015, 4707, 0, 0, 0.009210121, 0.0004880575, -0.01768828, 0.0006579516, 0.0176443, 0.000786256, -0.03388633, 0.0007116212
102.3262, 4708, 0, 0, 0.009208165, 0.0004879546, -0.01768452, 0.0006579023, 0.0176443, 0.000786256, -0.03388633, 0.0007116212
102.3519, 4709, 0, 0, 0.009206209, 0.0004878472, -0.01768076, 0.0006578076, 0.0176443, 0.000786256, -0.03388633, 0.0007116212
102.368, 4710, 0, 0, 0.009204254, 0.0004877768, -0.01767701, 0.0006577544, 0.0176443, 0.000786256, -0.03388633, 0.0007116212
102.3857, 4711, 0, 0, 0.009202301, 0.0004876733, -0.01767326, 0.0006576652, 0.0176443, 0.000786256, -0.03388633, 0.0007116212
102.4098, 4712, 0, 0, 0.009200348, 0.0004876013, -0.01766951, 0.0006576155, 0.0176443, 0.000786256, -0.03388633, 0.0007116212
102.4264, 4713, 0, 0, 0.009198396, 0.0004875287, -0.01766576, 0.0006575279, 0.0176443, 0.000786256, -0.03388633, 0.0007116212
102.4512, 4714, 0, 0, 0.009196444, 0.0004874285, -0.01766201, 0.0006574374, 0.0176443, 0.000786256, -0.03388633, 0.0007116212
102.4763, 4715, 0, 0, 0.009194494, 0.0004873597, -0.01765826, 0.0006573832, 0.0176443, 0.000786256, -0.03388633, 0.0007116212
102.5013, 4716, 0, 0, 0.009192544, 0.0004872546, -0.01765452, 0.0006572933, 0.0176443, 0.000786256, -0.03388633, 0.0007116212
102.5275, 4717, 0, 0, 0.009190596, 0.0004871812, -0.01765078, 0.0006572418, 0.0176443, 0.000786256, -0.03388633, 0.0007116212
102.5523, 4718, 0, 0, 0.009188647, 0.0004870796, -0.01764704, 0.0006571523, 0.0176443, 0.000786256, -0.03388633, 0.0007116212
102.576, 4719, 0, 0, 0.0091867, 0.0004870072, -0.0176433, 0.0006570983, 0.0176443, 0.000786256, -0.03388633, 0.0007116212
102.6022, 4720, 0, 0, 0.009184754, 0.0004869406, -0.01763956, 0.0006570054, 0.0176443, 0.000786256, -0.03388633, 0.0007116212
102.6271, 4721, 0, 0, 0.009182809, 0.0004868376, -0.01763582, 0.0006569551, 0.0176443, 0.000786256, -0.03388633, 0.0007116212
102.6521, 4722, 0, 0, 0.009180864, 0.0004867644, -0.01763209, 0.0006568671, 0.0176443, 0.000786256, -0.03388633, 0.0007116212
102.6765, 4723, 0, 0, 0.00917892, 0.0004866613, -0.01762835, 0.0006567761, 0.0176443, 0.000786256, -0.03388633, 0.0007116212
102.7022, 4724, 0, 0, 0.009176977, 0.0004865582, -0.01762462, 0.0006567228, 0.0176443, 0.000786256, -0.03388633, 0.0007116212
102.7272, 4725, 0, 0, 0.009175035, 0.0004864883, -0.01762089, 0.0006566336, 0.0176443, 0.000786256, -0.03388633, 0.0007116212
102.7558, 4726, 0, 0, 0.009173093, 0.0004864178, -0.01761716, 0.0006565831, 0.0176443, 0.000786256, -0.03388633, 0.0007116212
102.7773, 4727, 0, 0, 0.009171152, 0.0004863451, -0.01761344, 0.0006564925, 0.0176443, 0.000786256, -0.03388633, 0.0007116212
102.8023, 4728, 0, 0, 0.009169213, 0.0004862432, -0.01760971, 0.0006564365, 0.0176443, 0.000786256, -0.03388633, 0.0007116212
102.8264, 4729, 0, 0, 0.009167274, 0.0004861422, -0.01760599, 0.0006563414, 0.0176443, 0.000786256, -0.03388633, 0.0007116212
102.8525, 4730, 0, 0, 0.009165336, 0.000486067, -0.01760226, 0.0006562914, 0.0176443, 0.000786256, -0.03388633, 0.0007116212
102.8689, 4731, 0, 0, 0.009163398, 0.0004859645, -0.01759854, 0.0006562028, 0.0176443, 0.000786256, -0.03388633, 0.0007116212
102.8945, 4732, 0, 0, 0.009161462, 0.0004858937, -0.01759483, 0.0006561149, 0.0176443, 0.000786256, -0.03388633, 0.0007116212
102.9187, 4733, 0, 0, 0.009159527, 0.00048583, -0.01759111, 0.0006560636, 0.0176443, 0.000786256, -0.03388633, 0.0007116212
102.943, 4734, 0, 0, 0.009157591, 0.0004857263, -0.01758739, 0.0006559691, 0.0176443, 0.000786256, -0.03388633, 0.0007116212
102.9681, 4735, 0, 0, 0.009155658, 0.0004856526, -0.01758368, 0.0006559205, 0.0176443, 0.000786256, -0.03388633, 0.0007116212
102.9942, 4736, 0, 0, 0.009153725, 0.0004855489, -0.01757997, 0.0006558289, 0.0176443, 0.000786256, -0.03388633, 0.0007116212
103.0191, 4737, 0, 0, 0.009151792, 0.0004854792, -0.01757625, 0.000655777, 0.0176443, 0.000786256, -0.03388633, 0.0007116212
103.0479, 4738, 0, 0, 0.009149861, 0.0004853758, -0.01757254, 0.0006556863, 0.0176443, 0.000786256, -0.03388633, 0.0007116212
103.0684, 4739, 0, 0, 0.00914793, 0.0004853108, -0.01756884, 0.0006556341, 0.0176443, 0.000786256, -0.03388633, 0.0007116212
103.0943, 4740, 0, 0, 0.009146, 0.0004852377, -0.01756513, 0.0006555396, 0.0176443, 0.000786256, -0.03388633, 0.0007116212
103.1187, 4741, 0, 0, 0.009144071, 0.0004851343, -0.01756142, 0.0006554887, 0.0176443, 0.000786256, -0.03388633, 0.0007116212
103.1433, 4742, 0, 0, 0.009142143, 0.0004850641, -0.01755772, 0.0006553992, 0.0176443, 0.000786256, -0.03388633, 0.0007116212
103.1599, 4743, 0, 0, 0.009140215, 0.0004849586, -0.01755402, 0.0006553117, 0.0176443, 0.000786256, -0.03388633, 0.0007116212
103.1855, 4744, 0, 0, 0.009138288, 0.0004848853, -0.01755032, 0.0006552596, 0.0176443, 0.000786256, -0.03388633, 0.0007116212
103.2013, 4745, 0, 0, 0.009136362, 0.0004847897, -0.01754662, 0.0006551649, 0.0176443, 0.000786256, -0.03388633, 0.0007116212
103.2194, 4746, 0, 0, 0.009134437, 0.0004847218, -0.01754292, 0.0006551165, 0.0176443, 0.000786256, -0.03388633, 0.0007116212
103.2523, 4747, 0, 0, 0.009132513, 0.0004846482, -0.01753923, 0.0006550243, 0.0176443, 0.000786256, -0.03388633, 0.0007116212
103.2921, 4748, 0, 0, 0.00913059, 0.000484543, -0.01753553, 0.0006549719, 0.0176443, 0.000786256, -0.03388633, 0.0007116212
103.311, 4749, 0, 0, 0.009128666, 0.0004844739, -0.01753184, 0.0006548796, 0.0176443, 0.000786256, -0.03388633, 0.0007116212
103.3267, 4750, 0, 0, 0.009126745, 0.00048437, -0.01752815, 0.0006548282, 0.0176443, 0.000786256, -0.03388633, 0.0007116212
103.3531, 4751, 0, 0, 0.009124824, 0.0004842658, -0.01752446, 0.0006547319, 0.0176443, 0.000786256, -0.03388633, 0.0007116212
103.3678, 4752, 0, 0, 0.009122903, 0.000484199, -0.01752077, 0.0006546802, 0.0176443, 0.000786256, -0.03388633, 0.0007116212
103.3933, 4753, 0, 0, 0.009120985, 0.0004841292, -0.01751709, 0.0006545903, 0.0176443, 0.000786256, -0.03388633, 0.0007116212
103.41, 4754, 0, 0, 0.009119065, 0.0004840594, -0.0175134, 0.0006545032, 0.0176443, 0.000786256, -0.03388633, 0.0007116212
103.436, 4755, 0, 0, 0.009117148, 0.0004839567, -0.01750972, 0.0006544512, 0.0176443, 0.000786256, -0.03388633, 0.0007116212
103.4607, 4756, 0.1165006, -0.01982424, 0.009139727, 0.0004862691, -0.01751021, 0.00065431, 0.01768452, 0.0007899129, -0.03388061, 0.0007114135
103.4857, 4757, 0.03029838, -0.05611455, 0.009144175, 0.0004862656, -0.01751832, 0.0006544811, 0.01768965, 0.0007896514, -0.03388965, 0.0007113243
103.5169, 4758, 0.03029936, -0.05738892, 0.009148621, 0.0004862583, -0.0175267, 0.0006546665, 0.01769477, 0.0007893962, -0.0338992, 0.0007112652
103.5348, 4759, 0.04873645, -0.06070228, 0.00915694, 0.0004864865, -0.01753577, 0.0006549493, 0.01770739, 0.0007894672, -0.03391009, 0.0007112653
103.5601, 4760, 0.05638838, -0.05911869, 0.009166863, 0.0004868418, -0.01754451, 0.0006551582, 0.0177231, 0.0007897551, -0.03392033, 0.0007112357
103.5853, 4761, 0.0609075, -0.05330765, 0.00917773, 0.0004873175, -0.01755202, 0.0006552861, 0.01774063, 0.0007901897, -0.0339282, 0.0007110949
103.612, 4762, 0.05325622, -0.05632365, 0.009186987, 0.0004876173, -0.01756016, 0.0006554575, 0.01775504, 0.0007903796, -0.03393729, 0.0007110077
103.6362, 4763, 0.03340223, -0.05621211, 0.009192071, 0.0004876329, -0.01756828, 0.000655664, 0.01776139, 0.0007901603, -0.03394633, 0.0007109205
103.6513, 4764, 0.06856066, -0.05781879, 0.009204533, 0.0004882756, -0.01757672, 0.0006558595, 0.01778199, 0.0007908861, -0.03395601, 0.0007108666
103.6688, 4765, 0.06404065, -0.06066512, 0.009216041, 0.0004887836, -0.01758577, 0.0006560978, 0.01780074, 0.0007914302, -0.03396683, 0.0007108673
103.6951, 4766, 0.07169319, -0.054405, 0.009229151, 0.0004895276, -0.01759349, 0.0006562405, 0.01782258, 0.000792295, -0.03397511, 0.0007107495
103.7181, 4767, 0.06717455, -0.05700609, 0.009241305, 0.0004901032, -0.01760176, 0.0006564176, 0.01784257, 0.0007929523, -0.03398444, 0.0007106747
103.7429, 4768, 0.08247837, -0.05832876, 0.009256666, 0.0004911391, -0.0176103, 0.0006566589, 0.01786874, 0.0007943252, -0.03399429, 0.0007106299
103.7601, 4769, 0.07482833, -0.06019753, 0.009270415, 0.0004919322, -0.01761923, 0.0006568849, 0.01789179, 0.0007953207, -0.0340049, 0.0007106203
103.7774, 4770, 0.06994452, -0.06350189, 0.009283136, 0.0004926008, -0.01762885, 0.0006571742, 0.01791285, 0.0007960938, -0.03401683, 0.000710686
103.8034, 4771, 0.06994452, -0.06350189, 0.00929585, 0.0004932706, -0.01763846, 0.0006575032, 0.01793389, 0.0007968638, -0.03402875, 0.0007107431
103.8263, 4772, 0.07169455, -0.05576149, 0.009308926, 0.0004939838, -0.01764645, 0.0006576559, 0.01795562, 0.0007977026, -0.03403754, 0.0007106474
103.8437, 4773, 0.07169557, -0.05940235, 0.009321997, 0.0004946933, -0.0176552, 0.0006578785, 0.01797733, 0.0007985555, -0.03404779, 0.0007106198
103.8683, 4774, 0.07169704, -0.06022042, 0.009335062, 0.0004954342, -0.01766412, 0.0006581467, 0.01799903, 0.0007993972, -0.03405836, 0.0007106104
103.8947, 4775, 0.06856141, -0.05794065, 0.009347466, 0.0004960352, -0.01767255, 0.0006583378, 0.01801944, 0.0008001038, -0.034068, 0.0007105577
103.9196, 4776, 0.05777622, -0.05927342, 0.009357607, 0.0004964399, -0.01768126, 0.0006585512, 0.01803548, 0.0008004225, -0.03407817, 0.0007105284
103.9439, 4777, 0.03620336, -0.05903783, 0.009363226, 0.0004964739, -0.01768992, 0.0006587961, 0.01804281, 0.0008002307, -0.03408824, 0.0007104873
103.9599, 4778, 0.05325747, -0.05816206, 0.009372412, 0.0004967722, -0.01769839, 0.0006589933, 0.01805701, 0.0008004078, -0.03409794, 0.0007104389
103.9847, 4779, 0.02553, -0.05756101, 0.009375794, 0.0004967306, -0.01770673, 0.0006591763, 0.01806002, 0.0008001099, -0.0341074, 0.00071037
104.0022, 4780, 0.01776383, -0.05392811, 0.009377549, 0.0004966577, -0.01771431, 0.0006593075, 0.01805991, 0.0007997871, -0.03411539, 0.0007102474
104.0286, 4781, 0.01776463, -0.05414531, 0.009379303, 0.0004965549, -0.01772193, 0.0006594438, 0.01805979, 0.0007994645, -0.03412345, 0.0007101161
104.0524, 4782, 0.008434803, -0.05432138, 0.009379106, 0.000496452, -0.01772958, 0.0006595808, 0.01805591, 0.0007991818, -0.03413158, 0.0007099958
104.0772, 4783, 0.007377277, -0.05736694, 0.009378687, 0.0004963531, -0.01773787, 0.0006598011, 0.01805161, 0.0007989028, -0.03414093, 0.0007099248
104.0931, 4784, 0.001053691, -0.05190587, 0.009376947, 0.0004962786, -0.01774501, 0.0006599078, 0.01804478, 0.0007986977, -0.03414808, 0.0007097732
104.1196, 4785, 0.01011163, -0.05297497, 0.009377101, 0.0004961728, -0.01775237, 0.0006600249, 0.01804159, 0.0007984019, -0.03415565, 0.0007096285
104.1456, 4786, 0.001054049, -0.05648044, 0.009375362, 0.0004960658, -0.01776046, 0.0006601881, 0.01803476, 0.0007981999, -0.03416462, 0.0007095431
104.1689, 4787, 0.008436601, -0.05829608, 0.009375165, 0.0004959636, -0.01776893, 0.0006603858, 0.0180309, 0.0007979118, -0.03417432, 0.0007094945
104.185, 4788, 0.0009749833, -0.04736589, 0.009373412, 0.0004958903, -0.01777511, 0.000660435, 0.01802405, 0.0007977074, -0.03417961, 0.0007092792
104.2117, 4789, 0.001054764, -0.05337146, 0.009371675, 0.0004957789, -0.01778255, 0.0006605571, 0.01801724, 0.0007975021, -0.03418732, 0.0007091391
104.2271, 4790, 0.006937861, -0.05798531, 0.009371167, 0.0004956814, -0.01779094, 0.0006607843, 0.0180128, 0.000797232, -0.03419687, 0.0007090865
104.2532, 4791, 0.0009756055, -0.04776379, 0.009369415, 0.0004955752, -0.01779719, 0.0006608371, 0.01800596, 0.0007970292, -0.03420231, 0.0007088744
104.2764, 4792, 0.0009760967, -0.05560455, 0.009367663, 0.0004954989, -0.01780508, 0.0006609879, 0.01799913, 0.0007968258, -0.03421089, 0.0007087739
104.2932, 4793, 0.00269861, -0.05776626, 0.009366272, 0.0004954116, -0.01781342, 0.0006611786, 0.017993, 0.0007966028, -0.03422033, 0.0007087082
104.318, 4794, 0.002331988, -0.0493667, 0.009364804, 0.0004953286, -0.01782, 0.0006612488, 0.01798673, 0.0007963798, -0.0342264, 0.0007085138
104.3353, 4795, 0.003498294, -0.05570397, 0.00936358, 0.0004952101, -0.0178279, 0.0006613967, 0.01798092, 0.0007961466, -0.034235, 0.0007084139
104.3609, 4796, 0.01110179, -0.05849774, 0.009363943, 0.0004951365, -0.01783638, 0.000661596, 0.01797817, 0.0007958435, -0.03424472, 0.000708368
104.3897, 4797, 0.006937623, -0.05621864, 0.009363437, 0.0004950064, -0.01784439, 0.0006617939, 0.01797375, 0.0007955736, -0.03425351, 0.0007082791
104.4102, 4798, 0.01799792, -0.05832729, 0.009365236, 0.0004949369, -0.01785282, 0.0006619928, 0.01797376, 0.0007952555, -0.03426314, 0.0007082294
104.4363, 4799, 0.001052976, -0.05874331, 0.009363505, 0.0004948293, -0.01786134, 0.0006621862, 0.017967, 0.0007950543, -0.03427293, 0.0007081815
104.4605, 4800, 0.01004534, -0.06027803, 0.009363647, 0.0004947257, -0.01787018, 0.0006624147, 0.01796383, 0.000794763, -0.03428332, 0.0007081692
104.4845, 4801, 0.001053452, -0.05718793, 0.009361915, 0.0004946534, -0.01787837, 0.000662629, 0.01795707, 0.0007945591, -0.03429247, 0.0007080931
104.5097, 4802, 0.001053452, -0.05670208, 0.009360185, 0.0004945463, -0.01788646, 0.0006627962, 0.01795032, 0.0007943572, -0.03430142, 0.0007080174
104.5349, 4803, 7.042941E-05, -0.05769937, 0.009358251, 0.0004944741, -0.01789474, 0.0006629737, 0.01794318, 0.0007941619, -0.03431077, 0.0007079507
104.5597, 4804, 7.042941E-05, -0.05769937, 0.009356317, 0.0004943704, -0.01790303, 0.0006631591, 0.01793605, 0.0007939755, -0.0343201, 0.0007078839
104.5864, 4805, 0.003882052, -0.05183899, 0.009355178, 0.0004942831, -0.01791009, 0.0006632616, 0.01793045, 0.0007937377, -0.03432709, 0.0007077235
104.6118, 4806, 0.0008706436, -0.04635954, 0.009353412, 0.0004942086, -0.01791601, 0.0006632946, 0.01792364, 0.0007935348, -0.03433188, 0.0007075013
104.6268, 4807, 0.0008698903, -0.0491218, 0.009351647, 0.0004941348, -0.0179225, 0.0006633606, 0.01791685, 0.0007933371, -0.03433778, 0.0007073023
104.6525, 4808, 0.006205202, -0.0460473, 0.009350994, 0.000494039, -0.01792835, 0.0006633903, 0.01791218, 0.0007930748, -0.03434244, 0.0007070779
104.6686, 4809, 0.006206275, -0.0478833, 0.009350339, 0.0004939101, -0.01793458, 0.0006634403, 0.01790752, 0.0007928139, -0.03434784, 0.0007068686
104.6952, 4810, 0.001780749, -0.04635254, 0.009348766, 0.0004938356, -0.01794049, 0.0006634786, 0.0179011, 0.0007926052, -0.03435262, 0.0007066464
104.718, 4811, 0.001779676, -0.04691584, 0.009347193, 0.0004937222, -0.01794652, 0.0006635203, 0.01789469, 0.0007923864, -0.03435761, 0.0007064281
104.744, 4812, 0.001778603, -0.05528656, 0.00934562, 0.000493643, -0.01795428, 0.0006636571, 0.01788827, 0.0007921766, -0.03436594, 0.0007063228
104.7598, 4813, 0.004671125, -0.04700671, 0.009344649, 0.0004935516, -0.01796031, 0.0006637059, 0.01788302, 0.0007919304, -0.03437097, 0.000706106
104.7864, 4814, 0.004670526, -0.05152085, 0.009343678, 0.0004934297, -0.01796728, 0.0006637955, 0.01787777, 0.0007916841, -0.03437778, 0.0007059433
104.8108, 4815, 0.0154274, -0.05261059, 0.009344941, 0.0004933572, -0.01797448, 0.0006639023, 0.01787679, 0.00079137, -0.03438503, 0.0007057941
104.8356, 4816, 0.0154274, -0.05261059, 0.009346204, 0.0004932519, -0.01798167, 0.0006640135, 0.01787582, 0.0007910605, -0.03439226, 0.0007056426
104.86, 4817, 0.01449557, -0.04734939, 0.009347273, 0.0004931482, -0.01798777, 0.0006640532, 0.01787448, 0.0007907533, -0.03439741, 0.0007054309
104.8765, 4818, 0.00559913, -0.05433886, 0.009346495, 0.0004930534, -0.01799531, 0.0006641894, 0.01786961, 0.0007905026, -0.03440532, 0.0007053026
104.8937, 4819, 0.005598531, -0.05658035, 0.009345718, 0.0004929608, -0.01800332, 0.0006643528, 0.01786474, 0.000790239, -0.03441412, 0.000705219
104.9188, 4820, 0.0002341637, -0.059448, 0.009343827, 0.0004928582, -0.01801192, 0.0006646005, 0.01785775, 0.0007900515, -0.03442404, 0.0007051888
104.9429, 4821, 0.0002341637, -0.059448, 0.009341937, 0.0004927853, -0.01802051, 0.0006648002, 0.01785076, 0.0007898623, -0.03443396, 0.0007051604
104.9682, 4822, 0.0002341637, -0.059448, 0.009340048, 0.0004927146, -0.0180291, 0.0006650098, 0.01784378, 0.0007896756, -0.03444387, 0.0007051307
104.9845, 4823, 0.009261006, -0.06224799, 0.009340032, 0.0004926127, -0.01803827, 0.0006652992, 0.01784039, 0.0007893961, -0.03445488, 0.0007051539
105.0019, 4824, 0.001430535, -0.05900605, 0.009338392, 0.0004925376, -0.01804676, 0.0006654986, 0.01783389, 0.0007891819, -0.0344646, 0.0007051161
105.028, 4825, 0.009790164, -0.05804521, 0.009338486, 0.0004924347, -0.01805505, 0.0006656845, 0.01783071, 0.000788897, -0.03447393, 0.0007050546
105.0519, 4826, 0.009790164, -0.05804521, 0.009338579, 0.000492332, -0.01806334, 0.0006659053, 0.01782752, 0.0007886111, -0.03448326, 0.000704992
105.0761, 4827, 0.01567799, -0.06543039, 0.009339892, 0.0004922268, -0.01807315, 0.0006662136, 0.01782667, 0.0007883011, -0.0344955, 0.0007050922
105.0932, 4828, 0.01935646, -0.0582445, 0.009341967, 0.0004921298, -0.01808147, 0.0006664012, 0.01782728, 0.0007879911, -0.03450488, 0.0007050393
105.1102, 4829, 0.01935646, -0.0582445, 0.00934404, 0.0004920355, -0.01808979, 0.0006666238, 0.01782788, 0.0007876803, -0.03451426, 0.0007049803
105.1368, 4830, 0.01935646, -0.0582445, 0.009346114, 0.0004919699, -0.0180981, 0.0006668106, 0.01782849, 0.0007873736, -0.03452363, 0.0007049289
105.1594, 4831, 0.02074606, -0.06564789, 0.009348473, 0.0004919118, -0.01810795, 0.0006671211, 0.01782964, 0.0007870627, -0.03453592, 0.0007050317
105.1855, 4832, 0.02074606, -0.06564789, 0.009350831, 0.0004918165, -0.01811779, 0.000667471, 0.01783079, 0.0007867534, -0.0345482, 0.0007051355
105.2015, 4833, 0.004663693, -0.05826375, 0.009349862, 0.0004917243, -0.01812609, 0.0006676522, 0.01782559, 0.0007865172, -0.03455755, 0.0007050745
105.2183, 4834, 0.004663693, -0.05826375, 0.009348893, 0.0004916394, -0.01813439, 0.0006678421, 0.0178204, 0.0007862628, -0.0345669, 0.0007050234
105.2439, 4835, 0.01259682, -0.05340384, 0.009349564, 0.0004915306, -0.01814169, 0.0006679563, 0.01781834, 0.0007859695, -0.03457433, 0.0007048825
105.2688, 4836, 0.005331889, -0.04887357, 0.009348733, 0.0004914429, -0.01814805, 0.0006680184, 0.01781343, 0.0007857187, -0.03457996, 0.0007046838
105.2847, 4837, 0.01022892, -0.04606603, 0.009348915, 0.0004913399, -0.01815382, 0.0006680431, 0.01781044, 0.0007854408, -0.03458449, 0.0007044608
105.3014, 4838, 0.01023072, -0.04720105, 0.009349097, 0.000491237, -0.01815982, 0.0006680799, 0.01780745, 0.0007851498, -0.03458945, 0.0007042472
105.3185, 4839, 0.01023132, -0.04830146, 0.00934928, 0.0004911346, -0.01816605, 0.0006681324, 0.01780447, 0.0007848583, -0.03459485, 0.0007040424
105.3433, 4840, 0.0102312, -0.04978257, 0.009349462, 0.0004910273, -0.01817258, 0.0006682024, 0.01780149, 0.0007845743, -0.03460082, 0.0007038607
105.3695, 4841, 0.0102324, -0.05301027, 0.009349644, 0.0004909246, -0.01817978, 0.0006683079, 0.01779852, 0.0007842898, -0.03460807, 0.0007037136
105.3932, 4842, 0.005835984, -0.05326647, 0.009348919, 0.0004908355, -0.01818703, 0.000668422, 0.01779381, 0.0007840409, -0.0346154, 0.000703573
105.4101, 4843, 0.004651497, -0.04893261, 0.009347948, 0.0004907452, -0.01819337, 0.0006684798, 0.01778865, 0.0007837917, -0.03462103, 0.0007033761
105.4268, 4844, 0.003467247, -0.04601869, 0.009346735, 0.000490626, -0.01819912, 0.000668505, 0.01778303, 0.0007835694, -0.0346255, 0.0007031528
105.4528, 4845, 0.00346832, -0.04724661, 0.009345521, 0.0004905412, -0.01820512, 0.0006685434, 0.0177774, 0.0007833436, -0.03463046, 0.000702941
105.4789, 4846, 0.003468682, -0.04828985, 0.009344308, 0.0004904255, -0.01821132, 0.0006685951, 0.01777179, 0.0007831141, -0.03463582, 0.0007027358
105.5024, 4847, 0.003470242, -0.05038221, 0.009343096, 0.0004903405, -0.01821796, 0.0006686711, 0.01776618, 0.0007828854, -0.034642, 0.0007025528
