Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
88.83679, 7216, 0.008093656, -0.04701702, 0.01028669, 0.0007543943, -0.01330388, 0.0003064059, 0.01971547, 0.00126009, -0.02549822, 0.0002763101
88.85348, 7217, 0.004052838, -0.05964623, 0.01028582, 0.0007542942, -0.0133103, 0.0003066536, 0.01971131, 0.001259829, -0.02550728, 0.0002765472
88.86996, 7218, 0.004838608, -0.04965258, 0.01028507, 0.000754201, -0.01331533, 0.0003067939, 0.01970736, 0.001259554, -0.02551369, 0.0002766278
88.88649, 7219, 0.002850154, -0.04868683, 0.01028404, 0.0007541031, -0.01332023, 0.0003069191, 0.01970289, 0.001259304, -0.02551984, 0.0002766964
88.90374, 7220, 0.002850154, -0.04868683, 0.01028301, 0.0007540158, -0.01332513, 0.0003070507, 0.01969841, 0.001259035, -0.02552599, 0.0002767651
88.91986, 7221, 0.002850154, -0.04868683, 0.01028198, 0.0007539252, -0.01333003, 0.0003071982, 0.01969395, 0.001258765, -0.02553213, 0.0002768343
88.93627, 7222, 0.006058914, -0.05927248, 0.0102814, 0.0007538202, -0.01333639, 0.0003074409, 0.01969033, 0.001258486, -0.02554108, 0.0002770628
88.95326, 7223, 0.01711018, -0.05521558, 0.01028234, 0.0007537202, -0.01334219, 0.0003076362, 0.01968965, 0.001258158, -0.02554894, 0.0002772227
88.97, 7224, 0.00480384, -0.05107929, 0.01028158, 0.0007536285, -0.01334741, 0.0003077807, 0.0196857, 0.001257892, -0.02555571, 0.0002773224
88.98635, 7225, 0.00480384, -0.05107929, 0.01028083, 0.0007535268, -0.01335263, 0.0003079638, 0.01968176, 0.0012576, -0.02556247, 0.0002774213
89.00355, 7226, 0.02263571, -0.0514989, 0.01028254, 0.0007534347, -0.01335791, 0.0003081087, 0.01968254, 0.001257279, -0.02556934, 0.0002775266
89.0204, 7227, 0.0009686872, -0.05664015, 0.01028125, 0.0007533471, -0.0133639, 0.0003083214, 0.01967759, 0.001257035, -0.02557757, 0.0002777083
89.03646, 7228, 0.0009686872, -0.05664015, 0.01027996, 0.0007532656, -0.01336989, 0.0003085302, 0.01967263, 0.001256792, -0.0255858, 0.0002778905
89.05378, 7229, 0.0009686872, -0.05664015, 0.01027867, 0.0007531859, -0.01337587, 0.0003087561, 0.01966768, 0.001256547, -0.02559402, 0.0002780719
89.07005, 7230, 0.01047346, -0.04821289, 0.0102787, 0.0007530809, -0.01338069, 0.0003088878, 0.01966525, 0.001256241, -0.0256, 0.0002781334
89.0866, 7231, 0.01047346, -0.04821289, 0.01027872, 0.0007529765, -0.01338551, 0.0003090136, 0.01966282, 0.001255938, -0.02560598, 0.0002781954
89.10314, 7232, 0.01047346, -0.04821289, 0.01027875, 0.000752871, -0.01339033, 0.0003091288, 0.01966039, 0.001255623, -0.02561196, 0.000278257
89.11999, 7233, 0.01047346, -0.04821289, 0.01027878, 0.0007527668, -0.01339514, 0.0003092586, 0.01965796, 0.001255314, -0.02561794, 0.0002783181
89.1363, 7234, 0.01047346, -0.04821289, 0.01027881, 0.0007526624, -0.01339995, 0.0003093735, 0.01965553, 0.001254995, -0.02562391, 0.0002783788
89.15323, 7235, 0.01047346, -0.04821289, 0.01027883, 0.0007525582, -0.01340476, 0.0003095005, 0.01965311, 0.001254693, -0.02562988, 0.0002784406
89.16995, 7236, 0.01047346, -0.04821289, 0.01027886, 0.000752454, -0.01340957, 0.0003096199, 0.01965068, 0.001254387, -0.02563584, 0.0002785028
89.18637, 7237, 0.01644389, -0.05361825, 0.01027971, 0.0007523479, -0.01341513, 0.0003098251, 0.01964983, 0.001254063, -0.02564324, 0.0002786358
89.20337, 7238, 0.004223694, -0.04523751, 0.01027888, 0.0007522564, -0.01341953, 0.0003099173, 0.01964576, 0.001253791, -0.02564841, 0.0002786628
89.21968, 7239, 0.001495431, -0.05122484, 0.01027766, 0.0007521693, -0.01342475, 0.0003100689, 0.01964097, 0.001253532, -0.02565516, 0.0002787629
89.23642, 7240, 0.01952231, -0.05125192, 0.01027894, 0.0007520712, -0.01342997, 0.0003102241, 0.01964094, 0.001253201, -0.02566192, 0.0002788609
89.25333, 7241, 0.01440105, -0.05558567, 0.01027951, 0.0007519641, -0.01343579, 0.0003104097, 0.01963956, 0.001252881, -0.02566981, 0.0002790244
89.26977, 7242, 0.002415446, -0.04714929, 0.01027842, 0.0007518741, -0.01344045, 0.0003105268, 0.01963501, 0.001252645, -0.02567548, 0.000279073
89.28666, 7243, 0.002415446, -0.04714929, 0.01027734, 0.0007517873, -0.0134451, 0.0003106373, 0.01963047, 0.001252395, -0.02568114, 0.0002791205
89.30312, 7244, 0.007621045, -0.05230851, 0.01027697, 0.0007515608, -0.01345047, 0.0003108299, 0.01962731, 0.0012521, -0.02568816, 0.0002792339
89.3199, 7245, 0.01262503, -0.05655059, 0.0102773, 0.0007515822, -0.01345642, 0.0003110247, 0.01962546, 0.001251793, -0.0256963, 0.0002794109
89.33662, 7246, 0.002444726, -0.05827667, 0.01027621, 0.000751369, -0.0134626, 0.0003112496, 0.01962093, 0.001251523, -0.02570488, 0.0002796174
89.35314, 7247, 0.002444726, -0.05827667, 0.01027513, 0.0007512786, -0.01346879, 0.0003115045, 0.01961641, 0.001251264, -0.02571346, 0.0002798223
89.3699, 7248, 0.0006067134, -0.04910251, 0.0102738, 0.0007511952, -0.0134737, 0.0003116269, 0.0196114, 0.00125104, -0.02571962, 0.0002798933
89.38651, 7249, 0.0006067134, -0.04910251, 0.01027247, 0.0007511092, -0.01347862, 0.0003117624, 0.0196064, 0.001250808, -0.02572578, 0.0002799637
89.40311, 7250, 0.005812636, -0.05587842, 0.01027185, 0.0007510133, -0.01348447, 0.0003119602, 0.01960277, 0.001250528, -0.02573371, 0.0002801296
89.42027, 7251, 0.005812636, -0.05608776, 0.01027124, 0.0007509136, -0.01349034, 0.0003121817, 0.01959914, 0.001250243, -0.0257417, 0.000280297
89.43649, 7252, 0.004931483, -0.05009581, 0.0102705, 0.0007508213, -0.01349539, 0.0003123231, 0.01959528, 0.00124998, -0.02574811, 0.0002803802
89.45343, 7253, 0.004931483, -0.05009581, 0.01026976, 0.0007507218, -0.01350044, 0.0003124549, 0.01959142, 0.001249703, -0.02575451, 0.0002804621
89.47295, 7254, 0.004931483, -0.05009581, 0.01026903, 0.0007506275, -0.01350548, 0.0003125959, 0.01958757, 0.001249431, -0.02576091, 0.0002805431
89.49486, 7255, 0.001201801, -0.05529144, 0.01026778, 0.0007505448, -0.01351124, 0.0003127874, 0.01958274, 0.001249183, -0.02576867, 0.0002807
89.51138, 7256, 0.001201801, -0.05529144, 0.01026653, 0.0007504558, -0.013517, 0.0003130003, 0.01957791, 0.001248954, -0.02577643, 0.0002808546
89.52814, 7257, 0.01342184, -0.04453045, 0.01026696, 0.0007503492, -0.01352127, 0.0003130963, 0.01957629, 0.001248639, -0.02578136, 0.0002808732
89.54505, 7258, 0.008215809, -0.05208135, 0.01026668, 0.0007502477, -0.01352658, 0.0003132432, 0.0195733, 0.001248333, -0.02578827, 0.0002809819
89.56147, 7259, 0.01342157, -0.04532298, 0.01026712, 0.0007501492, -0.01353096, 0.0003133444, 0.01957169, 0.001248023, -0.0257934, 0.0002810076
89.57816, 7260, 0.0108179, -0.05438375, 0.01026719, 0.0007500451, -0.01353659, 0.0003135273, 0.01956939, 0.001247717, -0.02580091, 0.0002811491
89.5949, 7261, 0.0108179, -0.05438375, 0.01026727, 0.0007499411, -0.01354222, 0.0003137028, 0.01956709, 0.001247416, -0.02580841, 0.0002812897
89.61152, 7262, 0.002545966, -0.05697033, 0.0102662, 0.0007498491, -0.0135482, 0.0003139394, 0.01956263, 0.001247155, -0.02581658, 0.00028147
89.62846, 7263, 0.001893571, -0.04861902, 0.01026505, 0.0007497612, -0.01355303, 0.0003140547, 0.01955799, 0.001246899, -0.02582257, 0.0002815319
89.64504, 7264, 0.001893571, -0.04861902, 0.0102639, 0.000749672, -0.01355785, 0.0003141854, 0.01955336, 0.001246669, -0.02582855, 0.0002815954
89.66133, 7265, 0.00411172, -0.05438828, 0.01026305, 0.0007495818, -0.01356347, 0.0003143678, 0.01954931, 0.001246405, -0.02583603, 0.0002817355
89.6781, 7266, 0.004152123, -0.04609458, 0.01026221, 0.0007494887, -0.01356795, 0.000314463, 0.01954528, 0.001246133, -0.02584135, 0.0002817694
89.69482, 7267, 0.0008189732, -0.05937284, 0.01026091, 0.0007494031, -0.01357425, 0.0003147279, 0.01954037, 0.001245894, -0.02585013, 0.0002819897
89.71149, 7268, 0.009010765, -0.05347599, 0.01026074, 0.0007493023, -0.01357974, 0.0003148899, 0.01953761, 0.001245596, -0.02585737, 0.0002821157
89.72814, 7269, 0.01677797, -0.05458827, 0.01026164, 0.000749202, -0.01358539, 0.0003150732, 0.01953688, 0.001245271, -0.02586489, 0.0002822587
89.74477, 7270, 0.01677797, -0.05458827, 0.01026253, 0.0007490988, -0.01359103, 0.0003152851, 0.01953616, 0.001244948, -0.02587241, 0.0002824001
89.76143, 7271, 0.009066884, -0.05234239, 0.01026237, 0.0007489968, -0.01359635, 0.0003154359, 0.01953342, 0.001244645, -0.02587935, 0.0002825099
89.77852, 7272, 0.01417025, -0.05503187, 0.0102629, 0.0007488934, -0.01360205, 0.0003156238, 0.01953202, 0.001244329, -0.02588698, 0.0002826578
89.79481, 7273, 0.002809845, -0.0571261, 0.01026188, 0.0007488048, -0.01360804, 0.0003158368, 0.01952764, 0.001244092, -0.02589515, 0.0002828389
89.81169, 7274, 0.005805859, -0.04888636, 0.01026127, 0.0007487102, -0.01361289, 0.0003159524, 0.01952405, 0.001243808, -0.02590116, 0.0002829033
89.82822, 7275, 0.0003287233, -0.04815744, 0.0102599, 0.0007486252, -0.01361764, 0.0003161022, 0.01951903, 0.001243566, -0.02590698, 0.0002829593
89.84477, 7276, 0.006632651, -0.05435541, 0.0102594, 0.0007485248, -0.01362323, 0.0003162714, 0.01951566, 0.001243294, -0.02591442, 0.0002830961
89.862, 7277, 0.006463214, -0.04558864, 0.01025888, 0.000748427, -0.01362763, 0.0003163744, 0.01951225, 0.001243027, -0.02591956, 0.0002831244
89.8781, 7278, 0.008587201, -0.05781773, 0.01025865, 0.000748328, -0.0136337, 0.0003165939, 0.0195094, 0.001242724, -0.0259279, 0.0002833151
89.89493, 7279, 0.0004982364, -0.05122398, 0.01025731, 0.0007482445, -0.01363886, 0.0003167333, 0.01950443, 0.001242485, -0.0259345, 0.0002834084
89.91144, 7280, 0.01616102, -0.05221073, 0.01025812, 0.000748136, -0.01364416, 0.0003169205, 0.01950356, 0.001242161, -0.02594137, 0.0002835151
89.92846, 7281, 0.001013384, -0.05736531, 0.01025685, 0.0007480594, -0.01365017, 0.0003171304, 0.01949873, 0.00124193, -0.02594957, 0.0002836992
89.945, 7282, 0.005636346, -0.04976003, 0.01025622, 0.0007479638, -0.01365512, 0.0003172584, 0.01949511, 0.001241658, -0.02595579, 0.000283773
89.96174, 7283, 0.005636346, -0.04976003, 0.01025558, 0.0007478681, -0.01366008, 0.000317393, 0.01949149, 0.001241388, -0.025962, 0.0002838468
89.97807, 7284, 0.001325105, -0.05448861, 0.01025436, 0.0007477794, -0.01366569, 0.0003175886, 0.01948676, 0.001241161, -0.02596944, 0.0002839847
89.99487, 7285, 0.006875124, -0.04636502, 0.01025389, 0.0007475552, -0.01367018, 0.0003176979, 0.01948347, 0.001240864, -0.02597476, 0.0002840195
90.01167, 7286, 0.006791112, -0.05960056, 0.01025342, 0.0007474581, -0.01367648, 0.0003179352, 0.01948016, 0.001240583, -0.02598353, 0.0002842399
90.0284, 7287, 0.002741841, -0.05083622, 0.01025239, 0.0007473684, -0.01368158, 0.0003180707, 0.01947579, 0.001240331, -0.02599001, 0.0002843277
90.04478, 7288, 0.003280871, -0.05672702, 0.01025143, 0.000747279, -0.01368748, 0.000318301, 0.01947157, 0.001240082, -0.02599801, 0.0002844989
90.06145, 7289, 0.004648648, -0.04703702, 0.01025066, 0.0007471886, -0.01369206, 0.0003184051, 0.01946771, 0.001239822, -0.0260035, 0.0002845401
90.07825, 7290, 0.0009464303, -0.05364564, 0.01024938, 0.0007471, -0.01369754, 0.0003185784, 0.01946288, 0.001239578, -0.0260107, 0.0002846649
90.09521, 7291, 0.01138889, -0.04556113, 0.01024954, 0.0007469957, -0.01370191, 0.0003186677, 0.01946078, 0.001239281, -0.02601579, 0.0002846906
90.11217, 7292, 0.01133406, -0.05821843, 0.01024969, 0.0007469007, -0.01370801, 0.0003188866, 0.01945867, 0.001238973, -0.02602417, 0.0002848866
90.12841, 7293, 0.01617238, -0.0502291, 0.0102505, 0.000746797, -0.01371302, 0.0003190272, 0.01945781, 0.00123865, -0.02603047, 0.0002849646
90.14474, 7294, 0.009000225, -0.05736974, 0.01025033, 0.0007466974, -0.01371901, 0.0003192526, 0.01945509, 0.001238356, -0.02603863, 0.0002851461
90.16174, 7295, 0.009000225, -0.05736974, 0.01025016, 0.0007465954, -0.01372499, 0.0003194645, 0.01945237, 0.001238062, -0.02604678, 0.0002853272
90.17812, 7296, 0.01482605, -0.04886551, 0.01025079, 0.0007464915, -0.01372981, 0.0003195897, 0.01945117, 0.001237746, -0.02605272, 0.0002853883
90.19475, 7297, 0.006666179, -0.05695307, 0.0102503, 0.0007463953, -0.01373573, 0.0003198136, 0.01944784, 0.001237467, -0.02606075, 0.0002855621
90.2114, 7298, 0.00733449, -0.04967953, 0.0102499, 0.000746296, -0.01374066, 0.0003199465, 0.01944469, 0.001237173, -0.02606689, 0.0002856336
90.22803, 7299, 0.00733449, -0.04967953, 0.0102495, 0.0007461908, -0.01374558, 0.0003200717, 0.01944155, 0.001236901, -0.02607303, 0.0002857051
90.24482, 7300, 0.004332098, -0.0563544, 0.01024869, 0.0007461011, -0.01375142, 0.0003202689, 0.01943762, 0.001236643, -0.02608089, 0.0002858694
90.26141, 7301, 0.004332098, -0.0563544, 0.01024788, 0.0007460024, -0.01375725, 0.0003204965, 0.0194337, 0.001236384, -0.02608876, 0.0002860311
90.27856, 7302, 0.004791755, -0.0479878, 0.01024713, 0.0007459129, -0.01376194, 0.0003206034, 0.0194299, 0.001236125, -0.02609444, 0.0002860818
90.29482, 7303, 0.002742748, -0.05140674, 0.0102461, 0.0007458178, -0.0137671, 0.0003207545, 0.01942556, 0.001235854, -0.02610101, 0.0002861739
90.3118, 7304, 0.001997789, -0.05491221, 0.01024497, 0.0007457327, -0.01377273, 0.0003209376, 0.01942104, 0.001235621, -0.02610849, 0.0002863156
90.32829, 7305, 0.001997789, -0.05491221, 0.01024384, 0.00074565, -0.01377836, 0.0003211355, 0.01941652, 0.001235388, -0.02611596, 0.0002864564
90.34496, 7306, 0.0002252531, -0.04471889, 0.01024247, 0.0007455648, -0.0137826, 0.0003212025, 0.01941154, 0.001235164, -0.02612079, 0.0002864714
90.36144, 7307, 0.008228826, -0.05263042, 0.0102422, 0.0007454689, -0.01378791, 0.0003213792, 0.01940864, 0.001234869, -0.02612766, 0.00028658
90.37891, 7308, 0.008228826, -0.05263042, 0.01024192, 0.0007453704, -0.01379323, 0.000321541, 0.01940574, 0.001234578, -0.02613453, 0.0002866869
90.39563, 7309, 0.005242634, -0.04498568, 0.01024124, 0.000745277, -0.01379749, 0.0003216252, 0.01940207, 0.001234321, -0.02613942, 0.0002867047
90.41245, 7310, 0.005242634, -0.04603812, 0.01024055, 0.0007451801, -0.0138019, 0.0003217279, 0.0193984, 0.001234034, -0.02614458, 0.0002867338
90.42849, 7311, 0.003211613, -0.0550331, 0.01023959, 0.0007450923, -0.01380754, 0.0003219107, 0.01939421, 0.001233783, -0.02615206, 0.0002868759
90.4449, 7312, 0.003211315, -0.05587812, 0.01023863, 0.0007450051, -0.0138133, 0.0003221178, 0.01939002, 0.001233544, -0.02615976, 0.00028703
90.46157, 7313, 0.006371339, -0.03931323, 0.0102381, 0.0007449079, -0.01381678, 0.0003221501, 0.01938665, 0.001233261, -0.02616316, 0.000287
90.47854, 7314, 0.006371134, -0.04000193, 0.01023757, 0.0007448039, -0.01382036, 0.0003221985, 0.01938328, 0.001232969, -0.02616675, 0.0002869758
90.495, 7315, 0.006371004, -0.04039846, 0.01023704, 0.0007447085, -0.013824, 0.00032226, 0.01937991, 0.001232706, -0.02617043, 0.0002869536
90.51192, 7316, 0.006371172, -0.04040912, 0.01023652, 0.0007446134, -0.01382763, 0.0003223153, 0.01937655, 0.001232437, -0.02617411, 0.0002869328
90.52872, 7317, 0.006371172, -0.04040912, 0.01023599, 0.0007445122, -0.01383126, 0.0003223666, 0.01937318, 0.001232162, -0.0261778, 0.00028691
90.54485, 7318, 0.006371172, -0.04040912, 0.01023546, 0.0007444184, -0.0138349, 0.000322427, 0.01936982, 0.001231871, -0.02618148, 0.0002868881
90.56137, 7319, 0.006371004, -0.04221568, 0.01023493, 0.000744315, -0.01383877, 0.0003224928, 0.01936646, 0.001231599, -0.02618562, 0.0002868807
90.57793, 7320, 0.006370744, -0.04228228, 0.0102344, 0.0007442203, -0.01384266, 0.0003225424, 0.0193631, 0.001231333, -0.02618978, 0.0002868742
90.59464, 7321, 0.009166667, -0.04679261, 0.01023426, 0.0007441195, -0.01384716, 0.0003226388, 0.01936046, 0.001231044, -0.02619511, 0.0002869095
90.61179, 7322, 0.009166667, -0.04679261, 0.01023411, 0.0007440189, -0.01385166, 0.0003227738, 0.01935783, 0.00123074, -0.02620043, 0.0002869448
90.62804, 7323, 0.009166667, -0.04679261, 0.01023396, 0.0007439184, -0.01385616, 0.0003228696, 0.0193552, 0.001230453, -0.02620574, 0.0002869797
90.64524, 7324, 0.009166667, -0.04679261, 0.01023382, 0.0007438178, -0.01386066, 0.0003229768, 0.01935256, 0.001230174, -0.02621106, 0.0002870157
90.66167, 7325, 0.001805303, -0.05293003, 0.01023267, 0.0007437361, -0.01386599, 0.0003231288, 0.01934804, 0.001229938, -0.02621796, 0.0002871261
90.67834, 7326, 0.001805303, -0.05293003, 0.01023152, 0.0007436476, -0.01387132, 0.0003232909, 0.01934351, 0.001229675, -0.02622485, 0.0002872349
90.695, 7327, 0.01482588, -0.04887299, 0.01023214, 0.0007435483, -0.0138761, 0.0003234172, 0.01934234, 0.001229368, -0.02623069, 0.0002872934
90.71189, 7328, 0.01705383, -0.0508285, 0.01023308, 0.0007434472, -0.01388114, 0.0003235464, 0.01934175, 0.001229052, -0.02623704, 0.0002873753
90.72841, 7329, 0.01482575, -0.05108184, 0.0102337, 0.0007433452, -0.01388622, 0.0003237181, 0.01934059, 0.001228745, -0.02624344, 0.0002874607
90.74465, 7330, 0.005383457, -0.05577961, 0.01023304, 0.0007432504, -0.01389193, 0.0003238993, 0.01933699, 0.001228484, -0.02625106, 0.0002876111
90.76133, 7331, 0.005383457, -0.05577961, 0.01023238, 0.0007431577, -0.01389765, 0.0003240883, 0.01933339, 0.001228222, -0.02625867, 0.0002877613
90.77844, 7332, 0.005383457, -0.05577961, 0.01023172, 0.0007430586, -0.01390336, 0.0003243036, 0.0193298, 0.001227962, -0.02626627, 0.0002879123
90.79503, 7333, 0.005383457, -0.05577961, 0.01023106, 0.000742967, -0.01390907, 0.0003244855, 0.01932621, 0.001227691, -0.02627388, 0.0002880624
90.81158, 7334, 0.005383457, -0.05577961, 0.0102304, 0.0007427481, -0.01391478, 0.0003246723, 0.01932262, 0.001227418, -0.02628148, 0.0002882118
90.82826, 7335, 0.005383457, -0.05577961, 0.01022974, 0.0007426572, -0.01392048, 0.0003248876, 0.01931903, 0.001227157, -0.02628907, 0.0002883625
90.84505, 7336, 0.000779325, -0.04639404, 0.01022845, 0.000742572, -0.01392491, 0.0003249805, 0.01931426, 0.001226922, -0.02629425, 0.0002883924
90.86166, 7337, 0.01577086, -0.06018008, 0.0102292, 0.0007424752, -0.01393121, 0.0003252183, 0.01931335, 0.001226613, -0.02630297, 0.0002886136
90.87814, 7338, 0.02043913, -0.0553138, 0.0102306, 0.000742375, -0.01393685, 0.0003254014, 0.01931364, 0.001226296, -0.02631043, 0.0002887551
90.89466, 7339, 0.003620047, -0.05098809, 0.01022969, 0.0007422888, -0.0139419, 0.0003255612, 0.0193096, 0.001226052, -0.02631678, 0.0002888379
90.9118, 7340, 0.003620047, -0.05098809, 0.01022879, 0.0007421921, -0.01394695, 0.0003257044, 0.01930556, 0.001225795, -0.02632312, 0.000288921
90.92861, 7341, 0.01442832, -0.05546415, 0.01022936, 0.0007420983, -0.01395261, 0.0003258882, 0.01930431, 0.001225492, -0.02633061, 0.0002890643
90.94475, 7342, 0.002831203, -0.04723379, 0.01022836, 0.0007420061, -0.01395714, 0.0003259858, 0.01930008, 0.00122524, -0.02633598, 0.0002891024
90.96133, 7343, 0.002831203, -0.04723379, 0.01022735, 0.0007419182, -0.01396167, 0.0003260997, 0.01929585, 0.001224989, -0.02634135, 0.0002891405
90.97825, 7344, 0.002831203, -0.04723379, 0.01022634, 0.0007418341, -0.0139662, 0.0003261975, 0.01929162, 0.00122476, -0.02634672, 0.0002891776
90.99459, 7345, 0.0136396, -0.0532068, 0.01022681, 0.000741732, -0.01397154, 0.0003263604, 0.01929016, 0.001224456, -0.02635362, 0.0002892892
91.01124, 7346, 0.02523647, -0.05890712, 0.01022885, 0.0007416426, -0.01397766, 0.0003265986, 0.01929169, 0.001224146, -0.02636198, 0.0002894862
91.02847, 7347, 0.02444739, -0.0595938, 0.01023079, 0.0007416856, -0.01398387, 0.0003268298, 0.01929301, 0.001223836, -0.0263705, 0.0002896954
91.0443, 7348, 0.03082665, -0.05284356, 0.01023359, 0.0007416292, -0.01398916, 0.0003270112, 0.01929597, 0.001223545, -0.0263773, 0.0002898007
91.06137, 7349, 0.03082665, -0.05284356, 0.01023639, 0.0007415651, -0.01399444, 0.0003271592, 0.01929893, 0.001223268, -0.02638409, 0.0002899062
91.07797, 7350, 0.03082665, -0.05284356, 0.01023919, 0.0007415127, -0.01399973, 0.0003273172, 0.01930189, 0.001222997, -0.02639087, 0.0002900121
91.09488, 7351, 0.01285088, -0.04889074, 0.01023955, 0.0007414121, -0.01400448, 0.0003274422, 0.01930024, 0.001222687, -0.02639664, 0.0002900672
91.11124, 7352, 0.02365915, -0.05607569, 0.01024137, 0.0007413254, -0.0140102, 0.0003276477, 0.01930135, 0.001222385, -0.02640425, 0.0002902184
91.12757, 7353, 0.02365915, -0.05607569, 0.0102432, 0.0007412311, -0.01401592, 0.00032784, 0.01930247, 0.001222073, -0.02641185, 0.0002903695
91.14424, 7354, 0.01206227, -0.04684481, 0.01024345, 0.0007411296, -0.01402038, 0.0003279346, 0.01930062, 0.001221773, -0.02641709, 0.0002904022
91.16125, 7355, 0.01206227, -0.04684481, 0.01024369, 0.0007410269, -0.01402485, 0.0003280385, 0.01929876, 0.001221467, -0.02642232, 0.0002904352
91.17821, 7356, 0.02287018, -0.05320315, 0.01024541, 0.0007409417, -0.01403017, 0.0003282013, 0.01929968, 0.001221162, -0.02642918, 0.0002905431
91.19463, 7357, 0.02286947, -0.05381051, 0.01024713, 0.0007408584, -0.01403558, 0.0003283824, 0.01930059, 0.001220854, -0.02643619, 0.0002906617
91.21121, 7358, 0.02286947, -0.05381051, 0.01024884, 0.0007407707, -0.01404098, 0.0003285503, 0.01930151, 0.00122055, -0.02644319, 0.0002907796
91.22804, 7359, 0.03367834, -0.06100586, 0.01025203, 0.0007407244, -0.01404737, 0.000328794, 0.01930518, 0.001220287, -0.02645204, 0.0002910108
91.24492, 7360, 0.01127379, -0.04513855, 0.01025216, 0.0007406227, -0.01405159, 0.0003288754, 0.01930313, 0.001219991, -0.02645682, 0.0002910258
91.26124, 7361, 0.0352553, -0.0558496, 0.01025556, 0.0007407163, -0.01405727, 0.0003290912, 0.01930721, 0.001219739, -0.02646433, 0.000291172
91.27806, 7362, 0.02208206, -0.0525956, 0.01025717, 0.0007406232, -0.0140625, 0.0003292357, 0.01930792, 0.001219432, -0.02647102, 0.0002912717
91.29465, 7363, 0.02208099, -0.05295332, 0.01025877, 0.0007405328, -0.01406778, 0.0003293936, 0.01930863, 0.001219123, -0.02647779, 0.0002913762
91.3109, 7364, 0.01048495, -0.04731417, 0.0102588, 0.0007404321, -0.0140723, 0.0003295013, 0.01930637, 0.001218831, -0.02648311, 0.0002914128
91.32801, 7365, 0.02129287, -0.0560887, 0.0102603, 0.0007403404, -0.01407801, 0.0003297048, 0.01930688, 0.001218517, -0.02649068, 0.0002915626
91.34464, 7366, 0.02129262, -0.05767268, 0.0102618, 0.0007402492, -0.01408392, 0.0003299127, 0.01930739, 0.001218203, -0.02649864, 0.0002917366
91.36122, 7367, 0.009696708, -0.05266526, 0.01026172, 0.0007401493, -0.01408916, 0.0003300687, 0.01930493, 0.001217925, -0.02650532, 0.0002918364
91.37814, 7368, 0.009696227, -0.05517809, 0.01026165, 0.0007400491, -0.01409474, 0.000330235, 0.01930248, 0.001217636, -0.02651264, 0.0002919718
91.39471, 7369, 0.003752798, -0.05123717, 0.01026076, 0.0007399571, -0.01409978, 0.0003304047, 0.01929851, 0.001217382, -0.02651895, 0.0002920536
91.41122, 7370, 0.006506979, -0.04527053, 0.01026025, 0.0007398628, -0.01410401, 0.0003304855, 0.01929525, 0.001217113, -0.02652374, 0.0002920687
91.42786, 7371, 4.95085E-05, -0.05372472, 0.01025887, 0.0007397829, -0.01410938, 0.0003306509, 0.01929034, 0.001216911, -0.02653068, 0.000292183
91.44489, 7372, 0.001485288, -0.04508838, 0.01025768, 0.0007396998, -0.01411359, 0.0003307313, 0.0192858, 0.001216665, -0.02653541, 0.0002921965
91.46131, 7373, 0.000461927, -0.0487521, 0.01025635, 0.000739619, -0.01411828, 0.0003308491, 0.019281, 0.001216452, -0.02654108, 0.0002922482
91.47807, 7374, 0.001484811, -0.05179146, 0.01025516, 0.0007395318, -0.01412339, 0.0003309967, 0.01927646, 0.001216228, -0.02654751, 0.0002923359
91.49426, 7375, 0.0004606045, -0.05353759, 0.01025383, 0.0007393318, -0.01412874, 0.0003311743, 0.01927167, 0.001216001, -0.02655439, 0.0002924468
91.51103, 7376, 0.007624273, -0.05809627, 0.01025348, 0.0007392357, -0.0141347, 0.0003313855, 0.0192687, 0.001215734, -0.02656243, 0.0002926258
91.52792, 7377, 0.007624273, -0.05809627, 0.01025312, 0.0007391391, -0.01414066, 0.0003315913, 0.01926573, 0.001215459, -0.02657046, 0.0002928038
91.54463, 7378, 0.001425559, -0.04853909, 0.01025192, 0.0007390556, -0.01414532, 0.0003317001, 0.01926119, 0.001215228, -0.02657605, 0.000292853
91.56136, 7379, 0.00142436, -0.04863575, 0.01025073, 0.0007389762, -0.01414999, 0.0003318439, 0.01925665, 0.001214989, -0.02658167, 0.0002929026
91.57806, 7380, 0.008412879, -0.05607884, 0.01025048, 0.0007388782, -0.01415567, 0.000332022, 0.01925389, 0.001214711, -0.02658918, 0.0002930487
91.59421, 7381, 0.008412879, -0.05607884, 0.01025023, 0.000738781, -0.01416135, 0.0003322086, 0.01925113, 0.001214443, -0.02659668, 0.0002931959
91.61123, 7382, 0.008412879, -0.05607884, 0.01024998, 0.0007386822, -0.01416703, 0.0003324244, 0.01924837, 0.001214156, -0.02660418, 0.0002933415
91.62759, 7383, 0.005129248, -0.04589058, 0.01024929, 0.0007385858, -0.01417133, 0.0003325088, 0.01924478, 0.001213891, -0.02660908, 0.0002933618
91.64422, 7384, 0.005129248, -0.04589058, 0.01024859, 0.0007384947, -0.01417562, 0.0003326048, 0.01924119, 0.001213641, -0.02661399, 0.000293382
91.66122, 7385, 0.005129248, -0.04589058, 0.0102479, 0.000738396, -0.01417992, 0.0003326892, 0.01923761, 0.001213398, -0.02661888, 0.0002934026
