Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
3.278348, 514, 0, 0, 0.0346075, 0.0009892636, -0.04015994, 0.0007512275, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.283391, 515, 0, 0, 0.03454031, 0.0009896728, -0.04008197, 0.0007528971, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.288303, 516, 0, 0, 0.03447337, 0.0009900624, -0.04000429, 0.0007545517, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.293562, 517, 0, 0, 0.03440669, 0.0009904351, -0.03992691, 0.0007561822, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.298933, 518, 0, 0, 0.03434027, 0.0009908073, -0.03984983, 0.0007577983, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.303879, 519, 0, 0, 0.0342741, 0.0009911682, -0.03977305, 0.0007593964, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.308785, 520, 0, 0, 0.03420819, 0.0009915142, -0.03969656, 0.0007609748, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.313865, 521, 0, 0, 0.03414253, 0.0009918574, -0.03962037, 0.000762536, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.31857, 522, 0, 0, 0.03407712, 0.000992186, -0.03954447, 0.0007640765, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.323026, 523, 0, 0, 0.03401196, 0.0009925034, -0.03946885, 0.0007656068, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.328163, 524, 0, 0, 0.03394706, 0.0009928135, -0.03939353, 0.0007671114, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.333013, 525, 0, 0, 0.03388239, 0.0009931162, -0.0393185, 0.000768605, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.337957, 526, 0, 0, 0.03381798, 0.0009934087, -0.03924375, 0.0007700787, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.343112, 527, 0, 0, 0.03375381, 0.0009936874, -0.03916928, 0.000771538, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.348941, 528, 0, 0, 0.03368988, 0.0009939634, -0.0390951, 0.0007729779, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.353863, 529, 0, 0, 0.0336262, 0.0009942247, -0.03902119, 0.0007744082, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.359133, 530, 0, 0, 0.03356275, 0.0009944806, -0.03894757, 0.0007758135, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.364382, 531, 0, 0, 0.03349954, 0.0009947198, -0.03887422, 0.0007772096, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.369141, 532, 0, 0, 0.03343657, 0.0009949584, -0.03880115, 0.0007785834, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.373805, 533, 0, 0, 0.03337384, 0.0009951838, -0.03872835, 0.0007799478, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.378748, 534, 0, 0, 0.03331134, 0.0009954096, -0.03865583, 0.0007812883, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.38352, 535, 0, 0, 0.03324908, 0.0009956103, -0.03858357, 0.0007826195, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.387963, 536, 0, 0, 0.03318705, 0.0009958146, -0.03851159, 0.000783936, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.392836, 537, 0, 0, 0.03312525, 0.0009960107, -0.03843987, 0.0007852371, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.39833, 538, 0, 0, 0.03306368, 0.0009961948, -0.03836842, 0.0007865208, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.403137, 539, 0, 0, 0.03300233, 0.0009963715, -0.03829724, 0.0007877913, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.408233, 540, 0, 0, 0.03294122, 0.00099654, -0.03822632, 0.0007890403, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.41289, 541, 0, 0, 0.03288033, 0.0009966971, -0.03815566, 0.000790281, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.417722, 542, 0, 0, 0.03281966, 0.0009968469, -0.03808526, 0.0007915075, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.422508, 543, 0, 0, 0.03275922, 0.0009969935, -0.03801512, 0.0007927175, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.426981, 544, 0, 0, 0.032699, 0.0009971325, -0.03794524, 0.0007939158, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.431393, 545, 0, 0, 0.032639, 0.000997265, -0.03787562, 0.0007950995, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.43591, 546, 0, 0, 0.03257922, 0.0009973823, -0.03780625, 0.0007962695, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.440521, 547, 0, 0, 0.03251967, 0.0009974965, -0.03773713, 0.0007974245, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.445019, 548, 0, 0, 0.03246032, 0.0009976017, -0.03766827, 0.0007985607, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.450507, 549, 0, 0, 0.0324012, 0.0009977024, -0.03759966, 0.0007996894, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.455222, 550, 0, 0, 0.03234228, 0.0009977939, -0.03753129, 0.000800805, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.460176, 551, 0, 0, 0.03228359, 0.0009978756, -0.03746318, 0.0008019024, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.464997, 552, 0, 0, 0.03222511, 0.0009979536, -0.03739531, 0.000802993, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.46976, 553, 0, 0, 0.03216683, 0.0009980224, -0.03732769, 0.000804064, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.474579, 554, 0, 0, 0.03210877, 0.0009980905, -0.03726031, 0.0008051287, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.478978, 555, 0, 0, 0.03205092, 0.0009981447, -0.03719318, 0.0008061753, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.484365, 556, 0, 0, 0.03199327, 0.0009981927, -0.03712628, 0.0008072089, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.48981, 557, 0, 0, 0.03193583, 0.0009982341, -0.03705963, 0.0008082305, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.495187, 558, 0, 0, 0.0318786, 0.0009982757, -0.03699321, 0.0008092417, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.500428, 559, 0, 0, 0.03182157, 0.0009983038, -0.03692703, 0.0008102409, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.505153, 560, 0, 0, 0.03176475, 0.0009983177, -0.03686109, 0.0008112293, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.510042, 561, 0, 0, 0.03170813, 0.0009983397, -0.03679539, 0.0008121974, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.515398, 562, 0, 0, 0.03165171, 0.0009983487, -0.03672991, 0.000813163, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.520108, 563, 0, 0, 0.03159548, 0.0009983521, -0.03666468, 0.0008141089, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.525063, 564, 0, 0, 0.03153946, 0.0009983485, -0.03659967, 0.0008150454, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.529903, 565, 0, 0, 0.03148364, 0.0009983393, -0.03653489, 0.0008159707, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.534572, 566, 0, 0, 0.03142802, 0.0009983173, -0.03647034, 0.0008168862, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.538981, 567, 0, 0, 0.03137259, 0.0009983043, -0.03640602, 0.0008177909, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.544324, 568, 0, 0, 0.03131735, 0.0009982714, -0.03634192, 0.0008186857, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.550729, 569, 0, 0, 0.03126232, 0.00099824, -0.03627805, 0.0008195622, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.556543, 570, 0, 0, 0.03120747, 0.0009981962, -0.03621441, 0.0008204293, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.562071, 571, 0, 0, 0.03115281, 0.0009981544, -0.03615098, 0.0008212866, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.567568, 572, 0, 0, 0.03109835, 0.0009981005, -0.03608778, 0.0008221352, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.57249, 573, 0, 0, 0.03104408, 0.0009980489, -0.0360248, 0.0008229651, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.57808, 574, 0, 0, 0.03099, 0.0009979777, -0.03596204, 0.0008237954, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.583224, 575, 0, 0, 0.0309361, 0.0009979169, -0.0358995, 0.0008246072, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.588499, 576, 0, 0, 0.03088239, 0.0009978435, -0.03583717, 0.0008254109, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.593573, 577, 0, 0, 0.03082887, 0.0009977581, -0.03577507, 0.0008262066, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.598675, 578, 0, 0, 0.03077553, 0.0009976758, -0.03571317, 0.0008269835, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.6034, 579, 0, 0, 0.03072238, 0.000997582, -0.03565149, 0.0008277615, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.607917, 580, 0, 0, 0.03066941, 0.0009974919, -0.03559002, 0.0008285228, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.613095, 581, 0, 0, 0.03061662, 0.0009973904, -0.03552876, 0.0008292766, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.617871, 582, 0, 0, 0.03056402, 0.0009972847, -0.03546772, 0.0008300124, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.622631, 583, 0, 0, 0.03051159, 0.0009971734, -0.03540688, 0.0008307414, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.627758, 584, 0, 0, 0.03045934, 0.0009970512, -0.03534625, 0.0008314623, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.632314, 585, 0, 0, 0.03040728, 0.0009969341, -0.03528583, 0.0008321767, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.637037, 586, 0, 0, 0.03035539, 0.0009968056, -0.03522562, 0.0008328832, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.642341, 587, 0, 0, 0.03030368, 0.0009966748, -0.03516561, 0.0008335729, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.646927, 588, 0, 0, 0.03025214, 0.0009965377, -0.0351058, 0.0008342559, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.651832, 589, 0, 0, 0.03020078, 0.0009963986, -0.0350462, 0.0008349331, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.656881, 590, 0, 0, 0.03014959, 0.0009962489, -0.0349868, 0.0008355924, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.661948, 591, 0, 0, 0.03009857, 0.0009961048, -0.0349276, 0.0008362464, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.667213, 592, 0, 0, 0.03004773, 0.0009959497, -0.0348686, 0.0008368936, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.672022, 593, 0, 0, 0.02999706, 0.0009957912, -0.0348098, 0.0008375352, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.676903, 594, 0, 0, 0.02994656, 0.0009956218, -0.0347512, 0.0008381612, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.681767, 595, 0, 0, 0.02989623, 0.000995449, -0.03469279, 0.0008387807, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.686693, 596, 0, 0, 0.02984607, 0.0009952817, -0.03463458, 0.0008393844, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.69199, 597, 0, 0, 0.02979608, 0.0009951044, -0.03457657, 0.0008399921, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.69685, 598, 0, 0, 0.02974625, 0.0009949169, -0.03451875, 0.0008405852, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.701864, 599, 0, 0, 0.02969659, 0.0009947363, -0.03446112, 0.0008411621, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.706411, 600, 0, 0, 0.0296471, 0.0009945416, -0.03440369, 0.0008417345, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.711096, 601, 0, 0, 0.02959777, 0.0009943469, -0.03434644, 0.0008423016, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.716048, 602, 0, 0, 0.0295486, 0.0009941539, -0.03428939, 0.0008428639, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.720733, 603, 0, 0, 0.0294996, 0.0009939459, -0.03423252, 0.0008434113, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.725574, 604, 0, 0, 0.02945076, 0.0009937391, -0.03417585, 0.0008439533, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.730668, 605, 0, 0, 0.02940208, 0.0009935292, -0.03411936, 0.0008444909, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.736483, 606, 0, 0, 0.02935356, 0.0009933157, -0.03406306, 0.0008450138, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.741687, 607, 0, 0, 0.0293052, 0.0009930861, -0.03400694, 0.0008455329, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.746929, 608, 0, 0, 0.029257, 0.0009928712, -0.03395101, 0.0008460376, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.753025, 609, 0, 0, 0.02920896, 0.0009926405, -0.03389526, 0.000846538, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.758651, 610, 0, 0, 0.02916108, 0.0009924127, -0.03383969, 0.0008470343, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.764157, 611, 0, 0, 0.02911335, 0.000992169, -0.03378431, 0.0008475165, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.768993, 612, 0, 0, 0.02906578, 0.0009919348, -0.03372911, 0.0008479957, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.774023, 613, 0, 0, 0.02901836, 0.0009916971, -0.03367408, 0.0008484695, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.778742, 614, 0, 0, 0.0289711, 0.0009914507, -0.03361924, 0.0008489302, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.783946, 615, 0, 0, 0.028924, 0.000991201, -0.03356457, 0.000849389, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.788986, 616, 0, 0, 0.02887704, 0.0009909356, -0.03351009, 0.0008498331, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.794119, 617, 0, 0, 0.02883024, 0.0009906867, -0.03345577, 0.0008502741, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.798984, 618, 0, 0, 0.02878359, 0.000990428, -0.03340164, 0.0008507115, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.803607, 619, 0, 0, 0.02873709, 0.0009901605, -0.03334768, 0.0008511345, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.80859, 620, 0, 0, 0.02869074, 0.0009898904, -0.03329389, 0.0008515563, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.813838, 621, 0, 0, 0.02864454, 0.0009896244, -0.03324028, 0.000851964, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.818646, 622, 0, 0, 0.02859849, 0.0009893499, -0.03318683, 0.0008523712, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.823667, 623, 0, 0, 0.02855258, 0.0009890725, -0.03313357, 0.0008527646, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.828552, 624, 0, 0, 0.02850682, 0.0009887922, -0.03308047, 0.0008531547, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.833108, 625, 0, 0, 0.02846121, 0.0009884975, -0.03302754, 0.0008535421, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.838057, 626, 0, 0, 0.02841575, 0.0009882199, -0.03297478, 0.0008539159, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.842777, 627, 0, 0, 0.02837043, 0.0009879279, -0.03292219, 0.0008542892, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.847906, 628, 0, 0, 0.02832525, 0.000987633, -0.03286976, 0.0008546492, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.853626, 629, 0, 0, 0.02828022, 0.0009873357, -0.03281751, 0.0008550098, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.858962, 630, 0, 0, 0.02823533, 0.0009870295, -0.03276541, 0.0008553573, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.86395, 631, 0, 0, 0.02819058, 0.0009867304, -0.03271349, 0.0008557018, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.868834, 632, 0, 0, 0.02814598, 0.0009864283, -0.03266173, 0.0008560333, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.873729, 633, 0, 0, 0.02810151, 0.0009861175, -0.03261013, 0.0008563625, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.878719, 634, 0, 0, 0.02805719, 0.0009857994, -0.03255869, 0.0008566926, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.883796, 635, 0, 0, 0.028013, 0.0009854931, -0.03250742, 0.0008570104, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.888862, 636, 0, 0, 0.02796896, 0.000985164, -0.03245631, 0.0008573256, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.894168, 637, 0, 0, 0.02792505, 0.000984848, -0.03240536, 0.000857632, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.8994, 638, 0, 0, 0.02788128, 0.0009845233, -0.03235456, 0.0008579254, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.904173, 639, 0, 0, 0.02783765, 0.0009841912, -0.03230393, 0.000858228, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.90901, 640, 0, 0, 0.02779415, 0.0009838721, -0.03225346, 0.0008585069, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.914126, 641, 0, 0, 0.02775079, 0.0009835307, -0.03220314, 0.0008587882, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.918978, 642, 0, 0, 0.02770757, 0.0009832006, -0.03215298, 0.000859068, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.930681, 643, 0, 0, 0.02766448, 0.0009828642, -0.03210297, 0.0008593354, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.947762, 644, 0, 0, 0.02762152, 0.0009825196, -0.03205312, 0.0008596008, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.956378, 645, 0, 0, 0.02757869, 0.0009821734, -0.03200343, 0.0008598589, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.962316, 646, 0, 0, 0.027536, 0.0009818355, -0.03195389, 0.0008601106, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.967425, 647, 0, 0, 0.02749344, 0.0009814895, -0.0319045, 0.000860355, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.972833, 648, 0, 0, 0.02745101, 0.0009811425, -0.03185527, 0.0008606028, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.978441, 649, 0, 0, 0.02740872, 0.0009807878, -0.03180618, 0.0008608341, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.983424, 650, 0, 0, 0.02736655, 0.0009804303, -0.03175725, 0.0008610584, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.988376, 651, 0, 0, 0.02732451, 0.0009800665, -0.03170847, 0.0008612914, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.993404, 652, 0, 0, 0.0272826, 0.0009797115, -0.03165983, 0.0008615081, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
3.998281, 653, 0, 0, 0.02724082, 0.0009793496, -0.03161135, 0.0008617181, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.00343, 654, 0, 0, 0.02719917, 0.0009789858, -0.03156301, 0.0008619326, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.008348, 655, 0, 0, 0.02715765, 0.0009786193, -0.03151483, 0.0008621354, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.013281, 656, 0, 0, 0.02711625, 0.0009782417, -0.03146679, 0.0008623273, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.017897, 657, 0, 0, 0.02707497, 0.0009778789, -0.03141889, 0.0008625234, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.022682, 658, 0, 0, 0.02703383, 0.0009774966, -0.03137114, 0.0008627126, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.027752, 659, 0, 0, 0.0269928, 0.0009771204, -0.03132354, 0.0008628865, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.032513, 660, 0, 0, 0.02695191, 0.0009767419, -0.03127608, 0.00086307, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.037406, 661, 0, 0, 0.02691113, 0.0009763569, -0.03122876, 0.0008632382, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.043056, 662, 0, 0, 0.02687048, 0.0009759876, -0.03118159, 0.0008634095, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.04813, 663, 0, 0, 0.02682995, 0.0009755937, -0.03113456, 0.0008635661, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.053336, 664, 0, 0, 0.02678954, 0.0009752117, -0.03108767, 0.0008637224, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.05818, 665, 0, 0, 0.02674926, 0.0009748086, -0.03104092, 0.0008638775, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.063458, 666, 0, 0, 0.02670909, 0.0009744179, -0.03099431, 0.000864029, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.068317, 667, 0, 0, 0.02666905, 0.0009740385, -0.03094784, 0.0008641695, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.073288, 668, 0, 0, 0.02662913, 0.0009736392, -0.03090151, 0.0008643093, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.078305, 669, 0, 0, 0.02658932, 0.0009732334, -0.03085532, 0.0008644495, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.083194, 670, 0, 0, 0.02654964, 0.0009728398, -0.03080927, 0.0008645684, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.088183, 671, 0, 0, 0.02651007, 0.0009724445, -0.03076336, 0.0008646941, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.093313, 672, 0, 0, 0.02647062, 0.0009720387, -0.03071758, 0.0008648127, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.097946, 673, 0, 0, 0.02643129, 0.0009716352, -0.03067193, 0.0008649279, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.102504, 674, 0, 0, 0.02639207, 0.0009712215, -0.03062643, 0.0008650412, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.107412, 675, 0, 0, 0.02635297, 0.0009708056, -0.03058106, 0.0008651461, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.112512, 676, 0, 0, 0.02631399, 0.0009704027, -0.03053582, 0.0008652484, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.117449, 677, 0, 0, 0.02627512, 0.000969994, -0.03049071, 0.0008653507, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.122279, 678, 0, 0, 0.02623637, 0.0009695833, -0.03044574, 0.0008654434, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.127, 679, 0, 0, 0.02619773, 0.0009691669, -0.0304009, 0.0008655353, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.131742, 680, 0, 0, 0.0261592, 0.0009687446, -0.03035619, 0.0008656076, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.136666, 681, 0, 0, 0.02612079, 0.0009683202, -0.03031162, 0.0008656987, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.141321, 682, 0, 0, 0.02608249, 0.00096789, -0.03026717, 0.0008657696, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.1456, 683, 0, 0, 0.0260443, 0.0009674744, -0.03022286, 0.0008658408, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.15039, 684, 0, 0, 0.02600622, 0.0009670559, -0.03017867, 0.0008659119, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.155638, 685, 0, 0, 0.02596826, 0.000966629, -0.03013462, 0.0008659731, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.161077, 686, 0, 0, 0.0259304, 0.0009662033, -0.03009069, 0.0008660338, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.165603, 687, 0, 0, 0.02589266, 0.0009657685, -0.03004689, 0.0008660852, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.170327, 688, 0, 0, 0.02585503, 0.000965331, -0.03000321, 0.0008661367, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.175333, 689, 0, 0, 0.0258175, 0.0009649065, -0.02995967, 0.0008661886, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.180028, 690, 0, 0, 0.02578008, 0.0009644617, -0.02991625, 0.000866231, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.184809, 691, 0, 0, 0.02574277, 0.0009640293, -0.02987296, 0.0008662732, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.18992, 692, 0, 0, 0.02570557, 0.0009635951, -0.02982979, 0.0008663069, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.195449, 693, 0, 0, 0.02566848, 0.0009631558, -0.02978674, 0.0008663404, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.200405, 694, 0, 0, 0.02563149, 0.0009627099, -0.02974382, 0.000866365, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.205012, 695, 0, 0, 0.02559461, 0.0009622624, -0.02970102, 0.0008663898, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.209833, 696, 0, 0, 0.02555784, 0.0009618321, -0.02965835, 0.0008664156, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.214793, 697, 0, 0, 0.02552117, 0.0009613961, -0.0296158, 0.0008664226, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.219339, 698, 0, 0, 0.02548461, 0.0009609328, -0.02957337, 0.0008664399, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
4.223947, 699, 0, 0, 0.02544815, 0.0009604897, -0.02953106, 0.0008664484, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
