Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
96.10807, 4279, 0, 0, 0.01027882, 0.0005256607, -0.022195, 0.0004179408, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
96.13319, 4280, 0, 0, 0.01027641, 0.0005255804, -0.02218982, 0.000417957, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
96.15654, 4281, 0, 0, 0.01027401, 0.0005254696, -0.02218463, 0.0004179802, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
96.18218, 4282, 0, 0, 0.01027161, 0.0005253798, -0.02217945, 0.0004179955, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
96.20724, 4283, 0, 0, 0.01026922, 0.0005252805, -0.02217427, 0.0004180125, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
96.22353, 4284, 0, 0, 0.01026682, 0.0005251727, -0.0221691, 0.000418029, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
96.24839, 4285, 0, 0, 0.01026442, 0.0005250863, -0.02216393, 0.0004180491, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
96.27369, 4286, 0, 0, 0.01026203, 0.0005249787, -0.02215875, 0.0004180657, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
96.29906, 4287, 0, 0, 0.01025963, 0.0005248775, -0.02215358, 0.0004180808, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
96.32398, 4288, 0, 0, 0.01025724, 0.0005247921, -0.02214842, 0.0004180938, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
96.34026, 4289, 0, 0, 0.01025485, 0.0005246804, -0.02214325, 0.000418111, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
96.366, 4290, 0, 0, 0.01025246, 0.0005245993, -0.02213809, 0.0004181254, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
96.38158, 4291, 0, 0, 0.01025007, 0.0005244918, -0.02213293, 0.0004181458, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
96.3985, 4292, 0, 0, 0.01024768, 0.0005243911, -0.02212778, 0.0004181625, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
96.42281, 4293, 0, 0, 0.0102453, 0.0005243093, -0.02212262, 0.0004181775, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
96.43981, 4294, 0, 0, 0.01024291, 0.0005241953, -0.02211747, 0.0004181989, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
96.45746, 4295, 0, 0, 0.01024052, 0.0005241138, -0.02211232, 0.0004182153, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
96.48837, 4296, 0, 0, 0.01023814, 0.0005240059, -0.02210717, 0.0004182298, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
96.51003, 4297, 0, 0, 0.01023576, 0.0005239069, -0.02210203, 0.0004182484, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
96.55269, 4298, 0, 0, 0.01023338, 0.0005237937, -0.02209689, 0.0004182647, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
96.58572, 4299, 0, 0, 0.010231, 0.0005237123, -0.02209175, 0.0004182783, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
96.61454, 4300, 0, 0, 0.01022862, 0.0005236282, -0.02208661, 0.0004182917, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
96.64062, 4301, 0, 0, 0.01022624, 0.0005235178, -0.02208147, 0.000418307, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
96.66488, 4302, 0, 0, 0.01022386, 0.0005234155, -0.02207634, 0.0004183247, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
96.69061, 4303, 0, 0, 0.01022149, 0.0005233081, -0.02207121, 0.0004183407, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
96.71543, 4304, 0, 0, 0.01021911, 0.0005232253, -0.02206608, 0.0004183635, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
96.7406, 4305, 0, 0, 0.01021674, 0.0005231466, -0.02206096, 0.0004183751, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
96.76495, 4306, 0, 0, 0.01021436, 0.0005230338, -0.02205583, 0.0004183913, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
96.78939, 4307, 0, 0, 0.01021199, 0.0005229334, -0.02205071, 0.00041841, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
96.81477, 4308, 0, 0, 0.01020962, 0.0005228241, -0.02204559, 0.0004184245, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
96.83946, 4309, 0, 0, 0.01020725, 0.0005227434, -0.02204048, 0.0004184361, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
96.8657, 4310, 0, 0, 0.01020488, 0.0005226579, -0.02203536, 0.0004184505, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
96.89053, 4311, 0, 0, 0.01020252, 0.0005225516, -0.02203025, 0.0004184682, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
96.90642, 4312, 0, 0, 0.01020015, 0.0005224489, -0.02202514, 0.0004184812, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
96.93201, 4313, 0, 0, 0.01019779, 0.0005223392, -0.02202004, 0.0004184952, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
96.94823, 4314, 0, 0, 0.01019542, 0.0005222566, -0.02201493, 0.0004185166, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
96.97535, 4315, 0, 0, 0.01019306, 0.0005221755, -0.02200983, 0.0004185315, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
97.00065, 4316, 0, 0, 0.0101907, 0.0005220692, -0.02200473, 0.000418549, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
97.02278, 4317, 0, 0, 0.01018834, 0.0005219653, -0.02199963, 0.0004185628, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
97.04926, 4318, 0, 0, 0.01018598, 0.0005218552, -0.02199454, 0.0004185743, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
97.07304, 4319, 0, 0, 0.01018362, 0.0005217746, -0.02198945, 0.0004185883, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
97.10081, 4320, 0, 0, 0.01018126, 0.000521692, -0.02198436, 0.0004186046, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
97.12415, 4321, 0, 0, 0.01017891, 0.0005215809, -0.02197927, 0.0004186176, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
97.15633, 4322, 0, 0, 0.01017655, 0.0005214832, -0.02197418, 0.0004186392, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
97.18182, 4323, 0, 0, 0.0101742, 0.0005213702, -0.0219691, 0.0004186537, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
97.20727, 4324, 0, 0, 0.01017184, 0.000521288, -0.02196402, 0.0004186692, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
97.23233, 4325, 0, 0, 0.01016949, 0.0005212091, -0.02195894, 0.0004186818, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
97.25698, 4326, 0, 0, 0.01016714, 0.0005210963, -0.02195386, 0.000418694, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
97.2823, 4327, 0, 0, 0.01016479, 0.0005209948, -0.02194879, 0.0004187058, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
97.30708, 4328, 0, 0, 0.01016244, 0.0005208896, -0.02194372, 0.0004187217, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
97.33208, 4329, 0, 0, 0.0101601, 0.0005208074, -0.02193865, 0.0004187341, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
97.35708, 4330, 0, 0, 0.01015775, 0.0005207257, -0.02193358, 0.0004187544, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
97.38131, 4331, 0, 0, 0.0101554, 0.0005206143, -0.02192852, 0.0004187672, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
97.40716, 4332, 0, 0, 0.01015306, 0.0005205146, -0.02192346, 0.0004187856, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
97.43249, 4333, 0, 0, 0.01015072, 0.0005204038, -0.0219184, 0.0004187963, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
97.45743, 4334, 0, 0, 0.01014837, 0.0005203247, -0.02191334, 0.0004188079, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
97.48228, 4335, 0, 0, 0.01014603, 0.0005202449, -0.02190829, 0.0004188225, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
97.50725, 4336, 0, 0, 0.01014369, 0.0005201354, -0.02190323, 0.0004188353, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
97.53243, 4337, 0, 0, 0.01014135, 0.0005200328, -0.02189818, 0.000418855, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
97.54805, 4338, 0, 0, 0.01013902, 0.0005199231, -0.02189313, 0.0004188658, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
97.55746, 4339, 0, 0, 0.01013668, 0.0005198434, -0.02188809, 0.000418884, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
97.58263, 4340, 0, 0, 0.01013434, 0.0005197643, -0.02188305, 0.0004188927, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
97.60795, 4341, 0, 0, 0.01013201, 0.0005196558, -0.02187801, 0.0004189043, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
97.63333, 4342, 0, 0, 0.01012968, 0.0005195505, -0.02187297, 0.0004189193, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
97.65594, 4343, 0, 0, 0.01012734, 0.0005194427, -0.02186793, 0.0004189312, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
97.67323, 4344, 0, 0, 0.01012501, 0.0005193595, -0.0218629, 0.000418953, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
97.69006, 4345, 0, 0, 0.01012268, 0.0005192822, -0.02185786, 0.0004189663, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
97.71562, 4346, 0, 0, 0.01012035, 0.0005191711, -0.02185283, 0.0004189774, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
97.73183, 4347, 0, 0, 0.01011802, 0.0005190716, -0.02184781, 0.000418987, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
97.75677, 4348, 0, 0, 0.0101157, 0.0005189632, -0.02184278, 0.0004190026, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
97.77363, 4349, 0, 0, 0.01011337, 0.0005188809, -0.02183776, 0.0004190131, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
97.80035, 4350, 0, 0, 0.01011105, 0.0005187997, -0.02183274, 0.0004190321, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
97.8157, 4351, 0, 0, 0.01010872, 0.0005186921, -0.02182772, 0.0004190435, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
97.83983, 4352, 0, 0, 0.0101064, 0.0005185903, -0.02182271, 0.0004190584, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
97.86539, 4353, 0, 0, 0.01010408, 0.0005184817, -0.02181769, 0.0004190674, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
97.88155, 4354, 0, 0, 0.01010176, 0.0005184023, -0.02181268, 0.0004190776, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
97.89941, 4355, 0, 0, 0.01009944, 0.0005183175, -0.02180767, 0.0004190927, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
97.92326, 4356, 0, 0, 0.01009712, 0.0005182107, -0.02180267, 0.0004191114, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
97.93996, 4357, 0, 0, 0.0100948, 0.0005181111, -0.02179766, 0.000419121, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
97.96517, 4358, 0, 0, 0.01009249, 0.000518, -0.02179266, 0.0004191356, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
97.98145, 4359, 0, 0, 0.01009017, 0.0005179219, -0.02178766, 0.0004191431, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
98.00659, 4360, 0, 0, 0.01008786, 0.0005178418, -0.02178266, 0.0004191582, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
98.03282, 4361, 0, 0, 0.01008554, 0.0005177343, -0.02177767, 0.00041917, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
98.05732, 4362, 0, 0, 0.01008323, 0.0005176294, -0.02177268, 0.0004191866, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
98.07346, 4363, 0, 0, 0.01008092, 0.0005175212, -0.02176769, 0.0004192013, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
98.09031, 4364, 0, 0, 0.01007861, 0.000517444, -0.0217627, 0.0004192106, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
98.11478, 4365, 0, 0, 0.0100763, 0.0005173635, -0.02175771, 0.0004192204, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
98.13158, 4366, 0, 0, 0.01007399, 0.0005172562, -0.02175273, 0.000419231, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
98.1578, 4367, 0, 0, 0.01007169, 0.0005171542, -0.02174775, 0.0004192508, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
98.18304, 4368, 0, 0, 0.01006938, 0.0005170723, -0.02174277, 0.0004192619, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
98.20607, 4369, 0, 0, 0.01006708, 0.0005169639, -0.02173779, 0.0004192748, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
98.23281, 4370, 0, 0, 0.01006477, 0.0005168876, -0.02173282, 0.0004192816, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
98.25745, 4371, 0, 0, 0.01006247, 0.0005167777, -0.02172785, 0.0004192949, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
98.28162, 4372, 0, 0, 0.01006017, 0.0005166751, -0.02172288, 0.0004193052, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
98.3088, 4373, 0, 0, 0.01005787, 0.0005165933, -0.02171791, 0.0004193231, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
98.33302, 4374, 0, 0, 0.01005557, 0.0005164857, -0.02171294, 0.0004193352, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
98.35597, 4375, 0, 0, 0.01005327, 0.0005164049, -0.02170798, 0.000419343, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
98.38195, 4376, 0, 0, 0.01005097, 0.0005162985, -0.02170302, 0.000419351, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
98.40735, 4377, 0, 0, 0.01004868, 0.0005162191, -0.02169806, 0.0004193643, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
98.4313, 4378, 0, 0, 0.01004638, 0.0005161198, -0.02169311, 0.0004193817, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
98.45631, 4379, 0, 0, 0.01004409, 0.0005160128, -0.02168815, 0.0004193934, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
98.48244, 4380, 0, 0, 0.01004179, 0.0005159348, -0.0216832, 0.0004194014, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
98.51353, 4381, 0, 0, 0.0100395, 0.0005158511, -0.02167825, 0.0004194102, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
98.5398, 4382, 0, 0, 0.01003721, 0.0005157447, -0.0216733, 0.0004194219, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
98.56576, 4383, 0, 0, 0.01003492, 0.0005156439, -0.02166836, 0.0004194393, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
98.59032, 4384, 0, 0, 0.01003263, 0.0005155358, -0.02166342, 0.0004194518, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
98.61479, 4385, 0, 0, 0.01003034, 0.0005154539, -0.02165848, 0.0004194595, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
98.6395, 4386, 0, 0, 0.01002806, 0.0005153753, -0.02165354, 0.0004194673, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
98.66472, 4387, 0, 0, 0.01002577, 0.0005152683, -0.0216486, 0.0004194782, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
98.69288, 4388, 0, 0, 0.01002348, 0.000515167, -0.02164367, 0.0004194973, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
98.71577, 4389, 0, 0, 0.0100212, 0.0005150602, -0.02163874, 0.0004195064, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
98.73943, 4390, 0, 0, 0.01001892, 0.0005149803, -0.02163381, 0.0004195136, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
98.7658, 4391, 0, 0, 0.01001664, 0.0005148994, -0.02162888, 0.0004195252, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
98.78964, 4392, 0, 0, 0.01001436, 0.0005147933, -0.02162396, 0.0004195323, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
98.81453, 4393, 0, 0, 0.01001208, 0.0005146913, -0.02161903, 0.0004195502, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
98.83995, 4394, 0, 0, 0.0100098, 0.0005146101, -0.02161411, 0.0004195615, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
98.86534, 4395, 0, 0, 0.01000752, 0.0005145011, -0.0216092, 0.0004195665, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
98.88996, 4396, 0, 0, 0.01000524, 0.0005144242, -0.02160428, 0.0004195786, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
98.91579, 4397, 0, 0, 0.01000297, 0.0005143164, -0.02159937, 0.0004195944, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
98.93923, 4398, 0, 0, 0.01000069, 0.0005142168, -0.02159446, 0.0004196074, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
98.96587, 4399, 0, 0, 0.00999842, 0.0005141381, -0.02158955, 0.0004196125, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
98.99074, 4400, 0, 0, 0.009996148, 0.0005140298, -0.02158464, 0.000419619, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
99.01542, 4401, 0, 0, 0.009993876, 0.0005139508, -0.02157974, 0.00041963, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
99.04092, 4402, 0, 0, 0.009991607, 0.0005138408, -0.02157483, 0.0004196462, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
99.06525, 4403, 0, 0, 0.009989337, 0.0005137639, -0.02156993, 0.0004196577, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
99.09059, 4404, 0, 0, 0.009987069, 0.000513663, -0.02156504, 0.0004196634, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
99.11795, 4405, 0, 0, 0.009984802, 0.0005135573, -0.02156014, 0.0004196708, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
99.13965, 4406, 0, 0, 0.009982536, 0.0005134768, -0.02155525, 0.0004196884, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
99.16473, 4407, 0, 0, 0.009980271, 0.000513398, -0.02155036, 0.0004196983, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
99.18967, 4408, 0, 0, 0.009978007, 0.0005132928, -0.02154547, 0.0004197038, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
99.21502, 4409, 0, 0, 0.009975743, 0.0005131908, -0.02154058, 0.0004197136, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
99.24031, 4410, 0, 0, 0.009973481, 0.0005130844, -0.0215357, 0.0004197313, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
99.26588, 4411, 0, 0, 0.00997122, 0.0005130033, -0.02153081, 0.0004197415, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
99.29151, 4412, 0, 0, 0.00996896, 0.0005129222, -0.02152593, 0.0004197463, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
99.31569, 4413, 0, 0, 0.009966701, 0.0005128158, -0.02152106, 0.0004197515, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
99.34005, 4414, 0, 0, 0.009964443, 0.0005127135, -0.02151618, 0.000419761, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
99.36474, 4415, 0, 0, 0.009962186, 0.0005126343, -0.02151131, 0.0004197774, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
99.38139, 4416, 0, 0, 0.009959931, 0.000512528, -0.02150644, 0.0004197862, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
99.40719, 4417, 0, 0, 0.009957675, 0.0005124513, -0.02150157, 0.0004197903, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
99.43224, 4418, 0, 0, 0.009955421, 0.0005123427, -0.0214967, 0.0004198002, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
99.45627, 4419, 0, 0, 0.009953168, 0.0005122682, -0.02149183, 0.0004198164, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
99.48804, 4420, 0, 0, 0.009950916, 0.0005121634, -0.02148697, 0.0004198246, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
99.51127, 4421, 0, 0, 0.009948666, 0.0005120592, -0.02148211, 0.0004198292, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
99.55984, 4422, 0, 0, 0.009946416, 0.0005119796, -0.02147725, 0.0004198378, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
99.5728, 4423, 0, 0, 0.009944167, 0.0005119012, -0.0214724, 0.0004198534, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
99.58164, 4424, 0, 0, 0.00994192, 0.000511795, -0.02146755, 0.0004198626, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
99.59769, 4425, 0, 0, 0.009939672, 0.0005116921, -0.02146269, 0.0004198662, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
99.622, 4426, 0, 0, 0.009937427, 0.0005115852, -0.02145785, 0.0004198757, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
99.63945, 4427, 0, 0, 0.009935183, 0.0005115072, -0.021453, 0.0004198909, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
99.66499, 4428, 0, 0, 0.009932938, 0.0005114274, -0.02144815, 0.0004198996, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
99.68139, 4429, 0, 0, 0.009930695, 0.000511325, -0.02144331, 0.0004199024, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
99.69768, 4430, 0, 0, 0.009928454, 0.0005112212, -0.02143847, 0.0004199104, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
99.71539, 4431, 0, 0, 0.009926213, 0.0005111425, -0.02143363, 0.0004199257, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
99.73119, 4432, 0, 0, 0.009923974, 0.0005110351, -0.0214288, 0.0004199331, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
99.74216, 4433, 0, 0, 0.009921735, 0.0005109562, -0.02142396, 0.0004199401, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
99.75594, 4434, 0, 0, 0.009919497, 0.0005108514, -0.02141913, 0.0004199552, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
99.77325, 4435, 0, 0, 0.009917261, 0.0005107714, -0.0214143, 0.0004199638, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
99.78914, 4436, 0, 0, 0.009915025, 0.0005106678, -0.02140947, 0.0004199658, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
99.7989, 4437, 0, 0, 0.009912791, 0.0005105661, -0.02140465, 0.0004199735, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
99.81607, 4438, 0, 0, 0.009910556, 0.0005104863, -0.02139982, 0.0004199884, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
99.83121, 4439, 0, 0, 0.009908324, 0.0005104098, -0.021395, 0.0004199956, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
99.84052, 4440, 0, 0, 0.009906093, 0.0005103024, -0.02139018, 0.0004199983, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
99.84822, 4441, 0, 0, 0.009903862, 0.0005101988, -0.02138537, 0.0004200079, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
99.8568, 4442, 0, 0, 0.009901633, 0.0005100968, -0.02138055, 0.0004200225, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
99.86411, 4443, 0, 0, 0.009899404, 0.0005100191, -0.02137574, 0.0004200297, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
99.87189, 4444, 0, 0, 0.009897176, 0.0005099403, -0.02137093, 0.0004200318, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
99.88998, 4445, 0, 0, 0.009894949, 0.0005098335, -0.02136612, 0.0004200388, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
99.9061, 4446, 0, 0, 0.009892724, 0.0005097296, -0.02136132, 0.0004200561, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
99.93364, 4447, 0, 0, 0.0098905, 0.0005096541, -0.02135651, 0.0004200583, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
99.94773, 4448, 0, 0, 0.009888276, 0.0005095485, -0.02135171, 0.0004200659, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
99.9646, 4449, 0, 0, 0.009886053, 0.0005094715, -0.02134691, 0.0004200798, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
99.98133, 4450, 0, 0, 0.009883832, 0.0005093684, -0.02134212, 0.0004200874, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
99.99812, 4451, 0, 0, 0.009881611, 0.0005092917, -0.02133732, 0.0004200891, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
100.0146, 4452, 0, 0, 0.009879392, 0.0005091879, -0.02133253, 0.0004200954, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
100.0415, 4453, 0, 0, 0.009877173, 0.0005090791, -0.02132774, 0.0004201096, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
100.0562, 4454, 0, 0, 0.009874956, 0.000509, -0.02132295, 0.0004201147, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
100.0813, 4455, 0, 0, 0.009872739, 0.0005089224, -0.02131816, 0.0004201217, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
100.0981, 4456, 0, 0, 0.009870524, 0.0005088177, -0.02131338, 0.0004201337, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
100.1149, 4457, 0, 0, 0.009868309, 0.0005087163, -0.0213086, 0.0004201423, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
100.1315, 4458, 0, 0, 0.009866095, 0.0005086353, -0.02130382, 0.0004201438, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
100.1485, 4459, 0, 0, 0.009863882, 0.0005085337, -0.02129904, 0.0004201479, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
100.1649, 4460, 0, 0, 0.00986167, 0.0005084534, -0.02129426, 0.0004201655, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
100.1824, 4461, 0, 0, 0.00985946, 0.0005083533, -0.02128949, 0.0004201664, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
100.1978, 4462, 0, 0, 0.00985725, 0.0005082758, -0.02128472, 0.000420171, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
100.2148, 4463, 0, 0, 0.009855041, 0.0005081703, -0.02127995, 0.000420187, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
100.2453, 4464, 0, 0, 0.009852834, 0.0005080666, -0.02127518, 0.0004201928, 0.01516134, 0.0007014066, -0.03273782, 0.0002712672
