Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
20.56831, 1055, 0.01169269, -0.08011431, 0.0008308581, 2.496119E-05, -0.001155094, 0.0001167951, 0.02739235, 9.762798E-05, -0.03808202, 0.002519419
20.57573, 1056, 0.01101987, -0.08011431, 0.0008405068, 2.503584E-05, -0.001229866, 0.0001225884, 0.02689622, 0.0001027001, -0.03935573, 0.002494225
20.60901, 1057, 0.009075538, -0.08015966, 0.0008482978, 2.50763E-05, -0.00130454, 0.0001283663, 0.02637208, 0.0001089284, -0.04055584, 0.002467612
20.64311, 1058, 0.007906888, -0.07542595, 0.0008549694, 2.509966E-05, -0.001374598, 0.0001334376, 0.02584451, 0.0001154665, -0.04155213, 0.002429776
20.65227, 1059, 0.006944309, -0.08318253, 0.0008607195, 2.511096E-05, -0.001451848, 0.0001396311, 0.0253195, 0.0001220902, -0.04270853, 0.002408495
20.65918, 1060, 0.006647883, -0.08318253, 0.0008661791, 2.511882E-05, -0.001528953, 0.0001458011, 0.02481486, 0.0001281212, -0.04380243, 0.002385866
20.68485, 1061, 0.006467014, -0.08332446, 0.0008714579, 2.51247E-05, -0.001606045, 0.0001519694, 0.02433202, 0.0001335175, -0.04484248, 0.002362489
20.6936, 1062, 0.006744727, -0.07872562, 0.0008769883, 2.513349E-05, -0.001678663, 0.0001574264, 0.02388106, 0.0001379349, -0.04571128, 0.002329755
20.70067, 1063, 0.007015676, -0.07872562, 0.0008827632, 2.514529E-05, -0.001751143, 0.0001628626, 0.02345943, 0.0001415092, -0.04653663, 0.002297267
20.70928, 1064, 0.007322142, -0.07891238, 0.0008888152, 2.51606E-05, -0.001823663, 0.0001683051, 0.02306584, 0.000144323, -0.04732629, 0.002265401
20.7173, 1065, 0.008071309, -0.07891238, 0.0008955593, 2.51854E-05, -0.001896047, 0.0001737268, 0.02270883, 0.0001461561, -0.04807833, 0.002233901
20.72617, 1066, 0.008461867, -0.08656552, 0.0009026572, 2.521546E-05, -0.001975474, 0.0001802888, 0.0223775, 0.0001473966, -0.04897338, 0.002215161
20.73429, 1067, 0.008865661, -0.08656552, 0.0009101202, 2.525121E-05, -0.002054753, 0.0001868258, 0.02207042, 0.0001481181, -0.04982775, 0.002195764
20.75931, 1068, 0.01010175, -0.07901825, 0.0009187266, 2.530668E-05, -0.002126816, 0.000192197, 0.02180444, 0.0001479351, -0.05047643, 0.002164796
20.76905, 1069, 0.01049843, -0.07901825, 0.0009276879, 2.536882E-05, -0.002198744, 0.0001975477, 0.02155866, 0.0001474265, -0.05109691, 0.002134397
20.77559, 1070, 0.01088491, -0.07901825, 0.0009369937, 2.543774E-05, -0.002270538, 0.0002028781, 0.02133156, 0.0001466456, -0.05169098, 0.002104586
20.784, 1071, 0.0116052, -0.08179301, 0.0009469546, 2.552025E-05, -0.002344789, 0.0002085931, 0.02112892, 0.0001454963, -0.05231811, 0.002078684
20.79226, 1072, 0.0119488, -0.08179301, 0.0009572176, 2.560932E-05, -0.002418901, 0.0002142864, 0.02094158, 0.0001441851, -0.05291964, 0.002053109
20.80071, 1073, 0.01226917, -0.08179301, 0.0009677599, 2.570469E-05, -0.002492875, 0.0002199581, 0.02076813, 0.0001427467, -0.05349711, 0.002027882
20.80972, 1074, 0.01287801, -0.08179301, 0.0009788496, 2.581282E-05, -0.002566712, 0.0002256084, 0.02061342, 0.0001411124, -0.05405193, 0.002003024
20.836, 1075, 0.01344268, -0.07101846, 0.0009904437, 2.593328E-05, -0.002630388, 0.0002297569, 0.02047552, 0.0001393344, -0.05437821, 0.001969285
20.85075, 1076, 0.01396335, -0.07101846, 0.0010025, 2.606557E-05, -0.002693945, 0.0002338899, 0.02035265, 0.000137455, -0.05469218, 0.001936638
20.86063, 1077, 0.01420906, -0.07101846, 0.001014763, 2.620329E-05, -0.002757385, 0.000238007, 0.02023888, 0.0001355605, -0.05499451, 0.001905034
20.86716, 1078, 0.01444526, -0.07101846, 0.001027221, 2.634629E-05, -0.002820707, 0.0002421083, 0.02013354, 0.0001336604, -0.05528586, 0.001874424
20.87548, 1079, 0.01486596, -0.07726477, 0.001040047, 2.649933E-05, -0.0028897, 0.00024702, 0.02003948, 0.0001317257, -0.05567834, 0.00184897
20.88404, 1080, 0.0150645, -0.07726477, 0.001053033, 2.665688E-05, -0.002958566, 0.0002519129, 0.0199522, 0.0001298077, -0.05605705, 0.001824128
20.9173, 1081, 0.01557848, -0.07726477, 0.00106647, 2.68274E-05, -0.003027305, 0.0002567873, 0.01987679, 0.0001278602, -0.0564227, 0.00179988
20.92667, 1082, 0.0157366, -0.07726477, 0.001080028, 2.700149E-05, -0.003095916, 0.0002616433, 0.01980662, 0.0001259462, -0.05677595, 0.00177621
20.93402, 1083, 0.01600979, -0.07726477, 0.001093814, 2.718232E-05, -0.003164401, 0.000266481, 0.01974333, 0.0001240518, -0.05711744, 0.001753102
20.94273, 1084, 0.01613852, -0.07726477, 0.001107692, 2.736604E-05, -0.003232759, 0.0002713003, 0.01968424, 0.0001221973, -0.05744772, 0.001730537
20.95036, 1085, 0.01626235, -0.07726477, 0.00112166, 2.755246E-05, -0.003300991, 0.0002761013, 0.01962905, 0.0001203829, -0.05776735, 0.001708502
20.95867, 1086, 0.01649537, -0.07726477, 0.001135816, 2.77447E-05, -0.003369098, 0.0002808844, 0.01957931, 0.0001185971, -0.05807683, 0.00168698
20.96827, 1087, 0.01660465, -0.07726477, 0.001150047, 2.793928E-05, -0.003437079, 0.0002856492, 0.01953283, 0.0001168529, -0.05837664, 0.001665955
21.00102, 1088, 0.01693223, -0.07726477, 0.001164553, 2.814253E-05, -0.003504936, 0.0002903959, 0.01949282, 0.0001151311, -0.05866723, 0.001645413
21.0109, 1089, 0.01703529, -0.07726477, 0.001179126, 2.834795E-05, -0.003572667, 0.000295125, 0.01945558, 0.0001134514, -0.05894901, 0.00162534
21.0172, 1090, 0.01713456, -0.07726477, 0.001193764, 2.855547E-05, -0.003640275, 0.0002998364, 0.01942094, 0.0001118128, -0.05922238, 0.001605721
21.02636, 1091, 0.01732245, -0.07726477, 0.001208548, 2.87677E-05, -0.003707758, 0.0003045295, 0.01939008, 0.0001102087, -0.05948771, 0.001586542
21.03361, 1092, 0.01741136, -0.07726477, 0.001223385, 2.898175E-05, -0.003775118, 0.0003092049, 0.0193614, 0.0001086448, -0.05974535, 0.001567789
21.04278, 1093, 0.01759274, -0.08181527, 0.001238362, 2.920037E-05, -0.003846518, 0.0003144941, 0.01933614, 0.0001071149, -0.06006063, 0.001552027
21.05125, 1094, 0.01767877, -0.08181527, 0.00125339, 2.942073E-05, -0.003917787, 0.0003197631, 0.01931279, 0.0001056234, -0.06036703, 0.001536521
21.05971, 1095, 0.01776188, -0.08192146, 0.001268466, 2.964271E-05, -0.003989024, 0.0003250277, 0.01929125, 0.0001041691, -0.0606664, 0.001521332
21.06717, 1096, 0.01793464, -0.08192146, 0.001283672, 2.986908E-05, -0.00406013, 0.0003302725, 0.01927267, 0.0001027475, -0.06095757, 0.001506391
21.07754, 1097, 0.01801699, -0.08490443, 0.001298926, 3.009707E-05, -0.004133826, 0.000335929, 0.0192557, 0.0001013614, -0.06128118, 0.001493505
21.09309, 1098, 0.01817339, -0.08494714, 0.001314294, 3.032897E-05, -0.004207427, 0.0003415707, 0.01924127, 0.0001000072, -0.06159673, 0.00148079
21.12624, 1099, 0.01833007, -0.08504553, 0.001329777, 3.056481E-05, -0.004280983, 0.0003472055, 0.01922928, 9.868469E-05, -0.06190526, 0.001468281
21.14231, 1100, 0.01848559, -0.08511612, 0.001345373, 3.080454E-05, -0.004354469, 0.0003528299, 0.01921962, 9.739339E-05, -0.0622067, 0.001455958
21.15163, 1101, 0.01863023, -0.08518347, 0.001361073, 3.104791E-05, -0.004427883, 0.0003584431, 0.01921206, 9.613304E-05, -0.06250127, 0.001443818
21.15893, 1102, 0.01869863, -0.08518347, 0.001376805, 3.129247E-05, -0.004501164, 0.0003640353, 0.01920556, 9.490387E-05, -0.06278839, 0.00143182
21.16734, 1103, 0.01876467, -0.08527116, 0.00139257, 3.153817E-05, -0.004574392, 0.0003696197, 0.01920005, 9.370501E-05, -0.06306943, 0.001420015
21.17576, 1104, 0.0188896, -0.08527116, 0.001408418, 3.178688E-05, -0.004647487, 0.0003751834, 0.01919622, 9.253486E-05, -0.06334352, 0.00140835
21.18489, 1105, 0.01894883, -0.08535238, 0.001424292, 3.203655E-05, -0.004720523, 0.0003807377, 0.0191932, 9.139319E-05, -0.06361192, 0.00139687
21.19238, 1106, 0.01900572, -0.08535238, 0.001440188, 3.228702E-05, -0.004793427, 0.0003862715, 0.01919094, 9.027907E-05, -0.06387386, 0.001385529
21.20184, 1107, 0.01911318, -0.08539896, 0.001456153, 3.253999E-05, -0.004866241, 0.0003917913, 0.01919002, 8.919143E-05, -0.06413011, 0.001374352
21.20965, 1108, 0.01916397, -0.08539896, 0.001472135, 3.27936E-05, -0.004938925, 0.000397291, 0.01918971, 8.812967E-05, -0.06438034, 0.001363312
21.24269, 1109, 0.01930499, -0.08546901, 0.001488215, 3.305074E-05, -0.005011539, 0.0004027802, 0.01919105, 8.709296E-05, -0.06462555, 0.001352444
21.2591, 1110, 0.01934876, -0.08553199, 0.001504306, 3.33083E-05, -0.005084081, 0.0004082578, 0.01919286, 8.608058E-05, -0.06486586, 0.001341742
21.26788, 1111, 0.01938678, -0.08555304, 0.001520401, 3.356614E-05, -0.00515651, 0.0004137182, 0.01919507, 8.509155E-05, -0.06510094, 0.001331184
21.27643, 1112, 0.01940475, -0.08555304, 0.001536484, 3.382354E-05, -0.00522881, 0.0004191585, 0.01919742, 8.41251E-05, -0.06533074, 0.001320756
21.28495, 1113, 0.01943902, -0.08561164, 0.001552569, 3.408113E-05, -0.005301031, 0.0004245873, 0.01920011, 8.318052E-05, -0.06555609, 0.001310486
21.29324, 1114, 0.01945506, -0.08561164, 0.00156864, 3.43382E-05, -0.005373124, 0.0004299953, 0.01920291, 8.225701E-05, -0.06577648, 0.001300346
21.30251, 1115, 0.0194707, -0.08565784, 0.001584696, 3.459483E-05, -0.005445128, 0.0004353903, 0.01920582, 8.135387E-05, -0.06599259, 0.001290352
21.30887, 1116, 0.01950009, -0.08565784, 0.001600749, 3.485135E-05, -0.005517003, 0.0004407653, 0.01920898, 8.047053E-05, -0.06620404, 0.001280486
21.31785, 1117, 0.01951389, -0.08570503, 0.001616786, 3.510741E-05, -0.005588792, 0.0004461266, 0.01921223, 7.960624E-05, -0.0664115, 0.001270762
21.32679, 1118, 0.01952735, -0.08570503, 0.001632806, 3.536293E-05, -0.005660452, 0.0004514686, 0.01921554, 7.87604E-05, -0.06661458, 0.001261162
21.34252, 1119, 0.01961111, -0.08572899, 0.001648872, 3.562012E-05, -0.005732006, 0.0004567936, 0.01921966, 7.793299E-05, -0.06681369, 0.001251692
21.35958, 1120, 0.01977311, -0.08574052, 0.001665054, 3.588158E-05, -0.005803442, 0.0004621012, 0.01922537, 7.712433E-05, -0.06700882, 0.001242348
21.36816, 1121, 0.01987257, -0.08574052, 0.001681297, 3.614531E-05, -0.005874751, 0.0004673884, 0.01923198, 7.63335E-05, -0.06719995, 0.001233119
21.37618, 1122, 0.02017838, -0.08574052, 0.001697783, 3.641797E-05, -0.005945933, 0.0004726565, 0.01924154, 7.556365E-05, -0.06738723, 0.001224009
21.38473, 1123, 0.02032225, -0.08574052, 0.001714367, 3.669439E-05, -0.006016987, 0.0004779052, 0.01925234, 7.481207E-05, -0.06757077, 0.001215014
21.39284, 1124, 0.02046027, -0.08574052, 0.001731045, 3.697439E-05, -0.006087916, 0.0004831346, 0.0192643, 7.407837E-05, -0.06775067, 0.001206132
21.40094, 1125, 0.02072003, -0.08574052, 0.001747924, 3.726198E-05, -0.006158718, 0.0004883443, 0.01927857, 7.33657E-05, -0.06792704, 0.001197363
21.40981, 1126, 0.02084221, -0.08574052, 0.001764882, 3.755267E-05, -0.006229395, 0.0004935344, 0.01929375, 7.267015E-05, -0.06809998, 0.001188705
21.46726, 1127, 0.02128384, -0.08574052, 0.001782201, 3.785738E-05, -0.006299946, 0.0004987058, 0.01931289, 7.200274E-05, -0.0682696, 0.001180157
21.48478, 1128, 0.02145198, -0.07254535, 0.001799639, 3.816675E-05, -0.006358674, 0.0005021539, 0.01933326, 7.135398E-05, -0.06831033, 0.001168983
21.4933, 1129, 0.02151779, -0.07254535, 0.001817104, 3.84773E-05, -0.006417299, 0.0005055888, 0.01935387, 7.071943E-05, -0.06835029, 0.001158019
21.50121, 1130, 0.01952021, -0.07254535, 0.00183277, 3.872059E-05, -0.006475819, 0.0005090104, 0.01935542, 7.005249E-05, -0.06838949, 0.001147258
21.51053, 1131, 0.01839175, -0.08583289, 0.001847411, 3.892873E-05, -0.006545985, 0.0005141282, 0.0193465, 6.940641E-05, -0.068551, 0.001139354
21.51793, 1132, 0.01685885, -0.08583289, 0.001860672, 3.909344E-05, -0.006616026, 0.0005192274, 0.01932368, 6.882055E-05, -0.06870956, 0.001131544
21.52699, 1133, 0.01354356, -0.08626524, 0.001870984, 3.917935E-05, -0.006686326, 0.0005243678, 0.01927113, 6.849289E-05, -0.06886915, 0.001123966
21.5348, 1134, 0.01169358, -0.08626524, 0.001879646, 3.922981E-05, -0.006756501, 0.0005294891, 0.01920287, 6.83875E-05, -0.06902587, 0.001116474
21.56005, 1135, 0.008348545, -0.0843336, 0.001885345, 3.923215E-05, -0.006824851, 0.0005343247, 0.01910595, 6.882336E-05, -0.06916255, 0.001108508
21.57634, 1136, 0.00647471, -0.08501697, 0.001889385, 3.921608E-05, -0.006893682, 0.0005392368, 0.01899417, 6.962077E-05, -0.06930286, 0.001100834
21.60933, 1137, 0.008919771, -0.0782413, 0.001895568, 3.922508E-05, -0.006956432, 0.0005432382, 0.0189058, 6.989494E-05, -0.06938126, 0.001091794
21.6433, 1138, 0.01242778, -0.08387201, 0.001904823, 3.928805E-05, -0.007024021, 0.0005479601, 0.01884947, 6.964675E-05, -0.06950726, 0.001084043
21.66916, 1139, 0.01854195, -0.07707503, 0.00191943, 3.949655E-05, -0.007085523, 0.0005517865, 0.01884682, 6.904195E-05, -0.06957251, 0.00107511
21.70117, 1140, 0.02362894, -0.08253686, 0.001938474, 3.987523E-05, -0.007151708, 0.0005562957, 0.01888769, 6.864223E-05, -0.06968331, 0.001067278
21.71087, 1141, 0.02769666, -0.08302003, 0.001961049, 4.042173E-05, -0.007218201, 0.000560852, 0.01896234, 6.871314E-05, -0.06979634, 0.001059662
21.71844, 1142, 0.03177058, -0.08302003, 0.001987151, 4.116447E-05, -0.007284578, 0.0005653928, 0.01906997, 6.950938E-05, -0.06990746, 0.001052152
21.72592, 1143, 0.03340309, -0.07613333, 0.002014637, 4.199188E-05, -0.007344813, 0.0005690444, 0.01918942, 7.063727E-05, -0.06995935, 0.001043634
21.73432, 1144, 0.03531519, -0.07613333, 0.002043746, 4.292453E-05, -0.007404943, 0.0005726824, 0.01932269, 7.219773E-05, -0.07001037, 0.001035252
21.74362, 1145, 0.0366427, -0.07670334, 0.002073963, 4.393246E-05, -0.007465466, 0.0005763769, 0.01946466, 7.405988E-05, -0.07006523, 0.001027063
21.75137, 1146, 0.03803812, -0.07670334, 0.002105346, 4.502273E-05, -0.007525883, 0.0005800561, 0.01961566, 7.625754E-05, -0.0701192, 0.001019003
21.78473, 1147, 0.04014042, -0.07699969, 0.002138506, 4.624474E-05, -0.007586453, 0.0005837583, 0.01978118, 7.903486E-05, -0.07017469, 0.0010111
21.81743, 1148, 0.04127038, -0.07765266, 0.002172593, 4.753824E-05, -0.007647486, 0.0005875248, 0.0199531, 8.209176E-05, -0.07023451, 0.001003394
21.82649, 1149, 0.04460547, -0.07801679, 0.002209523, 4.906393E-05, -0.007708731, 0.000591324, 0.02014875, 8.625837E-05, -0.07029628, 0.0009958475
21.83456, 1150, 0.04789553, -0.07801679, 0.00224925, 5.083619E-05, -0.007769868, 0.0005951075, 0.02036723, 9.163582E-05, -0.07035708, 0.000988413
21.86832, 1151, 0.04773793, -0.07801679, 0.002288771, 5.258978E-05, -0.0078309, 0.0005988762, 0.02058106, 9.676707E-05, -0.07041692, 0.0009810888
21.88457, 1152, 0.04757656, -0.0675512, 0.002328084, 5.43244E-05, -0.00788274, 0.0006014529, 0.02079033, 0.0001016604, -0.07039471, 0.0009734879
21.89288, 1153, 0.05061151, -0.0675512, 0.00236996, 5.629925E-05, -0.007934492, 0.000604019, 0.02101972, 0.0001077131, -0.07037283, 0.0009660032
21.90182, 1154, 0.05159706, -0.0675512, 0.002412618, 5.835032E-05, -0.007986153, 0.0006065734, 0.02125314, 0.0001140217, -0.0703513, 0.0009586337
21.90935, 1155, 0.05081371, -0.0675512, 0.002454524, 6.032805E-05, -0.008037725, 0.0006091198, 0.02147708, 0.0001197712, -0.07033009, 0.0009513751
21.91818, 1156, 0.0509434, -0.0675512, 0.002496469, 6.230969E-05, -0.008089207, 0.0006116572, 0.02169863, 0.0001253922, -0.0703092, 0.0009442251
21.95136, 1157, 0.04891922, -0.0675512, 0.002536592, 6.411846E-05, -0.008140601, 0.0006141836, 0.02190177, 0.0001299789, -0.07028862, 0.0009371832
21.96835, 1158, 0.04786304, -0.0849856, 0.002575734, 6.583714E-05, -0.008206962, 0.0006187516, 0.02209408, 0.0001340015, -0.07039749, 0.0009317889
21.97846, 1159, 0.05042294, -0.07737733, 0.002617017, 6.775563E-05, -0.008266643, 0.0006223456, 0.02230238, 0.0001389097, -0.07044882, 0.0009252449
21.99279, 1160, 0.05002242, -0.08622943, 0.002657884, 6.963448E-05, -0.008333852, 0.0006270496, 0.02250471, 0.0001434971, -0.070564, 0.0009202595
22.00136, 1161, 0.05004473, -0.08383831, 0.0026987, 7.150849E-05, -0.008398886, 0.0006314194, 0.02270428, 0.0001479457, -0.07066019, 0.0009148194
22.00939, 1162, 0.05051664, -0.08383831, 0.002739851, 7.341474E-05, -0.008463807, 0.0006357731, 0.02290437, 0.0001524386, -0.070755, 0.0009094402
22.01801, 1163, 0.04923704, -0.08383831, 0.002779831, 7.521056E-05, -0.008528618, 0.0006401103, 0.02309246, 0.0001562948, -0.07084845, 0.0009041198
22.02671, 1164, 0.04904705, -0.08383831, 0.00281958, 7.698492E-05, -0.008593317, 0.0006444327, 0.02327653, 0.000159956, -0.07094058, 0.0008988587
22.03514, 1165, 0.04769597, -0.07726142, 0.0028581, 7.864735E-05, -0.00865226, 0.000647927, 0.0234485, 0.000163021, -0.07098509, 0.0008927648
22.0427, 1166, 0.04754127, -0.07726142, 0.002896422, 8.029228E-05, -0.008711101, 0.000651408, 0.02361698, 0.0001659321, -0.07102898, 0.0008867531
22.06796, 1167, 0.04613661, -0.07726142, 0.002933475, 8.182558E-05, -0.008769841, 0.0006548748, 0.02377337, 0.0001682935, -0.07107225, 0.0008808219
22.08515, 1168, 0.04459259, -0.0849324, 0.002969142, 8.324131E-05, -0.008835048, 0.0006592817, 0.02391695, 0.000170114, -0.07116784, 0.0008760298
22.09433, 1169, 0.04606208, -0.0849324, 0.003006005, 8.475851E-05, -0.008900145, 0.0006636695, 0.02406863, 0.0001722998, -0.07126212, 0.0008712858
22.10136, 1170, 0.04514415, -0.0849324, 0.00304202, 8.620369E-05, -0.00896513, 0.0006680436, 0.024212, 0.0001741412, -0.07135511, 0.0008665891
22.11116, 1171, 0.0447564, -0.08316571, 0.003077643, 8.761595E-05, -0.009028495, 0.000672174, 0.02435081, 0.0001758085, -0.07143492, 0.0008616365
22.11809, 1172, 0.04402013, -0.08316571, 0.003112577, 8.897151E-05, -0.009091753, 0.0006762887, 0.02448282, 0.0001772171, -0.07151365, 0.000856738
22.12683, 1173, 0.04161754, -0.08306617, 0.003145403, 9.015941E-05, -0.009154816, 0.0006803785, 0.02459705, 0.000177985, -0.07159066, 0.0008518786
22.13475, 1174, 0.04065674, -0.08306617, 0.003177355, 9.128114E-05, -0.009217774, 0.0006844499, 0.02470341, 0.0001785065, -0.07166666, 0.0008470711
22.14294, 1175, 0.03977132, -0.07657728, 0.003208499, 9.234313E-05, -0.0092751, 0.0006877292, 0.02480254, 0.0001788181, -0.07169896, 0.0008416197
22.152, 1176, 0.03709623, -0.07657728, 0.003237315, 9.324097E-05, -0.00933233, 0.0006909954, 0.02488289, 0.0001786294, -0.07173085, 0.0008362393
22.18506, 1177, 0.03468221, -0.08224446, 0.003264031, 9.40019E-05, -0.009394278, 0.0006949242, 0.02494652, 0.0001780855, -0.07179912, 0.0008314908
22.2014, 1178, 0.03244303, -0.0765532, 0.003288801, 9.464478E-05, -0.009451289, 0.0006981622, 0.02499489, 0.0001772916, -0.0718298, 0.0008262377
22.23449, 1179, 0.03139703, -0.08300991, 0.003312642, 9.523459E-05, -0.00951368, 0.0007021599, 0.02503593, 0.0001764105, -0.07190146, 0.0008217077
22.25169, 1180, 0.03041178, -0.07687692, 0.003335607, 9.577604E-05, -0.009570767, 0.0007054097, 0.02507017, 0.0001754637, -0.07193315, 0.0008165979
22.26002, 1181, 0.03276029, -0.08338386, 0.003360522, 9.642807E-05, -0.009633267, 0.0007094252, 0.02511884, 0.0001747205, -0.07200562, 0.0008122269
22.2677, 1182, 0.03338228, -0.08338386, 0.003385921, 9.710892E-05, -0.009695661, 0.0007134267, 0.02517081, 0.0001740441, -0.07207718, 0.0008079008
22.27601, 1183, 0.03180274, -0.0717465, 0.003409942, 9.770927E-05, -0.009748114, 0.0007160769, 0.02521226, 0.0001732244, -0.07207511, 0.0008028196
22.28407, 1184, 0.0314634, -0.0717465, 0.003433636, 9.829139E-05, -0.009800478, 0.0007187195, 0.02525109, 0.0001723844, -0.07207308, 0.0007978032
22.31775, 1185, 0.02867369, -0.07634838, 0.003454936, 9.874611E-05, -0.009856636, 0.0007218498, 0.02527222, 0.000171386, -0.07209947, 0.0007929609
22.34456, 1186, 0.02697007, -0.08234829, 0.003474763, 9.912884E-05, -0.009917758, 0.0007256711, 0.02528263, 0.0001703458, -0.07216235, 0.000788711
22.35917, 1187, 0.02807738, -0.07666543, 0.00349549, 9.955516E-05, -0.009973991, 0.0007288121, 0.02529967, 0.0001693483, -0.0721898, 0.0007839953
22.36784, 1188, 0.0298747, -0.08309497, 0.003517695, 0.0001000572, -0.01003554, 0.0007326978, 0.0253274, 0.0001684425, -0.07225589, 0.0007799352
22.37678, 1189, 0.03031818, -0.08309497, 0.003540235, 0.0001005768, -0.01009699, 0.0007365702, 0.02535747, 0.0001675717, -0.07232118, 0.0007759167
22.38464, 1190, 0.02891297, -0.07284608, 0.003561557, 0.0001010334, -0.01014972, 0.0007392612, 0.02537876, 0.000166638, -0.07232433, 0.0007712439
22.39284, 1191, 0.02880655, -0.07284608, 0.003582753, 0.0001014836, -0.01020236, 0.0007419386, 0.02539916, 0.0001657101, -0.07232744, 0.0007666277
22.41874, 1192, 0.02741931, -0.08512947, 0.00360275, 0.0001018751, -0.01026522, 0.0007460262, 0.02541111, 0.0001647479, -0.07240319, 0.0007630336
22.42743, 1193, 0.02594407, -0.08246215, 0.003621477, 0.0001022078, -0.01032573, 0.000749769, 0.02541425, 0.0001637747, -0.07246237, 0.0007591145
22.435, 1194, 0.02772038, -0.08246215, 0.003641661, 0.0001026088, -0.01038615, 0.000753499, 0.02542774, 0.0001628424, -0.07252084, 0.0007552333
22.45949, 1195, 0.02625586, -0.08534122, 0.003660585, 0.0001029507, -0.01044887, 0.0007575709, 0.02543255, 0.0001618941, -0.07259538, 0.000751772
22.46836, 1196, 0.02475189, -0.08306403, 0.00367822, 0.0001032365, -0.01050959, 0.0007613462, 0.02542862, 0.0001609555, -0.07265589, 0.0007480354
22.47627, 1197, 0.02646378, -0.08306403, 0.003697255, 0.000103584, -0.0105702, 0.0007651059, 0.02543457, 0.0001600313, -0.07271571, 0.0007443338
22.50978, 1198, 0.02401363, -0.08092786, 0.003714214, 0.000103842, -0.01062893, 0.0007685983, 0.02542645, 0.0001591232, -0.07276264, 0.0007404412
22.52677, 1199, 0.02384995, -0.08674651, 0.003731008, 0.0001040935, -0.01069242, 0.0007727906, 0.02541749, 0.000158228, -0.07284209, 0.0007373221
22.53542, 1200, 0.02548691, -0.07426311, 0.003749138, 0.0001044012, -0.01074539, 0.000775512, 0.02541788, 0.000157329, -0.07285012, 0.0007331433
22.54319, 1201, 0.02636095, -0.07426311, 0.003767965, 0.0001047399, -0.01079828, 0.0007782255, 0.02542318, 0.0001564451, -0.07285806, 0.0007290122
22.55142, 1202, 0.02630032, -0.08331433, 0.003786711, 0.0001050751, -0.01085861, 0.0007819544, 0.02542808, 0.0001555705, -0.07291647, 0.0007255278
22.5601, 1203, 0.02509218, -0.08331433, 0.003804421, 0.0001053648, -0.01091884, 0.0007856673, 0.02542622, 0.0001547021, -0.07297423, 0.0007220754
22.56987, 1204, 0.02503908, -0.07847439, 0.003822058, 0.0001056516, -0.01097495, 0.0007888024, 0.02542408, 0.0001538433, -0.07300463, 0.0007182312
22.57716, 1205, 0.02398597, -0.07847439, 0.003838792, 0.0001059014, -0.01103096, 0.0007919298, 0.02541617, 0.0001530048, -0.07303467, 0.0007144277
22.59318, 1206, 0.02413554, -0.08447669, 0.003855621, 0.0001061551, -0.01109186, 0.0007957458, 0.02540918, 0.0001521731, -0.0730972, 0.0007112168
22.61825, 1207, 0.02178532, -0.08447669, 0.003870476, 0.0001063333, -0.01115266, 0.0007995468, 0.02538948, 0.0001514129, -0.07315904, 0.0007080348
22.63533, 1208, 0.02265099, -0.07789698, 0.003886023, 0.0001065375, -0.01120791, 0.0008025715, 0.02537468, 0.0001506305, -0.07318465, 0.0007043075
22.64338, 1209, 0.02336489, -0.07789698, 0.003902135, 0.0001067628, -0.01126308, 0.0008055851, 0.02536388, 0.0001498381, -0.07320999, 0.0007006208
22.652, 1210, 0.02427841, -0.07789698, 0.003918975, 0.0001070178, -0.01131814, 0.0008085888, 0.02535807, 0.0001490388, -0.07323505, 0.0006969708
22.66029, 1211, 0.02410109, -0.08323497, 0.003935641, 0.0001072655, -0.01137753, 0.0008121909, 0.02535139, 0.0001482502, -0.07328824, 0.0006937751
22.66846, 1212, 0.02282768, -0.08323497, 0.003951228, 0.0001074714, -0.01143682, 0.0008157827, 0.02533804, 0.0001474953, -0.07334087, 0.0006906092
22.70165, 1213, 0.02157395, -0.08595227, 0.003965756, 0.0001076389, -0.01149825, 0.0008196867, 0.02531822, 0.0001467895, -0.07340724, 0.000687792
22.71086, 1214, 0.0201748, -0.07631914, 0.003979108, 0.0001077667, -0.01155164, 0.0008224714, 0.0252913, 0.0001461554, -0.07342248, 0.0006842164
22.71832, 1215, 0.02205006, -0.07631914, 0.003993982, 0.0001079465, -0.01160495, 0.0008252477, 0.02527441, 0.0001454449, -0.07343757, 0.0006806782
22.72664, 1216, 0.0204143, -0.08588895, 0.004007485, 0.0001080794, -0.01166604, 0.0008291064, 0.02524923, 0.0001448098, -0.07350209, 0.0006779369
22.73461, 1217, 0.01990844, -0.08588895, 0.004020551, 0.0001081984, -0.01172703, 0.0008329502, 0.0252217, 0.0001442065, -0.07356594, 0.000675214
22.74366, 1218, 0.01946471, -0.07949342, 0.00403323, 0.0001083055, -0.01178266, 0.0008360372, 0.02519218, 0.0001436332, -0.07359634, 0.0006719134
22.75185, 1219, 0.01785952, -0.07949342, 0.004044573, 0.0001083732, -0.01183821, 0.0008391117, 0.02515477, 0.0001431709, -0.07362642, 0.0006686464
22.78514, 1220, 0.01661271, -0.08526719, 0.004054874, 0.0001084136, -0.0118984, 0.0008428412, 0.0251114, 0.0001428108, -0.07368551, 0.0006659215
