Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
160.361, 8259, 0, 0, 0.03358839, 0.002537669, -0.01688468, 0.0004887064, 0.0736608, 0.002613669, -0.03702882, 0.000325734
160.3701, 8260, 0, 0, 0.03358433, 0.002537573, -0.01688263, 0.0004886104, 0.0736608, 0.002613669, -0.03702882, 0.000325734
160.3783, 8261, 0, 0, 0.03358026, 0.002537275, -0.01688059, 0.0004886047, 0.0736608, 0.002613669, -0.03702882, 0.000325734
160.4028, 8262, 0, 0, 0.0335762, 0.002537186, -0.01687854, 0.0004886146, 0.0736608, 0.002613669, -0.03702882, 0.000325734
160.4357, 8263, 0, 0, 0.03357213, 0.00253716, -0.0168765, 0.0004886088, 0.0736608, 0.002613669, -0.03702882, 0.000325734
160.4691, 8264, 0, 0, 0.03356807, 0.00253707, -0.01687446, 0.0004885315, 0.0736608, 0.002613669, -0.03702882, 0.000325734
160.4792, 8265, 0, 0, 0.03356401, 0.002536768, -0.01687242, 0.0004885251, 0.0736608, 0.002613669, -0.03702882, 0.000325734
160.5111, 8266, 0, 0, 0.03355995, 0.002536475, -0.01687038, 0.0004885179, 0.0736608, 0.002613669, -0.03702882, 0.000325734
160.5207, 8267, 0, 0, 0.03355589, 0.002536384, -0.01686834, 0.0004884427, 0.0736608, 0.002613669, -0.03702882, 0.000325734
160.5279, 8268, 0, 0, 0.03355183, 0.002536079, -0.01686629, 0.0004884344, 0.0736608, 0.002613669, -0.03702882, 0.000325734
160.5539, 8269, 0, 0, 0.03354777, 0.002535993, -0.01686426, 0.0004884458, 0.0736608, 0.002613669, -0.03702882, 0.000325734
160.5855, 8270, 0, 0, 0.03354372, 0.002535973, -0.01686222, 0.0004884388, 0.0736608, 0.002613669, -0.03702882, 0.000325734
160.5948, 8271, 0, 0, 0.03353966, 0.002535877, -0.01686018, 0.0004883631, 0.0736608, 0.002613669, -0.03702882, 0.000325734
160.6027, 8272, 0, 0, 0.03353561, 0.002535573, -0.01685814, 0.0004883561, 0.0736608, 0.002613669, -0.03702882, 0.000325734
160.6357, 8273, 0, 0, 0.03353155, 0.002535276, -0.0168561, 0.0004883496, 0.0736608, 0.002613669, -0.03702882, 0.000325734
160.6694, 8274, 0, 0, 0.0335275, 0.002535189, -0.01685406, 0.0004882718, 0.0736608, 0.002613669, -0.03702882, 0.000325734
160.703, 8275, 0, 0, 0.03352345, 0.002534881, -0.01685203, 0.0004882641, 0.0736608, 0.002613669, -0.03702882, 0.000325734
160.7192, 8276, 0, 0, 0.0335194, 0.002534792, -0.01684999, 0.0004882741, 0.0736608, 0.002613669, -0.03702882, 0.000325734
160.7531, 8277, 0, 0, 0.03351535, 0.002534773, -0.01684796, 0.0004882666, 0.0736608, 0.002613669, -0.03702882, 0.000325734
160.7784, 8278, 0, 0, 0.0335113, 0.002534683, -0.01684592, 0.00048819, 0.0736608, 0.002613669, -0.03702882, 0.000325734
160.787, 8279, 0, 0, 0.03350725, 0.002534376, -0.01684389, 0.0004881848, 0.0736608, 0.002613669, -0.03702882, 0.000325734
160.795, 8280, 0, 0, 0.03350321, 0.00253408, -0.01684185, 0.0004881771, 0.0736608, 0.002613669, -0.03702882, 0.000325734
160.8195, 8281, 0, 0, 0.03349916, 0.002533991, -0.01683982, 0.0004881, 0.0736608, 0.002613669, -0.03702882, 0.000325734
160.8284, 8282, 0, 0, 0.03349512, 0.002533685, -0.01683779, 0.0004880957, 0.0736608, 0.002613669, -0.03702882, 0.000325734
160.8368, 8283, 0, 0, 0.03349107, 0.002533592, -0.01683575, 0.0004881027, 0.0736608, 0.002613669, -0.03702882, 0.000325734
160.87, 8284, 0, 0, 0.03348703, 0.002533569, -0.01683372, 0.0004880964, 0.0736608, 0.002613669, -0.03702882, 0.000325734
160.8865, 8285, 0, 0, 0.03348299, 0.002533476, -0.01683169, 0.000488017, 0.0736608, 0.002613669, -0.03702882, 0.000325734
160.9194, 8286, 0, 0, 0.03347895, 0.002533178, -0.01682966, 0.0004880116, 0.0736608, 0.002613669, -0.03702882, 0.000325734
160.945, 8287, 0, 0, 0.03347491, 0.002533091, -0.01682763, 0.0004880051, 0.0736608, 0.002613669, -0.03702882, 0.000325734
160.954, 8288, 0, 0, 0.03347087, 0.00253279, -0.0168256, 0.0004879297, 0.0736608, 0.002613669, -0.03702882, 0.000325734
160.962, 8289, 0, 0, 0.03346683, 0.002532482, -0.01682357, 0.000487924, 0.0736608, 0.002613669, -0.03702882, 0.000325734
160.9873, 8290, 0, 0, 0.03346279, 0.002532393, -0.01682154, 0.0004879319, 0.0736608, 0.002613669, -0.03702882, 0.000325734
161.0028, 8291, 0, 0, 0.03345876, 0.002532366, -0.01681951, 0.0004879239, 0.0736608, 0.002613669, -0.03702882, 0.000325734
161.0363, 8292, 0, 0, 0.03345472, 0.002532277, -0.01681748, 0.0004878467, 0.0736608, 0.002613669, -0.03702882, 0.000325734
161.0694, 8293, 0, 0, 0.03345069, 0.002531974, -0.01681545, 0.0004878399, 0.0736608, 0.002613669, -0.03702882, 0.000325734
161.0786, 8294, 0, 0, 0.03344665, 0.002531881, -0.01681342, 0.0004878324, 0.0736608, 0.002613669, -0.03702882, 0.000325734
161.0864, 8295, 0, 0, 0.03344262, 0.002531583, -0.0168114, 0.0004877557, 0.0736608, 0.002613669, -0.03702882, 0.000325734
161.1197, 8296, 0, 0, 0.03343859, 0.002531284, -0.01680937, 0.0004877485, 0.0736608, 0.002613669, -0.03702882, 0.000325734
161.153, 8297, 0, 0, 0.03343456, 0.002531188, -0.01680734, 0.0004877565, 0.0736608, 0.002613669, -0.03702882, 0.000325734
161.1862, 8298, 0, 0, 0.03343053, 0.002531164, -0.01680532, 0.0004877502, 0.0736608, 0.002613669, -0.03702882, 0.000325734
161.1961, 8299, 0, 0, 0.0334265, 0.002531071, -0.01680329, 0.0004876737, 0.0736608, 0.002613669, -0.03702882, 0.000325734
161.203, 8300, 0, 0, 0.03342248, 0.00253077, -0.01680127, 0.0004876668, 0.0736608, 0.002613669, -0.03702882, 0.000325734
161.2361, 8301, 0, 0, 0.03341845, 0.002530679, -0.01679925, 0.0004876611, 0.0736608, 0.002613669, -0.03702882, 0.000325734
161.2699, 8302, 0, 0, 0.03341442, 0.002530443, -0.01679722, 0.0004875824, 0.0736608, 0.002613669, -0.03702882, 0.000325734
161.2862, 8303, 0, 0, 0.0334104, 0.002530068, -0.0167952, 0.0004875747, 0.0736608, 0.002613669, -0.03702882, 0.000325734
161.3194, 8304, 0, 0, 0.03340638, 0.00252998, -0.01679318, 0.0004875833, 0.0736608, 0.002613669, -0.03702882, 0.000325734
161.3532, 8305, 0, 0, 0.03340235, 0.00252996, -0.01679115, 0.0004875762, 0.0736608, 0.002613669, -0.03702882, 0.000325734
161.4058, 8306, 0, 0, 0.03339833, 0.002529869, -0.01678913, 0.0004875005, 0.0736608, 0.002613669, -0.03702882, 0.000325734
161.4529, 8307, 0, 0, 0.03339431, 0.00252957, -0.01678711, 0.0004874924, 0.0736608, 0.002613669, -0.03702882, 0.000325734
161.4787, 8308, 0, 0, 0.03339029, 0.002529474, -0.01678509, 0.0004874856, 0.0736608, 0.002613669, -0.03702882, 0.000325734
161.504, 8309, 0, 0, 0.03338628, 0.002529239, -0.01678307, 0.0004874088, 0.0736608, 0.002613669, -0.03702882, 0.000325734
161.5126, 8310, 0, 0, 0.03338226, 0.002529145, -0.01678105, 0.000487402, 0.0736608, 0.002613669, -0.03702882, 0.000325734
161.5204, 8311, 0, 0, 0.03337824, 0.002528776, -0.01677903, 0.0004874099, 0.0736608, 0.002613669, -0.03702882, 0.000325734
161.5525, 8312, 0, 0, 0.03337422, 0.002528751, -0.01677701, 0.0004874008, 0.0736608, 0.002613669, -0.03702882, 0.000325734
161.5872, 8313, 0, 0, 0.03337021, 0.002528659, -0.016775, 0.000487323, 0.0736608, 0.002613669, -0.03702882, 0.000325734
161.603, 8314, 0, 0, 0.0333662, 0.00252836, -0.01677298, 0.0004873189, 0.0736608, 0.002613669, -0.03702882, 0.000325734
161.6361, 8315, 0, 0, 0.03336218, 0.002528272, -0.01677096, 0.0004873125, 0.0736608, 0.002613669, -0.03702882, 0.000325734
161.6697, 8316, 0, 0, 0.03335817, 0.002528033, -0.01676894, 0.0004872341, 0.0736608, 0.002613669, -0.03702882, 0.000325734
161.6787, 8317, 0, 0, 0.03335416, 0.002527936, -0.01676693, 0.0004872278, 0.0736608, 0.002613669, -0.03702882, 0.000325734
161.6876, 8318, 0, 0, 0.03335015, 0.002527633, -0.01676491, 0.0004872345, 0.0736608, 0.002613669, -0.03702882, 0.000325734
161.7199, 8319, 0, 0, 0.03334614, 0.00252754, -0.0167629, 0.0004872258, 0.0736608, 0.002613669, -0.03702882, 0.000325734
161.7363, 8320, 0, 0, 0.03334213, 0.002527448, -0.01676088, 0.0004871479, 0.0736608, 0.002613669, -0.03702882, 0.000325734
161.7695, 8321, 0, 0, 0.03333813, 0.002527146, -0.01675887, 0.0004871414, 0.0736608, 0.002613669, -0.03702882, 0.000325734
161.7802, 8322, 0, 0, 0.03333412, 0.002527056, -0.01675685, 0.0004871344, 0.0736608, 0.002613669, -0.03702882, 0.000325734
161.7884, 8323, 0, 0, 0.03333012, 0.00252682, -0.01675484, 0.0004870594, 0.0736608, 0.002613669, -0.03702882, 0.000325734
161.7968, 8324, 0, 0, 0.03332611, 0.002526722, -0.01675283, 0.0004870526, 0.0736608, 0.002613669, -0.03702882, 0.000325734
161.8053, 8325, 0, 0, 0.03332211, 0.002526423, -0.01675081, 0.0004870567, 0.0736608, 0.002613669, -0.03702882, 0.000325734
161.8137, 8326, 0, 0, 0.03331811, 0.00252633, -0.0167488, 0.0004870491, 0.0736608, 0.002613669, -0.03702882, 0.000325734
161.8476, 8327, 0, 0, 0.03331411, 0.00252624, -0.01674679, 0.0004869739, 0.0736608, 0.002613669, -0.03702882, 0.000325734
161.8579, 8328, 0, 0, 0.0333101, 0.002525941, -0.01674478, 0.0004869665, 0.0736608, 0.002613669, -0.03702882, 0.000325734
161.8912, 8329, 0, 0, 0.03330611, 0.002525846, -0.01674277, 0.000486959, 0.0736608, 0.002613669, -0.03702882, 0.000325734
161.9247, 8330, 0, 0, 0.03330211, 0.002525605, -0.01674076, 0.0004868828, 0.0736608, 0.002613669, -0.03702882, 0.000325734
161.9342, 8331, 0, 0, 0.03329811, 0.002525508, -0.01673875, 0.0004868759, 0.0736608, 0.002613669, -0.03702882, 0.000325734
161.9426, 8332, 0, 0, 0.03329412, 0.002525213, -0.01673674, 0.0004868792, 0.0736608, 0.002613669, -0.03702882, 0.000325734
161.9765, 8333, 0, 0, 0.03329012, 0.002525119, -0.01673473, 0.0004868728, 0.0736608, 0.002613669, -0.03702882, 0.000325734
162.0103, 8334, 0, 0, 0.03328612, 0.002525094, -0.01673272, 0.0004867958, 0.0736608, 0.002613669, -0.03702882, 0.000325734
162.0435, 8335, 0, 0, 0.03328213, 0.002524999, -0.01673072, 0.0004867891, 0.0736608, 0.002613669, -0.03702882, 0.000325734
162.0534, 8336, 0, 0, 0.03327814, 0.002524629, -0.01672871, 0.0004867998, 0.0736608, 0.002613669, -0.03702882, 0.000325734
162.0606, 8337, 0, 0, 0.03327415, 0.002524388, -0.0167267, 0.000486706, 0.0736608, 0.002613669, -0.03702882, 0.000325734
162.0864, 8338, 0, 0, 0.03327015, 0.00252429, -0.0167247, 0.000486699, 0.0736608, 0.002613669, -0.03702882, 0.000325734
162.0949, 8339, 0, 0, 0.03326616, 0.002523991, -0.01672269, 0.000486703, 0.0736608, 0.002613669, -0.03702882, 0.000325734
162.1019, 8340, 0, 0, 0.03326218, 0.002523899, -0.01672069, 0.0004866952, 0.0736608, 0.002613669, -0.03702882, 0.000325734
162.1358, 8341, 0, 0, 0.03325819, 0.002523874, -0.01671868, 0.0004866179, 0.0736608, 0.002613669, -0.03702882, 0.000325734
162.1689, 8342, 0, 0, 0.0332542, 0.002523777, -0.01671668, 0.0004866108, 0.0736608, 0.002613669, -0.03702882, 0.000325734
162.1861, 8343, 0, 0, 0.03325022, 0.002523474, -0.01671468, 0.0004866239, 0.0736608, 0.002613669, -0.03702882, 0.000325734
162.2192, 8344, 0, 0, 0.03324623, 0.002523384, -0.01671267, 0.0004866162, 0.0736608, 0.002613669, -0.03702882, 0.000325734
162.2526, 8345, 0, 0, 0.03324225, 0.002523073, -0.01671067, 0.0004865204, 0.0736608, 0.002613669, -0.03702882, 0.000325734
162.286, 8346, 0, 0, 0.03323827, 0.002522775, -0.01670867, 0.0004865246, 0.0736608, 0.002613669, -0.03702882, 0.000325734
162.3028, 8347, 0, 0, 0.03323428, 0.002522684, -0.01670666, 0.0004865167, 0.0736608, 0.002613669, -0.03702882, 0.000325734
162.3279, 8348, 0, 0, 0.0332303, 0.002522658, -0.01670466, 0.0004864401, 0.0736608, 0.002613669, -0.03702882, 0.000325734
162.3377, 8349, 0, 0, 0.03322632, 0.002522563, -0.01670266, 0.0004864323, 0.0736608, 0.002613669, -0.03702882, 0.000325734
162.3452, 8350, 0, 0, 0.03322234, 0.002522262, -0.01670066, 0.0004864449, 0.0736608, 0.002613669, -0.03702882, 0.000325734
162.3705, 8351, 0, 0, 0.03321837, 0.002522169, -0.01669866, 0.0004864365, 0.0736608, 0.002613669, -0.03702882, 0.000325734
162.3853, 8352, 0, 0, 0.03321439, 0.002521925, -0.01669666, 0.0004863588, 0.0736608, 0.002613669, -0.03702882, 0.000325734
162.4115, 8353, 0, 0, 0.03321041, 0.00252183, -0.01669466, 0.0004863532, 0.0736608, 0.002613669, -0.03702882, 0.000325734
162.4271, 8354, 0, 0, 0.03320643, 0.002521464, -0.01669267, 0.0004863376, 0.0736608, 0.002613669, -0.03702882, 0.000325734
162.4605, 8355, 0, 0, 0.03320246, 0.002521436, -0.01669067, 0.0004862603, 0.0736608, 0.002613669, -0.03702882, 0.000325734
162.4944, 8356, 0, 0, 0.03319849, 0.002521342, -0.01668867, 0.0004862545, 0.0736608, 0.002613669, -0.03702882, 0.000325734
162.5272, 8357, 0, 0, 0.03319452, 0.002521041, -0.01668667, 0.0004862651, 0.0736608, 0.002613669, -0.03702882, 0.000325734
162.5439, 8358, 0, 0, 0.03319054, 0.002520948, -0.01668468, 0.0004862573, 0.0736608, 0.002613669, -0.03702882, 0.000325734
162.5774, 8359, 0.03661982, -0.0006496757, 0.03319095, 0.002520636, -0.01668276, 0.000486176, 0.07365096, 0.002613336, -0.03701916, 0.0003259983
162.6038, 8360, 0.03204509, -0.0006496757, 0.03319082, 0.002520339, -0.01668084, 0.0004861648, 0.07363992, 0.002613105, -0.03700951, 0.0003262631
162.619, 8361, 0.03168769, -0.0006496757, 0.03319063, 0.002520043, -0.01667893, 0.0004861639, 0.07362878, 0.002612879, -0.03699987, 0.0003265271
162.6522, 8362, 0.03261592, -0.0006496757, 0.03319057, 0.002519743, -0.01667701, 0.0004861535, 0.07361791, 0.002612634, -0.03699023, 0.0003267916
162.6858, 8363, 0.03073904, -0.001741394, 0.03319027, 0.002519453, -0.01667522, 0.0004860669, 0.07360654, 0.002612425, -0.03698088, 0.0003270344
162.703, 8364, 0.03028998, -0.0076323, 0.03318993, 0.002519164, -0.01667414, 0.0004860186, 0.07359505, 0.002612231, -0.0369731, 0.0003271767
162.736, 8365, 0.02781625, -0.008025885, 0.03318928, 0.002518888, -0.01667311, 0.000485988, 0.07358292, 0.002612093, -0.03696543, 0.0003273106
162.7701, 8366, 0.02507626, -0.02142449, 0.03318831, 0.00251841, -0.01667368, 0.0004859224, 0.07357007, 0.002612026, -0.03696131, 0.0003272879
162.7863, 8367, 0.02240696, -0.01744699, 0.03318702, 0.002518172, -0.01667377, 0.000485863, 0.07355651, 0.00261203, -0.03695614, 0.0003273027
162.8193, 8368, 0.01935283, -0.02302666, 0.03318537, 0.002517952, -0.01667453, 0.0004857955, 0.07354216, 0.002612114, -0.03695245, 0.0003272665
162.8531, 8369, 0.01732283, -0.02657172, 0.03318348, 0.00251768, -0.01667571, 0.000485747, 0.07352728, 0.002612259, -0.0369497, 0.0003272094
162.8863, 8370, 0.01688367, -0.02973421, 0.03318153, 0.002517205, -0.01667727, 0.0004857685, 0.07351228, 0.002612418, -0.03694779, 0.0003271353
162.9195, 8371, 0.01640305, -0.03036644, 0.03317952, 0.00251701, -0.01667891, 0.0004857212, 0.07349717, 0.002612585, -0.03694605, 0.0003270605
162.9359, 8372, 0.01620698, -0.03420043, 0.0331775, 0.00251675, -0.016681, 0.0004856704, 0.07348201, 0.002612763, -0.03694532, 0.0003269766
162.97, 8373, 0.01602301, -0.03443891, 0.03317545, 0.00251656, -0.01668312, 0.0004856299, 0.07346682, 0.002612947, -0.03694466, 0.0003268922
162.979, 8374, 0.01562102, -0.03745124, 0.03317335, 0.002516377, -0.0166856, 0.0004856677, 0.07345152, 0.002613138, -0.03694479, 0.0003268053
162.9866, 8375, 0.01534819, -0.03745124, 0.03317122, 0.002516189, -0.01668807, 0.0004856361, 0.07343616, 0.002613347, -0.03694492, 0.0003267193
163.0194, 8376, 0.01440026, -0.02658744, 0.03316898, 0.002515944, -0.01668926, 0.0004855691, 0.07342056, 0.002613574, -0.03694218, 0.0003266619
163.0529, 8377, 0.01391417, -0.04019499, 0.03316668, 0.002515496, -0.01669206, 0.0004856295, 0.07340484, 0.002613819, -0.03694304, 0.0003265769
163.0864, 8378, 0.01328151, -0.02698031, 0.03316431, 0.002515332, -0.01669329, 0.0004855826, 0.07338896, 0.00261408, -0.03694041, 0.0003265176
163.12, 8379, 0.0124129, -0.0278168, 0.03316183, 0.002515104, -0.01669462, 0.0004855153, 0.07337286, 0.002614375, -0.036938, 0.0003264527
163.1532, 8380, 0.01209498, -0.02904749, 0.03315932, 0.002514729, -0.01669609, 0.0004854558, 0.07335667, 0.002614677, -0.03693592, 0.000326383
163.1894, 8381, 0.01234019, -0.04397157, 0.03315683, 0.002514573, -0.01669935, 0.0004855352, 0.07334057, 0.002614965, -0.03693777, 0.0003263091
163.2287, 8382, 0.01271313, -0.04228088, 0.03315439, 0.002514342, -0.0167024, 0.0004855192, 0.07332458, 0.002615246, -0.03693919, 0.0003262295
163.261, 8383, 0.01278466, -0.03295712, 0.03315197, 0.0025139, -0.01670434, 0.0004854765, 0.07330861, 0.002615527, -0.03693813, 0.0003261495
163.2946, 8384, 0.01255021, -0.02698986, 0.03314951, 0.002513741, -0.01670557, 0.0004854967, 0.07329258, 0.002615803, -0.03693551, 0.0003260901
163.3287, 8385, 0.01248163, -0.0277065, 0.03314704, 0.002513512, -0.01670688, 0.0004854293, 0.07327655, 0.002616093, -0.03693308, 0.000326026
163.3611, 8386, 0.01261564, -0.03970486, 0.03314459, 0.002513349, -0.01670962, 0.0004854119, 0.07326056, 0.002616374, -0.03693381, 0.0003259419
163.3942, 8387, 0.01316443, -0.04307923, 0.03314221, 0.002513186, -0.01671276, 0.0004854863, 0.07324472, 0.002616633, -0.03693543, 0.0003258668
163.428, 8388, 0.01381304, -0.04192701, 0.03313991, 0.00251295, -0.01671577, 0.0004854675, 0.07322907, 0.002616876, -0.03693675, 0.0003257862
163.4446, 8389, 0.0140288, -0.03371696, 0.03313763, 0.002512502, -0.0167178, 0.0004854066, 0.07321348, 0.002617113, -0.0369359, 0.0003257039
163.4709, 8390, 0.0149558, -0.03437202, 0.03313546, 0.00251232, -0.0167199, 0.0004854552, 0.07319814, 0.002617316, -0.03693523, 0.0003256206
163.5025, 8391, 0.01584354, -0.03653431, 0.0331334, 0.00251206, -0.01672226, 0.0004854208, 0.07318304, 0.002617486, -0.03693512, 0.0003255347
163.5195, 8392, 0.0170117, -0.03879175, 0.03313148, 0.002511861, -0.01672489, 0.0004853831, 0.07316826, 0.002617626, -0.03693561, 0.0003254499
163.5526, 8393, 0.0187742, -0.04251806, 0.03312977, 0.002511431, -0.01672797, 0.0004854533, 0.07315394, 0.00261772, -0.03693707, 0.0003253713
163.586, 8394, 0.01985363, -0.04091451, 0.03312819, 0.00251121, -0.01673085, 0.0004854311, 0.07313993, 0.002617777, -0.03693812, 0.0003252901
163.5953, 8395, 0.02082634, -0.03763364, 0.03312672, 0.00251091, -0.01673334, 0.0004853988, 0.07312617, 0.002617805, -0.0369383, 0.0003252045
163.6038, 8396, 0.02127668, -0.03763364, 0.03312531, 0.002510683, -0.01673582, 0.0004854545, 0.07311253, 0.00261783, -0.03693848, 0.0003251189
163.6357, 8397, 0.02210643, -0.04084913, 0.033124, 0.002510167, -0.0167387, 0.0004854227, 0.07309913, 0.002617826, -0.03693951, 0.0003250374
163.6691, 8398, 0.0232288, -0.04084913, 0.03312282, 0.002509923, -0.01674157, 0.000485488, 0.07308602, 0.002617786, -0.03694053, 0.0003249568
163.6865, 8399, 0.02389286, -0.04119317, 0.03312172, 0.002509674, -0.01674448, 0.0004854683, 0.0730731, 0.002617741, -0.03694165, 0.000324877
163.7196, 8400, 0.02476503, -0.03557573, 0.03312073, 0.002509417, -0.01674672, 0.0004854297, 0.07306042, 0.002617659, -0.03694129, 0.0003247925
163.7362, 8401, 0.02504054, -0.03650945, 0.03311976, 0.002509094, -0.01674907, 0.0004854624, 0.07304782, 0.002617581, -0.03694118, 0.0003247068
163.7458, 8402, 0.02558392, -0.037002, 0.03311887, 0.002508836, -0.01675148, 0.0004854303, 0.07303536, 0.002617481, -0.0369412, 0.0003246217
163.7541, 8403, 0.02584428, -0.037002, 0.033118, 0.002508571, -0.01675389, 0.0004854039, 0.07302298, 0.002617379, -0.03694121, 0.0003245366
163.7695, 8404, 0.026411, -0.03841372, 0.0331172, 0.002508309, -0.01675647, 0.0004854412, 0.07301074, 0.002617264, -0.0369416, 0.0003244523
163.8024, 8405, 0.02698362, -0.03934821, 0.03311647, 0.002508044, -0.01675916, 0.0004854141, 0.07299867, 0.002617138, -0.03694223, 0.0003243682
163.8363, 8406, 0.02785103, -0.02934162, 0.03311585, 0.00250777, -0.01676065, 0.0004853676, 0.07298683, 0.002616986, -0.03694024, 0.0003242978
163.8698, 8407, 0.02863992, -0.03009053, 0.03311531, 0.002507495, -0.01676224, 0.000485301, 0.07297521, 0.002616811, -0.03693844, 0.0003242243
163.8861, 8408, 0.02888442, -0.04233694, 0.03311481, 0.002507216, -0.01676528, 0.0004853753, 0.07296365, 0.002616637, -0.03693986, 0.0003241473
163.9122, 8409, 0.02934127, -0.03096303, 0.03311436, 0.002506936, -0.01676697, 0.0004853179, 0.07295222, 0.002616445, -0.03693829, 0.0003240714
163.9443, 8410, 0.02950552, -0.04098153, 0.03311393, 0.002506654, -0.01676985, 0.0004853842, 0.07294084, 0.002616257, -0.03693935, 0.0003239905
163.9536, 8411, 0.029601, -0.03174393, 0.03311351, 0.002506373, -0.01677163, 0.0004853399, 0.07292949, 0.002616063, -0.03693799, 0.000323913
163.9618, 8412, 0.02964357, -0.03174393, 0.0331131, 0.002506024, -0.01677341, 0.0004852758, 0.07291815, 0.00261587, -0.03693663, 0.0003238345
163.9943, 8413, 0.02970602, -0.03607745, 0.03311269, 0.002505741, -0.0167757, 0.0004852376, 0.07290684, 0.002615671, -0.0369364, 0.0003237501
164.0278, 8414, 0.02990727, -0.03609051, 0.03311231, 0.002505459, -0.016778, 0.0004852708, 0.07289559, 0.00261547, -0.03693618, 0.0003236661
164.0446, 8415, 0.03021057, -0.03278884, 0.03311196, 0.002505175, -0.0167799, 0.0004852296, 0.07288443, 0.002615263, -0.03693509, 0.000323587
164.0782, 8416, 0.03036302, -0.03278884, 0.03311164, 0.002504888, -0.0167818, 0.0004851747, 0.07287331, 0.002615051, -0.03693401, 0.0003235061
164.1115, 8417, 0.03034182, -0.02945396, 0.03311131, 0.002504603, -0.01678331, 0.0004851278, 0.07286219, 0.002614837, -0.03693205, 0.0003234365
164.1274, 8418, 0.03027325, -0.04244968, 0.03311097, 0.002504319, -0.01678636, 0.0004851989, 0.07285106, 0.002614634, -0.0369335, 0.000323359
164.1613, 8419, 0.03019702, -0.04244968, 0.03311062, 0.002504035, -0.01678941, 0.0004851841, 0.07283991, 0.002614425, -0.03693494, 0.0003232838
164.1946, 8420, 0.03001828, -0.04244968, 0.03311026, 0.002503753, -0.01679245, 0.0004852355, 0.07282872, 0.002614223, -0.03693638, 0.0003232051
164.2277, 8421, 0.02958543, -0.04248652, 0.03310984, 0.002503473, -0.0167955, 0.0004852268, 0.07281743, 0.002614024, -0.03693783, 0.0003231291
164.2614, 8422, 0.0294632, -0.04260391, 0.0331094, 0.002502919, -0.01679857, 0.0004852997, 0.07280611, 0.002613838, -0.0369393, 0.0003230531
164.278, 8423, 0.02946968, -0.04260391, 0.03310897, 0.002502637, -0.01680163, 0.0004852843, 0.0727948, 0.002613644, -0.03694078, 0.0003229793
164.3111, 8424, 0.02962274, -0.04260391, 0.03310856, 0.002502355, -0.0168047, 0.0004852678, 0.07278353, 0.002613436, -0.03694226, 0.0003229026
164.3443, 8425, 0.02990623, -0.04059963, 0.03310818, 0.002502074, -0.01680752, 0.0004853326, 0.07277235, 0.00261324, -0.03694322, 0.0003228211
164.3547, 8426, 0.03001006, -0.04059963, 0.03310781, 0.00250179, -0.01681034, 0.0004853176, 0.07276119, 0.002613032, -0.03694417, 0.0003227414
164.3861, 8427, 0.03020009, -0.04059963, 0.03310747, 0.002501508, -0.01681317, 0.0004853627, 0.07275009, 0.002612832, -0.03694513, 0.0003226609
164.3962, 8428, 0.03038552, -0.04059963, 0.03310714, 0.002501224, -0.01681599, 0.0004853411, 0.07273905, 0.002612617, -0.03694608, 0.0003225793
164.428, 8429, 0.03056544, -0.04059963, 0.03310684, 0.002500939, -0.01681881, 0.0004853186, 0.07272807, 0.002612396, -0.03694703, 0.0003224986
164.4614, 8430, 0.03110494, -0.04059963, 0.03310661, 0.002500653, -0.01682163, 0.0004853835, 0.07271722, 0.002612169, -0.03694798, 0.0003224179
164.4942, 8431, 0.03192995, -0.04059963, 0.03310646, 0.002500362, -0.01682445, 0.0004853494, 0.0727066, 0.002611924, -0.03694894, 0.000322338
164.5278, 8432, 0.03249665, -0.04059963, 0.03310639, 0.002500069, -0.01682727, 0.0004854116, 0.07269612, 0.002611661, -0.03694989, 0.0003222575
164.5364, 8433, 0.0330383, -0.04059963, 0.03310639, 0.002499772, -0.01683009, 0.0004853884, 0.0726858, 0.002611387, -0.03695084, 0.0003221755
164.5444, 8434, 0.03330213, -0.04059963, 0.03310641, 0.002499475, -0.01683291, 0.0004853649, 0.07267555, 0.002611109, -0.03695179, 0.0003220955
164.5701, 8435, 0.0339358, -0.03791746, 0.03310651, 0.002499175, -0.01683541, 0.0004854221, 0.07266547, 0.002610825, -0.03695204, 0.0003220125
164.586, 8436, 0.03465987, -0.03896481, 0.03310669, 0.002498871, -0.01683804, 0.0004853846, 0.07265558, 0.002610525, -0.03695257, 0.0003219291
164.6195, 8437, 0.03586461, -0.0409161, 0.03310702, 0.002498563, -0.01684089, 0.000485448, 0.07264601, 0.002610196, -0.0369536, 0.0003218502
164.6531, 8438, 0.03666443, -0.04230039, 0.03310744, 0.002498252, -0.01684391, 0.0004854314, 0.07263665, 0.002609856, -0.03695498, 0.0003217735
164.6697, 8439, 0.03745817, -0.04081126, 0.03310795, 0.00249794, -0.01684675, 0.0004854077, 0.07262751, 0.002609504, -0.03695599, 0.0003216936
164.7028, 8440, 0.03855347, -0.04081126, 0.0331086, 0.002497625, -0.01684959, 0.0004854733, 0.07261865, 0.00260912, -0.03695699, 0.0003216139
164.7196, 8441, 0.03889009, -0.04081126, 0.03310928, 0.002497308, -0.01685243, 0.0004854409, 0.07260988, 0.002608737, -0.036958, 0.0003215341
