Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
107.9879, 4644, 0.001408814, -0.05512244, 0.03122948, 0.004613421, -0.0346678, 0.001202771, 0.05034005, 0.006475357, -0.05588242, 0.0007531681
108.0129, 4645, 0.002209526, -0.05535696, 0.03122323, 0.004612634, -0.03467225, 0.001202621, 0.05032335, 0.006473903, -0.05588224, 0.0007529058
108.0489, 4646, 0.00661428, -0.04931326, 0.03121793, 0.004611881, -0.0346754, 0.001202448, 0.05030819, 0.006472327, -0.05587996, 0.0007526615
108.0895, 4647, 0.007575737, -0.06176609, 0.03121284, 0.004611048, -0.03468123, 0.0012023, 0.05029337, 0.006470697, -0.055882, 0.0007524109
108.1212, 4648, 0.002485632, -0.06209759, 0.03120666, 0.004610251, -0.03468714, 0.00120221, 0.0502768, 0.006469193, -0.05588416, 0.000752165
108.1581, 4649, 0.002485632, -0.06209759, 0.03120049, 0.004609279, -0.03469303, 0.001202119, 0.05026024, 0.006467807, -0.05588631, 0.0007519195
108.1923, 4650, 0.003217224, -0.0570319, 0.03119447, 0.004608476, -0.03469784, 0.001201992, 0.05024395, 0.006466341, -0.05588671, 0.0007516576
108.221, 4651, 0.001988641, -0.06147024, 0.03118819, 0.004607735, -0.03470359, 0.001201892, 0.05022724, 0.006464907, -0.05588865, 0.0007514062
108.2569, 4652, 0.002544691, -0.05095339, 0.03118203, 0.00460697, -0.03470709, 0.001201656, 0.05021073, 0.006463457, -0.05588694, 0.0007511565
108.3094, 4653, 0.002544691, -0.05095339, 0.03117588, 0.004606182, -0.03471058, 0.001201486, 0.05019424, 0.006461988, -0.05588523, 0.0007509077
108.3437, 4654, 0.01362885, -0.04843883, 0.03117211, 0.004605053, -0.03471353, 0.001201247, 0.05018159, 0.006460197, -0.05588265, 0.0007506642
108.361, 4655, 0.01543683, -0.04959761, 0.03116873, 0.004604134, -0.03471672, 0.001201066, 0.05016958, 0.006458401, -0.05588048, 0.000750418
108.3851, 4656, 0.01362789, -0.05164385, 0.03116496, 0.004603239, -0.03472036, 0.001200825, 0.05015695, 0.00645661, -0.05587902, 0.0007501653
108.4086, 4657, 0.001304709, -0.05074573, 0.03115855, 0.004602509, -0.0347238, 0.001200661, 0.05014007, 0.006455231, -0.05587724, 0.0007499152
108.426, 4658, 0.00458701, -0.05154338, 0.03115285, 0.004601722, -0.03472741, 0.001200432, 0.05012434, 0.006453674, -0.05587574, 0.0007496621
108.4424, 4659, 0.004586415, -0.05341257, 0.03114714, 0.004600939, -0.03473142, 0.001200276, 0.05010862, 0.006452222, -0.05587489, 0.0007494052
108.4589, 4660, 0.006395074, -0.05008432, 0.03114183, 0.004599866, -0.03473471, 0.001200038, 0.05009352, 0.006450612, -0.05587289, 0.0007491563
108.4839, 4661, 0.004585363, -0.05621961, 0.03113614, 0.004599074, -0.03473932, 0.001199913, 0.05007783, 0.006449118, -0.05587301, 0.0007488974
108.5112, 4662, 0.009678764, -0.05429877, 0.03113153, 0.004598253, -0.03474352, 0.001199688, 0.05006389, 0.006447464, -0.05587247, 0.0007486398
108.5344, 4663, 0.00967826, -0.05651402, 0.03112693, 0.004597393, -0.03474819, 0.00119955, 0.05004996, 0.006445793, -0.05587269, 0.0007483826
108.5511, 4664, 0.009977589, -0.06178558, 0.0311224, 0.004596523, -0.03475399, 0.001199459, 0.05003615, 0.006444139, -0.05587473, 0.0007481387
108.5807, 4665, 0.01089126, -0.04836082, 0.03111806, 0.004595663, -0.0347569, 0.001199223, 0.05002266, 0.006442412, -0.05587214, 0.0007478982
108.6011, 4666, 0.01543537, -0.05367512, 0.0311147, 0.004594735, -0.03476096, 0.001199064, 0.05001075, 0.006440612, -0.05587138, 0.0007476447
108.6268, 4667, 0.001303992, -0.05254866, 0.03110831, 0.004593726, -0.03476477, 0.001198898, 0.04999397, 0.006439217, -0.05587024, 0.0007473903
108.6512, 4668, 0.01089083, -0.04904687, 0.03110398, 0.004592875, -0.03476783, 0.001198661, 0.04998051, 0.006437552, -0.05586789, 0.0007471491
108.6672, 4669, 0.006394478, -0.05432616, 0.03109869, 0.004592078, -0.03477202, 0.001198516, 0.04996552, 0.006435969, -0.05586736, 0.0007468947
108.6842, 4670, 0.006393593, -0.05629641, 0.0310934, 0.004591313, -0.03477662, 0.001198317, 0.04995053, 0.006434415, -0.0558675, 0.0007466372
108.7012, 4671, 0.01620602, -0.06189901, 0.03109021, 0.004590376, -0.03478243, 0.001198221, 0.04993892, 0.00643261, -0.05586958, 0.0007463914
108.7273, 4672, 0.01007144, -0.06195948, 0.03108571, 0.004589534, -0.03478825, 0.00119813, 0.04992522, 0.006430901, -0.05587167, 0.0007461474
108.7524, 4673, 0.003024386, -0.05693476, 0.03107971, 0.004588524, -0.03479299, 0.001198001, 0.0499091, 0.006429486, -0.05587204, 0.00074589
108.7753, 4674, 0.003024386, -0.05693476, 0.0310737, 0.004587714, -0.03479772, 0.001197813, 0.04989299, 0.006428009, -0.0558724, 0.0007456326
108.7925, 4675, 0.009985837, -0.05025457, 0.03106919, 0.004586867, -0.03480103, 0.001197647, 0.04987928, 0.006426367, -0.05587047, 0.0007453899
108.8089, 4676, 0.002197686, -0.06006256, 0.03106302, 0.00458619, -0.03480643, 0.001197532, 0.04986291, 0.00642488, -0.05587191, 0.0007451387
108.835, 4677, 0.005112307, -0.05500652, 0.03105747, 0.004585355, -0.03481075, 0.001197324, 0.04984756, 0.00642342, -0.05587161, 0.0007448843
108.8602, 4678, 0.00915871, -0.05315435, 0.03105279, 0.004584519, -0.03481467, 0.001197175, 0.0498336, 0.006421751, -0.05587068, 0.000744631
108.8838, 4679, 0.003122877, -0.04754129, 0.03104682, 0.004583466, -0.03481739, 0.001196922, 0.04981758, 0.006420333, -0.05586783, 0.0007444001
108.9011, 4680, 0.001370597, -0.06122264, 0.03104048, 0.004582738, -0.03482303, 0.001196812, 0.04980097, 0.006418908, -0.05586966, 0.0007441541
108.9261, 4681, 0.008331208, -0.05568297, 0.03103563, 0.004581899, -0.03482749, 0.001196675, 0.04978676, 0.006417263, -0.05586959, 0.0007438997
108.9429, 4682, 0.01529329, -0.049953, 0.03103226, 0.004581043, -0.03483072, 0.001196437, 0.04977494, 0.006415542, -0.05586757, 0.0007436581
108.9696, 4683, 0.009982449, -0.05813815, 0.03102777, 0.004580143, -0.0348357, 0.001196326, 0.04976131, 0.006413835, -0.05586835, 0.0007434019
108.9937, 4684, 0.004342993, -0.05849025, 0.03102207, 0.004579395, -0.03484075, 0.001196203, 0.04974577, 0.006412361, -0.05586924, 0.0007431519
109.0202, 4685, 0.008476011, -0.05245668, 0.03101726, 0.004578337, -0.03484451, 0.00119597, 0.04973164, 0.006410758, -0.05586808, 0.0007429007
109.0445, 4686, 0.007180756, -0.06172325, 0.03101217, 0.00457749, -0.03485024, 0.001195881, 0.04971709, 0.006409184, -0.05587008, 0.0007426584
109.0695, 4687, 0.001132429, -0.04812312, 0.0310058, 0.004576765, -0.03485307, 0.001195642, 0.04970047, 0.006407799, -0.05586743, 0.0007424264
109.0946, 4688, 0.001085278, -0.05139756, 0.03099941, 0.004576052, -0.0348566, 0.001195477, 0.04968385, 0.006406428, -0.0558659, 0.0007421769
109.1215, 4689, 0.01180549, -0.06061697, 0.03099532, 0.004575164, -0.0348621, 0.001195379, 0.0496709, 0.006404702, -0.05586753, 0.0007419332
109.135, 4690, 0.001130883, -0.05412334, 0.03098895, 0.00457417, -0.03486621, 0.00119517, 0.04965432, 0.006403319, -0.05586693, 0.00074168
109.1511, 4691, 0.008114925, -0.05419032, 0.03098408, 0.004573326, -0.03487032, 0.00119501, 0.04964013, 0.006401709, -0.05586636, 0.0007414242
109.1774, 4692, 0.001130298, -0.05641297, 0.03097772, 0.004572561, -0.03487492, 0.001194878, 0.04962357, 0.006400326, -0.05586654, 0.0007411712
109.2001, 4693, 0.00112987, -0.05650815, 0.03097136, 0.004571936, -0.03487952, 0.001194672, 0.04960702, 0.006398959, -0.05586676, 0.0007409197
109.2174, 4694, 0.0003387642, -0.04907815, 0.03096483, 0.00457119, -0.03488255, 0.001194511, 0.04959021, 0.006397592, -0.05586444, 0.0007406813
109.2452, 4695, 0.001128643, -0.0571847, 0.03095847, 0.004570174, -0.0348873, 0.001194308, 0.04957368, 0.006396224, -0.05586489, 0.0007404314
109.2593, 4696, 0.004568594, -0.05959073, 0.03095285, 0.004569401, -0.03489256, 0.001194206, 0.04955833, 0.00639476, -0.05586616, 0.0007401819
109.2865, 4697, 0.004568826, -0.05971864, 0.03094723, 0.004568626, -0.03489785, 0.001194087, 0.049543, 0.006393243, -0.05586748, 0.0007399375
109.3098, 4698, 0.003098139, -0.0546905, 0.03094131, 0.004567891, -0.03490206, 0.001193949, 0.04952718, 0.006391827, -0.05586708, 0.000739685
109.3258, 4699, 0.004918058, -0.05639429, 0.03093577, 0.004567117, -0.03490663, 0.001193745, 0.04951198, 0.006390279, -0.05586725, 0.0007394342
109.3426, 4700, 0.0002325342, -0.04910988, 0.03092923, 0.004566369, -0.03490965, 0.00119358, 0.0494952, 0.006388947, -0.05586495, 0.0007391959
109.3687, 4701, 0.004977552, -0.06198227, 0.03092371, 0.00456531, -0.03491541, 0.001193474, 0.04948005, 0.006387427, -0.05586703, 0.0007389575
109.394, 4702, 0.005011883, -0.05906115, 0.0309182, 0.004564552, -0.03492055, 0.001193305, 0.04946491, 0.006385945, -0.05586812, 0.0007387085
109.4181, 4703, 0.002566467, -0.05089657, 0.03091217, 0.004563787, -0.03492394, 0.001193136, 0.04944896, 0.006384502, -0.05586644, 0.0007384633
109.4353, 4704, 0.004900473, -0.05401878, 0.03090664, 0.004563014, -0.03492801, 0.001192925, 0.04943381, 0.006383044, -0.05586581, 0.0007382147
109.4583, 4705, 0.01528814, -0.04932308, 0.03090332, 0.004562123, -0.03493106, 0.001192757, 0.04942221, 0.006381247, -0.05586358, 0.000737978
109.4761, 4706, 0.005008898, -0.06222621, 0.03089782, 0.004561351, -0.03493686, 0.001192678, 0.04940711, 0.006379759, -0.05586574, 0.0007377418
109.5027, 4707, 0.01195325, -0.05784443, 0.03089379, 0.00456026, -0.03494173, 0.001192477, 0.04939439, 0.00637807, -0.05586641, 0.0007374905
109.5263, 4708, 0.007234857, -0.05193919, 0.03088877, 0.004559395, -0.03494534, 0.001192315, 0.04938008, 0.006376484, -0.05586508, 0.0007372473
109.5554, 4709, 0.01697076, -0.05725509, 0.03088581, 0.004558531, -0.03495008, 0.001192186, 0.04936907, 0.006374702, -0.05586555, 0.0007369982
109.5755, 4710, 0.008516598, -0.06140605, 0.03088106, 0.004557706, -0.03495569, 0.001192097, 0.04935521, 0.006373067, -0.05586743, 0.0007367606
109.5928, 4711, 0.009568807, -0.05092573, 0.03087654, 0.004556865, -0.03495908, 0.001191862, 0.04934171, 0.006371497, -0.05586575, 0.000736516
109.619, 4712, 0.01762196, -0.04924059, 0.03087373, 0.00455595, -0.03496211, 0.001191628, 0.04933096, 0.00636966, -0.0558635, 0.00073628
109.642, 4713, 0.009982042, -0.06023467, 0.03086929, 0.004555091, -0.03496747, 0.001191512, 0.04931762, 0.006368042, -0.05586499, 0.0007360385
109.6682, 4714, 0.01762188, -0.05318664, 0.03086648, 0.004554226, -0.03497134, 0.001191372, 0.04930688, 0.006366196, -0.05586408, 0.0007357897
109.693, 4715, 0.004954984, -0.06211615, 0.03086099, 0.004553174, -0.0349771, 0.001191282, 0.04929185, 0.006364688, -0.0558662, 0.000735554
109.7183, 4716, 0.004954984, -0.06211615, 0.03085549, 0.004552433, -0.03498285, 0.001191126, 0.04927684, 0.006363198, -0.05586832, 0.0007353188
109.7423, 4717, 0.001515353, -0.05263306, 0.03084927, 0.004551693, -0.0349866, 0.001190965, 0.04926067, 0.006361843, -0.05586722, 0.0007350755
109.7591, 4718, 0.001515353, -0.05263306, 0.03084305, 0.004550971, -0.03499033, 0.001190809, 0.04924451, 0.006360435, -0.05586612, 0.0007348277
109.7761, 4719, 0.01190294, -0.0473581, 0.03083904, 0.004550068, -0.03499296, 0.001190569, 0.04923188, 0.006358778, -0.05586325, 0.0007346033
109.7924, 4720, 0.002141264, -0.05795343, 0.03083296, 0.004549122, -0.03499782, 0.001190447, 0.04921595, 0.006357344, -0.05586395, 0.0007343564
109.8176, 4721, 0.002141264, -0.05795343, 0.03082688, 0.004548348, -0.03500268, 0.001190266, 0.04920004, 0.006355977, -0.05586466, 0.00073411
109.8435, 4722, 0.01423695, -0.04832536, 0.03082337, 0.004547431, -0.0350055, 0.001190087, 0.04918822, 0.006354231, -0.05586211, 0.0007338818
109.8681, 4723, 0.005699023, -0.05724472, 0.03081805, 0.004546735, -0.03501021, 0.001189957, 0.04917353, 0.006352703, -0.05586258, 0.0007336341
109.8842, 4724, 0.005477808, -0.0517844, 0.03081268, 0.004545943, -0.03501377, 0.00118973, 0.04915877, 0.006351238, -0.0558612, 0.0007333905
109.9155, 4725, 0.0162859, -0.04668474, 0.03080961, 0.004545034, -0.03501624, 0.001189491, 0.04914767, 0.006349436, -0.05585811, 0.0007331749
109.9345, 4726, 0.01353967, -0.05647486, 0.03080595, 0.004544128, -0.03502078, 0.001189345, 0.04913565, 0.006347715, -0.05585832, 0.0007329276
109.9614, 4727, 0.006266349, -0.05102159, 0.03080076, 0.004543121, -0.03502416, 0.001189184, 0.04912119, 0.006346165, -0.05585669, 0.0007326895
109.9766, 4728, 0.003420912, -0.06067847, 0.03079497, 0.004542353, -0.03502959, 0.001189019, 0.04910577, 0.006344751, -0.05585831, 0.0007324488
110.0063, 4729, 0.01384495, -0.05579248, 0.03079139, 0.004541471, -0.03503398, 0.001188883, 0.04909388, 0.006343035, -0.05585829, 0.0007322016
110.0342, 4730, 0.001177574, -0.06175025, 0.03078512, 0.004540798, -0.03503963, 0.001188799, 0.04907773, 0.006341674, -0.05586028, 0.0007319649
110.0516, 4731, 0.007843377, -0.05284286, 0.03078027, 0.004539937, -0.03504339, 0.001188584, 0.04906384, 0.00634011, -0.05585926, 0.0007317232
110.0773, 4732, 0.01865141, -0.0477483, 0.03077771, 0.004539086, -0.03504607, 0.001188406, 0.04905359, 0.006338323, -0.05585653, 0.0007314997
110.1012, 4733, 0.009358371, -0.05733243, 0.03077318, 0.004537977, -0.03505078, 0.001188209, 0.04904023, 0.006336674, -0.05585702, 0.0007312545
110.1173, 4734, 0.008631919, -0.05203146, 0.03076851, 0.004537152, -0.03505437, 0.00118805, 0.04902663, 0.006335096, -0.05585574, 0.000731012
110.1339, 4735, 0.01865135, -0.04905352, 0.03076595, 0.004536257, -0.03505733, 0.001187812, 0.0490164, 0.006333274, -0.05585345, 0.0007307799
110.161, 4736, 0.003309382, -0.06079803, 0.03076015, 0.004535477, -0.03506276, 0.001187704, 0.04900103, 0.006331842, -0.05585511, 0.000730543
110.186, 4737, 0.01865128, -0.05185291, 0.03075759, 0.004534584, -0.0350663, 0.001187561, 0.04899083, 0.006330029, -0.05585376, 0.000730301
110.2083, 4738, 0.01865122, -0.05439608, 0.03075504, 0.004533703, -0.03507039, 0.00118734, 0.04898063, 0.006328204, -0.05585327, 0.0007300577
110.2258, 4739, 0.007114901, -0.05412486, 0.03075005, 0.004532851, -0.03507441, 0.001187196, 0.04896656, 0.006326662, -0.05585269, 0.0007298129
110.2423, 4740, 0.007416103, -0.06187043, 0.03074512, 0.004532039, -0.03508006, 0.001187113, 0.0489526, 0.006325105, -0.05585471, 0.0007295816
110.2591, 4741, 0.007416103, -0.06187043, 0.0307402, 0.004531042, -0.03508571, 0.001187009, 0.04893865, 0.006323558, -0.05585673, 0.0007293493
110.2841, 4742, 0.009420341, -0.04743408, 0.03073571, 0.00453022, -0.03508832, 0.001186775, 0.04892538, 0.006322007, -0.05585391, 0.0007291257
110.3112, 4743, 0.005552548, -0.05730921, 0.0307304, 0.004529377, -0.035093, 0.001186645, 0.04891083, 0.006320526, -0.0558544, 0.0007288825
110.3351, 4744, 0.01449889, -0.06108341, 0.03072697, 0.004528556, -0.03509848, 0.00118649, 0.04889929, 0.006318739, -0.05585615, 0.0007286484
110.3514, 4745, 0.004871604, -0.05084242, 0.03072152, 0.004527775, -0.0351018, 0.001186323, 0.04888452, 0.006317325, -0.05585447, 0.0007284111
110.3677, 4746, 0.009420577, -0.05171832, 0.03071704, 0.004526969, -0.0351053, 0.001186095, 0.04887129, 0.006315698, -0.05585308, 0.0007281718
110.3938, 4747, 0.00650686, -0.05973782, 0.03071193, 0.004526189, -0.03511048, 0.001185994, 0.04885709, 0.006314198, -0.05585438, 0.0007279335
110.4188, 4748, 0.006507158, -0.05430736, 0.03070683, 0.004525099, -0.03511453, 0.001185845, 0.0488429, 0.006312656, -0.05585387, 0.0007276901
110.4443, 4749, 0.001484752, -0.05990529, 0.03070068, 0.004524418, -0.03511975, 0.00118573, 0.04882704, 0.006311305, -0.05585522, 0.0007274528
110.4593, 4750, 0.001484692, -0.05486535, 0.03069453, 0.00452371, -0.03512391, 0.001185524, 0.04881119, 0.006309949, -0.05585489, 0.0007272089
110.4848, 4751, 0.002301433, -0.06085782, 0.03068855, 0.00452297, -0.03512932, 0.001185429, 0.04879562, 0.006308584, -0.05585656, 0.000726975
110.5098, 4752, 0.009477258, -0.05640022, 0.03068409, 0.004522098, -0.0351338, 0.001185301, 0.04878247, 0.006306943, -0.05585675, 0.0007267321
110.537, 4753, 0.001402071, -0.06168006, 0.03067793, 0.004521172, -0.03513938, 0.001185212, 0.04876662, 0.0063056, -0.05585869, 0.0007264972
110.5684, 4754, 0.006524311, -0.05647658, 0.03067285, 0.004520394, -0.03514387, 0.001185019, 0.0487525, 0.006304099, -0.0558589, 0.0007262551
110.5855, 4755, 0.005105654, -0.06138904, 0.03066747, 0.004519592, -0.03514939, 0.001184925, 0.04873791, 0.006302634, -0.05586074, 0.0007260225
110.6005, 4756, 0.004519125, -0.0566178, 0.03066198, 0.00451889, -0.0351539, 0.001184794, 0.04872314, 0.00630115, -0.055861, 0.0007257776
110.6256, 4757, 0.009915866, -0.04884806, 0.03065761, 0.004518032, -0.03515678, 0.001184546, 0.04871018, 0.006299551, -0.05585866, 0.0007255535
110.6512, 4758, 0.008808891, -0.06166612, 0.03065302, 0.004517211, -0.03516235, 0.001184477, 0.04869685, 0.006298008, -0.05586059, 0.0007253222
110.6761, 4759, 0.0008156219, -0.05735001, 0.03064675, 0.004516243, -0.03516701, 0.001184335, 0.04868087, 0.006296629, -0.05586109, 0.0007250792
110.6923, 4760, 0.008338784, -0.04907669, 0.03064206, 0.004515426, -0.03516993, 0.001184104, 0.0486674, 0.006295098, -0.05585882, 0.0007248549
110.7187, 4761, 0.002887801, -0.05924247, 0.03063623, 0.004514639, -0.03517499, 0.001183999, 0.04865213, 0.006293704, -0.05585995, 0.0007246155
110.7346, 4762, 0.006737165, -0.05506492, 0.03063121, 0.00451393, -0.03517917, 0.0011838, 0.04863816, 0.006292203, -0.05585969, 0.0007243758
110.7599, 4763, 0.007550421, -0.0503464, 0.03062637, 0.004513115, -0.03518236, 0.001183625, 0.04862447, 0.006290677, -0.05585786, 0.000724144
110.7849, 4764, 0.006490971, -0.06098104, 0.0306213, 0.004512287, -0.03518777, 0.001183529, 0.04861042, 0.00628915, -0.05585956, 0.0007239114
110.8105, 4765, 0.003033262, -0.05651639, 0.03061551, 0.004511345, -0.03519225, 0.001183333, 0.04859524, 0.006287701, -0.05585978, 0.00072367
110.8345, 4766, 0.006761756, -0.05196533, 0.03061051, 0.004510556, -0.03519577, 0.001183175, 0.04858131, 0.006286231, -0.05585849, 0.0007234347
110.8512, 4767, 0.01029417, -0.06193446, 0.03060625, 0.004509685, -0.03520138, 0.001183085, 0.04856857, 0.006284618, -0.05586051, 0.0007232051
110.8775, 4768, 0.0006697364, -0.05817021, 0.03059997, 0.00450906, -0.03520619, 0.001182898, 0.04855263, 0.006283288, -0.05586128, 0.0007229632
110.9014, 4769, 0.005973333, -0.05361971, 0.0305948, 0.004508245, -0.03521005, 0.001182758, 0.04853846, 0.006281795, -0.05586053, 0.0007227274
110.921, 4770, 0.01678137, -0.04978493, 0.03059191, 0.004507347, -0.03521311, 0.00118253, 0.0485279, 0.006280056, -0.05585851, 0.0007224982
110.9528, 4771, 0.005184792, -0.05597831, 0.03058658, 0.004506325, -0.03521746, 0.001182383, 0.04851349, 0.006278598, -0.05585855, 0.0007222587
110.9768, 4772, 0.0283783, -0.05687088, 0.03058612, 0.004505392, -0.035222, 0.001182256, 0.0485068, 0.00627665, -0.05585889, 0.0007220191
111.0031, 4773, 0.002981836, -0.05683956, 0.03058034, 0.004504641, -0.03522653, 0.001182061, 0.04849168, 0.006275223, -0.05585921, 0.0007217812
111.0272, 4774, 0.01336962, -0.05279237, 0.03057673, 0.004503784, -0.03523021, 0.00118192, 0.04848001, 0.006273554, -0.05585819, 0.0007215442
111.0417, 4775, 0.0006479039, -0.05724774, 0.03057046, 0.004503083, -0.03523482, 0.001181776, 0.04846413, 0.006272238, -0.05585866, 0.0007213036
111.0681, 4776, 0.01103561, -0.05279239, 0.03056637, 0.004502253, -0.0352385, 0.001181571, 0.0484517, 0.006270631, -0.05585764, 0.0007210671
111.0846, 4777, 0.02142301, -0.04833139, 0.03056446, 0.004501362, -0.03524124, 0.001181393, 0.04844274, 0.006268784, -0.05585514, 0.000720848
111.1107, 4778, 0.008701414, -0.05360949, 0.03055988, 0.004500566, -0.03524508, 0.00118117, 0.04842955, 0.006267234, -0.0558544, 0.0007206103
111.1348, 4779, 0.01007401, -0.05903, 0.03055559, 0.00449946, -0.03525006, 0.001181072, 0.04841683, 0.006265612, -0.05585545, 0.0007203752
111.1591, 4780, 0.006367333, -0.05388501, 0.03055053, 0.004498681, -0.03525396, 0.001180862, 0.0484029, 0.006264157, -0.05585479, 0.000720138
111.1754, 4781, 0.005071344, -0.05791, 0.0305452, 0.00449794, -0.0352587, 0.001180741, 0.04838854, 0.006262685, -0.05585548, 0.0007199004
111.2012, 4782, 0.004255744, -0.0618526, 0.0305397, 0.004497175, -0.03526426, 0.001180655, 0.04837392, 0.006261263, -0.05585746, 0.0007196727
111.2267, 4783, 5.484729E-05, -0.05609071, 0.03053333, 0.004496489, -0.03526861, 0.001180511, 0.04835792, 0.006259952, -0.05585754, 0.0007194338
111.2508, 4784, 0.01341665, -0.05936891, 0.03052975, 0.004495629, -0.03527365, 0.001180339, 0.04834636, 0.006258296, -0.05585871, 0.0007191997
111.2674, 4785, 0.004962785, -0.05342054, 0.03052441, 0.0044946, -0.03527744, 0.001180204, 0.048332, 0.006256829, -0.0558579, 0.0007189645
111.2926, 4786, 0.01182449, -0.0563481, 0.0305205, 0.004493758, -0.03528185, 0.001180059, 0.04831992, 0.006255212, -0.05585806, 0.0007187266
111.3178, 4787, 0.01389866, -0.06184244, 0.03051703, 0.004492926, -0.0352874, 0.001179905, 0.04830854, 0.006253548, -0.05586004, 0.0007184991
111.3433, 4788, 0.008179026, -0.05741149, 0.03051236, 0.00449207, -0.03529202, 0.001179778, 0.04829527, 0.006251985, -0.05586056, 0.0007182632
111.3683, 4789, 0.02090087, -0.06049751, 0.03051036, 0.004491208, -0.03529728, 0.001179688, 0.04828622, 0.006250165, -0.05586209, 0.0007180322
111.3926, 4790, 0.0289544, -0.06129155, 0.03051003, 0.004490278, -0.03530271, 0.001179597, 0.04827984, 0.006248247, -0.05586388, 0.0007178041
111.4089, 4791, 0.0007079292, -0.05045061, 0.03050381, 0.004489585, -0.03530587, 0.001179357, 0.04826412, 0.006246914, -0.0558621, 0.0007175773
111.434, 4792, 0.01405907, -0.05488022, 0.03050038, 0.004488735, -0.03530996, 0.001179219, 0.04825283, 0.006245218, -0.05586177, 0.00071734
111.4595, 4793, 0.02741054, -0.05910444, 0.03049973, 0.004487811, -0.03531492, 0.001179054, 0.04824595, 0.006243281, -0.05586284, 0.0007171059
111.4837, 4794, 0.01784598, -0.05489002, 0.0304971, 0.004486969, -0.035319, 0.001178904, 0.04823592, 0.006241557, -0.05586252, 0.0007168702
111.5089, 4795, 0.0311971, -0.05894199, 0.03049724, 0.004486031, -0.03532393, 0.001178805, 0.04823031, 0.006239594, -0.05586353, 0.0007166355
111.5257, 4796, 0.03119651, -0.05917875, 0.03049739, 0.004485096, -0.0353289, 0.001178685, 0.04822469, 0.006237653, -0.05586462, 0.0007164037
111.5424, 4797, 0.02163281, -0.05502528, 0.03049554, 0.004484139, -0.03533301, 0.001178486, 0.04821592, 0.006235801, -0.05586435, 0.0007161672
111.5681, 4798, 0.03498435, -0.05946852, 0.03049648, 0.004483196, -0.03533804, 0.001178373, 0.04821156, 0.00623385, -0.05586553, 0.0007159366
111.5935, 4799, 0.01206844, -0.04995471, 0.03049264, 0.004482133, -0.03534108, 0.001178146, 0.04819966, 0.00623223, -0.05586359, 0.0007157107
111.6183, 4800, 0.02541985, -0.05432971, 0.03049158, 0.004481226, -0.03534504, 0.001178005, 0.04819216, 0.006230282, -0.05586309, 0.0007154759
111.6435, 4801, 0.038771, -0.05947627, 0.03049331, 0.004480542, -0.03535007, 0.001177894, 0.04818906, 0.006228251, -0.05586427, 0.000715244
111.6694, 4802, 0.03877078, -0.06005926, 0.03049503, 0.004479587, -0.03535521, 0.001177729, 0.04818596, 0.006226242, -0.05586566, 0.0007150157
111.6991, 4803, 0.02920676, -0.05640668, 0.03049476, 0.004478661, -0.03535959, 0.001177592, 0.04817972, 0.006224365, -0.05586584, 0.0007147798
111.7263, 4804, 0.03299354, -0.0578932, 0.03049528, 0.00447772, -0.03536429, 0.001177482, 0.04817472, 0.006222388, -0.0558665, 0.0007145452
111.7422, 4805, 0.04255812, -0.06094946, 0.03049779, 0.004476843, -0.03536961, 0.001177376, 0.04817288, 0.006220355, -0.05586817, 0.0007143209
111.7591, 4806, 0.006290047, -0.05056192, 0.03049275, 0.004475789, -0.03537277, 0.001177148, 0.04815911, 0.006218884, -0.05586643, 0.0007140926
111.7869, 4807, 0.03678052, -0.05823013, 0.03049406, 0.004475109, -0.03537752, 0.001177034, 0.04815537, 0.006216868, -0.0558672, 0.0007138628
111.8109, 4808, 0.006289353, -0.05294904, 0.03048903, 0.004474073, -0.03538118, 0.001176822, 0.04814162, 0.006215408, -0.05586625, 0.0007136297
111.8261, 4809, 0.04056757, -0.05968404, 0.03049112, 0.004473178, -0.03538623, 0.001176713, 0.04813914, 0.006213341, -0.0558675, 0.0007134032
111.8425, 4810, 0.04056722, -0.05977896, 0.03049322, 0.004472498, -0.0353913, 0.001176615, 0.04813665, 0.00621133, -0.05586878, 0.0007131727
111.8592, 4811, 0.04056695, -0.06005558, 0.03049531, 0.004471548, -0.03539643, 0.001176503, 0.04813417, 0.006209335, -0.05587016, 0.0007129448
111.8758, 4812, 0.04056674, -0.06031498, 0.03049741, 0.004470672, -0.03540161, 0.001176341, 0.04813169, 0.00620731, -0.05587161, 0.0007127164
111.9031, 4813, 0.03100306, -0.05710076, 0.03049751, 0.004469738, -0.03540612, 0.001176216, 0.04812608, 0.006205347, -0.05587202, 0.0007124825
111.9258, 4814, 0.0310028, -0.05726831, 0.03049762, 0.00446881, -0.03541066, 0.001176093, 0.04812047, 0.006203428, -0.05587247, 0.0007122477
111.9424, 4815, 0.03100232, -0.05745043, 0.03049772, 0.00446788, -0.03541524, 0.001175905, 0.04811485, 0.006201484, -0.05587299, 0.0007120148
111.968, 4816, 0.04634489, -0.06181639, 0.03050101, 0.004466966, -0.03542072, 0.001175813, 0.04811428, 0.006199457, -0.05587494, 0.0007117955
111.9853, 4817, 0.01007565, -0.05078851, 0.03049677, 0.004466117, -0.03542391, 0.001175648, 0.04810182, 0.006197921, -0.05587327, 0.0007115707
