Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
79.37877, 6873, 0.003366287, -0.002817348, 0.008888703, 0.0003854022, -0.01503562, 0.0005464921, 0.01603466, 0.0005807004, -0.02712332, 0.0006580394
79.39537, 6874, 0.003366287, -0.002817348, 0.008887899, 0.0003853509, -0.01503384, 0.0005464564, 0.01603133, 0.0005805809, -0.02711694, 0.0006580234
79.41225, 6875, 0.003366287, -0.002817348, 0.008887095, 0.0003853034, -0.01503207, 0.0005464163, 0.01602801, 0.0005804756, -0.02711056, 0.000658002
79.42889, 6876, 0.003366287, -0.002817348, 0.008886293, 0.0003852262, -0.01503029, 0.0005463672, 0.01602469, 0.0005803679, -0.02710419, 0.0006579847
79.44559, 6877, 0.003366287, -0.002817348, 0.00888549, 0.0003851808, -0.01502851, 0.0005462641, 0.01602137, 0.0005802551, -0.02709782, 0.0006579708
79.46209, 6878, 0.003366287, -0.002817348, 0.008884687, 0.0003851289, -0.01502674, 0.0005462125, 0.01601805, 0.0005801398, -0.02709146, 0.0006579495
79.479, 6879, 0.003366287, -0.002817348, 0.008883884, 0.0003850809, -0.01502496, 0.0005461787, 0.01601474, 0.0005800365, -0.02708509, 0.0006579314
79.49547, 6880, 0.003366287, -0.002817348, 0.008883082, 0.0003850372, -0.01502319, 0.0005461295, 0.01601142, 0.0005799239, -0.02707874, 0.0006579143
79.51215, 6881, 0.003366287, -0.002817348, 0.00888228, 0.000384992, -0.01502141, 0.0005460246, 0.01600811, 0.000579817, -0.02707238, 0.0006578954
79.52901, 6882, 0.02338222, -0.0007837862, 0.008884387, 0.0003849501, -0.01501935, 0.0005459857, 0.01601004, 0.0005796776, -0.0270655, 0.0006579054
79.54562, 6883, 0.03137428, -0.001552075, 0.008887655, 0.0003849834, -0.01501739, 0.0005459538, 0.01601407, 0.0005795899, -0.02705882, 0.0006579055
79.56194, 6884, 0.0393666, -0.001443133, 0.008892083, 0.0003850536, -0.01501542, 0.000545913, 0.01602018, 0.0005795789, -0.02705211, 0.0006579031
79.57853, 6885, 0.0393666, -0.001443133, 0.008896509, 0.0003851342, -0.01501345, 0.0005458147, 0.01602629, 0.0005795693, -0.02704541, 0.000657902
79.59563, 6886, 0.0393666, -0.001443133, 0.008900934, 0.0003852148, -0.01501147, 0.0005457743, 0.01603239, 0.0005795579, -0.02703872, 0.0006579031
79.61186, 6887, 0.0393666, -0.001443133, 0.008905358, 0.0003852893, -0.0150095, 0.0005457437, 0.01603849, 0.0005795527, -0.02703202, 0.000657899
79.62858, 6888, 0.0393666, -0.001443133, 0.008909781, 0.0003853735, -0.01500753, 0.0005457011, 0.01604459, 0.0005795456, -0.02702533, 0.0006578999
79.64539, 6889, 0.0393666, -0.001443133, 0.008914202, 0.0003854567, -0.01500557, 0.0005456069, 0.01605069, 0.0005795314, -0.02701865, 0.0006578978
79.66225, 6890, 0.0393666, -0.001443133, 0.008918622, 0.0003855174, -0.0150036, 0.0005455622, 0.01605678, 0.0005795233, -0.02701196, 0.0006578982
79.67857, 6891, 0.0393666, -0.001443133, 0.008923041, 0.0003856117, -0.01500163, 0.0005455336, 0.01606287, 0.000579516, -0.02700528, 0.000657898
79.69553, 6892, 0.0393666, -0.001443133, 0.008927458, 0.0003856905, -0.01499966, 0.0005454894, 0.01606896, 0.0005795066, -0.02699861, 0.0006578958
79.71183, 6893, 0.0393666, -0.001443133, 0.008931873, 0.0003857562, -0.01499769, 0.0005453959, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
79.72861, 6894, 0, 0, 0.008930578, 0.0003857173, -0.01499552, 0.000545359, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
79.7454, 6895, 0, 0, 0.008929283, 0.0003856717, -0.01499334, 0.0005453401, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
79.76197, 6896, 0, 0, 0.008927988, 0.0003856303, -0.01499117, 0.0005453048, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
79.77869, 6897, 0, 0, 0.008926693, 0.0003855671, -0.014989, 0.0005452188, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
79.79529, 6898, 0, 0, 0.0089254, 0.000385532, -0.01498682, 0.0005451823, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
79.80465, 6899, 0, 0, 0.008924106, 0.0003854923, -0.01498465, 0.0005451607, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
79.8123, 6900, 0, 0, 0.008922813, 0.0003854592, -0.01498248, 0.0005451266, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
79.81979, 6901, 0, 0, 0.00892152, 0.0003854161, -0.01498031, 0.0005450263, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
79.8287, 6902, 0, 0, 0.008920227, 0.0003853511, -0.01497814, 0.0005450057, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
79.83655, 6903, 0, 0, 0.008918935, 0.0003853147, -0.01497597, 0.0005449728, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
79.8454, 6904, 0, 0, 0.008917643, 0.0003852716, -0.0149738, 0.0005448868, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
79.8533, 6905, 0, 0, 0.008916351, 0.0003852268, -0.01497163, 0.0005448487, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
79.86184, 6906, 0, 0, 0.00891506, 0.0003851875, -0.01496946, 0.0005448288, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
79.8701, 6907, 0, 0, 0.008913769, 0.0003851522, -0.01496729, 0.0005447939, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
79.87868, 6908, 0, 0, 0.00891248, 0.0003850853, -0.01496513, 0.0005447073, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
79.88663, 6909, 0, 0, 0.008911189, 0.0003850448, -0.01496296, 0.000544672, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
79.89517, 6910, 0, 0, 0.0089099, 0.0003850117, -0.0149608, 0.00054465, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
79.90356, 6911, 0, 0, 0.00890861, 0.0003849732, -0.01495863, 0.0005446165, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
79.91187, 6912, 0, 0, 0.008907322, 0.0003849354, -0.01495647, 0.0005445152, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
79.92002, 6913, 0, 0, 0.008906033, 0.0003848717, -0.0149543, 0.0005444929, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
79.92846, 6914, 0, 0, 0.008904745, 0.0003848292, -0.01495214, 0.0005444589, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
79.93691, 6915, 0, 0, 0.008903457, 0.0003847812, -0.01494998, 0.0005443711, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
79.9454, 6916, 0, 0, 0.00890217, 0.0003847448, -0.01494782, 0.0005443391, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
79.96539, 6917, 0, 0, 0.008900883, 0.0003847026, -0.01494566, 0.0005443161, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
79.98714, 6918, 0, 0, 0.008899597, 0.0003846372, -0.0149435, 0.0005442814, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.00393, 6919, 0, 0, 0.008898309, 0.0003845982, -0.01494134, 0.0005441944, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.02036, 6920, 0, 0, 0.008897024, 0.0003845631, -0.01493918, 0.0005441597, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.03715, 6921, 0, 0, 0.008895738, 0.000384529, -0.01493702, 0.0005441392, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.05409, 6922, 0, 0, 0.008894454, 0.0003844891, -0.01493486, 0.0005441026, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.0703, 6923, 0, 0, 0.008893169, 0.000384425, -0.0149327, 0.0005440161, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.07996, 6924, 0, 0, 0.008891884, 0.0003843924, -0.01493055, 0.0005439832, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.08799, 6925, 0, 0, 0.0088906, 0.0003843529, -0.01492839, 0.0005439484, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.09565, 6926, 0, 0, 0.008889317, 0.0003843044, -0.01492624, 0.0005438586, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.10317, 6927, 0, 0, 0.008888033, 0.0003842641, -0.01492408, 0.000543822, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.11168, 6928, 0, 0, 0.00888675, 0.0003841973, -0.01492193, 0.0005438034, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.1199, 6929, 0, 0, 0.008885467, 0.0003841619, -0.01491977, 0.0005437703, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.12873, 6930, 0, 0, 0.008884186, 0.0003841195, -0.01491762, 0.0005436815, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.13649, 6931, 0, 0, 0.008882903, 0.0003840867, -0.01491547, 0.0005436473, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.14515, 6932, 0, 0, 0.008881622, 0.0003840472, -0.01491332, 0.0005436243, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.15327, 6933, 0, 0, 0.008880341, 0.0003840126, -0.01491116, 0.000543592, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.16205, 6934, 0, 0, 0.008879061, 0.0003839451, -0.01490901, 0.0005435005, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.16994, 6935, 0, 0, 0.00887778, 0.0003839048, -0.01490686, 0.0005434669, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.17866, 6936, 0, 0, 0.008876501, 0.0003838562, -0.01490472, 0.0005434469, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.18685, 6937, 0, 0, 0.008875221, 0.0003838232, -0.01490257, 0.000543348, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.19549, 6938, 0, 0, 0.008873941, 0.000383783, -0.01490042, 0.0005433099, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.20358, 6939, 0, 0, 0.008872663, 0.0003837185, -0.01489827, 0.0005432907, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.21175, 6940, 0, 0, 0.008871384, 0.0003836783, -0.01489612, 0.0005432575, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.22046, 6941, 0, 0, 0.008870106, 0.0003836448, -0.01489398, 0.0005431705, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.22855, 6942, 0, 0, 0.008868828, 0.0003836073, -0.01489183, 0.0005431308, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.23666, 6943, 0, 0, 0.008867551, 0.0003835678, -0.01488969, 0.0005431109, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.24523, 6944, 0, 0, 0.008866274, 0.0003835018, -0.01488754, 0.0005430774, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.25372, 6945, 0, 0, 0.008864997, 0.0003834622, -0.0148854, 0.0005429893, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.26191, 6946, 0, 0, 0.008863721, 0.0003834275, -0.01488326, 0.0005429534, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.27045, 6947, 0, 0, 0.008862445, 0.0003833809, -0.01488111, 0.0005429338, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.27866, 6948, 0, 0, 0.008861169, 0.0003833392, -0.01487897, 0.0005429001, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.28666, 6949, 0, 0, 0.008859894, 0.0003832747, -0.01487683, 0.000542811, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.29522, 6950, 0, 0, 0.008858619, 0.000383239, -0.01487469, 0.0005427737, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.30365, 6951, 0, 0, 0.008857345, 0.0003832009, -0.01487255, 0.0005427386, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.31224, 6952, 0, 0, 0.008856071, 0.0003831668, -0.01487041, 0.0005426537, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.32012, 6953, 0, 0, 0.008854797, 0.0003831261, -0.01486827, 0.0005426191, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.32867, 6954, 0, 0, 0.008853524, 0.00038309, -0.01486614, 0.0005425948, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.33681, 6955, 0, 0, 0.008852251, 0.000383023, -0.014864, 0.0005425621, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.34527, 6956, 0, 0, 0.008850979, 0.0003829835, -0.01486186, 0.0005424749, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.35364, 6957, 0, 0, 0.008849707, 0.0003829304, -0.01485972, 0.0005424415, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.36205, 6958, 0, 0, 0.008848434, 0.0003828941, -0.01485759, 0.0005424177, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.37069, 6959, 0, 0, 0.008847163, 0.0003828545, -0.01485545, 0.0005423818, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.37886, 6960, 0, 0, 0.008845892, 0.0003827923, -0.01485332, 0.0005422944, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.38687, 6961, 0, 0, 0.008844621, 0.0003827522, -0.01485119, 0.0005422615, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.39541, 6962, 0, 0, 0.00884335, 0.0003827197, -0.01484905, 0.0005422412, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.40384, 6963, 0, 0, 0.008842081, 0.0003826832, -0.01484692, 0.0005422043, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.41229, 6964, 0, 0, 0.008840811, 0.0003826444, -0.01484479, 0.0005421169, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.42028, 6965, 0, 0, 0.008839541, 0.0003825796, -0.01484266, 0.0005420826, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.42885, 6966, 0, 0, 0.008838273, 0.0003825444, -0.01484053, 0.0005420604, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.43674, 6967, 0, 0, 0.008837004, 0.0003825024, -0.0148384, 0.0005419573, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.44524, 6968, 0, 0, 0.008835736, 0.0003824541, -0.01483627, 0.0005419244, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.45344, 6969, 0, 0, 0.008834468, 0.0003824155, -0.01483414, 0.0005419042, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.46201, 6970, 0, 0, 0.008833201, 0.0003823809, -0.01483201, 0.0005418686, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.47034, 6971, 0, 0, 0.008831933, 0.0003823138, -0.01482988, 0.000541779, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.47871, 6972, 0, 0, 0.008830667, 0.0003822758, -0.01482775, 0.0005417416, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.48714, 6973, 0, 0, 0.0088294, 0.0003822405, -0.01482563, 0.0005417232, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.49519, 6974, 0, 0, 0.008828134, 0.0003822077, -0.0148235, 0.0005416895, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.5039, 6975, 0, 0, 0.008826869, 0.0003821668, -0.01482138, 0.0005415977, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.51189, 6976, 0, 0, 0.008825603, 0.0003821042, -0.01481925, 0.0005415638, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.52017, 6977, 0, 0, 0.008824338, 0.0003820643, -0.01481713, 0.0005415442, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.52888, 6978, 0, 0, 0.008823073, 0.0003820298, -0.014815, 0.0005415112, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.5369, 6979, 0, 0, 0.008821809, 0.0003819787, -0.01481288, 0.000541421, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.5455, 6980, 0, 0, 0.008820545, 0.0003819386, -0.01481076, 0.0005413835, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.55343, 6981, 0, 0, 0.008819282, 0.0003818729, -0.01480864, 0.0005413643, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.56219, 6982, 0, 0, 0.008818018, 0.0003818412, -0.01480652, 0.0005413292, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.57034, 6983, 0, 0, 0.008816755, 0.0003818015, -0.0148044, 0.0005412402, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.57877, 6984, 0, 0, 0.008815493, 0.0003817668, -0.01480228, 0.0005412051, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.58716, 6985, 0, 0, 0.008814231, 0.0003817218, -0.01480016, 0.000541173, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.59561, 6986, 0, 0, 0.00881297, 0.0003816876, -0.01479804, 0.0005410818, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.60349, 6987, 0, 0, 0.008811709, 0.0003816237, -0.01479592, 0.0005410482, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.61189, 6988, 0, 0, 0.008810448, 0.0003815845, -0.0147938, 0.0005410268, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.62028, 6989, 0, 0, 0.008809187, 0.0003815349, -0.01479169, 0.0005409919, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.62893, 6990, 0, 0, 0.008807926, 0.0003815012, -0.01478957, 0.000540902, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.63673, 6991, 0, 0, 0.008806666, 0.000381462, -0.01478746, 0.0005408688, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.64552, 6992, 0, 0, 0.008805407, 0.000381398, -0.01478534, 0.0005408464, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.65353, 6993, 0, 0, 0.008804148, 0.000381361, -0.01478323, 0.0005408119, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.66216, 6994, 0, 0, 0.008802889, 0.0003813251, -0.01478111, 0.0005407235, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.67049, 6995, 0, 0, 0.008801631, 0.000381289, -0.014779, 0.0005406881, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.67854, 6996, 0, 0, 0.008800372, 0.0003812491, -0.01477689, 0.0005406671, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.68694, 6997, 0, 0, 0.008799114, 0.0003811858, -0.01477478, 0.0005406331, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.69522, 6998, 0, 0, 0.008797857, 0.0003811491, -0.01477266, 0.0005405438, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.70387, 6999, 0, 0, 0.008796601, 0.0003811081, -0.01477055, 0.0005405089, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.71209, 7000, 0, 0, 0.008795343, 0.0003810587, -0.01476844, 0.0005404864, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.72015, 7001, 0, 0, 0.008794087, 0.0003810192, -0.01476633, 0.0005404538, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.72865, 7002, 0, 0, 0.008792832, 0.0003809832, -0.01476423, 0.0005403647, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.73678, 7003, 0, 0, 0.008791576, 0.0003809224, -0.01476212, 0.0005403298, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.74545, 7004, 0, 0, 0.008790321, 0.0003808825, -0.01476001, 0.0005403057, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.75359, 7005, 0, 0, 0.008789066, 0.0003808491, -0.0147579, 0.000540273, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.76199, 7006, 0, 0, 0.008787811, 0.0003808119, -0.0147558, 0.0005401687, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.77042, 7007, 0, 0, 0.008786557, 0.0003807722, -0.01475369, 0.0005401507, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.77885, 7008, 0, 0, 0.008785304, 0.0003807097, -0.01475158, 0.0005401134, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.78685, 7009, 0, 0, 0.00878405, 0.0003806761, -0.01474948, 0.0005400237, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.79532, 7010, 0, 0, 0.008782797, 0.0003806372, -0.01474738, 0.0005399889, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.80348, 7011, 0, 0, 0.008781544, 0.0003805871, -0.01474527, 0.0005399692, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.81194, 7012, 0, 0, 0.008780291, 0.000380544, -0.01474317, 0.0005399361, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.82017, 7013, 0, 0, 0.00877904, 0.00038051, -0.01474107, 0.0005398439, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.82881, 7014, 0, 0, 0.008777788, 0.0003804464, -0.01473897, 0.0005398074, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.83684, 7015, 0, 0, 0.008776537, 0.0003804076, -0.01473686, 0.0005397865, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.84522, 7016, 0, 0, 0.008775285, 0.0003803739, -0.01473476, 0.0005397525, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.85355, 7017, 0, 0, 0.008774036, 0.0003803411, -0.01473266, 0.000539664, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.86211, 7018, 0, 0, 0.008772785, 0.0003803016, -0.01473057, 0.0005396288, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.87032, 7019, 0, 0, 0.008771535, 0.0003802388, -0.01472847, 0.0005396063, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.87897, 7020, 0, 0, 0.008770286, 0.0003801991, -0.01472637, 0.0005395737, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.88678, 7021, 0, 0, 0.008769036, 0.0003801649, -0.01472427, 0.0005394835, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.89533, 7022, 0, 0, 0.008767787, 0.0003801145, -0.01472217, 0.0005394481, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.90369, 7023, 0, 0, 0.008766539, 0.0003800743, -0.01472008, 0.0005394281, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.91213, 7024, 0, 0, 0.008765291, 0.0003800115, -0.01471798, 0.0005393935, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.92042, 7025, 0, 0, 0.008764043, 0.0003799754, -0.01471589, 0.0005393013, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.92853, 7026, 0, 0, 0.008762796, 0.000379934, -0.01471379, 0.0005392666, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.93692, 7027, 0, 0, 0.008761549, 0.0003799001, -0.0147117, 0.0005392467, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.94527, 7028, 0, 0, 0.008760302, 0.000379866, -0.0147096, 0.0005392135, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.95364, 7029, 0, 0, 0.008759056, 0.0003798249, -0.01470751, 0.0005391233, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.96192, 7030, 0, 0, 0.00875781, 0.000379761, -0.01470542, 0.0005390889, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.97018, 7031, 0, 0, 0.008756565, 0.0003797219, -0.01470333, 0.0005390671, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.97865, 7032, 0, 0, 0.00875532, 0.0003796904, -0.01470124, 0.0005389631, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.98687, 7033, 0, 0, 0.008754075, 0.0003796395, -0.01469915, 0.0005389274, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
80.99541, 7034, 0, 0, 0.00875283, 0.0003796021, -0.01469706, 0.0005389063, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.00382, 7035, 0, 0, 0.008751586, 0.0003795385, -0.01469497, 0.0005388733, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.01239, 7036, 0, 0, 0.008750342, 0.0003795042, -0.01469288, 0.000538783, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.02048, 7037, 0, 0, 0.008749099, 0.0003794651, -0.01469079, 0.0005387459, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.02902, 7038, 0, 0, 0.008747855, 0.000379429, -0.01468871, 0.0005387252, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.03698, 7039, 0, 0, 0.008746613, 0.0003793923, -0.01468662, 0.0005386928, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.04542, 7040, 0, 0, 0.00874537, 0.0003793518, -0.01468453, 0.0005386012, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.05371, 7041, 0, 0, 0.008744128, 0.0003792869, -0.01468245, 0.0005385685, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.06225, 7042, 0, 0, 0.008742887, 0.0003792477, -0.01468036, 0.0005385437, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.07036, 7043, 0, 0, 0.008741645, 0.0003792132, -0.01467828, 0.0005385106, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.07909, 7044, 0, 0, 0.008740404, 0.0003791615, -0.01467619, 0.0005384196, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.08684, 7045, 0, 0, 0.008739163, 0.0003791229, -0.01467411, 0.0005383882, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.09543, 7046, 0, 0, 0.008737923, 0.0003790602, -0.01467203, 0.0005383633, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.10385, 7047, 0, 0, 0.008736683, 0.0003790262, -0.01466995, 0.0005383286, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.11198, 7048, 0, 0, 0.008735443, 0.0003789882, -0.01466786, 0.0005382386, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.12018, 7049, 0, 0, 0.008734204, 0.0003789545, -0.01466578, 0.0005382049, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.12881, 7050, 0, 0, 0.008732965, 0.0003789184, -0.0146637, 0.0005381822, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.13689, 7051, 0, 0, 0.008731727, 0.0003788796, -0.01466162, 0.0005381474, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.14535, 7052, 0, 0, 0.008730489, 0.0003788147, -0.01465954, 0.0005380572, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.15353, 7053, 0, 0, 0.008729251, 0.0003787754, -0.01465747, 0.0005380238, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.16193, 7054, 0, 0, 0.008728013, 0.0003787385, -0.01465539, 0.0005380014, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.17047, 7055, 0, 0, 0.008726777, 0.0003786883, -0.01465331, 0.0005379682, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.17939, 7056, 0, 0, 0.00872554, 0.0003786487, -0.01465123, 0.0005378778, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
