Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
99.79317, 7206, 0, 0, 0.008431053, 0.0004680382, -0.02539623, 0.0008065727, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
99.80952, 7207, 0, 0, 0.008429883, 0.000467991, -0.02539271, 0.0008065084, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
99.82645, 7208, 0, 0, 0.008428714, 0.0004679445, -0.02538919, 0.0008065209, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
99.84339, 7209, 0, 0, 0.008427544, 0.0004678977, -0.02538567, 0.0008064532, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
99.85981, 7210, 0, 0, 0.008426376, 0.0004678515, -0.02538214, 0.0008064468, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
99.87654, 7211, 0, 0, 0.008425207, 0.000467774, -0.02537863, 0.0008064521, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
99.8931, 7212, 0, 0, 0.008424039, 0.0004677258, -0.02537511, 0.0008063944, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
99.90987, 7213, 0, 0, 0.008422871, 0.0004676811, -0.02537159, 0.0008064011, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
99.92654, 7214, 0, 0, 0.008421703, 0.0004675903, -0.02536807, 0.0008063936, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
99.94304, 7215, 0, 0, 0.008420536, 0.0004675447, -0.02536456, 0.0008063261, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
99.96011, 7216, 0, 0, 0.008419369, 0.0004674971, -0.02536104, 0.000806339, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
99.97666, 7217, 0, 0, 0.008418202, 0.000467421, -0.02535753, 0.000806273, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
99.99304, 7218, 0, 0, 0.008417036, 0.0004673751, -0.02535401, 0.000806265, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
100.0106, 7219, 0, 0, 0.00841587, 0.0004673287, -0.0253505, 0.0008062713, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
100.0263, 7220, 0, 0, 0.008414705, 0.0004672825, -0.02534699, 0.0008062111, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
100.043, 7221, 0, 0, 0.008413539, 0.0004672354, -0.02534348, 0.0008062168, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
100.06, 7222, 0, 0, 0.008412374, 0.0004671921, -0.02533997, 0.000806207, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
100.0764, 7223, 0, 0, 0.00841121, 0.0004671165, -0.02533646, 0.0008061426, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
100.0931, 7224, 0, 0, 0.008410046, 0.0004670688, -0.02533295, 0.0008061556, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
100.1098, 7225, 0, 0, 0.008408882, 0.0004670217, -0.02532945, 0.0008060883, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
100.1265, 7226, 0, 0, 0.008407718, 0.0004669302, -0.02532594, 0.0008060768, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
100.1431, 7227, 0, 0, 0.008406554, 0.0004668832, -0.02532244, 0.0008060856, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
100.1601, 7228, 0, 0, 0.008405391, 0.0004668387, -0.02531894, 0.0008060401, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
100.1766, 7229, 0, 0, 0.008404229, 0.0004667598, -0.02531543, 0.0008060321, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
100.1929, 7230, 0, 0, 0.008403067, 0.0004667136, -0.02531193, 0.0008060362, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
100.2097, 7231, 0, 0, 0.008401904, 0.0004666669, -0.02530843, 0.0008059752, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
100.2265, 7232, 0, 0, 0.008400743, 0.0004666227, -0.02530493, 0.0008059818, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
100.2431, 7233, 0, 0, 0.008399581, 0.000466577, -0.02530143, 0.0008059741, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
100.2599, 7234, 0, 0, 0.00839842, 0.0004665328, -0.02529794, 0.0008059053, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
100.2764, 7235, 0, 0, 0.008397259, 0.0004664859, -0.02529444, 0.0008059194, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
100.2934, 7236, 0, 0, 0.008396098, 0.0004664081, -0.02529094, 0.0008058487, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
100.3095, 7237, 0, 0, 0.008394939, 0.0004663633, -0.02528745, 0.0008058395, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
100.3268, 7238, 0, 0, 0.008393778, 0.0004663165, -0.02528396, 0.0008058491, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
100.343, 7239, 0, 0, 0.008392619, 0.0004662254, -0.02528046, 0.0008057847, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
100.3597, 7240, 0, 0, 0.008391459, 0.0004661797, -0.02527697, 0.0008057909, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
100.3767, 7241, 0, 0, 0.008390301, 0.0004661353, -0.02527348, 0.000805779, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
100.3932, 7242, 0, 0, 0.008389142, 0.0004660583, -0.02526999, 0.0008057147, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
100.4097, 7243, 0, 0, 0.008387984, 0.0004660094, -0.0252665, 0.0008057303, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
100.4266, 7244, 0, 0, 0.008386826, 0.000465962, -0.02526301, 0.0008056614, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
100.4442, 7245, 0, 0, 0.008385669, 0.0004659155, -0.02525953, 0.0008056507, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
100.4597, 7246, 0, 0, 0.008384512, 0.0004658711, -0.02525604, 0.0008056593, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
100.476, 7247, 0, 0, 0.008383354, 0.0004658278, -0.02525255, 0.0008055948, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
100.4929, 7248, 0, 0, 0.008382197, 0.0004657519, -0.02524907, 0.0008056021, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
100.5098, 7249, 0, 0, 0.008381042, 0.0004657054, -0.02524559, 0.0008055909, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
100.5264, 7250, 0, 0, 0.008379885, 0.0004656595, -0.02524211, 0.0008055207, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
100.5431, 7251, 0, 0, 0.00837873, 0.0004655649, -0.02523862, 0.000805534, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
100.5597, 7252, 0, 0, 0.008377574, 0.000465519, -0.02523514, 0.0008054661, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
100.5764, 7253, 0, 0, 0.00837642, 0.0004654722, -0.02523167, 0.0008054555, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
100.5929, 7254, 0, 0, 0.008375265, 0.000465395, -0.02522819, 0.0008054848, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
100.6095, 7255, 0, 0, 0.00837411, 0.0004653501, -0.02522471, 0.0008054125, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
100.6265, 7256, 0, 0, 0.008372956, 0.0004653051, -0.02522123, 0.0008054028, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
100.6431, 7257, 0, 0, 0.008371802, 0.0004652613, -0.02521776, 0.0008054082, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
100.6603, 7258, 0, 0, 0.008370649, 0.0004652164, -0.02521428, 0.0008053469, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
100.6763, 7259, 0, 0, 0.008369496, 0.0004651719, -0.02521081, 0.0008053515, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
100.6931, 7260, 0, 0, 0.008368343, 0.0004650918, -0.02520734, 0.0008053411, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
100.7096, 7261, 0, 0, 0.00836719, 0.0004650436, -0.02520387, 0.0008052731, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
100.7266, 7262, 0, 0, 0.008366038, 0.0004649993, -0.02520039, 0.0008052868, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
100.7432, 7263, 0, 0, 0.008364886, 0.0004649062, -0.02519692, 0.0008052188, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
100.7598, 7264, 0, 0, 0.008363735, 0.0004648646, -0.02519346, 0.0008052062, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
100.7763, 7265, 0, 0, 0.008362584, 0.0004648186, -0.02518999, 0.0008052139, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
100.7931, 7266, 0, 0, 0.008361433, 0.0004647427, -0.02518652, 0.0008051484, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
100.8096, 7267, 0, 0, 0.008360282, 0.0004646949, -0.02518306, 0.0008051539, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
100.8264, 7268, 0, 0, 0.008359131, 0.0004646492, -0.02517959, 0.000805142, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
100.843, 7269, 0, 0, 0.008357982, 0.0004646065, -0.02517613, 0.0008050944, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
100.8599, 7270, 0, 0, 0.008356832, 0.0004645616, -0.02517266, 0.0008051004, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
100.8766, 7271, 0, 0, 0.008355683, 0.0004645157, -0.0251692, 0.0008050893, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
100.8941, 7272, 0, 0, 0.008354533, 0.0004644702, -0.02516574, 0.0008050174, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
100.9095, 7273, 0, 0, 0.008353385, 0.0004643948, -0.02516228, 0.0008050315, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
100.9291, 7274, 0, 0, 0.008352237, 0.0004643481, -0.02515882, 0.0008049568, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
100.9513, 7275, 0, 0, 0.008351089, 0.0004643046, -0.02515536, 0.000804948, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
100.9676, 7276, 0, 0, 0.008349941, 0.0004642099, -0.0251519, 0.0008049587, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
100.9848, 7277, 0, 0, 0.008348794, 0.0004641629, -0.02514845, 0.0008048937, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
101.0012, 7278, 0, 0, 0.008347646, 0.0004641174, -0.02514499, 0.0008048952, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
101.0183, 7279, 0, 0, 0.0083465, 0.0004640402, -0.02514154, 0.0008048859, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
101.0347, 7280, 0, 0, 0.008345352, 0.0004639977, -0.02513809, 0.0008048135, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
101.0515, 7281, 0, 0, 0.008344207, 0.0004639541, -0.02513463, 0.0008048429, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
101.0682, 7282, 0, 0, 0.008343061, 0.0004639112, -0.02513118, 0.0008048294, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
101.0855, 7283, 0, 0, 0.008341915, 0.0004638635, -0.02512773, 0.000804758, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
101.1014, 7284, 0, 0, 0.00834077, 0.0004638179, -0.02512428, 0.0008047716, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
101.118, 7285, 0, 0, 0.008339625, 0.0004637394, -0.02512083, 0.0008046994, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
101.1345, 7286, 0, 0, 0.00833848, 0.0004636954, -0.02511738, 0.0008046871, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
101.1517, 7287, 0, 0, 0.008337337, 0.0004636518, -0.02511394, 0.0008046965, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
101.1683, 7288, 0, 0, 0.008336192, 0.0004635561, -0.02511049, 0.0008046298, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
101.1846, 7289, 0, 0, 0.008335048, 0.0004635124, -0.02510705, 0.0008046357, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
101.2013, 7290, 0, 0, 0.008333906, 0.0004634686, -0.0251036, 0.0008046268, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
101.2177, 7291, 0, 0, 0.008332762, 0.0004633935, -0.02510016, 0.0008045514, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
101.2349, 7292, 0, 0, 0.008331619, 0.0004633455, -0.02509672, 0.000804582, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
101.2513, 7293, 0, 0, 0.008330477, 0.0004633006, -0.02509328, 0.0008045661, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
101.2684, 7294, 0, 0, 0.008329335, 0.0004632532, -0.02508984, 0.0008044966, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
101.2853, 7295, 0, 0, 0.008328193, 0.0004632073, -0.0250864, 0.0008045044, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
101.3012, 7296, 0, 0, 0.008327052, 0.0004631636, -0.02508296, 0.0008044327, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
101.3178, 7297, 0, 0, 0.00832591, 0.0004631174, -0.02507952, 0.0008044258, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
101.3345, 7298, 0, 0, 0.008324769, 0.0004630415, -0.02507608, 0.0008044305, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
101.3511, 7299, 0, 0, 0.008323629, 0.0004629981, -0.02507265, 0.0008043633, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
101.3677, 7300, 0, 0, 0.008322489, 0.0004629519, -0.02506921, 0.0008043674, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
101.3845, 7301, 0, 0, 0.00832135, 0.0004628573, -0.02506578, 0.0008043726, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
101.4014, 7302, 0, 0, 0.00832021, 0.0004628133, -0.02506235, 0.0008043034, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
101.418, 7303, 0, 0, 0.008319071, 0.0004627675, -0.02505892, 0.0008043104, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
101.4344, 7304, 0, 0, 0.008317932, 0.0004626897, -0.02505548, 0.0008042966, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
101.4514, 7305, 0, 0, 0.008316793, 0.0004626465, -0.02505206, 0.0008042254, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
101.4676, 7306, 0, 0, 0.008315654, 0.0004626021, -0.02504863, 0.0008042401, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
101.4845, 7307, 0, 0, 0.008314516, 0.0004625555, -0.0250452, 0.0008041654, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
101.5012, 7308, 0, 0, 0.008313378, 0.0004625096, -0.02504177, 0.0008041523, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
101.518, 7309, 0, 0, 0.008312241, 0.0004624632, -0.02503834, 0.0008041584, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
101.5346, 7310, 0, 0, 0.008311104, 0.0004623869, -0.02503492, 0.0008041062, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
101.5512, 7311, 0, 0, 0.008309967, 0.0004623425, -0.0250315, 0.0008040939, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
101.568, 7312, 0, 0, 0.008308831, 0.0004622973, -0.02502807, 0.0008040972, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
101.585, 7313, 0, 0, 0.008307694, 0.0004622026, -0.02502465, 0.0008040298, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
101.6014, 7314, 0, 0, 0.008306558, 0.0004621577, -0.02502123, 0.0008040349, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
101.6177, 7315, 0, 0, 0.008305423, 0.0004621135, -0.02501781, 0.0008040279, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
101.6343, 7316, 0, 0, 0.008304288, 0.0004620371, -0.02501439, 0.0008039502, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
101.6513, 7317, 0, 0, 0.008303152, 0.0004619949, -0.02501097, 0.0008039626, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
101.6683, 7318, 0, 0, 0.008302018, 0.0004619485, -0.02500755, 0.0008039667, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
101.685, 7319, 0, 0, 0.008300884, 0.0004619017, -0.02500414, 0.0008038902, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
101.7013, 7320, 0, 0, 0.00829975, 0.000461857, -0.02500072, 0.0008039016, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
101.718, 7321, 0, 0, 0.008298616, 0.0004618103, -0.02499731, 0.000803825, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
101.7347, 7322, 0, 0, 0.008297483, 0.0004617648, -0.02499389, 0.0008038187, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
101.7513, 7323, 0, 0, 0.00829635, 0.0004616946, -0.02499048, 0.0008038196, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
101.7681, 7324, 0, 0, 0.008295217, 0.0004616519, -0.02498706, 0.0008037534, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
101.7848, 7325, 0, 0, 0.008294084, 0.0004616046, -0.02498365, 0.0008037564, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
101.8015, 7326, 0, 0, 0.008292953, 0.0004615076, -0.02498024, 0.0008037608, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
101.8184, 7327, 0, 0, 0.008291821, 0.0004614635, -0.02497683, 0.0008036897, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
101.8348, 7328, 0, 0, 0.008290689, 0.000461416, -0.02497343, 0.000803695, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
101.8514, 7329, 0, 0, 0.008289558, 0.0004613409, -0.02497002, 0.0008036849, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
101.8683, 7330, 0, 0, 0.008288427, 0.0004612943, -0.02496661, 0.0008036099, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
101.8849, 7331, 0, 0, 0.008287297, 0.0004612531, -0.02496321, 0.0008036193, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
101.9012, 7332, 0, 0, 0.008286166, 0.0004612082, -0.0249598, 0.0008036235, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
101.918, 7333, 0, 0, 0.008285036, 0.0004611642, -0.0249564, 0.0008035489, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
101.9346, 7334, 0, 0, 0.008283907, 0.0004611188, -0.02495299, 0.0008035589, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
101.951, 7335, 0, 0, 0.008282777, 0.000461045, -0.02494959, 0.0008034838, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
101.9681, 7336, 0, 0, 0.008281648, 0.0004610012, -0.02494619, 0.0008034738, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
101.9847, 7337, 0, 0, 0.008280519, 0.0004609542, -0.02494279, 0.000803475, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
102.0015, 7338, 0, 0, 0.008279391, 0.0004609101, -0.02493939, 0.0008034052, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
102.018, 7339, 0, 0, 0.008278263, 0.0004608153, -0.02493599, 0.0008034093, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
102.0345, 7340, 0, 0, 0.008277135, 0.0004607712, -0.0249326, 0.0008034123, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
102.0514, 7341, 0, 0, 0.008276007, 0.0004607275, -0.0249292, 0.0008033423, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
102.0678, 7342, 0, 0, 0.00827488, 0.0004606504, -0.02492581, 0.0008033491, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
102.0847, 7343, 0, 0, 0.008273753, 0.0004606045, -0.02492241, 0.0008033381, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
102.1016, 7344, 0, 0, 0.008272626, 0.0004605589, -0.02491902, 0.0008032596, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
102.1181, 7345, 0, 0, 0.0082715, 0.0004605172, -0.02491562, 0.0008032843, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
102.1347, 7346, 0, 0, 0.008270374, 0.0004604719, -0.02491223, 0.0008032723, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
102.1516, 7347, 0, 0, 0.008269249, 0.0004604283, -0.02490884, 0.0008031934, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
102.1678, 7348, 0, 0, 0.008268123, 0.0004603535, -0.02490545, 0.0008032082, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
102.1846, 7349, 0, 0, 0.008266998, 0.000460308, -0.02490206, 0.0008031304, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
102.2013, 7350, 0, 0, 0.008265873, 0.0004602644, -0.02489868, 0.0008031165, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
102.2179, 7351, 0, 0, 0.008264749, 0.000460168, -0.02489529, 0.0008031434, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
102.2344, 7352, 0, 0, 0.008263625, 0.0004601248, -0.0248919, 0.0008030656, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
102.2513, 7353, 0, 0, 0.008262501, 0.000460081, -0.02488852, 0.0008030519, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
102.2681, 7354, 0, 0, 0.008261377, 0.000460036, -0.02488513, 0.0008030577, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
102.2844, 7355, 0, 0, 0.008260254, 0.0004599602, -0.02488175, 0.0008029869, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
102.3014, 7356, 0, 0, 0.008259132, 0.0004599158, -0.02487837, 0.0008029915, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
102.3177, 7357, 0, 0, 0.008258008, 0.0004598729, -0.02487499, 0.0008029902, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
102.3346, 7358, 0, 0, 0.008256886, 0.0004598252, -0.0248716, 0.0008029188, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
102.3512, 7359, 0, 0, 0.008255764, 0.0004597828, -0.02486822, 0.0008029257, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
102.3679, 7360, 0, 0, 0.008254643, 0.0004597371, -0.02486484, 0.0008029141, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
102.3844, 7361, 0, 0, 0.008253521, 0.0004596622, -0.02486147, 0.0008028373, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
102.4012, 7362, 0, 0, 0.0082524, 0.0004596152, -0.02485809, 0.00080286, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
102.4181, 7363, 0, 0, 0.00825128, 0.0004595684, -0.02485471, 0.0008028466, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
102.4347, 7364, 0, 0, 0.008250159, 0.0004594751, -0.02485134, 0.0008027704, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
102.4513, 7365, 0, 0, 0.008249039, 0.0004594323, -0.02484797, 0.0008027799, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
102.4677, 7366, 0, 0, 0.008247918, 0.000459388, -0.02484459, 0.0008027042, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
102.4846, 7367, 0, 0, 0.008246799, 0.0004593444, -0.02484122, 0.0008026889, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
102.5011, 7368, 0, 0, 0.00824568, 0.0004592703, -0.02483785, 0.0008027142, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
102.518, 7369, 0, 0, 0.008244561, 0.0004592248, -0.02483448, 0.0008026339, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
102.5343, 7370, 0, 0, 0.008243443, 0.0004591804, -0.02483111, 0.0008026257, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
102.5519, 7371, 0, 0, 0.008242324, 0.0004591365, -0.02482774, 0.000802627, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
102.5679, 7372, 0, 0, 0.008241205, 0.0004590902, -0.02482437, 0.0008025553, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
102.5848, 7373, 0, 0, 0.008240088, 0.0004590477, -0.024821, 0.0008025574, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
102.6013, 7374, 0, 0, 0.00823897, 0.0004589737, -0.02481764, 0.0008025595, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
102.6182, 7375, 0, 0, 0.008237854, 0.0004589269, -0.02481427, 0.0008024912, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
102.6346, 7376, 0, 0, 0.008236737, 0.000458881, -0.02481091, 0.0008024916, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
102.6513, 7377, 0, 0, 0.00823562, 0.0004587862, -0.02480755, 0.000802479, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
102.668, 7378, 0, 0, 0.008234504, 0.0004587422, -0.02480418, 0.0008024211, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
102.6844, 7379, 0, 0, 0.008233388, 0.0004586973, -0.02480082, 0.0008024219, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
102.7014, 7380, 0, 0, 0.008232272, 0.0004586217, -0.02479746, 0.0008024138, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
102.7178, 7381, 0, 0, 0.008231157, 0.0004585762, -0.0247941, 0.0008023343, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
102.7346, 7382, 0, 0, 0.008230042, 0.0004585342, -0.02479074, 0.0008023423, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
102.7518, 7383, 0, 0, 0.008228927, 0.0004584914, -0.02478739, 0.0008023443, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
102.7681, 7384, 0, 0, 0.008227813, 0.0004584471, -0.02478403, 0.000802263, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
102.7846, 7385, 0, 0, 0.008226698, 0.0004584019, -0.02478067, 0.0008022773, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
102.8012, 7386, 0, 0, 0.008225584, 0.0004583561, -0.02477732, 0.0008021953, 0.01650929, 0.000783239, -0.04972969, 0.0003691384
102.818, 7387, 0.01561291, -0.005204037, 0.008226585, 0.000458295, -0.02477467, 0.0008021537, 0.01650904, 0.0007830274, -0.04971759, 0.0003695758
102.8347, 7388, 0.01561291, -0.005204037, 0.008227585, 0.0004582328, -0.02477202, 0.0008021315, 0.0165088, 0.000782815, -0.04970551, 0.0003700139
102.8512, 7389, 0.01561291, -0.005204037, 0.008228584, 0.0004581715, -0.02476937, 0.0008020863, 0.01650856, 0.0007826031, -0.04969342, 0.0003704512
102.868, 7390, 0.01561291, -0.005204037, 0.008229584, 0.0004581086, -0.02476672, 0.0008019726, 0.01650831, 0.00078239, -0.04968135, 0.0003708874
102.8848, 7391, 0.01561291, -0.005204037, 0.008230583, 0.000458042, -0.02476408, 0.0008019276, 0.01650807, 0.000782179, -0.04966928, 0.000371324
102.9014, 7392, 0.01561291, -0.005204037, 0.008231581, 0.000457981, -0.02476143, 0.0008019092, 0.01650783, 0.000781966, -0.04965721, 0.0003717589
102.9181, 7393, 0.01561291, -0.005204037, 0.00823258, 0.0004579497, -0.02475878, 0.0008018641, 0.01650758, 0.0007817541, -0.04964516, 0.0003721947
