Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
88.11274, 3915, 0.00048115, -0.02589718, 0.01045682, 0.0005069455, -0.02417603, 0.0008173038, 0.0215579, 0.0008059574, -0.04984159, 0.0004055493
88.13592, 3916, 0.0004813931, -0.03186348, 0.01045427, 0.0005068479, -0.02417799, 0.0008171267, 0.02154681, 0.0008057689, -0.04983212, 0.0004055052
88.16096, 3917, 0.001054764, -0.02813992, 0.01045187, 0.0005067259, -0.02417901, 0.000816904, 0.02153603, 0.0008055657, -0.04982071, 0.000405538
88.1778, 3918, 0.001055121, -0.03342777, 0.01044948, 0.0005066256, -0.02418137, 0.0008167272, 0.02152526, 0.0008053621, -0.04981209, 0.000405468
88.20243, 3919, 0, 0, 0.01044681, 0.0005065121, -0.0241752, 0.0008166691, 0.02152526, 0.0008053621, -0.04981209, 0.000405468
88.22803, 3920, 0.002457976, -0.03809488, 0.01044477, 0.0005064014, -0.02417875, 0.0008165033, 0.02151524, 0.0008051264, -0.04980593, 0.0004053243
88.25353, 3921, 0.01637755, -0.04588747, 0.01044628, 0.0005062837, -0.02418428, 0.0008164052, 0.02151254, 0.0008047192, -0.04980388, 0.0004051208
88.2766, 3922, 0.01637755, -0.04588747, 0.0104478, 0.0005061675, -0.02418982, 0.0008163356, 0.02150984, 0.0008043079, -0.04980182, 0.0004049164
88.30414, 3923, 0.01637755, -0.04588747, 0.01044931, 0.0005060521, -0.02419535, 0.0008162424, 0.02150715, 0.0008039023, -0.04979977, 0.000404713
88.32722, 3924, 0.01637755, -0.04588747, 0.01045082, 0.0005059167, -0.02420088, 0.000816161, 0.02150446, 0.0008034958, -0.04979772, 0.0004045079
88.35291, 3925, 0.01637755, -0.04588747, 0.01045233, 0.0005058001, -0.02420641, 0.0008160658, 0.02150177, 0.0008030868, -0.04979567, 0.0004043027
88.37881, 3926, 0.01637755, -0.04588747, 0.01045384, 0.0005056853, -0.02421193, 0.0008159953, 0.02149909, 0.0008026782, -0.04979362, 0.0004040996
88.40246, 3927, 0.001664312, -0.003354371, 0.0104516, 0.0005055776, -0.02420662, 0.000815877, 0.0214887, 0.0008024666, -0.04976931, 0.0004050175
88.42776, 3928, 0.005203141, -0.000905484, 0.01045026, 0.0005054522, -0.02420069, 0.0008158027, 0.02148018, 0.0008021835, -0.04974375, 0.0004060545
88.45273, 3929, 0.005203141, -0.000905484, 0.01044893, 0.0005053434, -0.02419476, 0.0008157489, 0.02147167, 0.0008019012, -0.0497182, 0.0004070885
88.47736, 3930, 0.01182126, -0.01754437, 0.01044928, 0.0005052118, -0.02419307, 0.0008155507, 0.02146662, 0.0008015306, -0.04970139, 0.0004074173
88.50307, 3931, 0.01774686, -0.01014441, 0.01045113, 0.0005050962, -0.02418949, 0.0008153701, 0.02146468, 0.0008011183, -0.04968072, 0.0004080228
88.52789, 3932, 0.01774686, -0.01014441, 0.01045299, 0.0005049819, -0.02418592, 0.0008152216, 0.02146274, 0.0008007105, -0.04966008, 0.0004086253
88.55344, 3933, 0.002466206, -0.02778769, 0.01045096, 0.0005048524, -0.02418684, 0.0008150223, 0.02145282, 0.0008004777, -0.04964866, 0.0004086615
88.57714, 3934, 0.002466206, -0.02778769, 0.01044893, 0.0005047609, -0.02418775, 0.0008148315, 0.02144292, 0.00080025, -0.04963725, 0.0004086978
88.60381, 3935, 0.009524859, -0.03464985, 0.01044869, 0.0005046357, -0.02419041, 0.0008146411, 0.02143671, 0.0007999051, -0.04962944, 0.0004086012
88.62796, 3936, 0.002705382, -0.004333511, 0.01044672, 0.0005045033, -0.02418537, 0.0008145377, 0.02142695, 0.0007996708, -0.04960584, 0.0004094578
88.65282, 3937, 0.002705382, -0.004333511, 0.01044476, 0.0005043919, -0.02418032, 0.0008144287, 0.02141719, 0.000799438, -0.04958226, 0.0004103119
88.67841, 3938, 0.002705544, -0.01294485, 0.01044279, 0.0005042991, -0.02417747, 0.0008142704, 0.02140745, 0.0007992047, -0.04956319, 0.0004107967
88.70309, 3939, 0.002705649, -0.01329382, 0.01044083, 0.000504166, -0.02417471, 0.0008140596, 0.02139772, 0.0007989711, -0.04954432, 0.0004112672
88.71918, 3940, 0.00175937, -0.03682871, 0.01043862, 0.0005040618, -0.02417792, 0.0008139191, 0.02138751, 0.0007987542, -0.0495377, 0.0004111383
88.74889, 3941, 0.01376779, -0.0316603, 0.01043947, 0.0005039274, -0.02417982, 0.0008137297, 0.02138355, 0.0007983731, -0.04952841, 0.0004110899
88.77734, 3942, 0.01376779, -0.0316603, 0.01044031, 0.0005038124, -0.02418172, 0.0008135277, 0.02137959, 0.0007979856, -0.04951913, 0.0004110418
88.80337, 3943, 0.002428722, -0.04010445, 0.01043828, 0.0005037036, -0.02418576, 0.000813379, 0.02136975, 0.0007977572, -0.04951425, 0.0004108741
88.82769, 3944, 0.002428722, -0.04010445, 0.01043625, 0.0005035936, -0.02418979, 0.0008132491, 0.02135993, 0.0007975298, -0.04950936, 0.000410707
88.85408, 3945, 0.002428722, -0.04010445, 0.01043422, 0.0005034817, -0.02419383, 0.0008130902, 0.02135011, 0.0007973028, -0.04950448, 0.0004105397
88.87753, 3946, 0.002428722, -0.04010445, 0.01043219, 0.0005033736, -0.02419786, 0.0008129677, 0.0213403, 0.000797071, -0.04949962, 0.0004103727
88.90341, 3947, 0.009342101, -0.01565653, 0.01043192, 0.0005032488, -0.0241957, 0.0008127657, 0.02133408, 0.0007967336, -0.04948208, 0.0004107525
88.9279, 3948, 0.009342101, -0.01565653, 0.01043164, 0.0005031235, -0.02419353, 0.0008125783, 0.02132787, 0.0007963961, -0.04946456, 0.000411133
88.95408, 3949, 0.009342101, -0.01565653, 0.01043137, 0.0005029992, -0.02419137, 0.0008123984, 0.02132167, 0.0007960589, -0.04944706, 0.0004115114
88.97784, 3950, 0.01410108, -0.018002, 0.01043229, 0.000502867, -0.0241898, 0.0008122065, 0.02131793, 0.0007956705, -0.0494308, 0.00041181
89.00319, 3951, 0.0006376864, -0.01419486, 0.01042982, 0.0005027688, -0.02418728, 0.0008120384, 0.02130724, 0.0007954814, -0.04941258, 0.0004122397
89.01865, 3952, 0.0006376864, -0.01419486, 0.01042734, 0.0005026528, -0.02418475, 0.0008118504, 0.02129656, 0.0007952908, -0.04939438, 0.000412668
89.04484, 3953, 0.0008192397, -0.02823736, 0.01042491, 0.0005025531, -0.02418577, 0.0008116325, 0.02128598, 0.0007950949, -0.04938345, 0.0004126847
89.07071, 3954, 0.0008188683, -0.08668366, 0.01042248, 0.0005024364, -0.02420158, 0.000812419, 0.02127542, 0.0007949004, -0.04940271, 0.0004131901
89.09459, 3955, 0.01677807, -0.08698812, 0.01042408, 0.0005023418, -0.02421745, 0.0008132248, 0.0212731, 0.0007945001, -0.0494221, 0.0004137061
89.11971, 3956, 0.005805859, -0.08646402, 0.01042292, 0.000502212, -0.02423319, 0.000813978, 0.02126512, 0.0007942161, -0.04944121, 0.0004141999
89.14424, 3957, 0.0003284639, -0.08696653, 0.01042037, 0.0005021177, -0.02424905, 0.0008147807, 0.02125433, 0.0007940337, -0.04946055, 0.0004147129
89.16094, 3958, 0.006596862, -0.07970355, 0.0104194, 0.0005019859, -0.02426306, 0.0008153335, 0.02124677, 0.0007937338, -0.04947613, 0.0004149695
89.18826, 3959, 0.0004982364, -0.08888459, 0.0104169, 0.000501888, -0.02427938, 0.0008161861, 0.02123609, 0.0007935495, -0.04949642, 0.0004155553
89.2115, 3960, 0.005636346, -0.08729558, 0.01041569, 0.0005017607, -0.02429529, 0.0008169836, 0.02122806, 0.0007932633, -0.04951588, 0.0004160769
89.2352, 3961, 0.002741951, -0.08701442, 0.01041375, 0.0005016483, -0.02431113, 0.0008177832, 0.02121855, 0.0007930355, -0.04953517, 0.0004165863
89.26239, 3962, 0.004649024, -0.08672011, 0.0104123, 0.0005015254, -0.02432688, 0.0008185435, 0.02121004, 0.0007927655, -0.04955428, 0.0004170825
89.28711, 3963, 0.01617238, -0.09077194, 0.01041375, 0.0005014119, -0.02434364, 0.000819464, 0.02120744, 0.0007923727, -0.04957547, 0.0004177412
89.31033, 3964, 0.01482622, -0.08639845, 0.01041486, 0.0005012989, -0.0243593, 0.0008202444, 0.02120417, 0.0007919836, -0.04959438, 0.0004182245
89.33598, 3965, 0.003662492, -0.0803681, 0.01041316, 0.0005011819, -0.02437342, 0.0008208085, 0.02119516, 0.000791737, -0.04961018, 0.0004184947
89.36112, 3966, 0.001998166, -0.08765398, 0.01041104, 0.0005010564, -0.02438938, 0.0008216202, 0.02118531, 0.0007915167, -0.0496297, 0.0004190223
89.37742, 3967, 0.0002252905, -0.08059375, 0.01040847, 0.000500982, -0.02440355, 0.0008222141, 0.02117456, 0.0007913364, -0.04964558, 0.0004192983
89.40383, 3968, 0.003212041, -0.08312578, 0.01040666, 0.0005008492, -0.02441835, 0.000822879, 0.02116536, 0.0007910948, -0.04966274, 0.0004196582
89.42784, 3969, 0.001805303, -0.08140373, 0.01040449, 0.0005007442, -0.0244327, 0.0008234906, 0.02115544, 0.0007908829, -0.049679, 0.00041996
89.44376, 3970, 0.01577086, -0.08633135, 0.01040584, 0.0005006294, -0.0244483, 0.0008242327, 0.02115268, 0.0007904918, -0.04969777, 0.0004204328
89.46944, 3971, 0.003619809, -0.0814403, 0.01040413, 0.0005005131, -0.02446265, 0.0008248488, 0.02114371, 0.0007902429, -0.04971401, 0.0004207328
89.48599, 3972, 0.02523647, -0.08954373, 0.01040787, 0.000500444, -0.02447904, 0.0008257057, 0.0211458, 0.0007898483, -0.04973439, 0.0004213286
89.51263, 3973, 0.02365903, -0.08622241, 0.0104112, 0.0005003654, -0.02449458, 0.0008264633, 0.02114709, 0.0007894462, -0.04975304, 0.0004217943
89.53526, 3974, 0.02287055, -0.08491351, 0.01041434, 0.0005002858, -0.02450978, 0.000827165, 0.02114797, 0.0007890448, -0.04977101, 0.0004222094
89.56128, 3975, 0.04606381, -0.08059762, 0.0104233, 0.0005004679, -0.02452389, 0.0008277522, 0.02116069, 0.0007889559, -0.04978675, 0.0004224793
89.58636, 3976, 0.04448637, -0.08659644, 0.01043187, 0.0005006437, -0.0245395, 0.0008285281, 0.0211726, 0.0007888378, -0.04980554, 0.0004229547
89.60255, 3977, 0.04290953, -0.08831684, 0.01044004, 0.000500776, -0.02455554, 0.0008293166, 0.02118369, 0.0007886722, -0.04982519, 0.0004234953
89.62907, 3978, 0.04212068, -0.08564287, 0.010448, 0.0005008997, -0.02457089, 0.0008300361, 0.02119437, 0.0007884941, -0.04984345, 0.000423934
89.6527, 3979, 0.03052441, -0.08303332, 0.01045305, 0.0005008805, -0.02458558, 0.0008307138, 0.02119912, 0.0007881367, -0.04986037, 0.0004242799
89.68056, 3980, 0.04133257, -0.08713906, 0.01046081, 0.0005009932, -0.0246013, 0.0008314684, 0.02120938, 0.0007879425, -0.04987936, 0.0004247706
89.69441, 3981, 0.04133172, -0.09205794, 0.01046856, 0.0005011056, -0.02461825, 0.0008324132, 0.02121962, 0.0007877479, -0.04990083, 0.0004254601
89.71902, 3982, 0.041331, -0.1095529, 0.01047631, 0.0005012183, -0.02463957, 0.0008340153, 0.02122986, 0.0007875539, -0.04993119, 0.0004270557
89.74532, 3983, 0.05214071, -0.08998112, 0.01048677, 0.0005015369, -0.02465598, 0.0008348927, 0.02124558, 0.0007876369, -0.04995156, 0.0004276531
89.76878, 3984, 0.02973593, -0.08226372, 0.0104916, 0.000501494, -0.02467044, 0.0008355177, 0.0212499, 0.0007872742, -0.04996799, 0.0004279673
89.78557, 3985, 0.02973593, -0.08226372, 0.01049643, 0.0005014514, -0.02468489, 0.0008361386, 0.02125421, 0.0007869088, -0.04998439, 0.0004282794
89.8023, 3986, 0.02973593, -0.08226372, 0.01050126, 0.0005014258, -0.02469933, 0.0008367635, 0.02125852, 0.0007865446, -0.05000079, 0.0004285907
89.81903, 3987, 0.02973593, -0.08226372, 0.01050608, 0.0005014013, -0.02471377, 0.0008373847, 0.02126282, 0.000786181, -0.05001716, 0.0004289016
89.83624, 3988, 0.05135187, -0.05550437, 0.01051633, 0.0005016872, -0.02472149, 0.0008373936, 0.02127809, 0.0007862401, -0.05001994, 0.0004286982
89.86259, 3989, 0.05135175, -0.05551648, 0.01052656, 0.0005019894, -0.02472921, 0.0008374268, 0.02129334, 0.0007863012, -0.05002273, 0.0004284967
89.88656, 3990, 0.002080697, -0.05670682, 0.01052445, 0.0005018652, -0.02473723, 0.0008374642, 0.0212836, 0.0007860909, -0.05002612, 0.0004283023
89.91021, 3991, 0.1313073, -0.05363575, 0.01055471, 0.0005054136, -0.02474447, 0.000837454, 0.02133933, 0.0007918248, -0.05002795, 0.0004280924
89.93615, 3992, 0.1205352, -0.05568184, 0.01058226, 0.0005083015, -0.02475222, 0.0008374902, 0.02138956, 0.0007964075, -0.05003081, 0.0004278913
89.96231, 3993, 0.09193461, -0.0532338, 0.01060263, 0.0005098363, -0.02475935, 0.0008374745, 0.02142526, 0.0007985217, -0.05003243, 0.0004276794
89.98785, 3994, 0.2283763, -0.05759996, 0.01065716, 0.0005215795, -0.02476757, 0.0008375586, 0.02152994, 0.0008197811, -0.05003626, 0.0004274927
90.01012, 3995, 0.2957205, -0.05547334, 0.01072851, 0.0005418007, -0.02477526, 0.000837585, 0.02166856, 0.000857374, -0.05003901, 0.0004272913
90.03547, 3996, 0.2542104, -0.05069073, 0.01078945, 0.0005565007, -0.02478174, 0.0008375429, 0.02178607, 0.0008842606, -0.05003934, 0.0004270751
90.06124, 3997, 0.2121643, -0.05669604, 0.01083983, 0.0005665009, -0.02478973, 0.0008375878, 0.02188222, 0.000902123, -0.0500427, 0.0004268816
90.0862, 3998, 0.1681437, -0.05351247, 0.01087917, 0.0005725551, -0.02479691, 0.0008375763, 0.02195605, 0.0009124693, -0.05004445, 0.0004266718
90.11146, 3999, 0.08246771, -0.05528522, 0.01089707, 0.0005736785, -0.02480453, 0.0008375996, 0.02198658, 0.0009138539, -0.05004709, 0.0004264698
90.1358, 4000, 0.01683091, -0.05634917, 0.01089856, 0.0005735471, -0.02481242, 0.0008376203, 0.02198398, 0.000913407, -0.05005027, 0.0004262759
90.16004, 4001, 0.004445905, -0.04948017, 0.01089694, 0.0005734126, -0.02481859, 0.0008375879, 0.02197514, 0.0009131003, -0.05004998, 0.0004260599
90.18701, 4002, 0.00216837, -0.04993968, 0.01089476, 0.0005732937, -0.02482486, 0.0008375421, 0.02196516, 0.0009128395, -0.05004993, 0.0004258456
90.21208, 4003, 0.04083757, -0.0577825, 0.01090224, 0.0005733696, -0.0248331, 0.0008375964, 0.02197466, 0.0009125576, -0.05005382, 0.0004256624
90.2356, 4004, 0.04320314, -0.05294694, 0.01091031, 0.0005734999, -0.02484012, 0.0008375789, 0.02198534, 0.0009123217, -0.05005528, 0.0004254512
90.26029, 4005, 0.05322209, -0.05385725, 0.01092087, 0.0005737851, -0.02484736, 0.0008375893, 0.02200106, 0.0009123557, -0.05005719, 0.0004252436
90.27725, 4006, 0.05322174, -0.05493337, 0.01093143, 0.000574092, -0.02485487, 0.0008375903, 0.02201675, 0.0009123851, -0.05005964, 0.0004250418
90.30381, 4007, 0.05322174, -0.05493337, 0.01094199, 0.0005744009, -0.02486238, 0.0008376139, 0.02203244, 0.0009124154, -0.05006209, 0.0004248402
90.32961, 4008, 0.05322174, -0.05493337, 0.01095254, 0.0005747046, -0.02486988, 0.0008376149, 0.0220481, 0.000912448, -0.05006453, 0.0004246391
90.3536, 4009, 0.05322174, -0.05493337, 0.01096308, 0.0005749941, -0.02487738, 0.0008376649, 0.02206375, 0.0009124769, -0.05006698, 0.0004244376
90.37885, 4010, 0.05322174, -0.05493337, 0.01097362, 0.0005752969, -0.02488488, 0.0008376638, 0.02207939, 0.0009125057, -0.05006942, 0.0004242362
90.40347, 4011, 0.05322174, -0.05493337, 0.01098415, 0.0005756028, -0.02489237, 0.0008376888, 0.022095, 0.0009125344, -0.05007186, 0.0004240364
90.41914, 4012, 0.05322174, -0.05493337, 0.01099468, 0.0005759071, -0.02489986, 0.0008376896, 0.02211061, 0.000912566, -0.05007429, 0.0004238345
90.44547, 4013, 0.05322174, -0.05493337, 0.0110052, 0.0005762122, -0.02490734, 0.0008377074, 0.02212619, 0.0009125888, -0.05007673, 0.0004236335
90.46992, 4014, 0.1345187, -0.08092766, 0.01103597, 0.0005798706, -0.02492129, 0.0008382911, 0.02218247, 0.0009184612, -0.05009218, 0.0004238982
90.49417, 4015, 0.1321838, -0.07937831, 0.01106615, 0.0005833819, -0.02493486, 0.0008388296, 0.02223753, 0.0009240566, -0.05010683, 0.0004241155
90.51, 4016, 0.1321826, -0.08038598, 0.01109631, 0.0005868956, -0.02494866, 0.0008393692, 0.02229253, 0.0009296401, -0.05012198, 0.0004243619
90.53661, 4017, 0.1321822, -0.08104439, 0.01112645, 0.0005903799, -0.02496263, 0.0008399467, 0.02234747, 0.0009352133, -0.05013744, 0.0004246277
90.56621, 4018, 0.1321813, -0.08171262, 0.01115658, 0.0005938846, -0.02497675, 0.0008405431, 0.02240236, 0.0009407723, -0.05015322, 0.0004249138
90.60943, 4019, 0.1298465, -0.07971805, 0.01118611, 0.0005972502, -0.02499037, 0.0008410745, 0.02245603, 0.0009460695, -0.05016799, 0.0004251383
90.6388, 4020, 0.1298459, -0.08150014, 0.01121563, 0.0006005914, -0.02500443, 0.0008416608, 0.02250965, 0.0009513525, -0.05018363, 0.0004254147
90.66988, 4021, 0.1275972, -0.07931975, 0.01124457, 0.0006038256, -0.02501794, 0.0008421707, 0.02256209, 0.0009563902, -0.05019817, 0.0004256275
90.69442, 4022, 0.1275965, -0.0808209, 0.0112735, 0.0006070321, -0.02503181, 0.0008427386, 0.02261447, 0.0009614151, -0.05021344, 0.0004258824
90.71799, 4023, 0.1275955, -0.08182698, 0.01130241, 0.0006102559, -0.02504593, 0.0008433352, 0.02266681, 0.0009664281, -0.0502292, 0.0004261672
90.73537, 4024, 0.1257815, -0.07943615, 0.01133086, 0.0006133534, -0.02505945, 0.0008438751, 0.02271818, 0.0009712474, -0.05024375, 0.000426381
90.75228, 4025, 0.1257811, -0.08014286, 0.0113593, 0.0006164486, -0.02507313, 0.0008444283, 0.02276951, 0.0009760532, -0.05025864, 0.0004266134
90.77905, 4026, 0.1257807, -0.08080257, 0.01138772, 0.0006195633, -0.02508697, 0.0008449696, 0.02282079, 0.000980847, -0.05027384, 0.0004268654
90.80137, 4027, 0.1244602, -0.07882352, 0.0114158, 0.000622565, -0.02510032, 0.0008454891, 0.02287135, 0.0009854991, -0.05028805, 0.0004270586
90.82719, 4028, 0.1244594, -0.07979073, 0.01144386, 0.000625601, -0.0251139, 0.0008460167, 0.02292187, 0.00099014, -0.05030272, 0.0004272785
90.85289, 4029, 0.1244588, -0.08111827, 0.01147191, 0.0006286126, -0.02512779, 0.0008465856, 0.02297233, 0.0009947707, -0.05031803, 0.0004275382
90.87905, 4030, 0.1204366, -0.07119896, 0.01149895, 0.000631389, -0.02513923, 0.0008468914, 0.02302075, 0.000998996, -0.05032841, 0.0004275417
90.9018, 4031, 0.1235897, -0.08103767, 0.01152676, 0.000634366, -0.02515309, 0.0008474636, 0.02307069, 0.001003524, -0.05034366, 0.0004277981
90.92684, 4032, 0.1228008, -0.07894142, 0.01155435, 0.0006372787, -0.02516643, 0.000847965, 0.02312018, 0.00100796, -0.05035785, 0.0004279925
90.94376, 4033, 0.1228002, -0.08014749, 0.01158194, 0.0006401865, -0.02518007, 0.0008485122, 0.02316962, 0.001012391, -0.05037262, 0.0004282195
90.96093, 4034, 0.1204353, -0.08124807, 0.01160892, 0.0006429728, -0.02519397, 0.0008490863, 0.02321784, 0.001016575, -0.05038793, 0.0004284801
90.98817, 4035, 0.1163071, -0.07868011, 0.01163487, 0.000645528, -0.02520722, 0.0008495705, 0.02326397, 0.001020368, -0.05040195, 0.0004286636
91.01236, 4036, 0.119354, -0.08110732, 0.01166156, 0.000648247, -0.02522107, 0.0008501399, 0.02331157, 0.001024436, -0.05041716, 0.0004289177
91.04158, 4037, 0.1201422, -0.07893603, 0.01168843, 0.000650986, -0.02523438, 0.0008506567, 0.0233595, 0.001028571, -0.05043128, 0.0004291087
91.06025, 4038, 0.121719, -0.07858102, 0.01171568, 0.0006538205, -0.02524759, 0.0008511383, 0.02340817, 0.001032846, -0.05044521, 0.0004292883
91.08607, 4039, 0.1240949, -0.07425135, 0.0117435, 0.0006567976, -0.02525972, 0.0008515106, 0.02345797, 0.001037351, -0.05045698, 0.0004293563
91.11131, 4040, 0.133651, -0.05534863, 0.01177368, 0.000660318, -0.02526717, 0.0008515542, 0.02351244, 0.001042837, -0.0504594, 0.0004291563
91.1356, 4041, 0.133651, -0.05534863, 0.01180384, 0.000663832, -0.02527461, 0.0008515496, 0.02356686, 0.001048316, -0.05046181, 0.0004289548
91.15171, 4042, 0.133651, -0.05534863, 0.01183398, 0.0006673418, -0.02528206, 0.0008515713, 0.02362122, 0.001053782, -0.05046423, 0.0004287549
91.17831, 4043, 0.1359848, -0.05036817, 0.01186469, 0.0006709831, -0.02528826, 0.0008514898, 0.02367668, 0.001059496, -0.05046418, 0.0004285431
91.19415, 4044, 0.1359848, -0.05036817, 0.01189539, 0.0006746197, -0.02529446, 0.0008514572, 0.02373209, 0.001065191, -0.05046413, 0.0004283318
91.21992, 4045, 0.1359848, -0.05036817, 0.01192606, 0.0006782515, -0.02530066, 0.0008514036, 0.02378744, 0.001070879, -0.05046409, 0.0004281204
91.24351, 4046, 0.1359848, -0.05036817, 0.01195673, 0.0006818956, -0.02530686, 0.0008513281, 0.02384274, 0.001076556, -0.05046404, 0.0004279088
91.26035, 4047, 0.1359848, -0.05036817, 0.01198737, 0.0006855181, -0.02531305, 0.0008512958, 0.02389798, 0.001082221, -0.050464, 0.0004276983
91.27699, 4048, 0.1359848, -0.05036817, 0.012018, 0.0006891659, -0.02531924, 0.000851245, 0.02395317, 0.001087875, -0.05046395, 0.0004274878
91.29348, 4049, 0.1359848, -0.05036817, 0.01204862, 0.0006927951, -0.02532542, 0.0008511695, 0.0240083, 0.001093516, -0.0504639, 0.0004272773
91.31053, 4050, 0.1359848, -0.05036817, 0.01207922, 0.0006964041, -0.02533161, 0.0008511172, 0.02406338, 0.001099145, -0.05046386, 0.0004270673
91.33591, 4051, 0.1359848, -0.05036817, 0.01210981, 0.000700012, -0.02533779, 0.0008510841, 0.02411841, 0.001104763, -0.05046381, 0.0004268574
91.35174, 4052, 0.138319, -0.05221608, 0.01214096, 0.0007037927, -0.02534442, 0.0008510217, 0.02417453, 0.00111063, -0.05046467, 0.0004266492
91.36845, 4053, 0.138319, -0.05221608, 0.01217209, 0.0007075401, -0.02535105, 0.0008510032, 0.02423059, 0.001116485, -0.05046553, 0.0004264399
91.3855, 4054, 0.138319, -0.05221608, 0.01220321, 0.0007112735, -0.02535768, 0.0008509726, 0.0242866, 0.001122321, -0.05046639, 0.0004262327
91.40166, 4055, 0.138319, -0.05221608, 0.01223431, 0.0007150392, -0.0253643, 0.0008509377, 0.02434256, 0.001128156, -0.05046725, 0.0004260249
91.42947, 4056, 0.138319, -0.05221608, 0.0122654, 0.0007187757, -0.02537092, 0.0008509211, 0.02439845, 0.00113397, -0.05046811, 0.0004258175
91.45526, 4057, 0.1406529, -0.05189852, 0.01229704, 0.000722674, -0.02537746, 0.0008508547, 0.02445544, 0.00114004, -0.0504688, 0.0004256089
91.47921, 4058, 0.1406529, -0.05189852, 0.01232867, 0.0007265403, -0.025384, 0.0008508338, 0.02451237, 0.001146095, -0.0504695, 0.0004254017
91.50187, 4059, 0.1406529, -0.05189852, 0.01236029, 0.0007304304, -0.02539053, 0.0008507991, 0.02456925, 0.00115214, -0.0504702, 0.0004251946
91.51807, 4060, 0.1406529, -0.05189852, 0.01239189, 0.0007342863, -0.02539705, 0.0008507583, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
91.53547, 4061, 0, 0, 0.01238883, 0.0007341636, -0.0253908, 0.000850705, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
91.56201, 4062, 0, 0, 0.01238578, 0.0007340142, -0.02538455, 0.0008506524, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
91.58599, 4063, 0, 0, 0.01238274, 0.0007338529, -0.0253783, 0.0008506115, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
91.6106, 4064, 0, 0, 0.01237969, 0.0007337289, -0.02537206, 0.0008505518, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
91.6365, 4065, 0, 0, 0.01237664, 0.0007335803, -0.02536582, 0.0008505002, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
91.66167, 4066, 0, 0, 0.0123736, 0.0007334307, -0.02535958, 0.0008504564, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
91.687, 4067, 0, 0, 0.01237056, 0.0007332953, -0.02535334, 0.0008503975, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
91.71006, 4068, 0, 0, 0.01236752, 0.0007331461, -0.02534711, 0.0008503441, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
91.73582, 4069, 0, 0, 0.01236448, 0.0007329982, -0.02534088, 0.0008503, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
91.76124, 4070, 0, 0, 0.01236144, 0.0007328755, -0.02533465, 0.0008502407, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
91.79193, 4071, 0, 0, 0.0123584, 0.0007327145, -0.02532843, 0.0008502183, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
91.81835, 4072, 0, 0, 0.01235537, 0.0007325917, -0.02532221, 0.0008501443, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
91.84419, 4073, 0, 0, 0.01235233, 0.0007324424, -0.02531599, 0.0008500894, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
91.86935, 4074, 0, 0, 0.0123493, 0.0007322932, -0.02530978, 0.0008500598, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
91.89417, 4075, 0, 0, 0.01234627, 0.000732158, -0.02530357, 0.000849985, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
91.9194, 4076, 0, 0, 0.01234324, 0.0007320076, -0.02529736, 0.0008499286, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
91.94349, 4077, 0, 0, 0.01234021, 0.0007318587, -0.02529116, 0.0008498997, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
91.96919, 4078, 0, 0, 0.01233719, 0.0007317379, -0.02528496, 0.0008498453, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
91.99386, 4079, 0, 0, 0.01233416, 0.0007315754, -0.02527876, 0.0008497703, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
92.01952, 4080, 0, 0, 0.01233114, 0.0007314533, -0.02527256, 0.0008497452, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
92.04468, 4081, 0, 0, 0.01232812, 0.0007313047, -0.02526637, 0.000849685, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
92.07494, 4082, 0, 0, 0.0123251, 0.0007311568, -0.02526018, 0.0008496378, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
92.10229, 4083, 0, 0, 0.01232208, 0.0007310219, -0.02525399, 0.0008495839, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
92.12658, 4084, 0, 0, 0.01231906, 0.0007308735, -0.02524781, 0.0008495278, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
92.14343, 4085, 0, 0, 0.01231605, 0.0007307236, -0.02524163, 0.0008494743, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
