Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
29.60645, 1605, 0.4124313, -0.1271987, 0.112236, 0.0168621, -0.0575835, 0.002078367, 0.1332387, 0.01721937, -0.06835911, 0.001730421
29.64009, 1606, 0.4124312, -0.1300114, 0.1124229, 0.01690771, -0.0576286, 0.002080338, 0.1334451, 0.01726427, -0.06840468, 0.001731954
29.65665, 1607, 0.4124313, -0.1300127, 0.1126096, 0.01695318, -0.05767364, 0.002082308, 0.1336511, 0.01730899, -0.06845018, 0.001733478
29.69025, 1608, 0.4124311, -0.1306651, 0.1127961, 0.01699851, -0.05771904, 0.002084325, 0.1338569, 0.01735356, -0.0684961, 0.001735055
29.72469, 1609, 0.4124309, -0.1313625, 0.1129823, 0.01704375, -0.05776481, 0.002086397, 0.1340623, 0.01739799, -0.06854247, 0.001736686
29.75618, 1610, 0.4124309, -0.1319498, 0.1131683, 0.01708884, -0.05781089, 0.00208852, 0.1342674, 0.01744226, -0.06858919, 0.001738369
29.77344, 1611, 0.4124309, -0.131965, 0.113354, 0.01713385, -0.05785692, 0.002090629, 0.1344723, 0.01748637, -0.06863586, 0.001740043
29.80667, 1612, 0.4124309, -0.1321061, 0.1135396, 0.0171787, -0.05790298, 0.002092756, 0.1346768, 0.01753036, -0.06868256, 0.001741726
29.83208, 1613, 0.4124309, -0.1320817, 0.1137249, 0.01722341, -0.05794897, 0.002094873, 0.134881, 0.01757417, -0.06872918, 0.001743402
29.8483, 1614, 0.4124309, -0.1320957, 0.1139099, 0.01726805, -0.0579949, 0.002096974, 0.135085, 0.01761787, -0.06877574, 0.001745073
29.88481, 1615, 0.4124307, -0.1326934, 0.1140948, 0.0173125, -0.05804116, 0.002099132, 0.1352886, 0.01766139, -0.06882266, 0.00174679
29.9394, 1616, 0.4124306, -0.1335058, 0.1142794, 0.01735683, -0.05808786, 0.00210136, 0.1354919, 0.01770475, -0.06887012, 0.001748575
29.9662, 1617, 0.4124306, -0.1347636, 0.1144638, 0.01740111, -0.05813527, 0.002103693, 0.135695, 0.01774802, -0.06891843, 0.001750477
29.99092, 1618, 0.4124306, -0.1357364, 0.1146479, 0.01744519, -0.05818323, 0.002106113, 0.1358977, 0.01779112, -0.06896738, 0.001752465
30.00675, 1619, 0.4124306, -0.1357604, 0.1148319, 0.01748921, -0.05823115, 0.002108531, 0.1361001, 0.01783406, -0.06901627, 0.001754447
30.0321, 1620, 0.4124304, -0.1355805, 0.1150156, 0.01753304, -0.0582789, 0.002110917, 0.1363023, 0.01787684, -0.06906497, 0.001756403
30.04819, 1621, 0.4124304, -0.135604, 0.115199, 0.01757679, -0.0583266, 0.002113304, 0.1365041, 0.01791952, -0.06911361, 0.001758354
30.08185, 1622, 0.4124302, -0.1349488, 0.1153823, 0.01762047, -0.05837384, 0.002115615, 0.1367057, 0.01796203, -0.0691617, 0.001760235
30.11507, 1623, 0.4124298, -0.1347317, 0.1155653, 0.01766393, -0.05842089, 0.002117909, 0.1369069, 0.0180044, -0.06920956, 0.001762087
30.12433, 1624, 0.4124297, -0.1347525, 0.1157481, 0.01770732, -0.05846789, 0.00212019, 0.1371079, 0.01804661, -0.06925737, 0.001763935
30.13162, 1625, 0.4124297, -0.1347525, 0.1159307, 0.0177506, -0.05851483, 0.002122463, 0.1373086, 0.01808871, -0.0693051, 0.001765774
30.16438, 1626, 0.4124295, -0.1350451, 0.116113, 0.0177937, -0.0585619, 0.002124766, 0.1375089, 0.01813066, -0.06935298, 0.001767638
30.1917, 1627, 0.4124295, -0.1351796, 0.1162952, 0.01783675, -0.05860899, 0.002127064, 0.137709, 0.01817245, -0.06940089, 0.0017695
30.20616, 1628, 0.4124295, -0.1352003, 0.1164771, 0.01787966, -0.05865604, 0.002129361, 0.1379088, 0.01821411, -0.06944875, 0.001771363
30.23221, 1629, 0.4124295, -0.1357328, 0.1166587, 0.01792244, -0.05870335, 0.002131702, 0.1381083, 0.01825565, -0.06949692, 0.001773269
30.24834, 1630, 0.4124295, -0.1357659, 0.1168402, 0.01796513, -0.05875063, 0.002134033, 0.1383076, 0.01829703, -0.06954505, 0.001775167
30.28116, 1631, 0.4124295, -0.1352817, 0.1170214, 0.01800762, -0.05879755, 0.002136318, 0.1385065, 0.01833829, -0.06959275, 0.001777015
30.31489, 1632, 0.4124293, -0.1347086, 0.1172024, 0.01805006, -0.05884407, 0.002138542, 0.1387051, 0.01837937, -0.06963997, 0.001778798
30.33142, 1633, 0.4124293, -0.1347377, 0.1173832, 0.01809237, -0.05889054, 0.002140748, 0.1389035, 0.01842033, -0.06968714, 0.001780583
30.36489, 1634, 0.4124291, -0.1329342, 0.1175638, 0.01813459, -0.05893586, 0.002142799, 0.1391015, 0.01846117, -0.06973294, 0.001782187
30.39833, 1635, 0.4124291, -0.1332272, 0.1177441, 0.01817665, -0.0589813, 0.00214486, 0.1392993, 0.01850185, -0.06977888, 0.001783814
30.43186, 1636, 0.4124291, -0.1338125, 0.1179243, 0.01821861, -0.05902703, 0.002146976, 0.1394968, 0.01854241, -0.06982519, 0.001785487
30.44796, 1637, 0.412429, -0.1338287, 0.1181042, 0.01826047, -0.05907273, 0.002149085, 0.139694, 0.01858283, -0.06987143, 0.001787154
30.48197, 1638, 0.4124291, -0.1345208, 0.1182839, 0.01830219, -0.05911879, 0.002151238, 0.1398909, 0.01862311, -0.0699181, 0.00178888
30.51514, 1639, 0.4124291, -0.1349789, 0.1184633, 0.01834385, -0.05916508, 0.002153437, 0.1400876, 0.01866325, -0.06996505, 0.001790643
30.54861, 1640, 0.4124291, -0.1352724, 0.1186426, 0.01838535, -0.05921148, 0.002155654, 0.1402839, 0.01870327, -0.07001213, 0.001792428
30.58197, 1641, 0.4124291, -0.1356033, 0.1188216, 0.01842672, -0.05925803, 0.002157901, 0.14048, 0.01874314, -0.07005939, 0.001794235
30.61493, 1642, 0.4124291, -0.1354937, 0.1190004, 0.018468, -0.05930446, 0.002160124, 0.1406758, 0.01878288, -0.0701065, 0.001796027
30.62484, 1643, 0.4124291, -0.135561, 0.119179, 0.01850914, -0.05935087, 0.002162348, 0.1408713, 0.01882248, -0.07015359, 0.001797813
30.6319, 1644, 0.4124292, -0.135561, 0.1193574, 0.01855018, -0.05939723, 0.002164564, 0.1410665, 0.01886196, -0.07020061, 0.001799597
30.66463, 1645, 0.4124295, -0.1348029, 0.1195355, 0.01859115, -0.05944307, 0.002166706, 0.1412615, 0.01890129, -0.07024702, 0.001801301
30.69911, 1646, 0.4124292, -0.1339947, 0.1197135, 0.01863194, -0.05948836, 0.002168759, 0.1414561, 0.01894052, -0.07029278, 0.001802925
30.71449, 1647, 0.4124292, -0.1340604, 0.1198912, 0.01867262, -0.05953364, 0.002170818, 0.1416505, 0.01897958, -0.07033852, 0.001804548
30.74041, 1648, 0.4124292, -0.1332512, 0.1200687, 0.01871322, -0.05957837, 0.002172802, 0.1418446, 0.01901851, -0.07038362, 0.00180609
30.75654, 1649, 0.4124292, -0.133308, 0.120246, 0.01875373, -0.05962308, 0.002174784, 0.1420384, 0.01905734, -0.07042869, 0.001807635
30.79025, 1650, 0.412429, -0.1330849, 0.1204231, 0.01879404, -0.0596676, 0.002176733, 0.142232, 0.01909603, -0.07047354, 0.001809149
30.8313, 1651, 0.4124289, -0.1326855, 0.1206, 0.01883436, -0.05971183, 0.002178645, 0.1424253, 0.01913459, -0.07051805, 0.00181062
30.86514, 1652, 0.412429, -0.1321995, 0.1207766, 0.01887449, -0.05975571, 0.002180507, 0.1426183, 0.01917299, -0.07056214, 0.001812046
30.89824, 1653, 0.412429, -0.1320183, 0.1209531, 0.01891456, -0.05979943, 0.002182338, 0.142811, 0.01921131, -0.07060604, 0.001813447
30.91529, 1654, 0.4124291, -0.1320777, 0.1211293, 0.01895442, -0.05984313, 0.002184181, 0.1430034, 0.01924946, -0.07064991, 0.00181485
30.94795, 1655, 0.4124291, -0.1314338, 0.1213053, 0.01899426, -0.05988638, 0.002185961, 0.1431956, 0.01928747, -0.07069327, 0.001816189
30.98155, 1656, 0.412429, -0.131485, 0.1214811, 0.01903394, -0.05992962, 0.00218773, 0.1433875, 0.0193254, -0.07073659, 0.001817525
31.01505, 1657, 0.4124289, -0.1312974, 0.1216567, 0.01907357, -0.05997268, 0.002189479, 0.1435791, 0.01936321, -0.07077973, 0.001818845
31.02483, 1658, 0.4124289, -0.1313131, 0.1218321, 0.01911299, -0.06001571, 0.002191236, 0.1437705, 0.01940081, -0.07082281, 0.001820156
31.0323, 1659, 0.4124287, -0.1313131, 0.1220072, 0.01915242, -0.06005869, 0.002192975, 0.1439616, 0.01943834, -0.07086583, 0.001821461
31.06504, 1660, 0.4124287, -0.1312418, 0.1221822, 0.01919163, -0.06010156, 0.002194703, 0.1441524, 0.01947574, -0.07090874, 0.001822761
31.09801, 1661, 0.4124289, -0.131122, 0.1223569, 0.01923083, -0.06014432, 0.002196416, 0.1443429, 0.01951305, -0.07095151, 0.001824039
31.10789, 1662, 0.4124289, -0.1311407, 0.1225314, 0.0192699, -0.06018704, 0.002198136, 0.1445332, 0.0195502, -0.07099422, 0.001825313
31.11473, 1663, 0.4124289, -0.1311407, 0.1227058, 0.01930879, -0.06022971, 0.002199837, 0.1447232, 0.01958721, -0.07103688, 0.001826586
31.14033, 1664, 0.4124287, -0.1310485, 0.1228799, 0.01934766, -0.06027227, 0.002201529, 0.1449129, 0.01962416, -0.07107941, 0.001827842
31.15679, 1665, 0.4124287, -0.1310676, 0.1230538, 0.01938639, -0.06031479, 0.002203216, 0.1451024, 0.01966089, -0.07112189, 0.001829093
31.18988, 1666, 0.4124286, -0.1276945, 0.1232275, 0.01942496, -0.06035523, 0.002204621, 0.1452916, 0.01969753, -0.07116193, 0.001830062
31.22339, 1667, 0.4124286, -0.12681, 0.123401, 0.01946352, -0.06039509, 0.002205938, 0.1454805, 0.01973409, -0.07120129, 0.001830961
31.25696, 1668, 0.4124286, -0.1261228, 0.1235742, 0.01950191, -0.0604345, 0.002207211, 0.1456691, 0.01977049, -0.0712401, 0.001831798
31.27346, 1669, 0.4124287, -0.1261506, 0.1237473, 0.01954025, -0.06047387, 0.002208474, 0.1458575, 0.01980676, -0.07127888, 0.001832631
31.29949, 1670, 0.4124287, -0.130869, 0.1239202, 0.01957837, -0.06051602, 0.002210121, 0.1460457, 0.0198429, -0.07132093, 0.001833846
31.33135, 1671, 0.4124285, -0.131357, 0.1240928, 0.01961648, -0.06055842, 0.002211798, 0.1462335, 0.01987897, -0.07136327, 0.001835089
31.34838, 1672, 0.4124285, -0.1313753, 0.1242653, 0.01965448, -0.06060077, 0.002213474, 0.1464211, 0.01991489, -0.07140556, 0.001836335
31.38232, 1673, 0.4124284, -0.1318198, 0.1244375, 0.01969236, -0.06064335, 0.002215178, 0.1466084, 0.01995066, -0.07144811, 0.001837609
31.41456, 1674, 0.4126087, -0.1323512, 0.1246097, 0.01973021, -0.06068618, 0.00221693, 0.1467956, 0.01998639, -0.07149097, 0.001838927
31.4315, 1675, 0.4126087, -0.1313061, 0.1247816, 0.01976796, -0.06072835, 0.002218585, 0.1469826, 0.02002205, -0.07153304, 0.001840152
31.46472, 1676, 0.4126086, -0.1317248, 0.1249534, 0.01980558, -0.06077071, 0.002220266, 0.1471692, 0.02005753, -0.07157534, 0.001841403
31.49799, 1677, 0.4126085, -0.1317842, 0.1251249, 0.01984312, -0.06081305, 0.002221945, 0.1473556, 0.02009291, -0.07161761, 0.001842653
31.50813, 1678, 0.4126085, -0.1317932, 0.1252962, 0.01988047, -0.06085535, 0.002223622, 0.1475418, 0.02012819, -0.07165984, 0.0018439
31.54042, 1679, 0.4126085, -0.131947, 0.1254673, 0.01991781, -0.06089769, 0.002225307, 0.1477277, 0.02016333, -0.07170212, 0.001845155
31.57316, 1680, 0.4132576, -0.1321462, 0.1256386, 0.01995527, -0.0609401, 0.002227007, 0.1479138, 0.02019862, -0.07174448, 0.00184642
31.58315, 1681, 0.4132577, -0.1309389, 0.1258097, 0.01999259, -0.06098174, 0.002228591, 0.1480996, 0.02023375, -0.07178593, 0.001847582
31.59088, 1682, 0.4132577, -0.1309389, 0.1259806, 0.0200298, -0.06102333, 0.002230179, 0.1482851, 0.02026879, -0.07182732, 0.001848734
31.62336, 1683, 0.4132576, -0.1313502, 0.1261513, 0.02006692, -0.06106512, 0.002231793, 0.1484704, 0.02030369, -0.07186894, 0.001849916
31.65684, 1684, 0.4132576, -0.1319439, 0.1263218, 0.02010397, -0.0611072, 0.00223345, 0.1486554, 0.02033848, -0.07191093, 0.001851149
31.70934, 1685, 0.4132574, -0.1325268, 0.1264921, 0.02014088, -0.06114959, 0.002235147, 0.1488402, 0.02037317, -0.07195326, 0.001852418
31.7677, 1686, 0.4132573, -0.1334097, 0.1266622, 0.02017771, -0.06119245, 0.002236918, 0.1490247, 0.02040774, -0.07199614, 0.001853761
31.8261, 1687, 0.4132573, -0.1348052, 0.1268321, 0.02021445, -0.06123608, 0.002238802, 0.149209, 0.0204422, -0.07203994, 0.001855221
31.88464, 1688, 0.4132572, -0.1355608, 0.1270017, 0.02025102, -0.06128012, 0.002240747, 0.149393, 0.02047651, -0.0720842, 0.001856736
31.93538, 1689, 0.4132572, -0.1356232, 0.1271712, 0.02028752, -0.06132413, 0.002242699, 0.1495767, 0.02051076, -0.07212845, 0.001858253
32.00203, 1690, 0.4132572, -0.13576, 0.1273405, 0.02032401, -0.06136817, 0.002244647, 0.1497602, 0.02054485, -0.07217273, 0.001859779
32.06021, 1691, 0.4132571, -0.1363017, 0.1275096, 0.0203603, -0.06141248, 0.002246642, 0.1499435, 0.02057882, -0.07221732, 0.001861344
32.11743, 1692, 0.413257, -0.1366354, 0.1276785, 0.02039651, -0.06145694, 0.002248653, 0.1501265, 0.02061271, -0.07226209, 0.001862933
32.17627, 1693, 0.4132568, -0.137118, 0.1278471, 0.02043265, -0.06150163, 0.0022507, 0.1503092, 0.02064643, -0.07230712, 0.001864562
32.23476, 1694, 0.4132566, -0.1369076, 0.1280156, 0.02046866, -0.06154615, 0.002252727, 0.1504917, 0.02068009, -0.07235195, 0.001866161
32.29306, 1695, 0.4132563, -0.1363725, 0.1281839, 0.0205046, -0.06159029, 0.002254705, 0.1506739, 0.02071363, -0.07239635, 0.001867709
32.35138, 1696, 0.4132561, -0.135482, 0.128352, 0.02054037, -0.06163386, 0.002256596, 0.1508558, 0.02074702, -0.07244007, 0.001869172
32.41475, 1697, 0.4132561, -0.1346816, 0.1285199, 0.0205761, -0.06167691, 0.002258415, 0.1510376, 0.02078033, -0.07248318, 0.001870558
32.44864, 1698, 0.413256, -0.133233, 0.1286876, 0.02061174, -0.06171905, 0.002260091, 0.151219, 0.02081353, -0.07252522, 0.001871819
32.48172, 1699, 0.4132559, -0.1329686, 0.1288551, 0.02064724, -0.06176098, 0.002261756, 0.1514002, 0.02084662, -0.07256702, 0.00187305
32.4912, 1700, 0.4132559, -0.1329869, 0.1290223, 0.02068269, -0.06180288, 0.002263404, 0.1515812, 0.02087959, -0.07260878, 0.001874277
32.49829, 1701, 0.4132559, -0.1329869, 0.1291894, 0.020718, -0.06184473, 0.002265059, 0.1517619, 0.02091245, -0.07265047, 0.001875499
32.53215, 1702, 0.4132559, -0.1329706, 0.1293564, 0.02075326, -0.06188652, 0.002266695, 0.1519424, 0.02094522, -0.0726921, 0.001876713
32.56565, 1703, 0.4132559, -0.1328812, 0.1295231, 0.02078837, -0.06192821, 0.002268317, 0.1521226, 0.02097783, -0.07273361, 0.001877917
32.58199, 1704, 0.4132559, -0.1329061, 0.1296896, 0.0208234, -0.06196986, 0.002269939, 0.1523026, 0.02101035, -0.07277508, 0.001879118
32.61513, 1705, 0.4132559, -0.133294, 0.1298559, 0.02085834, -0.06201169, 0.002271598, 0.1524823, 0.02104278, -0.07281676, 0.001880342
32.64886, 1706, 0.4132559, -0.1338251, 0.130022, 0.02089325, -0.06205379, 0.002273288, 0.1526617, 0.02107506, -0.07285875, 0.001881611
32.68171, 1707, 0.4132559, -0.1348099, 0.1301879, 0.02092792, -0.06209641, 0.002275053, 0.152841, 0.0211073, -0.07290136, 0.001882956
32.69836, 1708, 0.4132559, -0.134836, 0.1303536, 0.02096258, -0.062139, 0.002276826, 0.1530199, 0.02113937, -0.07294393, 0.001884296
32.72509, 1709, 0.4132559, -0.1359228, 0.1305192, 0.02099719, -0.06218217, 0.002278675, 0.1531987, 0.02117135, -0.07298718, 0.001885728
32.75655, 1710, 0.4132554, -0.13635, 0.1306845, 0.02103161, -0.06222555, 0.002280558, 0.1533772, 0.02120327, -0.07303067, 0.001887184
32.77304, 1711, 0.4132554, -0.1363867, 0.1308497, 0.02106601, -0.06226889, 0.002282434, 0.1535554, 0.021235, -0.07307412, 0.001888645
32.80685, 1712, 0.4132552, -0.1363339, 0.1310146, 0.02110027, -0.06231215, 0.002284306, 0.1537334, 0.02126668, -0.07311748, 0.001890093
32.83974, 1713, 0.4132552, -0.1365872, 0.1311794, 0.02113442, -0.06235551, 0.002286199, 0.1539112, 0.02129821, -0.07316095, 0.001891558
32.87403, 1714, 0.4132552, -0.137089, 0.131344, 0.02116852, -0.06239912, 0.002288115, 0.1540887, 0.02132968, -0.07320471, 0.001893057
32.90696, 1715, 0.4132552, -0.1370811, 0.1315083, 0.02120254, -0.06244266, 0.002290038, 0.1542659, 0.02136102, -0.0732484, 0.001894552
32.94012, 1716, 0.413255, -0.1368093, 0.1316725, 0.02123641, -0.062486, 0.002291921, 0.154443, 0.02139225, -0.07329185, 0.001896018
32.95664, 1717, 0.413255, -0.1368498, 0.1318365, 0.02127021, -0.06252931, 0.002293809, 0.1546198, 0.02142338, -0.07333526, 0.001897483
32.99017, 1718, 0.4132547, -0.1373578, 0.1320003, 0.02130389, -0.06257287, 0.002295728, 0.1547963, 0.02145441, -0.07337897, 0.001898985
33.0234, 1719, 0.4132545, -0.1379886, 0.1321639, 0.02133758, -0.06261674, 0.002297709, 0.1549726, 0.02148535, -0.07342304, 0.001900536
33.05703, 1720, 0.4132545, -0.1381569, 0.1323274, 0.02137109, -0.06266066, 0.002299686, 0.1551487, 0.02151616, -0.07346717, 0.001902097
33.07314, 1721, 0.4132545, -0.1381888, 0.1324906, 0.02140451, -0.06270454, 0.002301665, 0.1553245, 0.02154687, -0.07351125, 0.001903652
33.09998, 1722, 0.4132545, -0.1387105, 0.1326537, 0.02143789, -0.06274869, 0.002303676, 0.1555001, 0.0215775, -0.07355563, 0.001905248
33.11486, 1723, 0.4132545, -0.1387434, 0.1328165, 0.02147112, -0.06279279, 0.002305696, 0.1556754, 0.02160797, -0.07359998, 0.001906841
33.14786, 1724, 0.4132545, -0.1392128, 0.1329792, 0.02150427, -0.06283712, 0.002307737, 0.1558505, 0.02163839, -0.07364459, 0.001908473
33.18125, 1725, 0.4132545, -0.1395026, 0.1331417, 0.02153736, -0.06288156, 0.002309807, 0.1560254, 0.02166869, -0.07368933, 0.001910123
33.19107, 1726, 0.4132542, -0.1395374, 0.1333039, 0.02157027, -0.06292597, 0.002311872, 0.1562, 0.02169888, -0.07373403, 0.001911767
33.19841, 1727, 0.4132542, -0.1395374, 0.133466, 0.02160312, -0.06297033, 0.002313936, 0.1563744, 0.02172898, -0.07377867, 0.001913407
33.22345, 1728, 0.4132542, -0.140054, 0.133628, 0.02163598, -0.06301493, 0.00231603, 0.1565485, 0.021759, -0.0738236, 0.001915088
33.23326, 1729, 0.4132544, -0.1400895, 0.1337897, 0.02166867, -0.06305952, 0.002318127, 0.1567225, 0.02178889, -0.0738685, 0.001916765
33.2408, 1730, 0.4132544, -0.1400895, 0.1339512, 0.02170128, -0.06310404, 0.002320212, 0.1568961, 0.02181868, -0.07391333, 0.001918434
33.27329, 1731, 0.4132544, -0.14059, 0.1341126, 0.02173383, -0.0631488, 0.002322349, 0.1570696, 0.02184836, -0.07395844, 0.001920143
33.30602, 1732, 0.4132542, -0.141077, 0.1342737, 0.02176619, -0.0631938, 0.002324517, 0.1572428, 0.02187797, -0.07400382, 0.001921887
33.33981, 1733, 0.4132542, -0.1413892, 0.1344347, 0.02179858, -0.06323892, 0.002326693, 0.1574158, 0.02190742, -0.07404935, 0.00192366
33.35626, 1734, 0.4132542, -0.1414451, 0.1345955, 0.02183086, -0.06328402, 0.002328879, 0.1575885, 0.02193685, -0.07409485, 0.001925426
33.39006, 1735, 0.4132541, -0.1422585, 0.1347561, 0.02186298, -0.06332953, 0.002331137, 0.1577611, 0.02196612, -0.07414085, 0.001927262
33.42362, 1736, 0.4132542, -0.1431605, 0.1349166, 0.02189508, -0.06337552, 0.002333455, 0.1579333, 0.02199532, -0.07418739, 0.00192917
33.43988, 1737, 0.413254, -0.1432158, 0.1350768, 0.02192705, -0.06342148, 0.002335783, 0.1581054, 0.02202443, -0.0742339, 0.001931083
33.47335, 1738, 0.4132538, -0.1437467, 0.1352368, 0.02195892, -0.0634677, 0.002338157, 0.1582772, 0.02205341, -0.07428072, 0.001933035
33.50711, 1739, 0.4132537, -0.1437739, 0.1353967, 0.02199084, -0.06351388, 0.002340522, 0.1584488, 0.02208234, -0.07432748, 0.001934983
33.5397, 1740, 0.4132536, -0.1435608, 0.1355564, 0.02202252, -0.06355988, 0.002342857, 0.1586201, 0.02211112, -0.07437404, 0.001936902
33.55695, 1741, 0.4132536, -0.1436096, 0.1357159, 0.02205416, -0.06360586, 0.002345189, 0.1587913, 0.02213983, -0.07442057, 0.001938823
33.58984, 1742, 0.4132531, -0.1434553, 0.1358752, 0.02208568, -0.0636517, 0.002347506, 0.1589622, 0.02216844, -0.07446694, 0.001940724
33.62323, 1743, 0.413253, -0.1434738, 0.1360344, 0.02211712, -0.06369749, 0.002349812, 0.1591328, 0.02219695, -0.07451324, 0.001942612
33.63966, 1744, 0.413253, -0.1435292, 0.1361933, 0.02214854, -0.06374327, 0.002352119, 0.1593033, 0.02222538, -0.07455953, 0.001944505
33.66587, 1745, 0.413253, -0.1435165, 0.1363521, 0.0221798, -0.06378899, 0.00235442, 0.1594735, 0.02225364, -0.07460576, 0.001946389
33.7058, 1746, 0.4132528, -0.1439305, 0.1365107, 0.022211, -0.06383488, 0.002356743, 0.1596435, 0.02228191, -0.07465219, 0.0019483
33.73958, 1747, 0.4132526, -0.1444336, 0.1366691, 0.02224216, -0.06388102, 0.002359108, 0.1598132, 0.02231002, -0.07469889, 0.001950255
33.74891, 1748, 0.4132526, -0.1445256, 0.1368273, 0.02227312, -0.06392716, 0.002361485, 0.1599827, 0.02233806, -0.0747456, 0.001952211
33.75666, 1749, 0.4132526, -0.1445256, 0.1369854, 0.02230414, -0.06397323, 0.002363845, 0.160152, 0.02236602, -0.07479224, 0.001954159
33.7828, 1750, 0.4132526, -0.1448625, 0.1371433, 0.02233499, -0.06401946, 0.002366239, 0.1603211, 0.02239384, -0.07483905, 0.001956133
33.79836, 1751, 0.4132526, -0.1449578, 0.1373009, 0.02236573, -0.06406568, 0.002368618, 0.1604899, 0.02242157, -0.07488585, 0.001958107
33.8313, 1752, 0.4132525, -0.1453187, 0.1374584, 0.02239646, -0.06411206, 0.002371033, 0.1606586, 0.02244925, -0.07493284, 0.001960113
33.86505, 1753, 0.4132524, -0.1447163, 0.1376158, 0.02242708, -0.06415804, 0.002373393, 0.160827, 0.02247678, -0.07497936, 0.001962054
33.87413, 1754, 0.4132521, -0.1448095, 0.1377729, 0.02245753, -0.06420401, 0.002375743, 0.1609951, 0.02250424, -0.07502588, 0.001963993
33.88125, 1755, 0.4132521, -0.1448095, 0.1379299, 0.02248801, -0.06424995, 0.002378096, 0.1611631, 0.02253163, -0.07507234, 0.001965923
33.9065, 1756, 0.4132519, -0.1440919, 0.1380867, 0.02251834, -0.06429541, 0.002380371, 0.1613308, 0.02255895, -0.07511826, 0.001967787
33.92358, 1757, 0.4132519, -0.1441672, 0.1382433, 0.02254864, -0.06434087, 0.002382647, 0.1614983, 0.02258612, -0.07516417, 0.001969645
33.95617, 1758, 0.4132522, -0.1442154, 0.1383997, 0.02257886, -0.06438631, 0.002384922, 0.1616656, 0.0226132, -0.07521005, 0.001971507
33.98232, 1759, 0.4132522, -0.1437021, 0.138556, 0.0226089, -0.06443139, 0.002387139, 0.1618326, 0.02264022, -0.07525553, 0.001973313
34.01494, 1760, 0.4132522, -0.1431078, 0.1387121, 0.02263898, -0.0644761, 0.002389295, 0.1619995, 0.02266715, -0.07530055, 0.001975056
34.03127, 1761, 0.4132521, -0.1431555, 0.138868, 0.02266888, -0.06452078, 0.00239145, 0.1621661, 0.02269394, -0.07534555, 0.001976798
34.06478, 1762, 0.4132519, -0.1419625, 0.1390237, 0.02269872, -0.06456473, 0.002393502, 0.1623325, 0.02272067, -0.07538969, 0.001978427
34.09142, 1763, 0.4132519, -0.141596, 0.1391792, 0.02272852, -0.06460842, 0.002395506, 0.1624987, 0.02274734, -0.07543354, 0.00198002
34.10595, 1764, 0.4132517, -0.141629, 0.1393346, 0.02275817, -0.06465209, 0.002397505, 0.1626646, 0.02277383, -0.07547735, 0.001981612
34.13956, 1765, 0.4132517, -0.1408284, 0.1394898, 0.02278788, -0.06469524, 0.002399435, 0.1628304, 0.0228003, -0.07552057, 0.001983119
34.1489, 1766, 0.4132517, -0.1408518, 0.1396448, 0.02281732, -0.06473837, 0.002401361, 0.1629959, 0.02282673, -0.07556375, 0.00198463
34.15634, 1767, 0.4132517, -0.1408518, 0.1397997, 0.02284678, -0.06478144, 0.002403285, 0.1631612, 0.02285293, -0.07560688, 0.001986135
34.21436, 1768, 0.4132517, -0.1402775, 0.1399543, 0.02287613, -0.06482414, 0.002405143, 0.1633262, 0.02287912, -0.07564956, 0.001987583
34.2414, 1769, 0.4132515, -0.1375859, 0.1401088, 0.02290541, -0.06486528, 0.002406779, 0.1634911, 0.02290528, -0.07569042, 0.001988803
34.25601, 1770, 0.4132515, -0.1375895, 0.1402631, 0.02293462, -0.06490637, 0.002408409, 0.1636557, 0.02293124, -0.07573122, 0.001990014
34.28959, 1771, 0.4132515, -0.1377742, 0.1404173, 0.02296376, -0.06494751, 0.002410047, 0.1638202, 0.02295721, -0.07577209, 0.001991241
34.32302, 1772, 0.4132514, -0.1378835, 0.1405713, 0.02299274, -0.06498867, 0.002411688, 0.1639844, 0.02298301, -0.07581298, 0.001992469
34.33197, 1773, 0.4132513, -0.137927, 0.1407251, 0.02302179, -0.06502981, 0.002413322, 0.1641484, 0.0230088, -0.07585385, 0.001993695
34.34006, 1774, 0.4132513, -0.137927, 0.1408787, 0.02305062, -0.0650709, 0.002414953, 0.1643122, 0.02303444, -0.07589465, 0.001994916
34.37317, 1775, 0.4132513, -0.1378216, 0.1410321, 0.02307941, -0.06511188, 0.002416579, 0.1644757, 0.02305999, -0.07593534, 0.001996123
34.40623, 1776, 0.4132513, -0.1369216, 0.1411854, 0.02310822, -0.06515232, 0.002418122, 0.1646391, 0.0230855, -0.07597539, 0.001997252
34.41571, 1777, 0.4132513, -0.1369844, 0.1413385, 0.0231368, -0.06519274, 0.002419659, 0.1648022, 0.02311091, -0.07601542, 0.001998388
34.42338, 1778, 0.4132512, -0.1369844, 0.1414914, 0.02316534, -0.06523312, 0.002421204, 0.1649651, 0.02313617, -0.0760554, 0.00199951
34.45643, 1779, 0.4132512, -0.1353045, 0.1416442, 0.02319391, -0.06527251, 0.002422604, 0.1651278, 0.02316141, -0.07609423, 0.002000501
34.49046, 1780, 0.4132513, -0.1337427, 0.1417968, 0.02322226, -0.06531098, 0.002423875, 0.1652903, 0.02318658, -0.07613198, 0.002001365
34.52343, 1781, 0.4132512, -0.136017, 0.1419492, 0.02325058, -0.06535067, 0.002425311, 0.1654526, 0.0232116, -0.07617117, 0.002002401
