Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
2.980265, 526, 2.050481, 0.156, 2.10549, 0.0004036466, 0.155999, 9.690687E-13, 2.10549, 0.0004036466, 0.155999, 9.690687E-13
2.985209, 527, 2.050002, 0.156, 2.105384, 0.0004087213, 0.155999, 9.690651E-13, 2.105384, 0.0004087213, 0.155999, 9.690651E-13
2.989752, 528, 2.049559, 0.156, 2.105279, 0.0004138483, 0.155999, 9.986496E-13, 2.105279, 0.0004138483, 0.155999, 9.986496E-13
2.994247, 529, 2.049116, 0.156, 2.105172, 0.0004190267, 0.155999, 9.98646E-13, 2.105172, 0.0004190267, 0.155999, 9.98646E-13
3.000119, 530, 2.04871, 0.156, 2.105066, 0.0004242495, 0.155999, 9.986425E-13, 2.105066, 0.0004242495, 0.155999, 9.986425E-13
3.004683, 531, 2.048308, 0.156, 2.104959, 0.0004295157, 0.155999, 9.986389E-13, 2.104959, 0.0004295157, 0.155999, 9.986389E-13
3.009814, 532, 2.047783, 0.156, 2.104851, 0.0004348515, 0.155999, 9.986354E-13, 2.104851, 0.0004348515, 0.155999, 9.986354E-13
3.014609, 533, 2.047375, 0.156, 2.104744, 0.0004402322, 0.155999, 9.986318E-13, 2.104744, 0.0004402322, 0.155999, 9.986318E-13
3.019465, 534, 2.046916, 0.156, 2.104635, 0.0004456682, 0.155999, 9.986284E-13, 2.104635, 0.0004456682, 0.155999, 9.986284E-13
3.024847, 535, 2.046487, 0.156, 2.104527, 0.0004511536, 0.155999, 9.986248E-13, 2.104527, 0.0004511536, 0.155999, 9.986248E-13
3.030088, 536, 2.046053, 0.156, 2.104418, 0.0004566893, 0.155999, 9.986213E-13, 2.104418, 0.0004566893, 0.155999, 9.986213E-13
3.034133, 537, 2.045572, 0.156, 2.104308, 0.0004622858, 0.155999, 9.986179E-13, 2.104308, 0.0004622858, 0.155999, 9.986179E-13
3.038282, 538, 2.045103, 0.156, 2.104198, 0.0004679399, 0.155999, 9.986144E-13, 2.104198, 0.0004679399, 0.155999, 9.986144E-13
3.043288, 539, 2.044741, 0.156, 2.104088, 0.0004736288, 0.1559989, 1.028643E-12, 2.104088, 0.0004736288, 0.1559989, 1.028643E-12
3.048084, 540, 2.04437, 0.156, 2.103977, 0.0004793539, 0.1559989, 1.028639E-12, 2.103977, 0.0004793539, 0.1559989, 1.028639E-12
3.053479, 541, 2.043923, 0.156, 2.103866, 0.0004851326, 0.1559989, 1.028636E-12, 2.103866, 0.0004851326, 0.1559989, 1.028636E-12
3.058446, 542, 2.043494, 0.156, 2.103754, 0.0004909605, 0.1559989, 1.028632E-12, 2.103754, 0.0004909605, 0.1559989, 1.028632E-12
3.062919, 543, 2.043011, 0.156, 2.103642, 0.0004968497, 0.1559989, 1.028629E-12, 2.103642, 0.0004968497, 0.1559989, 1.028629E-12
3.067687, 544, 2.042567, 0.156, 2.10353, 0.0005027914, 0.1559989, 1.028625E-12, 2.10353, 0.0005027914, 0.1559989, 1.028625E-12
3.093372, 545, 2.042167, 0.156, 2.103418, 0.0005087761, 0.1559989, 1.028622E-12, 2.103418, 0.0005087761, 0.1559989, 1.028622E-12
3.099698, 546, 2.041741, 0.156, 2.103305, 0.0005148093, 0.1559989, 1.028618E-12, 2.103305, 0.0005148093, 0.1559989, 1.028618E-12
3.104063, 547, 2.039445, 0.156, 2.103188, 0.000521322, 0.1559989, 1.028615E-12, 2.103188, 0.000521322, 0.1559989, 1.028615E-12
3.10825, 548, 2.038879, 0.156, 2.10307, 0.0005279155, 0.1559989, 1.028611E-12, 2.10307, 0.0005279155, 0.1559989, 1.028611E-12
3.113631, 549, 2.038489, 0.156, 2.102953, 0.0005345491, 0.1559989, 1.028608E-12, 2.102953, 0.0005345491, 0.1559989, 1.028608E-12
3.117919, 550, 2.038186, 0.156, 2.102835, 0.0005412021, 0.1559989, 1.05908E-12, 2.102835, 0.0005412021, 0.1559989, 1.05908E-12
3.140947, 551, 2.037807, 0.156, 2.102717, 0.0005478926, 0.1559989, 1.059076E-12, 2.102717, 0.0005478926, 0.1559989, 1.059076E-12
3.146031, 552, 2.037461, 0.156, 2.102599, 0.0005546127, 0.1559989, 1.059073E-12, 2.102599, 0.0005546127, 0.1559989, 1.059073E-12
3.150257, 553, 2.035431, 0.156, 2.102478, 0.000561766, 0.1559989, 1.059069E-12, 2.102478, 0.000561766, 0.1559989, 1.059069E-12
3.154078, 554, 2.035, 0.156, 2.102356, 0.0005689691, 0.1559989, 1.059066E-12, 2.102356, 0.0005689691, 0.1559989, 1.059066E-12
3.179663, 555, 2.034656, 0.156, 2.102234, 0.0005762, 0.1559989, 1.059063E-12, 2.102234, 0.0005762, 0.1559989, 1.059063E-12
3.185162, 556, 2.034336, 0.156, 2.102112, 0.0005834534, 0.1559989, 1.059059E-12, 2.102112, 0.0005834534, 0.1559989, 1.059059E-12
3.190469, 557, 2.032057, 0.156, 2.101986, 0.0005912151, 0.1559989, 1.059056E-12, 2.101986, 0.0005912151, 0.1559989, 1.059056E-12
3.194489, 558, 2.031572, 0.156, 2.10186, 0.0005990388, 0.1559989, 1.059052E-12, 2.10186, 0.0005990388, 0.1559989, 1.059052E-12
3.198732, 559, 2.031102, 0.156, 2.101733, 0.0006069216, 0.1559989, 1.059049E-12, 2.101733, 0.0006069216, 0.1559989, 1.059049E-12
3.20301, 560, 2.030747, 0.156, 2.101607, 0.0006148342, 0.1559989, 1.059046E-12, 2.101607, 0.0006148342, 0.1559989, 1.059046E-12
3.206999, 561, 2.030373, 0.156, 2.10148, 0.0006227808, 0.1559989, 1.059042E-12, 2.10148, 0.0006227808, 0.1559989, 1.059042E-12
3.211491, 562, 2.029993, 0.156, 2.101352, 0.0006307637, 0.1559989, 1.089958E-12, 2.101352, 0.0006307637, 0.1559989, 1.089958E-12
3.214819, 563, 2.029638, 0.156, 2.101225, 0.0006387761, 0.1559989, 1.089955E-12, 2.101225, 0.0006387761, 0.1559989, 1.089955E-12
3.218783, 564, 2.029238, 0.156, 2.101098, 0.0006468295, 0.1559989, 1.089951E-12, 2.101098, 0.0006468295, 0.1559989, 1.089951E-12
3.222802, 565, 2.028942, 0.156, 2.10097, 0.0006548975, 0.1559989, 1.089948E-12, 2.10097, 0.0006548975, 0.1559989, 1.089948E-12
3.226235, 566, 2.028588, 0.156, 2.100842, 0.0006629947, 0.1559989, 1.089944E-12, 2.100842, 0.0006629947, 0.1559989, 1.089944E-12
3.230175, 567, 2.02823, 0.156, 2.100714, 0.0006711223, 0.1559989, 1.089941E-12, 2.100714, 0.0006711223, 0.1559989, 1.089941E-12
3.23464, 568, 2.028105, 0.156, 2.100586, 0.0006792198, 0.1559989, 1.089937E-12, 2.100586, 0.0006792198, 0.1559989, 1.089937E-12
3.239347, 569, 2.027898, 0.156, 2.100458, 0.0006873098, 0.1559989, 1.089934E-12, 2.100458, 0.0006873098, 0.1559989, 1.089934E-12
3.260708, 570, 2.027708, 0.156, 2.100331, 0.0006953871, 0.1559989, 1.089931E-12, 2.100331, 0.0006953871, 0.1559989, 1.089931E-12
3.266681, 571, 2.027361, 0.156, 2.100203, 0.0007034919, 0.1559989, 1.089927E-12, 2.100203, 0.0007034919, 0.1559989, 1.089927E-12
3.27056, 572, 2.025693, 0.156, 2.100072, 0.0007119653, 0.1559989, 1.089924E-12, 2.100072, 0.0007119653, 0.1559989, 1.089924E-12
3.274309, 573, 2.025352, 0.156, 2.099942, 0.0007204643, 0.1559989, 1.089921E-12, 2.099942, 0.0007204643, 0.1559989, 1.089921E-12
3.298906, 574, 2.025381, 0.156, 2.099812, 0.0007288921, 0.1559989, 1.12128E-12, 2.099812, 0.0007288921, 0.1559989, 1.12128E-12
3.304694, 575, 2.025125, 0.156, 2.099682, 0.0007373236, 0.1559989, 1.121277E-12, 2.099682, 0.0007373236, 0.1559989, 1.121277E-12
3.308888, 576, 2.023171, 0.156, 2.09955, 0.0007462041, 0.1559989, 1.121274E-12, 2.09955, 0.0007462041, 0.1559989, 1.121274E-12
3.313655, 577, 2.02285, 0.156, 2.099417, 0.000755104, 0.1559989, 1.12127E-12, 2.099417, 0.000755104, 0.1559989, 1.12127E-12
3.338021, 578, 2.022756, 0.156, 2.099284, 0.000763963, 0.1559989, 1.121267E-12, 2.099284, 0.000763963, 0.1559989, 1.121267E-12
3.343513, 579, 2.02243, 0.156, 2.099151, 0.000772842, 0.1559989, 1.121263E-12, 2.099151, 0.000772842, 0.1559989, 1.121263E-12
3.347672, 580, 2.020398, 0.156, 2.099015, 0.0007822004, 0.1559989, 1.12126E-12, 2.099015, 0.0007822004, 0.1559989, 1.12126E-12
3.352671, 581, 2.019959, 0.156, 2.09888, 0.0007916089, 0.1559989, 1.121257E-12, 2.09888, 0.0007916089, 0.1559989, 1.121257E-12
3.376188, 582, 2.01962, 0.156, 2.098743, 0.00080104, 0.1559989, 1.121253E-12, 2.098743, 0.00080104, 0.1559989, 1.121253E-12
3.382607, 583, 2.019186, 0.156, 2.098607, 0.0008105197, 0.1559989, 1.12125E-12, 2.098607, 0.0008105197, 0.1559989, 1.12125E-12
3.387201, 584, 2.017095, 0.156, 2.098467, 0.0008205064, 0.1559989, 1.121247E-12, 2.098467, 0.0008205064, 0.1559989, 1.121247E-12
3.392179, 585, 2.016536, 0.156, 2.098327, 0.0008305763, 0.1559989, 1.121244E-12, 2.098327, 0.0008305763, 0.1559989, 1.121244E-12
3.398032, 586, 2.01613, 0.156, 2.098187, 0.000840686, 0.1559989, 1.12124E-12, 2.098187, 0.000840686, 0.1559989, 1.12124E-12
3.403076, 587, 2.01569, 0.156, 2.098046, 0.0008508452, 0.1559989, 1.153043E-12, 2.098046, 0.0008508452, 0.1559989, 1.153043E-12
3.407998, 588, 2.01517, 0.156, 2.097905, 0.0008610766, 0.1559989, 1.15304E-12, 2.097905, 0.0008610766, 0.1559989, 1.15304E-12
3.412751, 589, 2.014723, 0.156, 2.097764, 0.0008713598, 0.1559989, 1.153037E-12, 2.097764, 0.0008713598, 0.1559989, 1.153037E-12
3.417482, 590, 2.014287, 0.156, 2.097623, 0.0008816908, 0.1559989, 1.153034E-12, 2.097623, 0.0008816908, 0.1559989, 1.153034E-12
3.422727, 591, 2.013864, 0.156, 2.097481, 0.0008920672, 0.1559989, 1.15303E-12, 2.097481, 0.0008920672, 0.1559989, 1.15303E-12
3.427099, 592, 2.013529, 0.156, 2.097339, 0.0009024633, 0.1559989, 1.153027E-12, 2.097339, 0.0009024633, 0.1559989, 1.153027E-12
3.432121, 593, 2.013131, 0.156, 2.097197, 0.0009128963, 0.1559989, 1.153024E-12, 2.097197, 0.0009128963, 0.1559989, 1.153024E-12
3.436745, 594, 2.012796, 0.156, 2.097055, 0.0009233489, 0.1559989, 1.15302E-12, 2.097055, 0.0009233489, 0.1559989, 1.15302E-12
3.441636, 595, 2.012429, 0.156, 2.096913, 0.0009338307, 0.1559989, 1.153017E-12, 2.096913, 0.0009338307, 0.1559989, 1.153017E-12
3.47015, 596, 2.012068, 0.156, 2.096771, 0.0009443392, 0.1559989, 1.153014E-12, 2.096771, 0.0009443392, 0.1559989, 1.153014E-12
3.495103, 597, 2.011752, 0.156, 2.096628, 0.0009548625, 0.1559989, 1.153011E-12, 2.096628, 0.0009548625, 0.1559989, 1.153011E-12
3.501107, 598, 2.009289, 0.156, 2.096482, 0.0009660186, 0.1559989, 1.153007E-12, 2.096482, 0.0009660186, 0.1559989, 1.153007E-12
3.50569, 599, 2.007506, 0.156, 2.096334, 0.0009776199, 0.1559989, 1.153004E-12, 2.096334, 0.0009776199, 0.1559989, 1.153004E-12
3.511188, 600, 2.007128, 0.156, 2.096185, 0.0009892504, 0.1559989, 1.153001E-12, 2.096185, 0.0009892504, 0.1559989, 1.153001E-12
3.515475, 601, 2.006845, 0.156, 2.096036, 0.001000882, 0.1559989, 1.185248E-12, 2.096036, 0.001000882, 0.1559989, 1.185248E-12
3.520817, 602, 2.006456, 0.156, 2.095887, 0.001012547, 0.1559989, 1.185245E-12, 2.095887, 0.001012547, 0.1559989, 1.185245E-12
3.542248, 603, 2.006218, 0.156, 2.095739, 0.001024198, 0.1559989, 1.185241E-12, 2.095739, 0.001024198, 0.1559989, 1.185241E-12
3.547192, 604, 2.005794, 0.156, 2.09559, 0.001035894, 0.1559989, 1.185238E-12, 2.09559, 0.001035894, 0.1559989, 1.185238E-12
3.55099, 605, 2.003956, 0.156, 2.095438, 0.001048058, 0.1559989, 1.185235E-12, 2.095438, 0.001048058, 0.1559989, 1.185235E-12
3.55727, 606, 2.003541, 0.156, 2.095287, 0.001060262, 0.1559989, 1.185231E-12, 2.095287, 0.001060262, 0.1559989, 1.185231E-12
3.562093, 607, 2.003223, 0.156, 2.095135, 0.001072475, 0.1559989, 1.185228E-12, 2.095135, 0.001072475, 0.1559989, 1.185228E-12
3.566482, 608, 2.00268, 0.156, 2.094983, 0.001084767, 0.1559989, 1.185225E-12, 2.094983, 0.001084767, 0.1559989, 1.185225E-12
3.571219, 609, 2.002263, 0.156, 2.094831, 0.001097099, 0.1559989, 1.185222E-12, 2.094831, 0.001097099, 0.1559989, 1.185222E-12
3.576112, 610, 2.001891, 0.156, 2.094678, 0.001109458, 0.1559989, 1.185219E-12, 2.094678, 0.001109458, 0.1559989, 1.185219E-12
3.581854, 611, 2.001475, 0.156, 2.094526, 0.001121857, 0.1559989, 1.185215E-12, 2.094526, 0.001121857, 0.1559989, 1.185215E-12
3.591696, 612, 2.001044, 0.156, 2.094373, 0.001134299, 0.1559989, 1.185212E-12, 2.094373, 0.001134299, 0.1559989, 1.185212E-12
3.597253, 613, 2.000536, 0.156, 2.09422, 0.00114681, 0.1559989, 1.185209E-12, 2.09422, 0.00114681, 0.1559989, 1.185209E-12
3.606864, 614, 1.999664, 0.156, 2.094066, 0.0011595, 0.1559989, 1.185206E-12, 2.094066, 0.0011595, 0.1559989, 1.185206E-12
3.61252, 615, 1.999171, 0.156, 2.093911, 0.001172254, 0.1559989, 1.217897E-12, 2.093911, 0.001172254, 0.1559989, 1.217897E-12
3.623252, 616, 1.998317, 0.156, 2.093756, 0.001185183, 0.1559989, 1.217893E-12, 2.093756, 0.001185183, 0.1559989, 1.217893E-12
3.651461, 617, 1.997814, 0.156, 2.093601, 0.001198178, 0.1559989, 1.21789E-12, 2.093601, 0.001198178, 0.1559989, 1.21789E-12
3.680515, 618, 1.996858, 0.156, 2.093444, 0.00121138, 0.1559989, 1.217887E-12, 2.093444, 0.00121138, 0.1559989, 1.217887E-12
3.70628, 619, 1.994343, 0.156, 2.093284, 0.001225285, 0.1559989, 1.217884E-12, 2.093284, 0.001225285, 0.1559989, 1.217884E-12
3.712837, 620, 1.991752, 0.156, 2.09312, 0.001239933, 0.1559989, 1.217881E-12, 2.09312, 0.001239933, 0.1559989, 1.217881E-12
3.717599, 621, 1.989455, 0.156, 2.092953, 0.001255238, 0.1559989, 1.217877E-12, 2.092953, 0.001255238, 0.1559989, 1.217877E-12
3.721886, 622, 1.98887, 0.156, 2.092786, 0.001270634, 0.1559989, 1.217874E-12, 2.092786, 0.001270634, 0.1559989, 1.217874E-12
3.725797, 623, 1.988446, 0.156, 2.092618, 0.001286065, 0.1559989, 1.217871E-12, 2.092618, 0.001286065, 0.1559989, 1.217871E-12
3.729748, 624, 1.988064, 0.156, 2.092451, 0.00130152, 0.1559989, 1.217868E-12, 2.092451, 0.00130152, 0.1559989, 1.217868E-12
3.734992, 625, 1.987715, 0.156, 2.092283, 0.001316985, 0.1559989, 1.217865E-12, 2.092283, 0.001316985, 0.1559989, 1.217865E-12
3.739269, 626, 1.987363, 0.156, 2.092115, 0.001332463, 0.1559989, 1.217862E-12, 2.092115, 0.001332463, 0.1559989, 1.217862E-12
3.743407, 627, 1.986868, 0.156, 2.091948, 0.001348001, 0.1559989, 1.217859E-12, 2.091948, 0.001348001, 0.1559989, 1.217859E-12
3.74753, 628, 1.986465, 0.156, 2.091779, 0.001363569, 0.1559989, 1.217856E-12, 2.091779, 0.001363569, 0.1559989, 1.217856E-12
3.752369, 629, 1.986078, 0.156, 2.091612, 0.001379161, 0.1559989, 1.217852E-12, 2.091612, 0.001379161, 0.1559989, 1.217852E-12
3.757116, 630, 1.985685, 0.156, 2.091444, 0.001394778, 0.1559988, 1.250987E-12, 2.091444, 0.001394778, 0.1559988, 1.250987E-12
3.762277, 631, 1.985245, 0.156, 2.091275, 0.001410437, 0.1559988, 1.250983E-12, 2.091275, 0.001410437, 0.1559988, 1.250983E-12
3.766721, 632, 1.984814, 0.156, 2.091107, 0.001426136, 0.1559988, 1.25098E-12, 2.091107, 0.001426136, 0.1559988, 1.25098E-12
3.771422, 633, 1.984349, 0.156, 2.090938, 0.001441884, 0.1559988, 1.250977E-12, 2.090938, 0.001441884, 0.1559988, 1.250977E-12
3.776542, 634, 1.983948, 0.156, 2.09077, 0.001457661, 0.1559988, 1.250974E-12, 2.09077, 0.001457661, 0.1559988, 1.250974E-12
3.780594, 635, 1.983522, 0.156, 2.0906, 0.001473476, 0.1559988, 1.250971E-12, 2.0906, 0.001473476, 0.1559988, 1.250971E-12
3.785945, 636, 1.983064, 0.156, 2.090431, 0.001489337, 0.1559988, 1.250968E-12, 2.090431, 0.001489337, 0.1559988, 1.250968E-12
3.790547, 637, 1.982701, 0.156, 2.090262, 0.001505216, 0.1559988, 1.250965E-12, 2.090262, 0.001505216, 0.1559988, 1.250965E-12
3.794736, 638, 1.982222, 0.156, 2.090093, 0.001521148, 0.1559988, 1.250962E-12, 2.090093, 0.001521148, 0.1559988, 1.250962E-12
3.798978, 639, 1.981811, 0.156, 2.089923, 0.001537113, 0.1559988, 1.250959E-12, 2.089923, 0.001537113, 0.1559988, 1.250959E-12
3.803426, 640, 1.981436, 0.156, 2.089754, 0.001553098, 0.1559988, 1.250956E-12, 2.089754, 0.001553098, 0.1559988, 1.250956E-12
3.807494, 641, 1.981057, 0.156, 2.089584, 0.001569103, 0.1559988, 1.250952E-12, 2.089584, 0.001569103, 0.1559988, 1.250952E-12
3.812415, 642, 1.98066, 0.156, 2.089415, 0.001585135, 0.1559988, 1.250949E-12, 2.089415, 0.001585135, 0.1559988, 1.250949E-12
3.816634, 643, 1.980297, 0.156, 2.089245, 0.001601184, 0.1559988, 1.250946E-12, 2.089245, 0.001601184, 0.1559988, 1.250946E-12
3.820472, 644, 1.979858, 0.156, 2.089075, 0.001617274, 0.1559988, 1.250943E-12, 2.089075, 0.001617274, 0.1559988, 1.250943E-12
3.825429, 645, 1.979482, 0.156, 2.088905, 0.001633383, 0.1559988, 1.284521E-12, 2.088905, 0.001633383, 0.1559988, 1.284521E-12
3.829686, 646, 1.97914, 0.156, 2.088736, 0.001649502, 0.1559988, 1.284518E-12, 2.088736, 0.001649502, 0.1559988, 1.284518E-12
3.834389, 647, 1.978698, 0.156, 2.088565, 0.001665663, 0.1559988, 1.284515E-12, 2.088565, 0.001665663, 0.1559988, 1.284515E-12
3.839955, 648, 1.978318, 0.156, 2.088395, 0.001681845, 0.1559988, 1.284512E-12, 2.088395, 0.001681845, 0.1559988, 1.284512E-12
3.844066, 649, 1.977899, 0.156, 2.088225, 0.001698062, 0.1559988, 1.284509E-12, 2.088225, 0.001698062, 0.1559988, 1.284509E-12
3.848457, 650, 1.977403, 0.156, 2.088054, 0.001714341, 0.1559988, 1.284506E-12, 2.088054, 0.001714341, 0.1559988, 1.284506E-12
3.853255, 651, 1.977037, 0.156, 2.087884, 0.001730635, 0.1559988, 1.284503E-12, 2.087884, 0.001730635, 0.1559988, 1.284503E-12
3.858399, 652, 1.976646, 0.156, 2.087713, 0.001746956, 0.1559988, 1.2845E-12, 2.087713, 0.001746956, 0.1559988, 1.2845E-12
3.863745, 653, 1.976218, 0.156, 2.087543, 0.001763313, 0.1559988, 1.284497E-12, 2.087543, 0.001763313, 0.1559988, 1.284497E-12
3.889772, 654, 1.97576, 0.156, 2.087372, 0.001779718, 0.1559988, 1.284494E-12, 2.087372, 0.001779718, 0.1559988, 1.284494E-12
3.895585, 655, 1.975283, 0.156, 2.0872, 0.001796179, 0.1559988, 1.284491E-12, 2.0872, 0.001796179, 0.1559988, 1.284491E-12
3.900639, 656, 1.972965, 0.156, 2.087026, 0.00181333, 0.1559988, 1.284488E-12, 2.087026, 0.00181333, 0.1559988, 1.284488E-12
3.90536, 657, 1.972447, 0.156, 2.086852, 0.001830547, 0.1559988, 1.284485E-12, 2.086852, 0.001830547, 0.1559988, 1.284485E-12
3.91065, 658, 1.971997, 0.156, 2.086678, 0.00184781, 0.1559988, 1.284482E-12, 2.086678, 0.00184781, 0.1559988, 1.284482E-12
3.915546, 659, 1.971576, 0.156, 2.086503, 0.001865105, 0.1559988, 1.284479E-12, 2.086503, 0.001865105, 0.1559988, 1.284479E-12
3.919849, 660, 1.971286, 0.156, 2.086328, 0.001882389, 0.1559988, 1.284476E-12, 2.086328, 0.001882389, 0.1559988, 1.284476E-12
3.924537, 661, 1.970995, 0.156, 2.086154, 0.00189966, 0.1559988, 1.284473E-12, 2.086154, 0.00189966, 0.1559988, 1.284473E-12
3.929127, 662, 1.97082, 0.156, 2.085979, 0.001916879, 0.1559988, 1.318494E-12, 2.085979, 0.001916879, 0.1559988, 1.318494E-12
3.934116, 663, 1.970477, 0.156, 2.085805, 0.001934105, 0.1559988, 1.318491E-12, 2.085805, 0.001934105, 0.1559988, 1.318491E-12
3.938761, 664, 1.970128, 0.156, 2.085631, 0.001951341, 0.1559988, 1.318488E-12, 2.085631, 0.001951341, 0.1559988, 1.318488E-12
3.943739, 665, 1.969731, 0.156, 2.085457, 0.001968602, 0.1559988, 1.318485E-12, 2.085457, 0.001968602, 0.1559988, 1.318485E-12
3.948437, 666, 1.969355, 0.156, 2.085282, 0.001985881, 0.1559988, 1.318482E-12, 2.085282, 0.001985881, 0.1559988, 1.318482E-12
3.952796, 667, 1.968967, 0.156, 2.085108, 0.002003183, 0.1559988, 1.318479E-12, 2.085108, 0.002003183, 0.1559988, 1.318479E-12
3.958323, 668, 1.968568, 0.156, 2.084934, 0.002020512, 0.1559988, 1.318476E-12, 2.084934, 0.002020512, 0.1559988, 1.318476E-12
3.963226, 669, 1.968195, 0.156, 2.084759, 0.002037857, 0.1559988, 1.318473E-12, 2.084759, 0.002037857, 0.1559988, 1.318473E-12
3.96734, 670, 1.967716, 0.156, 2.084584, 0.002055258, 0.1559988, 1.31847E-12, 2.084584, 0.002055258, 0.1559988, 1.31847E-12
3.972066, 671, 1.967289, 0.156, 2.08441, 0.002072694, 0.1559988, 1.318467E-12, 2.08441, 0.002072694, 0.1559988, 1.318467E-12
3.97666, 672, 1.966931, 0.156, 2.084235, 0.002090142, 0.1559988, 1.318464E-12, 2.084235, 0.002090142, 0.1559988, 1.318464E-12
3.981296, 673, 1.966521, 0.156, 2.08406, 0.002107622, 0.1559988, 1.318462E-12, 2.08406, 0.002107622, 0.1559988, 1.318462E-12
3.9867, 674, 1.966116, 0.156, 2.083885, 0.002125129, 0.1559988, 1.318459E-12, 2.083885, 0.002125129, 0.1559988, 1.318459E-12
3.991784, 675, 1.965707, 0.156, 2.08371, 0.002142667, 0.1559988, 1.318456E-12, 2.08371, 0.002142667, 0.1559988, 1.318456E-12
3.996168, 676, 1.965228, 0.156, 2.083534, 0.002160258, 0.1559988, 1.318453E-12, 2.083534, 0.002160258, 0.1559988, 1.318453E-12
4.000408, 677, 1.964778, 0.156, 2.083359, 0.002177895, 0.1559988, 1.31845E-12, 2.083359, 0.002177895, 0.1559988, 1.31845E-12
4.004882, 678, 1.96439, 0.156, 2.083184, 0.002195552, 0.1559988, 1.318447E-12, 2.083184, 0.002195552, 0.1559988, 1.318447E-12
4.010656, 679, 1.964014, 0.156, 2.083008, 0.002213229, 0.1559988, 1.352912E-12, 2.083008, 0.002213229, 0.1559988, 1.352912E-12
4.015055, 680, 1.963616, 0.156, 2.082832, 0.002230932, 0.1559988, 1.352909E-12, 2.082832, 0.002230932, 0.1559988, 1.352909E-12
4.018971, 681, 1.963103, 0.156, 2.082657, 0.002248701, 0.1559988, 1.352906E-12, 2.082657, 0.002248701, 0.1559988, 1.352906E-12
4.022997, 682, 1.962712, 0.156, 2.082481, 0.002266495, 0.1559988, 1.352903E-12, 2.082481, 0.002266495, 0.1559988, 1.352903E-12
4.026852, 683, 1.962363, 0.156, 2.082305, 0.002284295, 0.1559988, 1.3529E-12, 2.082305, 0.002284295, 0.1559988, 1.3529E-12
4.03159, 684, 1.962006, 0.156, 2.082129, 0.002302109, 0.1559988, 1.352897E-12, 2.082129, 0.002302109, 0.1559988, 1.352897E-12
4.037446, 685, 1.961663, 0.156, 2.081953, 0.002319929, 0.1559988, 1.352894E-12, 2.081953, 0.002319929, 0.1559988, 1.352894E-12
4.042059, 686, 1.961241, 0.156, 2.081777, 0.002337783, 0.1559988, 1.352892E-12, 2.081777, 0.002337783, 0.1559988, 1.352892E-12
4.047435, 687, 1.96072, 0.156, 2.081601, 0.002355707, 0.1559988, 1.352889E-12, 2.081601, 0.002355707, 0.1559988, 1.352889E-12
4.051462, 688, 1.96031, 0.156, 2.081425, 0.002373662, 0.1559988, 1.352886E-12, 2.081425, 0.002373662, 0.1559988, 1.352886E-12
4.055569, 689, 1.959831, 0.156, 2.081248, 0.00239167, 0.1559988, 1.352883E-12, 2.081248, 0.00239167, 0.1559988, 1.352883E-12
4.060661, 690, 1.959473, 0.156, 2.081072, 0.00240969, 0.1559988, 1.35288E-12, 2.081072, 0.00240969, 0.1559988, 1.35288E-12
4.065016, 691, 1.959107, 0.156, 2.080895, 0.002427725, 0.1559988, 1.352877E-12, 2.080895, 0.002427725, 0.1559988, 1.352877E-12
4.090548, 692, 1.958654, 0.156, 2.080719, 0.002445805, 0.1559988, 1.352874E-12, 2.080719, 0.002445805, 0.1559988, 1.352874E-12
4.096572, 693, 1.958267, 0.156, 2.080542, 0.002463908, 0.1559988, 1.352872E-12, 2.080542, 0.002463908, 0.1559988, 1.352872E-12
4.101072, 694, 1.95587, 0.156, 2.080362, 0.002482748, 0.1559988, 1.352869E-12, 2.080362, 0.002482748, 0.1559988, 1.352869E-12
4.10595, 695, 1.95529, 0.156, 2.080182, 0.00250168, 0.1559988, 1.352866E-12, 2.080182, 0.00250168, 0.1559988, 1.352866E-12
4.109885, 696, 1.954854, 0.156, 2.080002, 0.002520647, 0.1559988, 1.352863E-12, 2.080002, 0.002520647, 0.1559988, 1.352863E-12
4.114444, 697, 1.954392, 0.156, 2.079822, 0.002539662, 0.1559988, 1.387771E-12, 2.079822, 0.002539662, 0.1559988, 1.387771E-12
4.118415, 698, 1.95402, 0.156, 2.079642, 0.002558692, 0.1559988, 1.387769E-12, 2.079642, 0.002558692, 0.1559988, 1.387769E-12
4.123497, 699, 1.953596, 0.156, 2.079461, 0.002577756, 0.1559988, 1.387766E-12, 2.079461, 0.002577756, 0.1559988, 1.387766E-12
4.128399, 700, 1.953217, 0.156, 2.079281, 0.002596836, 0.1559988, 1.387763E-12, 2.079281, 0.002596836, 0.1559988, 1.387763E-12
4.134023, 701, 1.952755, 0.156, 2.079101, 0.002615964, 0.1559988, 1.38776E-12, 2.079101, 0.002615964, 0.1559988, 1.38776E-12
4.137979, 702, 1.952312, 0.156, 2.07892, 0.002635131, 0.1559988, 1.387757E-12, 2.07892, 0.002635131, 0.1559988, 1.387757E-12
4.142311, 703, 1.951806, 0.156, 2.078739, 0.002654363, 0.1559988, 1.387754E-12, 2.078739, 0.002654363, 0.1559988, 1.387754E-12
4.146551, 704, 1.951449, 0.156, 2.078558, 0.002673601, 0.1559988, 1.387752E-12, 2.078558, 0.002673601, 0.1559988, 1.387752E-12
