Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
98.97443, 7085, 0.09093173, -0.0512111, 0.06297863, 0.01135143, -0.02903504, 0.0007898499, 0.1147348, 0.01474261, -0.05289618, 0.000176618
98.99023, 7086, 0.07396547, -0.05389535, 0.06298018, 0.01135009, -0.02903855, 0.0007898074, 0.1147243, 0.01473919, -0.05289644, 0.0001765724
99.00577, 7087, 0.05805674, -0.03258808, 0.06297949, 0.01134853, -0.02903905, 0.0007896863, 0.1147097, 0.01473624, -0.05289122, 0.0001766332
99.02136, 7088, 0, 0, 0.0629706, 0.01134723, -0.02903495, 0.0007897248, 0.1147097, 0.01473624, -0.05289122, 0.0001766332
99.03581, 7089, 0, 0, 0.06296172, 0.01134627, -0.02903085, 0.000789702, 0.1147097, 0.01473624, -0.05289122, 0.0001766332
99.04964, 7090, 0, 0, 0.06295284, 0.01134464, -0.02902676, 0.0007897404, 0.1147097, 0.01473624, -0.05289122, 0.0001766332
99.06258, 7091, 0, 0, 0.06294397, 0.01134375, -0.02902267, 0.0007897147, 0.1147097, 0.01473624, -0.05289122, 0.0001766332
99.07632, 7092, 0, 0, 0.06293508, 0.01134281, -0.02901857, 0.0007897539, 0.1147097, 0.01473624, -0.05289122, 0.0001766332
99.09081, 7093, 0, 0, 0.06292621, 0.01134188, -0.02901448, 0.0007897313, 0.1147097, 0.01473624, -0.05289122, 0.0001766332
99.10417, 7094, 0, 0, 0.06291734, 0.01134098, -0.02901039, 0.0007897665, 0.1147097, 0.01473624, -0.05289122, 0.0001766332
99.1181, 7095, 0, 0, 0.06290848, 0.0113401, -0.0290063, 0.0007897445, 0.1147097, 0.01473624, -0.05289122, 0.0001766332
99.13164, 7096, 0, 0, 0.06289961, 0.01133915, -0.02900222, 0.0007897802, 0.1147097, 0.01473624, -0.05289122, 0.0001766332
99.14416, 7097, 0, 0, 0.06289075, 0.01133752, -0.02899813, 0.0007897568, 0.1147097, 0.01473624, -0.05289122, 0.0001766332
99.155, 7098, 0, 0, 0.06288189, 0.01133655, -0.02899404, 0.0007897948, 0.1147097, 0.01473624, -0.05289122, 0.0001766332
99.16674, 7099, 0, 0, 0.06287303, 0.01133553, -0.02898996, 0.0007897691, 0.1147097, 0.01473624, -0.05289122, 0.0001766332
99.17839, 7100, 0, 0, 0.06286418, 0.01133461, -0.02898588, 0.0007898058, 0.1147097, 0.01473624, -0.05289122, 0.0001766332
99.19127, 7101, 0, 0, 0.06285532, 0.01133374, -0.0289818, 0.0007897833, 0.1147097, 0.01473624, -0.05289122, 0.0001766332
99.20315, 7102, 0, 0, 0.06284647, 0.01133281, -0.02897771, 0.0007898185, 0.1147097, 0.01473624, -0.05289122, 0.0001766332
99.214, 7103, 0, 0, 0.06283762, 0.01133188, -0.02897364, 0.0007897951, 0.1147097, 0.01473624, -0.05289122, 0.0001766332
99.22894, 7104, 0, 0, 0.06282878, 0.0113303, -0.02896956, 0.000789829, 0.1147097, 0.01473624, -0.05289122, 0.0001766332
99.24271, 7105, 0, 0, 0.06281994, 0.01132936, -0.02896548, 0.0007898685, 0.1147097, 0.01473624, -0.05289122, 0.0001766332
99.25645, 7106, 0, 0, 0.06281109, 0.01132805, -0.0289614, 0.0007898447, 0.1147097, 0.01473624, -0.05289122, 0.0001766332
99.26894, 7107, 0, 0, 0.06280226, 0.0113275, -0.02895733, 0.0007898808, 0.1147097, 0.01473624, -0.05289122, 0.0001766332
99.28062, 7108, 0, 0, 0.06279342, 0.01132656, -0.02895325, 0.0007898552, 0.1147097, 0.01473624, -0.05289122, 0.0001766332
99.29192, 7109, 0, 0, 0.06278459, 0.01132559, -0.02894918, 0.000789893, 0.1147097, 0.01473624, -0.05289122, 0.0001766332
99.30291, 7110, 0, 0, 0.06277575, 0.01132469, -0.02894511, 0.000789866, 0.1147097, 0.01473624, -0.05289122, 0.0001766332
99.3141, 7111, 0, 0, 0.06276693, 0.01132301, -0.02894104, 0.0007899034, 0.1147097, 0.01473624, -0.05289122, 0.0001766332
99.32513, 7112, 0, 0, 0.0627581, 0.01132181, -0.02893697, 0.000789878, 0.1147097, 0.01473624, -0.05289122, 0.0001766332
99.3362, 7113, 0, 0, 0.06274928, 0.01132086, -0.0289329, 0.0007899156, 0.1147097, 0.01473624, -0.05289122, 0.0001766332
99.35031, 7114, 0, 0, 0.06274046, 0.01132027, -0.02892883, 0.0007898886, 0.1147097, 0.01473624, -0.05289122, 0.0001766332
99.36562, 7115, 0, 0, 0.06273164, 0.01131936, -0.02892477, 0.0007899249, 0.1147097, 0.01473624, -0.05289122, 0.0001766332
99.3804, 7116, 0, 0, 0.06272282, 0.01131843, -0.0289207, 0.0007898986, 0.1147097, 0.01473624, -0.05289122, 0.0001766332
99.39513, 7117, 0, 0, 0.06271401, 0.0113175, -0.02891664, 0.0007899369, 0.1147097, 0.01473624, -0.05289122, 0.0001766332
99.41542, 7118, 0, 0, 0.0627052, 0.01131551, -0.02891258, 0.0007899083, 0.1147097, 0.01473624, -0.05289122, 0.0001766332
99.44331, 7119, 0, 0, 0.0626964, 0.01131446, -0.02890852, 0.0007899473, 0.1147097, 0.01473624, -0.05289122, 0.0001766332
99.47929, 7120, 0, 0, 0.06268759, 0.01131358, -0.02890446, 0.0007899201, 0.1147097, 0.01473624, -0.05289122, 0.0001766332
99.50439, 7121, 0, 0, 0.06267878, 0.01131301, -0.0289004, 0.0007899567, 0.1147097, 0.01473624, -0.05289122, 0.0001766332
99.52278, 7122, 0, 0, 0.06266998, 0.01131209, -0.02889634, 0.0007899299, 0.1147097, 0.01473624, -0.05289122, 0.0001766332
99.53674, 7123, 0, 0, 0.06266119, 0.01131119, -0.02889228, 0.0007899796, 0.1147097, 0.01473624, -0.05289122, 0.0001766332
99.5498, 7124, 0, 0, 0.06265239, 0.01130915, -0.02888823, 0.0007899507, 0.1147097, 0.01473624, -0.05289122, 0.0001766332
99.56174, 7125, 0, 0, 0.0626436, 0.01130825, -0.02888417, 0.0007899883, 0.1147097, 0.01473624, -0.05289122, 0.0001766332
99.57472, 7126, 0, 0, 0.0626348, 0.01130731, -0.02888012, 0.0007899589, 0.1147097, 0.01473624, -0.05289122, 0.0001766332
99.58637, 7127, 0, 0, 0.06262602, 0.01130642, -0.02887607, 0.0007899989, 0.1147097, 0.01473624, -0.05289122, 0.0001766332
99.59767, 7128, 0, 0, 0.06261723, 0.01130583, -0.02887201, 0.0007899693, 0.1147097, 0.01473624, -0.05289122, 0.0001766332
99.61185, 7129, 0, 0, 0.06260845, 0.01130486, -0.02886797, 0.0007900057, 0.1147097, 0.01473624, -0.05289122, 0.0001766332
99.6269, 7130, 0, 0, 0.06259967, 0.01130388, -0.02886392, 0.0007899764, 0.1147097, 0.01473624, -0.05289122, 0.0001766332
99.64167, 7131, 0, 0, 0.06259089, 0.0113019, -0.02885987, 0.0007900171, 0.1147097, 0.01473624, -0.05289122, 0.0001766332
99.65815, 7132, 0, 0, 0.06258211, 0.01130099, -0.02885582, 0.0007899853, 0.1147097, 0.01473624, -0.05289122, 0.0001766332
99.67412, 7133, 0, 0, 0.06257334, 0.01130009, -0.02885178, 0.0007900238, 0.1147097, 0.01473624, -0.05289122, 0.0001766332
99.68784, 7134, 0, 0, 0.06256457, 0.01129915, -0.02884773, 0.0007899925, 0.1147097, 0.01473624, -0.05289122, 0.0001766332
99.70187, 7135, 0, 0, 0.0625558, 0.01129863, -0.02884369, 0.0007900295, 0.1147097, 0.01473624, -0.05289122, 0.0001766332
99.71641, 7136, 0, 0, 0.06254704, 0.01129771, -0.02883965, 0.0007900385, 0.1147097, 0.01473624, -0.05289122, 0.0001766332
99.73206, 7137, 0, 0, 0.06253827, 0.01129686, -0.02883561, 0.0007900737, 0.1147097, 0.01473624, -0.05289122, 0.0001766332
99.74693, 7138, 0, 0, 0.06252951, 0.01129474, -0.02883157, 0.0007900459, 0.1147097, 0.01473624, -0.05289122, 0.0001766332
99.76276, 7139, 0, 0, 0.06252075, 0.01129375, -0.02882753, 0.0007900831, 0.1147097, 0.01473624, -0.05289122, 0.0001766332
99.77785, 7140, 0, 0, 0.062512, 0.01129278, -0.02882349, 0.0007900528, 0.1147097, 0.01473624, -0.05289122, 0.0001766332
99.79098, 7141, 0, 0, 0.06250324, 0.0112919, -0.02881945, 0.0007900895, 0.1147097, 0.01473624, -0.05289122, 0.0001766332
99.80451, 7142, 0, 0, 0.06249449, 0.01129134, -0.02881542, 0.0007900611, 0.1147097, 0.01473624, -0.05289122, 0.0001766332
99.81842, 7143, 0, 0, 0.06248574, 0.01129048, -0.02881139, 0.0007900957, 0.1147097, 0.01473624, -0.05289122, 0.0001766332
99.83092, 7144, 0, 0, 0.06247699, 0.01128918, -0.02880735, 0.0007900691, 0.1147097, 0.01473624, -0.05289122, 0.0001766332
99.84343, 7145, 0, 0, 0.06246825, 0.01128756, -0.02880332, 0.000790101, 0.1147097, 0.01473624, -0.05289122, 0.0001766332
99.85677, 7146, 0, 0, 0.06245951, 0.0112866, -0.02879929, 0.0007900858, 0.1147097, 0.01473624, -0.05289122, 0.0001766332
99.86876, 7147, 0, 0, 0.06245077, 0.01128566, -0.02879526, 0.00079012, 0.1147097, 0.01473624, -0.05289122, 0.0001766332
99.88103, 7148, 0, 0, 0.06244203, 0.01128479, -0.02879123, 0.000790093, 0.1147097, 0.01473624, -0.05289122, 0.0001766332
99.89526, 7149, 0, 0, 0.06243329, 0.01128412, -0.0287872, 0.0007901265, 0.1147097, 0.01473624, -0.05289122, 0.0001766332
99.91146, 7150, 0, 0, 0.06242456, 0.01128322, -0.02878318, 0.0007900976, 0.1147097, 0.01473624, -0.05289122, 0.0001766332
99.92678, 7151, 0.0501029, -0.006896779, 0.06242284, 0.01128139, -0.02878012, 0.0007900593, 0.1146931, 0.01473359, -0.0528794, 0.0001771315
99.94139, 7152, 0.0501029, -0.006896779, 0.06242112, 0.01127991, -0.02877706, 0.0007900364, 0.1146766, 0.01473085, -0.05286759, 0.0001776293
99.95506, 7153, 0.0501029, -0.006896779, 0.0624194, 0.01127842, -0.028774, 0.0007899751, 0.11466, 0.01472805, -0.05285578, 0.0001781263
99.96801, 7154, 0.0501029, -0.006896779, 0.06241768, 0.01127695, -0.02877094, 0.0007899489, 0.1146434, 0.01472536, -0.05284398, 0.0001786228
99.9822, 7155, 0.0501029, -0.006896779, 0.06241596, 0.01127517, -0.02876788, 0.0007899141, 0.1146268, 0.01472267, -0.05283219, 0.0001791186
99.99551, 7156, 0.0501029, -0.006896779, 0.06241424, 0.01127372, -0.02876483, 0.0007898257, 0.1146103, 0.01471994, -0.0528204, 0.0001796143
100.008, 7157, 0.0501029, -0.006896779, 0.06241252, 0.01127227, -0.02876177, 0.0007898278, 0.1145937, 0.01471734, -0.05280862, 0.0001801098
100.0208, 7158, 0.0501029, -0.006896779, 0.0624108, 0.01127081, -0.02875872, 0.0007897373, 0.1145772, 0.01471457, -0.05279685, 0.0001806036
100.0333, 7159, 0.0501029, -0.006896779, 0.06240908, 0.01126934, -0.02875566, 0.0007897044, 0.1145607, 0.0147118, -0.05278508, 0.0001810972
100.0453, 7160, 0.0501029, -0.006896779, 0.06240736, 0.01126676, -0.02875261, 0.0007896776, 0.1145442, 0.01470914, -0.05277332, 0.0001815907
100.0595, 7161, 0.0501029, -0.006896779, 0.06240565, 0.01126528, -0.02874956, 0.0007896146, 0.1145276, 0.01470639, -0.05276156, 0.0001820838
100.0742, 7162, 0.0501029, -0.006896779, 0.06240393, 0.01126386, -0.02874651, 0.0007895902, 0.1145111, 0.01470372, -0.05274981, 0.0001825761
100.0895, 7163, 0.0501029, -0.006896779, 0.06240221, 0.01126241, -0.02874346, 0.0007895693, 0.1144946, 0.01470106, -0.05273806, 0.0001830678
100.1029, 7164, 0.0501029, -0.006896779, 0.0624005, 0.01126061, -0.02874041, 0.000789502, 0.1144781, 0.01469833, -0.05272632, 0.0001835591
100.1152, 7165, 0.0501029, -0.006896779, 0.06239878, 0.01125915, -0.02873736, 0.000789481, 0.1144617, 0.01469559, -0.05271459, 0.0001840504
100.1276, 7166, 0.0501029, -0.006896779, 0.06239707, 0.0112577, -0.02873431, 0.0007894437, 0.1144452, 0.0146929, -0.05270286, 0.0001845403
100.1399, 7167, 0.0501029, -0.006896779, 0.06239535, 0.01125624, -0.02873126, 0.0007893542, 0.1144287, 0.01469021, -0.05269114, 0.0001850297
100.1525, 7168, 0.0501029, -0.006896779, 0.06239364, 0.01125478, -0.02872822, 0.0007893571, 0.1144123, 0.01468748, -0.05267943, 0.0001855184
100.1662, 7169, 0.0501029, -0.006896779, 0.06239193, 0.01125297, -0.02872517, 0.0007892692, 0.1143958, 0.01468483, -0.05266771, 0.0001860079
100.1791, 7170, 0.0501029, -0.006896779, 0.06239021, 0.0112515, -0.02872213, 0.0007892298, 0.1143794, 0.01468209, -0.05265601, 0.0001864958
100.1916, 7171, 0.0501029, -0.006896779, 0.0623885, 0.01125004, -0.02871909, 0.0007892086, 0.114363, 0.01467935, -0.05264432, 0.0001869831
100.2055, 7172, 0.0501029, -0.006896779, 0.06238679, 0.01124857, -0.02871604, 0.0007891436, 0.1143465, 0.01467672, -0.05263263, 0.0001874701
100.2183, 7173, 0.0501029, -0.006896779, 0.06238508, 0.01124679, -0.028713, 0.0007891193, 0.1143301, 0.01467403, -0.05262094, 0.000187957
100.2304, 7174, 0.0501029, -0.006896779, 0.06238336, 0.01124533, -0.02870996, 0.0007890826, 0.1143137, 0.01467133, -0.05260926, 0.0001884427
100.2442, 7175, 0.0501029, -0.006896779, 0.06238165, 0.01124388, -0.02870692, 0.0007889931, 0.1142973, 0.01466861, -0.05259759, 0.0001889279
100.2568, 7176, 0.0501029, -0.006896779, 0.06237995, 0.01124242, -0.02870388, 0.0007889933, 0.114281, 0.01466589, -0.05258592, 0.0001894132
100.2698, 7177, 0.0501029, -0.006896779, 0.06237824, 0.01124096, -0.02870084, 0.0007889684, 0.1142646, 0.01466319, -0.05257426, 0.0001898979
100.2827, 7178, 0.0501029, -0.006896779, 0.06237653, 0.01123949, -0.02869781, 0.0007888832, 0.1142482, 0.01466059, -0.0525626, 0.0001903815
100.2965, 7179, 0.0501029, -0.006896779, 0.06237482, 0.01123802, -0.02869477, 0.0007888789, 0.1142318, 0.01465788, -0.05255095, 0.0001908647
100.3096, 7180, 0.0501029, -0.006896779, 0.06237311, 0.01123656, -0.02869173, 0.0007887922, 0.1142155, 0.01465516, -0.05253931, 0.0001913479
100.3219, 7181, 0.0501029, -0.006896779, 0.0623714, 0.0112351, -0.0286887, 0.0007887548, 0.1141991, 0.01465242, -0.05252767, 0.00019183
100.3341, 7182, 0.0501029, -0.006896779, 0.06236969, 0.01123332, -0.02868566, 0.0007887327, 0.1141828, 0.0146497, -0.05251604, 0.000192312
100.3461, 7183, 0, 0, 0.06236101, 0.01123238, -0.02868167, 0.0007886985, 0.1141828, 0.0146497, -0.05251604, 0.000192312
100.3599, 7184, 0, 0, 0.06235233, 0.01123148, -0.02867768, 0.0007887332, 0.1141828, 0.0146497, -0.05251604, 0.000192312
100.373, 7185, 0.0501029, -0.006896779, 0.06235063, 0.01123, -0.02867465, 0.0007886696, 0.1141665, 0.01464712, -0.05250442, 0.0001927932
100.3867, 7186, 0.0501029, -0.006896779, 0.06234892, 0.01122849, -0.02867161, 0.0007886433, 0.1141502, 0.01464443, -0.0524928, 0.0001932746
100.4016, 7187, 0.0501029, -0.006896779, 0.06234722, 0.01122593, -0.02866859, 0.0007886061, 0.1141338, 0.01464177, -0.05248118, 0.0001937546
100.4161, 7188, 0.0501029, -0.006896779, 0.06234552, 0.01122447, -0.02866556, 0.0007885557, 0.1141175, 0.01463904, -0.05246957, 0.0001942344
100.429, 7189, 0, 0, 0.06233685, 0.01122361, -0.02866157, 0.0007885874, 0.1141175, 0.01463904, -0.05246957, 0.0001942344
100.4411, 7190, 0.0501029, -0.006896779, 0.06233514, 0.01122219, -0.02865854, 0.0007884982, 0.1141012, 0.01463638, -0.05245797, 0.0001947142
100.4538, 7191, 0.009251046, -0.0008482039, 0.06232776, 0.01122109, -0.02865468, 0.0007885249, 0.1140746, 0.01463545, -0.05244484, 0.0001953415
100.4664, 7192, 0.009413198, -0.005657136, 0.0623204, 0.01121995, -0.02865148, 0.0007884963, 0.1140479, 0.01463452, -0.05243294, 0.0001958492
100.4799, 7193, 0.009250168, -0.007099465, 0.06231302, 0.01121919, -0.02864848, 0.0007884056, 0.1140213, 0.01463356, -0.0524214, 0.0001963223
100.4931, 7194, 0.004158831, -0.01919912, 0.06230494, 0.01121814, -0.02864717, 0.000788327, 0.1139933, 0.01463292, -0.05241295, 0.0001965531
100.5086, 7195, 0.004157525, -0.0234426, 0.06229686, 0.01121706, -0.02864644, 0.0007882363, 0.1139654, 0.01463228, -0.05240558, 0.0001967155
100.5244, 7196, 0.009247394, -0.01361015, 0.06228948, 0.01121589, -0.02864435, 0.0007881561, 0.1139388, 0.01463127, -0.05239572, 0.0001970487
100.5409, 7197, 0.009245769, -0.020753, 0.06228212, 0.01121404, -0.02864326, 0.0007880667, 0.1139122, 0.01463038, -0.05238768, 0.000197253
100.5577, 7198, 0.009244354, -0.02153547, 0.06227475, 0.01121293, -0.02864227, 0.0007879233, 0.1138856, 0.01462945, -0.05237984, 0.0001974449
100.5754, 7199, 0.01121779, -0.02626657, 0.06226766, 0.0112118, -0.02864194, 0.0007878225, 0.1138595, 0.01462842, -0.05237321, 0.0001975677
100.5914, 7200, 0.00415534, -0.02565944, 0.06225958, 0.01121077, -0.02864153, 0.0007877107, 0.1138316, 0.01462782, -0.05236642, 0.0001976993
100.608, 7201, 0.007586232, -0.04056659, 0.06225199, 0.01120998, -0.02864318, 0.0007876595, 0.1138047, 0.01462694, -0.05236343, 0.0001976845
100.6245, 7202, 0.007584873, -0.04088305, 0.0622444, 0.01120887, -0.02864488, 0.0007875828, 0.1137777, 0.01462601, -0.05236052, 0.0001976676
100.642, 7203, 0.01121393, -0.03343436, 0.06223732, 0.01120766, -0.02864555, 0.0007874623, 0.1137517, 0.01462502, -0.05235571, 0.0001977073
100.6579, 7204, 0.01121315, -0.03439035, 0.06223023, 0.01120649, -0.02864634, 0.0007873512, 0.1137257, 0.01462397, -0.05235115, 0.0001977388
100.6741, 7205, 0.02336977, -0.03526473, 0.06222484, 0.01120543, -0.02864726, 0.0007872284, 0.1137028, 0.0146223, -0.05234682, 0.0001977636
100.6907, 7206, 0.01121137, -0.04269655, 0.06221776, 0.01120352, -0.02864921, 0.0007871496, 0.1136768, 0.01462122, -0.05234437, 0.0001977374
100.7066, 7207, 0.01630812, -0.0380623, 0.06221139, 0.01120227, -0.02865052, 0.0007870327, 0.1136521, 0.01461994, -0.05234075, 0.0001977393
100.7219, 7208, 0.01630708, -0.04151674, 0.06220502, 0.01120103, -0.0286523, 0.0007869866, 0.1136274, 0.01461871, -0.05233801, 0.000197718
100.7383, 7209, 0.01630601, -0.04874961, 0.06219865, 0.01119975, -0.02865509, 0.0007869219, 0.1136028, 0.01461747, -0.0523371, 0.0001976716
100.7549, 7210, 0.02140196, -0.04089656, 0.06219299, 0.01119878, -0.02865679, 0.0007868051, 0.1135794, 0.01461581, -0.0523342, 0.0001976545
100.7705, 7211, 0.02140065, -0.04462563, 0.06218733, 0.01119775, -0.028659, 0.000786729, 0.1135561, 0.01461424, -0.05233225, 0.0001976197
100.7855, 7212, 0.02139927, -0.04665773, 0.06218168, 0.01119637, -0.0286615, 0.0007867235, 0.1135327, 0.01461271, -0.05233082, 0.000197578
100.8015, 7213, 0.02649615, -0.04313451, 0.06217673, 0.01119491, -0.0286635, 0.0007866105, 0.1135107, 0.01461094, -0.05232849, 0.0001975494
100.8178, 7214, 0.01433636, -0.04757911, 0.0621701, 0.01119357, -0.02866613, 0.000786543, 0.1134856, 0.01460973, -0.05232729, 0.0001975048
100.8315, 7215, 0.0143354, -0.05227277, 0.06216347, 0.01119258, -0.0286694, 0.0007865239, 0.1134605, 0.01460853, -0.05232728, 0.0001974549
100.8463, 7216, 0.0143335, -0.05485201, 0.06215684, 0.01119062, -0.02867303, 0.000786492, 0.1134355, 0.0146073, -0.05232791, 0.0001974063
100.8619, 7217, 0.01943284, -0.04605894, 0.06215092, 0.01118931, -0.02867544, 0.00078642, 0.1134117, 0.0146058, -0.05232633, 0.0001973668
100.8776, 7218, 0.01943009, -0.04772501, 0.06214501, 0.01118796, -0.02867808, 0.0007864144, 0.1133879, 0.01460438, -0.05232517, 0.000197322
100.8952, 7219, 0.01237374, -0.04722907, 0.06213811, 0.0111868, -0.02868065, 0.0007863076, 0.1133624, 0.01460329, -0.05232388, 0.0001972786
100.9125, 7220, 0.01237289, -0.04918633, 0.06213121, 0.01118596, -0.02868349, 0.000786253, 0.1133369, 0.01460213, -0.05232308, 0.0001972315
100.9288, 7221, 0.01237097, -0.05164112, 0.06212432, 0.01118483, -0.02868666, 0.0007862609, 0.1133114, 0.01460105, -0.05232291, 0.0001971813
100.9432, 7222, 0.01236841, -0.05310908, 0.06211743, 0.01118395, -0.02869005, 0.0007861823, 0.1132859, 0.01459987, -0.05232311, 0.0001971321
100.9565, 7223, 0.004311034, -0.05474529, 0.06210943, 0.01118261, -0.02869366, 0.0007862115, 0.1132584, 0.01459931, -0.05232373, 0.0001970837
100.9693, 7224, 0.005309372, -0.04908878, 0.06210157, 0.0111808, -0.02869648, 0.0007861478, 0.1132311, 0.01459848, -0.05232291, 0.0001970363
100.9813, 7225, 0.005309372, -0.04908878, 0.0620937, 0.01117975, -0.0286993, 0.0007860803, 0.1132039, 0.01459776, -0.05232209, 0.0001969894
100.9934, 7226, 0.005306704, -0.04915261, 0.06208584, 0.01117874, -0.02870213, 0.0007860546, 0.1131767, 0.01459698, -0.05232129, 0.0001969423
101.0067, 7227, 0.005305266, -0.05014902, 0.06207799, 0.01117761, -0.0287051, 0.000785992, 0.1131495, 0.01459622, -0.05232074, 0.0001968939
101.0223, 7228, 0.005303986, -0.05160964, 0.06207014, 0.0111769, -0.02870827, 0.0007859468, 0.1131223, 0.01459554, -0.05232056, 0.0001968445
101.0389, 7229, 0.0003536927, -0.055979, 0.0620616, 0.01117608, -0.02871204, 0.0007859672, 0.1130939, 0.01459507, -0.05232149, 0.0001967977
101.0557, 7230, 0.006432225, -0.05162112, 0.06205391, 0.011175, -0.02871521, 0.000785885, 0.113067, 0.01459423, -0.05232131, 0.0001967485
101.0737, 7231, 0.006430693, -0.05402578, 0.06204621, 0.01117394, -0.02871871, 0.0007859131, 0.1130401, 0.01459343, -0.05232174, 0.0001966999
101.0909, 7232, 0.00181547, -0.05368038, 0.06203789, 0.01117224, -0.02872216, 0.000785859, 0.1130121, 0.01459287, -0.05232208, 0.0001966505
101.107, 7233, 0.000839823, -0.05466868, 0.06202943, 0.01117126, -0.02872575, 0.0007858904, 0.1129838, 0.0145923, -0.05232267, 0.0001966019
101.1215, 7234, 0.0008382694, -0.05717045, 0.06202096, 0.01117033, -0.02872968, 0.000785868, 0.1129556, 0.0145919, -0.0523239, 0.0001965588
101.1347, 7235, 0.00887427, -0.05372374, 0.06201362, 0.01116922, -0.02873314, 0.0007858263, 0.1129294, 0.01459088, -0.05232425, 0.0001965096
101.1472, 7236, 0.004471139, -0.05365919, 0.06200567, 0.01116855, -0.02873658, 0.00078584, 0.1129021, 0.01459019, -0.05232459, 0.0001964609
101.1597, 7237, 0.006911603, -0.05679929, 0.06199805, 0.01116748, -0.02874046, 0.0007858119, 0.1128755, 0.01458928, -0.05232571, 0.0001964166
101.1723, 7238, 0.006914084, -0.05954769, 0.06199045, 0.01116635, -0.02874472, 0.0007858668, 0.1128488, 0.01458849, -0.05232753, 0.0001963797
101.1862, 7239, 0.01397358, -0.05663161, 0.06198382, 0.01116515, -0.02874857, 0.0007858401, 0.1128239, 0.01458723, -0.05232861, 0.0001963356
101.1995, 7240, 0, 0, 0.06197525, 0.01116343, -0.0287446, 0.0007858737, 0.1128239, 0.01458723, -0.05232861, 0.0001963356
101.2131, 7241, 0.01397635, -0.06106102, 0.06196862, 0.01116224, -0.02874906, 0.0007858691, 0.1127991, 0.01458603, -0.05233081, 0.0001963055
101.2263, 7242, 0.02103209, -0.06085223, 0.06196297, 0.01116086, -0.02875349, 0.0007859288, 0.112776, 0.01458456, -0.05233295, 0.0001962741
101.2404, 7243, 0.02809083, -0.05709906, 0.06195829, 0.01115972, -0.02875741, 0.0007859061, 0.1127548, 0.0145826, -0.05233414, 0.0001962299
101.2535, 7244, 0.02809233, -0.06232674, 0.06195362, 0.01115822, -0.02876204, 0.0007859868, 0.1127335, 0.01458074, -0.05233666, 0.0001962058
101.2663, 7245, 0.03514931, -0.0589945, 0.06194992, 0.01115696, -0.02876621, 0.0007859698, 0.112714, 0.01457862, -0.05233833, 0.0001961679
101.2787, 7246, 0.04160292, -0.05595022, 0.06194711, 0.01115562, -0.02876997, 0.0007859923, 0.1126962, 0.01457617, -0.05233924, 0.0001961221
101.2912, 7247, 0.04160449, -0.05926155, 0.0619443, 0.01115427, -0.02877417, 0.0007859797, 0.1126783, 0.01457386, -0.05234097, 0.0001960851
101.3065, 7248, 0.04779718, -0.05592559, 0.06194235, 0.0111529, -0.02877792, 0.0007860117, 0.112662, 0.01457126, -0.05234187, 0.0001960384
101.3204, 7249, 0.05265037, -0.05896994, 0.06194107, 0.01115144, -0.02878209, 0.000785998, 0.112647, 0.01456847, -0.05234354, 0.0001960009
101.334, 7250, 0.03473819, -0.05736832, 0.06193731, 0.01114987, -0.02878603, 0.0007860368, 0.1126274, 0.01456634, -0.0523448, 0.0001959575
101.3494, 7251, 0.03473819, -0.05736832, 0.06193356, 0.01114862, -0.02878997, 0.000786014, 0.1126079, 0.01456425, -0.05234606, 0.0001959152
101.3646, 7252, 0.05951355, -0.05442826, 0.06193323, 0.01114709, -0.02879351, 0.0007860069, 0.1125946, 0.01456126, -0.05234658, 0.0001958664
101.3797, 7253, 0.06018188, -0.05781756, 0.06193298, 0.01114557, -0.02879751, 0.0007859853, 0.1125814, 0.01455833, -0.05234795, 0.0001958255
101.3944, 7254, 0.06018434, -0.06008814, 0.06193275, 0.01114369, -0.02880182, 0.0007860404, 0.1125683, 0.0145554, -0.05234989, 0.000195791
101.4099, 7255, 0.04712675, -0.05694915, 0.0619307, 0.01114231, -0.0288057, 0.0007860137, 0.1125519, 0.01455278, -0.05235104, 0.0001957467
101.4262, 7256, 0.06637968, -0.05989207, 0.06193132, 0.01114075, -0.02880999, 0.0007860673, 0.1125403, 0.01454968, -0.05235293, 0.0001957131
101.4472, 7257, 0.06637968, -0.05989207, 0.06193193, 0.01113919, -0.02881427, 0.0007860567, 0.1125288, 0.01454659, -0.05235482, 0.000195678
101.486, 7258, 0.05332173, -0.05786887, 0.06193074, 0.01113772, -0.02881827, 0.0007861007, 0.112514, 0.01454382, -0.0523562, 0.0001956363
101.516, 7259, 0.05951469, -0.05497442, 0.06193041, 0.01113619, -0.02882187, 0.0007860537, 0.1125007, 0.01454083, -0.05235685, 0.0001955891
101.5437, 7260, 0.05474329, -0.06037062, 0.06192942, 0.01113469, -0.02882622, 0.000786124, 0.1124863, 0.01453802, -0.05235886, 0.0001955562
101.568, 7261, 0.06570925, -0.05914696, 0.06192994, 0.01113315, -0.02883039, 0.000786108, 0.1124746, 0.014535, -0.05236055, 0.0001955191
101.5893, 7262, 0.07190442, -0.05729617, 0.06193131, 0.01113158, -0.02883432, 0.0007861363, 0.1124644, 0.01453168, -0.05236179, 0.0001954765
101.6072, 7263, 0, 0, 0.06192278, 0.01113065, -0.02883034, 0.0007861184, 0.1124644, 0.01453168, -0.05236179, 0.0001954765
