Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
32.92503, 1746, 0, 0, 0.01757231, 0.001305192, -0.01345011, 0.0003297429, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
32.93666, 1747, 0, 0, 0.01756226, 0.00130468, -0.01344241, 0.0003296639, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
32.94767, 1748, 0, 0, 0.01755221, 0.001304046, -0.01343472, 0.0003295706, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
32.95801, 1749, 0, 0, 0.01754217, 0.001303534, -0.01342704, 0.0003294912, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
32.98071, 1750, 0, 0, 0.01753215, 0.0013029, -0.01341937, 0.0003293967, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
32.99797, 1751, 0, 0, 0.01752214, 0.001302394, -0.01341171, 0.0003293266, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
33.01209, 1752, 0, 0, 0.01751213, 0.00130176, -0.01340405, 0.0003292321, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
33.02458, 1753, 0, 0, 0.01750214, 0.00130125, -0.0133964, 0.000329152, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
33.035, 1754, 0, 0, 0.01749217, 0.001300615, -0.01338877, 0.000329057, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
33.04618, 1755, 0, 0, 0.0174822, 0.001300105, -0.01338114, 0.0003289767, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
33.05966, 1756, 0, 0, 0.01747224, 0.00129947, -0.01337352, 0.0003288955, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
33.07212, 1757, 0, 0, 0.0174623, 0.00129896, -0.01336591, 0.0003287996, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
33.08461, 1758, 0, 0, 0.01745237, 0.001298451, -0.0133583, 0.0003287281, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
33.09597, 1759, 0, 0, 0.01744244, 0.001297817, -0.01335071, 0.0003286318, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
33.1074, 1760, 0, 0, 0.01743253, 0.001297308, -0.01334312, 0.0003285499, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
33.11855, 1761, 0, 0, 0.01742264, 0.001296673, -0.01333555, 0.0003284682, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
33.142, 1762, 0, 0, 0.01741275, 0.001296164, -0.01332798, 0.0003283713, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
33.15801, 1763, 0, 0, 0.01740287, 0.001295535, -0.01332042, 0.0003282987, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
33.17146, 1764, 0, 0, 0.017393, 0.001295026, -0.01331287, 0.0003282014, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
33.184, 1765, 0, 0, 0.01738315, 0.001294392, -0.01330532, 0.0003281188, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
33.19673, 1766, 0, 0, 0.01737331, 0.001293884, -0.01329779, 0.0003280358, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
33.21038, 1767, 0, 0, 0.01736347, 0.001293377, -0.01329026, 0.000327947, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
33.22518, 1768, 0, 0, 0.01735365, 0.001292742, -0.01328275, 0.0003278641, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
33.24907, 1769, 0, 0, 0.01734384, 0.001292235, -0.01327524, 0.0003277808, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
33.26685, 1770, 0, 0, 0.01733404, 0.001291605, -0.01326774, 0.0003276913, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
33.28172, 1771, 0, 0, 0.01732426, 0.001291098, -0.01326025, 0.0003276074, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
33.29441, 1772, 0, 0, 0.01731448, 0.001290463, -0.01325276, 0.0003275236, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
33.30584, 1773, 0, 0, 0.01730471, 0.001289957, -0.01324529, 0.0003274332, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
33.3187, 1774, 0, 0, 0.01729496, 0.001289451, -0.01323782, 0.0003273494, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
33.33069, 1775, 0, 0, 0.01728522, 0.001288817, -0.01323036, 0.0003272648, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
33.34221, 1776, 0, 0, 0.01727548, 0.001288315, -0.01322291, 0.0003271739, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
33.35401, 1777, 0, 0, 0.01726576, 0.001287681, -0.01321547, 0.0003270888, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
33.38087, 1778, 0, 0, 0.01725605, 0.001287175, -0.01320804, 0.0003270131, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
33.40212, 1779, 0, 0, 0.01724635, 0.001286671, -0.01320062, 0.0003269279, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
33.41861, 1780, 0, 0, 0.01723666, 0.001286036, -0.0131932, 0.0003268364, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
33.43428, 1781, 0, 0, 0.01722698, 0.001285532, -0.01318579, 0.0003267504, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
33.4604, 1782, 0, 0, 0.01721732, 0.0012849, -0.01317839, 0.0003266646, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
33.4793, 1783, 0, 0, 0.01720766, 0.001284396, -0.013171, 0.0003265724, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
33.49384, 1784, 0, 0, 0.01719802, 0.001283893, -0.01316362, 0.0003264857, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
33.5084, 1785, 0, 0, 0.01718838, 0.001283258, -0.01315624, 0.0003264089, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
33.52344, 1786, 0, 0, 0.01717876, 0.001282757, -0.01314888, 0.0003263225, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
33.53676, 1787, 0, 0, 0.01716914, 0.001282123, -0.01314152, 0.0003262289, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
33.54837, 1788, 0, 0, 0.01715954, 0.00128162, -0.01313417, 0.0003261419, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
33.56193, 1789, 0, 0, 0.01714995, 0.001281117, -0.01312683, 0.0003260638, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
33.58655, 1790, 0, 0, 0.01714037, 0.001280486, -0.0131195, 0.0003259769, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
33.61675, 1791, 0, 0, 0.0171308, 0.001279983, -0.01311217, 0.0003258823, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
33.63599, 1792, 0, 0, 0.01712124, 0.001279481, -0.01310485, 0.0003258039, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
33.66212, 1793, 0, 0, 0.01711169, 0.001278847, -0.01309754, 0.0003257161, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
33.68099, 1794, 0, 0, 0.01710215, 0.001278347, -0.01309024, 0.000325637, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
33.70785, 1795, 0, 0, 0.01709262, 0.001277713, -0.01308295, 0.0003255489, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
33.74291, 1796, 0, 0, 0.01708311, 0.001277211, -0.01307567, 0.0003254531, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
33.78083, 1797, 0, 0, 0.0170736, 0.001276711, -0.01306839, 0.0003253741, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
33.80481, 1798, 0, 0, 0.0170641, 0.001276078, -0.01306112, 0.0003252852, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
33.82487, 1799, 0, 0, 0.01705462, 0.001275577, -0.01305386, 0.0003252054, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
33.85612, 1800, 0, 0, 0.01704514, 0.001275077, -0.01304661, 0.0003251162, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
33.8782, 1801, 0, 0, 0.01703568, 0.001274443, -0.01303936, 0.0003250361, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
33.89429, 1802, 0, 0, 0.01702623, 0.001273944, -0.01303213, 0.0003249391, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
33.90743, 1803, 0, 0, 0.01701678, 0.001273445, -0.0130249, 0.0003248495, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
33.92001, 1804, 0, 0, 0.01700735, 0.001272811, -0.01301768, 0.0003247687, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
33.94077, 1805, 0, 0, 0.01699793, 0.001272312, -0.01301047, 0.0003246876, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
33.95587, 1806, 0, 0, 0.01698852, 0.001271813, -0.01300326, 0.0003246065, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
33.96824, 1807, 0, 0, 0.01697911, 0.001271179, -0.01299607, 0.0003245166, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
33.97977, 1808, 0, 0, 0.01696972, 0.001270682, -0.01298888, 0.0003244348, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
33.99204, 1809, 0, 0, 0.01696034, 0.001270183, -0.0129817, 0.0003243361, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
34.01513, 1810, 0, 0, 0.01695097, 0.001269549, -0.01297453, 0.0003242454, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
34.03135, 1811, 0, 0, 0.01694161, 0.001269052, -0.01296736, 0.0003241634, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
34.04377, 1812, 0, 0, 0.01693226, 0.001268554, -0.01296021, 0.0003240809, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
34.05462, 1813, 0, 0, 0.01692292, 0.00126792, -0.01295306, 0.0003239985, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
34.06552, 1814, 0, 0, 0.01691359, 0.001267423, -0.01294592, 0.000323916, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
34.07613, 1815, 0, 0, 0.01690428, 0.001266926, -0.01293879, 0.0003238243, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
34.09923, 1816, 0, 0, 0.01689497, 0.001266292, -0.01293166, 0.0003237414, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
34.12843, 1817, 0, 0, 0.01688567, 0.001265795, -0.01292454, 0.0003236579, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
34.14742, 1818, 0, 0, 0.01687638, 0.001265299, -0.01291743, 0.0003235576, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
34.17493, 1819, 0, 0, 0.0168671, 0.001264665, -0.01291033, 0.0003234738, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
34.19549, 1820, 0, 0, 0.01685783, 0.001264169, -0.01290324, 0.0003233901, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
34.22736, 1821, 0, 0, 0.01684858, 0.001263673, -0.01289615, 0.0003232974, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
34.27065, 1822, 0, 0, 0.01683933, 0.001263039, -0.01288908, 0.0003232136, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
34.32145, 1823, 0, 0, 0.01683009, 0.001262543, -0.01288201, 0.0003231293, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
34.36411, 1824, 0, 0, 0.01682087, 0.001262048, -0.01287494, 0.0003230447, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
34.4002, 1825, 0, 0, 0.01681165, 0.001261414, -0.01286789, 0.00032296, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
34.43496, 1826, 0, 0, 0.01680244, 0.001260919, -0.01286084, 0.0003228753, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
34.4561, 1827, 0, 0, 0.01679325, 0.001260424, -0.0128538, 0.0003227902, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
34.48441, 1828, 0, 0, 0.01678406, 0.00125993, -0.01284677, 0.0003227052, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
34.51504, 1829, 0, 0, 0.01677488, 0.001259296, -0.01283975, 0.0003226196, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
34.53673, 1830, 0, 0, 0.01676572, 0.001258801, -0.01283273, 0.0003225344, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
34.56954, 1831, 0, 0, 0.01675656, 0.001258307, -0.01282572, 0.0003224486, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
34.60421, 1832, 0, 0, 0.01674741, 0.001257674, -0.01281872, 0.0003223626, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
34.64361, 1833, 0, 0, 0.01673828, 0.00125718, -0.01281173, 0.0003222765, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
34.67886, 1834, 0, 0, 0.01672915, 0.001256686, -0.01280474, 0.0003221901, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
34.71632, 1835, 0, 0, 0.01672003, 0.001256192, -0.01279776, 0.0003221038, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
34.73789, 1836, 0, 0, 0.01671093, 0.001255559, -0.01279079, 0.0003220171, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
34.76715, 1837, 0, 0, 0.01670183, 0.001255065, -0.01278383, 0.0003219304, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
34.80239, 1838, 0, 0, 0.01669274, 0.001254572, -0.01277687, 0.0003218435, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
34.83673, 1839, 0, 0, 0.01668366, 0.001253939, -0.01276993, 0.0003217564, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
34.8575, 1840, 0, 0, 0.0166746, 0.001253446, -0.01276299, 0.0003216691, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
34.88628, 1841, 0, 0, 0.01666554, 0.001252953, -0.01275605, 0.0003215816, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
34.91871, 1842, 0, 0, 0.01665649, 0.00125246, -0.01274913, 0.0003214942, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
34.93819, 1843, 0, 0, 0.01664745, 0.001251827, -0.01274221, 0.0003214064, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
34.96593, 1844, 0, 0, 0.01663843, 0.001251335, -0.0127353, 0.0003213183, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
34.99734, 1845, 0, 0, 0.01662941, 0.001250843, -0.0127284, 0.0003212302, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
35.01896, 1846, 0, 0, 0.0166204, 0.00125035, -0.0127215, 0.0003211417, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
35.04658, 1847, 0, 0, 0.0166114, 0.001249718, -0.01271462, 0.0003210533, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
35.07643, 1848, 0, 0, 0.01660241, 0.001249226, -0.01270774, 0.000320973, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
35.09534, 1849, 0, 0, 0.01659343, 0.001248734, -0.01270086, 0.000320884, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
35.12184, 1850, 0, 0, 0.01658447, 0.001248243, -0.012694, 0.0003207953, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
35.15062, 1851, 0, 0, 0.0165755, 0.001247611, -0.01268714, 0.0003207246, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
35.16976, 1852, 0, 0, 0.01656655, 0.001247119, -0.01268029, 0.0003206353, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
35.19601, 1853, 0, 0, 0.01655761, 0.001246628, -0.01267345, 0.0003205459, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
35.21595, 1854, 0, 0, 0.01654868, 0.001246137, -0.01266661, 0.0003204641, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
35.24742, 1855, 0, 0, 0.01653976, 0.001245506, -0.01265978, 0.0003203745, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
35.28415, 1856, 0, 0, 0.01653085, 0.001245014, -0.01265296, 0.0003202847, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
35.32345, 1857, 0, 0, 0.01652195, 0.001244524, -0.01264615, 0.0003201943, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
35.36066, 1858, 0, 0, 0.01651306, 0.001244033, -0.01263934, 0.000320104, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
35.39946, 1859, 0, 0, 0.01650417, 0.001243402, -0.01263254, 0.000320022, 0.04031703, 0.002078627, -0.03085926, 0.0002191742
35.43752, 1860, 0.02757526, -0.02528515, 0.01651013, 0.001242824, -0.01263935, 0.0003199315, 0.04030031, 0.002076108, -0.03085195, 0.000218927
35.47074, 1861, 0.02812088, -0.02528515, 0.01651636, 0.001242247, -0.01264614, 0.0003198497, 0.04028434, 0.002073578, -0.03084465, 0.0002186804
35.49205, 1862, 0.02906809, -0.02528515, 0.01652311, 0.001241673, -0.01265293, 0.0003197678, 0.04026966, 0.002071025, -0.03083737, 0.0002184342
35.52092, 1863, 0.02849649, -0.002139136, 0.01652953, 0.001241099, -0.01264729, 0.0003196613, 0.04025427, 0.002068496, -0.03079986, 0.0002192248
35.55833, 1864, 0.02903982, -0.006763965, 0.01653624, 0.001240526, -0.01264413, 0.000319493, 0.04023963, 0.002065956, -0.03076848, 0.0002196928
35.59597, 1865, 0.02901957, -0.01642966, 0.01654294, 0.001239954, -0.01264616, 0.000319334, 0.040225, 0.002063423, -0.03074979, 0.0002196734
35.63062, 1866, 0.02437295, -0.01215592, 0.01654713, 0.00123924, -0.0126459, 0.0003191671, 0.04020436, 0.00206106, -0.03072558, 0.0002198375
35.66379, 1867, 0.02323165, -0.02210359, 0.01655071, 0.001238671, -0.01265096, 0.0003190388, 0.04018229, 0.002058751, -0.03071436, 0.0002196475
35.70181, 1868, 0.03017065, -0.02570003, 0.016558, 0.001238105, -0.01265795, 0.00031896, 0.04016929, 0.002056204, -0.03070785, 0.0002193947
35.74252, 1869, 0.0330223, -0.02842365, 0.01656681, 0.001237556, -0.01266638, 0.0003189289, 0.04016002, 0.002053599, -0.03070489, 0.0002191163
35.78213, 1870, 0.036753, -0.08177993, 0.01657761, 0.001237181, -0.01270334, 0.0003213034, 0.0401556, 0.002050952, -0.03077105, 0.0002222115
35.8247, 1871, 0.04113483, -0.08297016, 0.01659073, 0.001236727, -0.0127409, 0.0003237692, 0.04015687, 0.002048296, -0.03083858, 0.0002254485
35.85071, 1872, 0.04223026, -0.08500162, 0.01660443, 0.00123643, -0.0127795, 0.0003263938, 0.04015955, 0.002045651, -0.03090855, 0.0002289469
35.87028, 1873, 0.03943994, -0.08625901, 0.01661662, 0.00123609, -0.01281873, 0.0003291076, 0.04015862, 0.002043009, -0.03097997, 0.0002326052
35.89805, 1874, 0.03801421, -0.08642446, 0.01662804, 0.001235731, -0.01285801, 0.0003318173, 0.04015585, 0.002040379, -0.03105142, 0.0002362657
35.91884, 1875, 0.03787956, -0.0865867, 0.01663937, 0.001235232, -0.01289733, 0.0003345398, 0.04015293, 0.002037756, -0.03112289, 0.000239931
35.94669, 1876, 0.03722653, -0.08662514, 0.01665035, 0.001234864, -0.01293663, 0.0003372661, 0.04014916, 0.002035145, -0.03119424, 0.0002435815
35.98135, 1877, 0.03886144, -0.0869555, 0.01666218, 0.001234377, -0.01297606, 0.00034, 0.04014751, 0.002032531, -0.03126582, 0.00024726
36.01468, 1878, 0.040349, -0.08876039, 0.01667479, 0.001234052, -0.01301642, 0.0003428827, 0.04014777, 0.002029922, -0.03133953, 0.0002511805
36.04155, 1879, 0.03942437, -0.08591099, 0.0166869, 0.001233712, -0.01305521, 0.0003455113, 0.04014684, 0.00202732, -0.0314094, 0.0002546711
36.08191, 1880, 0.04174449, -0.08907357, 0.01670023, 0.001233409, -0.01309565, 0.0003484018, 0.04014889, 0.002024728, -0.03148314, 0.0002585974
36.10934, 1881, 0.04402328, -0.08275208, 0.01671475, 0.001233144, -0.01313268, 0.0003508117, 0.04015383, 0.002022157, -0.03154862, 0.0002616234
36.14067, 1882, 0.04346441, -0.08713064, 0.01672897, 0.00123287, -0.013172, 0.0003535311, 0.04015806, 0.002019589, -0.03161952, 0.0002652299
36.17256, 1883, 0.04552923, -0.07829256, 0.01674426, 0.001232635, -0.01320658, 0.0003555847, 0.0401649, 0.002017049, -0.03167897, 0.0002676666
36.19383, 1884, 0.04747129, -0.08605959, 0.01676057, 0.001232441, -0.01324525, 0.0003582163, 0.04017419, 0.002014549, -0.03174816, 0.0002710884
36.20943, 1885, 0.04813961, -0.08584949, 0.01677722, 0.001232401, -0.01328377, 0.0003608175, 0.04018432, 0.002012066, -0.0318169, 0.0002744624
36.22311, 1886, 0.0494429, -0.07950076, 0.01679454, 0.001232252, -0.01331888, 0.0003629538, 0.04019606, 0.002009618, -0.03187741, 0.0002769993
36.23559, 1887, 0.05087828, -0.08681184, 0.0168126, 0.001232277, -0.01335782, 0.0003656345, 0.04020961, 0.002007212, -0.03194704, 0.0002804725
36.25993, 1888, 0.0546507, -0.08681184, 0.01683264, 0.001232267, -0.01339673, 0.0003682912, 0.04022789, 0.002004932, -0.03201649, 0.0002839275
36.27826, 1889, 0.05829069, -0.08149426, 0.01685459, 0.001232649, -0.01343278, 0.0003705522, 0.04025072, 0.002002807, -0.03207904, 0.0002866631
36.294, 1890, 0.05932941, -0.08154789, 0.01687706, 0.001232925, -0.01346882, 0.0003728185, 0.04027481, 0.002000735, -0.0321415, 0.00028939
36.30834, 1891, 0.06099838, -0.08154789, 0.0169004, 0.001233261, -0.01350482, 0.0003750709, 0.04030094, 0.001998749, -0.0322038, 0.0002921027
36.32178, 1892, 0.06229164, -0.08788992, 0.01692439, 0.001233643, -0.01354414, 0.0003777936, 0.04032864, 0.001996838, -0.03227394, 0.0002956401
36.33324, 1893, 0.06332953, -0.08788992, 0.0169489, 0.001234199, -0.01358341, 0.0003805179, 0.04035757, 0.001994989, -0.03234389, 0.0002991584
36.34429, 1894, 0.06415647, -0.08788992, 0.01697382, 0.001234649, -0.01362264, 0.0003832188, 0.04038747, 0.001993191, -0.03241368, 0.0003026583
36.35562, 1895, 0.06498603, -0.07917458, 0.01699916, 0.001235266, -0.01365724, 0.0003852902, 0.04041833, 0.001991446, -0.03247235, 0.0003050213
36.38073, 1896, 0.06830343, -0.08785196, 0.01702622, 0.001236022, -0.01369637, 0.0003879825, 0.04045327, 0.001989922, -0.03254174, 0.0003084825
36.39754, 1897, 0.07117724, -0.0712606, 0.01705476, 0.001236904, -0.01372671, 0.0003895259, 0.04049173, 0.00198861, -0.0325902, 0.0003099719
36.41219, 1898, 0.07094946, -0.08656012, 0.01708316, 0.001237774, -0.01376509, 0.0003921258, 0.0405298, 0.00198728, -0.03265767, 0.0003132255
36.42574, 1899, 0.07121173, -0.08727346, 0.01711166, 0.001238653, -0.01380379, 0.0003947678, 0.04056811, 0.001985972, -0.03272585, 0.0003165576
36.43697, 1900, 0.07115915, -0.08727346, 0.01714011, 0.001239526, -0.01384246, 0.000397394, 0.04060625, 0.001984659, -0.03279386, 0.000319872
36.44694, 1901, 0.0708061, -0.08727346, 0.01716834, 0.001240382, -0.01388109, 0.0004000225, 0.04064386, 0.00198332, -0.03286171, 0.0003231695
36.45672, 1902, 0.07076262, -0.08727346, 0.01719652, 0.001241232, -0.01391968, 0.0004026442, 0.04068132, 0.001981978, -0.03292938, 0.0003264494
36.46824, 1903, 0.07094419, -0.08262326, 0.01722476, 0.001242087, -0.01395578, 0.0004049169, 0.04071891, 0.001980651, -0.03299111, 0.0003291116
36.49263, 1904, 0.072051, -0.08569567, 0.01725356, 0.001243121, -0.01399346, 0.000407403, 0.04075779, 0.001979409, -0.0330565, 0.0003321489
36.5123, 1905, 0.07389019, -0.08886576, 0.01728329, 0.001244113, -0.01403276, 0.0004101306, 0.04079884, 0.001978313, -0.03312566, 0.000335596
36.52801, 1906, 0.07301215, -0.07475322, 0.01731253, 0.001245057, -0.01406462, 0.0004118586, 0.04083871, 0.001977146, -0.03317718, 0.0003373249
36.54183, 1907, 0.07251459, -0.07961473, 0.01734148, 0.001245976, -0.01409899, 0.0004138875, 0.04087787, 0.001975939, -0.03323458, 0.0003395727
36.55449, 1908, 0.07238771, -0.08426811, 0.01737033, 0.001247013, -0.01413577, 0.0004162457, 0.04091677, 0.001974722, -0.03329758, 0.0003423688
36.57641, 1909, 0.07357708, -0.08700806, 0.01739977, 0.001247978, -0.01417394, 0.0004188204, 0.04095704, 0.0019736, -0.03336381, 0.000345503
36.59287, 1910, 0.07465624, -0.0892017, 0.01742975, 0.001248989, -0.01421322, 0.0004215427, 0.04099854, 0.001972565, -0.03343258, 0.0003489168
36.60728, 1911, 0.07425482, -0.07487592, 0.01745948, 0.001250109, -0.01424497, 0.0004232427, 0.04103945, 0.001971496, -0.03348355, 0.0003505996
36.62006, 1912, 0.07414498, -0.08032134, 0.01748913, 0.001251093, -0.01427952, 0.000425311, 0.04108012, 0.001970418, -0.03354109, 0.0003528636
36.63422, 1913, 0.07446364, -0.07751381, 0.01751891, 0.001252089, -0.01431258, 0.0004271835, 0.04112108, 0.001969364, -0.03359505, 0.0003548023
36.64672, 1914, 0.07493788, -0.08166072, 0.01754891, 0.001253228, -0.01434777, 0.0004293233, 0.04116252, 0.00196835, -0.03365395, 0.0003571982
36.6582, 1915, 0.07522997, -0.08551145, 0.01757903, 0.001254255, -0.01438493, 0.0004317466, 0.04120422, 0.001967357, -0.03371743, 0.000360052
36.66953, 1916, 0.07550633, -0.07342261, 0.01760927, 0.00125542, -0.01441574, 0.0004333439, 0.04124616, 0.001966388, -0.03376597, 0.0003615386
36.69872, 1917, 0.0780862, -0.07649308, 0.01764082, 0.001256592, -0.01444812, 0.0004351143, 0.04129114, 0.001965641, -0.03381814, 0.0003633256
36.718, 1918, 0.07910213, -0.07806468, 0.01767286, 0.001257935, -0.01448129, 0.0004370036, 0.04133725, 0.001964985, -0.03387209, 0.0003652696
36.74466, 1919, 0.07806056, -0.08620706, 0.01770433, 0.001259219, -0.01451867, 0.0004394505, 0.04138198, 0.001964231, -0.03393584, 0.0003681599
36.77471, 1920, 0.07885455, -0.08620706, 0.01773618, 0.001260423, -0.01455601, 0.0004419056, 0.04142757, 0.001963547, -0.03399943, 0.0003710362
36.79337, 1921, 0.07847019, -0.08531554, 0.01776779, 0.00126172, -0.01459284, 0.0004442813, 0.04147257, 0.001962825, -0.03406178, 0.0003737845
36.82162, 1922, 0.07748588, -0.07989118, 0.01779886, 0.001262968, -0.01462681, 0.0004462654, 0.04151628, 0.001962014, -0.0341174, 0.0003758786
36.85684, 1923, 0.07826272, -0.08239834, 0.0178303, 0.001264124, -0.01466206, 0.0004484256, 0.04156082, 0.001961269, -0.03417592, 0.0003782485
36.89646, 1924, 0.07896767, -0.08312759, 0.01786208, 0.001265436, -0.01469764, 0.0004506203, 0.04160611, 0.001960587, -0.03423519, 0.0003806912
36.93938, 1925, 0.07835384, -0.08318681, 0.0178935, 0.001266718, -0.01473322, 0.0004528378, 0.04165054, 0.001959846, -0.03429438, 0.0003831279
36.98182, 1926, 0.07890085, -0.08196022, 0.01792518, 0.001268018, -0.01476813, 0.0004549396, 0.04169552, 0.001959152, -0.03435194, 0.0003854086
37.00941, 1927, 0.07919959, -0.07922377, 0.01795698, 0.001269216, -0.01480157, 0.0004568636, 0.04174077, 0.001958482, -0.03440607, 0.0003873712
37.0449, 1928, 0.07919255, -0.07994638, 0.01798874, 0.001270531, -0.01483536, 0.0004588199, 0.04178589, 0.00195781, -0.03446094, 0.0003894034
