Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
4.179256, 183, 0.002564768, -0.06189071, 0.02265596, 0.005288251, -0.03830631, 0.001327821, 0.02528073, 0.00583791, -0.04274424, 0.001291738
4.204079, 184, 0.002564768, -0.06189071, 0.02254677, 0.005261551, -0.03843449, 0.001323588, 0.02514306, 0.005805437, -0.04286028, 0.001286083
4.221279, 185, 0.009714267, -0.06258747, 0.0224774, 0.005233843, -0.03856505, 0.001319548, 0.02505011, 0.005771691, -0.04297912, 0.001280633
4.238377, 186, 0.008125592, -0.05995595, 0.02240024, 0.005206658, -0.03868005, 0.001314876, 0.02494877, 0.005738634, -0.04308078, 0.001274644
4.263752, 187, 0.008219155, -0.0626801, 0.02232441, 0.005179739, -0.03880839, 0.001310886, 0.02484919, 0.005705938, -0.04319744, 0.001269298
4.289264, 188, 0.008219155, -0.0626801, 0.02224938, 0.0051531, -0.03893537, 0.001306908, 0.02475079, 0.005673612, -0.04331272, 0.001263989
4.304357, 189, 0.0008073615, -0.06142247, 0.02213593, 0.005128121, -0.03905435, 0.001302631, 0.02460994, 0.005643412, -0.04341925, 0.001258438
4.332577, 190, 0.01387285, -0.06292383, 0.02209244, 0.005101351, -0.03917998, 0.001298737, 0.02454715, 0.005610889, -0.04353331, 0.00125326
4.356212, 191, 0.01387285, -0.06292383, 0.0220494, 0.005074856, -0.03930429, 0.001294854, 0.02448509, 0.005578738, -0.04364605, 0.001248118
4.380941, 192, 0.01001476, -0.06370868, 0.02198672, 0.005049036, -0.0394314, 0.001291176, 0.02440145, 0.005547517, -0.04376202, 0.001243188
4.404712, 193, 0.006804213, -0.06104681, 0.02190805, 0.005023935, -0.0395434, 0.001286872, 0.02430031, 0.005517226, -0.04386135, 0.001237719
4.429374, 194, 0.006804213, -0.06104681, 0.0218302, 0.004999078, -0.03965424, 0.001282589, 0.02420033, 0.00548727, -0.04395955, 0.001232293
4.44688, 195, 0.00436133, -0.05480273, 0.02174061, 0.004974875, -0.03973192, 0.001277154, 0.02408761, 0.005458152, -0.04402116, 0.001225919
4.463627, 196, 0.00436133, -0.05480273, 0.02165194, 0.004950908, -0.03980882, 0.001271763, 0.02397616, 0.005429338, -0.04408208, 0.001219611
4.490813, 197, 0.00436133, -0.05480273, 0.02156417, 0.004927164, -0.03988493, 0.001266415, 0.02386596, 0.005400822, -0.04414231, 0.001213366
4.51352, 198, 0.006158269, -0.06286764, 0.02148636, 0.00490335, -0.040001, 0.001262654, 0.02376704, 0.005372231, -0.04424692, 0.001208508
4.529499, 199, 0.000503934, -0.0569656, 0.02138093, 0.0048808, -0.04008625, 0.001257724, 0.0236378, 0.005345227, -0.04431758, 0.001202656
4.546249, 200, 0.001291187, -0.0514334, 0.02128048, 0.004858294, -0.04014299, 0.001252047, 0.02351434, 0.00531829, -0.04435689, 0.001196254
4.562663, 201, 0.0005051614, -0.05706446, 0.02117712, 0.004836146, -0.04022717, 0.001247211, 0.02338791, 0.005291818, -0.04442671, 0.001190532
4.589269, 202, 0.0005067125, -0.05706505, 0.02107479, 0.004814206, -0.04031053, 0.001242411, 0.02326288, 0.005265605, -0.04449578, 0.001184863
4.613807, 203, 0.0005075116, -0.05708288, 0.02097347, 0.004792449, -0.04039315, 0.001237646, 0.02313921, 0.005239646, -0.04456418, 0.001179251
4.638636, 204, 0.0033533, -0.06034634, 0.0208871, 0.004770362, -0.04049096, 0.0012335, 0.02303226, 0.005213281, -0.0446495, 0.001174187
4.654685, 205, 0.003352606, -0.06035061, 0.02080156, 0.004748483, -0.04058784, 0.001229378, 0.02292645, 0.005187183, -0.04473391, 0.001169166
4.680714, 206, 0.003351645, -0.06040265, 0.02071686, 0.004726798, -0.04068403, 0.001225287, 0.02282178, 0.005161345, -0.0448177, 0.001164193
4.696477, 207, 0.003351645, -0.06040265, 0.02063297, 0.004705307, -0.04077929, 0.001221217, 0.02271821, 0.005135761, -0.0449006, 0.001159259
4.721922, 208, 0.003350365, -0.06045993, 0.02054987, 0.004684013, -0.04087391, 0.00121718, 0.02261574, 0.005110427, -0.04498293, 0.001154373
4.747077, 209, 0.003349508, -0.06046002, 0.02046758, 0.004662905, -0.04096762, 0.001213163, 0.02251433, 0.005085343, -0.04506438, 0.001149526
4.762823, 210, 0.003349508, -0.06046002, 0.02038606, 0.004641992, -0.04106044, 0.001209168, 0.02241399, 0.005060501, -0.04514499, 0.001144717
4.779736, 211, 0.001289855, -0.05190963, 0.02029556, 0.004621618, -0.04111186, 0.001203967, 0.02230397, 0.00503633, -0.04518022, 0.001138963
4.796109, 212, 0.002300658, -0.06417781, 0.02021068, 0.00460124, -0.04122066, 0.001200771, 0.02220033, 0.005012174, -0.04527865, 0.0011349
4.813345, 213, 0.002300658, -0.06417781, 0.02012659, 0.004581045, -0.04132844, 0.001197583, 0.02209775, 0.004988241, -0.04537607, 0.001130861
4.839252, 214, 0.001286972, -0.05485192, 0.02003856, 0.004561197, -0.04139163, 0.001192814, 0.02199103, 0.004964749, -0.04542466, 0.001125493
4.863771, 215, 0.001286063, -0.05829847, 0.01995133, 0.004541516, -0.04147027, 0.00118857, 0.02188539, 0.004941478, -0.04549034, 0.001120566
4.887998, 216, 0.001557589, -0.06433782, 0.01986618, 0.004521958, -0.04157613, 0.001185462, 0.02178221, 0.004918362, -0.04558602, 0.001116653
4.90449, 217, 0.009143016, -0.06126843, 0.01981676, 0.004501554, -0.04166688, 0.001181761, 0.02171837, 0.004894205, -0.04566522, 0.001112226
4.921717, 218, 0.007954674, -0.06359924, 0.01976235, 0.004481456, -0.04176749, 0.001178522, 0.02164921, 0.00487044, -0.04575534, 0.001108225
4.94811, 219, 0.004362187, -0.0569095, 0.01969203, 0.004461979, -0.04183663, 0.001174163, 0.02156277, 0.004847455, -0.04581111, 0.001103278
4.973926, 220, 0.004097278, -0.06366374, 0.01962114, 0.004442715, -0.04193585, 0.001170967, 0.02147588, 0.00482474, -0.04589993, 0.001099348
4.997606, 221, 0.0005137004, -0.05822492, 0.01953468, 0.004424167, -0.04200955, 0.001166845, 0.02137211, 0.004802908, -0.04596094, 0.00109463
5.012962, 222, 0.005415408, -0.0584026, 0.01947108, 0.004405049, -0.0420834, 0.001162776, 0.0212935, 0.004780388, -0.04602224, 0.001089974
5.038092, 223, 0.009750599, -0.06369233, 0.01942749, 0.004385632, -0.0421803, 0.001159632, 0.02123692, 0.004757492, -0.04610885, 0.001086135
5.065025, 224, 0.007822331, -0.0620565, 0.01937569, 0.004366565, -0.04226903, 0.001156195, 0.02117148, 0.004735051, -0.04618665, 0.00108205
5.087557, 225, 0.007822331, -0.0620565, 0.01932434, 0.004347664, -0.04235698, 0.001152774, 0.02110668, 0.004712817, -0.04626369, 0.001077996
5.113632, 226, 0.005894002, -0.06253755, 0.01926491, 0.004329141, -0.04244627, 0.001149452, 0.02103319, 0.004691058, -0.0463423, 0.001074042
5.129238, 227, 0.00203594, -0.06448588, 0.01918902, 0.004311295, -0.04254336, 0.001146506, 0.02094186, 0.004670129, -0.04642953, 0.001070436
5.154742, 228, 0.0005046339, -0.06235175, 0.01910707, 0.004293831, -0.04263024, 0.001143176, 0.02084407, 0.004649675, -0.04650571, 0.001066503
5.181214, 229, 0.0005046339, -0.06235175, 0.01902583, 0.004276507, -0.04271636, 0.00113986, 0.02074722, 0.0046294, -0.04658117, 0.001062595
5.203359, 230, 0.01154791, -0.0630686, 0.01899332, 0.004258075, -0.04280485, 0.001136685, 0.02070362, 0.004607754, -0.04665931, 0.001058824
5.220609, 231, 0.01154791, -0.0630686, 0.01896109, 0.004239806, -0.04289257, 0.00113352, 0.02066043, 0.004586308, -0.04673671, 0.001055076
5.237479, 232, 0.01154791, -0.0630686, 0.01892914, 0.004221685, -0.04297953, 0.001130368, 0.02061765, 0.00456507, -0.04681339, 0.001051352
5.254198, 233, 0.00769046, -0.0638157, 0.0188809, 0.004204035, -0.04306896, 0.001127359, 0.02055724, 0.004544416, -0.04689284, 0.001047766
5.271087, 234, 0.00182156, -0.0604535, 0.018808, 0.004187233, -0.04314325, 0.001123811, 0.0204701, 0.004524816, -0.04695591, 0.001043726
5.29637, 235, 0.00182156, -0.0604535, 0.01873571, 0.004170568, -0.04321691, 0.001120283, 0.02038376, 0.004505376, -0.0470184, 0.001039715
5.32041, 236, 0.003832907, -0.06391317, 0.01867257, 0.004153762, -0.04330461, 0.001117332, 0.02030749, 0.004485784, -0.04709626, 0.001036216
5.337292, 237, 0.003834291, -0.06391445, 0.01860996, 0.004137088, -0.04339157, 0.001114389, 0.02023193, 0.004466356, -0.0471734, 0.001032739
5.354148, 238, 0.003834291, -0.06391445, 0.01854788, 0.004120549, -0.0434778, 0.001111457, 0.02015705, 0.004447095, -0.04724985, 0.001029281
5.370798, 239, 0.003834291, -0.06391445, 0.01848631, 0.004104145, -0.04356331, 0.001108535, 0.02008286, 0.004428001, -0.04732559, 0.001025843
5.387812, 240, 0.01334471, -0.06375039, 0.01846489, 0.004087078, -0.04364742, 0.001105595, 0.02005237, 0.00440808, -0.04739991, 0.001022402
5.414155, 241, 0.0124985, -0.06220643, 0.01844013, 0.004070197, -0.04372443, 0.001102417, 0.02001834, 0.00438839, -0.04746661, 0.001018763
5.437666, 242, 0.0124985, -0.06220643, 0.01841558, 0.004053454, -0.0438008, 0.001099255, 0.01998462, 0.004368876, -0.04753271, 0.001015148
5.454147, 243, 2.513147E-05, -0.06227294, 0.0183399, 0.004038097, -0.04387682, 0.001096116, 0.01989551, 0.004351063, -0.04759851, 0.001011565
5.479711, 244, 0.009486917, -0.06332634, 0.01830362, 0.004021802, -0.04395653, 0.001093155, 0.01984926, 0.004332119, -0.04766841, 0.001008149
5.496217, 245, 0.009486917, -0.06332634, 0.01826763, 0.004005635, -0.04403558, 0.001090207, 0.01980341, 0.004313341, -0.04773769, 0.001004753
5.522719, 246, 0.009486917, -0.06332634, 0.01823194, 0.003989602, -0.044114, 0.001087269, 0.01975796, 0.004294724, -0.04780636, 0.001001378
5.548839, 247, 0.003883379, -0.06199335, 0.01817385, 0.003974215, -0.04418639, 0.001084144, 0.01968833, 0.004276908, -0.04786859, 0.0009978492
5.562447, 248, 0.0005058995, -0.05532025, 0.0181026, 0.003959386, -0.04423128, 0.001080255, 0.01960457, 0.004259757, -0.04790112, 0.0009937152
5.572005, 249, 0.0005058995, -0.05532025, 0.01803194, 0.003944662, -0.04427581, 0.001076393, 0.01952153, 0.004242743, -0.04793338, 0.0009896155
5.587304, 250, 0.0005058995, -0.05532025, 0.01796183, 0.003930052, -0.04431999, 0.001072557, 0.01943921, 0.004225859, -0.04796536, 0.0009855481
5.604366, 251, 0.001771488, -0.06306851, 0.01789733, 0.003915373, -0.04439468, 0.001069667, 0.01936306, 0.004208915, -0.04803045, 0.0009822648
5.630733, 252, 0.007740561, -0.05965629, 0.01785702, 0.003900184, -0.04445525, 0.00106633, 0.01931318, 0.004191351, -0.04808035, 0.0009786114
5.654463, 253, 0.002086174, -0.06378289, 0.01779469, 0.00388569, -0.04453164, 0.001063575, 0.01923956, 0.00417463, -0.04814745, 0.0009754652
5.671025, 254, 0.005677249, -0.05804539, 0.01774698, 0.003870911, -0.04458484, 0.001060091, 0.01918184, 0.004157573, -0.04818957, 0.0009717136
5.687564, 255, 0.005677249, -0.05804539, 0.01769965, 0.003856243, -0.04463763, 0.001056627, 0.01912462, 0.004140653, -0.04823133, 0.0009679902
5.703817, 256, 0.007425528, -0.06297256, 0.01765952, 0.003841531, -0.04470925, 0.001053796, 0.01907526, 0.004123685, -0.04829353, 0.0009648053
5.729272, 257, 0.007425528, -0.06297256, 0.01761969, 0.003826933, -0.04478031, 0.001050978, 0.01902631, 0.004106853, -0.04835521, 0.0009616394
5.754697, 258, 0.007425528, -0.06297256, 0.01758018, 0.003812443, -0.04485083, 0.001048172, 0.01897777, 0.004090164, -0.04841638, 0.0009584937
5.77871, 259, 0.003567998, -0.06428733, 0.01752608, 0.003798427, -0.04492587, 0.001045567, 0.01891356, 0.004074042, -0.0484825, 0.0009555325
5.795692, 260, 0.005943889, -0.06107357, 0.01748153, 0.003784274, -0.04498798, 0.001042534, 0.01885974, 0.004057762, -0.04853475, 0.0009522092
5.812513, 261, 0.005943889, -0.06107357, 0.01743733, 0.003770231, -0.04504961, 0.001039515, 0.01880637, 0.004041616, -0.04858656, 0.0009489073
5.829083, 262, 0.005943889, -0.06107357, 0.01739346, 0.003756288, -0.04511077, 0.001036513, 0.01875344, 0.004025597, -0.04863795, 0.0009456277
5.846112, 263, 0.00028945, -0.06447238, 0.01732842, 0.003743069, -0.04518439, 0.001033982, 0.01867777, 0.004010424, -0.04870284, 0.0009427644
5.879732, 264, 0.0002011869, -0.06287086, 0.01726355, 0.003729944, -0.04525138, 0.001031235, 0.01860235, 0.003995385, -0.04876067, 0.0009397198
5.927133, 265, 0.0002011869, -0.06287086, 0.01719916, 0.003716916, -0.04531787, 0.0010285, 0.01852755, 0.003980452, -0.04881803, 0.0009366935
5.962771, 266, 0.0002011869, -0.06287086, 0.01713526, 0.003703974, -0.04538386, 0.001025778, 0.01845336, 0.003965629, -0.04887493, 0.0009336848
5.995258, 267, 0.009222784, -0.06361127, 0.01710563, 0.003690283, -0.04545213, 0.001023166, 0.01841614, 0.003949919, -0.04893434, 0.0009307805
6.021365, 268, 0.009222784, -0.06361127, 0.01707621, 0.003676694, -0.04551988, 0.001020564, 0.01837922, 0.003934334, -0.04899329, 0.0009278923
6.037594, 269, 0.00414746, -0.06337917, 0.01702815, 0.003663598, -0.04558627, 0.001017941, 0.01832229, 0.003919343, -0.04905083, 0.0009249944
6.053988, 270, 0.00414746, -0.06337917, 0.01698045, 0.003650593, -0.04565217, 0.00101533, 0.01826582, 0.003904464, -0.04910792, 0.0009221116
6.07929, 271, 0.00414746, -0.06337917, 0.01693309, 0.003637681, -0.04571759, 0.00101273, 0.01820979, 0.003889701, -0.04916455, 0.0009192465
6.10501, 272, 0.00536467, -0.0637418, 0.01689056, 0.003624748, -0.04578385, 0.001010186, 0.01815902, 0.003874918, -0.04922217, 0.0009164381
6.129699, 273, 0.009801737, -0.05534354, 0.01686459, 0.003611608, -0.04581887, 0.001006807, 0.01812612, 0.003859877, -0.04924627, 0.0009129634
6.145375, 274, 0.001506875, -0.06446725, 0.01680855, 0.003599236, -0.04588693, 0.001004389, 0.01806095, 0.003845763, -0.04930596, 0.0009102777
6.162667, 275, 0.00253959, -0.06290174, 0.01675666, 0.003586842, -0.0459488, 0.001001775, 0.01800032, 0.003831623, -0.04935906, 0.0009074303
6.17866, 276, 0.00253959, -0.06290174, 0.01670515, 0.003574531, -0.04601023, 0.0009991741, 0.01794016, 0.003817585, -0.04941176, 0.0009045986
6.20402, 277, 0.002351135, -0.06462838, 0.01665333, 0.003562321, -0.04607744, 0.000996806, 0.01787974, 0.00380367, -0.04947074, 0.0009019775
6.229847, 278, 0.01101895, -0.06240731, 0.01663306, 0.003549579, -0.04613618, 0.0009941647, 0.01785325, 0.003789112, -0.04952069, 0.0008991279
6.253855, 279, 0.00800536, -0.0572895, 0.01660213, 0.003537075, -0.04617615, 0.000991036, 0.01781537, 0.003774852, -0.04955057, 0.0008958872
6.270789, 280, 0.007161128, -0.06374635, 0.01656842, 0.003524719, -0.04623891, 0.000988586, 0.01777455, 0.003760769, -0.04960496, 0.0008932137
6.287528, 281, 0.008536203, -0.0616062, 0.01653983, 0.003512358, -0.04629359, 0.0009858959, 0.01773929, 0.00374669, -0.04965076, 0.0008903419
6.314572, 282, 0.008536203, -0.0616062, 0.01651145, 0.003500086, -0.04634789, 0.0009832185, 0.01770429, 0.00373271, -0.04969622, 0.0008874862
6.339426, 283, 0.003303946, -0.06326839, 0.01646478, 0.00348829, -0.04640768, 0.0009807444, 0.01764975, 0.003719303, -0.04974763, 0.0008848099
6.362254, 284, 0.003303946, -0.06326839, 0.01641844, 0.003476572, -0.04646705, 0.0009782789, 0.01759561, 0.003705992, -0.04979866, 0.000882148
6.379474, 285, 0.0005539827, -0.06400977, 0.01636278, 0.003465216, -0.04652861, 0.0009759147, 0.01753155, 0.003693097, -0.04985208, 0.0008795785
6.40427, 286, 0.006208236, -0.05748957, 0.01632727, 0.003453418, -0.04656693, 0.0009729106, 0.01748914, 0.003679694, -0.04988068, 0.0008764905
6.430316, 287, 0.008957986, -0.06377184, 0.01630159, 0.003441531, -0.04662688, 0.0009705406, 0.01745731, 0.003666182, -0.04993252, 0.0008739271
6.456073, 288, 0.01087519, -0.06219549, 0.01628275, 0.003429642, -0.04668094, 0.0009680004, 0.01743284, 0.003652665, -0.04997811, 0.0008712256
6.480019, 289, 0.01087519, -0.06219549, 0.01626404, 0.003417837, -0.04673462, 0.0009654709, 0.01740855, 0.003639245, -0.05002336, 0.0008685396
6.503829, 290, 0.004411912, -0.06115991, 0.01622317, 0.003406496, -0.04678437, 0.0009628478, 0.01736059, 0.003626388, -0.05006445, 0.0008657808
6.521055, 291, 0.004411912, -0.06115991, 0.01618258, 0.003395228, -0.04683377, 0.000960239, 0.01731298, 0.003613625, -0.05010524, 0.0008630382
6.537591, 292, 0.01006616, -0.05470224, 0.01616164, 0.003383688, -0.04686071, 0.0009571516, 0.01728644, 0.003600532, -0.05012208, 0.0008599429
6.563614, 293, 0.001242261, -0.0634924, 0.01611072, 0.003372859, -0.04691748, 0.0009548167, 0.01722788, 0.003588282, -0.05017088, 0.0008574451
6.586922, 294, 0.001242261, -0.0634924, 0.01606014, 0.003362098, -0.04697386, 0.0009524937, 0.01716975, 0.003576116, -0.05021932, 0.0008549613
6.613225, 295, 0.01075471, -0.06322882, 0.01604216, 0.003350762, -0.04702896, 0.0009501482, 0.01714651, 0.003563262, -0.05026646, 0.0008524653
6.628941, 296, 0.002614493, -0.06299214, 0.0159968, 0.00334001, -0.04708289, 0.0009477891, 0.01709405, 0.003551112, -0.0503124, 0.0008499615
6.646292, 297, 0.006897395, -0.0639925, 0.01596616, 0.003329003, -0.04713982, 0.0009455497, 0.01705737, 0.003538667, -0.05036161, 0.0008475663
6.672921, 298, 0.008269065, -0.05645688, 0.01594033, 0.003317994, -0.04717109, 0.000942657, 0.01702587, 0.003526216, -0.05038346, 0.0008446505
6.696363, 299, 0.008269065, -0.05645688, 0.01591467, 0.003307058, -0.04720214, 0.0009397824, 0.01699459, 0.003513845, -0.05040514, 0.0008417549
6.72144, 300, 0.008269065, -0.05645688, 0.01588918, 0.003296191, -0.04723299, 0.0009369251, 0.01696354, 0.003501571, -0.05042668, 0.0008388789
6.746014, 301, 0.00303968, -0.06349356, 0.01584649, 0.003285753, -0.04728701, 0.0009346796, 0.01691417, 0.003489797, -0.05047302, 0.000836499
6.763248, 302, 0.00303968, -0.06349356, 0.01580409, 0.00327538, -0.04734068, 0.0009324434, 0.01686514, 0.003478102, -0.05051903, 0.0008341324
6.789876, 303, 0.0008179018, -0.06485879, 0.01575463, 0.003265274, -0.04739849, 0.000930369, 0.01680864, 0.003466717, -0.05056952, 0.0008319086
6.804218, 304, 0.002236224, -0.0626535, 0.01571016, 0.003255099, -0.04744867, 0.000928064, 0.01675751, 0.003455257, -0.05061192, 0.0008294916
6.828804, 305, 0.00647274, -0.05657311, 0.01567987, 0.003244673, -0.04747859, 0.0009252853, 0.01672154, 0.003443505, -0.05063276, 0.0008267054
6.845966, 306, 0.008693771, -0.06338407, 0.01565704, 0.003234195, -0.04753057, 0.000923078, 0.01669357, 0.003431686, -0.05067719, 0.0008243808
6.862761, 307, 0.008693771, -0.06338407, 0.01563436, 0.003223782, -0.04758221, 0.0009208796, 0.01666579, 0.003419953, -0.05072131, 0.0008220697
6.880119, 308, 0.004836271, -0.06352656, 0.0155993, 0.00321366, -0.04763397, 0.0009187065, 0.01662486, 0.003408562, -0.05076562, 0.000819783
6.904981, 309, 0.004675726, -0.06046003, 0.01556395, 0.003203613, -0.04767548, 0.0009162545, 0.01658366, 0.003397262, -0.05079905, 0.0008172704
6.929278, 310, 0.0009785272, -0.06423424, 0.0155169, 0.00319393, -0.0477289, 0.0009141748, 0.01653003, 0.003386382, -0.05084521, 0.000815072
6.945714, 311, 0.0009785272, -0.06423424, 0.01547015, 0.003184307, -0.04778197, 0.0009121009, 0.01647677, 0.003375572, -0.05089107, 0.0008128853
6.963645, 312, 0.01033038, -0.05085744, 0.01545368, 0.003174154, -0.04779182, 0.0009091984, 0.0164558, 0.003364142, -0.05089095, 0.0008101018
6.988334, 313, 0.0142303, -0.06182568, 0.01544977, 0.003163985, -0.04783666, 0.0009069136, 0.01644823, 0.003352679, -0.05092815, 0.0008077426
7.013784, 314, 0.002879187, -0.06263253, 0.01540974, 0.003154379, -0.04788378, 0.0009047139, 0.01640223, 0.003341899, -0.05096782, 0.0008054608
7.037149, 315, 0.006632729, -0.06292579, 0.01538187, 0.003144578, -0.04793153, 0.0009025504, 0.01636922, 0.003330892, -0.05100822, 0.0008032126
7.061964, 316, 0.008533388, -0.0531863, 0.0153602, 0.003134742, -0.04794816, 0.000899773, 0.01634284, 0.003319846, -0.05101555, 0.0008005152
7.088179, 317, 0.006737197, -0.06043355, 0.015333, 0.003125055, -0.04798755, 0.0008974175, 0.01631061, 0.00330898, -0.05104715, 0.0007981173
7.104434, 318, 0.001082863, -0.06449436, 0.01528819, 0.003115838, -0.04803945, 0.0008954429, 0.01625968, 0.003298649, -0.05109213, 0.000796044
7.130026, 319, 0.01239081, -0.05348118, 0.0152791, 0.003106067, -0.04805651, 0.0008927203, 0.01624678, 0.003287667, -0.05110009, 0.0007934003
7.154499, 320, 0.01239081, -0.05348118, 0.01527008, 0.003096355, -0.04807346, 0.0008900134, 0.01623397, 0.003276761, -0.051108, 0.0007907755
7.180017, 321, 0.008532747, -0.05360854, 0.01524909, 0.00308682, -0.04809071, 0.0008873282, 0.01620847, 0.003266069, -0.05111628, 0.0007881689
7.195595, 322, 0.008428839, -0.06196058, 0.01522791, 0.003077346, -0.04813378, 0.0008851603, 0.01618279, 0.003255453, -0.05115207, 0.0007859466
7.222236, 323, 0.001994702, -0.05129524, 0.01518694, 0.003068335, -0.04814357, 0.0008824429, 0.01613612, 0.003245372, -0.05115254, 0.0007833532
7.246938, 324, 0.001994036, -0.05184379, 0.01514622, 0.003059371, -0.04815499, 0.0008797532, 0.01608976, 0.00323535, -0.05115481, 0.0007807774
7.270778, 325, 0.001993902, -0.0526415, 0.01510575, 0.003050462, -0.0481688, 0.0008770999, 0.01604369, 0.003225394, -0.05115967, 0.0007782256
7.287465, 326, 0.00563487, -0.05129105, 0.0150767, 0.00304135, -0.04817837, 0.0008744315, 0.01600979, 0.003215204, -0.0511601, 0.0007756813
7.304249, 327, 0.005592132, -0.06201887, 0.0150477, 0.003032294, -0.0482207, 0.0008723337, 0.01597596, 0.003205084, -0.05119536, 0.0007735383
7.321062, 328, 0.005634044, -0.0526256, 0.01501899, 0.003023291, -0.04823413, 0.0008697252, 0.01594249, 0.003195024, -0.05119998, 0.0007710326
7.338194, 329, 0.005634044, -0.0526256, 0.01499047, 0.003014344, -0.04824748, 0.0008671329, 0.01590924, 0.003185028, -0.05120458, 0.000768545
