Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
99.10105, 4382, 0, 0, 0.0323244, 0.01141174, -0.0283908, 0.001169967, 0.06780541, 0.02153664, -0.05955408, 0.0005980458
99.12658, 4383, 0, 0, 0.03231702, 0.01140946, -0.02838432, 0.001169926, 0.06780541, 0.02153664, -0.05955408, 0.0005980458
99.15156, 4384, 0, 0, 0.03230965, 0.01140719, -0.02837785, 0.001169832, 0.06780541, 0.02153664, -0.05955408, 0.0005980458
99.17612, 4385, 0, 0, 0.03230228, 0.01140493, -0.02837138, 0.001169728, 0.06780541, 0.02153664, -0.05955408, 0.0005980458
99.20277, 4386, 0, 0, 0.03229492, 0.01140183, -0.02836491, 0.001169629, 0.06780541, 0.02153664, -0.05955408, 0.0005980458
99.22608, 4387, 0, 0, 0.03228756, 0.0113996, -0.02835844, 0.001169605, 0.06780541, 0.02153664, -0.05955408, 0.0005980458
99.25124, 4388, 0, 0, 0.0322802, 0.01139733, -0.02835198, 0.001169509, 0.06780541, 0.02153664, -0.05955408, 0.0005980458
99.27646, 4389, 0, 0, 0.03227284, 0.01139507, -0.02834552, 0.001169405, 0.06780541, 0.02153664, -0.05955408, 0.0005980458
99.30167, 4390, 0, 0, 0.03226549, 0.01139281, -0.02833906, 0.0011693, 0.06780541, 0.02153664, -0.05955408, 0.0005980458
99.32751, 4391, 0, 0, 0.03225814, 0.01139054, -0.02833261, 0.001169202, 0.06780541, 0.02153664, -0.05955408, 0.0005980458
99.35142, 4392, 0, 0, 0.0322508, 0.01138827, -0.02832616, 0.00116918, 0.06780541, 0.02153664, -0.05955408, 0.0005980458
99.37776, 4393, 0, 0, 0.03224346, 0.01138602, -0.02831971, 0.001169081, 0.06780541, 0.02153664, -0.05955408, 0.0005980458
99.40285, 4394, 0, 0, 0.03223612, 0.01138296, -0.02831326, 0.001168971, 0.06780541, 0.02153664, -0.05955408, 0.0005980458
99.42744, 4395, 0, 0, 0.03222878, 0.01138071, -0.02830682, 0.001168876, 0.06780541, 0.02153664, -0.05955408, 0.0005980458
99.45146, 4396, 0, 0, 0.03222145, 0.01137845, -0.02830038, 0.001168853, 0.06780541, 0.02153664, -0.05955408, 0.0005980458
99.47616, 4397, 0, 0, 0.03221412, 0.01137625, -0.02829394, 0.00116874, 0.06780541, 0.02153664, -0.05955408, 0.0005980458
99.50278, 4398, 0, 0, 0.0322068, 0.01137399, -0.02828751, 0.001168632, 0.06780541, 0.02153664, -0.05955408, 0.0005980458
99.52598, 4399, 0, 0, 0.03219948, 0.01137173, -0.02828108, 0.001168537, 0.06780541, 0.02153664, -0.05955408, 0.0005980458
99.55139, 4400, 0, 0, 0.03219216, 0.01136947, -0.02827465, 0.001168514, 0.06780541, 0.02153664, -0.05955408, 0.0005980458
99.57619, 4401, 0, 0, 0.03218485, 0.01136724, -0.02826823, 0.001168415, 0.06780541, 0.02153664, -0.05955408, 0.0005980458
99.60257, 4402, 0, 0, 0.03217753, 0.01136418, -0.02826181, 0.001168302, 0.06780541, 0.02153664, -0.05955408, 0.0005980458
99.62614, 4403, 0, 0, 0.03217022, 0.01136192, -0.02825539, 0.001168204, 0.06780541, 0.02153664, -0.05955408, 0.0005980458
99.65119, 4404, 0, 0, 0.03216292, 0.01135968, -0.02824897, 0.001168181, 0.06780541, 0.02153664, -0.05955408, 0.0005980458
99.67621, 4405, 0, 0, 0.03215562, 0.01135743, -0.02824256, 0.001168082, 0.06780541, 0.02153664, -0.05955408, 0.0005980458
99.69344, 4406, 0, 0, 0.03214832, 0.01135518, -0.02823615, 0.001167974, 0.06780541, 0.02153664, -0.05955408, 0.0005980458
99.71947, 4407, 0, 0, 0.03214103, 0.01135293, -0.02822974, 0.001167877, 0.06780541, 0.02153664, -0.05955408, 0.0005980458
99.74424, 4408, 0, 0, 0.03213374, 0.01135069, -0.02822334, 0.001167853, 0.06780541, 0.02153664, -0.05955408, 0.0005980458
99.76006, 4409, 0, 0, 0.03212645, 0.01134844, -0.02821694, 0.001167745, 0.06780541, 0.02153664, -0.05955408, 0.0005980458
99.78586, 4410, 0, 0, 0.03211916, 0.01134538, -0.02821054, 0.001167644, 0.06780541, 0.02153664, -0.05955408, 0.0005980458
99.80189, 4411, 0, 0, 0.03211188, 0.01134315, -0.02820414, 0.001167535, 0.06780541, 0.02153664, -0.05955408, 0.0005980458
99.8185, 4412, 0, 0, 0.0321046, 0.01134091, -0.02819775, 0.001167438, 0.06780541, 0.02153664, -0.05955408, 0.0005980458
99.8443, 4413, 0, 0, 0.03209733, 0.01133868, -0.02819136, 0.001167411, 0.06780541, 0.02153664, -0.05955408, 0.0005980458
99.85992, 4414, 0, 0, 0.03209006, 0.01133644, -0.02818497, 0.001167315, 0.06780541, 0.02153664, -0.05955408, 0.0005980458
99.8861, 4415, 0, 0, 0.03208279, 0.01133419, -0.02817859, 0.001167204, 0.06780541, 0.02153664, -0.05955408, 0.0005980458
99.91106, 4416, 0, 0, 0.03207552, 0.01133197, -0.02817221, 0.001167107, 0.06780541, 0.02153664, -0.05955408, 0.0005980458
99.93478, 4417, 0, 0, 0.03206826, 0.01132975, -0.02816583, 0.001167079, 0.06780541, 0.02153664, -0.05955408, 0.0005980458
99.95957, 4418, 0, 0, 0.032061, 0.01132665, -0.02815946, 0.001166979, 0.06780541, 0.02153664, -0.05955408, 0.0005980458
99.98499, 4419, 0, 0, 0.03205375, 0.01132442, -0.02815308, 0.001166868, 0.06780541, 0.02153664, -0.05955408, 0.0005980458
100.0097, 4420, 0, 0, 0.03204649, 0.01132224, -0.02814671, 0.001166768, 0.06780541, 0.02153664, -0.05955408, 0.0005980458
100.0361, 4421, 0, 0, 0.03203925, 0.01132004, -0.02814035, 0.001166741, 0.06780541, 0.02153664, -0.05955408, 0.0005980458
100.0607, 4422, 0, 0, 0.032032, 0.01131782, -0.02813398, 0.001166641, 0.06780541, 0.02153664, -0.05955408, 0.0005980458
100.0847, 4423, 0, 0, 0.03202476, 0.01131559, -0.02812762, 0.001166529, 0.06780541, 0.02153664, -0.05955408, 0.0005980458
100.1096, 4424, 0, 0, 0.03201752, 0.01131335, -0.02812126, 0.001166429, 0.06780541, 0.02153664, -0.05955408, 0.0005980458
100.1351, 4425, 0, 0, 0.03201028, 0.01131111, -0.02811491, 0.001166402, 0.06780541, 0.02153664, -0.05955408, 0.0005980458
100.1612, 4426, 0, 0, 0.03200305, 0.01130806, -0.02810856, 0.0011663, 0.06780541, 0.02153664, -0.05955408, 0.0005980458
100.1853, 4427, 0, 0, 0.03199582, 0.01130582, -0.02810221, 0.001166189, 0.06780541, 0.02153664, -0.05955408, 0.0005980458
100.2117, 4428, 0, 0, 0.0319886, 0.01130359, -0.02809586, 0.001166089, 0.06780541, 0.02153664, -0.05955408, 0.0005980458
100.2361, 4429, 0, 0, 0.03198138, 0.01130135, -0.02808952, 0.00116606, 0.06780541, 0.02153664, -0.05955408, 0.0005980458
100.2609, 4430, 0, 0, 0.03197416, 0.01129915, -0.02808318, 0.001165956, 0.06780541, 0.02153664, -0.05955408, 0.0005980458
100.2863, 4431, 0, 0, 0.03196694, 0.01129693, -0.02807684, 0.001165848, 0.06780541, 0.02153664, -0.05955408, 0.0005980458
100.3015, 4432, 0, 0, 0.03195973, 0.01129471, -0.02807051, 0.001165744, 0.06780541, 0.02153664, -0.05955408, 0.0005980458
100.3282, 4433, 0, 0, 0.03195252, 0.0112925, -0.02806417, 0.001165718, 0.06780541, 0.02153664, -0.05955408, 0.0005980458
100.3536, 4434, 0, 0, 0.03194531, 0.0112903, -0.02805784, 0.001165616, 0.06780541, 0.02153664, -0.05955408, 0.0005980458
100.3773, 4435, 0, 0, 0.03193811, 0.01128723, -0.02805152, 0.001165502, 0.06780541, 0.02153664, -0.05955408, 0.0005980458
100.402, 4436, 0, 0, 0.03193091, 0.011285, -0.02804519, 0.0011654, 0.06780541, 0.02153664, -0.05955408, 0.0005980458
100.4273, 4437, 0, 0, 0.03192371, 0.01128281, -0.02803887, 0.00116537, 0.06780541, 0.02153664, -0.05955408, 0.0005980458
100.4436, 4438, 0, 0, 0.03191652, 0.0112806, -0.02803255, 0.001165268, 0.06780541, 0.02153664, -0.05955408, 0.0005980458
100.469, 4439, 0, 0, 0.03190933, 0.0112784, -0.02802624, 0.001165161, 0.06780541, 0.02153664, -0.05955408, 0.0005980458
100.4847, 4440, 0, 0, 0.03190214, 0.01127615, -0.02801993, 0.001165132, 0.06780541, 0.02153664, -0.05955408, 0.0005980458
100.5094, 4441, 0, 0, 0.03189496, 0.01127396, -0.02801362, 0.001165031, 0.06780541, 0.02153664, -0.05955408, 0.0005980458
100.5264, 4442, 0, 0, 0.03188778, 0.01127175, -0.02800731, 0.001164914, 0.06780541, 0.02153664, -0.05955408, 0.0005980458
100.5535, 4443, 0, 0, 0.0318806, 0.01126868, -0.02800101, 0.001164811, 0.06780541, 0.02153664, -0.05955408, 0.0005980458
100.5769, 4444, 0, 0, 0.03187343, 0.01126648, -0.02799471, 0.001164783, 0.06780541, 0.02153664, -0.05955408, 0.0005980458
100.6014, 4445, 0, 0, 0.03186626, 0.01126426, -0.02798841, 0.001164679, 0.06780541, 0.02153664, -0.05955408, 0.0005980458
100.6184, 4446, 0, 0, 0.03185909, 0.01126204, -0.02798211, 0.001164569, 0.06780541, 0.02153664, -0.05955408, 0.0005980458
100.6429, 4447, 0, 0, 0.03185192, 0.01125986, -0.02797582, 0.001164465, 0.06780541, 0.02153664, -0.05955408, 0.0005980458
100.66, 4448, 0, 0, 0.03184476, 0.01125767, -0.02796953, 0.001164434, 0.06780541, 0.02153664, -0.05955408, 0.0005980458
100.6853, 4449, 0, 0, 0.0318376, 0.01125547, -0.02796325, 0.001164327, 0.06780541, 0.02153664, -0.05955408, 0.0005980458
100.7014, 4450, 0, 0, 0.03183045, 0.01125329, -0.02795696, 0.001164212, 0.06780541, 0.02153664, -0.05955408, 0.0005980458
100.7278, 4451, 0, 0, 0.0318233, 0.01125021, -0.02795068, 0.001164126, 0.06780541, 0.02153664, -0.05955408, 0.0005980458
100.7512, 4452, 0, 0, 0.03181615, 0.01124803, -0.0279444, 0.001164097, 0.06780541, 0.02153664, -0.05955408, 0.0005980458
100.7779, 4453, 0, 0, 0.03180901, 0.01124583, -0.02793813, 0.001163993, 0.06780541, 0.02153664, -0.05955408, 0.0005980458
100.8031, 4454, 0, 0, 0.03180186, 0.0112436, -0.02793185, 0.001163875, 0.06780541, 0.02153664, -0.05955408, 0.0005980458
100.8274, 4455, 0, 0, 0.03179473, 0.0112414, -0.02792558, 0.001163775, 0.06780541, 0.02153664, -0.05955408, 0.0005980458
100.8432, 4456, 0.03368669, -0.04858007, 0.03179515, 0.01123887, -0.02793022, 0.001163643, 0.06778909, 0.021527, -0.05954883, 0.000597817
100.8693, 4457, 0.03368669, -0.04858007, 0.03179558, 0.01123636, -0.02793485, 0.001163513, 0.06777278, 0.02151721, -0.05954358, 0.0005975884
100.8935, 4458, 0.003794701, -0.01032516, 0.0317893, 0.01123412, -0.0279309, 0.001163269, 0.06774221, 0.02150888, -0.05952005, 0.0005984615
100.9191, 4459, 0.00590951, -0.06073032, 0.03178349, 0.01123181, -0.02793826, 0.001163276, 0.06771266, 0.02150043, -0.05952063, 0.0005981745
100.9429, 4460, 0.01386472, -0.06623635, 0.03177948, 0.01122942, -0.02794684, 0.00116334, 0.06768695, 0.02149151, -0.05952384, 0.0005979119
100.9599, 4461, 0.006966918, -0.06288634, 0.03177392, 0.01122713, -0.02795468, 0.001163355, 0.06765796, 0.021483, -0.05952545, 0.0005976311
100.9848, 4462, 0.001053452, -0.06659381, 0.03176703, 0.01122495, -0.02796334, 0.00116342, 0.06762619, 0.02147487, -0.05952882, 0.00059737
101.0024, 4463, 0.001053452, -0.06473771, 0.03176015, 0.01122188, -0.02797158, 0.001163471, 0.06759444, 0.0214668, -0.0595313, 0.0005970967
101.0277, 4464, 0.005153204, -0.06475975, 0.03175419, 0.01121962, -0.02797982, 0.001163517, 0.06756468, 0.02145834, -0.05953379, 0.0005968252
101.0527, 4465, 0.006938338, -0.06611253, 0.03174863, 0.01121733, -0.02798836, 0.001163582, 0.0675358, 0.02144988, -0.05953693, 0.0005965622
101.0763, 4466, 0.0004857559, -0.06691243, 0.03174163, 0.01121511, -0.02799707, 0.001163659, 0.06750387, 0.02144176, -0.05954044, 0.0005963039
101.0935, 4467, 0.001054645, -0.06518057, 0.03173476, 0.0112129, -0.0280054, 0.001163707, 0.06747224, 0.02143374, -0.05954313, 0.0005960353
101.1103, 4468, 0.0025258, -0.05844156, 0.03172823, 0.01121068, -0.02801221, 0.001163667, 0.06744135, 0.02142556, -0.0595426, 0.0005957512
101.1374, 4469, 0.001813174, -0.06749506, 0.03172153, 0.01120849, -0.02802104, 0.001163764, 0.06741014, 0.02141736, -0.05954638, 0.000595497
101.1595, 4470, 0.001806498, -0.06208608, 0.03171484, 0.01120627, -0.02802867, 0.001163765, 0.06737896, 0.02140921, -0.05954759, 0.0005952172
101.1768, 4471, 0.003497786, -0.06324844, 0.03170853, 0.01120397, -0.02803654, 0.001163713, 0.06734861, 0.02140103, -0.05954935, 0.0005949421
101.1937, 4472, 0.0009627803, -0.06394278, 0.03170165, 0.01120093, -0.02804457, 0.001163746, 0.06731709, 0.0213929, -0.05955144, 0.0005946693
101.2198, 4473, 0.002331252, -0.06677669, 0.03169509, 0.01119873, -0.02805323, 0.001163817, 0.06728625, 0.02138469, -0.05955486, 0.0005944116
101.245, 4474, 0.00105381, -0.06988141, 0.03168824, 0.01119654, -0.02806258, 0.001164017, 0.06725483, 0.02137668, -0.05955976, 0.0005941795
101.2678, 4475, 0.0005524215, -0.0657711, 0.03168128, 0.01119436, -0.02807101, 0.001164077, 0.0672232, 0.02136861, -0.05956271, 0.0005939163
101.2942, 4476, 0.000679436, -0.06568825, 0.03167436, 0.01119218, -0.02807941, 0.001164136, 0.06719167, 0.02136062, -0.05956561, 0.0005936503
101.3097, 4477, 0.01751905, -0.06738703, 0.03167119, 0.01118976, -0.02808819, 0.001164214, 0.06716813, 0.02135159, -0.05956932, 0.0005933991
101.3269, 4478, 0.00850703, -0.06636623, 0.03166602, 0.01118747, -0.02809674, 0.001164278, 0.06714036, 0.02134322, -0.05957254, 0.0005931396
101.3539, 4479, 0.001810313, -0.0664445, 0.03165936, 0.01118525, -0.0281053, 0.001164343, 0.06710944, 0.02133516, -0.05957579, 0.0005928818
101.3781, 4480, 0.006938577, -0.06341077, 0.03165384, 0.011183, -0.02811318, 0.001164292, 0.06708099, 0.02132674, -0.0595776, 0.0005926096
101.4014, 4481, 0.00398739, -0.06010941, 0.03164766, 0.01118074, -0.02812032, 0.001164271, 0.06705115, 0.02131849, -0.05957786, 0.000592329
101.4283, 4482, 0.006319395, -0.05124018, 0.03164201, 0.01117762, -0.02812548, 0.001164169, 0.06702245, 0.02131025, -0.05957391, 0.0005920807
101.4619, 4483, 0.01533081, -0.03820632, 0.03163838, 0.01117524, -0.02812773, 0.001163907, 0.06699803, 0.02130132, -0.05956382, 0.0005920163
101.4995, 4484, 0, 0, 0.03163132, 0.01117307, -0.02812146, 0.001163809, 0.06699803, 0.02130132, -0.05956382, 0.0005920163
101.5339, 4485, 0, 0, 0.03162427, 0.01117088, -0.02811519, 0.001163778, 0.06699803, 0.02130132, -0.05956382, 0.0005920163
101.5755, 4486, 0, 0, 0.03161722, 0.01116873, -0.02810892, 0.001163675, 0.06699803, 0.02130132, -0.05956382, 0.0005920163
101.6085, 4487, 0, 0, 0.03161017, 0.01116655, -0.02810265, 0.001163563, 0.06699803, 0.02130132, -0.05956382, 0.0005920163
101.6402, 4488, 0, 0, 0.03160313, 0.01116439, -0.02809639, 0.001163549, 0.06699803, 0.02130132, -0.05956382, 0.0005920163
101.6724, 4489, 0, 0, 0.03159609, 0.01116222, -0.02809013, 0.001163444, 0.06699803, 0.02130132, -0.05956382, 0.0005920163
101.7068, 4490, 0, 0, 0.03158905, 0.01116005, -0.02808388, 0.001163332, 0.06699803, 0.02130132, -0.05956382, 0.0005920163
101.7406, 4491, 0, 0, 0.03158202, 0.01115702, -0.02807762, 0.001163228, 0.06699803, 0.02130132, -0.05956382, 0.0005920163
101.7739, 4492, 0, 0, 0.03157499, 0.01115488, -0.02807137, 0.001163202, 0.06699803, 0.02130132, -0.05956382, 0.0005920163
101.7964, 4493, 0, 0, 0.03156796, 0.01115273, -0.02806513, 0.001163103, 0.06699803, 0.02130132, -0.05956382, 0.0005920163
101.8318, 4494, 0, 0, 0.03156094, 0.01115057, -0.02805888, 0.001162993, 0.06699803, 0.02130132, -0.05956382, 0.0005920163
101.8661, 4495, 0, 0, 0.03155391, 0.01114842, -0.02805264, 0.001162887, 0.06699803, 0.02130132, -0.05956382, 0.0005920163
101.8972, 4496, 0, 0, 0.03154689, 0.01114626, -0.0280464, 0.001162862, 0.06699803, 0.02130132, -0.05956382, 0.0005920163
101.9327, 4497, 0, 0, 0.03153988, 0.0111441, -0.02804016, 0.001162775, 0.06699803, 0.02130132, -0.05956382, 0.0005920163
101.9646, 4498, 0, 0, 0.03153287, 0.01114192, -0.02803393, 0.001162661, 0.06699803, 0.02130132, -0.05956382, 0.0005920163
101.9983, 4499, 0, 0, 0.03152586, 0.01113976, -0.0280277, 0.001162558, 0.06699803, 0.02130132, -0.05956382, 0.0005920163
102.031, 4500, 0, 0, 0.03151885, 0.01113675, -0.02802147, 0.001162534, 0.06699803, 0.02130132, -0.05956382, 0.0005920163
102.0648, 4501, 0, 0, 0.03151185, 0.0111346, -0.02801524, 0.001162429, 0.06699803, 0.02130132, -0.05956382, 0.0005920163
102.1087, 4502, 0, 0, 0.03150485, 0.01113243, -0.02800902, 0.001162314, 0.06699803, 0.02130132, -0.05956382, 0.0005920163
102.1385, 4503, 0, 0, 0.03149785, 0.01113028, -0.0280028, 0.00116221, 0.06699803, 0.02130132, -0.05956382, 0.0005920163
102.1674, 4504, 0, 0, 0.03149086, 0.01112815, -0.02799658, 0.001162193, 0.06699803, 0.02130132, -0.05956382, 0.0005920163
102.1924, 4505, 0, 0, 0.03148387, 0.01112601, -0.02799037, 0.001162076, 0.06699803, 0.02130132, -0.05956382, 0.0005920163
102.2198, 4506, 0, 0, 0.03147689, 0.0111238, -0.02798416, 0.00116197, 0.06699803, 0.02130132, -0.05956382, 0.0005920163
102.2443, 4507, 0, 0, 0.0314699, 0.01112167, -0.02797795, 0.001161947, 0.06699803, 0.02130132, -0.05956382, 0.0005920163
102.2674, 4508, 0, 0, 0.03146292, 0.01111952, -0.02797174, 0.001161839, 0.06699803, 0.02130132, -0.05956382, 0.0005920163
102.2938, 4509, 0, 0, 0.03145594, 0.01111649, -0.02796554, 0.001161726, 0.06699803, 0.02130132, -0.05956382, 0.0005920163
102.3176, 4510, 0, 0, 0.03144897, 0.01111435, -0.02795934, 0.001161635, 0.06699803, 0.02130132, -0.05956382, 0.0005920163
102.3438, 4511, 0, 0, 0.03144199, 0.01111221, -0.02795314, 0.001161612, 0.06699803, 0.02130132, -0.05956382, 0.0005920163
102.3679, 4512, 0, 0, 0.03143503, 0.01111006, -0.02794694, 0.001161507, 0.06699803, 0.02130132, -0.05956382, 0.0005920163
102.393, 4513, 0, 0, 0.03142806, 0.01110794, -0.02794075, 0.001161389, 0.06699803, 0.02130132, -0.05956382, 0.0005920163
102.4194, 4514, 0, 0, 0.0314211, 0.0111058, -0.02793456, 0.001161283, 0.06699803, 0.02130132, -0.05956382, 0.0005920163
102.4428, 4515, 0, 0, 0.03141414, 0.01110363, -0.02792837, 0.001161263, 0.06699803, 0.02130132, -0.05956382, 0.0005920163
102.4677, 4516, 0, 0, 0.03140718, 0.01110151, -0.02792219, 0.001161147, 0.06699803, 0.02130132, -0.05956382, 0.0005920163
102.4929, 4517, 0, 0, 0.03140023, 0.01109848, -0.02791601, 0.001161043, 0.06699803, 0.02130132, -0.05956382, 0.0005920163
102.5175, 4518, 0, 0, 0.03139328, 0.01109635, -0.02790983, 0.001161018, 0.06699803, 0.02130132, -0.05956382, 0.0005920163
102.5423, 4519, 0, 0, 0.03138633, 0.01109423, -0.02790365, 0.001160909, 0.06699803, 0.02130132, -0.05956382, 0.0005920163
102.5593, 4520, 0, 0, 0.03137939, 0.01109209, -0.02789748, 0.001160806, 0.06699803, 0.02130132, -0.05956382, 0.0005920163
102.5849, 4521, 0, 0, 0.03137245, 0.01108996, -0.02789131, 0.001160698, 0.06699803, 0.02130132, -0.05956382, 0.0005920163
102.6093, 4522, 0, 0, 0.03136551, 0.01108784, -0.02788514, 0.001160675, 0.06699803, 0.02130132, -0.05956382, 0.0005920163
102.6338, 4523, 0, 0, 0.03135858, 0.01108573, -0.02787898, 0.001160566, 0.06699803, 0.02130132, -0.05956382, 0.0005920163
102.6508, 4524, 0, 0, 0.03135164, 0.01108361, -0.02787281, 0.00116046, 0.06699803, 0.02130132, -0.05956382, 0.0005920163
102.6773, 4525, 0, 0, 0.03134472, 0.01108144, -0.02786665, 0.001160429, 0.06699803, 0.02130132, -0.05956382, 0.0005920163
102.7008, 4526, 0, 0, 0.03133779, 0.0110784, -0.0278605, 0.001160323, 0.06699803, 0.02130132, -0.05956382, 0.0005920163
102.7261, 4527, 0.02328483, -0.02187836, 0.03133601, 0.01107597, -0.02785918, 0.001160093, 0.0669774, 0.02129218, -0.05954603, 0.0005924064
102.752, 4528, 0.02328483, -0.02187836, 0.03133423, 0.01107358, -0.02785786, 0.001159855, 0.06695677, 0.02128309, -0.05952825, 0.0005927969
102.7767, 4529, 0.0004803137, -0.02825917, 0.03132742, 0.01107142, -0.02785794, 0.001159596, 0.06692541, 0.02127508, -0.05951351, 0.0005929779
102.8013, 4530, 0.0073786, -0.05225624, 0.03132213, 0.01106921, -0.02786333, 0.001159422, 0.06689735, 0.02126665, -0.05951008, 0.0005927233
102.8286, 4531, 0.007380154, -0.06341065, 0.03131685, 0.01106694, -0.02787117, 0.001159444, 0.0668693, 0.02125836, -0.05951192, 0.0005924516
102.851, 4532, 0.007381713, -0.06341471, 0.03131157, 0.01106472, -0.02787902, 0.001159478, 0.06684128, 0.02125004, -0.05951376, 0.0005921797
102.8676, 4533, 0.00738255, -0.06357266, 0.03130629, 0.01106249, -0.02788689, 0.001159519, 0.06681329, 0.02124162, -0.05951567, 0.000591908
102.8847, 4534, 0.01427521, -0.05838428, 0.03130254, 0.01106016, -0.02789362, 0.001159482, 0.06678857, 0.02123296, -0.05951514, 0.0005916303
102.9009, 4535, 0.03341154, -0.0538287, 0.031303, 0.01105771, -0.02789934, 0.001159306, 0.06677287, 0.02122351, -0.05951246, 0.0005913671
102.9179, 4536, 0.008436719, -0.06337655, 0.03129796, 0.01105548, -0.02790716, 0.001159341, 0.06674545, 0.02121513, -0.05951428, 0.0005910957
102.9446, 4537, 0.03341539, -0.05504523, 0.03129843, 0.01105304, -0.02791314, 0.001159278, 0.06672978, 0.02120566, -0.05951218, 0.0005908256
102.9677, 4538, 0.03341612, -0.0563843, 0.0312989, 0.01105057, -0.02791942, 0.001159224, 0.06671414, 0.0211963, -0.05951071, 0.0005905546
102.9847, 4539, 0.03341696, -0.05841793, 0.03129936, 0.01104813, -0.02792613, 0.001159192, 0.0666985, 0.02118688, -0.0595102, 0.0005902777
103.0089, 4540, 0.006320593, -0.06041205, 0.03129386, 0.01104595, -0.02793329, 0.001159089, 0.06667016, 0.02117854, -0.05951062, 0.0005900009
103.0263, 4541, 0.03341936, -0.05924077, 0.03129433, 0.01104352, -0.02794018, 0.001159071, 0.06665457, 0.02116909, -0.0595105, 0.0005897236
103.0532, 4542, 0.001054764, -0.06483169, 0.03128767, 0.0110414, -0.02794831, 0.001159109, 0.06662381, 0.02116125, -0.05951299, 0.0005894612
103.0754, 4543, 0.001054764, -0.06483169, 0.03128101, 0.01103925, -0.02795643, 0.001159162, 0.06659309, 0.02115332, -0.05951548, 0.0005891972
103.0925, 4544, 0.001054764, -0.06483169, 0.03127436, 0.01103619, -0.02796454, 0.001159215, 0.06656239, 0.0211454, -0.05951798, 0.0005889353
103.1095, 4545, 0.001054764, -0.06483169, 0.03126771, 0.01103406, -0.02797265, 0.00115927, 0.06653172, 0.02113748, -0.05952046, 0.0005886733
103.126, 4546, 0.001054764, -0.06483169, 0.03126107, 0.01103193, -0.02798076, 0.001159321, 0.06650108, 0.02112958, -0.05952295, 0.0005884086
103.1428, 4547, 0.001054764, -0.06483169, 0.03125442, 0.01102979, -0.02798887, 0.001159356, 0.06647047, 0.02112173, -0.05952543, 0.0005881478
103.1683, 4548, 0.001054764, -0.06483169, 0.03124778, 0.01102767, -0.02799697, 0.001159404, 0.06643988, 0.02111392, -0.05952792, 0.0005878856
103.1923, 4549, 0.03342069, -0.06000572, 0.03124826, 0.01102526, -0.02800401, 0.0011594, 0.06642445, 0.02110455, -0.05952814, 0.0005876102
103.2091, 4550, 0.033422, -0.06073265, 0.03124874, 0.01102283, -0.0280112, 0.001159303, 0.06640904, 0.02109523, -0.0595287, 0.0005873368
103.2257, 4551, 0.03342343, -0.06109981, 0.03124921, 0.01102037, -0.02801847, 0.001159297, 0.06639364, 0.02108581, -0.05952943, 0.0005870634
103.243, 4552, 0.03342558, -0.06129053, 0.03124969, 0.01101794, -0.02802578, 0.001159302, 0.06637825, 0.02107649, -0.05953025, 0.0005867905
103.2699, 4553, 0.03342727, -0.0621921, 0.03125017, 0.01101551, -0.02803328, 0.001159306, 0.06636289, 0.02106716, -0.05953149, 0.0005865203
103.2922, 4554, 0.006321791, -0.06079486, 0.0312447, 0.01101334, -0.02804048, 0.00115931, 0.0663349, 0.02105898, -0.05953209, 0.0005862482
103.3095, 4555, 0.006322627, -0.06164207, 0.03123922, 0.01101112, -0.02804785, 0.001159309, 0.06630693, 0.02105078, -0.05953307, 0.0005859767
103.3339, 4556, 0.00632395, -0.0622271, 0.03123375, 0.01100896, -0.02805535, 0.001159322, 0.06627899, 0.02104269, -0.05953433, 0.0005857076
103.3513, 4557, 0.007383985, -0.06360544, 0.03122852, 0.01100672, -0.02806316, 0.001159346, 0.06625157, 0.02103456, -0.05953622, 0.0005854408
103.3781, 4558, 0.02554136, -0.0608442, 0.03122727, 0.01100436, -0.02807035, 0.001159267, 0.06623262, 0.02102553, -0.05953683, 0.0005851708
103.4013, 4559, 0.02554136, -0.0608442, 0.03122603, 0.01100195, -0.02807754, 0.001159255, 0.0662137, 0.0210165, -0.05953744, 0.0005848974
103.4281, 4560, 0.002036196, -0.06484006, 0.03121962, 0.01099984, -0.0280856, 0.001159296, 0.06618386, 0.02100869, -0.0595399, 0.0005846385
103.4428, 4561, 0.005048848, -0.06271541, 0.03121389, 0.01099672, -0.02809319, 0.001159326, 0.06615545, 0.02100058, -0.05954137, 0.0005843714
103.4689, 4562, 0.001790643, -0.06455739, 0.03120743, 0.01099461, -0.02810118, 0.001159357, 0.06612556, 0.02099282, -0.05954371, 0.0005841125
103.4943, 4563, 0.001790643, -0.06455739, 0.03120099, 0.01099247, -0.02810917, 0.001159402, 0.06609568, 0.02098496, -0.05954603, 0.0005838519
103.5182, 4564, 0.005333858, -0.06079789, 0.03119532, 0.01099034, -0.02811633, 0.001159392, 0.06606749, 0.02097689, -0.05954661, 0.0005835833
103.5343, 4565, 0.004276213, -0.05988611, 0.03118942, 0.01098814, -0.02812329, 0.001159381, 0.06603883, 0.02096893, -0.05954677, 0.0005833128
103.5588, 4566, 0.02229977, -0.0652051, 0.03118747, 0.01098581, -0.02813142, 0.001159436, 0.06601855, 0.02096005, -0.05954939, 0.0005830562
103.576, 4567, 0.02229977, -0.0652051, 0.03118553, 0.0109834, -0.02813953, 0.001159475, 0.06599829, 0.02095135, -0.05955201, 0.0005828005
