Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
66.87096, 2948, 0.001936078, -0.05591023, 0.02178545, 0.001915405, -0.03219487, 0.000904453, 0.03351958, 0.002554125, -0.04953574, 0.0005324404
66.89777, 2949, 0.009928346, -0.05258048, 0.02178143, 0.001914821, -0.03220178, 0.0009042957, 0.03350727, 0.002553069, -0.04953733, 0.0005321688
66.92268, 2950, 0.001935601, -0.05623811, 0.02177471, 0.001914291, -0.03220993, 0.000904202, 0.03349081, 0.002552258, -0.04954082, 0.000531912
66.93831, 2951, 0.0107195, -0.04927453, 0.02177096, 0.001913682, -0.03221571, 0.0009039688, 0.03347895, 0.002551224, -0.04954068, 0.0005316349
66.96501, 2952, 0.01035439, -0.05134451, 0.02176709, 0.001913099, -0.0322222, 0.0009038097, 0.0334669, 0.00255014, -0.04954163, 0.0005313609
66.98834, 2953, 0.01035439, -0.05134451, 0.02176323, 0.001912491, -0.03222867, 0.0009036257, 0.03345487, 0.002549086, -0.04954256, 0.0005310857
67.00465, 2954, 0.009990242, -0.05246013, 0.02175924, 0.001911901, -0.03223552, 0.0009034378, 0.03344266, 0.00254806, -0.04954408, 0.0005308153
67.02161, 2955, 0.009928107, -0.04940949, 0.02175524, 0.001911304, -0.03224133, 0.0009032422, 0.03343043, 0.002547023, -0.04954401, 0.0005305391
67.04761, 2956, 0.009928107, -0.04940949, 0.02175123, 0.001910669, -0.03224714, 0.0009030456, 0.03341822, 0.002546003, -0.04954394, 0.0005302633
67.07359, 2957, 0.009625734, -0.05274352, 0.02174713, 0.001910114, -0.03225407, 0.0009028585, 0.03340586, 0.002544984, -0.0495456, 0.0005299937
67.09616, 2958, 0.009260867, -0.05473202, 0.02174291, 0.0019095, -0.03226167, 0.0009027225, 0.03339332, 0.002543921, -0.04954829, 0.0005297289
67.11326, 2959, 0.00992775, -0.04671179, 0.02173892, 0.00190889, -0.03226655, 0.0009025199, 0.03338114, 0.002542911, -0.04954682, 0.0005294579
67.1375, 2960, 0.00889612, -0.05591844, 0.02173458, 0.001908313, -0.03227454, 0.000902389, 0.03336844, 0.002541899, -0.04955013, 0.0005292062
67.15521, 2961, 0.001638143, -0.05067219, 0.02172779, 0.001907798, -0.03228076, 0.0009022013, 0.033352, 0.002541108, -0.04955071, 0.0005289314
67.18144, 2962, 0.001638143, -0.05067219, 0.02172101, 0.001907279, -0.03228697, 0.0009019983, 0.03333556, 0.002540302, -0.04955129, 0.000528658
67.20496, 2963, 0.001273753, -0.05271763, 0.02171411, 0.001906812, -0.03229386, 0.0009018297, 0.03331896, 0.0025395, -0.04955293, 0.0005283898
67.2211, 2964, 0.001936078, -0.04948927, 0.02170744, 0.001906262, -0.03229966, 0.0009016555, 0.03330272, 0.002538692, -0.0495529, 0.0005281159
67.24622, 2965, 0.0009093639, -0.05390531, 0.02170043, 0.001905799, -0.03230695, 0.0009015105, 0.03328596, 0.002537954, -0.04955515, 0.0005278499
67.26321, 2966, 0.0009093639, -0.05390531, 0.02169341, 0.001905302, -0.03231423, 0.0009013375, 0.03326922, 0.002537167, -0.0495574, 0.0005275867
67.28975, 2967, 0.0005446166, -0.05501777, 0.02168629, 0.001904791, -0.03232188, 0.00090123, 0.0332523, 0.002536429, -0.04956022, 0.0005273317
67.31317, 2968, 0.0005446166, -0.05501777, 0.02167916, 0.00190432, -0.03232953, 0.0009010904, 0.03323541, 0.002535653, -0.04956304, 0.0005270721
67.33899, 2969, 0.0005446166, -0.05501777, 0.02167204, 0.001903813, -0.03233717, 0.0009009597, 0.03321853, 0.002534896, -0.04956585, 0.0005268169
67.36228, 2970, 0.007078703, -0.05139841, 0.02166713, 0.00190327, -0.03234359, 0.0009007732, 0.03320504, 0.002533937, -0.0495668, 0.000526548
67.38029, 2971, 0.007078703, -0.05139841, 0.02166222, 0.001902672, -0.03235, 0.0009005822, 0.03319157, 0.002532988, -0.04956774, 0.0005262776
67.40659, 2972, 0.007078703, -0.05139841, 0.02165731, 0.001902107, -0.03235641, 0.0009003965, 0.03317811, 0.002532039, -0.04956869, 0.0005260052
67.42133, 2973, 0.007443093, -0.05284356, 0.02165253, 0.001901493, -0.0323633, 0.0009002442, 0.03316485, 0.002531069, -0.04957037, 0.0005257407
67.43822, 2974, 0.007442376, -0.05285165, 0.02164775, 0.001900985, -0.03237019, 0.0009000945, 0.0331516, 0.002530102, -0.04957206, 0.0005254768
67.45483, 2975, 0.007802711, -0.05048499, 0.0216431, 0.001900388, -0.03237628, 0.0008999028, 0.03313856, 0.002529163, -0.04957253, 0.0005252055
67.48009, 2976, 0.007802711, -0.05048499, 0.02163845, 0.001899816, -0.03238236, 0.000899684, 0.03312553, 0.002528162, -0.049573, 0.0005249362
67.49673, 2977, 0.007802711, -0.05048499, 0.0216338, 0.001899264, -0.03238844, 0.0008995183, 0.03311251, 0.002527191, -0.04957347, 0.0005246685
67.52288, 2978, 0.007802711, -0.05048499, 0.02162916, 0.001898647, -0.03239452, 0.0008993272, 0.03309951, 0.002526221, -0.04957394, 0.0005243979
67.54703, 2979, 0.007807959, -0.05381042, 0.02162452, 0.001898099, -0.03240171, 0.0008991558, 0.03308651, 0.002525254, -0.04957611, 0.0005241353
67.5634, 2980, 0.008172467, -0.05676943, 0.02162, 0.001897522, -0.03240988, 0.000899065, 0.03307372, 0.002524266, -0.0495798, 0.000523895
67.57955, 2981, 0.007078226, -0.05151717, 0.02161513, 0.001896968, -0.0324163, 0.0008988777, 0.03306039, 0.002523317, -0.0495808, 0.0005236274
67.5965, 2982, 0.005664468, -0.05063209, 0.02160978, 0.001896405, -0.0324224, 0.0008986862, 0.03304633, 0.002522427, -0.04958133, 0.0005233605
67.61339, 2983, 0.005664468, -0.05063209, 0.02160443, 0.001895861, -0.0324285, 0.0008985223, 0.0330323, 0.002521501, -0.04958187, 0.0005230935
67.64026, 2984, 0.0005495065, -0.05225521, 0.02159737, 0.001895338, -0.03243515, 0.0008983482, 0.03301566, 0.002520745, -0.04958324, 0.0005228269
67.6637, 2985, 0.005664587, -0.05167949, 0.02159204, 0.001894817, -0.0324416, 0.0008981558, 0.03300165, 0.00251985, -0.04958431, 0.0005225592
67.68867, 2986, 0.005664587, -0.05167949, 0.0215867, 0.001894243, -0.03244804, 0.0008979775, 0.03298766, 0.002518928, -0.04958539, 0.0005222953
67.70478, 2987, 0.005664587, -0.05167949, 0.02158137, 0.00189374, -0.03245448, 0.000897822, 0.03297368, 0.002518009, -0.04958646, 0.0005220296
67.72192, 2988, 0.0009140166, -0.05344255, 0.02157445, 0.001893196, -0.0324615, 0.0008976542, 0.03295729, 0.002517251, -0.04958843, 0.0005217716
67.74687, 2989, 0.001935959, -0.04138976, 0.02156788, 0.001892725, -0.03246449, 0.0008973908, 0.03294144, 0.002516464, -0.04958424, 0.000521537
67.77183, 2990, 0.001936078, -0.0414553, 0.02156132, 0.001892226, -0.0324675, 0.0008971032, 0.03292561, 0.002515686, -0.04958009, 0.0005213078
67.78797, 2991, 0.001936078, -0.0414553, 0.02155476, 0.00189168, -0.03247051, 0.0008968196, 0.03290979, 0.00251488, -0.04957595, 0.0005210722
67.80499, 2992, 0.001278643, -0.05668524, 0.02154798, 0.001891217, -0.0324786, 0.0008967191, 0.03289365, 0.002514113, -0.04957957, 0.0005208335
67.83098, 2993, 0.001278168, -0.05676326, 0.02154121, 0.001890699, -0.03248671, 0.0008966318, 0.03287753, 0.002513321, -0.04958324, 0.000520594
67.85637, 2994, 0.001277689, -0.05683601, 0.02153444, 0.001890238, -0.03249485, 0.0008965401, 0.03286142, 0.00251255, -0.04958693, 0.0005203555
67.87993, 2995, 0.001277689, -0.05683601, 0.02152768, 0.001889737, -0.03250297, 0.0008964179, 0.03284533, 0.00251179, -0.04959063, 0.0005201141
67.89632, 2996, 0.001277689, -0.05683601, 0.02152091, 0.00188922, -0.0325111, 0.0008963285, 0.03282926, 0.002511005, -0.04959432, 0.000519879
67.91304, 2997, 0.001277689, -0.05683601, 0.02151416, 0.001888741, -0.03251921, 0.0008962071, 0.0328132, 0.002510254, -0.04959801, 0.0005196393
67.93936, 2998, 0.001277689, -0.05683601, 0.02150741, 0.001888221, -0.03252732, 0.0008961176, 0.03279716, 0.002509461, -0.04960169, 0.0005194024
67.96476, 2999, 0.006344436, -0.05337879, 0.02150235, 0.001887698, -0.03253428, 0.0008959742, 0.03278371, 0.002508562, -0.04960361, 0.0005191475
67.98859, 3000, 0.00992763, -0.04127362, 0.02149849, 0.001887109, -0.03253719, 0.0008956852, 0.03277209, 0.002507552, -0.04959938, 0.0005189178
68.01374, 3001, 0.008901726, -0.05260012, 0.0214943, 0.001886535, -0.03254388, 0.0008955155, 0.03275997, 0.002506549, -0.0496009, 0.0005186581
68.02973, 3002, 0.008901726, -0.05260012, 0.0214901, 0.001885985, -0.03255055, 0.0008953595, 0.03274786, 0.002505592, -0.04960242, 0.0005184009
68.04639, 3003, 0.008901726, -0.05260012, 0.02148591, 0.001885365, -0.03255723, 0.0008952108, 0.03273576, 0.002504576, -0.04960394, 0.0005181427
68.07345, 3004, 0.009265876, -0.05276835, 0.02148184, 0.001884831, -0.03256396, 0.0008950323, 0.03272386, 0.002503589, -0.04960554, 0.0005178817
68.09665, 3005, 0.007439514, -0.04920994, 0.02147717, 0.001884244, -0.0325695, 0.0008948162, 0.03271105, 0.00250266, -0.04960534, 0.0005176197
68.1136, 3006, 0.00193584, -0.04395863, 0.02147067, 0.001883763, -0.03257329, 0.0008945551, 0.03269546, 0.00250186, -0.04960248, 0.0005173758
68.1296, 3007, 0.00193584, -0.04395863, 0.02146417, 0.001883222, -0.03257707, 0.0008943221, 0.03267988, 0.002501075, -0.04959963, 0.0005171284
68.14652, 3008, 0.00193584, -0.04395863, 0.02145768, 0.001882761, -0.03258086, 0.0008940659, 0.03266433, 0.002500306, -0.04959677, 0.0005168847
68.17177, 3009, 0.009630386, -0.05375831, 0.02145375, 0.001882125, -0.03258789, 0.0008939042, 0.03265267, 0.002499279, -0.04959888, 0.000516628
68.19826, 3010, 0.00962955, -0.05429798, 0.02144982, 0.001881598, -0.03259511, 0.000893762, 0.03264103, 0.002498283, -0.04960125, 0.0005163794
68.22188, 3011, 0.00962955, -0.05429798, 0.0214459, 0.001881023, -0.03260232, 0.0008936227, 0.0326294, 0.002497281, -0.04960363, 0.0005161313
68.24567, 3012, 0.00707405, -0.04902726, 0.02144112, 0.001880448, -0.03260777, 0.0008934314, 0.0326165, 0.002496354, -0.04960333, 0.0005158695
68.26271, 3013, 0.007074886, -0.04903869, 0.02143636, 0.001879893, -0.03261322, 0.0008932146, 0.0326036, 0.002495421, -0.04960305, 0.0005156085
68.27942, 3014, 0.007075721, -0.05390471, 0.02143159, 0.001879304, -0.03262028, 0.0008930705, 0.03259072, 0.002494513, -0.04960522, 0.0005153564
68.30627, 3015, 0.009927988, -0.0405934, 0.02142777, 0.001878766, -0.03262293, 0.0008928131, 0.03257929, 0.002493502, -0.04960068, 0.0005151382
68.32973, 3016, 0.009927988, -0.0405934, 0.02142396, 0.00187819, -0.03262557, 0.00089254, 0.03256787, 0.002492514, -0.04959614, 0.0005149201
68.34608, 3017, 0.009927988, -0.0405934, 0.02142015, 0.001877567, -0.03262822, 0.0008922578, 0.03255647, 0.002491511, -0.0495916, 0.0005146987
68.36263, 3018, 0.009927988, -0.0405934, 0.02141634, 0.001877039, -0.03263086, 0.0008919767, 0.03254507, 0.002490509, -0.04958707, 0.0005144826
68.38808, 3019, 0.009927988, -0.0405934, 0.02141253, 0.001876453, -0.03263349, 0.0008917043, 0.03253369, 0.002489513, -0.04958255, 0.0005142658
68.41441, 3020, 0.009995253, -0.05189012, 0.02140875, 0.001875835, -0.03263987, 0.0008915177, 0.03252235, 0.002488523, -0.04958371, 0.0005140061
68.43872, 3021, 0.009995253, -0.05189012, 0.02140497, 0.001875294, -0.03264624, 0.0008913443, 0.03251103, 0.002487532, -0.04958487, 0.0005137521
68.4625, 3022, 0.009995253, -0.05189012, 0.0214012, 0.001874732, -0.03265261, 0.0008911896, 0.03249971, 0.00248651, -0.04958602, 0.0005134966
68.48945, 3023, 0.0103594, -0.05087274, 0.02139755, 0.001874109, -0.03265864, 0.0008910063, 0.03248859, 0.002485513, -0.04958667, 0.0005132394
68.5131, 3024, 0.01072439, -0.05379623, 0.02139402, 0.00187356, -0.03266563, 0.00089087, 0.03247767, 0.002484501, -0.04958878, 0.000512991
68.53814, 3025, 0.01072439, -0.05379623, 0.02139049, 0.001872991, -0.03267261, 0.0008906967, 0.03246675, 0.002483509, -0.04959089, 0.000512739
68.56213, 3026, 0.00566411, -0.04939957, 0.02138529, 0.001872393, -0.03267814, 0.0008905096, 0.03245331, 0.002482624, -0.0495908, 0.0005124819
68.57954, 3027, 0.01145365, -0.05667371, 0.02138201, 0.001871858, -0.03268607, 0.0008903922, 0.03244278, 0.002481587, -0.04959435, 0.0005122531
68.59665, 3028, 0.005664349, -0.04934894, 0.02137682, 0.001871294, -0.03269157, 0.0008902052, 0.03242936, 0.002480706, -0.04959422, 0.0005119959
68.62296, 3029, 0.005664468, -0.05324472, 0.02137163, 0.001870777, -0.03269835, 0.0008900273, 0.03241596, 0.002479819, -0.04959605, 0.0005117459
68.64697, 3030, 0.01181827, -0.05560398, 0.02136848, 0.001870185, -0.03270591, 0.0008899386, 0.03240565, 0.002478801, -0.04959906, 0.0005115069
68.66291, 3031, 0.005664229, -0.05316526, 0.0213633, 0.001869627, -0.03271266, 0.000889762, 0.03239227, 0.002477906, -0.04960084, 0.000511258
68.67971, 3032, 0.0136565, -0.05167548, 0.02136075, 0.001869067, -0.03271892, 0.0008895879, 0.03238291, 0.002476848, -0.04960188, 0.0005110045
68.70566, 3033, 0.01218231, -0.05255553, 0.02135773, 0.00186848, -0.03272546, 0.0008894308, 0.03237281, 0.002475814, -0.04960335, 0.000510754
68.73141, 3034, 0.01365614, -0.05159521, 0.02135519, 0.001867871, -0.03273168, 0.0008892566, 0.03236346, 0.002474758, -0.04960435, 0.000510501
68.75515, 3035, 0.01365614, -0.05159521, 0.02135265, 0.001867253, -0.03273789, 0.000889073, 0.03235412, 0.002473691, -0.04960534, 0.0005102463
68.77098, 3036, 0.0136565, -0.05253428, 0.02135012, 0.001866676, -0.03274442, 0.0008888999, 0.03234479, 0.002472611, -0.04960681, 0.000509996
68.79731, 3037, 0.01365674, -0.0546543, 0.02134759, 0.001866071, -0.03275163, 0.0008887711, 0.03233547, 0.002471542, -0.04960933, 0.0005097562
68.82186, 3038, 0.01365674, -0.0546543, 0.02134505, 0.001865454, -0.03275884, 0.0008886354, 0.03232616, 0.002470514, -0.04961184, 0.0005095158
68.84612, 3039, 0.01365638, -0.05532798, 0.02134253, 0.001864892, -0.03276627, 0.0008885074, 0.03231686, 0.002469442, -0.04961469, 0.0005092755
68.87148, 3040, 0.005664229, -0.05275388, 0.02133737, 0.001864378, -0.03277284, 0.0008883632, 0.03230358, 0.002468574, -0.04961625, 0.0005090279
68.88787, 3041, 0.01365614, -0.05620915, 0.02133484, 0.001863772, -0.03278055, 0.0008882438, 0.0322943, 0.002467519, -0.04961954, 0.0005087946
68.90405, 3042, 0.02164853, -0.04979353, 0.02133494, 0.001863159, -0.03278614, 0.0008880599, 0.03228901, 0.002466335, -0.04961962, 0.0005085395
68.93073, 3043, 0.01365638, -0.05713584, 0.02133242, 0.001862547, -0.03279414, 0.0008879644, 0.03227974, 0.002465282, -0.04962336, 0.0005083158
68.95568, 3044, 0.0136559, -0.05719215, 0.0213299, 0.00186195, -0.03280216, 0.0008878563, 0.03227048, 0.002464243, -0.04962712, 0.0005080911
68.98006, 3045, 0.0136559, -0.05719215, 0.02132738, 0.00186138, -0.03281017, 0.0008877456, 0.03226124, 0.002463185, -0.04963088, 0.000507868
68.99601, 3046, 0.02164841, -0.05052477, 0.02132748, 0.001860767, -0.03281598, 0.0008875829, 0.03225597, 0.002462026, -0.04963132, 0.0005076168
69.01539, 3047, 0.02164841, -0.05052477, 0.02132759, 0.001860156, -0.03282179, 0.0008873731, 0.0322507, 0.002460834, -0.04963176, 0.0005073655
69.05212, 3048, 0.01365674, -0.05794194, 0.02132507, 0.001859553, -0.03283004, 0.0008873045, 0.03224148, 0.002459809, -0.04963589, 0.0005071462
69.08021, 3049, 0.01364082, -0.04595378, 0.02132255, 0.001858944, -0.03283434, 0.0008870736, 0.03223226, 0.002458751, -0.04963406, 0.0005069044
69.10339, 3050, 0.02164853, -0.05033958, 0.02132266, 0.001858332, -0.03284008, 0.0008868637, 0.03222702, 0.002457589, -0.04963441, 0.00050665
69.1209, 3051, 0.01365638, -0.05777656, 0.02132015, 0.001857775, -0.03284825, 0.0008867889, 0.03221782, 0.002456539, -0.04963844, 0.000506434
69.14682, 3052, 0.02164876, -0.0512232, 0.02132026, 0.001857166, -0.03285427, 0.0008865992, 0.03221259, 0.002455387, -0.04963923, 0.0005061838
69.1629, 3053, 0.02164876, -0.0512232, 0.02132037, 0.001856555, -0.03286029, 0.0008864252, 0.03220736, 0.002454209, -0.04964001, 0.0005059353
69.18931, 3054, 0.02164876, -0.0512232, 0.02132048, 0.001855946, -0.0328663, 0.0008862467, 0.03220214, 0.002453063, -0.04964079, 0.0005056861
69.21323, 3055, 0.02164876, -0.0512232, 0.02132058, 0.001855336, -0.03287231, 0.0008860625, 0.03219693, 0.002451899, -0.04964158, 0.0005054343
69.22934, 3056, 0.02164865, -0.05205609, 0.02132069, 0.001854728, -0.03287859, 0.0008858899, 0.03219172, 0.002450747, -0.04964277, 0.0005051888
69.25383, 3057, 0.006382247, -0.04006755, 0.02131581, 0.001854199, -0.03288094, 0.000885628, 0.03217898, 0.00244986, -0.04963804, 0.0005049855
69.27154, 3058, 0.006381293, -0.04360132, 0.02131092, 0.001853642, -0.03288445, 0.0008853719, 0.03216624, 0.002448989, -0.04963506, 0.0005047519
69.29799, 3059, 0.006381293, -0.04360132, 0.02130604, 0.001853124, -0.03288795, 0.0008851241, 0.03215352, 0.002448092, -0.04963209, 0.0005045246
69.32046, 3060, 0.006381293, -0.04360132, 0.02130116, 0.001852599, -0.03289145, 0.0008848767, 0.03214081, 0.00244721, -0.04962911, 0.0005042918
69.33755, 3061, 0.005664587, -0.05285472, 0.02129605, 0.001852044, -0.03289798, 0.0008846995, 0.03212776, 0.00244637, -0.04963071, 0.0005040492
69.35429, 3062, 0.005664587, -0.05285472, 0.02129095, 0.001851555, -0.03290449, 0.0008845363, 0.03211472, 0.0024455, -0.04963229, 0.0005038051
69.37089, 3063, 0.005664587, -0.05285472, 0.02128584, 0.001850994, -0.03291101, 0.0008843921, 0.03210169, 0.002444634, -0.04963388, 0.0005035628
69.39625, 3064, 0.005664587, -0.05285472, 0.02128075, 0.001850486, -0.03291751, 0.0008842465, 0.03208868, 0.002443788, -0.04963547, 0.0005033183
69.42268, 3065, 0.005664587, -0.05285472, 0.02127565, 0.001849971, -0.03292402, 0.0008840841, 0.03207568, 0.00244292, -0.04963705, 0.0005030757
69.4457, 3066, 0.005664587, -0.05285472, 0.02127055, 0.001849472, -0.03293052, 0.000883912, 0.03206269, 0.002442039, -0.04963863, 0.0005028347
69.46254, 3067, 0.005664587, -0.05285472, 0.02126547, 0.001848883, -0.03293702, 0.0008837443, 0.03204972, 0.002441231, -0.04964022, 0.0005025929
69.4799, 3068, 0.005664229, -0.0567466, 0.02126038, 0.001848402, -0.03294478, 0.0008836508, 0.03203676, 0.00244033, -0.04964371, 0.0005023695
69.4959, 3069, 0.01509945, -0.05119549, 0.02125837, 0.001847803, -0.03295073, 0.0008834712, 0.03202844, 0.002439304, -0.04964447, 0.0005021251
69.51308, 3070, 0.00601738, -0.03203893, 0.02125341, 0.001847275, -0.03295043, 0.0008831894, 0.03201568, 0.002438403, -0.04963583, 0.0005020289
69.53956, 3071, 0.006016665, -0.03380153, 0.02124845, 0.001846759, -0.0329507, 0.0008828968, 0.03200293, 0.002437565, -0.04962806, 0.0005019042
69.56181, 3072, 0.01400461, -0.04597078, 0.02124609, 0.001846178, -0.03295494, 0.0008826582, 0.03199411, 0.00243652, -0.04962626, 0.0005016676
69.57947, 3073, 0.01400354, -0.05081281, 0.02124373, 0.001845573, -0.03296075, 0.0008824777, 0.0319853, 0.002435497, -0.04962685, 0.000501419
69.60408, 3074, 0.01400294, -0.05188002, 0.02124138, 0.001844978, -0.03296691, 0.0008823003, 0.03197649, 0.002434446, -0.04962795, 0.000501176
69.62143, 3075, 0.01546396, -0.05508223, 0.0212395, 0.001844408, -0.0329741, 0.000882178, 0.03196841, 0.002433388, -0.04963062, 0.0005009486
69.64778, 3076, 0.01546396, -0.05508223, 0.02123762, 0.00184385, -0.03298129, 0.0008820458, 0.03196033, 0.002432316, -0.04963329, 0.000500718
69.67104, 3077, 0.01546396, -0.05508223, 0.02123574, 0.00184324, -0.03298847, 0.0008819195, 0.03195227, 0.002431261, -0.04963595, 0.0005004855
69.68753, 3078, 0.01436912, -0.04716766, 0.02123351, 0.00184268, -0.03299307, 0.0008817126, 0.03194367, 0.002430254, -0.04963474, 0.0005002434
69.70427, 3079, 0.01436817, -0.05058232, 0.02123128, 0.001842072, -0.03299879, 0.0008815206, 0.03193508, 0.002429194, -0.04963521, 0.0004999993
69.72092, 3080, 0.01582859, -0.05583358, 0.02122953, 0.001841464, -0.0330062, 0.0008813981, 0.03192722, 0.002428138, -0.04963823, 0.0004997751
69.73804, 3081, 0.007840999, -0.04922807, 0.02122518, 0.001840959, -0.03301147, 0.0008812206, 0.03191547, 0.002427249, -0.04963803, 0.0004995313
69.76498, 3082, 0.005663991, -0.05410737, 0.02122013, 0.00184041, -0.03301831, 0.0008810638, 0.03190266, 0.002426386, -0.04964021, 0.0004992979
69.78832, 3083, 0.005663991, -0.05410737, 0.02121509, 0.0018399, -0.03302515, 0.0008809263, 0.03188986, 0.002425547, -0.04964239, 0.0004990616
69.80426, 3084, 0.01619369, -0.05756244, 0.02121346, 0.001839294, -0.03303311, 0.0008808441, 0.03188222, 0.002424489, -0.04964625, 0.000498851
69.82156, 3085, 0.008205031, -0.05094901, 0.02120924, 0.001838757, -0.03303892, 0.0008806394, 0.03187068, 0.002423567, -0.04964688, 0.0004986099
69.84723, 3086, 0.008205031, -0.05094901, 0.02120503, 0.001838217, -0.03304472, 0.0008804643, 0.03185916, 0.002422678, -0.04964752, 0.0004983658
69.87266, 3087, 0.008205031, -0.05094901, 0.02120082, 0.001837691, -0.03305052, 0.0008802908, 0.03184765, 0.002421753, -0.04964815, 0.0004981256
69.8952, 3088, 0.007110669, -0.04596916, 0.02119625, 0.001837128, -0.0330547, 0.0008800692, 0.03183562, 0.002420872, -0.04964636, 0.0004978887
69.9203, 3089, 0.007109954, -0.04597084, 0.02119169, 0.001836642, -0.03305888, 0.000879831, 0.03182359, 0.002419983, -0.04964457, 0.000497654
69.93762, 3090, 0.005663991, -0.05291878, 0.02118667, 0.001836094, -0.03306531, 0.0008796717, 0.03181088, 0.002419171, -0.04964617, 0.0004974161
69.95509, 3091, 0.001936078, -0.04054312, 0.02118044, 0.001835639, -0.03306773, 0.0008793919, 0.03179637, 0.002418406, -0.04964174, 0.0004972133
69.97969, 3092, 0.001936078, -0.04054312, 0.02117421, 0.001835155, -0.03307015, 0.0008791297, 0.03178188, 0.002417672, -0.04963733, 0.0004970136
70.00429, 3093, 0.001936078, -0.04054312, 0.021168, 0.001834681, -0.03307256, 0.0008788638, 0.0317674, 0.002416927, -0.04963291, 0.0004968125
70.02095, 3094, 0.001936078, -0.04054312, 0.02116178, 0.001834187, -0.03307498, 0.0008785984, 0.03175293, 0.002416181, -0.0496285, 0.0004966109
70.03763, 3095, 0.001936078, -0.04054312, 0.02115557, 0.001833743, -0.03307739, 0.0008783321, 0.03173848, 0.002415452, -0.0496241, 0.0004964103
70.05447, 3096, 0.007475535, -0.05043983, 0.02115115, 0.001833181, -0.033083, 0.0008781537, 0.03172673, 0.002414559, -0.0496245, 0.0004961706
70.07918, 3097, 0.007474463, -0.05287196, 0.02114674, 0.001832692, -0.03308938, 0.000877981, 0.03171498, 0.002413674, -0.04962607, 0.0004959349
70.10463, 3098, 0.007473389, -0.05293788, 0.02114232, 0.001832126, -0.0330958, 0.0008778203, 0.03170325, 0.002412774, -0.04962767, 0.0004956989
70.12965, 3099, 0.005664229, -0.05202851, 0.02113733, 0.00183163, -0.0331019, 0.0008776741, 0.03169065, 0.00241195, -0.04962883, 0.0004954629
70.15535, 3100, 0.005664229, -0.05202851, 0.02113234, 0.001831134, -0.03310801, 0.0008775083, 0.03167807, 0.002411086, -0.04962999, 0.0004952261
70.17101, 3101, 0.005663872, -0.05278522, 0.02112735, 0.001830575, -0.03311435, 0.0008773357, 0.03166549, 0.002410277, -0.04963152, 0.0004949918
70.18808, 3102, 0.005664229, -0.05611588, 0.02112236, 0.001830105, -0.03312177, 0.0008772222, 0.03165293, 0.002409436, -0.04963465, 0.0004947705
70.2145, 3103, 0.01728639, -0.05325887, 0.02112112, 0.001829528, -0.03312826, 0.0008770662, 0.03164599, 0.00240836, -0.0496364, 0.0004945382
70.2384, 3104, 0.01728639, -0.05325887, 0.02111989, 0.001828901, -0.03313474, 0.0008769254, 0.03163906, 0.002407306, -0.04963815, 0.0004943075
70.25425, 3105, 0.01365685, -0.05063625, 0.02111749, 0.001828329, -0.03314038, 0.0008767528, 0.03163039, 0.002406312, -0.04963863, 0.00049407
70.27102, 3106, 0.01365685, -0.05063625, 0.02111508, 0.001827779, -0.03314601, 0.0008765493, 0.03162172, 0.002405305, -0.04963911, 0.0004938312
70.28752, 3107, 0.01365674, -0.05135991, 0.02111268, 0.001827225, -0.03315188, 0.0008763781, 0.03161306, 0.002404285, -0.04963994, 0.0004935954
70.31332, 3108, 0.01365674, -0.05135991, 0.02111029, 0.001826648, -0.03315773, 0.0008761988, 0.03160441, 0.002403296, -0.04964077, 0.0004933588
70.33911, 3109, 0.01365662, -0.05317362, 0.02110789, 0.001826061, -0.03316417, 0.0008760386, 0.03159577, 0.002402295, -0.04964247, 0.0004931255
70.36364, 3110, 0.00566411, -0.0567487, 0.02110292, 0.00182556, -0.03317175, 0.0008759533, 0.03158329, 0.002401452, -0.04964589, 0.0004929143
70.37926, 3111, 0.01002805, -0.04348917, 0.02109936, 0.001825011, -0.03317507, 0.0008756887, 0.03157292, 0.002400519, -0.04964293, 0.0004926936
70.40488, 3112, 0.0136565, -0.05409652, 0.02109697, 0.001824425, -0.0331818, 0.0008755591, 0.03156431, 0.00239953, -0.04964507, 0.0004924671
70.42091, 3113, 0.0136565, -0.05409652, 0.02109458, 0.001823834, -0.03318851, 0.0008754227, 0.0315557, 0.002398529, -0.04964721, 0.000492241
70.44763, 3114, 0.005664587, -0.05626394, 0.02108962, 0.001823382, -0.03319593, 0.0008753093, 0.03154327, 0.002397686, -0.04965039, 0.0004920222
70.47191, 3115, 0.005664587, -0.05626394, 0.02108467, 0.001822851, -0.03320333, 0.0008751953, 0.03153084, 0.002396839, -0.04965357, 0.0004918079
70.48769, 3116, 0.005664587, -0.05626394, 0.02107972, 0.001822363, -0.03321074, 0.0008750803, 0.03151843, 0.002396039, -0.04965674, 0.0004915924
70.51353, 3117, 0.005664587, -0.05626394, 0.02107477, 0.001821809, -0.03321813, 0.0008749663, 0.03150602, 0.002395193, -0.04965991, 0.0004913807
70.52956, 3118, 0.005664587, -0.05626394, 0.02106983, 0.001821321, -0.03322553, 0.0008748529, 0.03149364, 0.002394379, -0.04966308, 0.0004911648
70.55605, 3119, 0.00240545, -0.04239908, 0.02106384, 0.001820832, -0.03322846, 0.00087461, 0.0314797, 0.002393629, -0.0496596, 0.0004909554
