Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
100.9019, 4575, 0.03800131, -0.06673472, 0.011547, 0.0006615438, -0.02691033, 0.0008625274, 0.02316996, 0.001058347, -0.05399771, 0.0002678498
100.9177, 4576, 0.03683786, -0.05957067, 0.01155252, 0.000661577, -0.02691747, 0.0008625918, 0.02317595, 0.001057963, -0.05400015, 0.0002677452
100.935, 4577, 0.03683786, -0.05957067, 0.01155805, 0.0006615384, -0.0269246, 0.0008626541, 0.02318194, 0.001057581, -0.05400259, 0.0002676423
100.9601, 4578, 0.0005738644, -0.05496928, 0.01155565, 0.0006614295, -0.02693073, 0.0008626213, 0.02317203, 0.001057347, -0.05400302, 0.0002675251
100.9861, 4579, 0.0007929168, -0.05581874, 0.0115533, 0.0006613268, -0.02693704, 0.0008625922, 0.02316224, 0.001057097, -0.05400381, 0.0002674089
101.0096, 4580, 0.007341632, -0.05992752, 0.01155238, 0.0006611953, -0.02694424, 0.0008626564, 0.02315531, 0.00105675, -0.05400641, 0.0002673079
101.0258, 4581, 0.0001377165, -0.0554859, 0.01154989, 0.0006610879, -0.02695047, 0.0008626265, 0.02314524, 0.001056513, -0.05400705, 0.0002671917
101.0502, 4582, 0.001068711, -0.05611558, 0.0115476, 0.0006609223, -0.02695684, 0.0008626612, 0.02313559, 0.001056269, -0.05400797, 0.0002670761
101.0681, 4583, 0.02577973, -0.05831, 0.0115507, 0.0006608597, -0.02696368, 0.0008626513, 0.02313675, 0.001055814, -0.05400985, 0.0002669676
101.0945, 4584, 0.01813044, -0.06127675, 0.01155214, 0.0006607166, -0.02697117, 0.000862728, 0.02313456, 0.001055361, -0.05401303, 0.0002668746
101.1184, 4585, 0.02264893, -0.06088653, 0.01155456, 0.0006605923, -0.02697856, 0.0008628257, 0.02313435, 0.0010549, -0.05401604, 0.0002667784
101.1428, 4586, 0.006214143, -0.05654731, 0.01155339, 0.000660459, -0.02698501, 0.0008628028, 0.02312696, 0.001054565, -0.05401714, 0.0002666647
101.1592, 4587, 0.005047358, -0.0583196, 0.01155198, 0.0006603283, -0.02699184, 0.0008628549, 0.02311907, 0.001054251, -0.05401902, 0.0002665565
101.1852, 4588, 0.001784087, -0.05440462, 0.01154985, 0.0006602202, -0.02699782, 0.0008627929, 0.02310977, 0.001053987, -0.05401918, 0.0002664402
101.2108, 4589, 0.001788974, -0.05503769, 0.01154772, 0.0006600491, -0.02700393, 0.0008628184, 0.02310047, 0.00105372, -0.05401963, 0.000266324
101.2344, 4590, 0.006195904, -0.05682182, 0.01154655, 0.0006599159, -0.02701043, 0.0008627969, 0.02309311, 0.001053386, -0.05402085, 0.0002662123
101.2506, 4591, 0.00246058, -0.06408568, 0.01154457, 0.000659806, -0.0270185, 0.0008629259, 0.02308412, 0.001053111, -0.05402524, 0.0002661399
101.2756, 4592, 0.008565721, -0.06412812, 0.01154393, 0.0006596713, -0.02702658, 0.0008630333, 0.0230778, 0.001052747, -0.05402963, 0.0002660676
101.3027, 4593, 0.00368937, -0.05748191, 0.01154222, 0.0006595521, -0.02703321, 0.0008630193, 0.02306936, 0.001052447, -0.05403113, 0.0002659572
101.3271, 4594, 0.00843768, -0.06279394, 0.01154154, 0.0006594061, -0.027041, 0.0008631332, 0.023063, 0.001052088, -0.05403494, 0.000265875
101.3515, 4595, 0.0004828284, -0.06494993, 0.01153913, 0.000659246, -0.02704925, 0.0008632691, 0.02305318, 0.001051844, -0.05403969, 0.0002658111
101.3765, 4596, 0.006934404, -0.05848026, 0.01153813, 0.0006591173, -0.02705608, 0.0008632611, 0.02304618, 0.001051502, -0.05404162, 0.0002657046
101.3923, 4597, 0.0006784371, -0.05659731, 0.01153577, 0.000659008, -0.02706251, 0.0008632985, 0.02303646, 0.001051266, -0.05404273, 0.0002655923
101.4094, 4598, 0.001056314, -0.06152885, 0.01153349, 0.0006589068, -0.02707001, 0.0008633776, 0.02302692, 0.001051028, -0.05404598, 0.0002655008
101.4349, 4599, 0.001057863, -0.06035087, 0.01153121, 0.0006587931, -0.02707724, 0.0008633882, 0.02301738, 0.001050778, -0.05404872, 0.0002654031
101.4587, 4600, 0.002332103, -0.05681567, 0.01152921, 0.0006586821, -0.02708371, 0.0008634254, 0.02300841, 0.001050502, -0.05404992, 0.0002652904
101.4758, 4601, 0.003149935, -0.05983408, 0.01152739, 0.0006585075, -0.02709083, 0.0008634503, 0.0229998, 0.001050221, -0.05405243, 0.0002651903
101.5013, 4602, 0.01216279, -0.05898708, 0.01152753, 0.000658363, -0.02709776, 0.0008635038, 0.0229951, 0.001049817, -0.05405457, 0.0002650862
101.5179, 4603, 0.001059532, -0.06422895, 0.01152526, 0.0006582576, -0.02710583, 0.000863613, 0.02298559, 0.001049565, -0.05405898, 0.0002650158
101.5448, 4604, 0.01110359, -0.0588243, 0.01152516, 0.0006581158, -0.02711271, 0.0008636058, 0.02298045, 0.001049177, -0.05406104, 0.0002649108
101.568, 4605, 0.001060247, -0.06275725, 0.01152289, 0.0006580146, -0.02712046, 0.0008637185, 0.02297096, 0.001048928, -0.05406481, 0.0002648286
101.5841, 4606, 0.003151851, -0.06056331, 0.01152107, 0.0006578887, -0.02712772, 0.000863788, 0.02296238, 0.001048653, -0.05406762, 0.0002647321
101.6086, 4607, 0.001054168, -0.05930786, 0.0115188, 0.0006577855, -0.0271347, 0.0008637882, 0.02295291, 0.001048403, -0.05406988, 0.0002646295
101.6342, 4608, 0.002525538, -0.05553794, 0.01151685, 0.0006576121, -0.02714087, 0.0008638157, 0.02294407, 0.001048128, -0.05407052, 0.0002645166
101.6613, 4609, 0.001053333, -0.05891155, 0.01151458, 0.0006575024, -0.02714776, 0.0008638101, 0.02293461, 0.001047882, -0.05407261, 0.0002644122
101.6839, 4610, 0.005536225, -0.05518319, 0.01151328, 0.0006573803, -0.02715384, 0.0008638321, 0.0229271, 0.001047558, -0.05407309, 0.0002642984
101.71, 4611, 0.001053929, -0.05880798, 0.01151101, 0.0006572778, -0.02716071, 0.0008638279, 0.02291765, 0.00104731, -0.05407514, 0.0002641939
101.7258, 4612, 0.006198884, -0.0556836, 0.01150986, 0.0006571419, -0.02716689, 0.0008638555, 0.02291044, 0.001046974, -0.05407583, 0.0002640807
101.7431, 4613, 0.006198884, -0.0556836, 0.01150871, 0.0006570111, -0.02717307, 0.0008638233, 0.02290323, 0.00104665, -0.05407653, 0.0002639677
101.7685, 4614, 0.001055956, -0.05905326, 0.01150645, 0.0006568463, -0.02717998, 0.0008638786, 0.02289381, 0.001046401, -0.05407867, 0.0002638648
101.7983, 4615, 7.090979E-05, -0.0587714, 0.01150397, 0.0006567444, -0.02718683, 0.0008638718, 0.02288397, 0.001046176, -0.05408069, 0.0002637608
101.8205, 4616, 0.003881184, -0.05698851, 0.01150232, 0.0006566305, -0.02719328, 0.0008639092, 0.02287578, 0.001045883, -0.05408195, 0.0002636501
101.8524, 4617, 0.006205083, -0.05550574, 0.01150117, 0.0006565003, -0.02719942, 0.0008638779, 0.0228686, 0.00104555, -0.05408256, 0.0002635382
101.8842, 4618, 0.004853426, -0.06291045, 0.01149973, 0.0006563734, -0.02720715, 0.0008639696, 0.02286085, 0.001045235, -0.05408636, 0.0002634577
101.9089, 4619, 0.001055002, -0.06078984, 0.01149747, 0.0006562087, -0.02721442, 0.0008640027, 0.02285147, 0.001044996, -0.05408924, 0.0002633643
101.9337, 4620, 0.001244668, -0.0594359, 0.01149525, 0.0006560964, -0.02722139, 0.000864059, 0.02284217, 0.001044745, -0.05409154, 0.0002632627
101.9601, 4621, 0.006892608, -0.05801234, 0.01149425, 0.0006559707, -0.02722806, 0.0008641048, 0.02283532, 0.001044411, -0.05409323, 0.0002631563
101.9846, 4622, 0.00223171, -0.05653621, 0.01149225, 0.0006558598, -0.0272344, 0.0008640793, 0.02282646, 0.001044137, -0.05409428, 0.0002630451
102.0098, 4623, 0.00591059, -0.06647013, 0.01149104, 0.00065573, -0.02724288, 0.0008642303, 0.02281919, 0.001043814, -0.05409959, 0.0002629982
102.0262, 4624, 0.00214327, -0.058837, 0.01148902, 0.0006556196, -0.02724972, 0.0008642242, 0.02281032, 0.001043541, -0.05410163, 0.0002628952
102.0505, 4625, 0.006217838, -0.05705607, 0.01148788, 0.0006554921, -0.02725616, 0.0008642626, 0.0228032, 0.001043218, -0.05410289, 0.0002627862
102.0676, 4626, 0.01203085, -0.05966762, 0.011488, 0.0006553492, -0.02726317, 0.0008643201, 0.02279858, 0.001042816, -0.05410528, 0.0002626862
102.0945, 4627, 0.01703694, -0.0594773, 0.0114892, 0.0006552053, -0.02727013, 0.0008643195, 0.0227961, 0.001042388, -0.05410759, 0.0002625857
102.1187, 4628, 7.258821E-05, -0.06437685, 0.01148673, 0.0006550509, -0.02727815, 0.0008644481, 0.02278636, 0.001042157, -0.05411199, 0.0002625189
102.134, 4629, 0.002993957, -0.05855063, 0.0114849, 0.0006549255, -0.0272849, 0.0008644964, 0.02277788, 0.001041884, -0.05411389, 0.0002624141
102.1602, 4630, 0.009083163, -0.06265159, 0.01148438, 0.0006547907, -0.02729254, 0.0008645467, 0.02277202, 0.001041516, -0.05411755, 0.0002623336
102.1759, 4631, 0.001245913, -0.06161058, 0.01148217, 0.0006546901, -0.02729995, 0.0008646237, 0.02276281, 0.001041268, -0.05412075, 0.0002622444
102.2021, 4632, 0.001246404, -0.06455277, 0.01147996, 0.0006545891, -0.02730799, 0.0008647515, 0.0227536, 0.001041024, -0.05412522, 0.0002621792
102.2264, 4633, 0.0196845, -0.06007263, 0.01148173, 0.0006544499, -0.02731507, 0.0008647555, 0.02275229, 0.00104058, -0.05412776, 0.0002620819
102.2423, 4634, 0.00623715, -0.05657315, 0.0114806, 0.0006543199, -0.02732138, 0.000864788, 0.02274522, 0.001040253, -0.05412881, 0.0002619728
102.2674, 4635, 0.01203134, -0.06343101, 0.01148071, 0.0006541779, -0.02732917, 0.000864885, 0.02274065, 0.001039854, -0.05413278, 0.0002618974
102.2933, 4636, 0.01203261, -0.06666189, 0.01148083, 0.0006540356, -0.02733766, 0.0008650353, 0.02273607, 0.001039462, -0.05413814, 0.000261852
102.3181, 4637, 0.004379446, -0.06322752, 0.0114793, 0.0006539097, -0.02734539, 0.0008650919, 0.02272823, 0.001039161, -0.05414201, 0.0002617759
102.3431, 4638, 0.01691366, -0.05999996, 0.01148047, 0.0006537738, -0.02735244, 0.0008651524, 0.02272575, 0.001038739, -0.05414451, 0.0002616789
102.3589, 4639, 0.009261252, -0.05864713, 0.01148, 0.0006536395, -0.02735918, 0.000865201, 0.02272001, 0.001038364, -0.05414644, 0.0002615763
102.3755, 4640, 0.001608846, -0.05734995, 0.01147787, 0.0006535231, -0.02736565, 0.0008651795, 0.02271101, 0.00103811, -0.0541478, 0.0002614687
102.4007, 4641, 0.0004985801, -0.05473769, 0.0114755, 0.0006533662, -0.02737154, 0.0008651429, 0.02270154, 0.001037875, -0.05414805, 0.0002613574
102.4272, 4642, 0.007513584, -0.0636483, 0.01147465, 0.0006532361, -0.02737936, 0.0008652403, 0.02269507, 0.001037541, -0.0541521, 0.0002612845
102.4504, 4643, 0.001430654, -0.05321498, 0.01147249, 0.000653121, -0.02738492, 0.0008651869, 0.02268601, 0.001037284, -0.0541517, 0.0002611731
102.4672, 4644, 0.004744246, -0.05885914, 0.01147104, 0.0006530044, -0.0273917, 0.0008652391, 0.02267837, 0.001036979, -0.05415371, 0.0002610714
102.4948, 4645, 0.008394149, -0.05479056, 0.01147037, 0.0006528682, -0.0273976, 0.0008651986, 0.02267229, 0.001036625, -0.05415398, 0.0002609609
102.5089, 4646, 0.008391635, -0.05480169, 0.01146971, 0.0006527367, -0.0274035, 0.0008651988, 0.02266622, 0.001036267, -0.05415426, 0.0002608498
102.5279, 4647, 0.007463629, -0.05363984, 0.01146885, 0.0006525986, -0.02740915, 0.0008651503, 0.02265976, 0.001035924, -0.05415404, 0.0002607389
102.5514, 4648, 0.001433045, -0.05813399, 0.01146669, 0.0006524326, -0.02741576, 0.0008651965, 0.02265074, 0.001035681, -0.05415573, 0.0002606348
102.5764, 4649, 0.001535313, -0.0587552, 0.01146455, 0.0006523333, -0.0274225, 0.0008651855, 0.02264177, 0.001035428, -0.05415769, 0.0002605333
102.5922, 4650, 0.009790485, -0.05731744, 0.0114642, 0.0006521872, -0.02742893, 0.0008652234, 0.02263631, 0.001035054, -0.05415903, 0.0002604268
102.6176, 4651, 0.002841766, -0.05477726, 0.01146234, 0.0006520748, -0.02743481, 0.0008651843, 0.02262791, 0.001034786, -0.05415929, 0.0002603166
102.6433, 4652, 0.007462555, -0.05386072, 0.01146148, 0.0006519463, -0.02744049, 0.0008651171, 0.02262147, 0.00103444, -0.05415916, 0.0002602063
102.6675, 4653, 0.0005018124, -0.06791726, 0.01145913, 0.0006518458, -0.02744919, 0.0008652837, 0.02261209, 0.001034212, -0.054165, 0.0002601754
102.6843, 4654, 0.01935718, -0.05805138, 0.01146082, 0.0006517119, -0.02745576, 0.000865326, 0.02261071, 0.001033778, -0.05416665, 0.0002600719
102.7012, 4655, 0.00533082, -0.05678165, 0.01145951, 0.0006515844, -0.02746206, 0.0008652993, 0.02260339, 0.001033471, -0.05416775, 0.0002599641
102.7178, 4656, 0.001614069, -0.06005697, 0.01145739, 0.0006514708, -0.02746906, 0.0008653816, 0.0225945, 0.001033222, -0.05417025, 0.0002598691
102.7347, 4657, 0.0004290635, -0.05656269, 0.01145502, 0.0006513152, -0.02747531, 0.0008653331, 0.02258512, 0.001032986, -0.05417126, 0.0002597609
102.7596, 4658, 0.000428826, -0.05795391, 0.01145266, 0.0006512165, -0.02748186, 0.0008653948, 0.02257574, 0.001032761, -0.05417287, 0.0002596575
102.7839, 4659, 0.00839056, -0.05583078, 0.011452, 0.0006510805, -0.02748794, 0.0008653445, 0.02256974, 0.001032405, -0.05417357, 0.0002595488
102.8093, 4660, 0.003467964, -0.05552679, 0.01145029, 0.0006509716, -0.02749396, 0.0008653651, 0.02256166, 0.001032124, -0.05417414, 0.0002594401
102.8254, 4661, 0.003469643, -0.0555297, 0.01144857, 0.0006508457, -0.02749997, 0.0008653312, 0.02255359, 0.00103184, -0.05417471, 0.0002593305
102.8347, 4662, 0.008386373, -0.06536064, 0.01144792, 0.0006507134, -0.02750809, 0.0008654661, 0.02254761, 0.001031491, -0.05417943, 0.000259274
102.8432, 4663, 0.008386373, -0.06536064, 0.01144726, 0.000650575, -0.02751621, 0.0008655788, 0.02254163, 0.001031142, -0.05418415, 0.0002592168
102.8693, 4664, 0.01259694, -0.05803408, 0.01144751, 0.0006504398, -0.02752275, 0.0008655631, 0.02253743, 0.00103074, -0.05418578, 0.0002591142
102.8917, 4665, 0.002283714, -0.05394897, 0.01144554, 0.000650274, -0.02752842, 0.0008655749, 0.02252888, 0.00103048, -0.05418568, 0.000259005
102.9102, 4666, 0.0002353375, -0.05770974, 0.01144314, 0.0006501687, -0.02753488, 0.0008655566, 0.02251948, 0.001030255, -0.05418716, 0.0002589005
102.9346, 4667, 0.003292515, -0.05586141, 0.01144139, 0.0006500563, -0.02754095, 0.0008655232, 0.02251137, 0.00102998, -0.05418787, 0.0002587927
102.9511, 4668, 0.003291198, -0.05587177, 0.01143965, 0.0006499505, -0.02754702, 0.0008655486, 0.02250328, 0.001029699, -0.05418858, 0.0002586847
102.9787, 4669, 0.004476883, -0.05438934, 0.01143816, 0.0006498163, -0.02755277, 0.0008654844, 0.02249568, 0.001029402, -0.05418867, 0.0002585758
103.0003, 4670, 0.005836102, -0.0582609, 0.01143696, 0.0006496985, -0.02755935, 0.0008655301, 0.02248867, 0.001029083, -0.05419038, 0.0002584737
103.0172, 4671, 0.002108627, -0.0570683, 0.01143496, 0.0006495297, -0.02756566, 0.0008655045, 0.02248009, 0.001028828, -0.05419159, 0.0002583681
103.0429, 4672, 0.006048313, -0.05591415, 0.01143381, 0.000649404, -0.02757173, 0.0008655311, 0.02247318, 0.001028505, -0.05419231, 0.0002582612
103.0594, 4673, 0.00228767, -0.06058775, 0.01143185, 0.0006492918, -0.0275788, 0.0008655351, 0.02246469, 0.001028253, -0.054195, 0.0002581693
103.0854, 4674, 0.01123664, -0.0544572, 0.01143181, 0.0006491537, -0.02758455, 0.0008654924, 0.02245997, 0.001027875, -0.05419511, 0.0002580608
103.1088, 4675, 0.003470841, -0.05555858, 0.01143011, 0.0006490402, -0.02759053, 0.0008655139, 0.02245199, 0.001027591, -0.05419569, 0.0002579531
103.1337, 4676, 0.004475685, -0.05649713, 0.01142862, 0.0006489206, -0.02759671, 0.0008654853, 0.02244444, 0.001027293, -0.05419666, 0.0002578472
103.1505, 4677, 0.01259886, -0.05859387, 0.01142887, 0.0006487799, -0.02760334, 0.0008655323, 0.02244031, 0.001026904, -0.0541985, 0.0002577473
103.1677, 4678, 0.01274998, -0.0544531, 0.01142915, 0.0006486444, -0.02760908, 0.0008654679, 0.02243624, 0.00102651, -0.05419861, 0.0002576388
103.1928, 4679, 0.003290119, -0.05719332, 0.01142741, 0.0006485206, -0.02761541, 0.0008655018, 0.02242821, 0.001026232, -0.05419987, 0.0002575346
103.2178, 4680, 0.01123568, -0.05704349, 0.01142737, 0.000648383, -0.02762169, 0.0008654784, 0.02242352, 0.001025854, -0.05420106, 0.0002574293
103.2337, 4681, 0.005837063, -0.05942877, 0.01142618, 0.0006482565, -0.02762849, 0.0008655323, 0.02241657, 0.001025536, -0.05420325, 0.0002573335
103.2622, 4682, 0.002108028, -0.05801287, 0.01142419, 0.0006480957, -0.02763498, 0.000865514, 0.02240806, 0.001025284, -0.05420484, 0.0002572316
103.285, 4683, 0.006049251, -0.05666432, 0.01142304, 0.0006479664, -0.02764118, 0.0008655455, 0.02240121, 0.001024961, -0.05420588, 0.0002571263
103.3099, 4684, 0.01275051, -0.05511551, 0.01142332, 0.0006478269, -0.02764704, 0.0008655055, 0.02239717, 0.001024569, -0.05420626, 0.0002570187
103.334, 4685, 0.01275067, -0.05756272, 0.0114236, 0.0006476859, -0.02765343, 0.0008654843, 0.02239313, 0.001024184, -0.05420766, 0.0002569164
103.3506, 4686, 0.000498302, -0.05380008, 0.01142127, 0.0006475864, -0.02765901, 0.0008654746, 0.02238398, 0.001023956, -0.05420749, 0.0002568087
103.3693, 4687, 0.000498302, -0.05380008, 0.01141894, 0.000647491, -0.02766459, 0.0008654272, 0.02237483, 0.001023729, -0.05420732, 0.0002567011
103.3835, 4688, 0.01026546, -0.05722924, 0.0114187, 0.0006473562, -0.02767089, 0.0008654031, 0.02236977, 0.00102336, -0.05420858, 0.0002565982
103.3929, 4689, 0.0009213752, -0.06029619, 0.01141646, 0.0006472492, -0.02767785, 0.0008654629, 0.02236081, 0.001023129, -0.05421113, 0.0002565058
103.402, 4690, 0.0009213752, -0.06029619, 0.01141422, 0.0006470902, -0.02768481, 0.0008655238, 0.02235186, 0.001022883, -0.05421368, 0.0002564148
103.426, 4691, 0.0009202957, -0.06344007, 0.01141198, 0.0006469803, -0.02769243, 0.000865576, 0.02234291, 0.001022657, -0.05421753, 0.0002563426
103.4514, 4692, 0.008199026, -0.05747429, 0.0114113, 0.0006468507, -0.02769878, 0.0008656116, 0.02233701, 0.001022314, -0.05421889, 0.0002562399
103.4675, 4693, 0.008200001, -0.05988312, 0.01141062, 0.0006467163, -0.02770564, 0.0008656682, 0.02233112, 0.00102197, -0.05422125, 0.0002561465
103.4844, 4694, 0.003738879, -0.05615273, 0.01140898, 0.0006466047, -0.0277117, 0.0008656372, 0.02232337, 0.001021686, -0.05422205, 0.0002560419
103.5006, 4695, 0.003740217, -0.057109, 0.01140735, 0.0006464884, -0.02771796, 0.0008656113, 0.02231562, 0.001021406, -0.05422326, 0.000255938
103.5179, 4696, 0.003741722, -0.05912897, 0.01140571, 0.0006463739, -0.02772465, 0.0008656611, 0.02230789, 0.001021132, -0.0542253, 0.0002558419
103.5435, 4697, 0.006253002, -0.05780105, 0.01140462, 0.0006462483, -0.02773105, 0.0008656409, 0.0223012, 0.001020805, -0.05422679, 0.000255741
103.5671, 4698, 0.02550438, -0.05842976, 0.01140762, 0.0006461319, -0.02773758, 0.0008656842, 0.02230254, 0.001020385, -0.05422854, 0.0002556411
103.5939, 4699, 0.01930988, -0.05604467, 0.0114093, 0.0006459995, -0.02774361, 0.0008656509, 0.02230129, 0.001019964, -0.05422929, 0.0002555358
103.6189, 4700, 0.04408797, -0.05885474, 0.01141625, 0.0006461139, -0.02775023, 0.0008656984, 0.02231035, 0.001019741, -0.05423122, 0.000255439
103.6443, 4701, 0.02503776, -0.0647808, 0.01141915, 0.0006460007, -0.0277581, 0.0008658223, 0.02231148, 0.001019312, -0.0542356, 0.000255379
103.6695, 4702, 0.05028204, -0.0585155, 0.01142742, 0.0006461919, -0.02776464, 0.0008658068, 0.0223231, 0.001019215, -0.05423738, 0.0002552804
103.6839, 4703, 0.05647667, -0.05859666, 0.01143699, 0.0006464943, -0.0277712, 0.0008658507, 0.02233729, 0.001019277, -0.05423918, 0.0002551824
103.7098, 4704, 0.06333968, -0.05957003, 0.01144803, 0.0006469223, -0.02777796, 0.0008658468, 0.02235431, 0.001019545, -0.0542414, 0.0002550885
103.726, 4705, 0.05130705, -0.06210525, 0.0114565, 0.0006471351, -0.02778526, 0.0008659202, 0.02236632, 0.001019473, -0.05424466, 0.0002550075
103.7511, 4706, 0.05130705, -0.06210525, 0.01146497, 0.00064729, -0.02779255, 0.0008660172, 0.02237832, 0.001019398, -0.05424792, 0.0002549283
103.7755, 4707, 0.06267164, -0.05889978, 0.01147585, 0.000647706, -0.02779916, 0.0008660053, 0.02239503, 0.001019648, -0.05424985, 0.0002548307
103.792, 4708, 0.05130854, -0.06329481, 0.01148431, 0.0006479121, -0.0278067, 0.0008660925, 0.02240701, 0.001019577, -0.0542536, 0.0002547591
103.809, 4709, 0.05130961, -0.0644625, 0.01149276, 0.0006481244, -0.02781448, 0.0008662146, 0.02241899, 0.001019497, -0.05425783, 0.0002546968
103.8254, 4710, 0.05131108, -0.06481014, 0.01150122, 0.0006483359, -0.02782233, 0.0008663166, 0.02243095, 0.001019425, -0.05426219, 0.0002546372
103.8427, 4711, 0.05131108, -0.06481014, 0.01150967, 0.0006485438, -0.02783019, 0.0008664386, 0.0224429, 0.00101935, -0.05426656, 0.0002545779
103.8692, 4712, 0.04475652, -0.05642289, 0.01151673, 0.0006486023, -0.02783625, 0.0008664081, 0.02245213, 0.001019134, -0.05426745, 0.0002544748
103.8924, 4713, 0.04425069, -0.06710534, 0.01152367, 0.0006487113, -0.02784459, 0.0008665579, 0.02246115, 0.00101891, -0.05427276, 0.0002544381
103.909, 4714, 0.03719234, -0.06311963, 0.01152912, 0.0006487387, -0.02785207, 0.0008666423, 0.02246724, 0.001018575, -0.05427642, 0.0002543643
103.9343, 4715, 0.06400841, -0.05904661, 0.01154025, 0.0006491784, -0.02785869, 0.000866629, 0.0224844, 0.001018862, -0.0542784, 0.000254269
103.951, 4716, 0.05781323, -0.05824456, 0.01155006, 0.000649499, -0.02786513, 0.0008666707, 0.022499, 0.001018957, -0.05428003, 0.0002541697
103.9773, 4717, 0.05161919, -0.05728719, 0.01155855, 0.0006496562, -0.02787137, 0.0008666464, 0.02251102, 0.001018889, -0.05428127, 0.0002540686
104.0013, 4718, 0.04973651, -0.06734172, 0.01156664, 0.0006498359, -0.02787973, 0.0008667962, 0.02252226, 0.001018773, -0.05428666, 0.0002540346
104.0169, 4719, 0.03856202, -0.05542657, 0.01157237, 0.0006498768, -0.02788557, 0.0008668154, 0.02252888, 0.001018457, -0.05428713, 0.0002539304
104.0339, 4720, 0.03856282, -0.05558906, 0.01157808, 0.0006498696, -0.02789144, 0.0008667798, 0.02253549, 0.001018144, -0.05428766, 0.000253826
104.0517, 4721, 0.03923062, -0.05595818, 0.01158394, 0.0006499173, -0.02789738, 0.0008667416, 0.02254237, 0.001017841, -0.05428835, 0.0002537232
104.0776, 4722, 0.03923172, -0.05598964, 0.0115898, 0.0006499157, -0.02790333, 0.0008667461, 0.02254924, 0.001017534, -0.05428905, 0.0002536182
104.1002, 4723, 0.03236718, -0.05491894, 0.01159419, 0.0006498988, -0.02790905, 0.0008667035, 0.02255329, 0.001017152, -0.05428931, 0.0002535141
104.1173, 4724, 0.03923257, -0.05604179, 0.01160005, 0.0006498892, -0.027915, 0.0008666692, 0.02256016, 0.001016849, -0.05429003, 0.0002534117
104.1339, 4725, 0.03303608, -0.05542292, 0.01160458, 0.0006498807, -0.02792083, 0.0008666883, 0.02256447, 0.001016478, -0.0542905, 0.0002533079
104.1598, 4726, 0.02617281, -0.05461507, 0.01160767, 0.0006497649, -0.02792647, 0.0008666241, 0.02256595, 0.001016065, -0.05429063, 0.0002532034
104.1846, 4727, 0.02684154, -0.055701, 0.01161089, 0.0006496623, -0.02793235, 0.0008665854, 0.02256771, 0.001015651, -0.0542912, 0.0002530995
104.2097, 4728, 0.01997814, -0.05497009, 0.01161266, 0.0006495858, -0.02793807, 0.0008666019, 0.02256664, 0.001015239, -0.05429149, 0.000252996
104.2338, 4729, 0.02064746, -0.0553844, 0.01161457, 0.0006494627, -0.02794387, 0.0008665443, 0.02256586, 0.001014823, -0.05429194, 0.0002528928
104.259, 4730, 0.01378457, -0.0546577, 0.01161503, 0.0006493212, -0.02794952, 0.0008664974, 0.02256225, 0.00101444, -0.05429209, 0.0002527889
104.2757, 4731, 0.02144808, -0.05562894, 0.01161711, 0.0006491888, -0.02795537, 0.0008665186, 0.02256179, 0.001014023, -0.05429264, 0.0002526855
104.3012, 4732, 0.03237269, -0.06057796, 0.01162149, 0.0006491172, -0.02796227, 0.0008665206, 0.02256582, 0.001013646, -0.05429522, 0.0002525983
104.3262, 4733, 0.02617586, -0.06032509, 0.01162457, 0.0006490701, -0.0279691, 0.0008665769, 0.0225673, 0.001013233, -0.05429769, 0.0002525093
104.3423, 4734, 0.01445207, -0.05435804, 0.01162516, 0.0006489282, -0.02797468, 0.0008665326, 0.02256397, 0.001012849, -0.05429771, 0.0002524057
104.359, 4735, 0.01445326, -0.05440906, 0.01162576, 0.0006487926, -0.02798026, 0.0008665244, 0.02256065, 0.001012453, -0.05429776, 0.000252302
104.3853, 4736, 0.01445423, -0.05444209, 0.01162636, 0.0006486509, -0.02798585, 0.0008664773, 0.02255733, 0.001012073, -0.05429782, 0.0002521989
104.4099, 4737, 0.01445512, -0.05448954, 0.01162696, 0.000648509, -0.02799144, 0.0008664315, 0.02255401, 0.001011684, -0.05429789, 0.0002520954
104.4347, 4738, 0.01628011, -0.05483213, 0.01162794, 0.0006483648, -0.0279971, 0.0008664277, 0.02255144, 0.001011283, -0.05429811, 0.0002519925
104.4504, 4739, 0.01445681, -0.05453898, 0.01162853, 0.0006482313, -0.02800271, 0.0008663836, 0.02254813, 0.001010898, -0.05429821, 0.0002518896
104.4675, 4740, 0.01445728, -0.05457835, 0.01162913, 0.0006480894, -0.02800831, 0.0008663362, 0.02254482, 0.001010514, -0.05429832, 0.0002517865
104.4837, 4741, 0.02684802, -0.05812094, 0.01163234, 0.000648045, -0.02801466, 0.0008663745, 0.02254658, 0.001010108, -0.05429989, 0.0002516898
104.5037, 4742, 0.02684865, -0.05946875, 0.01163555, 0.0006479425, -0.0280213, 0.0008663656, 0.02254834, 0.0010097, -0.054302, 0.0002515977
104.5331, 4743, 0.02685001, -0.06290469, 0.01163876, 0.0006478318, -0.02802865, 0.0008664464, 0.02255009, 0.001009293, -0.05430551, 0.0002515254
104.5707, 4744, 0.02065242, -0.05623308, 0.01164066, 0.000647704, -0.0280346, 0.0008664136, 0.02254932, 0.001008882, -0.0543063, 0.0002514237
