Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
91.09305, 4168, 0.003618493, -0.05707487, 0.01003889, 0.0006283887, -0.03032804, 0.0009563912, 0.01626199, 0.000916828, -0.04912837, 0.0006254799
91.10985, 4169, 0.001329314, -0.0593293, 0.0100368, 0.0006282768, -0.030335, 0.0009563634, 0.01625619, 0.0009165545, -0.04913233, 0.0006252775
91.1264, 4170, 0.001329314, -0.0593293, 0.01003472, 0.0006280979, -0.03034195, 0.0009563174, 0.01625039, 0.0009162875, -0.04913629, 0.0006250747
91.14384, 4171, 0.001329314, -0.0593293, 0.01003263, 0.0006279655, -0.0303489, 0.0009562859, 0.0162446, 0.0009160125, -0.04914024, 0.0006248734
91.16957, 4172, 0.001329314, -0.0593293, 0.01003054, 0.0006278523, -0.03035585, 0.0009562749, 0.01623881, 0.0009157509, -0.0491442, 0.0006246706
91.19391, 4173, 0.002830847, -0.05813639, 0.01002882, 0.0006277271, -0.0303625, 0.0009562332, 0.01623361, 0.0009154596, -0.04914768, 0.0006244584
91.20975, 4174, 0.008619132, -0.05749317, 0.01002848, 0.0006275784, -0.030369, 0.0009561683, 0.01623066, 0.0009151282, -0.04915092, 0.0006242431
91.22631, 4175, 0.001292097, -0.05983098, 0.01002639, 0.0006274465, -0.03037606, 0.000956142, 0.01622487, 0.0009148594, -0.04915506, 0.0006240464
91.24347, 4176, 0.001292097, -0.05983098, 0.01002429, 0.0006272719, -0.03038311, 0.0009561395, 0.01621908, 0.0009145912, -0.0491592, 0.0006238497
91.26011, 4177, 0.001292097, -0.05983098, 0.0100222, 0.0006271561, -0.03039016, 0.0009561132, 0.0162133, 0.0009143272, -0.04916333, 0.0006236511
91.28596, 4178, 0.005965614, -0.04616995, 0.01002123, 0.0006270016, -0.03039394, 0.0009559484, 0.01620934, 0.0009140148, -0.04916217, 0.0006234116
91.31036, 4179, 0.005967907, -0.0470468, 0.01002026, 0.0006268611, -0.03039793, 0.0009557862, 0.01620537, 0.0009136963, -0.04916135, 0.0006231711
91.32661, 4180, 0.01264511, -0.05727187, 0.01002089, 0.0006267091, -0.03040436, 0.000955715, 0.01620399, 0.0009133456, -0.04916449, 0.0006229584
91.35275, 4181, 0.002080579, -0.06068692, 0.01001899, 0.00062659, -0.0304116, 0.0009557017, 0.01619853, 0.0009130704, -0.04916894, 0.0006227685
91.36871, 4182, 0.002080579, -0.06068692, 0.01001709, 0.0006264706, -0.03041884, 0.0009557019, 0.01619308, 0.0009128018, -0.0491734, 0.000622578
91.39375, 4183, 0.002080579, -0.06068692, 0.0100152, 0.0006263339, -0.03042607, 0.0009557027, 0.01618762, 0.0009125202, -0.04917784, 0.0006223886
91.41787, 4184, 0.002080579, -0.06068692, 0.0100133, 0.0006262165, -0.0304333, 0.0009556878, 0.01618217, 0.0009122459, -0.04918229, 0.0006222003
91.43493, 4185, 0.002080579, -0.06068692, 0.0100114, 0.0006260339, -0.03044053, 0.000955688, 0.01617673, 0.0009119739, -0.04918673, 0.0006220104
91.45203, 4186, 0.002080579, -0.06068692, 0.01000951, 0.000625898, -0.03044776, 0.000955655, 0.01617129, 0.0009116987, -0.04919117, 0.0006218197
91.46844, 4187, 0.002080579, -0.06068692, 0.01000761, 0.0006257778, -0.03045498, 0.0009556378, 0.01616585, 0.0009114146, -0.0491956, 0.0006216313
91.48598, 4188, 0.0005005637, -0.0589688, 0.01000534, 0.0006256702, -0.03046179, 0.0009556218, 0.01615981, 0.0009111653, -0.04919937, 0.0006214314
91.5124, 4189, 0.00068272, -0.06063591, 0.01000312, 0.0006255418, -0.03046899, 0.0009556218, 0.01615384, 0.0009109125, -0.04920378, 0.0006212408
91.53599, 4190, 0.001254003, -0.05520765, 0.01000103, 0.0006254253, -0.0304749, 0.0009555196, 0.0161481, 0.0009106265, -0.04920609, 0.0006210141
91.55122, 4191, 0.001254003, -0.05520765, 0.009998944, 0.0006252471, -0.0304808, 0.0009554552, 0.01614236, 0.0009103709, -0.0492084, 0.0006207891
91.56824, 4192, 0.000465877, -0.05820101, 0.009996669, 0.0006251211, -0.03048741, 0.0009554164, 0.01613633, 0.0009101208, -0.04921187, 0.00062058
91.59542, 4193, 0.005238875, -0.05969498, 0.009995534, 0.0006249864, -0.03049438, 0.0009553686, 0.01613213, 0.0009098045, -0.0492159, 0.0006203845
91.62006, 4194, 0.00438601, -0.05965275, 0.009994197, 0.0006248559, -0.03050133, 0.0009553434, 0.01612761, 0.0009095118, -0.04921992, 0.0006201856
91.63477, 4195, 0.0111598, -0.05613247, 0.009994474, 0.0006247048, -0.03050744, 0.0009552892, 0.0161257, 0.0009091747, -0.04922258, 0.0006199673
91.65962, 4196, 0.007456115, -0.05891269, 0.00999387, 0.0006245641, -0.03051421, 0.0009552349, 0.01612237, 0.0009088523, -0.0492263, 0.0006197626
91.68538, 4197, 0.009696708, -0.05390719, 0.009993799, 0.000624416, -0.03051978, 0.0009551598, 0.0161199, 0.0009085242, -0.0492281, 0.0006195363
91.70164, 4198, 0.008908226, -0.05504014, 0.00999354, 0.0006242692, -0.03052562, 0.0009550576, 0.01611713, 0.000908187, -0.04923033, 0.0006193091
91.72707, 4199, 0.01206119, -0.04571126, 0.009994033, 0.0006241169, -0.03052924, 0.0009548761, 0.01611557, 0.0009078464, -0.04922898, 0.0006190778
91.75111, 4200, 0.008119501, -0.0565529, 0.009993586, 0.0006239736, -0.03053544, 0.0009548359, 0.0161125, 0.0009075226, -0.04923179, 0.0006188581
91.76791, 4201, 0.00650692, -0.06026241, 0.009992756, 0.0006238323, -0.03054251, 0.0009548191, 0.01610881, 0.000907206, -0.04923603, 0.0006186676
91.79491, 4202, 0.007624035, -0.05756541, 0.009992192, 0.000623689, -0.03054894, 0.0009547499, 0.01610556, 0.0009068873, -0.04923922, 0.0006184577
91.8105, 4203, 0.001484931, -0.05785133, 0.009990169, 0.0006235554, -0.03055544, 0.0009547083, 0.01609995, 0.0009066226, -0.04924252, 0.0006182493
91.83746, 4204, 0.008412872, -0.05771366, 0.009989792, 0.0006234101, -0.0305619, 0.0009546613, 0.01609701, 0.0009063039, -0.04924577, 0.0006180403
91.86081, 4205, 0.001425959, -0.05896014, 0.009987757, 0.0006232345, -0.03056865, 0.0009546079, 0.01609139, 0.0009060317, -0.04924949, 0.0006178381
91.87717, 4206, 0.008199354, -0.06005995, 0.009987331, 0.0006230911, -0.03057566, 0.0009545891, 0.01608836, 0.0009057116, -0.04925363, 0.0006176474
91.89319, 4207, 0.009201242, -0.05773336, 0.009987144, 0.0006229443, -0.03058212, 0.0009545585, 0.01608573, 0.000905383, -0.04925688, 0.0006174387
91.90997, 4208, 0.005128582, -0.05948311, 0.009985989, 0.0006228129, -0.03058898, 0.0009545296, 0.01608153, 0.0009050806, -0.04926079, 0.0006172415
91.92713, 4209, 0.004495798, -0.06108457, 0.009984685, 0.0006226707, -0.03059623, 0.0009544996, 0.0160771, 0.0009047979, -0.04926531, 0.0006170592
91.95269, 4210, 0.004495798, -0.06108457, 0.009983381, 0.0006225398, -0.03060347, 0.000954501, 0.01607267, 0.0009044888, -0.04926983, 0.0006168755
91.97617, 4211, 0.004495798, -0.06108457, 0.009982079, 0.000622407, -0.03061071, 0.0009544914, 0.01606825, 0.0009041927, -0.04927434, 0.0006166942
92.00221, 4212, 0.008833365, -0.05772509, 0.009981806, 0.0006222611, -0.03061714, 0.0009544619, 0.01606548, 0.0009038672, -0.04927757, 0.0006164854
92.01814, 4213, 0.008833365, -0.05772509, 0.009981534, 0.0006221154, -0.03062358, 0.0009543806, 0.01606272, 0.0009035469, -0.0492808, 0.0006162758
92.04703, 4214, 0.01041593, -0.06009695, 0.009981637, 0.0006219677, -0.03063057, 0.0009543557, 0.01606056, 0.0009032171, -0.04928493, 0.0006160869
92.077, 4215, 0.01253575, -0.05720228, 0.009982243, 0.0006218181, -0.03063688, 0.0009543246, 0.01605922, 0.0009028817, -0.04928796, 0.0006158739
92.1012, 4216, 0.006712849, -0.06141214, 0.009981467, 0.0006216777, -0.03064418, 0.0009543154, 0.01605565, 0.0009025566, -0.04929258, 0.0006156953
92.11848, 4217, 0.006712849, -0.06141214, 0.009980693, 0.0006215392, -0.03065148, 0.0009543198, 0.01605209, 0.0009022513, -0.04929721, 0.0006155167
92.13507, 4218, 0.006712849, -0.06141214, 0.009979919, 0.0006213852, -0.03065877, 0.000954292, 0.01604853, 0.0009019428, -0.04930183, 0.0006153396
92.1605, 4219, 0.0007586552, -0.05836292, 0.009977733, 0.0006212758, -0.03066534, 0.000954254, 0.0160427, 0.0009016934, -0.04930528, 0.0006151329
92.18684, 4220, 0.004924876, -0.06024209, 0.009976535, 0.0006210838, -0.03067235, 0.0009542469, 0.01603847, 0.0009013832, -0.04930945, 0.0006149452
92.21027, 4221, 0.003009826, -0.06188823, 0.009974885, 0.0006209587, -0.03067974, 0.0009542585, 0.01603351, 0.0009011097, -0.04931424, 0.000614772
92.22741, 4222, 0.003009826, -0.06188823, 0.009973235, 0.0006208194, -0.03068713, 0.0009542702, 0.01602855, 0.0009008362, -0.04931903, 0.0006145982
92.2433, 4223, 0.001547018, -0.0576189, 0.009971241, 0.000620705, -0.03069351, 0.0009541902, 0.01602304, 0.0009005652, -0.04932218, 0.0006143906
92.2599, 4224, 0.002918145, -0.05952518, 0.009969571, 0.0006205831, -0.03070034, 0.0009541608, 0.01601806, 0.0009002922, -0.04932607, 0.0006141971
92.28523, 4225, 0.0006935968, -0.06152861, 0.009967376, 0.0006204577, -0.03070763, 0.0009541663, 0.01601223, 0.0009000333, -0.0493307, 0.0006140199
92.3111, 4226, 0.0006935968, -0.06152861, 0.00996518, 0.0006203451, -0.03071492, 0.0009541748, 0.01600641, 0.0008997897, -0.04933533, 0.000613843
92.33508, 4227, 0.0006935968, -0.06152861, 0.009962987, 0.0006201766, -0.03072221, 0.0009541804, 0.01600059, 0.0008995353, -0.04933997, 0.0006136654
92.35185, 4228, 0.01071597, -0.0584925, 0.009963166, 0.0006200287, -0.03072878, 0.000954143, 0.01599858, 0.0008992038, -0.04934344, 0.0006134649
92.36813, 4229, 0.002575808, -0.0594361, 0.009961419, 0.0006198933, -0.03073557, 0.0009540938, 0.01599349, 0.0008989284, -0.04934727, 0.0006132693
92.39433, 4230, 0.002575808, -0.0594361, 0.009959673, 0.0006197728, -0.03074235, 0.0009540639, 0.01598839, 0.0008986538, -0.0493511, 0.0006130766
92.41962, 4231, 0.004397314, -0.05995879, 0.009958358, 0.0006196481, -0.03074926, 0.0009540544, 0.015984, 0.0008983694, -0.04935512, 0.0006128852
92.44318, 4232, 0.001787326, -0.06105433, 0.009956428, 0.000619526, -0.03075642, 0.0009540443, 0.01597861, 0.0008981007, -0.04935956, 0.0006127069
92.46886, 4233, 0.005705838, -0.05799262, 0.009955424, 0.0006193753, -0.03076285, 0.0009539771, 0.01597472, 0.0008978026, -0.04936283, 0.0006125017
92.48506, 4234, 0.003600156, -0.05986412, 0.009953923, 0.0006192477, -0.03076972, 0.0009539514, 0.01597003, 0.00089751, -0.04936681, 0.0006123115
92.50249, 4235, 0.0009992, -0.06156573, 0.009951808, 0.0006190782, -0.030777, 0.0009539595, 0.01596436, 0.0008972631, -0.04937143, 0.0006121335
92.52858, 4236, 0.0009992, -0.06156573, 0.009949695, 0.0006189529, -0.03078426, 0.0009539655, 0.01595869, 0.0008970075, -0.04937605, 0.0006119576
92.55275, 4237, 0.002134695, -0.05824243, 0.009947851, 0.0006188354, -0.03079075, 0.0009538889, 0.01595346, 0.0008967376, -0.0493794, 0.0006117574
92.56832, 4238, 0.004241042, -0.05988841, 0.009946505, 0.0006187063, -0.03079761, 0.0009538781, 0.01594903, 0.0008964562, -0.04938338, 0.0006115671
92.58503, 4239, 0.002335737, -0.04427376, 0.009944709, 0.0006185868, -0.03080079, 0.0009536902, 0.01594388, 0.0008961785, -0.04938145, 0.0006113456
92.60248, 4240, 0.003124343, -0.04758872, 0.009943101, 0.0006184488, -0.03080475, 0.000953531, 0.01593903, 0.0008959, -0.04938078, 0.0006111153
92.62678, 4241, 5.925949E-05, -0.05831172, 0.00994077, 0.0006182903, -0.03081124, 0.0009535072, 0.01593303, 0.0008956685, -0.04938415, 0.0006109152
92.65373, 4242, 0.00839469, -0.05979979, 0.009940406, 0.0006181466, -0.03081807, 0.0009534811, 0.01593019, 0.0008953438, -0.04938809, 0.000610726
92.67659, 4243, 0.005076771, -0.05819799, 0.00993926, 0.0006180155, -0.03082453, 0.0009534032, 0.01592609, 0.0008950523, -0.04939141, 0.000610523
92.70209, 4244, 0.003377774, -0.05953749, 0.009937713, 0.0006178754, -0.03083129, 0.0009533917, 0.01592135, 0.0008947739, -0.04939524, 0.0006103304
92.71849, 4245, 0.003377774, -0.05953749, 0.009936168, 0.0006177512, -0.03083806, 0.0009533605, 0.01591662, 0.0008944906, -0.04939907, 0.00061014
92.73537, 4246, 0.0005311001, -0.05714276, 0.009933952, 0.0006176415, -0.03084425, 0.0009532868, 0.01591081, 0.0008942427, -0.04940199, 0.0006099352
92.76196, 4247, 0.006815404, -0.06258406, 0.009933218, 0.0006175053, -0.03085173, 0.0009533072, 0.01590738, 0.0008939443, -0.04940697, 0.000609767
92.78554, 4248, 0.006815404, -0.06258406, 0.009932484, 0.0006173662, -0.0308592, 0.0009533103, 0.01590396, 0.0008936476, -0.04941194, 0.0006096037
92.80244, 4249, 0.002865427, -0.05550824, 0.009930821, 0.0006172282, -0.030865, 0.0009532444, 0.01589904, 0.0008933567, -0.04941424, 0.0006093878
92.81857, 4250, 0.001797632, -0.05980647, 0.009928907, 0.0006170531, -0.03087181, 0.0009531969, 0.01589373, 0.0008930963, -0.04941815, 0.0006091988
92.8437, 4251, 0.001797632, -0.05980647, 0.009926994, 0.0006169394, -0.03087861, 0.0009531711, 0.01588842, 0.0008928319, -0.04942206, 0.0006090094
92.87028, 4252, 0.01167357, -0.05803338, 0.009927405, 0.0006167921, -0.030885, 0.000953146, 0.01588684, 0.0008925072, -0.0494253, 0.0006088088
92.89357, 4253, 0.003219284, -0.06000257, 0.009925828, 0.0006166523, -0.03089184, 0.0009531174, 0.01588207, 0.0008922411, -0.04942928, 0.0006086236
92.90991, 4254, 0.005235131, -0.06217881, 0.009924725, 0.0006165245, -0.0308992, 0.0009531281, 0.01587807, 0.000891938, -0.04943407, 0.0006084546
92.92633, 4255, 0.005235131, -0.06217881, 0.009923623, 0.0006163935, -0.03090655, 0.0009531067, 0.01587407, 0.0008916454, -0.04943886, 0.0006082865
92.95279, 4256, 0.005235131, -0.06217881, 0.00992252, 0.0006162603, -0.0309139, 0.0009531151, 0.01587007, 0.0008913551, -0.04944365, 0.0006081187
92.97822, 4257, 0.007013672, -0.04622635, 0.009921838, 0.0006161201, -0.03091749, 0.0009529513, 0.01586674, 0.0008910525, -0.04944244, 0.0006078943
93.00139, 4258, 0.007013672, -0.04622635, 0.009921155, 0.0006159816, -0.03092109, 0.0009527742, 0.01586342, 0.0008907504, -0.04944123, 0.0006076692
93.02626, 4259, 0.01669117, -0.05771247, 0.009922744, 0.0006158403, -0.03092738, 0.0009527397, 0.01586373, 0.000890416, -0.04944433, 0.0006074658
93.04333, 4260, 0.01669117, -0.05771247, 0.009924333, 0.0006156952, -0.03093366, 0.0009526622, 0.01586404, 0.0008900817, -0.04944743, 0.0006072653
93.06044, 4261, 0.008235902, -0.05939096, 0.009923936, 0.0006155542, -0.03094034, 0.0009526293, 0.01586117, 0.0008897633, -0.04945116, 0.0006070724
93.08524, 4262, 0.008235902, -0.05939096, 0.00992354, 0.0006154132, -0.03094701, 0.0009526162, 0.01585832, 0.0008894497, -0.04945489, 0.0006068844
93.1096, 4263, 0.0002170244, -0.06191526, 0.009921263, 0.0006153031, -0.03095428, 0.0009526212, 0.01585245, 0.000889203, -0.04945956, 0.0006067142
93.12634, 4264, 0.0002170244, -0.06191526, 0.009918988, 0.0006151858, -0.03096154, 0.0009526164, 0.0158466, 0.0008889689, -0.04946423, 0.0006065432
93.14358, 4265, 0.01342524, -0.05687852, 0.009919809, 0.0006150386, -0.03096762, 0.0009525432, 0.01584569, 0.0008886356, -0.049467, 0.0006063376
93.16029, 4266, 0.01342524, -0.05687852, 0.009920631, 0.0006149045, -0.0309737, 0.0009524935, 0.01584478, 0.0008883033, -0.04946978, 0.0006061298
93.18985, 4267, 0.009292171, -0.05906926, 0.009920483, 0.0006147617, -0.03098028, 0.0009524552, 0.01584233, 0.0008879911, -0.04947338, 0.0006059384
93.23192, 4268, 0.009292171, -0.05906926, 0.009920336, 0.0006146186, -0.03098686, 0.0009523993, 0.01583988, 0.0008876765, -0.04947696, 0.0006057455
93.26157, 4269, 0.004799761, -0.06041291, 0.009919137, 0.0006144769, -0.03099375, 0.000952378, 0.01583575, 0.0008873904, -0.04948105, 0.0006055638
93.28428, 4270, 0.001814559, -0.05526863, 0.009917239, 0.0006143621, -0.03099944, 0.0009523123, 0.01583051, 0.0008871264, -0.04948321, 0.0006053509
93.30142, 4271, 0.002231335, -0.0607229, 0.009915439, 0.0006141873, -0.0310064, 0.0009522764, 0.01582543, 0.000886864, -0.04948742, 0.0006051709
93.32687, 4272, 0.002231335, -0.0607229, 0.009913641, 0.0006140588, -0.03101336, 0.0009522556, 0.01582035, 0.000886613, -0.04949162, 0.0006049912
93.35242, 4273, 0.002528897, -0.05831125, 0.009911912, 0.0006139394, -0.03101974, 0.0009522281, 0.01581539, 0.0008863316, -0.04949491, 0.000604797
93.3681, 4274, 0.009490944, -0.05926268, 0.009911815, 0.0006137966, -0.03102635, 0.0009521936, 0.01581302, 0.0008860238, -0.04949855, 0.0006046055
93.38466, 4275, 0.003605395, -0.05813701, 0.009910339, 0.0006136688, -0.03103269, 0.0009521166, 0.01580847, 0.0008857548, -0.04950178, 0.0006044075
93.40975, 4276, 0.003356361, -0.06040108, 0.009908807, 0.0006135443, -0.03103956, 0.0009521088, 0.01580383, 0.0008854816, -0.04950584, 0.0006042264
93.43561, 4277, 0.004928004, -0.06206656, 0.009907642, 0.0006133998, -0.03104682, 0.0009521217, 0.01579977, 0.0008851829, -0.04951053, 0.0006040607
93.45928, 4278, 0.002421213, -0.05721098, 0.009905892, 0.0006132798, -0.03105293, 0.0009520711, 0.01579478, 0.0008849226, -0.0495134, 0.0006038577
93.48563, 4279, 0.002778222, -0.05963127, 0.009904226, 0.0006131058, -0.03105961, 0.0009520038, 0.01578994, 0.0008846558, -0.04951716, 0.0006036692
93.50146, 4280, 0.00418242, -0.06244224, 0.009902889, 0.0006129809, -0.03106694, 0.0009520177, 0.01578561, 0.0008843823, -0.04952198, 0.0006035074
93.51834, 4281, 0.006208364, -0.05803798, 0.009902026, 0.0006128452, -0.03107324, 0.000951988, 0.01578205, 0.0008840872, -0.04952515, 0.0006033086
93.54478, 4282, 0.008199102, -0.04578944, 0.009901628, 0.0006126929, -0.03107668, 0.0009518084, 0.01577922, 0.00088378, -0.04952376, 0.0006030892
93.56796, 4283, 0.008913567, -0.06114839, 0.009901397, 0.0006125515, -0.0310837, 0.0009518094, 0.01577667, 0.0008834618, -0.04952808, 0.0006029161
93.58488, 4284, 0.0119858, -0.04955478, 0.009901884, 0.0006124048, -0.03108801, 0.0009516588, 0.01577526, 0.0008831384, -0.0495281, 0.000602692
93.60238, 4285, 0.0119858, -0.04955478, 0.00990237, 0.0006122743, -0.03109232, 0.0009515233, 0.01577385, 0.0008828191, -0.04952811, 0.0006024679
93.62668, 4286, 0.01577262, -0.05315967, 0.00990374, 0.0006121282, -0.03109747, 0.0009513877, 0.01577385, 0.0008824909, -0.04952946, 0.00060225
93.6526, 4287, 0.01577262, -0.05315967, 0.009905109, 0.0006120402, -0.03110262, 0.0009512746, 0.01577385, 0.0008821629, -0.0495308, 0.0006020291
93.67674, 4288, 0.01577262, -0.05315967, 0.009906478, 0.0006118946, -0.03110776, 0.0009511957, 0.01577385, 0.0008818352, -0.04953215, 0.0006018119
93.69277, 4289, 0.01955964, -0.05729011, 0.009908728, 0.0006117749, -0.03111387, 0.00095111, 0.01577525, 0.0008815094, -0.04953504, 0.0006016099
93.70959, 4290, 0.01955964, -0.05729011, 0.009910977, 0.0006116431, -0.03111997, 0.0009510591, 0.01577666, 0.0008811872, -0.04953792, 0.0006014086
93.72623, 4291, 0.01955964, -0.05729011, 0.009913226, 0.000611507, -0.03112607, 0.0009510069, 0.01577806, 0.0008808749, -0.0495408, 0.0006012091
93.74356, 4292, 0.01955964, -0.05729011, 0.009915473, 0.0006113822, -0.03113217, 0.0009509234, 0.01577946, 0.0008805507, -0.04954367, 0.0006010071
93.77016, 4293, 0.009994897, -0.05914488, 0.009915492, 0.0006112396, -0.0311387, 0.0009508998, 0.01577732, 0.0008802374, -0.04954723, 0.0006008199
93.79385, 4294, 0.0004302082, -0.06138445, 0.009913282, 0.0006111221, -0.03114574, 0.0009508897, 0.01577163, 0.0008799933, -0.04955161, 0.0006006474
93.80976, 4295, 0.004249133, -0.06176408, 0.009911964, 0.0006109965, -0.03115287, 0.0009508948, 0.01576736, 0.0008797187, -0.04955614, 0.0006004799
93.83598, 4296, 0.01378135, -0.05738525, 0.009912864, 0.0006108524, -0.03115898, 0.0009508108, 0.01576663, 0.0008793938, -0.04955904, 0.0006002809
93.85217, 4297, 0.004216931, -0.06001677, 0.009911539, 0.0006107268, -0.03116569, 0.0009507992, 0.01576236, 0.0008791264, -0.04956291, 0.0006000979
93.87946, 4298, 0.01136497, -0.06063917, 0.009911877, 0.0006105819, -0.03117255, 0.0009507796, 0.01576073, 0.0008788113, -0.04956701, 0.0005999216
93.90215, 4299, 0.01136497, -0.06063917, 0.009912214, 0.0006104384, -0.0311794, 0.0009507738, 0.0157591, 0.0008784794, -0.0495711, 0.0005997473
93.92732, 4300, 0.008004292, -0.05758037, 0.009911771, 0.0006103005, -0.03118554, 0.0009506849, 0.01575623, 0.0008781751, -0.04957406, 0.0005995476
93.953, 4301, 0.01430316, -0.0597785, 0.009912791, 0.0006101565, -0.03119219, 0.0009506725, 0.0157557, 0.0008778513, -0.04957784, 0.0005993646
93.97718, 4302, 0.01430316, -0.0597785, 0.009913811, 0.0006100113, -0.03119884, 0.0009506453, 0.01575516, 0.0008775281, -0.04958161, 0.000599179
94.0022, 4303, 0.008296541, -0.06074978, 0.009913435, 0.0006098726, -0.03120571, 0.0009506072, 0.0157524, 0.0008772301, -0.04958573, 0.0005990051
94.02619, 4304, 0.008296541, -0.06074978, 0.00991306, 0.0006097339, -0.03121257, 0.0009505863, 0.01574965, 0.0008769224, -0.04958985, 0.0005988312
94.04344, 4305, 0.002290126, -0.061672, 0.009911289, 0.0006096189, -0.03121965, 0.0009505875, 0.01574469, 0.0008766747, -0.04959431, 0.0005986619
94.06035, 4306, 0.002290126, -0.061672, 0.009909519, 0.0006094967, -0.03122672, 0.0009505973, 0.01573972, 0.0008764092, -0.04959876, 0.0005984972
94.08574, 4307, 0.002226459, -0.05715473, 0.009907736, 0.0006093671, -0.03123274, 0.0009505049, 0.01573474, 0.0008761551, -0.04960155, 0.0005982951
94.10962, 4308, 0.001637831, -0.05980355, 0.009905815, 0.0006092526, -0.03123937, 0.0009504773, 0.01572954, 0.0008759057, -0.04960531, 0.0005981144
94.12629, 4309, 0.004368568, -0.06138632, 0.00990453, 0.0006090726, -0.03124637, 0.000950477, 0.01572536, 0.0008756303, -0.04960965, 0.0005979452
94.14518, 4310, 0.006014086, -0.05751771, 0.009903627, 0.0006089401, -0.03125246, 0.0009504326, 0.01572178, 0.0008753421, -0.04961256, 0.0005977459
94.15979, 4311, 0.006014086, -0.05751771, 0.009902726, 0.0006088112, -0.03125855, 0.0009503448, 0.01571821, 0.0008750502, -0.04961547, 0.0005975497
94.17677, 4312, 0.0004027155, -0.05865189, 0.009900523, 0.0006086904, -0.0312649, 0.0009503214, 0.01571257, 0.0008748203, -0.0496188, 0.0005973618
94.20361, 4313, 0.005607515, -0.06035662, 0.009899528, 0.0006085589, -0.03127165, 0.0009502984, 0.01570885, 0.0008745302, -0.04962275, 0.0005971846
94.22667, 4314, 0.002529835, -0.05865689, 0.009897819, 0.0006084465, -0.031278, 0.0009502342, 0.01570401, 0.0008742742, -0.04962607, 0.0005969927
94.25162, 4315, 0.001405642, -0.05926822, 0.009895851, 0.0006083234, -0.03128449, 0.0009502017, 0.01569875, 0.0008740257, -0.04962961, 0.0005968059
94.27649, 4316, 0.007619726, -0.0577455, 0.009895323, 0.000608189, -0.03129061, 0.0009501565, 0.01569578, 0.000873728, -0.04963259, 0.0005966124
94.29335, 4317, 0.008419331, -0.05839778, 0.009894981, 0.0006080522, -0.03129689, 0.000950091, 0.01569311, 0.0008734264, -0.04963582, 0.0005964217
94.32001, 4318, 0.01271008, -0.05583656, 0.009895633, 0.0006079056, -0.03130258, 0.0009500295, 0.01569201, 0.000873116, -0.04963809, 0.0005962167
94.34316, 4319, 0.01022806, -0.06157173, 0.009895709, 0.0006077641, -0.03130958, 0.0009500181, 0.01569, 0.0008727991, -0.04964247, 0.0005960502
94.35993, 4320, 0.009427155, -0.05895603, 0.009895601, 0.0006076245, -0.03131598, 0.0009499596, 0.01568771, 0.0008724943, -0.04964589, 0.0005958634
94.38502, 4321, 0.001053818, -0.06074467, 0.009893554, 0.000607518, -0.0313228, 0.0009499383, 0.01568234, 0.0008722579, -0.04964996, 0.00059569
94.40198, 4322, 0.005685383, -0.06290138, 0.009892581, 0.0006073301, -0.0313301, 0.0009499543, 0.01567867, 0.0008719675, -0.04965482, 0.0005955346
94.42732, 4323, 0.01451722, -0.05696522, 0.009893651, 0.0006072457, -0.03133603, 0.000949902, 0.01567825, 0.0008716475, -0.0496575, 0.0005953366
94.45239, 4324, 0.006144434, -0.0587922, 0.009892784, 0.0006070557, -0.03134238, 0.0009498446, 0.01567475, 0.0008713638, -0.04966084, 0.0005951477
94.47738, 4325, 0.01602086, -0.06024162, 0.009894201, 0.0006069733, -0.03134906, 0.000949817, 0.01567488, 0.0008710448, -0.04966472, 0.0005949733
94.4929, 4326, 0.01602086, -0.06024162, 0.009895617, 0.0006068291, -0.03135574, 0.0009498057, 0.01567501, 0.0008707261, -0.04966859, 0.0005947944
94.5103, 4327, 0.01602086, -0.06024162, 0.009897034, 0.0006067018, -0.03136241, 0.0009497808, 0.01567513, 0.0008704076, -0.04967246, 0.0005946179
94.53575, 4328, 0.01123399, -0.05774407, 0.009897342, 0.0006065597, -0.03136851, 0.0009497002, 0.01567351, 0.0008700894, -0.04967542, 0.0005944234
94.56067, 4329, 0.002861713, -0.05951172, 0.009895717, 0.0006064281, -0.03137501, 0.0009496767, 0.01566882, 0.0008698389, -0.04967901, 0.0005942415
94.58609, 4330, 0.002696402, -0.06094466, 0.009894054, 0.0006063142, -0.03138184, 0.0009496633, 0.01566408, 0.0008695821, -0.04968313, 0.0005940702
94.60242, 4331, 0.007197789, -0.04649802, 0.009893432, 0.0006061798, -0.03138533, 0.0009494976, 0.01566098, 0.0008692943, -0.04968197, 0.0005938571
94.6188, 4332, 0.007951566, -0.05755995, 0.009892983, 0.0006060437, -0.03139137, 0.0009494154, 0.01565817, 0.0008689951, -0.04968484, 0.0005936644
94.64391, 4333, 0.001992885, -0.05204418, 0.00989116, 0.0006058727, -0.03139614, 0.0009492925, 0.01565318, 0.0008687454, -0.04968571, 0.0005934484
94.66792, 4334, 0.002004459, -0.06175509, 0.009889339, 0.0006057456, -0.03140314, 0.0009492801, 0.01564819, 0.0008684979, -0.04969011, 0.000593285
94.68494, 4335, 0.01322462, -0.05662832, 0.009890109, 0.0006056148, -0.03140896, 0.0009492387, 0.01564731, 0.0008681803, -0.04969264, 0.0005930856
