Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
82.86012, 3700, 0, 0, 0.01533147, 0.001716632, -0.03728072, 0.0009869293, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
82.88501, 3701, 0, 0, 0.01532733, 0.00171627, -0.03727065, 0.0009870477, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
82.90995, 3702, 0, 0, 0.01532319, 0.001715772, -0.03726058, 0.0009871594, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
82.93966, 3703, 0, 0, 0.01531905, 0.001715401, -0.03725052, 0.0009872766, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
82.9679, 3704, 0, 0, 0.01531491, 0.001715026, -0.03724046, 0.0009873909, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
82.99377, 3705, 0, 0, 0.01531078, 0.001714665, -0.03723041, 0.0009875026, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
83.01764, 3706, 0, 0, 0.01530665, 0.001714173, -0.03722036, 0.0009876189, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
83.04387, 3707, 0, 0, 0.01530252, 0.001713814, -0.03721032, 0.000987686, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
83.05956, 3708, 0, 0, 0.01529839, 0.001713436, -0.03720029, 0.0009877996, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
83.07759, 3709, 0, 0, 0.01529427, 0.001713074, -0.03719025, 0.0009879094, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
83.10128, 3710, 0, 0, 0.01529014, 0.001712581, -0.03718023, 0.0009880234, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
83.12693, 3711, 0, 0, 0.01528602, 0.001712222, -0.03717021, 0.0009881344, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
83.15174, 3712, 0, 0, 0.01528191, 0.001711862, -0.0371602, 0.0009882478, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
83.17715, 3713, 0, 0, 0.01527779, 0.001711376, -0.03715019, 0.0009883571, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
83.20181, 3714, 0, 0, 0.01527368, 0.001710998, -0.03714019, 0.0009884724, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
83.22672, 3715, 0, 0, 0.01526957, 0.001710638, -0.03713019, 0.000988535, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
83.25188, 3716, 0, 0, 0.01526546, 0.001710271, -0.0371202, 0.0009886434, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
83.27649, 3717, 0, 0, 0.01526135, 0.001709787, -0.03711021, 0.000988753, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
83.30232, 3718, 0, 0, 0.01525724, 0.001709416, -0.03710023, 0.0009888567, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
83.32684, 3719, 0, 0, 0.01525314, 0.001709051, -0.03709026, 0.0009889711, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
83.35154, 3720, 0, 0, 0.01524904, 0.001708686, -0.03708028, 0.0009890806, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
83.37631, 3721, 0, 0, 0.01524494, 0.001708204, -0.03707032, 0.0009891895, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
83.40213, 3722, 0, 0, 0.01524085, 0.001707838, -0.03706036, 0.0009893002, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
83.42696, 3723, 0, 0, 0.01523675, 0.001707462, -0.0370504, 0.0009894015, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
83.45198, 3724, 0, 0, 0.01523266, 0.001707081, -0.03704046, 0.0009895103, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
83.4772, 3725, 0, 0, 0.01522857, 0.001706616, -0.03703051, 0.000989572, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
83.50127, 3726, 0, 0, 0.01522449, 0.001706264, -0.03702058, 0.0009896759, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
83.52732, 3727, 0, 0, 0.0152204, 0.001705896, -0.03701064, 0.0009897862, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
83.55225, 3728, 0, 0, 0.01521632, 0.001705523, -0.03700071, 0.0009898866, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
83.57681, 3729, 0, 0, 0.01521224, 0.001705046, -0.03699079, 0.0009899918, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
83.5938, 3730, 0, 0, 0.01520816, 0.001704676, -0.03698087, 0.0009900983, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
83.61785, 3731, 0, 0, 0.01520408, 0.001704318, -0.03697096, 0.0009902047, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
83.64359, 3732, 0, 0, 0.01520001, 0.001703954, -0.03696106, 0.0009903084, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
83.66795, 3733, 0, 0, 0.01519594, 0.001703465, -0.03695115, 0.0009904139, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
83.6927, 3734, 0, 0, 0.01519187, 0.001703096, -0.03694126, 0.0009905208, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
83.71735, 3735, 0, 0, 0.0151878, 0.001702739, -0.03693137, 0.0009906171, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
83.74334, 3736, 0, 0, 0.01518374, 0.001702267, -0.03692148, 0.0009907206, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
83.76899, 3737, 0, 0, 0.01517967, 0.001701902, -0.0369116, 0.0009908215, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
83.79369, 3738, 0, 0, 0.01517561, 0.001701538, -0.03690173, 0.0009909258, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
83.81849, 3739, 0, 0, 0.01517155, 0.001701177, -0.03689186, 0.0009909802, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
83.84348, 3740, 0, 0, 0.0151675, 0.001700692, -0.03688199, 0.0009910833, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
83.86806, 3741, 0, 0, 0.01516344, 0.00170032, -0.03687214, 0.0009911848, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
83.89278, 3742, 0, 0, 0.01515939, 0.001699954, -0.03686228, 0.0009912835, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
83.9183, 3743, 0, 0, 0.01515534, 0.001699596, -0.03685243, 0.0009913836, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
83.94355, 3744, 0, 0, 0.01515129, 0.001699119, -0.03684259, 0.0009914848, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
83.96836, 3745, 0, 0, 0.01514725, 0.001698751, -0.03683275, 0.0009915808, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
83.99657, 3746, 0, 0, 0.0151432, 0.001698382, -0.03682292, 0.0009916817, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
84.01924, 3747, 0, 0, 0.01513916, 0.001698034, -0.03681309, 0.0009917784, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
84.04304, 3748, 0, 0, 0.01513512, 0.001697569, -0.03680327, 0.0009918768, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
84.06762, 3749, 0, 0, 0.01513109, 0.001697198, -0.03679346, 0.0009919759, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
84.09358, 3750, 0, 0, 0.01512705, 0.001696832, -0.03678364, 0.0009920755, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
84.12152, 3751, 0, 0, 0.01512302, 0.00169647, -0.03677383, 0.0009921723, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
84.16768, 3752, 0, 0, 0.01511899, 0.001695984, -0.03676404, 0.0009922716, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
84.20356, 3753, 0, 0, 0.01511496, 0.001695624, -0.03675424, 0.0009923662, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
84.23437, 3754, 0, 0, 0.01511093, 0.001695277, -0.03674445, 0.000992462, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
84.26072, 3755, 0, 0, 0.01510691, 0.001694914, -0.03673466, 0.0009925572, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
84.28506, 3756, 0, 0, 0.01510288, 0.001694428, -0.03672488, 0.0009926553, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
84.31023, 3757, 0, 0, 0.01509887, 0.001694072, -0.03671511, 0.0009927524, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
84.33612, 3758, 0, 0, 0.01509485, 0.00169371, -0.03670534, 0.0009928454, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
84.36046, 3759, 0, 0, 0.01509083, 0.001693349, -0.03669557, 0.0009929397, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
84.38476, 3760, 0, 0, 0.01508682, 0.001692853, -0.03668581, 0.0009930354, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
84.40083, 3761, 0, 0, 0.01508281, 0.001692496, -0.03667606, 0.0009931276, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
84.42599, 3762, 0, 0, 0.0150788, 0.001692154, -0.03666631, 0.0009932189, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
84.45193, 3763, 0, 0, 0.01507479, 0.001691808, -0.03665657, 0.000993314, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
84.47731, 3764, 0, 0, 0.01507079, 0.001691309, -0.03664683, 0.0009934049, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
84.50104, 3765, 0, 0, 0.01506678, 0.001690945, -0.03663709, 0.0009935009, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
84.52689, 3766, 0, 0, 0.01506278, 0.001690592, -0.03662737, 0.0009935924, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
84.55075, 3767, 0, 0, 0.01505878, 0.001690234, -0.03661764, 0.0009936817, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
84.57742, 3768, 0, 0, 0.01505479, 0.001689749, -0.03660792, 0.0009937737, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
84.60235, 3769, 0, 0, 0.01505079, 0.001689401, -0.03659821, 0.0009938625, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
84.6264, 3770, 0, 0, 0.0150468, 0.001689047, -0.0365885, 0.0009939547, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
84.64283, 3771, 0, 0, 0.01504281, 0.001688685, -0.0365788, 0.0009940438, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
84.67001, 3772, 0, 0, 0.01503882, 0.001688211, -0.0365691, 0.0009941333, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
84.68481, 3773, 0, 0, 0.01503484, 0.001687854, -0.03655941, 0.0009942236, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
84.70946, 3774, 0, 0, 0.01503085, 0.001687502, -0.03654972, 0.0009943127, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
84.72607, 3775, 0, 0, 0.01502687, 0.001687136, -0.03654004, 0.0009944015, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
84.75517, 3776, 0, 0, 0.01502289, 0.001686667, -0.03653036, 0.0009944881, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
84.76893, 3777, 0, 0, 0.01501891, 0.001686303, -0.03652069, 0.0009945779, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
84.78446, 3778, 0, 0, 0.01501494, 0.00168595, -0.03651103, 0.0009946658, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
84.80141, 3779, 0, 0, 0.01501097, 0.001685584, -0.03650137, 0.0009947558, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
84.82792, 3780, 0, 0, 0.01500699, 0.001685112, -0.03649171, 0.0009948432, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
84.84306, 3781, 0, 0, 0.01500302, 0.001684755, -0.03648206, 0.0009949289, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
84.85963, 3782, 0, 0, 0.01499906, 0.001684403, -0.03647241, 0.0009950114, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
84.8843, 3783, 0, 0, 0.01499509, 0.001684044, -0.03646277, 0.0009951009, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
84.90091, 3784, 0, 0, 0.01499113, 0.001683569, -0.03645314, 0.0009952351, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
84.91806, 3785, 0, 0, 0.01498717, 0.001683213, -0.0364435, 0.0009953206, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
84.94305, 3786, 0, 0, 0.01498321, 0.001682867, -0.03643388, 0.0009954073, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
84.95972, 3787, 0, 0, 0.01497925, 0.001682506, -0.03642426, 0.0009954913, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
84.98519, 3788, 0, 0, 0.0149753, 0.00168201, -0.03641464, 0.0009955792, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
85.00092, 3789, 0, 0, 0.01497135, 0.001681661, -0.03640503, 0.0009956614, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
85.02761, 3790, 0, 0, 0.0149674, 0.001681308, -0.03639542, 0.0009957437, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
85.05218, 3791, 0, 0, 0.01496345, 0.001680983, -0.03638582, 0.0009958264, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
85.07693, 3792, 0, 0, 0.0149595, 0.00168049, -0.03637623, 0.0009959092, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
85.09275, 3793, 0, 0, 0.01495556, 0.001680124, -0.03636664, 0.00099599, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
85.10945, 3794, 0, 0, 0.01495162, 0.001679783, -0.03635705, 0.0009960697, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
85.12629, 3795, 0, 0, 0.01494768, 0.001679429, -0.03634747, 0.0009961588, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
85.15191, 3796, 0, 0, 0.01494374, 0.001678954, -0.0363379, 0.0009962377, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
85.17709, 3797, 0, 0, 0.0149398, 0.001678589, -0.03632833, 0.0009963182, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
85.20099, 3798, 0, 0, 0.01493587, 0.001678238, -0.03631876, 0.00099645, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
85.21792, 3799, 0, 0, 0.01493194, 0.001677888, -0.0363092, 0.0009965298, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
85.23462, 3800, 0, 0, 0.01492801, 0.001677416, -0.03629965, 0.0009966082, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
85.25136, 3801, 0, 0, 0.01492408, 0.001677062, -0.0362901, 0.0009966948, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
85.26855, 3802, 0, 0, 0.01492016, 0.001676699, -0.03628055, 0.0009967687, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
85.29401, 3803, 0, 0, 0.01491623, 0.001676349, -0.03627101, 0.0009968479, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
85.31841, 3804, 0, 0, 0.01491231, 0.001675866, -0.03626148, 0.0009969252, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
85.33471, 3805, 0, 0, 0.01490839, 0.001675531, -0.03625195, 0.0009970033, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
85.35081, 3806, 0, 0, 0.01490448, 0.001675177, -0.03624242, 0.0009970836, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
85.368, 3807, 0, 0, 0.01490056, 0.001674818, -0.0362329, 0.0009971618, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
85.3847, 3808, 0, 0, 0.01489665, 0.001674358, -0.03622339, 0.000997236, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
85.41084, 3809, 0, 0, 0.01489274, 0.001674011, -0.03621388, 0.0009973671, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
85.42615, 3810, 0, 0, 0.01488883, 0.001673664, -0.03620437, 0.0009974409, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
85.44519, 3811, 0, 0, 0.01488492, 0.001673313, -0.03619487, 0.0009975204, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
85.46829, 3812, 0, 0, 0.01488102, 0.001672827, -0.03618538, 0.000997595, 0.02176763, 0.00229735, -0.05293118, 0.0005727177
85.48512, 3813, 0.0989178, -0.00387682, 0.01490306, 0.001674313, -0.03617691, 0.0009975857, 0.02179722, 0.002298773, -0.05291237, 0.0005734194
85.51057, 3814, 0.0989178, -0.00387682, 0.01492509, 0.001675689, -0.03616843, 0.0009976286, 0.02182679, 0.002300189, -0.05289356, 0.0005741225
85.53454, 3815, 0.0989178, -0.00387682, 0.0149471, 0.001677172, -0.03615997, 0.0009976118, 0.02185634, 0.002301584, -0.05287477, 0.0005748246
85.55091, 3816, 0.0989178, -0.00387682, 0.01496911, 0.001678521, -0.03615151, 0.0009976545, 0.02188587, 0.00230298, -0.052856, 0.000575522
85.57753, 3817, 0.09128885, -0.004631996, 0.0149891, 0.001679582, -0.03614325, 0.0009976292, 0.02191245, 0.002303938, -0.05283754, 0.0005761942
85.60193, 3818, 0.09128885, -0.004631996, 0.01500909, 0.001680628, -0.036135, 0.0009976538, 0.02193901, 0.002304896, -0.05281908, 0.0005768606
85.62666, 3819, 0.09128885, -0.004631996, 0.01502906, 0.001681815, -0.03612676, 0.0009976252, 0.02196555, 0.002305843, -0.05280064, 0.0005775304
85.65137, 3820, 0.09128885, -0.004631996, 0.01504902, 0.001682869, -0.03611851, 0.000997649, 0.02199207, 0.002306799, -0.05278222, 0.0005781932
85.66791, 3821, 0.07473259, -0.007743403, 0.01506464, 0.001683344, -0.03611108, 0.0009975644, 0.02201224, 0.002306989, -0.05276499, 0.0005787524
85.69439, 3822, 0.06677845, -0.006494537, 0.01507817, 0.001683637, -0.03610334, 0.000997548, 0.02202935, 0.002306871, -0.05274731, 0.0005793474
85.7101, 3823, 0.05882432, -0.01767905, 0.01508962, 0.001683721, -0.03609852, 0.000997398, 0.02204341, 0.002306525, -0.05273391, 0.0005795949
85.73615, 3824, 0.05087006, -0.01579191, 0.01509897, 0.001683549, -0.03609321, 0.0009972259, 0.02205442, 0.002305947, -0.0527198, 0.0005798946
85.76058, 3825, 0.05087006, -0.01579191, 0.01510833, 0.001683498, -0.0360879, 0.0009970529, 0.02206542, 0.002305383, -0.0527057, 0.0005801934
85.78493, 3826, 0.03601956, -0.02735023, 0.01511379, 0.001683117, -0.03608562, 0.0009968482, 0.02207075, 0.002304581, -0.05269602, 0.000580218
85.80945, 3827, 0.02912307, -0.002282277, 0.01511745, 0.001682696, -0.03607678, 0.0009968693, 0.02207344, 0.002303713, -0.05267679, 0.0005809684
85.83559, 3828, 0.02912307, -0.002282277, 0.01512111, 0.001682416, -0.03606796, 0.0009968902, 0.02207613, 0.002302847, -0.05265757, 0.0005817122
85.86172, 3829, 0.005260552, -0.0190022, 0.01511853, 0.001681885, -0.0360635, 0.0009967238, 0.02206972, 0.002302082, -0.05264474, 0.0005819236
85.8851, 3830, 0.005260552, -0.0190022, 0.01511596, 0.001681495, -0.03605904, 0.0009965562, 0.02206331, 0.002301321, -0.05263191, 0.0005821341
85.91007, 3831, 0.005260552, -0.0190022, 0.01511339, 0.001681103, -0.03605459, 0.0009963393, 0.02205691, 0.002300558, -0.0526191, 0.000582342
85.93529, 3832, 0.005260552, -0.0190022, 0.01511082, 0.00168072, -0.03605014, 0.0009961737, 0.02205051, 0.002299765, -0.0526063, 0.0005825499
85.95986, 3833, 0.001772523, -0.01433578, 0.01510734, 0.001680357, -0.03604447, 0.0009960243, 0.02204279, 0.002299067, -0.05259173, 0.0005828864
85.98568, 3834, 0.001772523, -0.01433578, 0.01510386, 0.001679858, -0.03603882, 0.0009959219, 0.02203508, 0.002298346, -0.05257718, 0.0005832202
86.01057, 3835, 0.001772523, -0.01433578, 0.01510038, 0.001679491, -0.03603316, 0.0009957686, 0.02202738, 0.002297619, -0.05256264, 0.0005835578
86.02638, 3836, 0.004538427, -0.01579982, 0.01509763, 0.001679115, -0.03602788, 0.0009955943, 0.02202073, 0.002296858, -0.05254865, 0.0005838475
86.05256, 3837, 0.004538427, -0.01579982, 0.01509488, 0.001678722, -0.03602261, 0.000995473, 0.02201408, 0.002296096, -0.05253468, 0.0005841405
86.07872, 3838, 0.004538427, -0.01579982, 0.01509213, 0.001678337, -0.03601734, 0.0009952961, 0.02200744, 0.002295355, -0.05252072, 0.0005844288
86.10338, 3839, 0.01809408, -0.02325845, 0.01509291, 0.001677899, -0.03601401, 0.0009950813, 0.02200595, 0.00229447, -0.05250961, 0.0005845327
86.12693, 3840, 0.01809408, -0.02325845, 0.01509369, 0.001677454, -0.03601069, 0.0009948649, 0.02200447, 0.002293599, -0.0524985, 0.000584638
86.15184, 3841, 0.01809408, -0.02325845, 0.01509447, 0.00167701, -0.03600737, 0.0009946494, 0.02200299, 0.002292736, -0.0524874, 0.0005847387
86.17603, 3842, 0.04911065, -0.01791206, 0.01510333, 0.001676807, -0.03600266, 0.0009944959, 0.02201327, 0.002292155, -0.05247429, 0.0005849705
86.20255, 3843, 0.04911065, -0.01791206, 0.01511217, 0.00167673, -0.03599795, 0.0009942928, 0.02202355, 0.002291572, -0.05246118, 0.0005852021
86.2281, 3844, 0.04911065, -0.01791206, 0.01512102, 0.001676649, -0.03599325, 0.0009941426, 0.02203381, 0.002290979, -0.05244809, 0.0005854314
86.25189, 3845, 0.04911065, -0.01791206, 0.01512986, 0.001676445, -0.03598855, 0.0009939385, 0.02204407, 0.002290402, -0.052435, 0.0005856619
86.27682, 3846, 0.04911065, -0.01791206, 0.01513869, 0.001676356, -0.03598385, 0.0009937863, 0.02205433, 0.002289798, -0.05242192, 0.0005858938
86.30161, 3847, 0.04911065, -0.01791206, 0.01514752, 0.001676147, -0.03597915, 0.0009936335, 0.02206457, 0.002289212, -0.05240886, 0.0005861206
86.32742, 3848, 0.04911065, -0.01791206, 0.01515635, 0.001676068, -0.03597445, 0.0009934286, 0.02207481, 0.002288616, -0.0523958, 0.0005863475
86.35305, 3849, 0.04911065, -0.01791206, 0.01516517, 0.001675877, -0.03596976, 0.0009932742, 0.02208504, 0.002288034, -0.05238275, 0.0005865772
86.37855, 3850, 0.04911065, -0.01791206, 0.01517399, 0.00167578, -0.03596507, 0.0009930753, 0.02209526, 0.002287419, -0.05236972, 0.0005868041
86.40093, 3851, 0.04911065, -0.01791206, 0.0151828, 0.001675586, -0.03596038, 0.0009929221, 0.02210547, 0.002286844, -0.05235669, 0.0005870298
86.4281, 3852, 0.05860239, -0.0167246, 0.01519407, 0.001675656, -0.03595539, 0.0009927371, 0.02211926, 0.002286488, -0.05234322, 0.0005872888
86.45295, 3853, 0.03947349, -0.02343866, 0.01520038, 0.001675465, -0.03595214, 0.0009925184, 0.02212582, 0.002285725, -0.0523323, 0.0005873825
86.47669, 3854, 0.03947349, -0.02343866, 0.01520667, 0.001675127, -0.03594889, 0.0009923005, 0.02213237, 0.002284976, -0.05232139, 0.0005874758
86.50197, 3855, 0.02990922, -0.003818229, 0.01521049, 0.00167472, -0.03594056, 0.0009923362, 0.02213531, 0.002284145, -0.05230308, 0.0005881425
86.51772, 3856, 0.04325991, -0.02220242, 0.01521776, 0.001674558, -0.035937, 0.000992132, 0.02214328, 0.002283446, -0.05229172, 0.000588264
86.54394, 3857, 0.03369576, -0.02308196, 0.01522255, 0.001674181, -0.03593367, 0.0009919185, 0.02214764, 0.002282629, -0.05228071, 0.0005883626
86.57126, 3858, 0.03369576, -0.02308196, 0.01522734, 0.001673785, -0.03593034, 0.0009917067, 0.02215199, 0.002281817, -0.0522697, 0.0005884611
86.6009, 3859, 0.003206506, -0.04378922, 0.01522423, 0.001673425, -0.03593237, 0.0009914301, 0.02214485, 0.002281092, -0.0522665, 0.0005882658
86.62695, 3860, 0.003206506, -0.04378922, 0.01522111, 0.001673057, -0.03593441, 0.000991207, 0.02213772, 0.00228038, -0.05226331, 0.0005880705
86.65139, 3861, 0.009066359, -0.007519096, 0.01521952, 0.001672638, -0.03592705, 0.0009911763, 0.02213279, 0.002279574, -0.05224646, 0.0005886045
86.67863, 3862, 0.004151955, -0.003249139, 0.01521665, 0.001672251, -0.03591859, 0.000991172, 0.02212602, 0.002278837, -0.05222801, 0.0005892856
86.70182, 3863, 0.001202067, -0.004889295, 0.01521303, 0.001671784, -0.03591055, 0.0009911867, 0.02211815, 0.002278146, -0.05221019, 0.0005899069
86.727, 3864, 0.002444223, -0.002017409, 0.01520972, 0.00167141, -0.03590178, 0.0009912031, 0.02211075, 0.002277428, -0.05219131, 0.0005906327
86.75084, 3865, 0.007534542, -0.00140442, 0.01520773, 0.001671007, -0.03589286, 0.0009912917, 0.02210526, 0.002276666, -0.0521722, 0.0005913826
86.76832, 3866, 0.02608826, -0.03190531, 0.01521055, 0.001670589, -0.03589183, 0.0009910032, 0.02210676, 0.002275816, -0.05216458, 0.0005913133
86.79316, 3867, 0.02608826, -0.03190531, 0.01521336, 0.001670168, -0.0358908, 0.0009907716, 0.02210826, 0.002274966, -0.05215697, 0.0005912458
86.81815, 3868, 0.02608826, -0.03190531, 0.01521617, 0.00166986, -0.03588976, 0.0009905322, 0.02210975, 0.002274101, -0.05214937, 0.0005911774
86.83451, 3869, 0.004251187, -0.03034544, 0.01521334, 0.001669366, -0.03588833, 0.0009902525, 0.02210305, 0.002273388, -0.05214118, 0.0005911321
86.86011, 3870, 0.001494315, -0.02860466, 0.01520979, 0.001669004, -0.03588645, 0.0009900433, 0.02209531, 0.00227267, -0.05213235, 0.0005911189
86.87645, 3871, 0.002790581, -0.002458498, 0.01520659, 0.001668639, -0.03587782, 0.0009900539, 0.02208807, 0.002271983, -0.0521137, 0.0005918258
86.90267, 3872, 0.02137534, -0.04027095, 0.01520818, 0.001668203, -0.03587895, 0.0009897883, 0.0220878, 0.002271128, -0.05210926, 0.0005916549
86.92573, 3873, 0.02137534, -0.04027095, 0.01520977, 0.00166777, -0.03588008, 0.0009895692, 0.02208753, 0.002270281, -0.05210482, 0.000591483
86.95224, 3874, 0.03483907, -0.0005985647, 0.01521484, 0.001667399, -0.03587098, 0.0009896235, 0.02209231, 0.002269463, -0.05208552, 0.0005922572
86.97693, 3875, 0.0348395, -0.02446309, 0.0152199, 0.001667158, -0.03586803, 0.0009893924, 0.02209709, 0.002268672, -0.05207517, 0.0005923221
87.00215, 3876, 0.03483984, -0.02687924, 0.01522497, 0.00166679, -0.03586571, 0.000989147, 0.02210186, 0.0022679, -0.05206573, 0.0005923378
87.02694, 3877, 0.0348401, -0.04264286, 0.01523003, 0.001666402, -0.03586746, 0.0009889259, 0.02210663, 0.002267112, -0.05206221, 0.0005921486
87.05197, 3878, 0.02974994, -0.03960179, 0.01523377, 0.001666115, -0.03586842, 0.0009886563, 0.02210949, 0.002266274, -0.05205754, 0.0005919869
87.06785, 3879, 0.02975045, -0.04862702, 0.01523751, 0.00166572, -0.03587171, 0.0009884462, 0.02211235, 0.002265438, -0.05205626, 0.0005917667
87.0945, 3880, 0.01050659, -0.03732036, 0.01523629, 0.001665307, -0.03587209, 0.0009881897, 0.02210801, 0.002264659, -0.05205075, 0.0005916269
87.11874, 3881, 0.02975104, -0.05357005, 0.01524003, 0.001664913, -0.03587665, 0.0009880428, 0.02211086, 0.002263823, -0.05205132, 0.0005914057
87.14644, 3882, 0.02975104, -0.05357005, 0.01524377, 0.001664506, -0.03588121, 0.0009878487, 0.02211372, 0.002262992, -0.05205189, 0.0005911862
